2016.08.31 12:30:30.719,9.52073,9.52268,1.00,1.75
2016.08.31 12:30:30.984,9.52073,9.52268,1.00,1.75
2016.08.31 12:30:31.087,9.52081,9.52268,1.00,1.75
2016.08.31 12:30:31.312,9.5207,9.52268,1.00,1.75
2016.08.31 12:30:31.515,9.52079,9.52268,1.00,1.75
2016.08.31 12:30:31.617,9.52075,9.52268,1.00,1.75
2016.08.31 12:30:31.719,9.52065,9.52268,1.00,1.75
2016.08.31 12:30:31.821,9.52061,9.52268,1.00,1.75
2016.08.31 12:30:31.948,9.52071,9.52268,1.00,1.75
2016.08.31 12:30:32.438,9.52071,9.52268,1.00,1.75
2016.08.31 12:30:33.193,9.52062,9.52268,1.00,1.75
2016.08.31 12:30:36.933,9.52062,9.52268,1.00,1.75
2016.08.31 12:30:37.158,9.5207,9.52268,1.00,1.75
2016.08.31 12:30:37.311,9.5207,9.52259,1.00,1.75
2016.08.31 12:30:37.849,9.52061,9.52259,1.00,1.75
2016.08.31 12:30:40.592,9.52061,9.52268,1.00,1.75
2016.08.31 12:30:40.642,9.52061,9.52268,1.00,1.75
2016.08.31 12:30:40.745,9.52052,9.5226,1.00,1.75
2016.08.31 12:30:43.213,9.52052,9.52246,1.00,1.00
2016.08.31 12:30:43.979,9.52046,9.52246,1.00,1.00
2016.08.31 12:30:44.258,9.52054,9.52245,1.00,1.00
2016.08.31 12:30:45.393,9.52042,9.52245,1.00,1.00
2016.08.31 12:30:45.495,9.5204,9.52242,1.00,1.00
2016.08.31 12:30:45.651,9.52042,9.52246,1.00,1.00
2016.08.31 12:30:45.754,9.52034,9.52242,1.00,1.00
2016.08.31 12:30:46.927,9.52034,9.52242,1.00,1.37
2016.08.31 12:30:47.029,9.52034,9.52236,1.00,1.00
2016.08.31 12:30:47.781,9.52026,9.52234,1.00,1.00
2016.08.31 12:30:49.523,9.52026,9.52228,1.00,1.00
2016.08.31 12:30:49.677,9.52016,9.52228,1.00,1.00
2016.08.31 12:30:49.779,9.52034,9.52234,1.00,1.00
2016.08.31 12:30:49.983,9.52023,9.52231,1.00,1.00
2016.08.31 12:30:50.034,9.52023,9.52223,1.00,1.00
2016.08.31 12:30:50.187,9.52021,9.52223,1.00,1.00
2016.08.31 12:30:50.772,9.52032,9.52223,1.00,1.00
2016.08.31 12:30:52.023,9.52032,9.5224,1.00,1.00
2016.08.31 12:30:52.074,9.52032,9.5224,1.00,1.00
2016.08.31 12:30:54.007,9.52032,9.52234,1.00,1.00
2016.08.31 12:30:54.058,9.52032,9.52234,1.00,1.00
2016.08.31 12:30:54.295,9.52022,9.52226,1.00,1.00
2016.08.31 12:30:55.380,9.52031,9.52226,1.00,1.00
2016.08.31 12:30:55.990,9.52023,9.52226,1.00,1.00
2016.08.31 12:30:58.196,9.52032,9.52226,1.00,1.00
2016.08.31 12:30:58.298,9.52023,9.52226,1.00,1.00
2016.08.31 12:31:01.113,9.52023,9.52216,1.00,1.00
2016.08.31 12:31:01.441,9.52013,9.52217,1.00,1.00
2016.08.31 12:31:03.144,9.52016,9.52217,1.00,1.00
2016.08.31 12:31:04.218,9.52028,9.52217,1.00,1.00
2016.08.31 12:31:04.456,9.52044,9.52247,1.00,1.52
2016.08.31 12:31:04.965,9.52044,9.52247,1.00,1.52
2016.08.31 12:31:05.016,9.52051,9.52247,1.00,1.52
2016.08.31 12:31:05.067,9.52051,9.52247,1.00,1.00
2016.08.31 12:31:06.922,9.52051,9.52258,1.00,1.52
2016.08.31 12:31:06.973,9.52051,9.52258,1.00,1.52
2016.08.31 12:31:07.075,9.52051,9.52258,1.00,1.00
2016.08.31 12:31:07.126,9.52051,9.52258,1.00,1.52
2016.08.31 12:31:07.749,9.52051,9.52258,1.00,1.00
2016.08.31 12:31:07.851,9.52051,9.52258,1.00,1.52
2016.08.31 12:31:07.952,9.52051,9.52259,1.00,1.00
2016.08.31 12:31:08.003,9.52051,9.52259,1.00,1.00
2016.08.31 12:31:08.116,9.52059,9.52262,1.00,1.52
2016.08.31 12:31:09.862,9.52051,9.52259,1.00,1.52
2016.08.31 12:31:09.913,9.52051,9.52259,1.00,1.52
2016.08.31 12:31:09.964,9.52065,9.52262,1.00,1.52
2016.08.31 12:31:10.066,9.52032,9.52262,1.00,1.52
2016.08.31 12:31:10.168,9.52044,9.52262,1.00,1.52
2016.08.31 12:31:10.222,9.52064,9.52262,1.00,1.52
2016.08.31 12:31:10.479,9.52064,9.52266,1.00,1.52
2016.08.31 12:31:10.581,9.52064,9.52266,1.00,1.00
2016.08.31 12:31:10.632,9.52073,9.52266,1.00,1.00
2016.08.31 12:31:10.734,9.52063,9.52266,1.00,1.00
2016.08.31 12:31:11.884,9.52063,9.52266,1.00,1.00
2016.08.31 12:31:12.061,9.52071,9.52266,1.00,1.00
2016.08.31 12:31:12.215,9.52071,9.52266,1.00,1.00
2016.08.31 12:31:12.986,9.52071,9.52266,1.00,1.00
2016.08.31 12:31:24.156,9.52062,9.52266,1.00,1.00
2016.08.31 12:31:24.683,9.52079,9.52266,1.00,1.00
2016.08.31 12:31:24.785,9.52059,9.52266,1.00,1.00
2016.08.31 12:31:24.849,9.52056,9.52266,1.00,1.00
2016.08.31 12:31:25.460,9.52069,9.52266,1.00,1.00
2016.08.31 12:31:25.590,9.52069,9.52266,1.00,1.00
2016.08.31 12:31:25.932,9.52081,9.52279,1.00,1.12
2016.08.31 12:31:25.983,9.52081,9.52279,1.00,1.00
2016.08.31 12:31:26.138,9.52081,9.52279,1.00,1.00
2016.08.31 12:31:26.190,9.52092,9.52279,1.00,1.00
2016.08.31 12:31:28.658,9.52092,9.52279,1.00,1.00
2016.08.31 12:31:28.709,9.52103,9.52279,1.00,1.00
2016.08.31 12:31:30.018,9.52103,9.52289,1.00,1.00
2016.08.31 12:31:30.358,9.52103,9.5229,1.00,1.12
2016.08.31 12:31:30.409,9.52113,9.5229,1.00,1.12
2016.08.31 12:31:31.406,9.52105,9.5229,1.00,1.12
2016.08.31 12:31:31.559,9.52105,9.52289,1.00,1.00
2016.08.31 12:31:33.554,9.52105,9.52289,1.00,1.00
2016.08.31 12:31:39.283,9.52105,9.52297,1.00,1.92
2016.08.31 12:31:39.435,9.52105,9.52297,1.00,1.92
2016.08.31 12:31:39.537,9.52113,9.52297,1.00,1.92
2016.08.31 12:31:39.934,9.52087,9.52297,1.00,1.92
2016.08.31 12:31:39.985,9.52087,9.52297,1.00,1.82
2016.08.31 12:31:46.663,9.52104,9.52297,1.00,1.82
2016.08.31 12:31:48.740,9.52115,9.52297,1.00,1.82
2016.08.31 12:31:50.247,9.52104,9.52297,1.00,1.82
2016.08.31 12:31:50.298,9.52104,9.52297,1.00,1.82
2016.08.31 12:31:53.367,9.52087,9.52297,1.00,1.82
2016.08.31 12:31:54.775,9.52095,9.52297,1.00,1.82
2016.08.31 12:31:54.825,9.52115,9.52297,1.00,1.82
2016.08.31 12:31:55.023,9.52106,9.52297,1.00,1.82
2016.08.31 12:32:03.169,9.52106,9.52297,1.00,1.82
2016.08.31 12:32:03.220,9.5211,9.52297,1.00,1.82
2016.08.31 12:32:16.234,9.5211,9.52298,1.00,1.82
2016.08.31 12:32:23.131,9.5211,9.52297,1.00,1.82
2016.08.31 12:32:23.650,9.52109,9.52297,1.00,1.82
2016.08.31 12:32:26.419,9.52099,9.52297,1.00,1.82
2016.08.31 12:32:26.470,9.52099,9.52297,1.00,1.82
2016.08.31 12:32:26.521,9.52109,9.52297,1.00,1.82
2016.08.31 12:32:26.711,9.52102,9.52297,1.00,1.82
2016.08.31 12:32:29.573,9.52102,9.52297,1.00,1.57
2016.08.31 12:32:30.332,9.52102,9.52297,1.00,1.57
2016.08.31 12:32:30.818,9.52102,9.52297,1.00,1.07
2016.08.31 12:32:30.869,9.52102,9.52285,1.00,1.00
2016.08.31 12:32:30.920,9.5211,9.52285,1.00,1.00
2016.08.31 12:32:31.074,9.5211,9.52285,1.00,1.00
2016.08.31 12:32:31.125,9.5212,9.52285,1.00,1.00
2016.08.31 12:32:31.176,9.5212,9.52309,1.00,1.00
2016.08.31 12:32:31.228,9.52128,9.52309,1.00,1.00
2016.08.31 12:32:31.316,9.52136,9.52309,1.00,1.00
2016.08.31 12:32:31.371,9.52136,9.52326,1.00,1.00
2016.08.31 12:32:31.473,9.52136,9.52326,1.00,1.00
2016.08.31 12:32:31.577,9.52136,9.52326,1.00,1.00
2016.08.31 12:32:31.628,9.52144,9.52326,1.00,1.00
2016.08.31 12:32:32.378,9.52144,9.52352,1.00,1.75
2016.08.31 12:32:33.092,9.52144,9.52352,1.00,1.75
2016.08.31 12:32:33.143,9.52153,9.52355,1.00,1.12
2016.08.31 12:32:33.443,9.52153,9.52361,1.00,1.75
2016.08.31 12:32:44.713,9.52153,9.52361,1.00,1.75
2016.08.31 12:32:44.873,9.52153,9.52361,1.00,1.75
2016.08.31 12:32:45.084,9.52153,9.52361,1.00,1.75
2016.08.31 12:32:45.186,9.52141,9.5233,1.00,1.00
2016.08.31 12:32:45.288,9.52133,9.5233,1.00,1.00
2016.08.31 12:32:45.390,9.52125,9.5232,1.00,1.00
2016.08.31 12:32:45.565,9.52117,9.5232,1.00,1.00
2016.08.31 12:32:45.979,9.52112,9.52315,1.00,1.00
2016.08.31 12:32:46.286,9.52099,9.52307,1.00,1.00
2016.08.31 12:32:46.978,9.52095,9.52301,1.00,1.00
2016.08.31 12:32:47.801,9.52095,9.52301,1.00,1.00
2016.08.31 12:32:49.009,9.52091,9.52293,1.50,1.00
2016.08.31 12:32:49.060,9.52091,9.52292,1.00,1.00
2016.08.31 12:32:50.466,9.52086,9.52277,1.50,1.00
2016.08.31 12:32:50.517,9.52086,9.52277,1.00,1.00
2016.08.31 12:32:52.491,9.52099,9.52277,1.00,1.00
2016.08.31 12:32:52.617,9.5208,9.52281,1.00,1.00
2016.08.31 12:32:57.303,9.5208,9.52275,1.00,1.00
2016.08.31 12:33:00.420,9.52069,9.52268,1.00,1.00
2016.08.31 12:33:00.624,9.52069,9.52263,1.00,1.00
2016.08.31 12:33:02.440,9.52069,9.52268,1.00,1.00
2016.08.31 12:33:03.227,9.52069,9.52266,1.00,1.00
2016.08.31 12:33:04.118,9.52069,9.52258,1.00,1.00
2016.08.31 12:33:05.117,9.52069,9.52268,1.00,1.50
2016.08.31 12:33:06.632,9.52069,9.52257,1.00,1.00
2016.08.31 12:33:07.090,9.52069,9.52266,1.00,1.00
2016.08.31 12:33:07.346,9.52069,9.52257,1.00,1.00
2016.08.31 12:33:07.640,9.52069,9.52267,1.00,1.00
2016.08.31 12:33:07.801,9.52069,9.52258,1.00,1.00
2016.08.31 12:33:08.107,9.52065,9.52255,1.00,1.00
2016.08.31 12:33:11.636,9.52065,9.52255,1.00,1.00
2016.08.31 12:33:11.737,9.5207,9.52255,1.00,1.00
2016.08.31 12:33:13.256,9.5207,9.52255,1.00,1.00
2016.08.31 12:33:13.358,9.52065,9.52255,1.00,1.00
2016.08.31 12:33:13.877,9.52065,9.52255,1.00,1.00
2016.08.31 12:33:13.928,9.52078,9.52268,1.00,1.00
2016.08.31 12:33:13.979,9.52078,9.52268,1.00,1.00
2016.08.31 12:33:14.030,9.52086,9.52286,1.00,1.00
2016.08.31 12:33:14.132,9.52097,9.52275,1.00,1.00
2016.08.31 12:33:14.233,9.52097,9.52275,1.50,1.00
2016.08.31 12:33:14.335,9.52097,9.52275,1.00,1.00
2016.08.31 12:33:15.025,9.52099,9.52275,1.00,1.00
2016.08.31 12:33:16.312,9.52099,9.52284,1.00,1.00
2016.08.31 12:33:20.624,9.5211,9.52291,1.00,1.00
2016.08.31 12:33:20.717,9.5211,9.52291,1.00,1.00
2016.08.31 12:33:20.769,9.52122,9.52304,1.00,1.00
2016.08.31 12:33:20.931,9.5215,9.52358,1.00,1.00
2016.08.31 12:33:20.984,9.5215,9.52358,1.00,1.00
2016.08.31 12:33:21.137,9.52162,9.52358,1.00,1.00
2016.08.31 12:33:21.188,9.52162,9.52358,1.00,1.00
2016.08.31 12:33:21.239,9.52171,9.52358,1.00,1.00
2016.08.31 12:33:21.290,9.52171,9.52358,1.00,1.00
2016.08.31 12:33:21.341,9.52179,9.52358,1.00,1.00
2016.08.31 12:33:21.392,9.52179,9.52358,1.00,1.00
2016.08.31 12:33:21.443,9.52186,9.52369,1.00,1.00
2016.08.31 12:33:21.596,9.52186,9.52369,1.00,1.00
2016.08.31 12:33:21.699,9.52186,9.52369,1.00,1.00
2016.08.31 12:33:21.752,9.52186,9.52369,1.00,1.00
2016.08.31 12:33:22.058,9.52212,9.52378,1.00,1.00
2016.08.31 12:33:22.109,9.52212,9.52378,1.00,1.00
2016.08.31 12:33:22.160,9.52212,9.52386,1.00,1.00
2016.08.31 12:33:22.262,9.5222,9.52386,1.00,1.00
2016.08.31 12:33:22.465,9.5222,9.52386,1.00,1.00
2016.08.31 12:33:22.627,9.5222,9.52392,1.00,1.00
2016.08.31 12:33:22.755,9.52214,9.52392,1.00,1.00
2016.08.31 12:33:22.961,9.52222,9.52392,1.00,1.00
2016.08.31 12:33:23.164,9.52214,9.52392,1.00,1.00
2016.08.31 12:33:23.266,9.52213,9.52381,1.00,1.00
2016.08.31 12:33:23.367,9.52206,9.52381,1.00,1.00
2016.08.31 12:33:23.431,9.52203,9.52381,1.00,1.00
2016.08.31 12:33:24.433,9.52191,9.52372,1.50,1.00
2016.08.31 12:33:24.665,9.52199,9.52372,1.00,1.00
2016.08.31 12:33:24.789,9.52199,9.52372,1.00,1.00
2016.08.31 12:33:24.840,9.52191,9.52372,1.00,1.00
2016.08.31 12:33:25.095,9.52191,9.52372,1.00,1.00
2016.08.31 12:33:25.146,9.52194,9.52372,1.00,1.00
2016.08.31 12:33:25.638,9.52194,9.52372,1.00,1.75
2016.08.31 12:33:25.758,9.52191,9.52372,1.00,1.75
2016.08.31 12:33:28.064,9.52191,9.52372,1.00,1.75
2016.08.31 12:33:28.188,9.52199,9.52372,1.00,1.75
2016.08.31 12:33:28.239,9.52191,9.52372,1.00,1.75
2016.08.31 12:33:29.146,9.52197,9.52372,1.00,1.75
2016.08.31 12:33:29.406,9.52197,9.52372,1.00,1.75
2016.08.31 12:33:29.558,9.52206,9.52382,1.00,1.75
2016.08.31 12:33:30.175,9.52206,9.52382,1.00,1.75
2016.08.31 12:33:30.485,9.52204,9.52382,1.00,1.75
2016.08.31 12:33:30.739,9.52195,9.52375,1.00,1.75
2016.08.31 12:33:30.993,9.52195,9.52375,1.00,1.75
2016.08.31 12:33:31.044,9.52203,9.52375,1.00,1.75
2016.08.31 12:33:31.146,9.5219,9.52375,1.00,1.75
2016.08.31 12:33:31.374,9.52186,9.52385,1.00,1.75
2016.08.31 12:33:31.954,9.52183,9.52361,1.00,1.75
2016.08.31 12:33:32.037,9.52181,9.5238,1.00,1.75
2016.08.31 12:33:33.675,9.52179,9.52358,1.00,1.50
2016.08.31 12:33:39.546,9.52179,9.52358,1.00,1.37
2016.08.31 12:33:41.408,9.52178,9.52381,1.00,1.75
2016.08.31 12:33:41.561,9.52176,9.52356,1.00,1.37
2016.08.31 12:33:41.613,9.52172,9.52356,1.00,1.37
2016.08.31 12:33:41.664,9.52179,9.5238,1.00,1.75
2016.08.31 12:33:41.766,9.52172,9.52356,1.00,1.37
2016.08.31 12:33:42.113,9.52174,9.52356,1.00,1.37
2016.08.31 12:33:42.164,9.52179,9.5238,1.00,1.75
2016.08.31 12:33:42.494,9.52184,9.52386,1.00,1.75
2016.08.31 12:33:42.555,9.52186,9.52364,1.00,1.75
2016.08.31 12:33:44.387,9.52172,9.52359,1.00,1.50
2016.08.31 12:33:45.896,9.52183,9.52386,1.00,1.75
2016.08.31 12:33:46.201,9.52179,9.5238,1.00,1.75
2016.08.31 12:33:46.303,9.52172,9.52357,1.00,1.37
2016.08.31 12:33:46.630,9.52175,9.52357,1.00,1.37
2016.08.31 12:33:46.681,9.52172,9.52357,1.00,1.37
2016.08.31 12:33:46.783,9.52172,9.52361,1.00,1.75
2016.08.31 12:33:46.885,9.52176,9.52361,1.00,1.75
2016.08.31 12:33:46.987,9.52172,9.5236,1.00,1.75
2016.08.31 12:33:47.089,9.52176,9.5236,1.00,1.75
2016.08.31 12:33:47.557,9.52181,9.5238,1.00,1.75
2016.08.31 12:33:47.710,9.52184,9.5236,1.00,1.75
2016.08.31 12:33:47.811,9.52183,9.52382,1.00,1.75
2016.08.31 12:33:47.892,9.52183,9.52386,1.50,1.75
2016.08.31 12:33:49.506,9.52183,9.52361,1.00,1.75
2016.08.31 12:33:50.682,9.52172,9.52361,1.00,1.75
2016.08.31 12:33:51.319,9.52176,9.52361,1.00,1.75
2016.08.31 12:33:52.231,9.52186,9.52386,1.00,1.75
2016.08.31 12:33:52.909,9.52172,9.52358,1.00,1.37
2016.08.31 12:33:54.001,9.52179,9.52358,1.00,1.37
2016.08.31 12:33:54.428,9.52172,9.52358,1.00,1.37
2016.08.31 12:33:54.529,9.52179,9.52358,1.00,1.37
2016.08.31 12:33:54.703,9.52172,9.52358,1.00,1.37
2016.08.31 12:33:54.932,9.5218,9.52358,1.00,1.37
2016.08.31 12:33:55.034,9.5218,9.52358,1.00,1.37
2016.08.31 12:33:55.341,9.52195,9.52358,1.00,1.37
2016.08.31 12:33:55.392,9.52195,9.52374,1.00,1.75
2016.08.31 12:33:55.443,9.52195,9.52374,1.00,1.75
2016.08.31 12:33:55.494,9.52186,9.52374,1.00,1.75
2016.08.31 12:33:55.596,9.52199,9.52376,1.00,1.75
2016.08.31 12:33:55.717,9.5219,9.52375,1.00,1.75
2016.08.31 12:33:55.819,9.52198,9.52376,1.00,1.75
2016.08.31 12:33:57.016,9.52198,9.52378,1.00,1.75
2016.08.31 12:33:57.270,9.52198,9.52378,1.00,1.37
2016.08.31 12:33:57.670,9.52198,9.52378,1.00,1.00
2016.08.31 12:34:00.819,9.52189,9.52378,1.00,1.00
2016.08.31 12:34:01.022,9.52177,9.52378,1.00,1.00
2016.08.31 12:34:01.134,9.52186,9.52378,1.00,1.00
2016.08.31 12:34:01.237,9.52189,9.52378,1.00,1.00
2016.08.31 12:34:01.340,9.52207,9.52378,1.00,1.00
2016.08.31 12:34:02.082,9.52207,9.52378,1.00,1.00
2016.08.31 12:34:02.949,9.52207,9.52385,1.50,1.00
2016.08.31 12:34:03.051,9.52217,9.52382,1.00,1.00
2016.08.31 12:34:03.134,9.52212,9.52382,1.00,1.00
2016.08.31 12:34:03.442,9.52204,9.52382,1.00,1.00
2016.08.31 12:34:03.622,9.52212,9.52382,1.00,1.00
2016.08.31 12:34:04.212,9.52202,9.52382,1.00,1.00
2016.08.31 12:34:04.373,9.52202,9.52382,1.00,1.00
2016.08.31 12:34:04.424,9.52186,9.52382,1.00,1.00
2016.08.31 12:34:04.526,9.52199,9.52382,1.00,1.00
2016.08.31 12:34:04.577,9.52199,9.52382,1.00,1.00
2016.08.31 12:34:04.628,9.52207,9.52382,1.00,1.00
2016.08.31 12:34:05.045,9.52198,9.52382,1.00,1.00
2016.08.31 12:34:05.147,9.5219,9.52382,1.00,1.00
2016.08.31 12:34:05.198,9.5219,9.52382,1.00,1.00
2016.08.31 12:34:05.323,9.52193,9.52382,1.00,1.00
2016.08.31 12:34:06.333,9.52193,9.52362,1.00,1.00
2016.08.31 12:34:06.384,9.52193,9.52362,1.00,1.00
2016.08.31 12:34:06.508,9.52183,9.52362,1.00,1.00
2016.08.31 12:34:06.567,9.52193,9.52362,1.00,1.00
2016.08.31 12:34:06.872,9.52201,9.52362,1.00,1.00
2016.08.31 12:34:06.923,9.52214,9.52383,1.00,1.00
2016.08.31 12:34:06.974,9.52214,9.52383,1.00,1.00
2016.08.31 12:34:07.127,9.52206,9.52383,1.00,1.00
2016.08.31 12:34:07.384,9.52216,9.52387,1.00,1.00
2016.08.31 12:34:07.488,9.52216,9.52387,1.00,1.00
2016.08.31 12:34:07.540,9.52224,9.52387,1.00,1.00
2016.08.31 12:34:07.591,9.52224,9.52387,1.00,1.00
2016.08.31 12:34:07.953,9.52232,9.52387,1.00,1.00
2016.08.31 12:34:08.732,9.52232,9.52416,1.00,1.00
2016.08.31 12:34:09.478,9.52232,9.52416,1.00,1.60
2016.08.31 12:34:09.529,9.52232,9.52404,1.00,1.00
2016.08.31 12:34:09.580,9.52219,9.52404,1.00,1.00
2016.08.31 12:34:09.682,9.52212,9.52404,1.00,1.00
2016.08.31 12:34:09.733,9.52209,9.52404,1.00,1.00
2016.08.31 12:34:09.854,9.52201,9.52404,1.00,1.00
2016.08.31 12:34:10.253,9.52209,9.52404,1.00,1.00
2016.08.31 12:34:10.657,9.52197,9.52404,1.00,1.00
2016.08.31 12:34:10.759,9.52189,9.52382,1.00,1.00
2016.08.31 12:34:10.946,9.52198,9.52382,1.00,1.00
2016.08.31 12:34:11.050,9.5219,9.52382,1.00,1.00
2016.08.31 12:34:11.260,9.5219,9.52382,1.00,1.00
2016.08.31 12:34:11.362,9.52198,9.52382,1.00,1.00
2016.08.31 12:34:12.152,9.5219,9.52382,1.00,1.00
2016.08.31 12:34:12.566,9.5218,9.52382,1.00,1.00
2016.08.31 12:34:16.486,9.5218,9.52367,1.00,1.00
2016.08.31 12:34:17.281,9.52176,9.52367,1.00,1.00
2016.08.31 12:34:18.761,9.52179,9.52367,1.00,1.00
2016.08.31 12:34:18.971,9.52179,9.52367,1.00,1.00
2016.08.31 12:34:19.073,9.52188,9.52367,1.00,1.00
2016.08.31 12:34:19.381,9.5218,9.52367,1.00,1.00
2016.08.31 12:34:21.014,9.52176,9.52367,1.00,1.00
2016.08.31 12:34:22.839,9.52176,9.52367,1.00,1.75
2016.08.31 12:34:26.213,9.52176,9.52367,1.00,1.75
2016.08.31 12:34:26.337,9.52182,9.52367,1.00,1.75
2016.08.31 12:34:26.491,9.52176,9.52367,1.00,1.75
2016.08.31 12:34:26.593,9.52182,9.52367,1.00,1.75
2016.08.31 12:34:26.920,9.52176,9.52367,1.00,1.75
2016.08.31 12:34:27.022,9.52182,9.52367,1.00,1.75
2016.08.31 12:34:29.043,9.52176,9.52367,1.00,1.75
2016.08.31 12:34:36.279,9.52181,9.52381,1.00,1.75
2016.08.31 12:34:36.642,9.52182,9.52388,1.00,1.75
2016.08.31 12:34:36.744,9.52191,9.52388,1.00,1.75
2016.08.31 12:34:38.126,9.52183,9.52388,1.00,1.75
2016.08.31 12:34:38.227,9.52191,9.52388,1.00,1.75
2016.08.31 12:34:39.111,9.52191,9.52388,1.00,1.75
2016.08.31 12:34:39.162,9.52203,9.52388,1.00,1.75
2016.08.31 12:34:39.367,9.52192,9.52388,1.00,1.75
2016.08.31 12:34:39.520,9.52192,9.52388,1.00,1.75
2016.08.31 12:34:39.571,9.522,9.52388,1.00,1.75
2016.08.31 12:34:40.641,9.52192,9.52388,1.00,1.75
2016.08.31 12:34:42.947,9.52201,9.52388,1.00,1.75
2016.08.31 12:34:43.049,9.52192,9.52388,1.00,1.75
2016.08.31 12:34:43.152,9.52196,9.52388,1.00,1.75
2016.08.31 12:34:43.472,9.52193,9.52388,1.00,1.75
2016.08.31 12:34:43.695,9.52201,9.52388,1.00,1.75
2016.08.31 12:34:44.024,9.52211,9.52388,1.00,1.75
2016.08.31 12:34:45.403,9.52211,9.52398,1.00,1.75
2016.08.31 12:34:50.395,9.52203,9.52398,1.00,1.75
2016.08.31 12:34:50.550,9.52203,9.52398,1.00,1.75
2016.08.31 12:34:50.601,9.52211,9.52398,1.00,1.75
2016.08.31 12:34:50.879,9.52201,9.52398,1.00,1.75
2016.08.31 12:34:51.572,9.52214,9.52398,1.00,1.75
2016.08.31 12:34:51.751,9.52187,9.52375,1.00,1.75
2016.08.31 12:34:51.802,9.52184,9.52375,1.00,1.75
2016.08.31 12:34:51.853,9.52177,9.52364,1.00,1.75
2016.08.31 12:34:51.904,9.52173,9.52364,1.00,1.75
2016.08.31 12:34:52.524,9.52171,9.52362,1.00,1.75
2016.08.31 12:34:54.451,9.52182,9.5237,1.00,1.75
2016.08.31 12:34:54.553,9.52171,9.52362,1.00,1.75
2016.08.31 12:35:00.773,9.52182,9.5237,1.00,1.75
2016.08.31 12:35:00.876,9.52171,9.52362,1.00,1.75
2016.08.31 12:35:16.668,9.52171,9.52362,1.00,1.50
2016.08.31 12:35:17.374,9.52171,9.52362,1.00,1.75
2016.08.31 12:35:19.512,9.52176,9.52362,1.00,1.75
2016.08.31 12:35:19.563,9.52176,9.52362,1.00,1.75
2016.08.31 12:35:19.614,9.52189,9.52377,1.00,1.00
2016.08.31 12:35:19.919,9.52186,9.52377,1.00,1.00
2016.08.31 12:35:19.975,9.52193,9.52377,1.00,1.00
2016.08.31 12:35:20.286,9.52186,9.52377,1.00,1.00
2016.08.31 12:35:20.479,9.52188,9.52377,1.00,1.00
2016.08.31 12:35:20.530,9.52188,9.52377,1.00,1.00
2016.08.31 12:35:20.581,9.52196,9.52377,1.00,1.00
2016.08.31 12:35:20.734,9.52205,9.52377,1.00,1.00
2016.08.31 12:35:21.685,9.52205,9.52396,1.00,1.00
2016.08.31 12:35:21.736,9.52205,9.52396,1.00,1.00
2016.08.31 12:35:21.787,9.52196,9.52396,1.00,1.00
2016.08.31 12:35:21.838,9.52196,9.52396,1.00,1.00
2016.08.31 12:35:21.889,9.52205,9.52396,1.00,1.00
2016.08.31 12:35:21.985,9.52196,9.52396,1.00,1.00
2016.08.31 12:35:22.036,9.52196,9.52396,1.00,1.00
2016.08.31 12:35:22.088,9.52205,9.52396,1.00,1.00
2016.08.31 12:35:22.190,9.52195,9.52396,1.00,1.00
2016.08.31 12:35:22.292,9.52205,9.52396,1.00,1.00
2016.08.31 12:35:23.094,9.52201,9.52396,1.00,1.00
2016.08.31 12:35:23.145,9.52201,9.52396,1.00,1.00
2016.08.31 12:35:30.833,9.52201,9.52398,1.00,1.00
2016.08.31 12:35:31.015,9.52209,9.52398,1.00,1.00
2016.08.31 12:35:31.117,9.52199,9.52398,1.00,1.00
2016.08.31 12:35:31.169,9.52199,9.52398,1.00,1.00
2016.08.31 12:35:31.220,9.52208,9.52398,1.00,1.00
2016.08.31 12:35:31.322,9.52199,9.52398,1.00,1.00
2016.08.31 12:35:31.424,9.52209,9.52398,1.00,1.00
2016.08.31 12:35:31.526,9.522,9.52398,1.00,1.00
2016.08.31 12:35:34.639,9.522,9.52386,1.00,1.00
2016.08.31 12:35:34.742,9.52195,9.52386,1.50,1.00
2016.08.31 12:35:34.896,9.52206,9.52386,1.00,1.00
2016.08.31 12:35:37.891,9.52216,9.52386,1.00,1.00
2016.08.31 12:35:38.210,9.52195,9.52386,1.00,1.00
2016.08.31 12:35:38.470,9.52195,9.52386,1.50,1.00
2016.08.31 12:35:38.530,9.52195,9.52386,1.00,1.00
2016.08.31 12:35:38.975,9.52195,9.52386,1.50,1.00
2016.08.31 12:35:39.330,9.52196,9.52387,1.00,1.00
2016.08.31 12:35:44.196,9.52201,9.52387,1.00,1.00
2016.08.31 12:35:45.041,9.52201,9.52394,1.00,1.00
2016.08.31 12:35:46.667,9.52201,9.52391,1.00,1.00
2016.08.31 12:35:47.700,9.52209,9.52391,1.00,1.00
2016.08.31 12:35:50.873,9.52201,9.52391,1.00,1.00
2016.08.31 12:35:50.924,9.52201,9.52391,1.00,1.00
2016.08.31 12:35:51.241,9.52209,9.52391,1.00,1.00
2016.08.31 12:35:56.912,9.522,9.52391,1.00,1.00
2016.08.31 12:35:57.014,9.522,9.52391,1.00,1.00
2016.08.31 12:35:57.319,9.52211,9.52391,1.00,1.00
2016.08.31 12:36:00.237,9.52202,9.52391,1.00,1.00
2016.08.31 12:36:00.478,9.52202,9.52391,1.00,1.00
2016.08.31 12:36:00.529,9.5221,9.52391,1.00,1.00
2016.08.31 12:36:01.451,9.522,9.52391,1.00,1.00
