2016.08.19 07:31:56.559,9.48486,9.48725,1.60,1.00
2016.08.19 07:31:56.967,9.48464,9.48725,1.60,1.00
2016.08.19 07:31:57.077,9.48495,9.48725,1.60,1.00
2016.08.19 07:31:57.604,9.48496,9.48725,1.60,1.00
2016.08.19 07:31:58.067,9.48496,9.48725,1.35,1.00
2016.08.19 07:31:59.042,9.48486,9.4872,1.60,1.00
2016.08.19 07:31:59.571,9.48486,9.48721,1.60,1.00
2016.08.19 07:32:00.999,9.48486,9.48725,1.60,1.00
2016.08.19 07:32:02.993,9.48479,9.48725,1.60,1.00
2016.08.19 07:32:03.044,9.48486,9.48725,1.60,1.00
2016.08.19 07:32:04.946,9.48479,9.48725,1.60,1.00
2016.08.19 07:32:05.048,9.48486,9.48725,1.60,1.00
2016.08.19 07:32:05.351,9.48479,9.48725,1.60,1.00
2016.08.19 07:32:05.452,9.48486,9.48725,1.60,1.00
2016.08.19 07:32:07.251,9.48479,9.48725,1.60,1.00
2016.08.19 07:32:09.300,9.48486,9.48725,1.60,1.00
2016.08.19 07:32:10.991,9.48479,9.48725,1.60,1.00
2016.08.19 07:32:11.102,9.48485,9.48725,1.60,1.00
2016.08.19 07:32:11.304,9.48479,9.48725,1.60,1.00
2016.08.19 07:32:12.963,9.48496,9.48725,1.60,1.00
2016.08.19 07:32:13.014,9.48496,9.48737,1.60,1.52
2016.08.19 07:32:13.349,9.48466,9.48737,1.60,1.52
2016.08.19 07:32:13.401,9.48496,9.48737,1.35,1.52
2016.08.19 07:32:13.890,9.48491,9.48737,1.60,1.52
2016.08.19 07:32:15.970,9.48496,9.48737,1.60,1.52
2016.08.19 07:32:17.467,9.48496,9.48737,1.60,1.00
2016.08.19 07:32:17.569,9.48496,9.48737,1.60,1.27
2016.08.19 07:32:18.977,9.48491,9.48737,1.60,1.27
2016.08.19 07:32:19.079,9.48496,9.48737,1.60,1.27
2016.08.19 07:32:19.180,9.48496,9.48737,1.60,1.27
2016.08.19 07:32:19.775,9.4855,9.48737,2.10,1.27
2016.08.19 07:32:19.877,9.48565,9.48737,1.60,1.00
2016.08.19 07:32:19.929,9.4857,9.4876,1.60,1.00
2016.08.19 07:32:20.082,9.48576,9.48771,1.60,1.00
2016.08.19 07:32:20.923,9.48576,9.48774,1.60,1.00
2016.08.19 07:32:21.025,9.48576,9.48774,1.00,1.00
2016.08.19 07:32:21.385,9.4857,9.48774,1.00,1.27
2016.08.19 07:32:21.656,9.48566,9.48748,1.00,1.00
2016.08.19 07:32:21.982,9.48526,9.48736,1.60,1.00
2016.08.19 07:32:22.033,9.48526,9.48734,1.60,1.00
2016.08.19 07:32:22.085,9.48579,9.48734,1.00,1.00
2016.08.19 07:32:22.136,9.48587,9.48765,1.00,1.00
2016.08.19 07:32:22.187,9.48587,9.48765,1.00,1.00
2016.08.19 07:32:22.238,9.48579,9.48752,1.00,1.00
2016.08.19 07:32:22.391,9.48533,9.48717,1.00,1.00
2016.08.19 07:32:22.494,9.48521,9.48717,1.00,1.00
2016.08.19 07:32:22.545,9.48521,9.48714,1.00,1.00
2016.08.19 07:32:22.596,9.48483,9.48714,1.00,1.00
2016.08.19 07:32:23.000,9.48477,9.48714,1.00,1.00
2016.08.19 07:32:23.102,9.4848,9.48717,1.00,1.00
2016.08.19 07:32:27.625,9.48485,9.48709,1.00,1.00
2016.08.19 07:32:28.031,9.48485,9.48717,1.00,1.00
2016.08.19 07:32:28.971,9.48486,9.48708,1.00,1.00
2016.08.19 07:32:29.795,9.48486,9.48717,1.00,1.00
2016.08.19 07:32:45.437,9.48486,9.48723,1.00,1.00
2016.08.19 07:32:45.489,9.48466,9.48713,1.50,1.00
2016.08.19 07:32:46.410,9.48466,9.48713,1.00,1.00
2016.08.19 07:32:52.500,9.48476,9.48701,1.00,1.00
2016.08.19 07:32:53.398,9.48464,9.48712,1.00,1.00
2016.08.19 07:32:57.567,9.48461,9.48712,1.00,1.00
2016.08.19 07:33:13.039,9.48461,9.48712,1.10,1.00
2016.08.19 07:33:14.362,9.48463,9.487,1.00,1.00
2016.08.19 07:33:25.262,9.48448,9.48691,1.00,1.52
2016.08.19 07:33:25.313,9.48448,9.48691,1.00,1.52
2016.08.19 07:33:25.364,9.48431,9.48557,1.00,1.00
2016.08.19 07:33:25.680,9.48431,9.48521,1.00,1.00
2016.08.19 07:33:25.734,9.48347,9.48521,1.00,1.00
2016.08.19 07:33:25.785,9.48343,9.48521,1.00,1.00
2016.08.19 07:33:25.889,9.48322,9.48497,1.00,1.00
2016.08.19 07:33:25.991,9.48319,9.48497,1.00,1.00
2016.08.19 07:33:26.194,9.48296,9.48521,1.00,1.52
2016.08.19 07:33:26.397,9.48305,9.48521,1.00,1.52
2016.08.19 07:33:26.601,9.48305,9.48521,1.00,1.52
2016.08.19 07:33:26.896,9.48306,9.4852,1.00,1.00
2016.08.19 07:33:26.972,9.48306,9.4848,1.00,1.00
2016.08.19 07:33:29.353,9.48306,9.48491,1.00,1.00
2016.08.19 07:33:30.302,9.48305,9.48491,1.00,1.00
2016.08.19 07:33:30.405,9.48296,9.48502,1.00,1.00
2016.08.19 07:33:31.035,9.48336,9.48502,1.00,1.00
2016.08.19 07:33:31.087,9.48338,9.48516,1.00,1.00
2016.08.19 07:33:31.138,9.48338,9.48516,1.00,1.00
2016.08.19 07:33:32.393,9.48335,9.48514,1.00,1.00
2016.08.19 07:33:32.444,9.48335,9.48514,1.00,1.00
2016.08.19 07:33:33.003,9.48335,9.48514,1.00,1.00
2016.08.19 07:33:33.563,9.48336,9.48514,1.00,1.00
2016.08.19 07:33:34.631,9.48336,9.48514,1.00,1.00
2016.08.19 07:33:36.085,9.48335,9.48514,1.00,1.00
2016.08.19 07:33:36.671,9.48336,9.48514,1.00,1.00
2016.08.19 07:33:37.387,9.48335,9.48514,1.00,1.00
2016.08.19 07:33:37.902,9.48336,9.48514,1.00,1.00
2016.08.19 07:33:38.629,9.48335,9.48514,1.00,1.00
2016.08.19 07:33:39.175,9.48336,9.48514,1.00,1.00
2016.08.19 07:33:39.657,9.48336,9.48514,1.00,1.00
2016.08.19 07:33:39.707,9.48336,9.48502,1.00,1.00
2016.08.19 07:33:40.639,9.48324,9.48502,1.00,1.00
2016.08.19 07:33:40.962,9.48326,9.48502,1.00,1.00
2016.08.19 07:33:46.590,9.48348,9.48547,1.00,1.00
2016.08.19 07:33:46.691,9.48357,9.4857,1.00,1.37
2016.08.19 07:33:46.742,9.48357,9.4857,1.00,1.37
2016.08.19 07:33:47.251,9.48357,9.4857,1.00,1.00
2016.08.19 07:33:48.129,9.48366,9.4857,1.00,1.00
2016.08.19 07:33:48.510,9.48357,9.4857,1.00,1.00
2016.08.19 07:33:48.613,9.48362,9.48574,1.00,1.00
2016.08.19 07:33:48.665,9.48362,9.48574,1.00,1.00
2016.08.19 07:33:48.767,9.48363,9.48574,1.00,1.00
2016.08.19 07:33:49.545,9.48363,9.48585,1.00,1.00
2016.08.19 07:33:49.597,9.48371,9.48585,1.00,1.00
2016.08.19 07:33:49.701,9.48363,9.48585,1.00,1.00
2016.08.19 07:33:49.912,9.48374,9.48585,1.00,1.00
2016.08.19 07:33:50.316,9.48371,9.48585,1.00,1.00
2016.08.19 07:33:50.418,9.48353,9.48578,1.00,1.00
2016.08.19 07:33:50.520,9.48367,9.48585,1.00,1.00
2016.08.19 07:33:50.701,9.48367,9.48589,1.00,1.00
2016.08.19 07:33:51.535,9.48383,9.48589,1.00,1.00
2016.08.19 07:33:52.217,9.4839,9.48586,1.00,1.00
2016.08.19 07:33:52.515,9.48383,9.48585,1.00,1.00
2016.08.19 07:33:52.618,9.48365,9.48589,1.00,1.00
2016.08.19 07:33:52.669,9.48365,9.48589,1.00,1.00
2016.08.19 07:33:53.785,9.48365,9.48589,1.00,1.00
2016.08.19 07:33:53.837,9.48383,9.48589,1.00,1.00
2016.08.19 07:33:54.181,9.48365,9.48592,1.00,1.00
2016.08.19 07:33:54.388,9.48365,9.48592,1.00,1.00
2016.08.19 07:33:54.554,9.4836,9.48592,1.00,1.00
2016.08.19 07:33:54.656,9.48373,9.48592,1.00,1.00
2016.08.19 07:33:55.713,9.4838,9.48592,1.00,1.00
2016.08.19 07:33:56.061,9.48373,9.48592,1.00,1.00
2016.08.19 07:33:56.112,9.48363,9.48592,1.00,1.00
2016.08.19 07:33:56.162,9.48373,9.48592,1.00,1.00
2016.08.19 07:33:57.243,9.48373,9.48592,1.00,1.00
2016.08.19 07:33:57.446,9.48363,9.48586,1.00,1.00
2016.08.19 07:33:57.650,9.48371,9.48592,1.00,1.00
2016.08.19 07:33:57.751,9.48383,9.48592,1.00,1.00
2016.08.19 07:33:57.853,9.48383,9.48592,1.37,1.00
2016.08.19 07:33:58.513,9.48392,9.48592,1.75,1.00
2016.08.19 07:33:58.586,9.48426,9.4869,1.37,1.52
2016.08.19 07:33:58.689,9.48426,9.4869,1.37,1.52
2016.08.19 07:33:59.338,9.48426,9.4869,1.75,1.52
2016.08.19 07:33:59.389,9.48426,9.4869,1.75,1.52
2016.08.19 07:33:59.440,9.48456,9.48711,1.37,1.52
2016.08.19 07:33:59.737,9.48456,9.48711,1.87,1.00
2016.08.19 07:33:59.992,9.48456,9.48711,1.87,1.00
2016.08.19 07:34:01.724,9.48456,9.48711,1.12,1.00
2016.08.19 07:34:19.399,9.48456,9.48711,1.00,1.00
2016.08.19 07:34:20.983,9.48453,9.48705,1.00,1.00
2016.08.19 07:34:21.365,9.48435,9.48693,1.00,1.00
2016.08.19 07:34:21.754,9.48434,9.48693,1.12,1.00
2016.08.19 07:34:22.495,9.48435,9.48693,1.00,1.00
2016.08.19 07:34:23.773,9.48434,9.48693,1.00,1.00
2016.08.19 07:34:24.302,9.48435,9.48693,1.00,1.00
2016.08.19 07:34:25.013,9.48423,9.48687,1.00,1.52
2016.08.19 07:34:28.881,9.48443,9.48687,1.00,1.52
2016.08.19 07:34:29.413,9.48433,9.48687,1.00,1.52
2016.08.19 07:34:29.765,9.48433,9.48687,1.00,1.00
2016.08.19 07:34:36.825,9.48433,9.48706,1.00,1.52
2016.08.19 07:34:37.862,9.48446,9.48706,1.00,1.52
2016.08.19 07:34:37.939,9.48446,9.48706,1.00,1.52
2016.08.19 07:34:44.272,9.48446,9.48706,1.37,1.52
2016.08.19 07:34:44.408,9.48446,9.48706,1.37,1.00
2016.08.19 07:34:44.509,9.48435,9.48706,1.37,1.00
2016.08.19 07:34:44.611,9.48446,9.48706,1.37,1.00
2016.08.19 07:34:44.764,9.48446,9.48724,1.37,1.00
2016.08.19 07:34:45.749,9.48446,9.48724,1.00,1.00
2016.08.19 07:34:45.916,9.48446,9.48698,1.00,1.00
2016.08.19 07:34:54.442,9.48436,9.48698,1.00,1.00
2016.08.19 07:34:54.544,9.48446,9.48698,1.00,1.00
2016.08.19 07:34:56.859,9.48446,9.48687,1.00,1.00
2016.08.19 07:34:57.175,9.48446,9.4868,1.00,1.00
2016.08.19 07:34:57.226,9.48442,9.4868,1.00,1.00
2016.08.19 07:34:57.277,9.4844,9.48689,1.00,1.00
2016.08.19 07:35:04.908,9.4844,9.48689,1.00,1.00
2016.08.19 07:35:09.067,9.48431,9.48669,1.00,1.00
2016.08.19 07:35:09.970,9.48441,9.48683,1.00,1.00
2016.08.19 07:35:10.604,9.48441,9.48683,1.00,1.00
2016.08.19 07:35:10.931,9.48436,9.48694,1.37,1.00
2016.08.19 07:35:10.982,9.48463,9.48694,1.00,1.00
2016.08.19 07:35:11.513,9.48462,9.48694,1.00,1.00
2016.08.19 07:35:12.170,9.48446,9.48694,1.00,1.00
2016.08.19 07:35:12.374,9.48434,9.48694,1.00,1.00
2016.08.19 07:35:12.476,9.48456,9.48694,1.00,1.00
2016.08.19 07:35:13.761,9.48513,9.48694,1.00,1.00
2016.08.19 07:35:13.812,9.48513,9.48707,1.00,1.00
2016.08.19 07:35:13.862,9.48513,9.48707,1.50,1.00
2016.08.19 07:35:13.914,9.48513,9.48721,1.50,1.00
2016.08.19 07:35:13.965,9.48524,9.48727,1.00,1.00
2016.08.19 07:35:14.169,9.48514,9.48722,1.00,1.00
2016.08.19 07:35:14.569,9.48514,9.48712,1.00,1.00
2016.08.19 07:35:14.937,9.48514,9.48712,1.00,1.00
2016.08.19 07:35:15.090,9.48533,9.48712,1.00,1.00
2016.08.19 07:35:15.994,9.4856,9.48738,1.00,1.00
2016.08.19 07:35:16.364,9.4856,9.48738,1.00,1.00
2016.08.19 07:35:16.568,9.4855,9.48738,1.50,1.00
2016.08.19 07:35:17.180,9.48568,9.48744,1.00,1.00
2016.08.19 07:35:17.687,9.48568,9.48736,1.00,1.00
2016.08.19 07:35:17.789,9.4856,9.48736,1.00,1.00
2016.08.19 07:35:18.385,9.48561,9.48736,1.00,1.00
2016.08.19 07:35:20.866,9.48561,9.48736,1.00,1.00
2016.08.19 07:35:20.969,9.48553,9.48736,1.00,1.00
2016.08.19 07:35:21.071,9.48545,9.48736,1.00,1.00
2016.08.19 07:35:21.123,9.48545,9.48724,1.00,1.00
2016.08.19 07:35:23.010,9.48553,9.48724,1.00,1.00
2016.08.19 07:35:23.871,9.48545,9.48724,1.00,1.00
2016.08.19 07:35:27.338,9.48527,9.48724,1.00,1.00
2016.08.19 07:35:27.389,9.48527,9.48706,1.00,1.00
2016.08.19 07:35:29.225,9.48519,9.48706,1.00,1.00
2016.08.19 07:35:30.703,9.48527,9.48706,1.00,1.00
2016.08.19 07:35:30.805,9.48518,9.48706,1.00,1.00
2016.08.19 07:35:31.358,9.48526,9.48706,1.00,1.00
2016.08.19 07:35:32.128,9.48508,9.48695,1.00,1.00
2016.08.19 07:35:32.230,9.48488,9.48679,1.00,1.00
2016.08.19 07:35:32.542,9.48488,9.4867,1.00,1.00
2016.08.19 07:35:33.130,9.48468,9.4867,1.00,1.00
2016.08.19 07:35:33.334,9.48442,9.48648,1.00,1.00
2016.08.19 07:35:33.384,9.48442,9.48648,1.00,1.00
2016.08.19 07:35:33.486,9.48438,9.48626,1.00,1.00
2016.08.19 07:35:33.537,9.48414,9.48612,1.00,1.00
2016.08.19 07:35:33.639,9.48409,9.48612,1.00,1.00
2016.08.19 07:35:33.893,9.48409,9.48612,1.00,1.00
2016.08.19 07:35:34.511,9.48409,9.48606,1.00,1.00
2016.08.19 07:35:34.664,9.48398,9.48606,1.00,1.00
2016.08.19 07:35:34.716,9.48393,9.48597,1.00,1.00
2016.08.19 07:35:34.767,9.4839,9.48596,1.00,1.00
2016.08.19 07:35:35.745,9.4839,9.48589,1.00,1.00
2016.08.19 07:35:38.684,9.4839,9.48592,1.00,1.00
2016.08.19 07:35:40.833,9.48384,9.48592,1.00,1.00
2016.08.19 07:35:41.931,9.48384,9.48592,1.37,1.00
2016.08.19 07:35:42.105,9.48384,9.48592,1.37,1.00
2016.08.19 07:35:42.156,9.48373,9.48581,1.87,1.00
2016.08.19 07:35:42.207,9.48376,9.48581,1.37,1.00
2016.08.19 07:35:42.309,9.48376,9.48581,1.37,1.00
2016.08.19 07:35:42.360,9.48376,9.48574,1.37,1.00
2016.08.19 07:35:43.109,9.48373,9.48581,1.87,1.00
2016.08.19 07:35:44.318,9.48373,9.48581,1.87,1.00
2016.08.19 07:35:44.369,9.48373,9.48574,1.37,1.00
2016.08.19 07:35:44.680,9.48368,9.48574,1.37,1.00
2016.08.19 07:35:45.567,9.48368,9.48574,1.00,1.00
2016.08.19 07:35:49.826,9.48368,9.48574,1.00,1.00
2016.08.19 07:35:49.877,9.48373,9.48581,1.00,1.00
2016.08.19 07:35:49.928,9.48373,9.48581,1.00,1.00
2016.08.19 07:35:49.979,9.48382,9.48582,1.00,1.00
2016.08.19 07:35:53.136,9.48382,9.48582,1.00,1.00
2016.08.19 07:35:53.188,9.48391,9.48582,1.00,1.00
2016.08.19 07:35:55.058,9.48391,9.48595,1.00,1.00
2016.08.19 07:35:55.161,9.48388,9.4859,1.00,1.00
2016.08.19 07:35:55.493,9.48392,9.48595,1.00,1.00
2016.08.19 07:35:55.874,9.484,9.48595,1.00,1.00
2016.08.19 07:35:56.182,9.484,9.48607,1.00,1.00
2016.08.19 07:35:56.480,9.48408,9.48607,1.00,1.00
2016.08.19 07:35:57.155,9.48408,9.48607,1.00,1.00
2016.08.19 07:35:57.207,9.48416,9.48624,1.00,1.00
2016.08.19 07:35:57.650,9.48416,9.48624,1.00,1.00
2016.08.19 07:35:57.701,9.48424,9.48626,1.00,1.00
2016.08.19 07:35:57.752,9.48424,9.48626,1.00,1.00
2016.08.19 07:35:57.804,9.48432,9.4864,1.00,1.50
2016.08.19 07:35:57.906,9.48432,9.4864,1.00,1.50
2016.08.19 07:35:57.957,9.48432,9.48636,1.00,1.00
2016.08.19 07:35:58.371,9.48424,9.48632,1.00,1.00
2016.08.19 07:35:58.863,9.48432,9.48636,1.00,1.00
2016.08.19 07:35:59.574,9.48441,9.4864,1.00,1.00
2016.08.19 07:36:00.108,9.48441,9.48641,1.00,1.00
2016.08.19 07:36:00.939,9.48433,9.48641,1.00,1.50
2016.08.19 07:36:00.990,9.48433,9.4863,1.00,1.00
2016.08.19 07:36:01.469,9.48433,9.48629,1.00,1.00
2016.08.19 07:36:01.571,9.4841,9.48618,1.00,1.00
2016.08.19 07:36:01.673,9.48389,9.48597,1.50,1.00
2016.08.19 07:36:01.981,9.48378,9.48564,1.00,1.00
2016.08.19 07:36:02.135,9.48374,9.48561,1.00,1.00
2016.08.19 07:36:02.391,9.48376,9.48558,1.00,1.00
2016.08.19 07:36:03.143,9.48365,9.48543,1.00,1.00
2016.08.19 07:36:03.195,9.48365,9.48543,1.00,1.00
2016.08.19 07:36:03.297,9.48354,9.4853,1.00,1.00
2016.08.19 07:36:03.348,9.48354,9.4853,1.00,1.00
2016.08.19 07:36:03.451,9.48354,9.4851,1.00,1.00
2016.08.19 07:36:03.503,9.48333,9.48497,1.00,1.00
2016.08.19 07:36:03.828,9.48314,9.48476,1.00,1.00
2016.08.19 07:36:03.883,9.48326,9.48476,1.00,1.00
2016.08.19 07:36:03.934,9.48311,9.48476,1.00,1.00
2016.08.19 07:36:04.036,9.48322,9.48476,1.00,1.00
2016.08.19 07:36:04.341,9.48297,9.48475,1.00,1.00
2016.08.19 07:36:04.392,9.48313,9.48472,1.00,1.00
2016.08.19 07:36:04.697,9.48326,9.48485,1.00,1.00
2016.08.19 07:36:04.850,9.48326,9.48485,1.00,1.00
2016.08.19 07:36:05.268,9.483,9.48476,1.00,1.00
2016.08.19 07:36:05.319,9.48306,9.48478,1.00,1.00
2016.08.19 07:36:05.772,9.48306,9.48475,1.00,1.00
2016.08.19 07:36:05.924,9.48306,9.48469,1.00,1.00
2016.08.19 07:36:07.173,9.48293,9.48469,1.00,1.00
2016.08.19 07:36:08.099,9.48295,9.48473,1.00,1.00
2016.08.19 07:36:08.201,9.48306,9.48475,1.00,1.50
2016.08.19 07:36:08.354,9.483,9.48475,1.00,1.50
2016.08.19 07:36:08.456,9.48324,9.48475,1.00,1.50
2016.08.19 07:36:09.012,9.48324,9.48475,1.00,1.00
2016.08.19 07:36:09.063,9.48308,9.48482,1.00,1.00
2016.08.19 07:36:09.370,9.48326,9.48482,1.00,1.00
2016.08.19 07:36:09.881,9.48326,9.48482,1.00,1.00
2016.08.19 07:36:09.932,9.48326,9.48486,1.00,1.00
2016.08.19 07:36:10.354,9.48316,9.4846,1.00,1.00
2016.08.19 07:36:10.405,9.48307,9.4846,1.00,1.00
2016.08.19 07:36:10.456,9.48326,9.4846,1.00,1.00
2016.08.19 07:36:11.011,9.48326,9.48457,1.00,1.00
2016.08.19 07:36:11.335,9.4827,9.48438,1.37,1.00
2016.08.19 07:36:11.386,9.4827,9.48438,1.00,1.00
2016.08.19 07:36:11.488,9.4827,9.48425,1.00,1.00
2016.08.19 07:36:11.540,9.48257,9.48404,1.00,1.00
2016.08.19 07:36:11.591,9.48244,9.48404,1.37,1.00
2016.08.19 07:36:11.693,9.48226,9.48404,1.37,1.00
2016.08.19 07:36:12.106,9.48229,9.48404,1.37,1.00
2016.08.19 07:36:12.208,9.48226,9.48404,1.37,1.00
2016.08.19 07:36:12.259,9.48226,9.48404,1.37,1.50
2016.08.19 07:36:12.643,9.48216,9.48389,1.37,1.00
2016.08.19 07:36:12.694,9.48211,9.48389,1.37,1.00
2016.08.19 07:36:12.898,9.48211,9.48389,1.37,1.00
2016.08.19 07:36:13.000,9.48218,9.48389,1.37,1.00
2016.08.19 07:36:13.485,9.48218,9.48389,1.37,1.00
2016.08.19 07:36:13.587,9.48218,9.48369,1.37,1.00
2016.08.19 07:36:15.062,9.48218,9.48369,1.00,1.00
2016.08.19 07:36:15.215,9.48218,9.48369,1.00,1.00
2016.08.19 07:36:16.095,9.48211,9.48369,1.00,1.00
2016.08.19 07:36:18.946,9.48211,9.48369,1.37,1.00
2016.08.19 07:36:26.453,9.48263,9.48369,1.00,1.00
2016.08.19 07:36:26.843,9.48263,9.48389,1.00,1.00
2016.08.19 07:36:30.155,9.48263,9.4839,1.00,1.00
2016.08.19 07:36:30.205,9.48227,9.48366,1.37,1.00
2016.08.19 07:36:30.256,9.48223,9.48366,1.37,1.00
2016.08.19 07:36:30.307,9.48223,9.48366,1.37,1.00
2016.08.19 07:36:30.359,9.48212,9.48366,1.37,1.00
2016.08.19 07:36:31.049,9.48212,9.48366,1.37,1.00
2016.08.19 07:36:31.151,9.4821,9.48366,1.37,1.00
2016.08.19 07:36:33.296,9.48203,9.48345,1.00,1.00
2016.08.19 07:36:33.349,9.48197,9.48345,1.00,1.00
2016.08.19 07:36:39.775,9.48204,9.48345,1.00,1.00
2016.08.19 07:36:43.083,9.48188,9.48345,1.60,1.00
2016.08.19 07:36:43.551,9.48188,9.48345,1.35,1.00
2016.08.19 07:36:44.925,9.48188,9.48345,1.60,1.00
2016.08.19 07:36:45.212,9.48196,9.48345,1.00,1.00
2016.08.19 07:36:47.925,9.48208,9.48345,1.00,1.00
2016.08.19 07:36:51.678,9.48211,9.48345,1.00,1.00
2016.08.19 07:36:53.201,9.48196,9.48345,1.60,1.00
2016.08.19 07:36:53.998,9.48197,9.48345,1.60,1.00
2016.08.19 07:36:55.116,9.48212,9.48345,1.00,1.00
2016.08.19 07:36:58.246,9.48198,9.48345,1.60,1.00
2016.08.19 07:37:02.617,9.48205,9.48345,1.35,1.00
2016.08.19 07:37:03.056,9.48194,9.48345,1.00,1.00
2016.08.19 07:37:10.971,9.48194,9.48345,1.60,1.00
2016.08.19 07:37:15.021,9.48195,9.48345,1.60,1.00
2016.08.19 07:37:24.542,9.48186,9.48345,1.60,1.00
2016.08.19 07:37:24.900,9.48189,9.48345,1.60,1.00
2016.08.19 07:37:25.002,9.48186,9.48345,1.60,1.00
2016.08.19 07:37:26.072,9.48189,9.48345,1.60,1.00
2016.08.19 07:37:26.127,9.48186,9.48345,1.60,1.00
2016.08.19 07:37:26.377,9.4819,9.48345,1.60,1.00
2016.08.19 07:37:26.480,9.48188,9.48345,1.60,1.00
2016.08.19 07:37:27.317,9.48185,9.48345,1.60,1.00
2016.08.19 07:37:28.702,9.48186,9.48345,1.60,1.00
2016.08.19 07:37:29.579,9.48186,9.48345,1.00,1.00
2016.08.19 07:37:30.421,9.48185,9.48345,1.00,1.00
2016.08.19 07:37:30.815,9.48185,9.48345,1.60,1.00
2016.08.19 07:37:30.972,9.48189,9.48345,1.60,1.00
2016.08.19 07:37:31.451,9.48189,9.48345,1.00,1.00
2016.08.19 07:37:31.821,9.48186,9.48345,1.60,1.00
2016.08.19 07:37:32.234,9.48189,9.48345,1.60,1.00
2016.08.19 07:37:33.493,9.48189,9.48365,1.60,1.00
2016.08.19 07:37:34.513,9.48186,9.48364,1.60,1.00
2016.08.19 07:37:34.999,9.48205,9.48364,1.00,1.00
2016.08.19 07:37:35.718,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:39.162,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:41.441,9.48189,9.48364,1.35,1.00
2016.08.19 07:37:41.819,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:42.932,9.48189,9.48364,1.60,1.00
2016.08.19 07:37:43.281,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:44.487,9.48189,9.48364,1.60,1.00
2016.08.19 07:37:44.828,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:46.045,9.48189,9.48364,1.35,1.00
2016.08.19 07:37:46.096,9.48189,9.48364,1.60,1.00
2016.08.19 07:37:46.299,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:47.818,9.48189,9.48364,1.35,1.00
2016.08.19 07:37:47.921,9.48189,9.48364,1.60,1.00
2016.08.19 07:37:48.023,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:49.319,9.48189,9.48364,1.60,1.00
2016.08.19 07:37:49.521,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:50.520,9.48189,9.48364,1.60,1.00
2016.08.19 07:37:51.030,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:52.304,9.48189,9.48364,1.35,1.00
2016.08.19 07:37:52.406,9.48189,9.48364,1.60,1.00
2016.08.19 07:37:53.024,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:53.985,9.48189,9.48364,1.35,1.00
2016.08.19 07:37:54.036,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:54.208,9.48189,9.48384,1.00,1.00
2016.08.19 07:37:54.259,9.48189,9.48387,1.00,1.00
2016.08.19 07:37:54.311,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:55.311,9.48189,9.48364,1.35,1.00
2016.08.19 07:37:55.413,9.48189,9.48364,1.60,1.00
2016.08.19 07:37:55.566,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:56.206,9.48189,9.48387,1.00,1.50
2016.08.19 07:37:56.315,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:57.111,9.48189,9.48364,1.60,1.00
2016.08.19 07:37:57.271,9.48189,9.48364,1.00,1.00
2016.08.19 07:37:57.921,9.48184,9.48362,1.00,1.00
2016.08.19 07:37:58.397,9.48184,9.48362,1.60,1.00
2016.08.19 07:37:58.774,9.48184,9.48362,1.00,1.00
2016.08.19 07:37:59.770,9.48184,9.48362,1.60,1.00
2016.08.19 07:38:00.076,9.48184,9.48362,2.10,1.00
2016.08.19 07:38:00.330,9.48184,9.48362,1.50,1.00
2016.08.19 07:38:00.676,9.48184,9.48362,1.00,1.00
2016.08.19 07:38:01.325,9.48184,9.48362,1.60,1.00
2016.08.19 07:38:01.997,9.48184,9.48362,1.00,1.00
2016.08.19 07:38:02.781,9.48184,9.48362,1.60,1.00
2016.08.19 07:38:03.280,9.48184,9.48362,1.00,1.00
2016.08.19 07:38:03.382,9.48184,9.48362,1.00,1.00
2016.08.19 07:38:04.316,9.48184,9.48362,1.00,1.00
2016.08.19 07:38:04.469,9.48178,9.48363,1.60,1.00
2016.08.19 07:38:05.977,9.48178,9.48355,1.60,1.00
2016.08.19 07:38:06.028,9.48178,9.48355,1.00,1.00
2016.08.19 07:38:06.130,9.48178,9.48355,1.60,1.00
2016.08.19 07:38:06.546,9.48172,9.48355,1.60,1.00
2016.08.19 07:38:06.597,9.48172,9.48355,1.35,1.00
2016.08.19 07:38:06.699,9.48172,9.48355,1.60,1.00
2016.08.19 07:38:06.801,9.48172,9.48355,1.00,1.00
2016.08.19 07:38:07.272,9.48172,9.48355,1.60,1.00
2016.08.19 07:38:07.339,9.48172,9.48355,1.00,1.00
2016.08.19 07:38:07.558,9.48172,9.48355,1.60,1.00
2016.08.19 07:38:07.711,9.48177,9.48354,1.35,1.00
2016.08.19 07:38:07.762,9.48177,9.48363,1.35,1.00
2016.08.19 07:38:07.864,9.48177,9.48359,1.35,1.00
2016.08.19 07:38:08.206,9.48172,9.48359,1.35,1.00
