2016.08.12 06:16:53.747,9.43743,9.43974,1.00,1.00
2016.08.12 06:17:00.639,9.43743,9.43974,1.00,1.00
2016.08.12 06:17:00.740,9.43756,9.43974,1.00,1.00
2016.08.12 06:17:01.174,9.43756,9.43974,1.00,1.00
2016.08.12 06:17:01.236,9.43741,9.43974,1.10,1.00
2016.08.12 06:17:01.337,9.43741,9.43979,1.10,1.00
2016.08.12 06:17:01.438,9.4373,9.43979,1.37,1.00
2016.08.12 06:17:01.591,9.4375,9.43948,1.00,1.00
2016.08.12 06:17:01.642,9.4375,9.43948,1.00,1.00
2016.08.12 06:17:01.844,9.43754,9.43948,1.00,1.00
2016.08.12 06:17:01.946,9.4375,9.43948,1.00,1.00
2016.08.12 06:17:01.997,9.43743,9.43963,1.00,1.00
2016.08.12 06:17:02.741,9.43743,9.43963,1.50,1.00
2016.08.12 06:17:02.893,9.43755,9.43973,1.00,1.00
2016.08.12 06:17:03.883,9.4375,9.43948,1.00,1.00
2016.08.12 06:17:04.463,9.43743,9.43963,1.50,1.00
2016.08.12 06:17:04.667,9.43743,9.43963,1.00,1.00
2016.08.12 06:17:04.768,9.43749,9.43947,1.00,1.00
2016.08.12 06:17:04.870,9.43749,9.43947,1.00,1.00
2016.08.12 06:17:04.972,9.43754,9.43947,1.00,1.00
2016.08.12 06:17:05.413,9.43754,9.43973,1.00,1.00
2016.08.12 06:17:05.839,9.43743,9.43973,1.00,1.00
2016.08.12 06:17:06.043,9.43741,9.43973,1.00,1.00
2016.08.12 06:17:06.856,9.43741,9.43973,1.00,1.00
2016.08.12 06:17:06.907,9.43748,9.43946,1.00,1.00
2016.08.12 06:17:13.326,9.43758,9.43973,1.00,1.00
2016.08.12 06:17:13.916,9.43751,9.43949,1.00,1.00
2016.08.12 06:17:15.580,9.43747,9.43979,1.00,1.00
2016.08.12 06:17:15.785,9.43747,9.43979,1.00,1.00
2016.08.12 06:17:17.589,9.43762,9.43973,1.00,1.00
2016.08.12 06:17:18.405,9.4374,9.43973,1.00,1.00
2016.08.12 06:17:18.506,9.4374,9.43973,1.00,1.00
2016.08.12 06:17:18.557,9.43749,9.43973,1.00,1.00
2016.08.12 06:17:18.659,9.4374,9.43973,1.00,1.00
2016.08.12 06:17:19.809,9.4374,9.43973,1.00,1.00
2016.08.12 06:17:19.860,9.43749,9.43973,1.00,1.00
2016.08.12 06:17:20.095,9.43763,9.43973,1.00,1.00
2016.08.12 06:17:20.599,9.43749,9.43962,1.00,1.00
2016.08.12 06:17:20.651,9.43747,9.43962,1.00,1.00
2016.08.12 06:17:21.676,9.43749,9.43962,1.00,1.00
2016.08.12 06:17:21.727,9.43754,9.43952,1.00,1.00
2016.08.12 06:17:22.376,9.43754,9.43952,1.00,1.00
2016.08.12 06:17:22.895,9.43749,9.43973,1.00,1.00
2016.08.12 06:17:26.052,9.4376,9.43973,1.00,1.00
2016.08.12 06:17:26.103,9.43763,9.43979,1.00,1.00
2016.08.12 06:17:26.212,9.4376,9.43973,1.00,1.00
2016.08.12 06:17:26.366,9.43846,9.43973,2.17,1.00
2016.08.12 06:17:27.150,9.43836,9.43973,1.42,1.00
2016.08.12 06:17:27.303,9.43836,9.43982,1.42,1.00
2016.08.12 06:17:27.354,9.43846,9.43982,2.10,1.00
2016.08.12 06:17:27.506,9.43846,9.4398,2.10,1.00
2016.08.12 06:17:27.951,9.43846,9.43982,2.10,1.00
2016.08.12 06:17:28.309,9.43846,9.43979,2.10,1.00
2016.08.12 06:17:29.213,9.43846,9.43982,2.10,1.00
2016.08.12 06:17:31.625,9.43846,9.43983,2.10,1.00
2016.08.12 06:17:31.898,9.43836,9.43983,2.17,1.00
2016.08.12 06:17:32.378,9.43836,9.43983,1.00,1.00
2016.08.12 06:17:33.434,9.43836,9.43979,1.00,1.00
2016.08.12 06:17:35.699,9.43836,9.43979,1.65,1.00
2016.08.12 06:17:36.244,9.43836,9.4396,1.65,1.00
2016.08.12 06:17:36.625,9.43836,9.43989,1.65,1.00
2016.08.12 06:17:36.675,9.43846,9.43989,1.00,1.00
2016.08.12 06:17:36.726,9.43871,9.4401,1.00,1.00
2016.08.12 06:17:36.777,9.43871,9.44042,1.00,1.00
2016.08.12 06:17:36.828,9.43846,9.44055,1.00,1.00
2016.08.12 06:17:36.879,9.43857,9.44055,1.35,1.00
2016.08.12 06:17:36.930,9.43857,9.44093,1.67,1.00
2016.08.12 06:17:36.981,9.43871,9.44114,1.00,1.00
2016.08.12 06:17:37.188,9.43913,9.44114,1.00,1.00
2016.08.12 06:17:37.239,9.43913,9.44174,1.00,1.00
2016.08.12 06:17:37.290,9.43929,9.44174,1.00,1.00
2016.08.12 06:17:37.392,9.43917,9.44174,1.00,1.00
2016.08.12 06:17:37.443,9.43917,9.44194,1.00,1.37
2016.08.12 06:17:37.494,9.43931,9.44194,1.00,1.37
2016.08.12 06:17:37.596,9.43927,9.44194,1.00,1.37
2016.08.12 06:17:38.055,9.43927,9.44146,1.00,1.00
2016.08.12 06:17:38.157,9.43927,9.44172,1.00,1.00
2016.08.12 06:17:38.259,9.43927,9.44172,1.37,1.00
2016.08.12 06:17:38.718,9.43939,9.44172,1.00,1.00
2016.08.12 06:17:39.429,9.43939,9.44172,1.00,1.00
2016.08.12 06:17:41.050,9.43939,9.44172,1.00,1.00
2016.08.12 06:17:41.552,9.43946,9.44172,1.00,1.00
2016.08.12 06:17:41.654,9.43946,9.44139,1.00,1.00
2016.08.12 06:17:42.957,9.43946,9.44167,1.00,1.00
2016.08.12 06:17:43.288,9.43947,9.44162,1.00,1.00
2016.08.12 06:17:43.807,9.43946,9.44162,1.00,1.00
2016.08.12 06:17:43.909,9.43955,9.44162,1.00,1.00
2016.08.12 06:17:45.461,9.43955,9.44162,1.00,1.00
2016.08.12 06:17:45.733,9.43955,9.44162,1.00,1.00
2016.08.12 06:17:46.040,9.43955,9.44162,1.00,1.00
2016.08.12 06:17:46.363,9.43955,9.44145,1.00,1.00
2016.08.12 06:17:46.414,9.43936,9.44145,1.00,1.00
2016.08.12 06:17:46.474,9.43936,9.44145,1.00,1.00
2016.08.12 06:17:46.628,9.43936,9.44145,1.00,1.00
2016.08.12 06:17:47.463,9.43936,9.44163,1.00,1.00
2016.08.12 06:17:47.662,9.43946,9.44163,1.00,1.00
2016.08.12 06:17:49.412,9.43946,9.44163,1.00,1.00
2016.08.12 06:17:51.629,9.43936,9.44163,1.00,1.00
2016.08.12 06:17:52.664,9.43936,9.44163,1.00,1.00
2016.08.12 06:17:52.877,9.43936,9.44126,1.00,1.00
2016.08.12 06:17:56.669,9.43946,9.44126,1.00,1.00
2016.08.12 06:17:59.961,9.43956,9.44126,1.00,1.00
2016.08.12 06:18:03.838,9.43955,9.44147,1.00,1.00
2016.08.12 06:18:05.130,9.43946,9.44147,1.00,1.00
2016.08.12 06:18:07.424,9.43947,9.44154,1.00,1.00
2016.08.12 06:18:07.704,9.43956,9.44154,1.00,1.00
2016.08.12 06:18:08.322,9.43956,9.44166,1.00,1.00
2016.08.12 06:18:08.525,9.43956,9.44173,1.00,1.00
2016.08.12 06:18:08.728,9.43956,9.44211,1.00,1.00
2016.08.12 06:18:09.200,9.43993,9.44216,1.00,1.00
2016.08.12 06:18:09.251,9.43993,9.44216,1.00,1.00
2016.08.12 06:18:09.403,9.43962,9.44216,1.37,1.00
2016.08.12 06:18:09.616,9.43966,9.44216,1.37,1.00
2016.08.12 06:18:11.456,9.43984,9.44216,1.00,1.00
2016.08.12 06:18:11.508,9.44002,9.4423,1.00,1.00
2016.08.12 06:18:11.579,9.44002,9.4423,1.00,1.00
2016.08.12 06:18:11.935,9.43976,9.44224,1.37,1.00
2016.08.12 06:18:12.367,9.44004,9.4423,1.00,1.00
2016.08.12 06:18:12.418,9.43986,9.4423,1.00,1.00
2016.08.12 06:18:12.521,9.43976,9.44226,1.87,1.00
2016.08.12 06:18:14.227,9.44007,9.44229,1.00,1.00
2016.08.12 06:18:15.126,9.43985,9.44229,1.00,1.00
2016.08.12 06:18:15.439,9.43985,9.44226,1.00,1.00
2016.08.12 06:18:15.640,9.44004,9.44221,1.00,1.00
2016.08.12 06:18:27.384,9.43976,9.44221,1.37,1.00
2016.08.12 06:18:27.435,9.43976,9.44221,1.37,1.00
2016.08.12 06:18:27.745,9.43976,9.44222,1.00,1.00
2016.08.12 06:18:27.846,9.43976,9.44222,1.00,1.00
2016.08.12 06:18:28.826,9.43995,9.44222,1.00,1.00
2016.08.12 06:18:30.411,9.43986,9.44222,1.00,1.00
2016.08.12 06:18:30.462,9.43986,9.44196,1.00,1.00
2016.08.12 06:18:30.564,9.43986,9.44191,1.00,1.00
2016.08.12 06:18:30.615,9.43976,9.44191,1.00,1.00
2016.08.12 06:18:30.919,9.43976,9.44181,1.00,1.00
2016.08.12 06:18:31.084,9.43976,9.44181,1.00,1.00
2016.08.12 06:18:33.129,9.43976,9.44181,1.00,1.00
2016.08.12 06:18:44.830,9.43966,9.44181,1.00,1.00
2016.08.12 06:18:45.833,9.43976,9.44181,1.00,1.00
2016.08.12 06:19:07.304,9.43976,9.44177,1.00,1.00
2016.08.12 06:19:09.433,9.43976,9.44183,1.00,1.00
2016.08.12 06:19:09.701,9.43966,9.44179,1.00,1.00
2016.08.12 06:19:09.752,9.43966,9.44172,1.00,1.00
2016.08.12 06:19:10.903,9.43976,9.44172,1.00,1.00
2016.08.12 06:19:16.564,9.43976,9.44133,1.00,1.00
2016.08.12 06:19:18.922,9.43976,9.44169,1.00,1.00
2016.08.12 06:19:19.228,9.43976,9.44165,1.00,1.00
2016.08.12 06:19:19.476,9.43976,9.44153,1.00,1.00
2016.08.12 06:19:20.125,9.43976,9.44128,1.00,1.00
2016.08.12 06:19:20.309,9.43976,9.44153,1.00,1.00
2016.08.12 06:19:20.461,9.43976,9.44164,1.00,1.00
2016.08.12 06:19:22.332,9.43976,9.44128,1.00,1.00
2016.08.12 06:19:32.003,9.43976,9.44129,1.00,1.00
2016.08.12 06:19:42.077,9.43976,9.44128,1.00,1.00
2016.08.12 06:19:43.581,9.43976,9.44148,1.00,1.00
2016.08.12 06:19:46.001,9.43976,9.44128,1.00,1.00
2016.08.12 06:19:48.800,9.43986,9.44172,1.00,1.00
2016.08.12 06:19:52.287,9.43986,9.44128,1.00,1.00
2016.08.12 06:19:52.947,9.43976,9.44128,1.00,1.00
2016.08.12 06:19:53.999,9.43986,9.44128,1.00,1.00
2016.08.12 06:19:54.859,9.43976,9.44128,1.00,1.00
2016.08.12 06:19:57.538,9.43976,9.44128,1.00,1.00
2016.08.12 06:19:57.591,9.43986,9.44183,1.00,1.10
2016.08.12 06:19:57.743,9.43986,9.44183,1.00,1.00
2016.08.12 06:19:57.795,9.43998,9.44196,1.00,1.00
2016.08.12 06:19:57.846,9.43998,9.44196,1.00,1.00
2016.08.12 06:19:57.949,9.43998,9.44196,1.00,1.00
2016.08.12 06:19:58.000,9.44003,9.44212,1.00,1.00
2016.08.12 06:20:04.917,9.4401,9.44228,1.00,1.00
2016.08.12 06:20:14.025,9.44006,9.44229,1.00,1.00
2016.08.12 06:20:14.518,9.44017,9.44243,1.00,1.00
2016.08.12 06:20:15.525,9.43996,9.44213,1.00,1.00
2016.08.12 06:20:15.820,9.43975,9.44213,1.00,1.00
2016.08.12 06:20:16.705,9.43986,9.44213,1.00,1.00
2016.08.12 06:20:16.909,9.43979,9.44213,1.00,1.00
2016.08.12 06:20:16.960,9.43976,9.44213,1.00,1.00
2016.08.12 06:20:17.776,9.43976,9.44213,1.00,1.00
2016.08.12 06:20:19.270,9.43981,9.4423,1.00,1.00
2016.08.12 06:20:19.322,9.43983,9.4423,1.00,1.00
2016.08.12 06:20:19.640,9.43983,9.44236,1.00,1.00
2016.08.12 06:20:19.879,9.43983,9.44236,1.00,1.00
2016.08.12 06:20:19.930,9.43981,9.44236,1.00,1.00
2016.08.12 06:20:20.032,9.43981,9.44236,1.00,1.00
2016.08.12 06:20:20.653,9.43986,9.44236,1.00,1.00
2016.08.12 06:20:21.143,9.43986,9.4422,1.00,1.00
2016.08.12 06:20:22.627,9.43996,9.4422,1.00,1.00
2016.08.12 06:20:24.663,9.44006,9.4422,1.00,1.00
2016.08.12 06:20:26.657,9.44006,9.44234,1.00,1.00
2016.08.12 06:20:26.985,9.44014,9.44234,1.00,1.00
2016.08.12 06:20:30.776,9.44014,9.44228,1.00,1.00
2016.08.12 06:20:31.218,9.44027,9.44228,1.00,1.00
2016.08.12 06:20:31.864,9.44006,9.44246,1.00,1.00
2016.08.12 06:20:32.170,9.44016,9.44246,1.00,1.00
2016.08.12 06:20:33.836,9.44026,9.44246,1.00,1.00
2016.08.12 06:20:34.171,9.44026,9.44229,1.00,1.00
2016.08.12 06:20:34.274,9.44026,9.44251,1.00,1.00
2016.08.12 06:20:34.643,9.44059,9.44257,1.00,1.00
2016.08.12 06:20:34.775,9.44051,9.44249,1.00,1.00
2016.08.12 06:20:34.927,9.44034,9.44249,1.00,1.00
2016.08.12 06:20:35.201,9.44034,9.44249,1.00,1.00
2016.08.12 06:20:35.836,9.44026,9.44249,1.00,1.00
2016.08.12 06:20:35.907,9.44036,9.44249,1.00,1.00
2016.08.12 06:20:36.927,9.44026,9.44255,1.00,1.00
2016.08.12 06:20:36.979,9.44061,9.44259,1.00,1.00
2016.08.12 06:20:37.132,9.44061,9.44259,1.00,1.00
2016.08.12 06:20:37.689,9.44039,9.44254,1.00,1.00
2016.08.12 06:20:37.792,9.44069,9.44267,1.00,1.00
2016.08.12 06:20:38.686,9.44083,9.44281,1.00,1.00
2016.08.12 06:20:38.936,9.44083,9.44281,1.00,1.00
2016.08.12 06:20:39.089,9.44083,9.44281,1.00,1.00
2016.08.12 06:20:39.140,9.44083,9.44281,1.00,1.00
2016.08.12 06:20:39.296,9.44054,9.44261,1.50,1.00
2016.08.12 06:20:39.350,9.44046,9.44261,1.00,1.00
2016.08.12 06:20:39.403,9.44056,9.44296,1.00,1.00
2016.08.12 06:20:39.455,9.44056,9.44303,1.00,1.00
2016.08.12 06:20:39.747,9.44066,9.44305,1.00,1.00
2016.08.12 06:20:39.849,9.44066,9.44305,1.00,1.00
2016.08.12 06:20:40.191,9.44076,9.44305,1.00,1.00
2016.08.12 06:20:40.694,9.44086,9.44305,1.00,1.00
2016.08.12 06:20:41.395,9.44096,9.44305,1.00,1.00
2016.08.12 06:20:41.625,9.44096,9.44277,1.00,1.00
2016.08.12 06:20:51.536,9.44096,9.44255,1.00,1.00
2016.08.12 06:20:51.638,9.44086,9.44255,1.00,1.00
2016.08.12 06:20:51.740,9.44066,9.44238,1.20,1.00
2016.08.12 06:20:51.943,9.43996,9.44227,1.00,1.00
2016.08.12 06:20:52.147,9.43992,9.44228,1.00,1.00
2016.08.12 06:20:52.200,9.43986,9.44221,1.00,1.00
2016.08.12 06:20:52.488,9.43986,9.44194,1.00,1.00
2016.08.12 06:20:52.540,9.43986,9.44194,1.00,1.00
2016.08.12 06:20:52.644,9.43956,9.44181,1.00,1.00
2016.08.12 06:20:52.746,9.43956,9.44168,1.00,1.00
2016.08.12 06:20:53.055,9.43956,9.44152,1.00,1.00
2016.08.12 06:20:53.157,9.43926,9.4415,1.00,1.37
2016.08.12 06:20:53.840,9.43926,9.4415,1.00,1.37
2016.08.12 06:20:54.784,9.43926,9.44135,1.00,1.37
2016.08.12 06:20:55.404,9.43926,9.4415,1.00,1.37
2016.08.12 06:20:55.483,9.43933,9.44131,1.00,1.00
2016.08.12 06:20:55.925,9.43936,9.44131,1.00,1.00
2016.08.12 06:20:56.510,9.43936,9.44127,1.00,1.00
2016.08.12 06:20:56.926,9.43916,9.44127,1.50,1.00
2016.08.12 06:20:57.690,9.43916,9.44127,1.50,1.00
2016.08.12 06:20:58.217,9.43925,9.44127,1.00,1.00
2016.08.12 06:21:00.164,9.43936,9.44127,1.00,1.00
2016.08.12 06:21:10.787,9.43936,9.4413,1.00,1.00
2016.08.12 06:21:20.642,9.43946,9.4413,1.00,1.00
2016.08.12 06:21:21.523,9.43946,9.4413,1.00,1.00
2016.08.12 06:21:22.759,9.43948,9.44152,1.00,1.00
2016.08.12 06:21:24.695,9.43946,9.44136,1.00,1.00
2016.08.12 06:21:26.162,9.43948,9.44152,1.00,1.00
2016.08.12 06:21:26.864,9.43946,9.44136,1.00,1.00
2016.08.12 06:21:29.969,9.43946,9.44153,1.50,1.00
2016.08.12 06:21:31.973,9.43946,9.44135,1.00,1.00
2016.08.12 06:21:33.203,9.43937,9.44135,1.00,1.00
2016.08.12 06:21:37.770,9.43949,9.4414,1.00,1.00
2016.08.12 06:21:39.373,9.43966,9.4414,1.00,1.00
2016.08.12 06:21:40.412,9.43976,9.4414,1.00,1.00
2016.08.12 06:21:41.200,9.43956,9.4414,1.00,1.00
2016.08.12 06:21:41.302,9.43956,9.4417,1.60,1.00
2016.08.12 06:21:41.511,9.44032,9.4417,1.00,1.00
2016.08.12 06:21:41.563,9.44032,9.44228,1.00,1.00
2016.08.12 06:21:41.614,9.44017,9.44228,1.00,1.00
2016.08.12 06:21:41.666,9.44017,9.44234,1.00,1.00
2016.08.12 06:21:41.717,9.44005,9.44221,1.00,1.00
2016.08.12 06:21:41.820,9.43986,9.44219,1.00,1.00
2016.08.12 06:21:41.871,9.43973,9.4422,1.00,1.00
2016.08.12 06:21:41.921,9.43973,9.4422,1.00,1.00
2016.08.12 06:21:41.972,9.43966,9.44221,1.00,1.00
2016.08.12 06:21:42.023,9.43966,9.44208,1.00,1.00
2016.08.12 06:21:42.074,9.43985,9.44208,1.00,1.00
2016.08.12 06:21:42.176,9.43969,9.44208,1.00,1.00
2016.08.12 06:21:42.227,9.43976,9.44208,1.00,1.00
2016.08.12 06:21:43.228,9.43965,9.44208,1.00,1.00
2016.08.12 06:21:43.962,9.43965,9.44195,1.00,1.00
2016.08.12 06:21:48.591,9.43956,9.44195,1.00,1.00
2016.08.12 06:21:49.904,9.43975,9.44195,1.00,1.00
2016.08.12 06:21:50.056,9.43975,9.44184,1.00,1.00
2016.08.12 06:21:53.968,9.43975,9.44196,1.00,1.00
2016.08.12 06:21:54.275,9.43975,9.44194,1.00,1.00
2016.08.12 06:21:54.326,9.43946,9.44094,1.00,1.00
2016.08.12 06:21:54.377,9.43946,9.44094,1.00,1.00
2016.08.12 06:21:54.427,9.43926,9.44094,1.00,1.00
2016.08.12 06:21:54.529,9.43936,9.44115,1.00,1.00
2016.08.12 06:21:54.580,9.43936,9.44125,1.00,1.00
2016.08.12 06:21:54.632,9.43926,9.44125,1.00,1.00
2016.08.12 06:21:54.873,9.43926,9.44142,1.00,1.00
2016.08.12 06:21:54.924,9.43925,9.44164,1.00,1.00
2016.08.12 06:21:54.975,9.43925,9.44164,1.00,1.37
2016.08.12 06:21:55.026,9.43925,9.44162,1.00,1.10
2016.08.12 06:21:55.128,9.43925,9.44164,1.00,1.37
2016.08.12 06:21:55.230,9.43925,9.44163,1.00,1.37
2016.08.12 06:21:55.382,9.43926,9.44124,1.00,1.00
2016.08.12 06:21:56.047,9.43906,9.4408,1.00,1.00
2016.08.12 06:21:56.149,9.43895,9.44076,1.00,1.00
2016.08.12 06:21:56.251,9.43895,9.44059,1.00,1.00
2016.08.12 06:21:56.929,9.43906,9.44059,1.00,1.00
2016.08.12 06:21:57.030,9.43906,9.44062,1.00,1.00
2016.08.12 06:22:03.121,9.43916,9.44062,1.00,1.00
2016.08.12 06:22:04.024,9.43906,9.44062,1.00,1.00
2016.08.12 06:22:08.023,9.43906,9.44045,1.00,1.00
2016.08.12 06:22:09.662,9.43906,9.44062,1.00,1.00
2016.08.12 06:22:09.866,9.43906,9.44066,1.00,1.00
2016.08.12 06:22:09.968,9.43906,9.44107,1.00,1.37
2016.08.12 06:22:10.070,9.43906,9.44083,1.00,1.10
2016.08.12 06:22:10.352,9.43906,9.4408,1.00,1.00
2016.08.12 06:22:10.668,9.43906,9.4408,1.00,1.00
2016.08.12 06:22:11.357,9.43915,9.4408,1.00,1.00
2016.08.12 06:22:24.964,9.43915,9.44084,1.00,1.00
2016.08.12 06:22:25.015,9.43915,9.44107,1.00,1.00
2016.08.12 06:22:25.095,9.43915,9.44084,1.00,1.00
2016.08.12 06:22:27.914,9.43915,9.44108,1.00,1.50
2016.08.12 06:22:28.146,9.43915,9.44074,1.00,1.00
2016.08.12 06:22:29.954,9.43915,9.44107,1.00,1.00
2016.08.12 06:22:30.005,9.43915,9.44084,1.00,1.00
2016.08.12 06:22:33.909,9.43915,9.44107,1.00,1.00
2016.08.12 06:22:34.011,9.43915,9.44074,1.00,1.00
2016.08.12 06:22:40.323,9.43915,9.44075,1.00,1.00
2016.08.12 06:22:41.952,9.43915,9.44107,1.00,1.00
2016.08.12 06:22:42.020,9.43915,9.44085,1.00,1.00
2016.08.12 06:22:42.541,9.43915,9.4408,1.00,1.00
2016.08.12 06:22:43.632,9.43926,9.4408,1.00,1.00
2016.08.12 06:22:46.652,9.43916,9.4408,1.00,1.00
2016.08.12 06:22:49.654,9.43926,9.44095,1.00,1.00
2016.08.12 06:22:49.934,9.43926,9.44101,1.00,1.00
2016.08.12 06:23:00.882,9.43886,9.44057,1.00,1.00
2016.08.12 06:23:01.293,9.43846,9.44015,1.00,1.00
2016.08.12 06:23:01.445,9.43846,9.44014,1.00,1.00
2016.08.12 06:23:01.867,9.43836,9.44014,1.00,1.00
2016.08.12 06:23:02.647,9.43836,9.44015,1.00,1.00
2016.08.12 06:23:03.171,9.43846,9.44015,1.00,1.00
2016.08.12 06:23:04.241,9.43846,9.44024,1.00,1.00
2016.08.12 06:23:10.610,9.43855,9.44024,1.00,1.00
2016.08.12 06:23:27.321,9.43855,9.44027,1.00,1.00
2016.08.12 06:23:27.422,9.43856,9.44027,1.00,1.00
2016.08.12 06:23:28.026,9.43866,9.44027,1.00,1.00
2016.08.12 06:23:29.409,9.43876,9.44027,1.00,1.00
2016.08.12 06:23:32.592,9.43866,9.44027,1.00,1.00
2016.08.12 06:23:41.432,9.43865,9.44027,1.00,1.00
2016.08.12 06:23:42.628,9.43876,9.44027,1.00,1.00
2016.08.12 06:23:47.540,9.43876,9.44027,1.00,1.50
2016.08.12 06:23:56.328,9.43876,9.44027,1.00,1.00
2016.08.12 06:23:56.430,9.43876,9.44027,1.00,1.50
2016.08.12 06:23:57.374,9.43866,9.44027,1.00,1.50
2016.08.12 06:24:00.384,9.43866,9.44027,1.00,1.00
2016.08.12 06:24:00.440,9.43866,9.44024,1.00,1.00
2016.08.12 06:24:01.449,9.43866,9.44025,1.00,1.00
2016.08.12 06:24:02.183,9.43866,9.44024,1.00,1.00
2016.08.12 06:24:05.329,9.43865,9.44019,1.00,1.00
2016.08.12 06:24:05.426,9.43786,9.43986,1.00,1.00
2016.08.12 06:24:05.732,9.43756,9.43929,1.00,1.00
2016.08.12 06:24:06.859,9.43756,9.43901,1.00,1.00
2016.08.12 06:24:13.128,9.43756,9.43927,1.00,1.00
2016.08.12 06:24:13.230,9.43756,9.43941,1.00,1.00
2016.08.12 06:24:13.281,9.43756,9.43954,1.00,1.00
2016.08.12 06:24:13.383,9.43756,9.43965,1.00,1.00
2016.08.12 06:24:13.433,9.43763,9.43965,1.00,1.00
2016.08.12 06:24:13.586,9.43763,9.43989,1.00,1.00
2016.08.12 06:24:13.637,9.43766,9.43989,1.00,1.00
2016.08.12 06:24:13.688,9.43766,9.43974,1.00,1.00
2016.08.12 06:24:14.001,9.43766,9.43964,1.00,1.00
2016.08.12 06:24:14.163,9.43766,9.43977,1.00,1.00
2016.08.12 06:24:14.629,9.4377,9.43977,1.00,1.00
2016.08.12 06:24:14.934,9.4377,9.43964,1.00,1.00
2016.08.12 06:24:15.157,9.4377,9.43977,1.00,1.00
2016.08.12 06:24:15.910,9.43776,9.43977,1.00,1.00
2016.08.12 06:24:22.584,9.43776,9.43986,1.00,1.00
2016.08.12 06:24:22.807,9.43776,9.43972,1.00,1.00
2016.08.12 06:24:23.869,9.43779,9.43977,1.00,1.00
2016.08.12 06:24:23.971,9.4379,9.43988,1.00,1.00
2016.08.12 06:24:24.726,9.43796,9.43988,1.00,1.00
2016.08.12 06:24:25.700,9.43806,9.43988,1.00,1.00
2016.08.12 06:24:26.660,9.43816,9.43988,1.00,1.00
2016.08.12 06:24:28.663,9.43826,9.43988,1.00,1.00
2016.08.12 06:24:35.616,9.43816,9.43988,1.00,1.00
2016.08.12 06:24:40.119,9.43806,9.43988,1.00,1.00
2016.08.12 06:24:42.492,9.43816,9.43988,1.00,1.00
2016.08.12 06:24:52.646,9.43826,9.43988,1.00,1.00
2016.08.12 06:24:57.658,9.43826,9.43999,1.00,1.00
2016.08.12 06:24:58.346,9.43816,9.43999,1.00,1.00
2016.08.12 06:24:58.680,9.43805,9.43999,1.00,1.00
2016.08.12 06:25:01.990,9.43816,9.43999,1.00,1.00
2016.08.12 06:25:28.014,9.43806,9.43999,1.00,1.00
2016.08.12 06:25:28.885,9.43801,9.43999,1.00,1.00
2016.08.12 06:25:30.424,9.43806,9.43999,1.00,1.00
2016.08.12 06:25:30.624,9.43801,9.43999,1.00,1.00
2016.08.12 06:25:32.142,9.43806,9.43999,1.00,1.00
2016.08.12 06:25:34.773,9.43816,9.43999,1.00,1.00
2016.08.12 06:25:35.386,9.43816,9.44014,1.50,1.00
2016.08.12 06:25:37.662,9.43816,9.44014,1.50,1.00
2016.08.12 06:25:37.972,9.43816,9.44014,1.00,1.00
2016.08.12 06:25:38.965,9.43816,9.44014,1.50,1.00
2016.08.12 06:25:40.899,9.43816,9.44014,1.00,1.00
2016.08.12 06:25:42.904,9.43816,9.44014,1.50,1.00
2016.08.12 06:25:44.427,9.43816,9.44014,1.00,1.00
2016.08.12 06:25:45.416,9.43816,9.44014,1.50,1.00
2016.08.12 06:25:48.640,9.43816,9.44014,1.00,1.00
2016.08.12 06:25:51.841,9.43816,9.44014,1.50,1.00
2016.08.12 06:25:52.649,9.43816,9.44014,1.00,1.00
2016.08.12 06:26:03.931,9.43816,9.44014,1.50,1.00
2016.08.12 06:26:09.658,9.43816,9.44014,1.00,1.00
2016.08.12 06:26:09.862,9.43816,9.44014,1.50,1.00
2016.08.12 06:26:11.850,9.43816,9.44014,1.00,1.00
2016.08.12 06:26:12.900,9.43816,9.44014,1.50,1.00
2016.08.12 06:26:27.830,9.43816,9.44005,1.00,1.00
2016.08.12 06:26:42.929,9.43817,9.44015,1.00,1.00
2016.08.12 06:26:49.375,9.43826,9.44015,1.00,1.00
2016.08.12 06:27:00.037,9.43817,9.44015,1.00,1.00
2016.08.12 06:27:22.274,9.43817,9.44015,1.00,1.00
2016.08.12 06:27:22.326,9.43806,9.44003,1.00,1.00
2016.08.12 06:27:22.377,9.43787,9.43961,1.00,1.00
2016.08.12 06:27:22.428,9.4372,9.4388,1.37,1.00
2016.08.12 06:27:22.777,9.43716,9.43937,1.00,1.00
2016.08.12 06:27:22.833,9.43716,9.43967,1.00,1.10
2016.08.12 06:27:23.143,9.43746,9.43967,1.00,1.10
2016.08.12 06:27:23.194,9.43746,9.43999,1.00,2.62
2016.08.12 06:27:24.023,9.43746,9.43999,1.00,2.62
2016.08.12 06:27:24.280,9.43746,9.43999,1.00,2.62
2016.08.12 06:27:27.485,9.43746,9.43999,1.00,1.87
2016.08.12 06:27:28.087,9.43746,9.43927,1.00,1.00
2016.08.12 06:27:30.197,9.4375,9.43927,1.00,1.00
2016.08.12 06:27:30.646,9.4375,9.43939,1.00,1.00
2016.08.12 06:27:30.697,9.43762,9.43939,1.00,1.00
2016.08.12 06:27:31.040,9.43775,9.43939,1.00,1.00
2016.08.12 06:27:31.091,9.43794,9.43992,1.00,1.00
2016.08.12 06:27:54.037,9.43794,9.43992,1.00,1.00
2016.08.12 06:27:54.526,9.43804,9.44002,1.00,1.00
