2016.08.03 04:43:13.436,9.54702,9.54974,1.00,1.00
2016.08.03 04:43:13.737,9.54679,9.54974,1.00,1.00
2016.08.03 04:43:14.512,9.54702,9.54974,1.00,1.00
2016.08.03 04:43:33.371,9.54702,9.54984,1.00,1.00
2016.08.03 04:43:54.093,9.54702,9.54974,1.00,1.00
2016.08.03 04:44:08.031,9.5468,9.54975,1.00,1.00
2016.08.03 04:44:25.366,9.5468,9.54974,1.00,1.00
2016.08.03 04:44:25.467,9.54702,9.54974,1.00,1.00
2016.08.03 04:44:54.412,9.5468,9.54974,1.00,1.00
2016.08.03 04:44:54.513,9.54702,9.54974,1.00,1.00
2016.08.03 04:44:55.340,9.54702,9.54984,1.00,1.00
2016.08.03 04:44:55.727,9.5468,9.54984,1.00,1.00
2016.08.03 04:44:56.344,9.5468,9.54974,1.00,1.00
2016.08.03 04:44:58.368,9.5468,9.54984,1.00,1.00
2016.08.03 04:45:25.999,9.5468,9.54974,1.00,1.00
2016.08.03 04:45:30.563,9.54703,9.54974,1.00,1.00
2016.08.03 04:45:32.204,9.5468,9.54974,1.00,1.00
2016.08.03 04:45:32.968,9.54702,9.54974,1.00,1.00
2016.08.03 04:45:33.069,9.5468,9.54974,1.00,1.00
2016.08.03 04:45:34.712,9.54701,9.54974,1.00,1.00
2016.08.03 04:45:35.072,9.5468,9.54974,1.00,1.00
2016.08.03 04:45:36.576,9.54702,9.54974,1.00,1.00
2016.08.03 04:45:41.588,9.54702,9.54964,1.00,1.00
2016.08.03 04:45:49.016,9.5468,9.54964,1.00,1.00
2016.08.03 04:45:50.311,9.54702,9.54965,1.00,1.00
2016.08.03 04:45:50.861,9.54702,9.54964,1.00,1.00
2016.08.03 04:45:51.992,9.54702,9.54974,1.00,1.00
2016.08.03 04:45:52.043,9.5468,9.54974,1.00,1.00
2016.08.03 04:45:52.144,9.54702,9.54974,1.00,1.00
2016.08.03 04:46:25.300,9.5468,9.54974,1.00,1.00
2016.08.03 04:46:25.401,9.54702,9.54974,1.00,1.00
2016.08.03 04:46:25.503,9.5468,9.54974,1.00,1.00
2016.08.03 04:46:25.706,9.54702,9.54974,1.00,1.00
2016.08.03 04:46:25.808,9.5468,9.54974,1.00,1.00
2016.08.03 04:46:25.950,9.54703,9.54974,1.00,1.00
2016.08.03 04:46:29.310,9.54703,9.54964,1.00,1.00
2016.08.03 04:46:51.069,9.54703,9.54974,1.00,1.00
2016.08.03 04:47:00.110,9.5468,9.54974,1.00,1.00
2016.08.03 04:47:00.337,9.54702,9.54974,1.00,1.00
2016.08.03 04:47:28.585,9.5468,9.54974,1.00,1.00
2016.08.03 04:47:28.896,9.54702,9.54974,1.00,1.00
2016.08.03 04:47:29.717,9.5468,9.54974,1.00,1.00
2016.08.03 04:47:35.511,9.54702,9.54974,1.00,1.00
2016.08.03 04:47:42.677,9.54702,9.54984,1.00,1.00
2016.08.03 04:47:43.667,9.54702,9.54974,1.00,1.00
2016.08.03 04:47:45.666,9.54702,9.54984,1.00,1.00
2016.08.03 04:48:34.021,9.5468,9.54984,1.00,1.00
2016.08.03 04:48:43.692,9.54702,9.54984,1.00,1.00
2016.08.03 04:48:47.722,9.54702,9.54994,1.00,1.00
2016.08.03 04:48:49.731,9.54702,9.54984,1.00,1.00
2016.08.03 04:49:00.679,9.54702,9.55024,1.00,1.00
2016.08.03 04:49:01.898,9.54702,9.55014,1.00,1.00
2016.08.03 04:49:06.886,9.54702,9.55004,1.00,1.00
2016.08.03 04:49:07.874,9.5468,9.55004,1.00,1.00
2016.08.03 04:49:08.258,9.54701,9.55005,1.00,1.00
2016.08.03 04:49:08.790,9.54701,9.55004,1.00,1.00
2016.08.03 04:50:08.300,9.54646,9.55004,1.00,1.00
2016.08.03 04:50:11.099,9.54704,9.55004,1.00,1.00
2016.08.03 04:50:28.751,9.5468,9.55004,1.00,1.00
2016.08.03 04:50:34.757,9.54702,9.55004,1.00,1.00
2016.08.03 04:50:34.859,9.5468,9.55004,1.00,1.00
2016.08.03 04:50:35.521,9.54702,9.55004,1.00,1.00
2016.08.03 04:50:35.674,9.54679,9.55004,1.00,1.00
2016.08.03 04:50:37.379,9.54703,9.55004,1.00,1.00
2016.08.03 04:50:37.683,9.54676,9.55004,1.00,1.00
2016.08.03 04:50:37.830,9.54702,9.55004,1.00,1.00
2016.08.03 04:50:48.374,9.5468,9.55004,1.00,1.00
2016.08.03 04:50:48.577,9.54702,9.55004,1.00,1.00
2016.08.03 04:51:03.593,9.54702,9.54994,1.00,1.00
2016.08.03 04:51:16.432,9.5468,9.54994,1.00,1.00
2016.08.03 04:51:18.037,9.54702,9.54994,1.00,1.00
2016.08.03 04:51:18.138,9.5468,9.54985,1.00,1.00
2016.08.03 04:51:18.239,9.54703,9.54984,1.00,1.00
2016.08.03 04:51:21.269,9.5468,9.54984,1.00,1.00
2016.08.03 04:51:40.868,9.5468,9.54975,1.00,1.00
2016.08.03 04:51:42.596,9.5468,9.54974,1.00,1.00
2016.08.03 04:51:59.634,9.54702,9.54974,1.00,1.00
2016.08.03 04:52:01.440,9.54682,9.54974,1.00,1.00
2016.08.03 04:52:02.620,9.54702,9.54974,1.00,1.00
2016.08.03 04:52:04.166,9.54702,9.54984,1.00,1.00
2016.08.03 04:52:05.141,9.54678,9.54984,1.00,1.00
2016.08.03 04:52:07.182,9.54678,9.54974,1.00,1.00
2016.08.03 04:52:07.551,9.54684,9.54974,1.00,1.00
2016.08.03 04:52:09.808,9.54684,9.54984,1.00,1.00
2016.08.03 04:52:10.358,9.54684,9.54985,1.00,1.00
2016.08.03 04:52:14.333,9.54684,9.54994,1.00,1.00
2016.08.03 04:52:15.349,9.54684,9.54984,1.00,1.00
2016.08.03 04:52:35.582,9.54684,9.54994,1.00,1.00
2016.08.03 04:52:36.540,9.54684,9.54984,1.00,1.00
2016.08.03 04:52:39.434,9.54684,9.54985,1.00,1.00
2016.08.03 04:52:40.034,9.54684,9.54984,1.00,1.00
2016.08.03 04:52:42.316,9.54702,9.54984,1.00,1.00
2016.08.03 04:52:42.383,9.54678,9.54984,1.00,1.00
2016.08.03 04:52:48.183,9.54728,9.55004,1.00,1.00
2016.08.03 04:52:48.386,9.54728,9.55034,1.00,1.00
2016.08.03 04:52:49.706,9.54728,9.55024,1.00,1.00
2016.08.03 04:52:58.086,9.54694,9.55024,1.00,1.00
2016.08.03 04:52:58.188,9.5471,9.55024,1.00,1.00
2016.08.03 04:52:58.588,9.54684,9.55024,1.00,1.00
2016.08.03 04:53:00.594,9.54706,9.55024,1.00,1.00
2016.08.03 04:53:01.095,9.54706,9.55025,1.00,1.00
2016.08.03 04:53:01.646,9.54706,9.55015,1.00,1.00
2016.08.03 04:53:06.597,9.54684,9.55015,1.00,1.00
2016.08.03 04:53:07.112,9.54684,9.55014,1.00,1.00
2016.08.03 04:53:07.906,9.54731,9.55014,1.00,1.00
2016.08.03 04:53:07.957,9.54731,9.55024,1.00,1.00
2016.08.03 04:53:08.008,9.54728,9.55024,1.00,1.00
2016.08.03 04:53:11.373,9.54728,9.55034,1.00,1.00
2016.08.03 04:53:13.347,9.54728,9.55024,1.00,1.00
2016.08.03 04:54:08.081,9.54645,9.55024,1.35,1.00
2016.08.03 04:54:09.099,9.54687,9.55024,1.00,1.00
2016.08.03 04:54:09.606,9.54687,9.55025,1.00,1.00
2016.08.03 04:54:10.645,9.54687,9.55014,1.00,1.00
2016.08.03 04:54:41.477,9.54687,9.55004,1.00,1.00
2016.08.03 04:55:02.604,9.54687,9.55015,1.00,1.00
2016.08.03 04:55:07.475,9.54687,9.55014,1.00,1.00
2016.08.03 04:55:07.526,9.54706,9.55014,1.00,1.00
2016.08.03 04:55:08.393,9.54684,9.55014,1.00,1.00
2016.08.03 04:55:22.226,9.54684,9.55024,1.00,1.00
2016.08.03 04:55:23.244,9.54684,9.55014,1.00,1.00
2016.08.03 04:55:24.680,9.54684,9.55024,1.00,1.00
2016.08.03 04:55:25.683,9.54684,9.55014,1.00,1.00
2016.08.03 04:55:43.127,9.54684,9.55015,1.00,1.00
2016.08.03 04:55:43.652,9.54684,9.55014,1.00,1.00
2016.08.03 04:56:04.789,9.54684,9.55004,1.00,1.00
2016.08.03 04:56:08.439,9.54666,9.55004,1.00,1.00
2016.08.03 04:56:09.794,9.54656,9.55004,1.00,1.00
2016.08.03 04:56:09.907,9.54656,9.55014,1.00,1.00
2016.08.03 04:56:10.148,9.54656,9.55004,1.00,1.00
2016.08.03 04:56:11.110,9.54656,9.55014,1.00,1.00
2016.08.03 04:56:12.234,9.5468,9.55014,1.00,1.00
2016.08.03 04:56:13.116,9.5468,9.55004,1.00,1.00
2016.08.03 04:56:34.330,9.5468,9.55004,1.00,1.00
2016.08.03 04:56:35.368,9.5468,9.54994,1.00,1.00
2016.08.03 04:56:38.476,9.5468,9.55004,1.00,1.00
2016.08.03 04:56:43.523,9.54702,9.55004,1.00,1.00
2016.08.03 04:56:43.574,9.54702,9.55004,1.00,1.00
2016.08.03 04:56:43.625,9.54702,9.55047,1.00,1.00
2016.08.03 04:56:43.838,9.54702,9.55047,1.00,1.00
2016.08.03 04:56:43.902,9.54702,9.55044,1.00,1.00
2016.08.03 04:56:44.237,9.5468,9.55044,1.00,1.00
2016.08.03 04:56:44.827,9.54702,9.55044,1.00,1.00
2016.08.03 04:56:45.909,9.54702,9.55034,1.00,1.00
2016.08.03 04:56:46.911,9.54702,9.55024,1.00,1.00
2016.08.03 04:56:56.712,9.54679,9.55024,1.00,1.00
2016.08.03 04:56:56.763,9.54702,9.55025,1.00,1.00
2016.08.03 04:56:57.068,9.54682,9.55024,1.00,1.00
2016.08.03 04:56:57.169,9.54682,9.55034,1.00,1.00
2016.08.03 04:56:58.160,9.54682,9.55024,1.00,1.00
2016.08.03 04:56:58.370,9.54703,9.55034,1.00,1.00
2016.08.03 04:56:58.472,9.54682,9.55034,1.00,1.00
2016.08.03 04:56:58.573,9.54701,9.55034,1.00,1.00
2016.08.03 04:57:00.755,9.54682,9.55034,1.00,1.00
2016.08.03 04:57:04.255,9.54682,9.55044,1.00,1.00
2016.08.03 04:57:05.257,9.54682,9.55034,1.00,1.00
2016.08.03 04:57:13.868,9.54702,9.55034,1.00,1.00
2016.08.03 04:57:23.504,9.54682,9.55034,1.00,1.00
2016.08.03 04:57:23.813,9.54702,9.55034,1.00,1.00
2016.08.03 04:57:30.403,9.54684,9.55034,1.00,1.00
2016.08.03 04:57:37.864,9.54684,9.55024,1.00,1.00
2016.08.03 04:58:00.831,9.54686,9.55024,1.00,1.00
2016.08.03 04:58:14.856,9.54684,9.55024,1.00,1.00
2016.08.03 04:58:18.699,9.54703,9.55024,1.00,1.00
2016.08.03 04:58:24.032,9.54703,9.55025,1.00,1.00
2016.08.03 04:58:24.134,9.54682,9.55024,1.00,1.00
2016.08.03 04:58:25.035,9.54702,9.55025,1.00,1.00
2016.08.03 04:58:25.137,9.54682,9.55024,1.00,1.00
2016.08.03 04:58:25.800,9.54702,9.55024,1.00,1.00
2016.08.03 04:58:31.708,9.54682,9.55024,1.00,1.00
2016.08.03 04:58:31.759,9.54703,9.55024,1.00,1.00
2016.08.03 04:58:34.661,9.54703,9.55034,1.00,1.00
2016.08.03 04:58:35.645,9.54703,9.55024,1.00,1.00
2016.08.03 04:58:40.875,9.54703,9.55034,1.00,1.00
2016.08.03 04:58:54.305,9.54681,9.55034,1.00,1.00
2016.08.03 04:58:54.407,9.54702,9.55034,1.00,1.00
2016.08.03 04:58:54.821,9.54702,9.55034,1.00,1.00
2016.08.03 04:59:08.721,9.54686,9.55034,1.00,1.00
2016.08.03 04:59:08.823,9.54679,9.55034,1.00,1.00
2016.08.03 04:59:09.104,9.54686,9.55034,1.00,1.00
2016.08.03 04:59:09.805,9.54702,9.55034,1.00,1.00
2016.08.03 04:59:10.141,9.54702,9.55024,1.00,1.00
2016.08.03 04:59:15.453,9.54702,9.55034,1.00,1.00
