2016.08.16 14:21:13.042,9.47216,9.47345,1.30,1.00
2016.08.16 14:21:13.563,9.47172,9.47345,1.00,1.00
2016.08.16 14:21:13.922,9.47216,9.47345,1.65,1.00
2016.08.16 14:21:13.973,9.47172,9.47345,1.00,1.00
2016.08.16 14:21:15.998,9.47172,9.47351,1.00,1.00
2016.08.16 14:21:16.049,9.47172,9.47351,1.00,1.00
2016.08.16 14:21:17.485,9.47172,9.47351,1.00,1.00
2016.08.16 14:21:17.537,9.47172,9.47342,1.00,1.00
2016.08.16 14:21:17.691,9.47172,9.47342,1.00,1.00
2016.08.16 14:21:18.017,9.47169,9.47332,1.00,1.00
2016.08.16 14:21:18.068,9.47162,9.47319,1.00,1.00
2016.08.16 14:21:18.323,9.47162,9.47324,1.00,1.00
2016.08.16 14:21:20.167,9.47198,9.47325,1.00,1.00
2016.08.16 14:21:20.218,9.47198,9.47345,1.00,1.00
2016.08.16 14:21:20.269,9.47246,9.47345,1.57,1.00
2016.08.16 14:21:20.320,9.47246,9.47376,1.57,1.50
2016.08.16 14:21:20.423,9.47246,9.47376,1.57,1.00
2016.08.16 14:21:20.725,9.47246,9.47393,1.00,1.00
2016.08.16 14:21:21.280,9.47256,9.474,1.05,1.00
2016.08.16 14:21:21.382,9.47276,9.474,1.35,1.00
2016.08.16 14:21:21.433,9.47276,9.47403,1.35,1.00
2016.08.16 14:21:21.484,9.47286,9.4742,1.00,2.25
2016.08.16 14:21:21.742,9.47266,9.4742,1.00,1.00
2016.08.16 14:21:21.793,9.47266,9.4743,1.00,1.00
2016.08.16 14:21:21.895,9.47266,9.4743,1.00,1.00
2016.08.16 14:21:22.098,9.47266,9.47444,1.50,1.50
2016.08.16 14:21:22.150,9.47266,9.47444,1.50,1.00
2016.08.16 14:21:22.201,9.47276,9.47444,1.00,1.00
2016.08.16 14:21:22.656,9.47286,9.47456,1.00,1.00
2016.08.16 14:21:22.710,9.47286,9.47456,1.00,1.50
2016.08.16 14:21:23.680,9.47296,9.47456,1.00,1.50
2016.08.16 14:21:23.883,9.47295,9.47455,1.00,1.00
2016.08.16 14:21:23.934,9.47295,9.47445,1.00,1.00
2016.08.16 14:21:24.604,9.47286,9.47444,1.00,1.00
2016.08.16 14:21:24.707,9.47276,9.47444,1.00,1.00
2016.08.16 14:21:25.054,9.47276,9.47441,1.00,1.00
2016.08.16 14:21:25.410,9.47286,9.47434,1.00,1.00
2016.08.16 14:21:26.703,9.47276,9.47434,1.00,1.00
2016.08.16 14:21:29.406,9.47266,9.47434,1.00,1.00
2016.08.16 14:21:29.462,9.47266,9.47431,1.00,1.00
2016.08.16 14:21:31.492,9.47247,9.47431,1.00,1.00
2016.08.16 14:21:31.543,9.47247,9.47375,1.00,1.00
2016.08.16 14:21:32.106,9.47205,9.47361,1.00,1.00
2016.08.16 14:21:32.190,9.47236,9.47396,1.00,1.00
2016.08.16 14:21:33.282,9.47236,9.47396,1.00,1.00
2016.08.16 14:21:33.951,9.47236,9.47397,1.00,1.00
2016.08.16 14:21:34.568,9.47236,9.4736,1.00,1.00
2016.08.16 14:21:34.980,9.47226,9.47386,1.00,1.00
2016.08.16 14:21:35.031,9.47225,9.47391,1.00,1.00
2016.08.16 14:21:36.181,9.47225,9.47388,1.00,1.00
2016.08.16 14:21:36.385,9.47225,9.47396,1.00,1.00
2016.08.16 14:21:36.487,9.47225,9.47396,1.00,1.00
2016.08.16 14:21:37.446,9.47226,9.47396,1.00,1.00
2016.08.16 14:21:38.040,9.47226,9.47396,1.00,1.60
2016.08.16 14:21:38.091,9.47226,9.47333,1.00,1.00
2016.08.16 14:21:38.143,9.47226,9.47333,1.95,1.00
2016.08.16 14:21:38.195,9.47226,9.47333,1.95,1.00
2016.08.16 14:21:38.247,9.4717,9.47333,1.00,1.00
2016.08.16 14:21:38.306,9.47159,9.47323,2.10,1.00
2016.08.16 14:21:38.357,9.47157,9.47323,2.10,1.00
2016.08.16 14:21:38.408,9.47176,9.4732,1.60,1.00
2016.08.16 14:21:38.459,9.47196,9.4732,1.57,1.00
2016.08.16 14:21:39.030,9.47206,9.47371,1.00,1.00
2016.08.16 14:21:39.919,9.47216,9.47371,1.00,1.00
2016.08.16 14:21:41.516,9.47101,9.47279,1.00,1.00
2016.08.16 14:21:41.567,9.47101,9.4727,1.00,1.00
2016.08.16 14:21:41.618,9.47091,9.47268,1.00,1.00
2016.08.16 14:21:41.669,9.47091,9.47248,1.00,1.00
2016.08.16 14:21:41.721,9.4708,9.47248,1.00,1.00
2016.08.16 14:21:42.465,9.4708,9.47257,1.00,1.50
2016.08.16 14:21:42.516,9.4708,9.47248,1.00,1.00
2016.08.16 14:21:43.348,9.47093,9.47248,1.00,1.00
2016.08.16 14:21:46.377,9.47093,9.47248,1.60,1.00
2016.08.16 14:21:46.430,9.47097,9.47256,1.60,1.00
2016.08.16 14:21:46.481,9.47126,9.47256,1.00,1.00
2016.08.16 14:21:46.532,9.47126,9.47267,1.00,1.00
2016.08.16 14:21:46.635,9.47125,9.47285,1.00,1.00
2016.08.16 14:21:46.841,9.4717,9.47285,1.00,1.00
2016.08.16 14:21:47.157,9.47192,9.47364,1.00,1.00
2016.08.16 14:21:47.363,9.47192,9.4737,1.00,1.00
2016.08.16 14:21:47.414,9.47203,9.47372,1.00,1.00
2016.08.16 14:21:47.465,9.47203,9.47379,1.00,1.00
2016.08.16 14:21:47.722,9.47203,9.47381,1.00,1.00
2016.08.16 14:21:47.824,9.47197,9.47386,1.00,1.00
2016.08.16 14:21:48.177,9.472,9.47396,1.00,1.00
2016.08.16 14:21:48.337,9.47207,9.47385,1.00,1.00
2016.08.16 14:21:48.982,9.47207,9.4738,1.00,1.00
2016.08.16 14:21:49.876,9.47216,9.4738,1.00,1.00
2016.08.16 14:21:50.504,9.47216,9.47375,1.00,1.00
2016.08.16 14:21:50.892,9.47225,9.47375,1.00,1.00
2016.08.16 14:21:51.197,9.47226,9.47372,1.00,1.00
2016.08.16 14:21:51.912,9.47226,9.47372,1.30,1.00
2016.08.16 14:21:52.902,9.47236,9.47372,1.80,1.00
2016.08.16 14:21:53.499,9.47206,9.47372,1.00,1.00
2016.08.16 14:21:55.084,9.47196,9.47372,1.00,1.00
2016.08.16 14:21:55.188,9.47205,9.47372,1.00,1.00
2016.08.16 14:21:55.568,9.47205,9.47372,1.00,1.00
2016.08.16 14:21:55.620,9.47196,9.47357,1.00,1.00
2016.08.16 14:21:55.671,9.47196,9.47357,1.00,1.00
2016.08.16 14:21:55.722,9.47196,9.47338,1.00,1.00
2016.08.16 14:21:56.129,9.47165,9.47333,1.00,1.00
2016.08.16 14:21:56.181,9.47165,9.47339,1.00,1.00
2016.08.16 14:21:56.233,9.47168,9.47339,1.00,1.00
2016.08.16 14:21:56.534,9.47166,9.47312,1.00,1.00
2016.08.16 14:21:57.639,9.47176,9.47312,1.00,1.00
2016.08.16 14:21:59.307,9.47186,9.47312,1.00,1.00
2016.08.16 14:21:59.358,9.47186,9.47321,1.00,1.00
2016.08.16 14:22:00.029,9.47186,9.47337,1.00,1.00
2016.08.16 14:22:00.982,9.47186,9.47313,1.00,1.00
2016.08.16 14:22:01.034,9.47175,9.47313,1.00,1.00
2016.08.16 14:22:03.919,9.47186,9.47313,1.00,1.00
2016.08.16 14:22:04.889,9.47176,9.47313,1.00,1.00
2016.08.16 14:22:08.016,9.47166,9.47309,1.65,1.00
2016.08.16 14:22:08.067,9.47166,9.47307,1.10,1.00
2016.08.16 14:22:08.169,9.47156,9.47307,1.87,1.00
2016.08.16 14:22:09.181,9.47156,9.47307,1.00,1.00
2016.08.16 14:22:09.232,9.47156,9.47299,1.00,1.00
2016.08.16 14:22:15.313,9.47156,9.47291,1.00,1.00
2016.08.16 14:22:15.366,9.47136,9.47291,1.00,1.00
2016.08.16 14:22:15.417,9.47136,9.47283,1.00,1.00
2016.08.16 14:22:16.521,9.47136,9.47287,1.00,1.00
2016.08.16 14:22:30.675,9.47146,9.47287,1.00,1.00
2016.08.16 14:22:31.574,9.47136,9.47287,1.00,1.00
2016.08.16 14:22:31.836,9.47136,9.47296,1.00,1.00
2016.08.16 14:22:31.888,9.47143,9.47296,1.00,1.00
2016.08.16 14:22:32.552,9.47146,9.47288,1.00,1.00
2016.08.16 14:22:37.390,9.47146,9.47288,2.17,1.00
2016.08.16 14:22:37.492,9.47146,9.47288,1.00,1.00
2016.08.16 14:22:38.399,9.47146,9.47308,1.00,1.00
2016.08.16 14:22:38.960,9.47146,9.47337,1.00,1.00
2016.08.16 14:22:39.332,9.47146,9.47312,1.00,1.00
2016.08.16 14:22:40.400,9.47156,9.47337,1.00,1.00
2016.08.16 14:22:40.700,9.47166,9.47337,1.00,1.00
2016.08.16 14:22:41.370,9.47166,9.47311,1.00,1.00
2016.08.16 14:22:41.713,9.47176,9.47311,1.00,1.00
2016.08.16 14:22:42.372,9.47176,9.47336,1.00,1.00
2016.08.16 14:22:43.335,9.47176,9.47312,1.00,1.00
2016.08.16 14:22:44.540,9.47176,9.47336,1.00,1.00
2016.08.16 14:22:45.356,9.47176,9.47311,1.00,1.00
2016.08.16 14:22:46.367,9.47176,9.47336,1.00,1.00
2016.08.16 14:22:47.006,9.47186,9.47336,1.00,1.00
2016.08.16 14:22:53.393,9.47176,9.47336,1.00,1.00
2016.08.16 14:22:57.291,9.47176,9.4731,1.00,1.00
2016.08.16 14:22:58.919,9.47186,9.4731,1.00,1.00
2016.08.16 14:22:59.273,9.47176,9.4731,1.20,1.00
2016.08.16 14:22:59.718,9.47186,9.4731,1.00,1.00
2016.08.16 14:23:00.531,9.47176,9.4731,1.12,1.00
2016.08.16 14:23:01.174,9.47186,9.4731,1.00,1.00
2016.08.16 14:23:02.862,9.47186,9.4731,1.05,1.00
2016.08.16 14:23:05.221,9.47123,9.47303,1.00,1.00
2016.08.16 14:23:05.272,9.47125,9.47303,1.00,1.50
2016.08.16 14:23:05.323,9.47125,9.47303,1.00,1.00
2016.08.16 14:23:05.374,9.47176,9.47303,2.10,1.00
2016.08.16 14:23:05.528,9.47176,9.47303,2.10,1.50
2016.08.16 14:23:05.579,9.47176,9.47303,2.10,1.00
2016.08.16 14:23:05.681,9.47166,9.47303,1.10,1.50
2016.08.16 14:23:06.173,9.47156,9.47311,1.00,1.00
2016.08.16 14:23:06.226,9.47156,9.47302,1.00,1.00
2016.08.16 14:23:06.279,9.47146,9.47302,1.20,1.00
2016.08.16 14:23:06.584,9.47146,9.47294,1.20,1.00
2016.08.16 14:23:07.906,9.47156,9.47294,1.00,1.00
2016.08.16 14:23:08.008,9.47156,9.47314,1.00,1.00
2016.08.16 14:23:08.294,9.47156,9.47319,1.00,1.00
2016.08.16 14:23:08.345,9.47156,9.47319,1.00,1.00
2016.08.16 14:23:09.895,9.47156,9.47309,1.00,1.00
2016.08.16 14:23:11.168,9.47166,9.47309,1.00,1.00
2016.08.16 14:23:16.882,9.47176,9.47309,1.00,1.00
2016.08.16 14:23:17.171,9.47166,9.47309,1.00,1.00
2016.08.16 14:23:18.628,9.47176,9.47309,1.00,1.00
2016.08.16 14:23:19.918,9.47166,9.47309,1.00,1.00
2016.08.16 14:23:21.093,9.47176,9.47309,1.00,1.00
2016.08.16 14:23:27.234,9.47176,9.47313,1.00,1.00
2016.08.16 14:23:27.732,9.47186,9.47313,1.00,1.00
2016.08.16 14:23:34.824,9.47186,9.47319,1.00,1.00
2016.08.16 14:23:34.875,9.47176,9.47308,1.87,1.00
2016.08.16 14:23:34.977,9.47156,9.47308,1.00,1.00
2016.08.16 14:23:35.182,9.47145,9.47307,1.00,1.00
2016.08.16 14:23:35.654,9.47125,9.47302,1.00,1.00
2016.08.16 14:23:35.758,9.47126,9.47302,1.00,1.00
2016.08.16 14:23:35.860,9.47126,9.47294,1.00,1.00
2016.08.16 14:23:36.168,9.47126,9.473,1.00,1.00
2016.08.16 14:23:36.583,9.47126,9.47299,1.00,1.00
2016.08.16 14:23:36.653,9.47126,9.4729,1.00,1.00
2016.08.16 14:23:36.758,9.47126,9.47299,1.00,1.00
2016.08.16 14:23:36.861,9.47126,9.47288,1.00,1.00
2016.08.16 14:23:36.964,9.47126,9.47297,1.00,1.00
2016.08.16 14:23:37.066,9.47126,9.47289,1.00,1.00
2016.08.16 14:23:38.434,9.47126,9.47297,1.00,1.00
2016.08.16 14:23:43.669,9.47116,9.47297,1.00,1.00
2016.08.16 14:23:51.203,9.47116,9.47288,1.00,1.00
2016.08.16 14:23:51.370,9.47116,9.47297,1.00,1.00
2016.08.16 14:23:55.969,9.47116,9.47297,1.00,1.00
2016.08.16 14:23:56.122,9.47116,9.47292,1.00,1.00
2016.08.16 14:23:58.875,9.47116,9.47292,1.00,1.00
2016.08.16 14:23:59.207,9.47119,9.47305,1.00,1.00
2016.08.16 14:23:59.412,9.47119,9.47305,1.00,1.00
2016.08.16 14:24:03.441,9.47123,9.47301,1.00,1.00
2016.08.16 14:24:07.600,9.47123,9.47301,1.00,1.00
2016.08.16 14:24:10.021,9.47123,9.47301,1.00,1.00
2016.08.16 14:24:10.343,9.47123,9.47301,1.00,1.00
2016.08.16 14:24:12.710,9.47123,9.47301,1.00,1.00
2016.08.16 14:24:12.812,9.47123,9.47301,1.00,1.00
2016.08.16 14:24:12.865,9.47113,9.47291,1.00,1.00
2016.08.16 14:24:13.425,9.47113,9.47291,1.00,1.00
2016.08.16 14:24:13.477,9.47113,9.4728,1.00,1.00
2016.08.16 14:24:14.401,9.47116,9.4728,1.00,1.00
2016.08.16 14:24:16.189,9.47126,9.4728,1.00,1.00
2016.08.16 14:24:20.404,9.47116,9.4728,1.00,1.00
2016.08.16 14:24:21.907,9.47126,9.4728,1.00,1.00
2016.08.16 14:24:26.880,9.47115,9.4728,1.00,1.00
2016.08.16 14:24:30.608,9.47105,9.4728,1.50,1.00
2016.08.16 14:24:31.120,9.47116,9.4728,1.00,1.00
2016.08.16 14:24:32.121,9.47106,9.4728,1.00,1.00
2016.08.16 14:24:34.581,9.47096,9.47272,1.00,1.00
2016.08.16 14:24:36.122,9.47076,9.47275,1.60,1.00
2016.08.16 14:24:36.174,9.47076,9.47275,1.60,1.00
2016.08.16 14:24:36.225,9.47076,9.47267,1.60,1.00
2016.08.16 14:24:37.034,9.47085,9.47267,1.00,1.00
2016.08.16 14:24:37.505,9.47085,9.47279,1.00,1.00
2016.08.16 14:24:37.556,9.47085,9.47279,1.00,1.00
2016.08.16 14:24:37.607,9.47085,9.4727,1.00,1.00
2016.08.16 14:24:37.884,9.47085,9.47279,1.00,1.00
2016.08.16 14:24:37.935,9.47085,9.4727,1.00,1.00
2016.08.16 14:24:37.986,9.47093,9.47278,1.00,1.00
2016.08.16 14:24:38.316,9.47093,9.47278,1.00,1.00
2016.08.16 14:24:38.376,9.47093,9.47268,1.00,1.00
2016.08.16 14:24:38.428,9.47093,9.47277,1.00,1.00
2016.08.16 14:24:38.530,9.47093,9.47268,1.00,1.00
2016.08.16 14:24:38.581,9.47093,9.47288,1.00,1.50
2016.08.16 14:24:38.633,9.47093,9.47288,1.00,1.00
2016.08.16 14:24:39.191,9.47093,9.47287,1.00,1.00
2016.08.16 14:24:39.785,9.47093,9.47288,1.00,1.00
2016.08.16 14:24:40.561,9.47096,9.47288,1.00,1.00
2016.08.16 14:24:41.100,9.47096,9.47286,1.00,1.00
2016.08.16 14:24:42.367,9.47106,9.47286,1.00,1.00
2016.08.16 14:24:42.519,9.47106,9.47288,1.00,1.00
2016.08.16 14:24:44.136,9.47106,9.47287,1.00,1.00
2016.08.16 14:24:44.873,9.47106,9.47288,1.00,1.00
2016.08.16 14:24:45.211,9.47113,9.47291,1.00,1.00
2016.08.16 14:24:46.178,9.47116,9.47291,1.00,1.00
2016.08.16 14:24:49.808,9.47126,9.47291,1.00,1.00
2016.08.16 14:25:00.382,9.47136,9.47291,1.00,1.00
2016.08.16 14:25:02.146,9.47126,9.47291,1.00,1.00
2016.08.16 14:25:02.553,9.47136,9.47291,1.00,1.00
2016.08.16 14:25:11.316,9.47136,9.47245,1.00,1.00
2016.08.16 14:25:11.469,9.47126,9.47245,1.80,1.00
2016.08.16 14:25:11.771,9.47126,9.47228,1.35,1.00
2016.08.16 14:25:11.873,9.47126,9.47228,1.95,1.00
2016.08.16 14:25:12.705,9.47126,9.47228,1.95,1.50
2016.08.16 14:25:13.375,9.47126,9.47228,1.50,1.50
2016.08.16 14:25:13.626,9.47126,9.47228,1.00,1.50
2016.08.16 14:25:15.797,9.47116,9.47228,1.80,1.50
2016.08.16 14:25:19.838,9.47126,9.47228,2.02,1.50
2016.08.16 14:25:21.084,9.47126,9.47228,1.65,1.50
2016.08.16 14:25:21.135,9.47126,9.47225,1.65,1.00
2016.08.16 14:25:21.186,9.47126,9.47227,1.65,1.00
2016.08.16 14:25:21.237,9.47116,9.47227,1.20,1.00
2016.08.16 14:25:22.419,9.47096,9.47227,1.00,1.00
2016.08.16 14:25:24.601,9.47086,9.47227,1.00,1.00
2016.08.16 14:25:31.837,9.47076,9.47227,1.00,1.00
2016.08.16 14:25:33.005,9.47076,9.47228,1.00,1.00
2016.08.16 14:25:35.352,9.47066,9.47228,1.00,1.00
2016.08.16 14:25:39.902,9.47056,9.47228,1.00,1.00
2016.08.16 14:25:45.410,9.47066,9.47228,1.00,1.00
2016.08.16 14:25:54.314,9.47066,9.47228,1.00,1.00
2016.08.16 14:25:55.745,9.47096,9.47238,1.00,1.00
2016.08.16 14:25:55.847,9.47066,9.47238,1.00,1.00
2016.08.16 14:25:56.595,9.47075,9.47238,1.00,1.00
2016.08.16 14:26:00.476,9.47086,9.47238,1.00,1.00
2016.08.16 14:26:04.704,9.47086,9.47224,1.00,1.00
2016.08.16 14:26:04.822,9.47086,9.47234,1.00,1.00
2016.08.16 14:26:04.874,9.47086,9.47234,1.00,1.00
2016.08.16 14:26:04.975,9.47086,9.47234,1.00,1.00
2016.08.16 14:26:05.786,9.47086,9.47234,1.00,1.00
2016.08.16 14:26:06.349,9.47085,9.47234,1.00,1.00
2016.08.16 14:26:08.203,9.47096,9.47234,1.00,1.00
2016.08.16 14:26:12.205,9.47096,9.47234,1.00,1.00
2016.08.16 14:26:12.623,9.47096,9.47234,1.00,1.00
2016.08.16 14:26:13.952,9.47096,9.47234,1.00,1.00
2016.08.16 14:26:14.885,9.47106,9.47234,1.00,1.00
2016.08.16 14:26:16.167,9.47116,9.47234,1.00,1.00
2016.08.16 14:26:16.866,9.47125,9.47234,1.00,1.00
2016.08.16 14:26:17.201,9.47136,9.47247,1.00,1.00
2016.08.16 14:26:17.304,9.47136,9.47273,1.60,1.00
2016.08.16 14:26:17.356,9.47146,9.47273,1.60,1.00
2016.08.16 14:26:17.407,9.47152,9.47305,1.60,1.00
2016.08.16 14:26:17.458,9.47156,9.47321,1.60,1.00
2016.08.16 14:26:17.509,9.47191,9.47321,1.00,1.00
2016.08.16 14:26:17.561,9.47191,9.47335,1.60,1.00
2016.08.16 14:26:17.612,9.47191,9.47355,1.60,1.00
2016.08.16 14:26:17.933,9.47232,9.4741,1.00,1.00
2016.08.16 14:26:18.037,9.47228,9.47419,1.00,1.00
2016.08.16 14:26:18.089,9.47228,9.47419,1.00,1.00
2016.08.16 14:26:18.191,9.47253,9.47419,1.00,1.00
2016.08.16 14:26:18.605,9.47253,9.47433,1.00,1.00
2016.08.16 14:26:18.708,9.47264,9.47434,1.00,1.00
2016.08.16 14:26:18.862,9.47264,9.47434,1.00,1.00
2016.08.16 14:26:18.913,9.47287,9.47434,1.00,1.00
2016.08.16 14:26:19.270,9.47287,9.47455,1.00,1.00
2016.08.16 14:26:19.829,9.47287,9.47475,1.00,1.00
2016.08.16 14:26:19.880,9.47287,9.47475,1.00,1.00
2016.08.16 14:26:20.230,9.47287,9.47475,1.00,1.00
2016.08.16 14:26:20.281,9.47287,9.47464,1.00,1.00
2016.08.16 14:26:21.143,9.47278,9.47462,1.00,1.00
2016.08.16 14:26:21.194,9.47282,9.47462,1.00,1.00
2016.08.16 14:26:21.867,9.47278,9.47462,1.00,1.00
2016.08.16 14:26:22.124,9.47278,9.47462,1.00,1.00
2016.08.16 14:26:22.176,9.47264,9.47453,1.00,1.00
2016.08.16 14:26:23.385,9.47268,9.47472,1.00,1.50
2016.08.16 14:26:23.457,9.47268,9.47464,1.00,1.00
2016.08.16 14:26:24.080,9.47266,9.47452,1.00,1.00
2016.08.16 14:26:24.131,9.47262,9.47472,1.50,1.50
2016.08.16 14:26:24.183,9.4727,9.47472,1.00,1.00
2016.08.16 14:26:24.309,9.47286,9.47474,1.00,1.50
2016.08.16 14:26:24.360,9.47286,9.47474,1.00,1.00
2016.08.16 14:26:24.900,9.47287,9.47472,1.00,1.00
2016.08.16 14:26:24.951,9.47274,9.47472,1.00,1.00
2016.08.16 14:26:25.054,9.47272,9.47472,1.00,1.00
2016.08.16 14:26:25.106,9.47302,9.47474,1.00,1.00
2016.08.16 14:26:25.259,9.47302,9.47482,1.00,1.00
2016.08.16 14:26:25.849,9.47302,9.47464,1.00,1.00
2016.08.16 14:26:26.058,9.47302,9.47482,1.00,1.00
2016.08.16 14:26:26.110,9.47314,9.47492,1.00,1.00
2016.08.16 14:26:26.162,9.47314,9.47484,1.00,1.00
2016.08.16 14:26:26.677,9.473,9.47484,1.00,1.00
2016.08.16 14:26:26.728,9.47306,9.47484,1.00,1.00
2016.08.16 14:26:27.182,9.47316,9.47484,1.00,1.00
2016.08.16 14:26:27.908,9.47325,9.47484,1.00,1.00
2016.08.16 14:26:28.044,9.47325,9.47491,1.00,1.00
2016.08.16 14:26:28.146,9.47325,9.47474,1.00,1.00
2016.08.16 14:26:28.703,9.47336,9.47491,1.00,1.00
2016.08.16 14:26:29.111,9.47326,9.47491,1.00,1.00
2016.08.16 14:26:29.162,9.47326,9.4748,1.00,1.00
2016.08.16 14:26:30.708,9.47326,9.47484,1.00,1.00
2016.08.16 14:26:30.964,9.47327,9.47495,1.00,1.00
2016.08.16 14:26:31.118,9.47336,9.47494,1.00,1.00
2016.08.16 14:26:31.724,9.47336,9.47484,1.00,1.00
2016.08.16 14:26:31.827,9.47336,9.47494,1.00,1.00
2016.08.16 14:26:32.467,9.47346,9.47494,1.00,1.00
2016.08.16 14:26:32.620,9.47327,9.47494,1.00,1.00
2016.08.16 14:26:32.824,9.47326,9.47483,1.00,1.00
2016.08.16 14:26:33.434,9.47326,9.47495,1.00,1.00
2016.08.16 14:26:33.487,9.4733,9.47495,1.00,1.00
2016.08.16 14:26:33.912,9.47336,9.47495,1.00,1.00
2016.08.16 14:26:34.101,9.47326,9.47494,1.00,1.00
2016.08.16 14:26:34.718,9.47326,9.47482,1.00,1.00
2016.08.16 14:26:34.770,9.47326,9.47494,1.00,1.00
2016.08.16 14:26:34.821,9.47329,9.47494,1.00,1.00
2016.08.16 14:26:35.138,9.47336,9.47494,1.00,1.00
2016.08.16 14:26:35.424,9.47336,9.47496,1.00,1.00
2016.08.16 14:26:35.475,9.47336,9.47494,1.00,1.00
2016.08.16 14:26:35.944,9.47326,9.47494,1.00,1.00
2016.08.16 14:26:36.046,9.47326,9.47481,1.00,1.00
2016.08.16 14:26:36.312,9.47326,9.47493,1.00,1.00
2016.08.16 14:26:36.367,9.47328,9.47493,1.00,1.00
2016.08.16 14:26:36.675,9.47336,9.47493,1.00,1.00
2016.08.16 14:26:37.159,9.47346,9.47493,1.00,1.00
2016.08.16 14:26:37.988,9.47336,9.47493,1.20,1.00
2016.08.16 14:26:38.245,9.47346,9.47493,1.00,1.00
2016.08.16 14:26:38.705,9.47356,9.47493,1.00,1.00
2016.08.16 14:26:39.169,9.47346,9.47493,1.00,1.00
2016.08.16 14:26:40.130,9.47356,9.47493,1.00,1.00
2016.08.16 14:26:40.491,9.47346,9.47493,1.00,1.00
2016.08.16 14:26:41.669,9.47346,9.47506,1.00,1.00
2016.08.16 14:26:41.964,9.47346,9.47496,1.00,1.00
2016.08.16 14:26:42.660,9.47351,9.4751,1.00,1.00
2016.08.16 14:26:43.581,9.47346,9.47502,1.00,1.00
2016.08.16 14:26:43.872,9.4735,9.47511,1.00,1.00
2016.08.16 14:26:44.899,9.47356,9.47511,1.00,1.00
2016.08.16 14:26:45.001,9.4735,9.47511,1.00,1.00
2016.08.16 14:26:45.955,9.47356,9.47511,1.00,1.00
2016.08.16 14:26:46.377,9.4735,9.47511,1.00,1.00
2016.08.16 14:26:46.931,9.4735,9.47494,1.00,1.00
2016.08.16 14:26:47.390,9.47348,9.47494,1.00,1.00
2016.08.16 14:26:47.493,9.47346,9.47494,1.00,1.00
2016.08.16 14:26:47.802,9.47351,9.47494,1.00,1.00
2016.08.16 14:26:47.881,9.47351,9.47493,1.00,1.00
2016.08.16 14:26:48.086,9.47335,9.47493,1.50,1.00
2016.08.16 14:26:48.341,9.47335,9.47493,1.50,1.00
2016.08.16 14:26:48.410,9.47347,9.47493,1.00,1.00
2016.08.16 14:26:49.060,9.47347,9.47505,1.00,1.00
2016.08.16 14:26:49.685,9.47347,9.47494,1.00,1.00
2016.08.16 14:26:50.096,9.47346,9.47494,1.00,1.00
2016.08.16 14:26:50.546,9.47361,9.47494,1.00,1.00
2016.08.16 14:26:50.598,9.47361,9.47519,1.00,1.00
2016.08.16 14:26:50.700,9.47361,9.47484,1.00,1.00
2016.08.16 14:26:51.357,9.47346,9.47494,1.00,1.00
2016.08.16 14:26:52.382,9.47346,9.47494,1.50,1.00
2016.08.16 14:26:52.581,9.47346,9.47494,1.00,1.00
2016.08.16 14:26:52.684,9.47346,9.47494,1.00,1.00
2016.08.16 14:26:53.270,9.47346,9.47494,1.00,1.00
2016.08.16 14:26:53.335,9.47346,9.47484,1.00,1.00
2016.08.16 14:26:53.794,9.47346,9.47505,1.00,1.00
2016.08.16 14:26:54.061,9.47346,9.47474,1.50,1.00
2016.08.16 14:26:54.113,9.47346,9.47505,1.50,1.00
2016.08.16 14:26:54.164,9.47361,9.47494,1.00,1.00
2016.08.16 14:26:54.369,9.47346,9.47494,1.00,1.00
2016.08.16 14:26:54.471,9.47353,9.47494,1.00,1.00
2016.08.16 14:26:54.849,9.47353,9.47511,1.00,1.00
2016.08.16 14:26:54.952,9.47364,9.47504,1.00,1.00
2016.08.16 14:26:55.105,9.47364,9.47522,1.00,1.00
2016.08.16 14:26:55.498,9.47364,9.47514,1.00,1.00
2016.08.16 14:26:55.549,9.47364,9.47514,1.00,1.00
2016.08.16 14:26:55.651,9.47368,9.47514,1.00,1.00
2016.08.16 14:26:55.957,9.47366,9.47514,1.00,1.00
2016.08.16 14:26:56.372,9.47366,9.47522,1.00,1.00
2016.08.16 14:26:57.108,9.47376,9.47522,1.00,1.00
2016.08.16 14:26:58.430,9.47386,9.47522,1.00,1.00
2016.08.16 14:27:00.012,9.47386,9.47522,1.00,1.60
2016.08.16 14:27:00.063,9.47386,9.47507,1.00,1.60
2016.08.16 14:27:00.165,9.47356,9.47507,1.20,1.60
2016.08.16 14:27:00.216,9.47356,9.47473,1.20,1.00
2016.08.16 14:27:00.267,9.47356,9.47473,1.20,1.00
2016.08.16 14:27:00.318,9.47297,9.4742,1.00,1.00
2016.08.16 14:27:00.471,9.47338,9.47486,1.00,1.00
2016.08.16 14:27:00.522,9.47338,9.47487,1.00,1.00
2016.08.16 14:27:01.197,9.47358,9.47517,1.00,1.00
2016.08.16 14:27:01.919,9.47358,9.47517,1.00,1.00
2016.08.16 14:27:03.395,9.47358,9.47517,1.00,1.00
2016.08.16 14:27:03.713,9.47366,9.47517,1.00,1.00
2016.08.16 14:27:03.816,9.47366,9.47521,1.50,1.00
2016.08.16 14:27:05.395,9.47376,9.47521,1.00,1.00
2016.08.16 14:27:07.910,9.47366,9.47521,1.50,1.00
2016.08.16 14:27:08.727,9.47366,9.47521,1.50,1.00
