2016.08.16 11:26:52.129,9.45566,9.45713,1.00,1.00
2016.08.16 11:26:52.180,9.45566,9.45742,1.00,1.00
2016.08.16 11:26:52.435,9.45566,9.45716,1.00,1.00
2016.08.16 11:26:53.414,9.45565,9.45716,1.00,1.00
2016.08.16 11:26:53.465,9.45565,9.45743,1.00,1.00
2016.08.16 11:26:53.618,9.45556,9.45743,1.00,1.60
2016.08.16 11:26:53.670,9.45556,9.45713,1.00,1.00
2016.08.16 11:26:54.169,9.45566,9.45715,1.00,1.00
2016.08.16 11:26:55.553,9.45556,9.45716,1.00,1.00
2016.08.16 11:26:55.911,9.45565,9.45716,1.00,1.00
2016.08.16 11:26:56.601,9.45566,9.45743,1.00,1.00
2016.08.16 11:26:56.652,9.45566,9.45715,1.00,1.00
2016.08.16 11:26:57.438,9.45566,9.45743,1.00,1.00
2016.08.16 11:26:58.123,9.45556,9.45743,1.00,1.00
2016.08.16 11:26:58.174,9.45556,9.45713,1.00,1.00
2016.08.16 11:26:58.723,9.45556,9.45745,1.00,1.35
2016.08.16 11:26:58.774,9.45566,9.45745,1.00,1.00
2016.08.16 11:26:58.957,9.45566,9.45745,1.00,1.35
2016.08.16 11:26:59.352,9.45566,9.45714,1.00,1.00
2016.08.16 11:27:00.362,9.45566,9.45743,1.00,1.00
2016.08.16 11:27:00.517,9.45566,9.45743,1.00,1.35
2016.08.16 11:27:00.619,9.45556,9.45743,1.00,1.00
2016.08.16 11:27:00.670,9.45556,9.45714,1.00,1.00
2016.08.16 11:27:01.126,9.45566,9.45714,1.00,1.00
2016.08.16 11:27:01.178,9.45566,9.45742,1.00,1.00
2016.08.16 11:27:01.567,9.45566,9.45714,1.00,1.00
2016.08.16 11:27:02.575,9.45566,9.45743,1.00,1.00
2016.08.16 11:27:03.572,9.45566,9.45714,1.00,1.00
2016.08.16 11:27:03.877,9.45566,9.45714,1.00,1.00
2016.08.16 11:27:04.145,9.45566,9.45714,1.00,1.00
2016.08.16 11:27:04.196,9.45555,9.45714,1.00,1.00
2016.08.16 11:27:04.403,9.45555,9.45714,1.00,1.00
2016.08.16 11:27:04.454,9.45566,9.45714,1.00,1.00
2016.08.16 11:27:12.387,9.45576,9.45714,1.00,1.00
2016.08.16 11:27:13.346,9.45576,9.45743,1.00,1.00
2016.08.16 11:27:13.609,9.45576,9.45713,1.00,1.00
2016.08.16 11:27:15.580,9.45576,9.45743,1.00,1.00
2016.08.16 11:27:15.886,9.45576,9.45713,1.00,1.00
2016.08.16 11:27:17.480,9.45566,9.45713,1.00,1.00
2016.08.16 11:27:17.858,9.45576,9.45713,1.00,1.00
2016.08.16 11:27:17.909,9.45576,9.45743,1.00,1.35
2016.08.16 11:27:18.447,9.45576,9.45743,1.00,1.00
2016.08.16 11:27:18.864,9.45566,9.45743,1.00,1.00
2016.08.16 11:27:18.915,9.45566,9.45712,1.00,1.00
2016.08.16 11:27:22.669,9.45576,9.45712,1.00,1.00
2016.08.16 11:27:26.442,9.45566,9.45712,1.00,1.00
2016.08.16 11:27:29.517,9.45566,9.45739,1.00,1.00
2016.08.16 11:27:29.671,9.45566,9.45743,1.00,1.00
2016.08.16 11:27:31.109,9.45556,9.45743,1.00,1.00
2016.08.16 11:27:31.566,9.45556,9.45715,1.00,1.00
2016.08.16 11:27:32.333,9.45566,9.45715,1.00,1.00
2016.08.16 11:27:32.729,9.45566,9.45736,1.00,1.00
2016.08.16 11:27:32.780,9.45566,9.45743,1.00,1.00
2016.08.16 11:27:33.159,9.45556,9.45743,1.00,1.00
2016.08.16 11:27:33.554,9.45556,9.45714,1.00,1.00
2016.08.16 11:27:33.606,9.45546,9.45714,1.00,1.00
2016.08.16 11:27:33.859,9.45546,9.45716,1.00,1.00
2016.08.16 11:27:35.771,9.45546,9.45715,1.00,1.00
2016.08.16 11:27:36.137,9.45556,9.45715,1.00,1.00
2016.08.16 11:27:41.703,9.45556,9.45715,1.00,1.00
2016.08.16 11:27:42.371,9.45556,9.45707,1.00,1.00
2016.08.16 11:27:42.881,9.45556,9.45707,1.00,1.00
2016.08.16 11:27:51.801,9.45546,9.45707,1.00,1.00
2016.08.16 11:27:53.286,9.45545,9.45707,1.00,1.00
2016.08.16 11:27:55.591,9.45546,9.45707,1.00,1.00
2016.08.16 11:27:55.642,9.45546,9.45707,1.00,1.00
2016.08.16 11:27:56.103,9.45504,9.45646,1.00,1.00
2016.08.16 11:27:56.157,9.45468,9.45646,1.00,1.00
2016.08.16 11:27:56.208,9.45485,9.45663,1.00,1.50
2016.08.16 11:27:56.265,9.45457,9.45645,1.00,1.00
2016.08.16 11:27:56.367,9.45458,9.45617,1.00,1.00
2016.08.16 11:27:56.469,9.4546,9.45638,1.00,1.00
2016.08.16 11:27:56.571,9.45458,9.45619,1.00,1.00
2016.08.16 11:27:56.622,9.45462,9.45619,1.00,1.00
2016.08.16 11:27:56.825,9.45428,9.45606,1.00,1.00
2016.08.16 11:27:57.167,9.45411,9.45588,1.00,1.00
2016.08.16 11:27:57.219,9.45406,9.45576,1.37,1.00
2016.08.16 11:27:57.270,9.45414,9.45592,1.00,1.00
2016.08.16 11:27:57.322,9.45414,9.45592,1.00,1.00
2016.08.16 11:27:57.577,9.45431,9.45609,1.00,1.00
2016.08.16 11:27:57.651,9.45431,9.45609,1.00,1.00
2016.08.16 11:27:57.805,9.45409,9.45579,1.00,1.00
2016.08.16 11:27:58.436,9.45409,9.45576,1.00,1.00
2016.08.16 11:27:58.487,9.45406,9.45576,1.10,1.00
2016.08.16 11:27:58.538,9.45406,9.45576,1.10,1.00
2016.08.16 11:27:58.599,9.45416,9.45576,1.00,1.00
2016.08.16 11:27:59.106,9.45416,9.45565,1.00,1.00
2016.08.16 11:27:59.259,9.45415,9.45565,1.00,1.00
2016.08.16 11:27:59.535,9.45415,9.45563,1.00,1.00
2016.08.16 11:27:59.586,9.45415,9.45553,1.00,1.00
2016.08.16 11:27:59.637,9.45396,9.45553,1.00,1.00
2016.08.16 11:27:59.688,9.45396,9.45563,1.00,1.00
2016.08.16 11:27:59.740,9.45396,9.45562,1.00,1.00
2016.08.16 11:27:59.791,9.45396,9.45549,1.00,1.00
2016.08.16 11:27:59.843,9.45396,9.45549,1.00,1.00
2016.08.16 11:28:01.005,9.45396,9.45555,1.00,1.00
2016.08.16 11:28:01.158,9.45396,9.45555,1.00,1.00
2016.08.16 11:28:02.019,9.45405,9.45555,1.00,1.00
2016.08.16 11:28:02.401,9.45405,9.45549,1.00,1.00
2016.08.16 11:28:03.000,9.45406,9.45549,1.00,1.00
2016.08.16 11:28:06.441,9.45416,9.45549,1.00,1.00
2016.08.16 11:28:12.582,9.45416,9.4556,1.00,1.00
2016.08.16 11:28:13.149,9.45416,9.45562,1.00,1.00
2016.08.16 11:28:14.009,9.45416,9.45563,1.00,1.00
2016.08.16 11:28:14.132,9.45416,9.45559,1.00,1.00
2016.08.16 11:28:14.678,9.45406,9.45559,1.00,1.00
2016.08.16 11:28:15.315,9.45406,9.45562,1.00,1.00
2016.08.16 11:28:15.366,9.45406,9.45554,1.00,1.00
2016.08.16 11:28:15.469,9.45406,9.45545,1.00,1.00
2016.08.16 11:28:15.624,9.45406,9.45564,1.00,1.00
2016.08.16 11:28:15.675,9.45416,9.45564,1.00,1.00
2016.08.16 11:28:16.191,9.45415,9.45564,1.00,1.00
2016.08.16 11:28:16.344,9.45416,9.45564,1.00,1.00
2016.08.16 11:28:16.395,9.45406,9.45564,1.00,1.00
2016.08.16 11:28:16.600,9.45406,9.45564,1.00,1.00
2016.08.16 11:28:16.651,9.45395,9.45564,1.00,1.00
2016.08.16 11:28:17.047,9.45386,9.45564,1.00,1.00
2016.08.16 11:28:17.202,9.45395,9.45564,1.00,1.00
2016.08.16 11:28:17.777,9.45395,9.4555,1.00,1.00
2016.08.16 11:28:20.862,9.45396,9.4555,1.00,1.00
2016.08.16 11:28:21.431,9.45406,9.4555,1.00,1.00
2016.08.16 11:28:23.713,9.45396,9.4555,1.00,1.00
2016.08.16 11:28:23.764,9.45396,9.45509,1.00,1.00
2016.08.16 11:28:24.177,9.45386,9.45509,1.00,1.00
2016.08.16 11:28:24.698,9.45366,9.45509,1.00,1.00
2016.08.16 11:28:25.218,9.45376,9.45509,1.00,1.00
2016.08.16 11:28:27.354,9.45376,9.45501,1.00,1.00
2016.08.16 11:28:27.728,9.45386,9.45501,1.00,1.00
2016.08.16 11:28:27.800,9.45375,9.45501,1.00,1.00
2016.08.16 11:28:28.437,9.45355,9.45501,1.00,1.00
2016.08.16 11:28:31.418,9.45346,9.45501,1.00,1.00
2016.08.16 11:28:31.929,9.45356,9.45501,1.00,1.00
2016.08.16 11:28:32.948,9.45366,9.45501,1.00,1.00
2016.08.16 11:28:33.144,9.45356,9.45501,1.00,1.00
2016.08.16 11:28:35.136,9.45366,9.45501,1.00,1.00
2016.08.16 11:28:36.130,9.45355,9.45501,1.00,1.00
2016.08.16 11:28:36.435,9.45366,9.45501,1.00,1.00
2016.08.16 11:28:37.223,9.45366,9.45529,1.00,1.00
2016.08.16 11:28:38.634,9.45376,9.45529,1.00,1.00
2016.08.16 11:28:39.874,9.45386,9.45529,1.00,1.00
2016.08.16 11:28:43.005,9.45396,9.45529,1.00,1.00
2016.08.16 11:28:43.658,9.45386,9.45529,2.02,1.00
2016.08.16 11:28:44.749,9.45386,9.45529,1.00,1.00
2016.08.16 11:28:45.205,9.45386,9.45529,1.00,1.00
2016.08.16 11:28:45.286,9.45376,9.45515,1.27,1.00
2016.08.16 11:28:45.785,9.45386,9.45515,1.57,1.00
2016.08.16 11:28:46.051,9.45396,9.45537,1.00,1.00
2016.08.16 11:28:46.102,9.45396,9.45545,1.00,1.00
2016.08.16 11:28:46.213,9.45396,9.45531,1.00,1.00
2016.08.16 11:28:46.893,9.45396,9.45536,1.00,1.00
2016.08.16 11:28:47.166,9.45396,9.45544,1.00,1.00
2016.08.16 11:28:48.079,9.45395,9.45544,1.00,1.00
2016.08.16 11:28:48.130,9.45395,9.45536,1.00,1.00
2016.08.16 11:28:48.668,9.45386,9.45536,1.00,1.00
2016.08.16 11:28:48.887,9.45396,9.45536,1.00,1.00
2016.08.16 11:28:50.116,9.45396,9.45544,1.00,1.00
2016.08.16 11:28:50.734,9.45396,9.45535,1.00,1.00
2016.08.16 11:28:50.918,9.45396,9.45544,1.00,1.00
2016.08.16 11:28:51.120,9.45396,9.45536,1.00,1.00
2016.08.16 11:28:51.739,9.45386,9.45544,1.00,1.00
2016.08.16 11:28:53.245,9.45386,9.45535,1.00,1.00
2016.08.16 11:28:53.525,9.45386,9.45543,1.00,1.00
2016.08.16 11:28:55.631,9.45376,9.45543,1.00,1.00
2016.08.16 11:28:55.726,9.45376,9.45543,1.00,1.00
2016.08.16 11:28:55.828,9.45376,9.45532,1.00,1.00
2016.08.16 11:28:56.031,9.45376,9.45542,1.00,1.00
2016.08.16 11:28:56.610,9.45386,9.45542,1.00,1.00
2016.08.16 11:28:57.340,9.45386,9.45542,1.00,1.00
2016.08.16 11:28:57.441,9.45386,9.45532,1.00,1.00
2016.08.16 11:28:57.601,9.45376,9.45532,1.00,1.00
2016.08.16 11:28:58.017,9.45376,9.45542,1.00,1.00
2016.08.16 11:28:59.032,9.45326,9.45483,1.00,1.00
2016.08.16 11:28:59.740,9.45326,9.45472,1.00,1.00
2016.08.16 11:29:00.101,9.45316,9.45472,1.00,1.00
2016.08.16 11:29:00.153,9.45306,9.45472,1.00,1.00
2016.08.16 11:29:00.427,9.45315,9.45472,1.00,1.00
2016.08.16 11:29:00.617,9.45316,9.45472,1.00,1.00
2016.08.16 11:29:00.668,9.45316,9.45495,1.00,1.00
2016.08.16 11:29:00.952,9.45315,9.45499,1.00,1.00
2016.08.16 11:29:01.003,9.45326,9.45495,1.00,1.00
2016.08.16 11:29:01.055,9.45326,9.45484,1.00,1.00
2016.08.16 11:29:01.454,9.45316,9.45484,1.00,1.00
2016.08.16 11:29:02.033,9.45316,9.45485,1.00,1.00
2016.08.16 11:29:02.136,9.45316,9.45485,1.00,1.00
2016.08.16 11:29:02.770,9.45316,9.45483,1.00,1.00
2016.08.16 11:29:03.322,9.45307,9.45485,1.00,1.00
2016.08.16 11:29:04.127,9.45316,9.45485,1.00,1.00
2016.08.16 11:29:04.432,9.45326,9.45485,1.00,1.00
2016.08.16 11:29:04.698,9.45317,9.45495,1.00,1.00
2016.08.16 11:29:05.860,9.45317,9.45489,1.00,1.00
2016.08.16 11:29:05.962,9.45306,9.45484,1.50,1.00
2016.08.16 11:29:06.369,9.45318,9.45513,1.00,1.00
2016.08.16 11:29:06.947,9.45318,9.45513,1.00,1.00
2016.08.16 11:29:06.998,9.45316,9.45487,1.00,1.00
2016.08.16 11:29:07.151,9.45316,9.4549,1.00,1.00
2016.08.16 11:29:07.204,9.45316,9.4549,1.00,1.00
2016.08.16 11:29:07.462,9.45316,9.45488,1.00,1.00
2016.08.16 11:29:08.018,9.4531,9.45488,1.00,1.00
2016.08.16 11:29:08.171,9.4531,9.4549,1.00,1.00
2016.08.16 11:29:08.476,9.4531,9.45486,1.00,1.00
2016.08.16 11:29:09.176,9.45312,9.45504,1.00,1.00
2016.08.16 11:29:09.278,9.45312,9.45512,1.00,1.00
2016.08.16 11:29:09.380,9.45316,9.45512,1.00,1.00
2016.08.16 11:29:09.988,9.45316,9.45502,1.00,1.00
2016.08.16 11:29:10.090,9.45315,9.45495,1.00,1.00
2016.08.16 11:29:10.192,9.45316,9.45502,1.00,1.00
2016.08.16 11:29:10.345,9.45316,9.45491,1.00,1.00
2016.08.16 11:29:10.886,9.45316,9.4549,1.00,1.00
2016.08.16 11:29:10.988,9.4531,9.45475,1.00,1.00
2016.08.16 11:29:11.089,9.45306,9.45475,1.00,1.50
2016.08.16 11:29:11.191,9.45296,9.45475,1.00,1.00
2016.08.16 11:29:11.395,9.45298,9.45485,1.00,1.00
2016.08.16 11:29:11.446,9.45296,9.45485,1.00,1.00
2016.08.16 11:29:11.497,9.45296,9.45477,1.00,1.00
2016.08.16 11:29:11.814,9.45296,9.45487,1.00,1.00
2016.08.16 11:29:11.865,9.45306,9.45487,1.00,1.00
2016.08.16 11:29:12.360,9.45316,9.45487,1.00,1.00
2016.08.16 11:29:12.702,9.45326,9.45487,1.00,1.00
2016.08.16 11:29:13.680,9.45336,9.45487,1.00,1.00
2016.08.16 11:29:14.669,9.45346,9.45487,1.00,1.00
2016.08.16 11:29:16.007,9.45346,9.45489,1.00,1.00
2016.08.16 11:29:16.151,9.45346,9.45484,1.00,1.00
2016.08.16 11:29:17.315,9.45346,9.45489,1.00,1.00
2016.08.16 11:29:18.542,9.45346,9.45481,1.00,1.00
2016.08.16 11:29:18.695,9.45346,9.45489,1.00,1.00
2016.08.16 11:29:20.711,9.45336,9.45489,1.00,1.00
2016.08.16 11:29:21.132,9.45336,9.4548,1.00,1.00
2016.08.16 11:29:23.828,9.45346,9.4548,1.00,1.50
2016.08.16 11:29:24.823,9.45346,9.4548,1.00,1.00
2016.08.16 11:29:25.930,9.45346,9.4548,1.00,1.50
2016.08.16 11:29:26.261,9.45326,9.4548,1.00,1.00
2016.08.16 11:29:26.416,9.45316,9.45478,1.00,1.00
2016.08.16 11:29:27.511,9.45316,9.45484,1.00,1.00
2016.08.16 11:29:28.328,9.45316,9.45476,1.00,1.00
2016.08.16 11:29:29.098,9.45306,9.45476,1.00,1.00
2016.08.16 11:29:30.353,9.45306,9.45476,1.00,1.00
2016.08.16 11:29:30.433,9.45301,9.45489,1.00,1.00
2016.08.16 11:29:30.638,9.45301,9.45499,1.00,1.00
2016.08.16 11:29:30.740,9.45301,9.4549,1.00,1.00
2016.08.16 11:29:30.842,9.45301,9.455,1.00,1.00
2016.08.16 11:29:30.893,9.45306,9.455,1.00,1.00
2016.08.16 11:29:31.318,9.45306,9.45492,1.00,1.00
2016.08.16 11:29:31.648,9.45306,9.455,1.00,1.00
2016.08.16 11:29:31.827,9.45306,9.45492,1.00,1.00
2016.08.16 11:29:32.582,9.45306,9.455,1.00,1.00
2016.08.16 11:29:33.945,9.45316,9.455,1.00,1.00
2016.08.16 11:29:34.047,9.45316,9.45507,1.00,1.00
2016.08.16 11:29:34.470,9.45316,9.45487,1.00,1.00
2016.08.16 11:29:34.521,9.45316,9.45487,1.00,1.00
2016.08.16 11:29:34.572,9.45316,9.4548,1.00,1.00
2016.08.16 11:29:35.168,9.45316,9.45489,1.00,1.00
2016.08.16 11:29:35.510,9.45316,9.45489,1.00,1.00
2016.08.16 11:29:35.781,9.45316,9.45489,1.00,1.00
2016.08.16 11:29:36.047,9.45316,9.45485,1.00,1.00
2016.08.16 11:29:36.297,9.45316,9.45485,1.00,1.00
2016.08.16 11:29:37.110,9.45306,9.45485,1.00,1.00
2016.08.16 11:29:38.541,9.4531,9.45485,1.00,1.00
2016.08.16 11:29:41.782,9.4531,9.45477,1.00,1.00
2016.08.16 11:29:42.504,9.45306,9.45477,1.00,1.00
2016.08.16 11:29:43.736,9.45305,9.45477,1.00,1.00
2016.08.16 11:29:43.787,9.45305,9.45496,1.00,1.00
2016.08.16 11:29:43.838,9.45316,9.45496,1.00,1.00
2016.08.16 11:29:43.890,9.45316,9.45502,1.00,1.00
2016.08.16 11:29:44.149,9.45316,9.45502,1.00,1.00
2016.08.16 11:29:44.428,9.45316,9.45495,1.00,1.00
2016.08.16 11:29:44.480,9.45316,9.45487,1.00,1.00
2016.08.16 11:29:44.795,9.45316,9.45491,1.00,1.00
2016.08.16 11:29:45.198,9.45316,9.45491,1.00,1.50
2016.08.16 11:29:45.833,9.45326,9.45491,1.00,1.50
2016.08.16 11:29:46.314,9.45326,9.45491,1.00,1.50
2016.08.16 11:29:46.416,9.45326,9.45491,1.00,1.00
2016.08.16 11:29:46.518,9.45326,9.45491,1.00,1.00
2016.08.16 11:29:46.907,9.45325,9.45478,1.00,1.00
2016.08.16 11:29:47.009,9.45326,9.45487,1.00,1.00
2016.08.16 11:29:47.418,9.45326,9.45491,1.00,1.00
2016.08.16 11:29:51.637,9.45326,9.45487,1.00,1.00
2016.08.16 11:29:51.738,9.45326,9.45491,1.00,1.00
2016.08.16 11:29:51.840,9.45326,9.45486,1.00,1.00
2016.08.16 11:29:53.630,9.45326,9.45491,1.00,1.00
2016.08.16 11:29:54.384,9.45315,9.45491,1.00,1.00
2016.08.16 11:29:55.086,9.45316,9.45491,1.00,1.00
2016.08.16 11:29:55.580,9.45316,9.45486,1.00,1.00
2016.08.16 11:29:56.027,9.45316,9.4549,1.00,1.00
2016.08.16 11:29:56.078,9.45316,9.4549,1.00,1.00
2016.08.16 11:29:58.835,9.45316,9.45491,1.00,1.00
2016.08.16 11:29:59.374,9.45316,9.45491,1.00,1.00
2016.08.16 11:30:00.391,9.45326,9.45491,1.00,1.00
2016.08.16 11:30:02.647,9.45313,9.45491,1.00,1.00
2016.08.16 11:30:03.631,9.45316,9.45491,1.00,1.00
2016.08.16 11:30:05.817,9.45313,9.45491,1.00,1.00
2016.08.16 11:30:06.581,9.45313,9.45491,1.00,1.00
2016.08.16 11:30:10.287,9.45313,9.45491,1.00,1.00
2016.08.16 11:30:10.674,9.4532,9.45498,1.00,1.00
2016.08.16 11:30:11.784,9.45317,9.45495,1.00,1.00
2016.08.16 11:30:13.816,9.45317,9.45495,1.00,1.00
2016.08.16 11:30:14.108,9.45317,9.45481,1.00,1.00
2016.08.16 11:30:14.160,9.45298,9.45481,1.00,1.00
2016.08.16 11:30:14.211,9.45298,9.4547,1.00,1.00
2016.08.16 11:30:15.221,9.45298,9.45455,1.00,1.00
2016.08.16 11:30:15.293,9.45296,9.45455,1.00,1.00
2016.08.16 11:30:15.811,9.45296,9.45455,1.00,1.00
2016.08.16 11:30:16.694,9.45286,9.45455,1.00,1.00
2016.08.16 11:30:17.807,9.45286,9.45464,1.00,1.00
2016.08.16 11:30:18.128,9.45286,9.45455,1.00,1.00
2016.08.16 11:30:18.179,9.45277,9.45455,1.00,1.00
2016.08.16 11:30:18.230,9.45277,9.45447,1.00,1.00
2016.08.16 11:30:18.537,9.45277,9.45459,1.00,1.00
2016.08.16 11:30:18.916,9.45276,9.45447,1.00,1.00
2016.08.16 11:30:19.136,9.45276,9.45447,1.00,1.00
2016.08.16 11:30:22.182,9.45286,9.45447,1.00,1.00
2016.08.16 11:30:23.012,9.45276,9.45447,1.00,1.00
2016.08.16 11:30:23.468,9.45276,9.45466,1.00,1.00
2016.08.16 11:30:23.519,9.45276,9.45446,1.00,1.00
2016.08.16 11:30:23.723,9.45275,9.45455,1.00,1.00
2016.08.16 11:30:24.642,9.45286,9.45455,1.00,1.00
2016.08.16 11:30:24.693,9.45286,9.45465,1.00,1.00
2016.08.16 11:30:27.051,9.45286,9.45457,1.00,1.00
2016.08.16 11:30:27.153,9.45286,9.45466,1.00,1.00
2016.08.16 11:30:27.204,9.45267,9.45466,1.00,1.00
2016.08.16 11:30:27.747,9.45267,9.45458,1.00,1.00
2016.08.16 11:30:29.049,9.45267,9.45467,1.00,1.00
2016.08.16 11:30:29.119,9.45267,9.45467,1.00,1.00
2016.08.16 11:30:29.171,9.45267,9.45458,1.00,1.00
2016.08.16 11:30:29.583,9.45267,9.45466,1.00,1.00
2016.08.16 11:30:29.634,9.45267,9.45466,1.00,1.00
2016.08.16 11:30:29.686,9.45267,9.45458,1.00,1.00
2016.08.16 11:30:30.032,9.45274,9.45458,1.00,1.00
2016.08.16 11:30:30.172,9.45274,9.45466,1.00,1.00
2016.08.16 11:30:30.331,9.45274,9.45466,1.00,1.00
2016.08.16 11:30:30.382,9.45274,9.45458,1.00,1.00
2016.08.16 11:30:31.174,9.45274,9.45466,1.00,1.00
2016.08.16 11:30:34.463,9.45274,9.45458,1.00,1.00
2016.08.16 11:30:34.982,9.45274,9.45466,1.00,1.00
2016.08.16 11:30:35.364,9.45274,9.45458,1.00,1.00
2016.08.16 11:30:35.883,9.45274,9.45466,1.00,1.00
2016.08.16 11:30:36.272,9.45274,9.45457,1.00,1.00
2016.08.16 11:30:36.491,9.45274,9.45466,1.00,1.00
2016.08.16 11:30:37.537,9.45274,9.45466,1.00,1.00
2016.08.16 11:30:37.589,9.45274,9.45458,1.00,1.00
2016.08.16 11:30:37.754,9.45274,9.45466,1.00,1.00
2016.08.16 11:30:38.216,9.45274,9.45466,1.00,1.00
2016.08.16 11:30:38.267,9.45274,9.45458,1.00,1.00
2016.08.16 11:30:39.023,9.45274,9.45447,1.00,1.00
2016.08.16 11:30:39.074,9.45274,9.45461,1.00,1.00
2016.08.16 11:30:39.176,9.45274,9.45461,1.00,1.00
2016.08.16 11:30:41.459,9.45223,9.45347,1.00,1.00
2016.08.16 11:30:41.562,9.45185,9.45357,1.00,1.00
2016.08.16 11:30:41.664,9.45173,9.45351,1.00,1.00
2016.08.16 11:30:41.868,9.45162,9.45342,1.00,1.00
2016.08.16 11:30:42.385,9.45162,9.45337,1.00,1.00
2016.08.16 11:30:42.701,9.45158,9.45324,1.00,1.00
2016.08.16 11:30:43.008,9.45158,9.45314,1.00,1.00
2016.08.16 11:30:44.185,9.45158,9.45328,1.00,1.00
2016.08.16 11:30:47.691,9.45158,9.45317,1.00,1.00
2016.08.16 11:30:47.876,9.45151,9.45317,1.00,1.00
2016.08.16 11:30:50.484,9.45151,9.45327,1.00,1.00
2016.08.16 11:30:50.535,9.45219,9.45327,1.60,1.00
2016.08.16 11:30:50.586,9.45219,9.45337,1.60,1.00
2016.08.16 11:30:50.637,9.45223,9.45337,1.60,1.00
2016.08.16 11:30:50.978,9.45241,9.45417,1.00,1.00
2016.08.16 11:30:51.081,9.45257,9.45434,1.00,1.00
2016.08.16 11:30:51.565,9.45257,9.45435,1.00,1.00
2016.08.16 11:30:51.616,9.45243,9.45444,1.00,1.00
2016.08.16 11:30:51.769,9.45243,9.4543,1.00,1.00
2016.08.16 11:30:51.923,9.45233,9.45422,1.50,1.00
2016.08.16 11:30:52.181,9.45233,9.45422,1.00,1.00
2016.08.16 11:30:52.254,9.45233,9.4541,1.00,1.00
2016.08.16 11:30:53.313,9.45233,9.45418,1.00,1.00
2016.08.16 11:30:55.713,9.45233,9.45418,1.00,1.00
2016.08.16 11:30:55.765,9.45233,9.45418,1.00,1.00
2016.08.16 11:30:56.301,9.45233,9.45412,1.00,1.00
2016.08.16 11:30:56.470,9.45233,9.45412,1.00,1.00
2016.08.16 11:30:56.827,9.45233,9.45419,1.00,1.00
2016.08.16 11:30:57.266,9.45233,9.45419,1.00,1.00
2016.08.16 11:30:57.737,9.45241,9.45419,1.00,1.50
2016.08.16 11:30:58.109,9.45234,9.45418,1.00,1.00
2016.08.16 11:30:58.313,9.45234,9.45412,1.00,1.00
2016.08.16 11:30:59.106,9.45211,9.45392,1.00,1.00
2016.08.16 11:30:59.208,9.45188,9.45366,1.00,1.00
2016.08.16 11:30:59.597,9.45173,9.45351,1.00,1.00
2016.08.16 11:30:59.816,9.45173,9.45351,1.00,1.00
2016.08.16 11:31:00.122,9.4518,9.45346,1.00,1.00
2016.08.16 11:31:03.159,9.4518,9.45339,1.00,1.00
2016.08.16 11:31:04.050,9.4518,9.45348,1.00,1.00
2016.08.16 11:31:04.314,9.4518,9.45339,1.00,1.00
2016.08.16 11:31:05.135,9.4518,9.45347,1.00,1.00
2016.08.16 11:31:06.145,9.4518,9.45338,1.00,1.00
2016.08.16 11:31:08.738,9.4518,9.45347,1.00,1.00
2016.08.16 11:31:09.360,9.4518,9.45338,1.00,1.00
2016.08.16 11:31:09.912,9.4518,9.45347,1.00,1.00
2016.08.16 11:31:10.250,9.45168,9.45346,1.00,1.00
2016.08.16 11:31:10.352,9.45168,9.45338,1.00,1.00
2016.08.16 11:31:10.454,9.45168,9.45346,1.00,1.00
2016.08.16 11:31:11.423,9.45168,9.45339,1.00,1.00
2016.08.16 11:31:11.901,9.45179,9.45347,1.00,1.00
2016.08.16 11:31:12.054,9.45179,9.45355,1.00,1.00
2016.08.16 11:31:12.333,9.45179,9.45355,1.00,1.00
2016.08.16 11:31:12.784,9.45187,9.45355,1.00,1.00
2016.08.16 11:31:16.082,9.45187,9.4535,1.00,1.00
2016.08.16 11:31:20.968,9.4518,9.45341,1.00,1.00
2016.08.16 11:31:21.071,9.4518,9.45351,1.00,1.00
2016.08.16 11:31:21.173,9.45178,9.45351,1.00,1.00
2016.08.16 11:31:21.276,9.45178,9.45341,1.00,1.00
2016.08.16 11:31:22.549,9.45179,9.45341,1.00,1.00
2016.08.16 11:31:22.753,9.45177,9.45341,1.00,1.00
2016.08.16 11:31:35.804,9.45163,9.45341,1.00,2.85
2016.08.16 11:31:35.855,9.45163,9.45325,1.00,1.60
2016.08.16 11:31:35.906,9.45124,9.45262,1.00,1.00
2016.08.16 11:31:35.957,9.45124,9.45262,1.00,1.00
2016.08.16 11:31:36.008,9.45117,9.45239,1.00,1.00
2016.08.16 11:31:36.060,9.45097,9.45239,1.00,1.00
2016.08.16 11:31:36.341,9.45036,9.45197,1.00,1.00
2016.08.16 11:31:36.392,9.44986,9.45177,1.00,1.00
2016.08.16 11:31:36.495,9.44966,9.45174,1.00,1.00
2016.08.16 11:31:36.597,9.44952,9.4516,1.00,1.00
2016.08.16 11:31:37.159,9.44952,9.4516,1.00,1.50
2016.08.16 11:31:37.261,9.44937,9.45145,1.00,1.00
2016.08.16 11:31:37.659,9.44929,9.4513,1.00,1.00
2016.08.16 11:31:37.710,9.44922,9.45129,1.00,1.00
2016.08.16 11:31:38.282,9.44922,9.4512,1.00,1.00
2016.08.16 11:31:38.384,9.44938,9.45118,1.00,1.00
2016.08.16 11:31:38.779,9.44938,9.45118,1.00,1.00
2016.08.16 11:31:40.884,9.44919,9.45111,1.00,1.00
2016.08.16 11:31:43.253,9.44919,9.45111,1.00,1.00
