2016.08.15 15:15:59.961,9.46595,9.46742,1.00,1.00
2016.08.15 15:16:00.740,9.46596,9.46742,1.00,1.00
2016.08.15 15:16:04.356,9.46596,9.46749,1.00,1.00
2016.08.15 15:16:04.594,9.46617,9.46749,1.00,1.00
2016.08.15 15:16:04.645,9.46617,9.4676,1.00,1.00
2016.08.15 15:16:04.747,9.46617,9.46751,1.00,1.00
2016.08.15 15:16:04.849,9.46617,9.46762,1.00,1.00
2016.08.15 15:16:04.901,9.46617,9.46768,1.00,1.00
2016.08.15 15:16:05.106,9.46585,9.4675,1.00,1.00
2016.08.15 15:16:05.350,9.46585,9.46734,1.00,1.00
2016.08.15 15:16:05.452,9.46585,9.46734,1.95,1.00
2016.08.15 15:16:05.555,9.46596,9.46742,1.00,1.00
2016.08.15 15:16:05.657,9.46581,9.46742,1.00,1.00
2016.08.15 15:16:05.914,9.46581,9.46732,1.00,1.00
2016.08.15 15:16:06.366,9.46628,9.46732,1.00,1.00
2016.08.15 15:16:06.417,9.46628,9.46766,1.00,1.00
2016.08.15 15:16:06.738,9.46628,9.4676,1.00,1.00
2016.08.15 15:16:06.801,9.46628,9.46766,1.00,1.00
2016.08.15 15:16:07.429,9.46628,9.46769,1.00,1.00
2016.08.15 15:16:08.774,9.46607,9.46769,1.00,1.00
2016.08.15 15:16:09.258,9.46607,9.46776,1.00,1.00
2016.08.15 15:16:09.410,9.46607,9.46762,1.00,1.00
2016.08.15 15:16:10.085,9.46603,9.46762,1.00,1.00
2016.08.15 15:16:10.728,9.46603,9.46757,1.00,1.00
2016.08.15 15:16:10.829,9.46603,9.46757,1.00,1.00
2016.08.15 15:16:10.931,9.46603,9.46747,1.00,1.00
2016.08.15 15:16:11.033,9.46603,9.46757,1.00,1.00
2016.08.15 15:16:11.135,9.46603,9.46749,1.00,1.00
2016.08.15 15:16:12.794,9.46586,9.46749,1.00,1.00
2016.08.15 15:16:13.896,9.46576,9.46749,1.00,1.00
2016.08.15 15:16:15.049,9.46576,9.46751,1.00,1.00
2016.08.15 15:16:16.044,9.46576,9.46751,1.00,1.50
2016.08.15 15:16:16.095,9.46586,9.46751,1.00,1.50
2016.08.15 15:16:16.810,9.46586,9.46751,1.50,1.50
2016.08.15 15:16:17.418,9.46622,9.46751,1.00,1.50
2016.08.15 15:16:17.470,9.46622,9.46761,1.00,1.00
2016.08.15 15:16:19.467,9.46622,9.46771,1.00,1.00
2016.08.15 15:16:20.740,9.46622,9.46759,1.00,1.00
2016.08.15 15:16:22.754,9.46596,9.46759,1.00,1.00
2016.08.15 15:16:22.857,9.46596,9.46755,1.00,1.00
2016.08.15 15:16:22.908,9.46596,9.46755,1.00,1.00
2016.08.15 15:16:22.975,9.46596,9.46748,1.00,1.00
2016.08.15 15:16:23.360,9.46586,9.46748,1.00,1.00
2016.08.15 15:16:23.681,9.46586,9.46756,1.00,1.00
2016.08.15 15:16:24.631,9.46596,9.46756,1.00,1.00
2016.08.15 15:16:25.354,9.46596,9.46748,1.00,1.00
2016.08.15 15:16:25.826,9.46596,9.46756,1.00,1.00
2016.08.15 15:16:27.460,9.46596,9.46748,1.00,1.00
2016.08.15 15:16:28.069,9.46596,9.46756,1.00,1.00
2016.08.15 15:16:28.938,9.46596,9.46748,1.00,1.00
2016.08.15 15:16:30.426,9.46596,9.46757,1.00,1.00
2016.08.15 15:16:30.892,9.46596,9.46759,1.00,1.00
2016.08.15 15:16:31.147,9.46576,9.46759,1.44,1.00
2016.08.15 15:16:31.250,9.46576,9.46759,1.44,1.00
2016.08.15 15:16:31.301,9.46576,9.46765,1.44,1.00
2016.08.15 15:16:31.352,9.46586,9.46765,1.37,1.00
2016.08.15 15:16:31.507,9.46586,9.46769,1.37,1.00
2016.08.15 15:16:32.249,9.46586,9.46765,1.37,1.00
2016.08.15 15:16:32.402,9.46586,9.46769,1.37,1.00
2016.08.15 15:16:32.453,9.46596,9.46769,1.28,1.00
2016.08.15 15:16:32.605,9.46596,9.46769,1.28,1.00
2016.08.15 15:16:32.656,9.46596,9.46769,1.47,1.00
2016.08.15 15:16:32.707,9.46596,9.46791,1.47,1.00
2016.08.15 15:16:32.758,9.46585,9.46791,1.52,1.00
2016.08.15 15:16:33.957,9.46606,9.46791,2.02,1.00
2016.08.15 15:16:34.660,9.46596,9.46791,1.38,1.00
2016.08.15 15:16:34.711,9.46596,9.46801,1.38,1.00
2016.08.15 15:16:34.762,9.46596,9.46801,1.19,1.00
2016.08.15 15:16:34.813,9.466,9.46808,1.85,1.00
2016.08.15 15:16:35.205,9.46616,9.46808,1.32,1.00
2016.08.15 15:16:35.275,9.46616,9.46814,1.32,1.00
2016.08.15 15:16:35.377,9.46629,9.46824,1.00,1.00
2016.08.15 15:16:35.428,9.46629,9.46824,1.07,1.00
2016.08.15 15:16:35.479,9.46625,9.46833,1.17,1.00
2016.08.15 15:16:35.580,9.46625,9.46833,1.17,1.00
2016.08.15 15:16:35.632,9.46625,9.46833,1.15,1.00
2016.08.15 15:16:35.682,9.46639,9.46847,1.00,1.00
2016.08.15 15:16:35.784,9.46643,9.46847,1.00,1.00
2016.08.15 15:16:35.886,9.46649,9.46852,1.00,1.00
2016.08.15 15:16:36.065,9.46673,9.46857,1.00,1.00
2016.08.15 15:16:38.661,9.46673,9.46857,1.07,1.00
2016.08.15 15:16:40.875,9.46673,9.46857,1.07,1.00
2016.08.15 15:16:41.419,9.46673,9.46857,1.19,1.00
2016.08.15 15:16:41.470,9.46673,9.46857,1.07,1.00
2016.08.15 15:16:42.492,9.46673,9.46857,1.29,1.00
2016.08.15 15:16:42.880,9.46673,9.46857,1.29,1.00
2016.08.15 15:16:42.982,9.46649,9.46857,1.61,1.00
2016.08.15 15:16:45.173,9.46649,9.46857,1.61,1.00
2016.08.15 15:16:45.287,9.46649,9.46857,1.61,1.00
2016.08.15 15:16:46.689,9.46649,9.46857,1.61,1.00
2016.08.15 15:16:49.227,9.46649,9.46857,1.58,1.00
2016.08.15 15:16:49.859,9.46652,9.46857,1.58,1.00
2016.08.15 15:16:49.910,9.46652,9.46857,1.55,1.00
2016.08.15 15:16:50.935,9.46652,9.46857,1.57,1.00
2016.08.15 15:16:51.037,9.46649,9.46857,1.57,1.00
2016.08.15 15:16:56.261,9.46647,9.46857,2.07,1.00
2016.08.15 15:16:57.141,9.46647,9.46857,2.19,1.00
2016.08.15 15:16:57.248,9.46647,9.46857,2.02,1.00
2016.08.15 15:16:58.745,9.46647,9.46857,2.14,1.00
2016.08.15 15:16:58.948,9.46647,9.46857,2.25,1.00
2016.08.15 15:16:59.870,9.46647,9.46857,2.29,1.00
2016.08.15 15:16:59.937,9.46658,9.46866,1.61,1.00
2016.08.15 15:16:59.989,9.46658,9.46866,1.55,1.00
2016.08.15 15:17:00.041,9.4667,9.46871,1.45,1.00
2016.08.15 15:17:00.143,9.4667,9.46864,1.45,1.00
2016.08.15 15:17:00.194,9.4667,9.46864,1.62,1.00
2016.08.15 15:17:00.370,9.4667,9.46864,1.51,1.00
2016.08.15 15:17:00.421,9.46678,9.46884,1.36,1.00
2016.08.15 15:17:00.928,9.46677,9.46884,1.36,1.00
2016.08.15 15:17:00.979,9.46677,9.46884,1.48,1.00
2016.08.15 15:17:01.433,9.46686,9.46884,1.51,1.00
2016.08.15 15:17:01.539,9.46713,9.46884,1.07,1.00
2016.08.15 15:17:01.642,9.46713,9.46894,1.57,1.00
2016.08.15 15:17:01.744,9.46734,9.46904,1.00,1.00
2016.08.15 15:17:01.846,9.46734,9.46931,1.00,1.00
2016.08.15 15:17:02.185,9.46734,9.46931,1.07,1.00
2016.08.15 15:17:02.335,9.46737,9.46931,1.00,1.00
2016.08.15 15:17:02.775,9.4674,9.46932,1.00,1.00
2016.08.15 15:17:02.877,9.4674,9.46932,1.07,1.00
2016.08.15 15:17:03.437,9.4674,9.46932,1.27,1.00
2016.08.15 15:17:03.766,9.4674,9.46932,1.17,1.00
2016.08.15 15:17:03.818,9.46742,9.46944,1.17,1.00
2016.08.15 15:17:03.869,9.46748,9.46944,1.25,1.00
2016.08.15 15:17:03.921,9.46748,9.46944,1.25,1.00
2016.08.15 15:17:04.383,9.46753,9.46944,1.16,1.00
2016.08.15 15:17:05.042,9.46753,9.46948,1.16,1.00
2016.08.15 15:17:05.093,9.46753,9.46948,1.18,1.00
2016.08.15 15:17:05.144,9.46753,9.46957,1.18,1.00
2016.08.15 15:17:05.568,9.4675,9.46957,1.18,1.00
2016.08.15 15:17:05.619,9.4675,9.46957,1.18,1.00
2016.08.15 15:17:05.721,9.4675,9.46941,1.28,1.00
2016.08.15 15:17:06.245,9.4675,9.46941,1.45,1.00
2016.08.15 15:17:06.545,9.46741,9.46941,1.56,1.00
2016.08.15 15:17:06.698,9.46741,9.46941,1.28,1.00
2016.08.15 15:17:06.901,9.46741,9.46941,1.29,1.00
2016.08.15 15:17:07.897,9.46741,9.46941,1.15,1.00
2016.08.15 15:17:09.898,9.46741,9.46941,1.31,1.00
2016.08.15 15:17:12.920,9.46741,9.46941,1.24,1.00
2016.08.15 15:17:13.921,9.46741,9.46941,1.27,1.00
2016.08.15 15:17:14.127,9.46741,9.46941,1.34,1.00
2016.08.15 15:17:14.229,9.46739,9.4694,1.34,1.00
2016.08.15 15:17:15.117,9.46739,9.4694,1.22,1.00
2016.08.15 15:17:15.970,9.46741,9.46941,1.22,1.00
2016.08.15 15:17:16.123,9.46741,9.46934,1.07,1.00
2016.08.15 15:17:16.175,9.46733,9.46934,1.22,1.00
2016.08.15 15:17:16.276,9.46723,9.46931,1.38,1.00
2016.08.15 15:17:16.328,9.46742,9.46931,1.07,1.00
2016.08.15 15:17:17.122,9.46742,9.46939,1.25,1.00
2016.08.15 15:17:17.186,9.46742,9.46939,1.25,1.00
2016.08.15 15:17:18.430,9.46742,9.46939,1.37,1.00
2016.08.15 15:17:20.981,9.46742,9.46939,1.34,1.00
2016.08.15 15:17:21.978,9.46742,9.4694,1.34,1.00
2016.08.15 15:17:28.649,9.46742,9.4694,1.34,1.00
2016.08.15 15:17:28.700,9.46742,9.46932,1.43,1.00
2016.08.15 15:17:29.283,9.46742,9.4694,1.43,1.50
2016.08.15 15:17:30.453,9.46742,9.4694,1.43,1.50
2016.08.15 15:17:30.504,9.46742,9.46931,1.43,1.00
2016.08.15 15:17:31.074,9.46742,9.4694,1.43,1.50
2016.08.15 15:17:31.255,9.46742,9.4694,1.43,1.50
2016.08.15 15:17:31.306,9.46742,9.46932,1.43,1.00
2016.08.15 15:17:31.707,9.46742,9.4694,1.43,1.50
2016.08.15 15:17:33.948,9.46742,9.46931,1.43,1.00
2016.08.15 15:17:34.616,9.46755,9.46931,1.00,1.00
2016.08.15 15:17:34.667,9.46755,9.46931,1.00,1.00
2016.08.15 15:17:34.977,9.46756,9.46916,1.00,1.00
2016.08.15 15:17:35.028,9.46736,9.46916,1.00,1.00
2016.08.15 15:17:35.079,9.46736,9.46916,1.00,1.00
2016.08.15 15:17:35.130,9.46736,9.46906,1.00,1.00
2016.08.15 15:17:35.612,9.46736,9.46893,1.00,1.00
2016.08.15 15:17:35.897,9.46735,9.4689,1.00,1.00
2016.08.15 15:17:35.948,9.46718,9.4689,1.00,1.00
2016.08.15 15:17:35.999,9.46718,9.46882,1.00,1.00
2016.08.15 15:17:36.101,9.46706,9.46874,1.00,1.00
2016.08.15 15:17:36.203,9.46706,9.46856,1.00,1.00
2016.08.15 15:17:36.407,9.46686,9.46823,1.15,1.00
2016.08.15 15:17:36.611,9.46686,9.46817,1.71,1.00
2016.08.15 15:17:36.714,9.46686,9.46826,1.87,1.00
2016.08.15 15:17:37.004,9.46686,9.46829,1.87,1.00
2016.08.15 15:17:37.106,9.46696,9.46829,1.00,1.00
2016.08.15 15:17:37.208,9.46696,9.46823,1.00,1.00
2016.08.15 15:17:37.326,9.46696,9.46843,1.00,1.00
2016.08.15 15:17:37.377,9.46696,9.46835,1.00,1.00
2016.08.15 15:17:37.979,9.46696,9.46834,1.00,1.00
2016.08.15 15:17:38.925,9.46686,9.46834,1.00,1.00
2016.08.15 15:17:39.929,9.46695,9.46834,1.00,1.00
2016.08.15 15:17:40.188,9.46696,9.46842,1.00,1.00
2016.08.15 15:17:40.421,9.46696,9.46829,1.00,1.00
2016.08.15 15:17:40.472,9.46686,9.46829,1.00,1.00
2016.08.15 15:17:41.580,9.46686,9.46842,1.00,1.00
2016.08.15 15:17:42.098,9.46686,9.46829,1.00,1.00
2016.08.15 15:17:43.362,9.46686,9.46843,1.00,1.00
2016.08.15 15:17:43.649,9.46676,9.46843,1.00,1.00
2016.08.15 15:17:45.098,9.46676,9.46828,1.00,1.00
2016.08.15 15:17:46.128,9.46676,9.46827,1.00,1.00
2016.08.15 15:17:46.179,9.46685,9.46827,1.00,1.00
2016.08.15 15:17:46.383,9.46676,9.46818,2.10,1.00
2016.08.15 15:17:46.648,9.46676,9.46828,2.10,1.00
2016.08.15 15:17:46.729,9.46676,9.46828,1.00,1.00
2016.08.15 15:17:47.628,9.46676,9.46839,1.00,1.00
2016.08.15 15:17:48.101,9.46676,9.46829,1.00,1.00
2016.08.15 15:17:48.699,9.46675,9.46829,1.00,1.00
2016.08.15 15:17:49.671,9.46676,9.46839,1.00,1.00
2016.08.15 15:17:49.926,9.46676,9.46829,1.00,1.00
2016.08.15 15:17:50.609,9.46675,9.46829,1.00,1.00
2016.08.15 15:17:51.138,9.46676,9.46829,1.00,1.00
2016.08.15 15:17:51.189,9.46676,9.46839,1.00,1.50
2016.08.15 15:17:52.919,9.46676,9.46829,1.00,1.00
2016.08.15 15:17:54.114,9.46675,9.46838,1.00,1.00
2016.08.15 15:17:54.165,9.46675,9.46843,1.00,1.00
2016.08.15 15:17:54.267,9.46675,9.46843,1.00,1.60
2016.08.15 15:17:54.318,9.46675,9.46829,1.00,1.00
2016.08.15 15:17:54.369,9.46675,9.46829,1.00,1.60
2016.08.15 15:17:54.421,9.46646,9.46799,1.00,1.00
2016.08.15 15:17:54.522,9.46626,9.46787,1.00,1.00
2016.08.15 15:17:54.573,9.46626,9.46782,1.00,1.00
2016.08.15 15:17:54.624,9.46594,9.46751,1.00,1.00
2016.08.15 15:17:54.675,9.46594,9.46729,1.00,1.00
2016.08.15 15:17:55.256,9.46575,9.46717,1.95,1.00
2016.08.15 15:17:55.568,9.46575,9.46703,1.95,1.00
2016.08.15 15:17:55.670,9.46566,9.46698,1.57,1.00
2016.08.15 15:17:55.965,9.4656,9.46693,1.00,1.00
2016.08.15 15:17:56.543,9.46559,9.46682,1.00,1.00
2016.08.15 15:17:56.595,9.46546,9.46674,1.00,1.00
2016.08.15 15:17:56.646,9.46516,9.46669,1.00,1.00
2016.08.15 15:17:56.697,9.46516,9.46659,1.00,1.00
2016.08.15 15:17:57.011,9.46503,9.46627,1.00,1.00
2016.08.15 15:17:57.425,9.46503,9.46636,1.00,1.00
2016.08.15 15:17:57.527,9.46503,9.46613,1.00,1.00
2016.08.15 15:17:59.789,9.46503,9.46631,1.00,1.00
2016.08.15 15:17:59.891,9.46503,9.4664,1.00,1.00
2016.08.15 15:17:59.942,9.46503,9.46635,1.00,1.00
2016.08.15 15:18:00.196,9.46501,9.46635,1.00,1.00
2016.08.15 15:18:00.459,9.46501,9.46635,1.00,1.50
2016.08.15 15:18:01.833,9.46476,9.46634,1.00,1.00
2016.08.15 15:18:01.884,9.46446,9.46634,1.00,1.00
2016.08.15 15:18:01.935,9.46446,9.4659,1.00,1.00
2016.08.15 15:18:01.986,9.46436,9.46581,1.00,1.00
2016.08.15 15:18:02.037,9.46436,9.46564,1.00,1.00
2016.08.15 15:18:02.088,9.46428,9.46564,1.00,1.00
2016.08.15 15:18:02.139,9.46428,9.46564,1.00,1.00
2016.08.15 15:18:02.343,9.46428,9.46564,1.00,1.00
2016.08.15 15:18:03.102,9.46443,9.46574,1.00,1.00
2016.08.15 15:18:03.153,9.46443,9.46574,1.00,1.00
2016.08.15 15:18:03.255,9.46443,9.46574,1.00,1.50
2016.08.15 15:18:03.772,9.46443,9.46574,1.00,1.00
2016.08.15 15:18:04.319,9.46447,9.46574,1.00,1.00
2016.08.15 15:18:04.422,9.46447,9.46574,1.00,1.00
2016.08.15 15:18:05.121,9.46447,9.46574,1.00,1.00
2016.08.15 15:18:06.388,9.46423,9.46573,1.00,1.00
2016.08.15 15:18:06.490,9.46423,9.46563,1.00,1.00
2016.08.15 15:18:07.278,9.46423,9.46561,1.00,1.00
2016.08.15 15:18:07.583,9.46422,9.46553,1.00,1.00
2016.08.15 15:18:08.510,9.46422,9.46544,1.00,1.00
2016.08.15 15:18:11.057,9.46422,9.46539,1.00,1.00
2016.08.15 15:18:11.108,9.46396,9.46539,1.00,1.00
2016.08.15 15:18:11.159,9.46393,9.46529,1.00,1.00
2016.08.15 15:18:11.577,9.46393,9.46504,1.00,1.00
2016.08.15 15:18:11.885,9.46393,9.46484,1.00,1.00
2016.08.15 15:18:12.211,9.46393,9.46474,1.00,1.00
2016.08.15 15:18:12.877,9.46358,9.46465,1.00,1.00
2016.08.15 15:18:14.207,9.46386,9.46465,1.00,1.00
2016.08.15 15:18:14.260,9.46386,9.46494,1.00,1.00
2016.08.15 15:18:14.577,9.46386,9.46498,1.00,1.00
2016.08.15 15:18:14.679,9.46386,9.46505,1.00,1.00
2016.08.15 15:18:14.883,9.46386,9.46505,1.00,1.00
2016.08.15 15:18:14.985,9.46386,9.46514,1.00,1.00
2016.08.15 15:18:15.216,9.46386,9.46519,1.00,1.00
2016.08.15 15:18:15.268,9.46405,9.46519,1.00,1.00
2016.08.15 15:18:15.319,9.46405,9.46528,1.00,1.00
2016.08.15 15:18:15.420,9.46405,9.46546,1.00,1.00
2016.08.15 15:18:15.800,9.46405,9.4654,1.00,1.00
2016.08.15 15:18:16.097,9.46405,9.46542,1.00,1.00
2016.08.15 15:18:16.198,9.46405,9.4654,1.00,1.00
2016.08.15 15:18:16.582,9.4642,9.4654,1.00,1.00
2016.08.15 15:18:18.993,9.4642,9.46533,1.00,1.00
2016.08.15 15:18:19.146,9.46414,9.46533,1.00,1.00
2016.08.15 15:18:19.957,9.46414,9.46518,1.00,1.00
2016.08.15 15:18:20.009,9.46351,9.46518,3.37,1.00
2016.08.15 15:18:22.516,9.46356,9.46518,1.37,1.00
2016.08.15 15:18:23.410,9.4635,9.46518,3.37,1.00
2016.08.15 15:18:27.961,9.46354,9.46518,3.37,1.00
2016.08.15 15:18:28.412,9.46356,9.46518,1.37,1.00
2016.08.15 15:18:29.415,9.46349,9.46518,3.37,1.00
2016.08.15 15:18:30.631,9.46348,9.46518,3.37,1.00
2016.08.15 15:18:34.138,9.46348,9.46518,3.37,1.50
2016.08.15 15:18:35.391,9.46336,9.46501,1.37,1.00
2016.08.15 15:18:35.696,9.46326,9.46488,1.37,1.00
2016.08.15 15:18:35.849,9.46317,9.46474,3.37,1.00
2016.08.15 15:18:36.053,9.46317,9.46476,3.37,1.00
2016.08.15 15:18:36.156,9.46317,9.46469,3.37,1.00
2016.08.15 15:18:36.441,9.46317,9.46481,3.37,1.00
2016.08.15 15:18:36.545,9.46316,9.46493,1.37,1.50
2016.08.15 15:18:36.596,9.46316,9.46491,1.37,1.00
2016.08.15 15:18:36.935,9.46316,9.4647,1.37,1.00
2016.08.15 15:18:37.336,9.46316,9.46466,1.37,1.00
2016.08.15 15:18:37.731,9.46306,9.46466,1.37,1.00
2016.08.15 15:18:39.192,9.46296,9.46466,1.37,1.00
2016.08.15 15:18:39.742,9.46306,9.46466,1.37,1.00
2016.08.15 15:18:43.865,9.463,9.46466,3.37,1.00
2016.08.15 15:18:44.919,9.463,9.46466,3.37,1.00
2016.08.15 15:18:44.970,9.46362,9.46466,1.00,1.00
2016.08.15 15:18:45.123,9.46361,9.46466,1.00,1.00
2016.08.15 15:18:45.225,9.46361,9.4648,1.00,1.00
2016.08.15 15:18:47.452,9.46361,9.46488,1.00,1.00
2016.08.15 15:18:48.372,9.4639,9.46488,1.00,1.00
2016.08.15 15:18:49.877,9.46389,9.46488,1.00,1.00
2016.08.15 15:18:50.844,9.4639,9.46488,1.00,1.00
2016.08.15 15:18:51.386,9.46389,9.46488,1.00,1.00
2016.08.15 15:18:52.961,9.46389,9.46505,1.00,1.00
2016.08.15 15:18:58.376,9.46387,9.46505,1.00,1.00
2016.08.15 15:19:06.078,9.46387,9.46519,1.00,1.00
2016.08.15 15:19:19.527,9.46382,9.46519,1.00,1.00
2016.08.15 15:19:20.216,9.46382,9.4652,1.00,1.00
2016.08.15 15:19:23.039,9.46381,9.4652,1.00,1.00
2016.08.15 15:19:23.542,9.46381,9.46517,1.00,1.00
2016.08.15 15:19:32.540,9.46379,9.46517,1.00,1.00
2016.08.15 15:19:32.891,9.46379,9.4652,1.00,1.00
2016.08.15 15:19:33.348,9.46379,9.46524,1.00,1.00
2016.08.15 15:19:33.813,9.46379,9.46515,1.00,1.00
2016.08.15 15:19:33.864,9.46363,9.46515,1.00,1.00
2016.08.15 15:19:33.966,9.46363,9.46498,1.00,1.00
2016.08.15 15:19:34.172,9.46363,9.46523,1.00,1.00
2016.08.15 15:19:34.274,9.46363,9.46515,1.00,1.00
2016.08.15 15:19:34.480,9.46363,9.46527,1.00,1.50
2016.08.15 15:19:34.532,9.46363,9.46527,1.00,1.00
2016.08.15 15:19:34.583,9.46363,9.46538,1.00,1.00
2016.08.15 15:19:34.634,9.46363,9.4654,1.00,1.50
2016.08.15 15:19:34.686,9.46363,9.4654,1.00,1.00
2016.08.15 15:19:35.631,9.46404,9.4654,1.00,1.00
2016.08.15 15:19:37.305,9.46404,9.4654,1.00,1.00
2016.08.15 15:19:45.565,9.46402,9.4654,1.00,1.00
2016.08.15 15:19:45.666,9.46402,9.46544,1.00,1.00
2016.08.15 15:19:46.420,9.46367,9.46544,1.00,1.00
2016.08.15 15:19:46.522,9.46367,9.46544,1.00,1.37
2016.08.15 15:19:46.821,9.46367,9.46535,1.00,1.37
2016.08.15 15:19:46.872,9.46341,9.46535,1.37,1.37
2016.08.15 15:19:47.191,9.46357,9.46535,1.12,1.37
2016.08.15 15:19:48.133,9.46366,9.46521,1.00,1.00
2016.08.15 15:19:48.184,9.46357,9.46521,1.12,1.00
2016.08.15 15:19:52.175,9.46357,9.46521,1.12,1.00
2016.08.15 15:19:52.226,9.46366,9.46521,1.00,1.00
2016.08.15 15:19:53.177,9.46366,9.46521,1.00,1.00
2016.08.15 15:19:53.241,9.46356,9.46521,1.37,1.00
2016.08.15 15:19:56.122,9.4636,9.46521,1.00,1.00
2016.08.15 15:19:56.632,9.4636,9.46545,1.00,1.00
2016.08.15 15:19:56.682,9.4636,9.46559,1.00,1.50
2016.08.15 15:19:56.789,9.4636,9.46559,1.00,1.00
2016.08.15 15:19:57.283,9.46368,9.46543,1.00,1.00
2016.08.15 15:19:57.365,9.46368,9.46543,1.00,1.00
2016.08.15 15:19:57.416,9.46368,9.46562,1.00,1.00
2016.08.15 15:19:57.673,9.46368,9.46562,1.00,1.00
2016.08.15 15:19:57.724,9.46377,9.46562,1.00,1.00
2016.08.15 15:19:57.826,9.46365,9.46562,1.00,1.00
2016.08.15 15:19:58.030,9.46374,9.46562,1.00,1.00
2016.08.15 15:20:00.004,9.46374,9.46562,1.00,1.00
2016.08.15 15:20:01.643,9.46382,9.46562,1.00,1.00
2016.08.15 15:20:02.708,9.46382,9.46553,1.00,1.00
2016.08.15 15:20:03.387,9.46373,9.46553,1.00,1.00
2016.08.15 15:20:03.747,9.46382,9.46553,1.00,1.00
2016.08.15 15:20:07.432,9.46374,9.46553,1.00,1.00
2016.08.15 15:20:10.185,9.46374,9.46553,1.00,1.00
2016.08.15 15:20:10.236,9.46382,9.46553,1.00,1.00
2016.08.15 15:20:12.708,9.46382,9.46553,1.00,1.00
2016.08.15 15:20:12.759,9.46392,9.46553,1.00,1.00
2016.08.15 15:20:13.556,9.46383,9.46553,1.00,1.00
2016.08.15 15:20:16.283,9.46387,9.46553,1.00,1.00
2016.08.15 15:20:29.596,9.46379,9.46553,1.00,1.00
2016.08.15 15:20:31.150,9.46379,9.46553,1.00,1.00
2016.08.15 15:20:31.201,9.46367,9.46553,1.00,1.00
2016.08.15 15:20:31.596,9.46376,9.46553,1.00,1.00
2016.08.15 15:20:32.790,9.46376,9.46563,1.00,1.00
2016.08.15 15:20:34.677,9.46366,9.46563,1.00,1.00
2016.08.15 15:20:34.830,9.46374,9.46563,1.00,1.00
2016.08.15 15:20:34.881,9.46374,9.46563,1.00,1.00
2016.08.15 15:20:35.034,9.46365,9.46563,1.50,1.00
2016.08.15 15:20:35.137,9.46378,9.46563,1.00,1.00
2016.08.15 15:20:35.188,9.46378,9.46555,1.00,1.00
2016.08.15 15:20:35.442,9.46378,9.46555,1.00,1.00
2016.08.15 15:20:35.493,9.46369,9.46555,1.00,1.00
2016.08.15 15:20:36.119,9.46362,9.46555,1.00,1.00
2016.08.15 15:20:37.321,9.46373,9.46555,1.00,1.00
2016.08.15 15:20:39.091,9.46364,9.46555,1.00,1.00
2016.08.15 15:20:40.963,9.46364,9.46555,1.00,1.00
2016.08.15 15:20:41.244,9.4638,9.46556,1.00,1.00
2016.08.15 15:20:41.298,9.46374,9.46568,1.37,1.00
2016.08.15 15:20:41.349,9.46384,9.46568,1.00,1.00
2016.08.15 15:20:41.654,9.46393,9.46568,1.00,1.00
2016.08.15 15:20:42.629,9.46402,9.46576,1.00,1.00
2016.08.15 15:20:42.732,9.46387,9.46562,1.00,1.00
2016.08.15 15:20:42.834,9.46379,9.46562,1.50,1.00
2016.08.15 15:20:43.924,9.46379,9.46565,1.50,1.00
2016.08.15 15:20:44.032,9.46388,9.46565,1.00,1.00
2016.08.15 15:20:51.191,9.46388,9.46563,1.00,1.00
2016.08.15 15:20:51.243,9.46379,9.46563,1.00,1.00
2016.08.15 15:20:51.345,9.46387,9.46563,1.00,1.00
2016.08.15 15:20:51.661,9.46384,9.46563,1.00,1.00
2016.08.15 15:20:52.326,9.46394,9.46563,1.00,1.00
2016.08.15 15:20:53.946,9.46386,9.46563,1.00,1.00
2016.08.15 15:20:54.153,9.46379,9.46563,1.00,1.00
2016.08.15 15:20:54.459,9.46388,9.46563,1.00,1.00
2016.08.15 15:20:55.557,9.46381,9.46563,1.00,1.00
2016.08.15 15:20:55.936,9.46389,9.46563,1.00,1.00
2016.08.15 15:20:56.258,9.46391,9.46563,1.00,1.00
2016.08.15 15:20:56.960,9.46384,9.46563,1.00,1.00
2016.08.15 15:21:04.984,9.46392,9.46563,1.00,1.00
2016.08.15 15:21:05.771,9.46383,9.46563,1.00,1.00
2016.08.15 15:21:05.977,9.46392,9.46563,1.00,1.00
2016.08.15 15:21:12.319,9.46382,9.46563,1.00,1.00
2016.08.15 15:21:12.564,9.46391,9.46563,1.00,1.00
2016.08.15 15:21:12.616,9.46408,9.46563,1.00,1.00
2016.08.15 15:21:12.724,9.46397,9.46563,1.00,1.00
2016.08.15 15:21:13.706,9.46406,9.46563,1.00,1.00
2016.08.15 15:21:14.510,9.46398,9.46563,1.00,1.00
2016.08.15 15:21:14.854,9.46398,9.46563,1.00,1.00
2016.08.15 15:21:19.367,9.46398,9.46563,1.00,1.00
2016.08.15 15:21:19.418,9.46406,9.46563,1.00,1.00
2016.08.15 15:21:20.635,9.46397,9.46575,1.00,1.00
2016.08.15 15:21:20.788,9.46406,9.46575,1.00,1.00
2016.08.15 15:21:20.839,9.46398,9.46575,1.00,1.00
2016.08.15 15:21:21.711,9.46398,9.46575,1.00,1.00
2016.08.15 15:21:23.470,9.46398,9.46591,1.00,1.00
2016.08.15 15:21:23.521,9.46406,9.46591,1.00,1.00
2016.08.15 15:21:24.385,9.46406,9.46576,1.00,1.00
2016.08.15 15:21:24.685,9.46406,9.46591,1.00,1.00
