2016.08.31 22:52:51.375,9.55076,9.55284,1.00,1.00
2016.08.31 22:52:56.184,9.55076,9.55284,1.00,1.50
2016.08.31 22:53:32.073,9.55076,9.55284,1.00,1.00
2016.08.31 22:53:32.236,9.55076,9.55284,1.00,1.50
2016.08.31 22:53:35.962,9.55076,9.55274,1.00,1.00
2016.08.31 22:53:45.424,9.55086,9.55274,1.00,1.00
2016.08.31 22:53:45.678,9.55076,9.55274,1.00,1.00
2016.08.31 22:53:45.885,9.55086,9.55274,1.00,1.00
2016.08.31 22:53:46.190,9.55076,9.55274,1.00,1.00
2016.08.31 22:53:46.364,9.55076,9.55284,1.00,1.50
2016.08.31 22:53:47.880,9.55086,9.55284,1.00,1.50
2016.08.31 22:54:15.356,9.55096,9.55284,1.00,1.50
2016.08.31 22:54:18.849,9.55106,9.55284,1.00,1.50
2016.08.31 22:54:20.503,9.55106,9.55284,1.00,1.00
2016.08.31 22:54:32.458,9.55106,9.55314,1.00,1.00
2016.08.31 22:54:32.510,9.55106,9.55297,1.00,1.00
2016.08.31 22:55:20.649,9.55095,9.55297,1.00,1.00
2016.08.31 22:55:21.138,9.55086,9.55297,1.00,1.00
2016.08.31 22:55:24.115,9.55086,9.55294,1.00,1.00
2016.08.31 22:55:24.336,9.55096,9.55294,1.00,1.00
2016.08.31 22:55:26.517,9.55096,9.55284,1.00,1.00
2016.08.31 22:55:39.409,9.55086,9.55284,1.00,1.00
2016.08.31 22:55:39.568,9.55086,9.55301,1.00,1.00
2016.08.31 22:55:39.910,9.55096,9.55301,1.00,1.00
2016.08.31 22:56:34.364,9.55106,9.55301,1.00,1.00
2016.08.31 22:56:34.684,9.55056,9.55301,1.00,1.00
2016.08.31 22:56:36.787,9.55056,9.55294,1.00,1.00
2016.08.31 22:56:38.231,9.55056,9.55301,1.00,1.00
2016.08.31 22:56:38.385,9.55066,9.55301,1.00,1.00
2016.08.31 22:56:39.359,9.55056,9.55301,1.00,1.00
2016.08.31 22:56:40.378,9.55066,9.55301,1.00,1.00
2016.08.31 22:56:40.953,9.55056,9.55301,1.00,1.00
2016.08.31 22:56:44.198,9.55045,9.55301,1.00,1.00
2016.08.31 22:56:45.192,9.55056,9.55301,1.00,1.00
2016.08.31 22:56:45.395,9.55046,9.55301,1.00,1.00
2016.08.31 22:56:50.406,9.55056,9.55301,1.00,1.00
2016.08.31 22:56:51.410,9.55046,9.55301,1.00,1.00
2016.08.31 22:57:34.417,9.55046,9.55304,1.00,1.00
2016.08.31 22:57:34.716,9.55046,9.55324,1.00,1.00
2016.08.31 22:57:38.209,9.55046,9.55287,1.00,1.00
2016.08.31 22:58:10.749,9.54922,9.55287,1.00,1.00
2016.08.31 22:58:38.454,9.54816,9.55434,1.00,1.00
2016.08.31 22:58:38.504,9.54922,9.55287,1.00,1.00
2016.08.31 22:58:41.144,9.55056,9.55287,1.00,1.00
2016.08.31 22:59:06.093,9.55046,9.55287,1.00,1.00
2016.08.31 22:59:06.597,9.55056,9.55287,1.00,1.00
2016.08.31 22:59:23.930,9.55046,9.55287,1.00,1.00
2016.08.31 22:59:25.332,9.55056,9.55287,1.00,1.00
2016.08.31 22:59:27.337,9.55046,9.55287,1.00,1.00
2016.08.31 22:59:28.342,9.55056,9.55287,1.00,1.00
2016.08.31 22:59:38.503,9.55056,9.5541,1.00,1.00
2016.08.31 22:59:38.553,9.55056,9.55287,1.00,1.00
2016.08.31 22:59:39.942,9.55056,9.55286,1.00,1.00
2016.08.31 22:59:40.195,9.54956,9.55286,1.00,1.00
2016.08.31 22:59:40.362,9.54946,9.55286,1.00,1.00
2016.08.31 22:59:40.662,9.54956,9.55286,1.00,1.00
2016.08.31 22:59:41.164,9.54966,9.55286,1.00,1.00
2016.08.31 22:59:41.666,9.54976,9.55286,1.00,1.00
2016.08.31 22:59:42.667,9.54986,9.55286,1.00,1.00
2016.08.31 22:59:44.672,9.54996,9.55286,1.00,1.00
