2016.08.24 19:38:10.814,9.45737,9.45994,1.00,1.00
2016.08.24 19:38:20.823,9.45738,9.45994,1.00,1.00
2016.08.24 19:38:36.667,9.45738,9.45994,1.00,1.00
2016.08.24 19:38:37.392,9.45738,9.46003,1.00,1.00
2016.08.24 19:38:40.819,9.45737,9.46003,1.00,1.00
2016.08.24 19:38:48.385,9.45737,9.45995,1.00,1.00
2016.08.24 19:38:56.636,9.45737,9.45994,1.00,1.00
2016.08.24 19:38:56.687,9.45737,9.45994,1.00,1.00
2016.08.24 19:38:57.204,9.45737,9.45984,1.00,1.00
2016.08.24 19:39:00.759,9.45736,9.45984,1.00,1.00
2016.08.24 19:39:06.633,9.45736,9.45974,1.00,1.00
2016.08.24 19:39:10.173,9.45736,9.45984,1.00,1.00
2016.08.24 19:39:20.797,9.45735,9.45984,1.00,1.00
2016.08.24 19:39:28.798,9.45735,9.45994,1.00,1.00
2016.08.24 19:39:30.816,9.45735,9.45995,1.00,1.00
2016.08.24 19:39:30.918,9.45733,9.45993,1.00,1.00
2016.08.24 19:39:31.121,9.45734,9.46001,1.00,1.00
2016.08.24 19:39:31.546,9.45744,9.46001,1.00,1.00
2016.08.24 19:39:34.828,9.45733,9.46001,1.50,1.50
2016.08.24 19:39:36.421,9.45733,9.45994,1.50,1.00
2016.08.24 19:39:36.701,9.45733,9.45992,1.00,1.00
2016.08.24 19:39:37.170,9.45735,9.45994,1.00,1.00
2016.08.24 19:39:37.645,9.45733,9.45992,1.00,1.00
2016.08.24 19:39:37.949,9.45735,9.45994,1.00,1.00
2016.08.24 19:39:39.150,9.45733,9.45992,1.00,1.00
2016.08.24 19:39:40.346,9.45735,9.45994,1.00,1.00
2016.08.24 19:39:41.060,9.45733,9.45992,1.00,1.00
2016.08.24 19:39:41.654,9.45735,9.45994,1.00,1.00
2016.08.24 19:39:42.839,9.45733,9.45992,1.00,1.00
2016.08.24 19:39:44.032,9.45735,9.45994,1.00,1.00
2016.08.24 19:39:44.260,9.45735,9.46001,1.00,1.00
2016.08.24 19:39:44.831,9.45735,9.46001,1.00,1.00
2016.08.24 19:39:45.173,9.45733,9.45992,1.00,1.00
2016.08.24 19:39:46.054,9.45737,9.46001,1.00,1.00
2016.08.24 19:39:46.359,9.45737,9.46001,1.00,1.00
2016.08.24 19:39:47.149,9.45733,9.45993,1.00,1.00
2016.08.24 19:39:50.772,9.45735,9.46001,1.00,1.00
2016.08.24 19:39:54.772,9.45755,9.46001,1.00,1.00
2016.08.24 19:39:54.823,9.45838,9.46001,2.10,1.00
2016.08.24 19:39:54.874,9.45889,9.46003,1.00,1.00
2016.08.24 19:39:54.976,9.45895,9.46084,1.00,1.00
2016.08.24 19:39:55.077,9.45936,9.46094,1.00,1.42
2016.08.24 19:39:55.128,9.45936,9.46094,1.00,1.42
2016.08.24 19:39:55.180,9.45932,9.46104,1.00,1.00
2016.08.24 19:39:55.231,9.45932,9.46104,1.00,1.00
2016.08.24 19:39:55.383,9.45934,9.46134,1.00,1.00
2016.08.24 19:39:55.485,9.45909,9.46134,1.00,1.00
2016.08.24 19:39:55.587,9.45896,9.46134,1.00,1.00
2016.08.24 19:39:55.688,9.45887,9.46144,1.00,1.00
2016.08.24 19:39:55.790,9.45874,9.46142,1.00,1.00
2016.08.24 19:39:55.841,9.45874,9.46142,1.00,1.00
2016.08.24 19:39:55.892,9.45864,9.46132,1.00,1.00
2016.08.24 19:39:55.943,9.45879,9.46132,1.00,1.00
2016.08.24 19:39:56.329,9.45879,9.46131,1.00,1.00
2016.08.24 19:39:56.704,9.45879,9.46124,1.00,1.00
2016.08.24 19:39:57.209,9.45879,9.46114,1.00,1.00
2016.08.24 19:39:58.201,9.45879,9.46104,1.00,1.00
2016.08.24 19:39:59.191,9.45879,9.46094,1.00,1.00
2016.08.24 19:40:02.082,9.45879,9.46084,1.00,1.00
2016.08.24 19:40:04.124,9.45879,9.46074,1.00,1.00
2016.08.24 19:40:10.849,9.45879,9.46074,1.00,1.00
2016.08.24 19:40:11.154,9.45879,9.46114,1.00,1.00
2016.08.24 19:40:11.205,9.45898,9.46114,1.00,1.00
2016.08.24 19:40:11.256,9.45907,9.46114,1.00,1.00
2016.08.24 19:40:11.561,9.45939,9.46134,1.00,1.00
2016.08.24 19:40:11.881,9.45942,9.46134,1.00,1.00
2016.08.24 19:40:12.619,9.45942,9.46154,1.00,1.00
2016.08.24 19:40:12.772,9.4595,9.46154,1.00,1.00
2016.08.24 19:40:13.447,9.4595,9.46144,1.00,1.00
2016.08.24 19:40:18.368,9.4595,9.46134,1.00,1.00
2016.08.24 19:40:20.817,9.45948,9.46134,1.00,1.00
2016.08.24 19:40:20.919,9.45948,9.46154,1.00,1.00
2016.08.24 19:40:22.610,9.45964,9.46154,1.00,1.00
2016.08.24 19:40:23.181,9.4597,9.46154,1.00,1.00
2016.08.24 19:40:23.281,9.45986,9.46216,1.00,1.00
2016.08.24 19:40:23.332,9.4609,9.46245,1.00,1.00
2016.08.24 19:40:23.435,9.46065,9.46224,1.00,1.00
2016.08.24 19:40:23.486,9.46065,9.46234,1.00,1.57
2016.08.24 19:40:23.540,9.46086,9.46234,1.00,1.57
2016.08.24 19:40:23.593,9.46086,9.46224,1.00,1.05
2016.08.24 19:40:23.695,9.46138,9.46318,1.00,1.00
2016.08.24 19:40:23.797,9.46138,9.46331,1.00,1.00
2016.08.24 19:40:23.899,9.46119,9.46354,1.00,1.00
2016.08.24 19:40:24.191,9.46159,9.46364,1.00,1.00
2016.08.24 19:40:24.650,9.46182,9.46364,1.00,1.00
2016.08.24 19:40:24.701,9.46201,9.46374,1.00,1.00
2016.08.24 19:40:24.905,9.46185,9.46364,1.00,1.00
2016.08.24 19:40:25.057,9.46277,9.46364,1.00,1.00
2016.08.24 19:40:25.197,9.46277,9.46444,1.00,1.00
2016.08.24 19:40:25.299,9.46277,9.46444,1.00,1.00
2016.08.24 19:40:25.350,9.46261,9.46444,1.00,1.00
2016.08.24 19:40:25.401,9.46273,9.46444,1.00,1.00
2016.08.24 19:40:25.503,9.46292,9.46444,1.00,2.10
2016.08.24 19:40:25.757,9.46309,9.46444,1.00,2.10
2016.08.24 19:40:25.808,9.46329,9.46444,1.00,2.10
2016.08.24 19:40:25.910,9.46329,9.46617,1.00,1.00
2016.08.24 19:40:26.113,9.46329,9.46617,1.00,1.00
2016.08.24 19:40:26.164,9.46329,9.46484,1.00,1.00
2016.08.24 19:40:26.316,9.46343,9.46484,1.00,1.00
2016.08.24 19:40:26.367,9.46383,9.46554,1.00,1.00
2016.08.24 19:40:26.418,9.46383,9.46554,1.00,1.00
2016.08.24 19:40:26.571,9.46377,9.46549,1.00,1.00
2016.08.24 19:40:26.622,9.46376,9.46489,1.00,1.00
2016.08.24 19:40:26.797,9.46334,9.46489,1.00,1.00
2016.08.24 19:40:26.848,9.46284,9.46489,1.37,1.00
2016.08.24 19:40:26.900,9.46259,9.46489,1.75,1.00
2016.08.24 19:40:27.002,9.46245,9.46489,1.75,1.00
2016.08.24 19:40:27.104,9.46245,9.46489,1.37,1.00
2016.08.24 19:40:27.206,9.46251,9.46489,1.37,1.00
2016.08.24 19:40:27.257,9.46254,9.46489,1.37,1.00
2016.08.24 19:40:27.630,9.46254,9.46489,1.00,1.00
2016.08.24 19:40:27.681,9.46254,9.46489,1.00,1.00
2016.08.24 19:40:27.733,9.46248,9.46489,1.00,1.00
2016.08.24 19:40:27.835,9.46243,9.46489,1.10,1.00
2016.08.24 19:40:28.188,9.46246,9.46489,1.00,1.00
2016.08.24 19:40:30.345,9.46246,9.4649,1.00,1.00
2016.08.24 19:40:30.588,9.46238,9.4649,1.00,1.00
2016.08.24 19:40:30.741,9.46231,9.46489,1.00,1.00
2016.08.24 19:40:32.101,9.46231,9.46475,1.00,1.00
2016.08.24 19:40:33.114,9.46231,9.46464,1.00,1.00
2016.08.24 19:40:34.088,9.46231,9.46454,1.00,1.00
2016.08.24 19:40:37.942,9.46231,9.46464,1.00,1.00
2016.08.24 19:40:39.419,9.46231,9.46455,1.00,1.00
2016.08.24 19:40:40.407,9.46231,9.46454,1.00,1.00
2016.08.24 19:40:40.458,9.46244,9.46454,1.00,1.00
2016.08.24 19:40:40.827,9.46249,9.46454,1.00,1.00
2016.08.24 19:40:41.776,9.46277,9.46454,2.10,1.00
2016.08.24 19:40:42.043,9.46283,9.46464,2.10,1.00
2016.08.24 19:40:42.146,9.46283,9.46474,2.10,1.00
2016.08.24 19:40:42.779,9.46273,9.46474,1.00,1.00
2016.08.24 19:40:42.933,9.46273,9.46474,1.00,1.00
2016.08.24 19:40:43.030,9.46259,9.46474,1.00,1.00
2016.08.24 19:40:43.132,9.46236,9.46474,1.00,1.00
2016.08.24 19:40:44.134,9.46236,9.46464,1.00,1.00
2016.08.24 19:40:45.143,9.46236,9.46455,1.00,1.00
2016.08.24 19:40:45.540,9.46244,9.46454,1.00,1.00
2016.08.24 19:40:48.551,9.46256,9.46454,1.00,1.00
2016.08.24 19:40:48.858,9.46276,9.46444,1.00,1.00
2016.08.24 19:40:50.140,9.46276,9.46454,1.00,1.00
2016.08.24 19:40:51.188,9.46276,9.46444,1.00,1.00
2016.08.24 19:40:52.063,9.46276,9.46514,1.00,1.00
2016.08.24 19:40:55.681,9.46276,9.46518,1.00,1.00
2016.08.24 19:40:56.698,9.46276,9.46514,1.00,1.00
2016.08.24 19:40:57.668,9.46276,9.46518,1.00,1.00
2016.08.24 19:40:59.692,9.46276,9.46514,1.00,1.00
2016.08.24 19:41:03.791,9.46276,9.46518,1.00,1.00
2016.08.24 19:41:05.200,9.46276,9.46515,1.00,1.00
2016.08.24 19:41:08.374,9.46276,9.46497,1.00,1.00
2016.08.24 19:41:08.425,9.46257,9.46497,1.00,1.00
2016.08.24 19:41:08.476,9.46257,9.46497,1.00,1.00
2016.08.24 19:41:08.527,9.46243,9.46497,1.00,1.00
2016.08.24 19:41:08.578,9.46243,9.46474,1.00,1.00
2016.08.24 19:41:09.362,9.46243,9.46474,1.00,1.00
2016.08.24 19:41:09.557,9.46243,9.46474,1.00,1.00
2016.08.24 19:41:09.761,9.46243,9.46474,1.00,1.00
2016.08.24 19:41:09.863,9.46243,9.46474,1.00,1.00
2016.08.24 19:41:09.965,9.4626,9.46494,1.00,1.00
2016.08.24 19:41:10.270,9.46273,9.46494,1.00,1.00
2016.08.24 19:41:10.372,9.46273,9.46474,1.00,1.00
2016.08.24 19:41:10.524,9.46261,9.46474,1.00,1.00
2016.08.24 19:41:10.576,9.46261,9.46474,1.00,1.50
2016.08.24 19:41:10.627,9.46245,9.46474,1.00,1.50
2016.08.24 19:41:10.729,9.46254,9.46474,1.00,1.50
2016.08.24 19:41:10.828,9.46244,9.46474,1.00,1.50
2016.08.24 19:41:11.332,9.46244,9.46464,1.00,1.00
2016.08.24 19:41:11.535,9.46244,9.46474,1.00,1.00
2016.08.24 19:41:12.334,9.46244,9.46474,1.00,1.00
2016.08.24 19:41:12.487,9.46248,9.46484,1.00,1.00
2016.08.24 19:41:12.538,9.46253,9.46484,1.00,1.00
2016.08.24 19:41:12.872,9.46271,9.46484,1.00,1.00
2016.08.24 19:41:12.976,9.46271,9.46494,1.00,1.00
2016.08.24 19:41:15.870,9.46271,9.46484,1.00,1.00
2016.08.24 19:41:24.366,9.46271,9.46494,1.00,1.00
2016.08.24 19:41:24.918,9.46271,9.46494,1.00,1.00
2016.08.24 19:41:25.080,9.46261,9.46494,1.00,1.00
2016.08.24 19:41:34.577,9.46261,9.46494,1.00,1.00
2016.08.24 19:41:34.697,9.46261,9.46504,1.00,1.00
2016.08.24 19:41:40.789,9.4626,9.46504,1.00,1.00
2016.08.24 19:41:45.768,9.4626,9.46504,1.00,1.00
2016.08.24 19:41:45.921,9.4626,9.46521,1.00,1.00
2016.08.24 19:41:46.225,9.4626,9.46524,1.00,1.00
2016.08.24 19:41:46.276,9.46271,9.46524,1.00,1.00
2016.08.24 19:41:46.665,9.46271,9.46524,1.00,1.00
2016.08.24 19:41:46.820,9.46284,9.46524,1.00,1.00
2016.08.24 19:41:46.912,9.46284,9.46534,1.00,1.50
2016.08.24 19:41:47.117,9.46284,9.46534,1.00,1.00
2016.08.24 19:41:47.233,9.46285,9.46534,1.00,1.00
2016.08.24 19:41:47.550,9.46293,9.46534,1.00,1.00
2016.08.24 19:41:48.440,9.463,9.46545,1.00,1.00
2016.08.24 19:41:48.491,9.46302,9.46545,1.00,1.00
2016.08.24 19:41:48.542,9.46314,9.46569,1.00,1.00
2016.08.24 19:41:48.797,9.46328,9.46574,1.00,1.00
2016.08.24 19:41:48.848,9.46328,9.46574,1.00,1.00
2016.08.24 19:41:48.950,9.46337,9.46574,1.00,1.00
2016.08.24 19:41:49.153,9.46346,9.46584,1.00,1.00
2016.08.24 19:41:49.255,9.46346,9.46584,1.00,1.00
2016.08.24 19:41:49.357,9.46346,9.46584,1.00,1.00
2016.08.24 19:41:49.813,9.46338,9.46556,1.00,1.00
2016.08.24 19:41:49.864,9.46338,9.46556,1.00,1.00
2016.08.24 19:41:49.915,9.46316,9.46544,1.00,1.00
2016.08.24 19:41:49.966,9.46316,9.46544,1.00,1.50
2016.08.24 19:41:50.017,9.46307,9.4653,1.00,1.00
2016.08.24 19:41:50.119,9.46285,9.4653,1.00,1.00
2016.08.24 19:41:50.170,9.46285,9.4653,1.00,1.00
2016.08.24 19:41:50.374,9.46286,9.4653,1.00,1.00
2016.08.24 19:41:50.526,9.46283,9.4653,1.00,1.00
2016.08.24 19:41:50.791,9.46275,9.4653,1.00,1.00
2016.08.24 19:41:51.045,9.46282,9.4653,1.00,1.00
2016.08.24 19:41:51.306,9.46275,9.4653,1.00,1.00
2016.08.24 19:41:51.365,9.46275,9.4653,1.00,1.00
2016.08.24 19:41:51.540,9.46275,9.4653,1.00,1.00
2016.08.24 19:41:53.926,9.46275,9.46524,1.00,1.00
2016.08.24 19:41:56.935,9.46275,9.46514,1.00,1.00
2016.08.24 19:41:58.455,9.46275,9.46524,1.00,1.00
2016.08.24 19:41:59.540,9.46275,9.46524,1.00,1.60
2016.08.24 19:41:59.591,9.46275,9.46524,1.00,1.00
2016.08.24 19:41:59.642,9.46237,9.46448,1.00,1.00
2016.08.24 19:41:59.693,9.46231,9.46448,1.00,1.00
2016.08.24 19:41:59.744,9.46229,9.46458,1.00,1.00
2016.08.24 19:41:59.795,9.46229,9.46458,1.00,1.00
2016.08.24 19:41:59.846,9.46219,9.46458,1.00,1.00
2016.08.24 19:41:59.897,9.46219,9.46458,1.00,1.00
2016.08.24 19:41:59.948,9.4621,9.46434,1.00,1.00
2016.08.24 19:41:59.999,9.4621,9.46434,1.00,1.00
2016.08.24 19:42:02.970,9.4621,9.46434,1.50,1.00
2016.08.24 19:42:04.214,9.4621,9.46434,1.00,1.00
2016.08.24 19:42:06.063,9.46202,9.46394,1.00,1.00
2016.08.24 19:42:06.115,9.4617,9.46394,1.00,1.00
2016.08.24 19:42:06.166,9.46157,9.46382,1.00,1.00
2016.08.24 19:42:06.268,9.46157,9.46384,1.00,1.00
2016.08.24 19:42:06.370,9.46157,9.46384,1.00,1.00
2016.08.24 19:42:07.365,9.46144,9.46374,1.00,1.00
2016.08.24 19:42:07.417,9.46144,9.46374,1.00,1.00
2016.08.24 19:42:08.605,9.46117,9.46374,2.10,1.00
2016.08.24 19:42:08.758,9.46115,9.46374,2.10,1.00
2016.08.24 19:42:09.972,9.46117,9.46374,2.10,1.00
2016.08.24 19:42:10.678,9.4612,9.46374,2.10,1.00
2016.08.24 19:42:11.034,9.46118,9.46374,2.10,1.00
2016.08.24 19:42:11.625,9.46119,9.46374,2.10,1.00
2016.08.24 19:42:12.613,9.4612,9.46374,2.10,1.00
2016.08.24 19:42:13.783,9.46119,9.46374,2.10,1.00
2016.08.24 19:42:13.884,9.46119,9.46356,2.10,1.00
2016.08.24 19:42:15.660,9.46115,9.46356,3.60,1.00
2016.08.24 19:42:16.293,9.46116,9.46356,2.10,1.00
2016.08.24 19:42:16.876,9.46117,9.46356,2.10,1.00
2016.08.24 19:42:17.374,9.46118,9.46356,2.10,1.00
2016.08.24 19:42:17.983,9.46115,9.46356,3.60,1.00
2016.08.24 19:42:18.041,9.46115,9.46356,3.60,1.00
2016.08.24 19:42:18.448,9.46116,9.46356,2.10,1.00
2016.08.24 19:42:19.020,9.46117,9.46356,2.10,1.00
2016.08.24 19:42:22.548,9.46115,9.46356,2.10,1.00
2016.08.24 19:42:22.709,9.46115,9.46356,1.60,1.00
2016.08.24 19:42:24.053,9.46115,9.46346,1.60,1.00
2016.08.24 19:42:27.742,9.46115,9.46346,1.60,1.00
2016.08.24 19:42:31.152,9.46115,9.46346,1.00,1.00
2016.08.24 19:42:31.203,9.46115,9.46346,1.60,1.00
2016.08.24 19:42:31.580,9.46119,9.46364,1.60,1.00
2016.08.24 19:42:33.637,9.46119,9.46364,1.60,1.00
2016.08.24 19:42:33.688,9.46115,9.46353,1.60,1.00
2016.08.24 19:42:33.739,9.46115,9.46353,1.60,1.00
2016.08.24 19:42:39.749,9.46115,9.46353,1.00,1.00
2016.08.24 19:42:39.800,9.46115,9.46353,1.60,1.00
2016.08.24 19:42:39.954,9.46115,9.46353,1.60,1.00
2016.08.24 19:42:40.804,9.46111,9.46353,2.10,1.00
2016.08.24 19:42:40.907,9.46111,9.46353,2.85,1.00
2016.08.24 19:42:40.959,9.46111,9.46353,2.85,1.00
2016.08.24 19:42:41.061,9.46111,9.46353,2.85,1.00
2016.08.24 19:42:41.163,9.46111,9.46353,2.85,1.00
2016.08.24 19:42:42.075,9.46111,9.46353,2.85,1.00
2016.08.24 19:42:45.264,9.46111,9.46353,1.60,1.00
2016.08.24 19:42:45.366,9.46111,9.46353,1.60,1.00
2016.08.24 19:42:45.518,9.46107,9.46336,2.10,1.00
2016.08.24 19:42:46.303,9.46123,9.46344,2.10,1.00
2016.08.24 19:42:46.354,9.46126,9.46344,2.10,1.00
2016.08.24 19:42:46.405,9.46131,9.46356,1.60,1.00
2016.08.24 19:42:46.507,9.46131,9.46346,1.60,1.00
2016.08.24 19:42:47.344,9.46131,9.46346,1.00,1.00
2016.08.24 19:42:47.395,9.46118,9.46346,1.60,1.00
2016.08.24 19:42:49.653,9.46106,9.46346,2.10,1.00
2016.08.24 19:42:49.867,9.46113,9.46346,1.60,1.00
2016.08.24 19:42:50.020,9.46107,9.46346,2.10,1.00
2016.08.24 19:42:55.045,9.46109,9.46346,2.10,1.00
2016.08.24 19:42:58.095,9.46113,9.46346,1.60,1.00
2016.08.24 19:43:00.527,9.46113,9.46336,1.60,1.00
2016.08.24 19:43:00.650,9.46108,9.46336,2.10,1.00
2016.08.24 19:43:01.248,9.46107,9.46336,2.10,1.00
2016.08.24 19:43:01.570,9.46112,9.46336,2.10,1.00
2016.08.24 19:43:10.677,9.46112,9.46336,2.10,1.00
2016.08.24 19:43:14.772,9.46108,9.46336,2.10,1.00
2016.08.24 19:43:19.890,9.46108,9.46336,2.10,1.00
2016.08.24 19:43:19.992,9.46108,9.46336,2.10,1.00
2016.08.24 19:43:20.725,9.4611,9.46336,1.60,1.00
2016.08.24 19:43:25.500,9.4611,9.46336,1.60,1.00
2016.08.24 19:43:25.800,9.4611,9.46336,1.60,1.00
2016.08.24 19:43:25.902,9.4611,9.46336,1.60,1.00
2016.08.24 19:43:26.717,9.4611,9.46336,1.60,1.00
2016.08.24 19:43:26.819,9.4611,9.46336,1.60,1.00
2016.08.24 19:43:28.204,9.4611,9.46336,1.60,1.00
2016.08.24 19:43:40.758,9.46111,9.46336,1.60,1.00
2016.08.24 19:43:44.569,9.46111,9.46336,1.60,1.00
2016.08.24 19:43:45.572,9.46108,9.46336,2.10,1.00
2016.08.24 19:43:45.674,9.46108,9.46336,2.10,1.00
2016.08.24 19:43:45.776,9.46108,9.46336,2.85,1.00
2016.08.24 19:43:45.877,9.46106,9.46314,2.10,1.00
2016.08.24 19:43:45.980,9.46105,9.46297,2.10,1.00
2016.08.24 19:43:46.176,9.46103,9.46297,2.10,1.00
2016.08.24 19:43:46.277,9.46105,9.46297,2.10,1.00
2016.08.24 19:43:46.379,9.46105,9.46315,2.10,1.00
2016.08.24 19:43:46.717,9.46106,9.46305,2.10,1.00
2016.08.24 19:43:47.242,9.46104,9.46305,2.10,1.00
2016.08.24 19:43:47.293,9.46106,9.46305,2.10,1.00
2016.08.24 19:43:47.344,9.46107,9.46305,2.10,1.00
2016.08.24 19:43:47.396,9.46109,9.46314,2.10,1.00
2016.08.24 19:43:47.447,9.46109,9.46315,2.10,1.00
2016.08.24 19:43:47.550,9.46107,9.46315,2.10,1.00
2016.08.24 19:43:53.542,9.46105,9.46315,2.85,1.00
2016.08.24 19:43:54.229,9.46105,9.46314,2.85,1.00
2016.08.24 19:43:54.330,9.46105,9.46314,2.10,1.00
2016.08.24 19:43:56.767,9.46096,9.46305,1.00,1.00
2016.08.24 19:43:56.818,9.46086,9.46305,1.00,1.00
2016.08.24 19:43:56.869,9.46086,9.46295,1.00,1.00
2016.08.24 19:43:56.920,9.4607,9.46295,1.00,1.00
2016.08.24 19:43:57.023,9.4607,9.46295,1.00,1.60
2016.08.24 19:43:57.076,9.46063,9.46219,1.00,1.00
2016.08.24 19:43:57.156,9.46054,9.46219,1.00,1.00
2016.08.24 19:43:57.207,9.45992,9.46189,1.00,1.00
2016.08.24 19:43:57.258,9.4599,9.46189,1.00,1.00
2016.08.24 19:43:57.309,9.45962,9.46174,1.00,1.00
2016.08.24 19:43:57.410,9.45953,9.46174,1.00,1.00
2016.08.24 19:43:57.780,9.45963,9.46174,1.00,1.00
2016.08.24 19:43:58.167,9.45963,9.46174,1.00,1.00
2016.08.24 19:43:58.218,9.45944,9.46174,1.00,1.00
2016.08.24 19:43:59.551,9.45944,9.46174,1.00,1.00
2016.08.24 19:43:59.602,9.45958,9.46194,1.00,1.00
2016.08.24 19:43:59.653,9.45958,9.46194,1.00,1.00
2016.08.24 19:43:59.704,9.45967,9.46216,1.00,1.00
2016.08.24 19:43:59.756,9.45967,9.46224,1.00,1.00
2016.08.24 19:43:59.806,9.45993,9.46228,1.00,1.00
2016.08.24 19:43:59.857,9.45993,9.46245,1.00,1.00
2016.08.24 19:43:59.908,9.46002,9.46248,1.00,1.00
2016.08.24 19:43:59.959,9.46002,9.46265,1.00,1.50
2016.08.24 19:44:00.010,9.46013,9.46268,1.00,1.00
2016.08.24 19:44:00.061,9.46013,9.46268,1.00,1.00
2016.08.24 19:44:00.163,9.46024,9.46278,1.00,1.00
2016.08.24 19:44:00.468,9.46042,9.46294,1.00,1.00
2016.08.24 19:44:00.665,9.46042,9.46298,1.00,1.00
2016.08.24 19:44:00.716,9.46053,9.463,1.00,1.00
2016.08.24 19:44:00.767,9.46053,9.463,1.00,1.00
2016.08.24 19:44:01.073,9.46061,9.463,1.00,1.00
2016.08.24 19:44:01.248,9.46061,9.46307,1.00,1.00
2016.08.24 19:44:02.059,9.46061,9.46307,1.60,1.00
2016.08.24 19:44:02.161,9.46061,9.46304,1.00,1.00
2016.08.24 19:44:02.212,9.46052,9.46299,1.60,1.00
2016.08.24 19:44:02.263,9.4605,9.46297,1.60,1.00
2016.08.24 19:44:02.608,9.4606,9.46304,1.60,1.00
2016.08.24 19:44:05.165,9.4606,9.46294,1.60,1.00
2016.08.24 19:44:05.716,9.4606,9.46293,1.60,1.00
2016.08.24 19:44:06.272,9.46075,9.46293,2.10,1.00
2016.08.24 19:44:06.374,9.46081,9.46304,2.10,1.00
2016.08.24 19:44:06.425,9.46079,9.46315,2.10,1.00
2016.08.24 19:44:06.476,9.46083,9.46315,2.10,1.00
2016.08.24 19:44:06.629,9.46087,9.46324,1.60,1.00
2016.08.24 19:44:08.024,9.46097,9.46324,2.10,1.00
2016.08.24 19:44:08.116,9.46098,9.46324,2.85,1.00
2016.08.24 19:44:08.167,9.46099,9.46335,2.10,1.00
2016.08.24 19:44:08.320,9.46107,9.46335,1.60,1.00
2016.08.24 19:44:08.863,9.46107,9.46337,1.60,1.00
2016.08.24 19:44:08.914,9.46107,9.46344,2.85,1.00
2016.08.24 19:44:09.016,9.46107,9.46347,2.85,1.00
2016.08.24 19:44:09.156,9.46108,9.46347,2.10,1.00
2016.08.24 19:44:10.050,9.46111,9.46347,2.10,1.00
2016.08.24 19:44:10.324,9.46121,9.46363,2.10,1.00
2016.08.24 19:44:10.375,9.46124,9.46363,2.10,1.00
2016.08.24 19:44:10.426,9.46125,9.46371,1.60,1.00
2016.08.24 19:44:10.728,9.46134,9.46371,1.60,1.00
2016.08.24 19:44:11.030,9.46134,9.46361,1.35,1.00
2016.08.24 19:44:11.081,9.46134,9.46361,1.00,1.00
2016.08.24 19:44:11.132,9.4612,9.46351,1.60,1.00
2016.08.24 19:44:11.234,9.4612,9.46351,1.60,1.00
2016.08.24 19:44:11.285,9.46106,9.46351,2.10,1.00
2016.08.24 19:44:12.522,9.46104,9.46351,1.60,1.00
2016.08.24 19:44:12.624,9.46104,9.4635,1.60,1.00
2016.08.24 19:44:12.776,9.46104,9.46335,1.00,1.00
2016.08.24 19:44:12.932,9.46104,9.46335,1.00,1.00
2016.08.24 19:44:13.071,9.46094,9.46335,1.00,1.00
2016.08.24 19:44:13.122,9.46094,9.46329,1.00,1.00
2016.08.24 19:44:13.224,9.46074,9.4632,1.00,1.00
2016.08.24 19:44:13.327,9.46065,9.4632,1.00,1.00
2016.08.24 19:44:13.429,9.46074,9.46321,1.00,1.00
2016.08.24 19:44:15.519,9.46074,9.46317,1.00,1.00
2016.08.24 19:44:15.670,9.4606,9.46292,1.00,1.00
2016.08.24 19:44:15.722,9.4606,9.46274,1.00,1.00
2016.08.24 19:44:15.774,9.46043,9.46274,1.00,1.00
2016.08.24 19:44:15.877,9.46034,9.46275,1.00,1.00
2016.08.24 19:44:16.131,9.46025,9.46275,1.00,1.00
2016.08.24 19:44:20.502,9.46025,9.46274,1.00,1.00
2016.08.24 19:44:20.833,9.46029,9.46274,1.00,1.00
2016.08.24 19:45:00.803,9.46027,9.46274,1.00,1.00
2016.08.24 19:45:12.461,9.46027,9.46267,1.00,1.00
2016.08.24 19:45:12.793,9.46036,9.46274,1.00,1.00
2016.08.24 19:45:12.946,9.46027,9.46274,1.00,1.00
2016.08.24 19:45:13.392,9.46027,9.4628,1.00,1.00
2016.08.24 19:45:13.443,9.46036,9.4628,1.00,1.00
2016.08.24 19:45:17.227,9.46036,9.46286,1.00,1.00
2016.08.24 19:45:20.550,9.46026,9.46286,1.00,1.00
2016.08.24 19:45:21.054,9.46033,9.46286,1.00,1.00
2016.08.24 19:45:22.906,9.46033,9.46287,1.00,1.00
2016.08.24 19:45:31.403,9.46024,9.46287,1.50,1.00
2016.08.24 19:45:31.611,9.46033,9.46287,1.00,1.00
2016.08.24 19:45:33.392,9.46033,9.46286,1.00,1.00
2016.08.24 19:45:35.124,9.46033,9.46286,1.50,1.00
2016.08.24 19:45:35.385,9.46033,9.46286,1.00,1.00
2016.08.24 19:45:36.796,9.46033,9.46292,1.00,1.00
2016.08.24 19:45:37.102,9.46072,9.46316,1.00,1.00
2016.08.24 19:45:37.153,9.46072,9.46316,1.00,1.00
2016.08.24 19:45:37.205,9.46063,9.46316,1.00,1.00
2016.08.24 19:45:37.625,9.46074,9.46316,1.00,1.00
2016.08.24 19:45:37.984,9.46074,9.46324,1.00,1.00
2016.08.24 19:45:38.644,9.46074,9.46329,1.00,1.00
2016.08.24 19:45:39.302,9.46092,9.46335,2.10,1.50
2016.08.24 19:45:39.353,9.46126,9.46335,1.00,1.00
2016.08.24 19:45:39.405,9.46126,9.46344,1.00,1.00
2016.08.24 19:45:42.062,9.46103,9.46338,1.00,1.00
2016.08.24 19:45:42.113,9.46091,9.46314,1.00,1.00
