2016.08.22 14:30:11.272,9.47739,9.47947,1.00,1.00
2016.08.22 14:30:11.475,9.4773,9.47938,1.00,1.00
2016.08.22 14:30:12.156,9.47736,9.47938,1.00,1.00
2016.08.22 14:30:16.170,9.4773,9.47938,1.00,1.00
2016.08.22 14:30:17.167,9.4773,9.47938,1.00,1.00
2016.08.22 14:30:17.321,9.4774,9.4795,1.00,1.00
2016.08.22 14:30:18.018,9.4774,9.4795,1.37,1.00
2016.08.22 14:30:19.741,9.4774,9.4795,1.37,1.00
2016.08.22 14:30:19.792,9.4774,9.47944,1.37,1.00
2016.08.22 14:30:20.818,9.47739,9.47944,1.37,1.00
2016.08.22 14:30:28.661,9.47739,9.47944,1.37,1.00
2016.08.22 14:30:28.813,9.47732,9.47939,1.37,1.00
2016.08.22 14:30:29.751,9.47732,9.47939,1.37,1.00
2016.08.22 14:30:29.954,9.47742,9.4795,1.12,1.00
2016.08.22 14:30:30.628,9.47742,9.47942,1.12,1.00
2016.08.22 14:30:32.124,9.47742,9.47942,1.12,1.00
2016.08.22 14:30:32.175,9.47742,9.47942,1.12,1.00
2016.08.22 14:30:32.226,9.47734,9.47942,1.37,1.50
2016.08.22 14:30:32.633,9.47745,9.47942,1.00,1.00
2016.08.22 14:30:33.536,9.47735,9.47942,1.37,1.00
2016.08.22 14:30:33.637,9.47746,9.47942,1.00,1.00
2016.08.22 14:30:33.688,9.47746,9.47942,1.00,1.00
2016.08.22 14:30:35.390,9.47746,9.47942,1.00,1.00
2016.08.22 14:30:35.441,9.47754,9.47942,1.00,1.00
2016.08.22 14:30:37.242,9.47746,9.47942,1.50,1.00
2016.08.22 14:30:37.899,9.47746,9.47942,1.50,1.00
2016.08.22 14:30:37.950,9.47755,9.47942,1.00,1.00
2016.08.22 14:30:38.058,9.47755,9.47942,1.00,1.00
2016.08.22 14:30:38.160,9.47761,9.47942,1.00,1.00
2016.08.22 14:30:38.955,9.47754,9.47942,1.00,1.00
2016.08.22 14:30:41.866,9.47756,9.47942,1.00,1.00
2016.08.22 14:30:47.097,9.47754,9.47942,1.00,1.00
2016.08.22 14:30:48.092,9.47756,9.47942,1.00,1.00
2016.08.22 14:30:49.275,9.47756,9.47942,1.00,1.00
2016.08.22 14:30:49.407,9.47763,9.47942,1.00,1.00
2016.08.22 14:30:49.565,9.47773,9.47956,1.00,1.00
2016.08.22 14:30:49.667,9.47777,9.47974,1.00,1.00
2016.08.22 14:30:49.871,9.47792,9.4798,1.00,1.00
2016.08.22 14:30:50.786,9.47792,9.47981,1.00,1.00
2016.08.22 14:30:52.902,9.47791,9.47982,1.00,1.00
2016.08.22 14:30:53.213,9.47789,9.47975,1.00,1.00
2016.08.22 14:30:53.264,9.47779,9.47975,1.00,1.00
2016.08.22 14:30:54.196,9.47791,9.47975,1.00,1.00
2016.08.22 14:30:55.668,9.47783,9.47975,1.00,1.00
2016.08.22 14:30:55.719,9.47783,9.47975,1.00,1.00
2016.08.22 14:30:58.416,9.47775,9.47941,1.00,1.00
2016.08.22 14:30:58.518,9.47763,9.47941,1.37,1.00
2016.08.22 14:30:58.620,9.47763,9.47941,1.00,1.00
2016.08.22 14:30:59.525,9.4775,9.47948,1.00,1.00
2016.08.22 14:30:59.627,9.4775,9.47945,1.00,1.00
2016.08.22 14:30:59.888,9.4775,9.47948,1.00,1.00
2016.08.22 14:31:01.325,9.47765,9.47946,1.00,1.06
2016.08.22 14:31:01.427,9.47769,9.47949,1.00,1.00
2016.08.22 14:31:01.478,9.47769,9.47955,1.00,1.00
2016.08.22 14:31:01.529,9.47769,9.47963,1.00,1.00
2016.08.22 14:31:01.631,9.47769,9.47967,1.00,1.00
2016.08.22 14:31:01.682,9.47769,9.47974,1.00,1.50
2016.08.22 14:31:01.792,9.47769,9.47974,1.00,1.00
2016.08.22 14:31:02.279,9.47769,9.47974,1.00,1.00
2016.08.22 14:31:02.431,9.47775,9.47974,1.00,1.00
2016.08.22 14:31:02.586,9.47775,9.47974,1.00,1.00
2016.08.22 14:31:02.929,9.47783,9.47974,1.00,1.00
2016.08.22 14:31:03.632,9.47783,9.47982,1.00,1.00
2016.08.22 14:31:03.738,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:05.098,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:05.785,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:06.290,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:07.295,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:07.824,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:09.117,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:09.321,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:10.603,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:10.807,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:12.119,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:12.325,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:13.586,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:14.488,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:15.088,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:15.607,9.47791,9.47982,1.00,1.00
2016.08.22 14:31:16.257,9.47786,9.47982,1.00,1.00
2016.08.22 14:31:16.620,9.47786,9.47982,1.00,1.00
2016.08.22 14:31:17.098,9.47786,9.47982,1.00,1.00
2016.08.22 14:31:17.680,9.47785,9.47982,1.00,1.00
2016.08.22 14:31:18.324,9.47785,9.47982,1.00,1.00
2016.08.22 14:31:18.819,9.47786,9.47982,1.00,1.00
2016.08.22 14:31:19.836,9.47786,9.47982,1.00,1.00
2016.08.22 14:31:20.335,9.47785,9.47982,1.00,1.00
2016.08.22 14:31:20.748,9.47786,9.47982,1.50,1.00
2016.08.22 14:31:21.315,9.47786,9.47982,1.50,1.00
2016.08.22 14:31:21.840,9.47786,9.47982,1.50,1.00
2016.08.22 14:31:23.940,9.47796,9.47982,1.00,1.00
2016.08.22 14:31:24.042,9.47786,9.47982,1.50,1.00
2016.08.22 14:31:24.172,9.47786,9.47982,1.50,1.00
2016.08.22 14:31:24.348,9.47786,9.47982,1.50,1.00
2016.08.22 14:31:25.417,9.47786,9.47982,1.50,1.00
2016.08.22 14:31:26.139,9.47786,9.47982,1.00,1.00
2016.08.22 14:31:26.190,9.47778,9.47982,1.00,1.00
2016.08.22 14:31:27.170,9.47786,9.47982,1.00,1.00
2016.08.22 14:31:27.637,9.47778,9.47982,1.00,1.00
2016.08.22 14:31:28.160,9.47786,9.47982,1.00,1.00
2016.08.22 14:31:28.755,9.47786,9.47982,1.50,1.00
2016.08.22 14:31:28.806,9.47786,9.47982,1.00,1.00
2016.08.22 14:31:29.112,9.47787,9.47982,1.00,1.00
2016.08.22 14:31:29.621,9.47788,9.47982,1.00,1.00
2016.08.22 14:31:30.161,9.47786,9.47982,1.00,1.00
2016.08.22 14:31:30.314,9.47786,9.47982,1.00,1.00
2016.08.22 14:31:30.676,9.47789,9.47982,1.00,1.00
2016.08.22 14:31:34.925,9.47782,9.47982,1.00,1.00
2016.08.22 14:31:38.035,9.4778,9.47976,1.00,1.00
2016.08.22 14:31:38.376,9.47783,9.47974,1.00,1.00
2016.08.22 14:31:38.529,9.4778,9.47954,1.00,1.50
2016.08.22 14:31:38.632,9.47746,9.47921,1.00,1.00
2016.08.22 14:31:38.684,9.47746,9.47921,1.00,1.00
2016.08.22 14:31:38.736,9.47746,9.47941,1.00,1.00
2016.08.22 14:31:38.787,9.47746,9.4793,1.00,1.00
2016.08.22 14:31:38.890,9.47746,9.479,1.00,1.00
2016.08.22 14:31:38.941,9.47726,9.479,1.00,1.00
2016.08.22 14:31:38.992,9.47726,9.47914,1.00,1.00
2016.08.22 14:31:39.095,9.47726,9.47907,1.00,1.00
2016.08.22 14:31:39.146,9.47716,9.47907,1.00,1.00
2016.08.22 14:31:39.197,9.47716,9.47915,1.00,1.00
2016.08.22 14:31:39.292,9.47716,9.47903,1.00,1.00
2016.08.22 14:31:39.599,9.47705,9.47903,1.00,1.00
2016.08.22 14:31:39.803,9.47706,9.47903,1.00,1.00
2016.08.22 14:31:39.905,9.47706,9.47895,1.00,1.00
2016.08.22 14:31:40.006,9.47706,9.47887,1.00,1.00
2016.08.22 14:31:40.108,9.47696,9.47887,1.00,1.00
2016.08.22 14:31:40.290,9.47696,9.47887,1.60,1.00
2016.08.22 14:31:40.396,9.47696,9.47887,1.35,1.00
2016.08.22 14:31:40.876,9.47696,9.47887,1.00,1.00
2016.08.22 14:31:40.927,9.47696,9.47887,1.35,1.00
2016.08.22 14:31:41.028,9.47696,9.47887,1.00,1.00
2016.08.22 14:31:41.131,9.47686,9.47881,1.00,1.00
2016.08.22 14:31:41.292,9.47686,9.47881,1.00,1.00
2016.08.22 14:31:41.398,9.47685,9.47877,1.00,1.00
2016.08.22 14:31:41.500,9.47685,9.47877,1.00,1.00
2016.08.22 14:31:41.551,9.47685,9.47868,1.00,1.00
2016.08.22 14:31:41.653,9.47676,9.47867,1.00,1.00
2016.08.22 14:31:41.948,9.47686,9.47867,1.00,1.00
2016.08.22 14:31:42.249,9.47686,9.47867,1.00,1.00
2016.08.22 14:31:42.300,9.47686,9.47855,1.00,1.00
2016.08.22 14:31:42.401,9.47686,9.47847,1.00,1.00
2016.08.22 14:31:42.452,9.47686,9.47839,1.00,1.00
2016.08.22 14:31:42.808,9.47686,9.47836,1.00,1.00
2016.08.22 14:31:44.423,9.47696,9.47836,1.00,1.00
2016.08.22 14:31:48.021,9.47696,9.47836,1.20,1.00
2016.08.22 14:31:51.964,9.47696,9.47839,1.20,1.00
2016.08.22 14:31:52.321,9.47706,9.47839,1.00,1.00
2016.08.22 14:31:52.383,9.47706,9.47845,1.00,1.50
2016.08.22 14:31:52.738,9.47706,9.47845,1.00,1.00
2016.08.22 14:31:53.682,9.47706,9.4785,1.00,1.00
2016.08.22 14:31:54.137,9.47716,9.4785,1.00,1.00
2016.08.22 14:31:54.239,9.47716,9.47861,1.00,1.00
2016.08.22 14:31:54.644,9.47705,9.47861,1.00,1.00
2016.08.22 14:31:54.848,9.47706,9.47865,1.00,1.00
2016.08.22 14:31:57.344,9.47706,9.47871,1.00,1.00
2016.08.22 14:31:57.751,9.47706,9.47879,1.00,1.00
2016.08.22 14:31:58.213,9.47705,9.4789,1.00,1.00
2016.08.22 14:32:01.302,9.47716,9.4789,1.00,1.00
2016.08.22 14:32:07.686,9.47706,9.4789,1.00,1.00
2016.08.22 14:32:07.899,9.47715,9.4789,1.00,1.00
2016.08.22 14:32:09.936,9.47716,9.4789,1.00,1.00
2016.08.22 14:32:10.194,9.47716,9.47897,1.00,1.00
2016.08.22 14:32:10.297,9.47716,9.47891,1.00,1.00
2016.08.22 14:32:10.398,9.47716,9.47897,1.00,1.00
2016.08.22 14:32:11.998,9.47716,9.47892,1.00,1.00
2016.08.22 14:32:12.201,9.47716,9.47897,1.00,1.00
2016.08.22 14:32:14.701,9.47726,9.47897,1.00,1.00
2016.08.22 14:32:15.082,9.47726,9.47897,1.00,1.00
2016.08.22 14:32:15.234,9.47726,9.47892,1.00,1.00
2016.08.22 14:32:15.998,9.47726,9.47897,1.00,1.00
2016.08.22 14:32:16.156,9.47726,9.47892,1.00,1.00
2016.08.22 14:32:16.638,9.47726,9.47897,1.00,1.00
2016.08.22 14:32:16.787,9.47726,9.47897,1.00,1.00
2016.08.22 14:32:16.940,9.47726,9.47892,1.00,1.00
2016.08.22 14:32:17.539,9.47726,9.47897,1.00,1.00
2016.08.22 14:32:17.905,9.47726,9.47901,1.00,1.00
2016.08.22 14:32:18.065,9.47726,9.47901,1.00,1.00
2016.08.22 14:32:18.116,9.47726,9.47891,1.00,1.00
2016.08.22 14:32:18.542,9.47726,9.47901,1.00,1.00
2016.08.22 14:32:18.695,9.47726,9.47901,1.00,1.00
2016.08.22 14:32:18.847,9.47726,9.47891,1.00,1.00
2016.08.22 14:32:20.646,9.47726,9.47899,1.00,1.00
2016.08.22 14:32:20.809,9.47726,9.47901,1.00,1.00
2016.08.22 14:32:20.910,9.47726,9.47891,1.00,1.00
2016.08.22 14:32:21.955,9.47726,9.47899,1.00,1.00
2016.08.22 14:32:27.316,9.47726,9.47901,1.00,1.00
2016.08.22 14:32:28.116,9.47726,9.47907,1.00,1.50
2016.08.22 14:32:28.167,9.47736,9.47907,1.00,1.50
2016.08.22 14:32:30.366,9.47745,9.47907,1.00,1.50
2016.08.22 14:32:30.667,9.47736,9.47907,1.00,1.50
2016.08.22 14:32:35.684,9.47746,9.47907,1.00,1.50
2016.08.22 14:32:37.131,9.47736,9.47907,1.00,1.50
2016.08.22 14:32:38.098,9.47746,9.47907,1.00,1.50
2016.08.22 14:32:40.752,9.47746,9.47902,1.00,1.00
2016.08.22 14:32:41.147,9.47746,9.47907,1.00,1.00
2016.08.22 14:32:42.062,9.47746,9.47902,1.00,1.00
2016.08.22 14:32:42.356,9.47746,9.47907,1.00,1.00
2016.08.22 14:32:43.428,9.47756,9.47907,1.00,1.00
2016.08.22 14:32:43.957,9.47756,9.47907,1.00,1.00
2016.08.22 14:32:44.059,9.47756,9.47903,1.00,1.00
2016.08.22 14:32:44.213,9.47736,9.47903,1.00,1.00
2016.08.22 14:32:44.677,9.47726,9.47903,1.00,1.00
2016.08.22 14:32:45.162,9.47726,9.47907,1.00,1.00
2016.08.22 14:32:45.666,9.47736,9.47907,1.00,1.00
2016.08.22 14:32:45.962,9.47736,9.47907,1.00,1.00
2016.08.22 14:32:46.064,9.47736,9.47903,1.00,1.00
2016.08.22 14:32:47.148,9.47746,9.47903,1.00,1.00
2016.08.22 14:32:47.325,9.47746,9.47903,1.00,1.00
2016.08.22 14:32:47.428,9.47746,9.47896,1.00,1.00
2016.08.22 14:32:47.555,9.47746,9.47907,1.00,1.00
2016.08.22 14:32:48.067,9.47746,9.47908,1.00,1.00
2016.08.22 14:32:56.695,9.47746,9.47907,1.00,1.00
2016.08.22 14:32:57.105,9.47745,9.47924,1.00,1.00
2016.08.22 14:32:57.612,9.47746,9.4793,1.00,1.00
2016.08.22 14:32:58.485,9.47746,9.4793,1.50,1.00
2016.08.22 14:32:58.587,9.47751,9.47954,1.37,1.00
2016.08.22 14:32:58.638,9.47756,9.47959,1.37,1.50
2016.08.22 14:32:58.689,9.47759,9.47961,1.37,1.00
2016.08.22 14:32:58.792,9.47759,9.47967,1.37,1.50
2016.08.22 14:32:58.843,9.47766,9.47967,1.37,1.50
2016.08.22 14:32:58.895,9.47774,9.47974,1.00,1.00
2016.08.22 14:32:58.996,9.47774,9.47967,1.00,1.00
2016.08.22 14:32:59.098,9.47774,9.47974,1.00,1.00
2016.08.22 14:32:59.200,9.47784,9.47989,1.00,1.00
2016.08.22 14:32:59.251,9.47784,9.47989,1.00,1.00
2016.08.22 14:32:59.302,9.47792,9.47989,1.00,1.00
2016.08.22 14:32:59.608,9.47786,9.47989,1.00,1.00
2016.08.22 14:32:59.805,9.4779,9.47989,1.00,1.00
2016.08.22 14:33:00.008,9.47786,9.47989,1.00,1.00
2016.08.22 14:33:00.110,9.4779,9.47989,1.00,1.00
2016.08.22 14:33:00.161,9.4779,9.47989,1.00,1.00
2016.08.22 14:33:00.314,9.47798,9.47989,1.00,1.00
2016.08.22 14:33:00.825,9.47793,9.47989,1.00,1.00
2016.08.22 14:33:00.995,9.47793,9.47991,1.00,1.00
2016.08.22 14:33:01.476,9.47796,9.47991,1.00,1.00
2016.08.22 14:33:01.629,9.47796,9.47991,1.00,1.00
2016.08.22 14:33:01.730,9.47802,9.47991,1.50,1.00
2016.08.22 14:33:05.393,9.47802,9.47991,1.50,1.00
2016.08.22 14:33:05.496,9.4781,9.47991,1.00,1.00
2016.08.22 14:33:07.164,9.4781,9.47991,1.00,1.00
2016.08.22 14:33:07.215,9.47818,9.47991,1.00,1.00
2016.08.22 14:33:08.375,9.4781,9.47991,1.37,1.00
2016.08.22 14:33:08.768,9.4781,9.47991,1.37,1.00
2016.08.22 14:33:08.819,9.47818,9.47997,1.00,1.00
2016.08.22 14:33:09.199,9.47822,9.48,1.00,1.00
2016.08.22 14:33:12.865,9.47825,9.48019,1.00,1.00
2016.08.22 14:33:12.916,9.47825,9.48019,1.00,1.50
2016.08.22 14:33:12.967,9.47816,9.48001,1.00,1.00
2016.08.22 14:33:13.069,9.47815,9.48001,1.00,1.00
2016.08.22 14:33:13.234,9.47802,9.47994,1.00,1.00
2016.08.22 14:33:13.337,9.47802,9.47994,1.00,1.00
2016.08.22 14:33:14.577,9.47798,9.47999,1.37,1.00
2016.08.22 14:33:14.628,9.47798,9.47999,1.37,1.00
2016.08.22 14:33:14.681,9.47796,9.47995,1.37,1.00
2016.08.22 14:33:14.732,9.47782,9.4799,1.37,1.00
2016.08.22 14:33:15.063,9.47782,9.4799,1.37,1.00
2016.08.22 14:33:15.375,9.47787,9.4799,1.37,1.00
2016.08.22 14:33:15.706,9.47782,9.47978,1.37,1.00
2016.08.22 14:33:15.772,9.47779,9.47978,1.37,1.00
2016.08.22 14:33:15.823,9.47779,9.47978,1.37,1.00
2016.08.22 14:33:16.309,9.47779,9.47972,1.37,1.00
2016.08.22 14:33:17.314,9.47779,9.47972,1.00,1.00
2016.08.22 14:33:17.569,9.47765,9.47968,1.00,1.00
2016.08.22 14:33:17.722,9.47765,9.47964,1.00,1.00
2016.08.22 14:33:17.976,9.47765,9.47968,1.50,1.00
2016.08.22 14:33:20.387,9.47766,9.47968,1.00,1.00
2016.08.22 14:33:20.692,9.47766,9.47968,1.00,1.00
2016.08.22 14:33:20.845,9.4777,9.47968,1.00,1.00
2016.08.22 14:33:22.218,9.47776,9.47968,1.00,1.00
2016.08.22 14:33:23.822,9.47776,9.47968,1.00,1.00
2016.08.22 14:33:24.344,9.47775,9.47968,1.00,1.00
2016.08.22 14:33:24.898,9.47776,9.47968,1.00,1.00
2016.08.22 14:33:25.408,9.47786,9.47968,1.00,1.00
2016.08.22 14:33:29.561,9.47786,9.47968,1.00,1.00
2016.08.22 14:33:29.613,9.4777,9.47968,1.00,1.00
2016.08.22 14:33:29.920,9.4777,9.47968,1.00,1.00
2016.08.22 14:33:30.006,9.47778,9.47968,1.00,1.00
2016.08.22 14:33:30.523,9.47778,9.47968,1.00,1.00
2016.08.22 14:33:30.974,9.47778,9.47978,1.00,1.00
2016.08.22 14:33:31.525,9.47778,9.47978,1.00,1.00
2016.08.22 14:33:32.611,9.47786,9.47978,1.00,1.00
2016.08.22 14:33:32.843,9.47786,9.47978,1.00,1.00
2016.08.22 14:33:33.048,9.47786,9.47978,1.00,1.00
2016.08.22 14:33:34.148,9.47796,9.47978,1.00,1.00
2016.08.22 14:33:36.435,9.47806,9.47978,1.00,1.00
2016.08.22 14:33:40.088,9.47806,9.48,1.00,1.00
2016.08.22 14:33:40.314,9.47806,9.47994,1.50,1.00
2016.08.22 14:33:40.365,9.47806,9.47994,1.50,1.00
2016.08.22 14:33:40.467,9.47813,9.47994,1.00,1.00
2016.08.22 14:33:40.561,9.47816,9.48023,1.00,1.60
2016.08.22 14:33:40.615,9.47833,9.48031,1.00,1.00
2016.08.22 14:33:40.923,9.47833,9.48025,1.00,1.00
2016.08.22 14:33:40.974,9.47833,9.48033,1.00,1.00
2016.08.22 14:33:41.543,9.47833,9.48024,1.00,1.00
2016.08.22 14:33:41.645,9.47831,9.48024,1.00,1.00
2016.08.22 14:33:42.043,9.47831,9.48014,1.00,1.00
2016.08.22 14:33:42.345,9.47832,9.48012,1.00,1.00
2016.08.22 14:33:44.865,9.47832,9.47994,1.00,1.00
2016.08.22 14:33:45.997,9.47831,9.47994,1.00,1.00
2016.08.22 14:33:54.960,9.47831,9.47984,1.00,1.00
2016.08.22 14:33:55.949,9.47819,9.47984,1.00,1.00
2016.08.22 14:33:56.102,9.47819,9.47974,1.00,1.00
2016.08.22 14:33:56.356,9.47807,9.47974,1.00,1.00
2016.08.22 14:33:56.407,9.47807,9.47984,1.00,1.00
2016.08.22 14:33:56.611,9.47807,9.48014,1.00,1.00
2016.08.22 14:33:56.662,9.47807,9.47989,1.00,1.00
2016.08.22 14:33:56.880,9.47806,9.47989,1.00,1.00
2016.08.22 14:33:57.504,9.47796,9.47983,1.12,1.00
2016.08.22 14:33:57.557,9.47796,9.47983,1.00,1.00
2016.08.22 14:33:57.742,9.47792,9.47983,1.00,1.00
2016.08.22 14:33:59.511,9.47792,9.47979,1.00,1.00
2016.08.22 14:34:00.161,9.47792,9.47983,1.00,1.00
2016.08.22 14:34:00.812,9.47792,9.47982,1.00,1.00
2016.08.22 14:34:01.022,9.4778,9.47978,1.00,1.00
2016.08.22 14:34:01.815,9.4778,9.47978,1.00,1.00
2016.08.22 14:34:01.968,9.47779,9.47982,1.00,1.60
2016.08.22 14:34:02.073,9.47779,9.47975,1.00,1.00
2016.08.22 14:34:02.176,9.47779,9.47974,1.00,1.60
2016.08.22 14:34:02.227,9.47779,9.47964,1.00,1.60
2016.08.22 14:34:02.278,9.47779,9.47964,1.00,2.10
2016.08.22 14:34:02.430,9.47759,9.47952,1.00,1.60
2016.08.22 14:34:02.634,9.47759,9.47952,1.00,1.60
2016.08.22 14:34:02.749,9.47759,9.47952,1.00,1.00
2016.08.22 14:34:03.319,9.47759,9.47952,1.00,1.00
2016.08.22 14:34:03.428,9.47759,9.47952,1.00,1.00
2016.08.22 14:34:03.480,9.47759,9.47952,1.00,1.60
2016.08.22 14:34:03.636,9.47753,9.47931,1.00,1.00
2016.08.22 14:34:05.364,9.47738,9.47944,1.00,1.00
2016.08.22 14:34:05.415,9.47738,9.47944,1.00,1.00
2016.08.22 14:34:05.466,9.47745,9.47953,1.00,1.60
2016.08.22 14:34:05.517,9.47745,9.47953,1.00,1.60
2016.08.22 14:34:05.568,9.4774,9.4794,1.00,1.00
2016.08.22 14:34:06.027,9.4774,9.47944,1.50,1.00
2016.08.22 14:34:06.256,9.4774,9.47944,1.50,1.35
2016.08.22 14:34:06.678,9.4774,9.47944,1.50,1.00
2016.08.22 14:34:07.304,9.4774,9.47944,1.50,1.00
2016.08.22 14:34:07.355,9.47749,9.47944,1.00,1.00
2016.08.22 14:34:07.609,9.47749,9.47944,1.00,1.50
2016.08.22 14:34:08.083,9.47749,9.47944,1.00,1.00
2016.08.22 14:34:09.085,9.47749,9.47944,1.00,1.50
2016.08.22 14:34:09.597,9.47749,9.47944,1.00,1.00
2016.08.22 14:34:12.165,9.47746,9.47944,1.00,1.00
2016.08.22 14:34:14.854,9.47749,9.47944,1.00,1.00
2016.08.22 14:34:15.055,9.47746,9.47944,1.00,1.00
2016.08.22 14:34:15.324,9.47746,9.47944,1.00,1.50
2016.08.22 14:34:15.426,9.4774,9.47944,1.00,1.50
2016.08.22 14:34:15.608,9.4774,9.47944,1.00,1.00
2016.08.22 14:34:16.413,9.4774,9.47944,1.00,1.00
2016.08.22 14:34:16.465,9.47749,9.47944,1.00,1.00
2016.08.22 14:34:17.295,9.47749,9.47944,1.00,1.50
2016.08.22 14:34:17.449,9.47742,9.47944,1.00,1.50
2016.08.22 14:34:17.717,9.4775,9.47944,1.00,1.50
2016.08.22 14:34:18.569,9.47741,9.47944,1.00,1.50
2016.08.22 14:34:19.626,9.47741,9.47944,1.00,1.50
2016.08.22 14:34:19.677,9.4775,9.47944,1.00,1.50
2016.08.22 14:34:19.997,9.47741,9.47944,1.00,1.50
2016.08.22 14:34:20.101,9.4775,9.47944,1.00,1.50
2016.08.22 14:34:20.570,9.47742,9.47944,1.00,1.50
2016.08.22 14:34:24.389,9.47742,9.47918,1.00,2.10
2016.08.22 14:34:24.492,9.4774,9.47918,1.00,2.10
2016.08.22 14:34:24.543,9.4774,9.47918,1.00,2.10
2016.08.22 14:34:24.747,9.4774,9.47923,1.00,2.10
2016.08.22 14:34:24.899,9.4774,9.47918,1.00,2.10
2016.08.22 14:34:25.291,9.4774,9.47922,1.00,2.10
2016.08.22 14:34:25.377,9.4774,9.47918,1.00,2.10
2016.08.22 14:34:26.299,9.4774,9.47924,1.00,2.10
2016.08.22 14:34:27.522,9.4774,9.47918,1.00,2.10
2016.08.22 14:34:29.056,9.4774,9.47923,1.00,2.10
2016.08.22 14:34:29.754,9.4774,9.47929,1.00,2.10
2016.08.22 14:34:29.805,9.4774,9.47929,1.50,2.10
2016.08.22 14:34:29.856,9.4774,9.47925,1.50,2.10
2016.08.22 14:34:30.009,9.4774,9.47925,1.00,2.10
2016.08.22 14:34:31.073,9.47739,9.47925,1.00,2.10
2016.08.22 14:34:33.172,9.47739,9.47927,1.00,1.60
2016.08.22 14:34:33.314,9.47739,9.47925,1.00,2.10
2016.08.22 14:34:33.715,9.47739,9.47908,1.00,1.20
2016.08.22 14:34:33.766,9.47739,9.47908,1.00,1.20
2016.08.22 14:34:33.817,9.47726,9.47886,1.00,1.60
2016.08.22 14:34:33.868,9.47726,9.47886,1.00,1.60
2016.08.22 14:34:33.919,9.47716,9.47894,1.00,1.60
2016.08.22 14:34:34.914,9.4772,9.47894,1.00,1.60
2016.08.22 14:34:35.069,9.4772,9.47894,1.00,1.00
2016.08.22 14:34:35.120,9.47728,9.47907,1.00,1.20
2016.08.22 14:34:35.171,9.47728,9.4791,1.00,1.20
2016.08.22 14:34:35.223,9.4772,9.4791,1.00,1.20
2016.08.22 14:34:35.299,9.4772,9.47907,1.00,1.20
2016.08.22 14:34:35.401,9.47738,9.47914,1.00,1.60
2016.08.22 14:34:35.834,9.47738,9.47904,1.00,1.00
2016.08.22 14:34:36.381,9.47738,9.47914,1.00,1.60
2016.08.22 14:34:40.242,9.47738,9.47925,1.00,1.60
2016.08.22 14:34:40.893,9.47738,9.47927,1.00,2.85
2016.08.22 14:34:40.944,9.4774,9.47927,1.00,2.85
2016.08.22 14:34:41.234,9.47738,9.47927,1.00,2.85
2016.08.22 14:34:41.368,9.47738,9.47914,1.00,1.60
2016.08.22 14:34:41.420,9.47738,9.47914,1.50,1.60
2016.08.22 14:34:42.350,9.47738,9.47924,1.50,1.60
2016.08.22 14:34:44.382,9.47738,9.4792,1.50,2.10
2016.08.22 14:34:44.433,9.47738,9.47895,1.00,1.20
2016.08.22 14:34:44.484,9.47738,9.47892,1.00,1.20
2016.08.22 14:34:44.535,9.47706,9.47863,1.00,1.00
2016.08.22 14:34:44.587,9.477,9.47863,1.00,1.00
2016.08.22 14:34:44.638,9.477,9.47845,1.00,1.00
2016.08.22 14:34:44.689,9.477,9.47845,1.00,1.00
2016.08.22 14:34:44.806,9.47687,9.47833,1.00,1.00
2016.08.22 14:34:44.908,9.4768,9.47869,1.00,1.95
2016.08.22 14:34:44.959,9.4768,9.47869,1.00,1.35
2016.08.22 14:34:45.010,9.4769,9.47869,1.00,1.35
2016.08.22 14:34:45.352,9.47682,9.47869,1.00,1.60
2016.08.22 14:34:45.606,9.47689,9.47869,1.00,1.35
2016.08.22 14:34:45.708,9.47689,9.47869,1.00,1.00
2016.08.22 14:34:46.395,9.47689,9.47869,1.00,1.00
2016.08.22 14:34:46.446,9.47698,9.47869,1.00,1.00
2016.08.22 14:34:46.550,9.47698,9.47874,1.00,1.60
2016.08.22 14:34:46.652,9.47698,9.47866,1.00,1.00
2016.08.22 14:34:46.811,9.47686,9.47866,1.00,1.60
2016.08.22 14:34:46.913,9.47681,9.47859,1.00,1.60
2016.08.22 14:34:47.015,9.4768,9.47867,1.00,2.10
2016.08.22 14:34:47.066,9.4768,9.47872,1.00,2.10
2016.08.22 14:34:47.117,9.4768,9.47857,1.00,1.20
2016.08.22 14:34:47.219,9.4768,9.47877,1.00,2.10
2016.08.22 14:34:47.723,9.4768,9.47874,1.00,2.10
2016.08.22 14:34:49.662,9.47683,9.47861,1.00,1.60
2016.08.22 14:34:50.119,9.47683,9.47877,1.00,1.60
