2016.08.04 12:31:29.591,9.49922,9.50119,1.00,1.00
2016.08.04 12:31:30.592,9.49922,9.50119,1.00,1.00
2016.08.04 12:31:31.659,9.49897,9.50115,1.00,1.00
2016.08.04 12:31:31.710,9.49897,9.50115,1.00,1.00
2016.08.04 12:31:31.812,9.49897,9.50115,1.00,1.00
2016.08.04 12:31:32.101,9.49911,9.50128,1.00,1.00
2016.08.04 12:31:34.212,9.49906,9.50115,1.00,1.00
2016.08.04 12:31:36.123,9.49892,9.50112,1.00,1.00
2016.08.04 12:31:36.337,9.49892,9.50112,1.00,1.00
2016.08.04 12:31:36.821,9.49884,9.5006,1.00,1.00
2016.08.04 12:31:37.001,9.49887,9.5011,1.00,1.00
2016.08.04 12:31:37.052,9.49887,9.5011,1.00,1.00
2016.08.04 12:31:37.204,9.49887,9.50104,1.00,1.00
2016.08.04 12:31:37.509,9.49885,9.50104,1.00,1.00
2016.08.04 12:31:38.190,9.49885,9.50094,1.00,1.00
2016.08.04 12:31:38.619,9.49885,9.50094,1.00,1.00
2016.08.04 12:31:39.393,9.49885,9.50074,1.00,1.00
2016.08.04 12:31:39.775,9.49888,9.50064,1.00,1.00
2016.08.04 12:31:39.879,9.49882,9.50074,1.00,1.00
2016.08.04 12:31:40.192,9.49888,9.50063,1.00,1.00
2016.08.04 12:31:40.294,9.49883,9.50074,1.00,1.00
2016.08.04 12:31:40.731,9.49887,9.50067,1.00,1.00
2016.08.04 12:31:40.783,9.49885,9.50061,1.00,1.00
2016.08.04 12:31:40.986,9.49887,9.50064,1.00,1.00
2016.08.04 12:31:41.190,9.49881,9.50074,1.00,1.00
2016.08.04 12:31:41.241,9.49881,9.50074,1.00,1.00
2016.08.04 12:31:41.292,9.49848,9.50023,1.00,1.00
2016.08.04 12:31:41.394,9.49848,9.50044,1.00,1.00
2016.08.04 12:31:41.495,9.49848,9.50046,1.00,1.00
2016.08.04 12:31:41.597,9.49848,9.50025,1.00,1.00
2016.08.04 12:31:41.648,9.49848,9.50025,1.00,1.00
2016.08.04 12:31:41.818,9.49848,9.50041,1.00,1.00
2016.08.04 12:31:41.920,9.49848,9.50046,1.00,1.00
2016.08.04 12:31:42.129,9.49848,9.50041,1.00,1.00
2016.08.04 12:31:42.231,9.49848,9.50041,1.00,1.00
2016.08.04 12:31:42.435,9.49848,9.50046,1.00,1.00
2016.08.04 12:31:42.771,9.49848,9.50005,1.00,1.00
2016.08.04 12:31:42.924,9.49848,9.50025,1.00,1.00
2016.08.04 12:31:43.127,9.49848,9.50011,1.00,1.00
2016.08.04 12:31:43.391,9.49848,9.50034,1.00,1.00
2016.08.04 12:31:44.434,9.49848,9.50022,1.00,1.00
2016.08.04 12:31:44.884,9.49848,9.50016,1.00,1.00
2016.08.04 12:31:45.232,9.49848,9.50007,1.00,1.00
2016.08.04 12:31:46.077,9.4985,9.50007,1.00,1.00
2016.08.04 12:31:47.603,9.4985,9.50021,1.00,1.00
2016.08.04 12:31:47.797,9.4985,9.50015,1.00,1.00
2016.08.04 12:31:48.143,9.4985,9.50009,1.00,1.00
2016.08.04 12:31:48.620,9.4985,9.50013,1.00,1.00
2016.08.04 12:31:48.898,9.4985,9.50008,1.00,1.00
2016.08.04 12:31:50.297,9.4985,9.50044,1.00,1.00
2016.08.04 12:31:50.899,9.4985,9.50047,1.00,1.00
2016.08.04 12:31:52.280,9.4985,9.50044,1.00,1.00
2016.08.04 12:31:52.385,9.4985,9.50047,1.00,1.00
2016.08.04 12:31:52.436,9.4985,9.50054,1.00,1.00
2016.08.04 12:31:52.640,9.4985,9.50054,1.00,1.50
2016.08.04 12:31:52.905,9.4985,9.50045,1.00,1.00
2016.08.04 12:31:55.412,9.4985,9.50054,1.00,1.50
2016.08.04 12:31:55.617,9.49825,9.50054,1.00,1.50
2016.08.04 12:31:56.968,9.49825,9.50054,1.37,1.00
2016.08.04 12:31:57.019,9.49808,9.50045,1.37,1.00
2016.08.04 12:31:57.623,9.49821,9.50052,1.37,1.00
2016.08.04 12:31:58.019,9.49809,9.50035,1.37,1.00
2016.08.04 12:31:58.344,9.49823,9.50044,1.37,1.00
2016.08.04 12:31:58.939,9.49823,9.50055,1.37,1.00
2016.08.04 12:31:59.928,9.49823,9.50044,1.37,1.00
2016.08.04 12:32:00.226,9.49823,9.50055,1.37,1.00
2016.08.04 12:32:00.404,9.49823,9.50064,1.37,1.00
2016.08.04 12:32:00.455,9.49823,9.50064,1.37,1.00
2016.08.04 12:32:00.637,9.49823,9.50055,1.37,1.00
2016.08.04 12:32:00.929,9.49805,9.50045,1.37,1.00
2016.08.04 12:32:01.558,9.49805,9.50054,1.37,1.00
2016.08.04 12:32:01.660,9.49805,9.50054,1.37,1.50
2016.08.04 12:32:02.177,9.4983,9.50054,1.00,1.00
2016.08.04 12:32:02.535,9.4983,9.50064,1.00,1.00
2016.08.04 12:32:02.586,9.4983,9.50064,1.00,1.00
2016.08.04 12:32:02.637,9.4983,9.50054,1.00,1.00
2016.08.04 12:32:03.453,9.49805,9.50054,1.00,1.00
2016.08.04 12:32:03.767,9.49805,9.50047,1.00,1.00
2016.08.04 12:32:03.819,9.49805,9.50047,1.00,1.00
2016.08.04 12:32:03.920,9.49805,9.50044,1.00,1.00
2016.08.04 12:32:04.627,9.49805,9.50034,1.00,1.00
2016.08.04 12:32:06.171,9.49805,9.50024,1.00,1.00
2016.08.04 12:32:06.344,9.49821,9.50024,1.00,1.00
2016.08.04 12:32:07.650,9.49821,9.50034,1.00,1.00
2016.08.04 12:32:09.854,9.49821,9.50024,1.00,1.00
2016.08.04 12:32:10.648,9.49821,9.50034,1.00,1.00
2016.08.04 12:32:11.161,9.49821,9.50035,1.00,1.00
2016.08.04 12:32:12.512,9.49821,9.50034,1.00,1.00
2016.08.04 12:32:14.783,9.49826,9.50034,1.00,1.00
2016.08.04 12:32:15.190,9.49796,9.50034,1.00,1.00
2016.08.04 12:32:16.895,9.49796,9.50024,1.00,1.00
2016.08.04 12:32:17.207,9.49826,9.50034,1.00,1.00
2016.08.04 12:32:17.672,9.49797,9.50034,1.00,1.00
2016.08.04 12:32:19.775,9.49818,9.50034,1.00,1.00
2016.08.04 12:32:23.895,9.49797,9.50034,1.00,1.00
2016.08.04 12:32:24.604,9.49821,9.50034,1.00,1.00
2016.08.04 12:32:25.174,9.49821,9.50044,1.00,1.00
2016.08.04 12:32:28.037,9.49821,9.50054,1.00,1.50
2016.08.04 12:32:28.836,9.49821,9.50044,1.00,1.00
2016.08.04 12:32:29.167,9.49821,9.50044,1.00,1.00
2016.08.04 12:32:29.218,9.49829,9.50044,1.00,1.00
2016.08.04 12:32:29.706,9.49823,9.50044,1.00,1.00
2016.08.04 12:32:30.662,9.49823,9.50054,1.00,1.50
2016.08.04 12:32:30.814,9.49823,9.50054,1.00,1.00
2016.08.04 12:32:30.972,9.49823,9.50054,1.00,1.50
2016.08.04 12:32:31.147,9.49823,9.50054,1.00,1.00
2016.08.04 12:32:31.244,9.49823,9.50054,1.00,1.00
2016.08.04 12:32:31.346,9.49823,9.50064,1.00,1.00
2016.08.04 12:32:31.397,9.49823,9.50044,1.00,1.00
2016.08.04 12:32:31.499,9.49823,9.50065,1.00,1.50
2016.08.04 12:32:31.990,9.49823,9.50054,1.00,1.00
2016.08.04 12:32:32.142,9.49831,9.50051,1.00,1.00
2016.08.04 12:32:32.462,9.49847,9.50051,1.00,1.00
2016.08.04 12:32:33.427,9.49845,9.50051,1.00,1.00
2016.08.04 12:32:33.862,9.49815,9.50051,1.37,1.00
2016.08.04 12:32:33.913,9.49833,9.50064,1.37,1.00
2016.08.04 12:32:34.699,9.49833,9.50065,1.37,1.00
2016.08.04 12:32:34.801,9.49833,9.50055,1.37,1.00
2016.08.04 12:32:35.009,9.49833,9.50065,1.37,1.00
2016.08.04 12:32:35.588,9.49833,9.50064,1.37,1.00
2016.08.04 12:32:35.915,9.49809,9.50054,1.37,1.00
2016.08.04 12:32:36.019,9.49809,9.50062,1.37,1.00
2016.08.04 12:32:36.521,9.49831,9.50054,1.37,1.00
2016.08.04 12:32:36.886,9.49831,9.50062,1.37,1.00
2016.08.04 12:32:37.087,9.49831,9.50054,1.37,1.00
2016.08.04 12:32:39.207,9.49831,9.50055,1.37,1.00
2016.08.04 12:32:39.707,9.49831,9.50054,1.37,1.00
2016.08.04 12:32:40.061,9.4983,9.50028,1.00,1.00
2016.08.04 12:32:40.163,9.49797,9.50044,1.00,1.00
2016.08.04 12:32:40.468,9.49797,9.50008,1.00,1.00
2016.08.04 12:32:40.834,9.49797,9.50008,1.00,1.00
2016.08.04 12:32:41.434,9.49776,9.49985,1.37,1.00
2016.08.04 12:32:41.981,9.49775,9.49985,1.37,1.00
2016.08.04 12:32:42.431,9.49776,9.49983,1.37,1.00
2016.08.04 12:32:44.372,9.49775,9.49974,1.37,1.00
2016.08.04 12:32:48.381,9.49775,9.49974,1.12,1.00
2016.08.04 12:32:48.482,9.49776,9.49988,1.00,1.00
2016.08.04 12:32:48.883,9.49772,9.49988,1.00,1.00
2016.08.04 12:32:48.934,9.49772,9.49968,1.00,1.00
2016.08.04 12:32:48.985,9.49715,9.49939,1.00,1.00
2016.08.04 12:32:49.036,9.49715,9.49939,1.00,1.00
2016.08.04 12:32:49.087,9.49708,9.49941,1.00,1.00
2016.08.04 12:32:49.289,9.49684,9.49941,1.37,1.00
2016.08.04 12:32:49.340,9.49656,9.49931,1.87,1.00
2016.08.04 12:32:49.543,9.49666,9.49931,1.37,1.00
2016.08.04 12:32:49.646,9.49666,9.4992,1.37,1.00
2016.08.04 12:32:49.890,9.49676,9.49899,1.37,1.00
2016.08.04 12:32:50.855,9.49676,9.49906,1.37,1.00
2016.08.04 12:32:51.406,9.49676,9.49905,1.37,1.00
2016.08.04 12:32:51.457,9.49665,9.49905,1.37,1.00
2016.08.04 12:32:52.070,9.49665,9.49901,1.37,1.00
2016.08.04 12:32:52.403,9.49673,9.49901,1.37,1.00
2016.08.04 12:32:53.116,9.49656,9.49901,1.37,1.00
2016.08.04 12:32:54.776,9.49645,9.49885,1.37,1.00
2016.08.04 12:32:55.207,9.4966,9.49882,1.37,1.00
2016.08.04 12:32:55.258,9.49645,9.49882,1.37,1.00
2016.08.04 12:32:55.803,9.49645,9.49903,1.37,1.00
2016.08.04 12:32:59.170,9.49644,9.49903,3.37,1.00
2016.08.04 12:33:01.467,9.49644,9.49889,3.37,1.00
2016.08.04 12:33:02.769,9.49668,9.49886,1.37,1.00
2016.08.04 12:33:02.977,9.49644,9.49886,3.37,1.00
2016.08.04 12:33:03.028,9.49643,9.49886,1.87,1.00
2016.08.04 12:33:03.734,9.49643,9.49886,1.12,1.00
2016.08.04 12:33:03.949,9.49643,9.49886,1.50,1.00
2016.08.04 12:33:05.375,9.49643,9.49886,1.50,1.00
2016.08.04 12:33:05.975,9.49662,9.49883,1.00,1.00
2016.08.04 12:33:06.076,9.49732,9.49904,1.50,1.00
2016.08.04 12:33:06.178,9.49747,9.49944,1.00,1.00
2016.08.04 12:33:06.280,9.49747,9.49944,1.00,1.00
2016.08.04 12:33:06.383,9.49765,9.49964,1.00,1.00
2016.08.04 12:33:06.895,9.49765,9.49965,1.00,1.00
2016.08.04 12:33:07.260,9.49765,9.49974,1.00,1.00
2016.08.04 12:33:07.412,9.49748,9.49974,1.00,1.00
2016.08.04 12:33:07.565,9.49748,9.49974,1.00,1.00
2016.08.04 12:33:07.757,9.49753,9.49958,1.00,1.00
2016.08.04 12:33:07.808,9.49744,9.49958,1.00,1.00
2016.08.04 12:33:07.859,9.49744,9.49968,1.00,1.00
2016.08.04 12:33:07.910,9.49701,9.49923,1.00,1.00
2016.08.04 12:33:08.012,9.49646,9.49968,1.00,1.00
2016.08.04 12:33:08.063,9.49646,9.49974,1.00,1.37
2016.08.04 12:33:08.113,9.49646,9.49974,1.50,1.37
2016.08.04 12:33:08.164,9.49646,9.49944,1.50,1.00
2016.08.04 12:33:08.266,9.49665,9.49944,1.00,1.00
2016.08.04 12:33:08.886,9.49689,9.49928,1.00,1.00
2016.08.04 12:33:10.820,9.49694,9.49934,1.00,1.00
2016.08.04 12:33:10.871,9.49732,9.49934,1.50,1.00
2016.08.04 12:33:10.922,9.49761,9.49959,1.00,1.10
2016.08.04 12:33:10.973,9.49761,9.49959,1.00,1.00
2016.08.04 12:33:11.024,9.49743,9.49964,1.00,1.00
2016.08.04 12:33:11.241,9.49743,9.49974,1.00,1.00
2016.08.04 12:33:11.445,9.49743,9.49974,1.00,1.00
2016.08.04 12:33:12.357,9.4975,9.49974,1.00,1.00
2016.08.04 12:33:12.871,9.49751,9.49974,1.00,1.00
2016.08.04 12:33:13.399,9.4975,9.49974,1.00,1.00
2016.08.04 12:33:13.602,9.4975,9.49985,1.00,1.00
2016.08.04 12:33:14.169,9.49774,9.49985,1.00,1.00
2016.08.04 12:33:14.589,9.49774,9.49974,1.00,1.00
2016.08.04 12:33:18.797,9.49784,9.49974,1.00,1.00
2016.08.04 12:33:18.899,9.49774,9.49974,1.00,1.00
2016.08.04 12:33:19.051,9.49774,9.49984,1.00,2.66
2016.08.04 12:33:19.239,9.49774,9.49984,1.00,1.90
2016.08.04 12:33:19.772,9.49774,9.49984,1.00,1.90
2016.08.04 12:33:19.823,9.49774,9.49891,1.00,1.00
2016.08.04 12:33:19.874,9.49693,9.49871,1.00,1.00
2016.08.04 12:33:19.924,9.49666,9.49871,1.37,1.00
2016.08.04 12:33:19.975,9.49656,9.49917,1.87,1.00
2016.08.04 12:33:20.026,9.49656,9.49921,1.50,1.00
2016.08.04 12:33:20.140,9.49656,9.49926,1.00,1.00
2016.08.04 12:33:20.190,9.49618,9.49907,1.00,1.00
2016.08.04 12:33:20.241,9.49618,9.49893,1.00,1.00
2016.08.04 12:33:20.292,9.49604,9.49861,3.75,1.00
2016.08.04 12:33:20.394,9.49596,9.49848,1.00,1.00
2016.08.04 12:33:20.801,9.49586,9.49848,1.00,1.00
2016.08.04 12:33:20.904,9.49586,9.49838,1.00,1.00
2016.08.04 12:33:21.107,9.49581,9.49838,1.00,1.00
2016.08.04 12:33:21.212,9.49581,9.49838,1.00,1.00
2016.08.04 12:33:21.517,9.49596,9.49794,1.00,1.00
2016.08.04 12:33:23.102,9.49596,9.49794,1.00,1.00
2016.08.04 12:33:23.527,9.49582,9.49782,1.00,1.00
2016.08.04 12:33:25.439,9.49593,9.49791,1.00,1.00
2016.08.04 12:33:25.794,9.49596,9.49791,1.00,1.00
2016.08.04 12:33:25.901,9.49593,9.49791,1.00,1.00
2016.08.04 12:33:26.152,9.49725,9.49835,1.00,1.00
2016.08.04 12:33:26.203,9.49725,9.49835,1.00,1.00
2016.08.04 12:33:26.254,9.4972,9.49864,1.00,2.16
2016.08.04 12:33:26.356,9.49724,9.49884,1.00,1.88
2016.08.04 12:33:26.458,9.49676,9.49876,1.00,1.00
2016.08.04 12:33:26.510,9.49649,9.49876,1.00,1.00
2016.08.04 12:33:26.611,9.49637,9.49876,1.00,1.00
2016.08.04 12:33:26.713,9.49616,9.49876,1.50,1.00
2016.08.04 12:33:26.815,9.49626,9.49886,1.50,1.60
2016.08.04 12:33:26.866,9.49626,9.49886,1.50,1.00
2016.08.04 12:33:27.018,9.49637,9.49886,1.00,1.00
2016.08.04 12:33:27.303,9.49637,9.49886,1.00,1.00
2016.08.04 12:33:27.506,9.4965,9.49886,1.00,1.00
2016.08.04 12:33:27.557,9.4965,9.49843,1.00,1.00
2016.08.04 12:33:27.874,9.49661,9.49843,1.00,1.00
2016.08.04 12:33:28.417,9.49646,9.49843,1.00,1.00
2016.08.04 12:33:29.830,9.49658,9.49856,1.00,1.00
2016.08.04 12:33:30.723,9.49646,9.49843,1.00,1.00
2016.08.04 12:33:30.876,9.49636,9.49843,1.00,1.00
2016.08.04 12:33:30.927,9.49635,9.49832,1.00,1.00
2016.08.04 12:33:31.867,9.49639,9.49858,1.00,1.00
2016.08.04 12:33:31.918,9.4965,9.49858,1.00,1.00
2016.08.04 12:33:32.304,9.4966,9.4985,1.00,1.00
2016.08.04 12:33:32.629,9.49677,9.49922,1.00,1.60
2016.08.04 12:33:32.703,9.49677,9.49922,1.00,1.60
2016.08.04 12:33:32.754,9.49702,9.499,1.00,1.00
2016.08.04 12:33:33.062,9.49715,9.49913,1.00,1.00
2016.08.04 12:33:33.230,9.49703,9.49901,1.00,1.00
2016.08.04 12:33:33.536,9.49708,9.49924,1.00,1.35
2016.08.04 12:33:34.770,9.49705,9.49905,1.00,1.00
2016.08.04 12:33:35.337,9.49676,9.4988,1.00,1.00
2016.08.04 12:33:35.388,9.49661,9.4988,1.00,1.00
2016.08.04 12:33:35.439,9.49673,9.4988,1.00,1.00
2016.08.04 12:33:35.541,9.49671,9.4988,1.00,1.00
2016.08.04 12:33:35.735,9.49649,9.49849,1.00,1.00
2016.08.04 12:33:36.286,9.4965,9.49849,1.00,1.00
2016.08.04 12:33:36.640,9.4965,9.49837,1.00,1.00
2016.08.04 12:33:36.742,9.4965,9.49851,1.00,1.00
2016.08.04 12:33:37.165,9.4965,9.4984,1.00,1.00
2016.08.04 12:33:37.427,9.49646,9.4984,1.00,1.00
2016.08.04 12:33:37.478,9.49646,9.49853,1.00,1.00
2016.08.04 12:33:37.840,9.49646,9.49846,1.00,1.00
2016.08.04 12:33:39.838,9.49657,9.49846,1.00,1.00
2016.08.04 12:33:39.970,9.49707,9.49905,1.00,2.55
2016.08.04 12:33:40.022,9.49707,9.49905,1.00,2.55
2016.08.04 12:33:40.074,9.49694,9.49892,1.00,1.00
2016.08.04 12:33:40.125,9.49694,9.49892,1.00,1.00
2016.08.04 12:33:40.176,9.49682,9.4988,1.00,1.00
2016.08.04 12:33:40.227,9.49662,9.4988,1.00,1.00
2016.08.04 12:33:40.279,9.49662,9.49903,1.00,1.60
2016.08.04 12:33:40.331,9.49649,9.49903,1.00,1.60
2016.08.04 12:33:40.587,9.49649,9.49894,1.00,2.34
2016.08.04 12:33:41.590,9.49649,9.49884,1.00,2.34
2016.08.04 12:33:41.824,9.49649,9.49884,1.00,2.34
2016.08.04 12:33:41.876,9.49649,9.4988,1.00,1.60
2016.08.04 12:33:42.640,9.49649,9.4988,1.00,1.60
2016.08.04 12:33:43.606,9.49649,9.49874,1.00,2.28
2016.08.04 12:33:43.709,9.49649,9.49851,1.00,1.00
2016.08.04 12:33:43.762,9.49602,9.49851,1.87,1.00
2016.08.04 12:33:44.017,9.49566,9.49807,1.00,1.00
2016.08.04 12:33:44.431,9.49576,9.49841,1.00,1.00
2016.08.04 12:33:44.533,9.49566,9.49831,1.00,1.00
2016.08.04 12:33:44.695,9.49566,9.4985,1.00,1.00
2016.08.04 12:33:44.798,9.49566,9.49835,1.00,1.50
2016.08.04 12:33:44.903,9.49566,9.49835,1.00,2.10
2016.08.04 12:33:45.211,9.49585,9.49835,1.00,2.10
2016.08.04 12:33:45.405,9.49585,9.49821,1.00,1.00
2016.08.04 12:33:45.558,9.49585,9.4982,1.00,1.00
2016.08.04 12:33:45.888,9.49585,9.49798,1.00,1.00
2016.08.04 12:33:47.570,9.49593,9.49793,1.00,1.00
2016.08.04 12:33:48.059,9.49593,9.49793,1.37,1.00
2016.08.04 12:33:49.370,9.49591,9.49789,1.37,1.00
2016.08.04 12:33:49.421,9.49591,9.49789,1.37,1.00
2016.08.04 12:33:49.574,9.49596,9.49794,1.00,1.00
2016.08.04 12:33:50.570,9.49596,9.49794,1.00,1.00
2016.08.04 12:33:50.830,9.49596,9.49794,1.00,1.00
2016.08.04 12:33:51.255,9.49596,9.49794,1.00,1.00
2016.08.04 12:33:51.422,9.49596,9.49794,1.00,1.00
2016.08.04 12:33:52.061,9.49588,9.49786,1.00,1.00
2016.08.04 12:33:52.228,9.49588,9.49786,1.00,1.00
2016.08.04 12:33:52.324,9.49588,9.49786,1.00,1.00
2016.08.04 12:33:52.428,9.49588,9.49786,1.00,1.00
2016.08.04 12:33:53.427,9.49588,9.49786,1.00,1.00
2016.08.04 12:33:53.969,9.4959,9.49788,1.00,1.00
2016.08.04 12:33:54.128,9.4959,9.49788,1.00,1.00
2016.08.04 12:33:54.860,9.4959,9.49788,1.00,1.00
2016.08.04 12:33:55.063,9.4959,9.49788,1.00,1.00
2016.08.04 12:33:55.534,9.4959,9.49788,1.00,1.00
2016.08.04 12:33:55.881,9.49595,9.49798,1.04,1.00
2016.08.04 12:33:56.317,9.49595,9.49818,1.04,1.60
2016.08.04 12:33:56.533,9.49595,9.49818,1.04,1.60
2016.08.04 12:33:56.635,9.49594,9.49796,1.04,1.00
2016.08.04 12:33:57.135,9.49594,9.49796,1.04,1.00
2016.08.04 12:33:57.186,9.49599,9.49796,1.00,1.00
2016.08.04 12:33:57.336,9.49599,9.49796,1.00,1.00
2016.08.04 12:33:58.436,9.49599,9.49796,1.00,1.00
2016.08.04 12:33:58.766,9.49601,9.49796,1.00,1.00
2016.08.04 12:33:59.137,9.49601,9.49796,1.00,1.00
2016.08.04 12:33:59.188,9.49595,9.49795,1.00,1.00
2016.08.04 12:33:59.290,9.49598,9.49796,1.00,1.00
2016.08.04 12:33:59.547,9.49598,9.49796,1.00,1.00
2016.08.04 12:33:59.959,9.49599,9.49796,1.00,1.00
2016.08.04 12:34:00.355,9.49599,9.49796,1.00,1.00
2016.08.04 12:34:00.574,9.49599,9.49796,1.00,1.00
2016.08.04 12:34:00.677,9.49597,9.49795,1.00,1.00
2016.08.04 12:34:00.855,9.49598,9.49796,1.00,1.00
2016.08.04 12:34:01.241,9.49598,9.49796,1.00,1.00
2016.08.04 12:34:01.292,9.49596,9.49794,1.00,1.00
2016.08.04 12:34:01.441,9.49596,9.49794,1.00,1.00
2016.08.04 12:34:01.553,9.49597,9.49796,1.00,1.00
2016.08.04 12:34:01.962,9.49597,9.49796,1.00,1.00
2016.08.04 12:34:02.143,9.49597,9.49796,1.00,1.00
2016.08.04 12:34:02.651,9.49597,9.49796,1.00,1.00
2016.08.04 12:34:02.864,9.49597,9.49796,1.00,1.00
2016.08.04 12:34:03.468,9.49597,9.49796,1.00,1.00
2016.08.04 12:34:03.569,9.49597,9.49796,1.00,1.00
2016.08.04 12:34:03.620,9.49597,9.49832,1.00,1.60
2016.08.04 12:34:04.046,9.49597,9.49832,1.00,1.60
2016.08.04 12:34:04.671,9.49597,9.49832,1.00,1.60
2016.08.04 12:34:04.773,9.49597,9.49832,1.00,1.60
2016.08.04 12:34:05.584,9.49615,9.49832,1.00,1.60
2016.08.04 12:34:06.618,9.49599,9.49832,1.00,1.60
2016.08.04 12:34:07.368,9.49599,9.49832,1.00,1.60
2016.08.04 12:34:08.338,9.49599,9.49824,1.00,1.64
2016.08.04 12:34:08.389,9.49599,9.49824,1.00,1.64
2016.08.04 12:34:09.368,9.49599,9.49832,1.00,1.60
2016.08.04 12:34:09.420,9.49616,9.49832,1.00,1.60
2016.08.04 12:34:09.684,9.49616,9.49832,1.00,1.60
2016.08.04 12:34:09.758,9.49616,9.49832,1.00,1.60
2016.08.04 12:34:09.860,9.49616,9.49825,1.00,1.35
2016.08.04 12:34:10.861,9.49616,9.49825,1.00,1.35
2016.08.04 12:34:10.963,9.49616,9.49832,1.00,1.60
2016.08.04 12:34:11.437,9.49616,9.49827,1.00,1.60
2016.08.04 12:34:11.539,9.49616,9.49832,1.00,1.60
2016.08.04 12:34:11.590,9.49616,9.49835,1.00,2.10
2016.08.04 12:34:11.692,9.49616,9.49837,1.00,1.60
2016.08.04 12:34:11.743,9.49616,9.49843,1.00,1.60
2016.08.04 12:34:13.740,9.49617,9.49815,1.00,1.00
2016.08.04 12:34:21.089,9.49617,9.49814,1.00,1.00
2016.08.04 12:34:22.882,9.49617,9.49815,1.00,1.00
2016.08.04 12:34:22.933,9.49622,9.49824,1.00,1.00
2016.08.04 12:34:26.092,9.49622,9.49815,1.00,1.00
2016.08.04 12:34:26.399,9.49622,9.49824,1.00,1.00
2016.08.04 12:34:27.434,9.49622,9.49814,1.00,1.00
2016.08.04 12:34:29.707,9.49622,9.49805,1.00,1.00
2016.08.04 12:34:29.915,9.49622,9.49824,1.00,1.00
2016.08.04 12:34:31.126,9.49622,9.49829,1.00,1.00
2016.08.04 12:34:36.643,9.49619,9.49817,1.00,1.00
2016.08.04 12:34:42.644,9.49619,9.49817,1.00,1.00
2016.08.04 12:34:42.695,9.49596,9.49826,1.00,1.00
2016.08.04 12:34:43.661,9.49596,9.49826,1.00,1.00
2016.08.04 12:34:43.817,9.49596,9.49826,1.00,1.37
2016.08.04 12:34:44.360,9.49596,9.49806,1.00,1.00
2016.08.04 12:34:47.566,9.49596,9.49806,1.00,1.00
2016.08.04 12:34:48.858,9.49595,9.49806,1.00,1.00
2016.08.04 12:34:49.233,9.49595,9.49806,1.00,1.00
2016.08.04 12:34:51.671,9.49591,9.49806,1.00,1.00
2016.08.04 12:34:52.605,9.49591,9.49806,1.00,1.00
2016.08.04 12:34:58.264,9.49591,9.49806,1.00,1.00
2016.08.04 12:35:00.680,9.49591,9.49804,1.00,1.00
2016.08.04 12:35:04.721,9.49591,9.49797,1.00,1.00
2016.08.04 12:35:06.701,9.49586,9.49797,1.00,1.00
2016.08.04 12:35:08.197,9.49586,9.49794,1.00,1.00
2016.08.04 12:35:08.492,9.49586,9.49794,1.05,1.00
2016.08.04 12:35:08.543,9.49582,9.49794,1.05,1.00
2016.08.04 12:35:08.594,9.49582,9.49795,1.00,1.00
2016.08.04 12:35:08.645,9.49573,9.49786,1.00,1.00
2016.08.04 12:35:13.771,9.49573,9.49787,1.00,1.00
2016.08.04 12:35:15.051,9.49573,9.49786,1.00,1.00
2016.08.04 12:35:15.103,9.49573,9.49786,1.00,1.00
2016.08.04 12:35:15.154,9.49562,9.4976,1.00,1.00
2016.08.04 12:35:15.255,9.49526,9.49723,1.00,1.00
2016.08.04 12:35:15.459,9.49527,9.49725,1.00,1.00
2016.08.04 12:35:17.031,9.49519,9.49709,1.00,1.00
2016.08.04 12:35:17.337,9.49516,9.49709,1.00,1.00
2016.08.04 12:35:18.819,9.49511,9.49709,1.00,1.00
2016.08.04 12:35:23.321,9.49511,9.49709,1.00,1.00
2016.08.04 12:35:30.480,9.49498,9.49696,1.00,1.00
2016.08.04 12:35:30.596,9.49514,9.49696,1.00,1.00
2016.08.04 12:35:31.299,9.49498,9.49696,1.00,1.00
2016.08.04 12:35:35.463,9.49503,9.49711,1.00,1.00
2016.08.04 12:35:37.567,9.49503,9.49711,1.00,1.00
2016.08.04 12:35:37.669,9.49497,9.49694,1.00,1.00
2016.08.04 12:35:37.720,9.49496,9.49694,1.00,1.00
2016.08.04 12:35:38.268,9.49497,9.49694,1.00,1.00
2016.08.04 12:35:40.322,9.49497,9.49721,1.00,1.00
2016.08.04 12:35:41.797,9.49496,9.49721,1.50,1.00
2016.08.04 12:35:41.899,9.49504,9.49721,1.00,1.00
2016.08.04 12:35:44.131,9.49504,9.49721,1.00,1.00
2016.08.04 12:35:44.886,9.49526,9.49721,1.00,1.00
2016.08.04 12:35:47.030,9.49526,9.49733,1.00,1.00
2016.08.04 12:35:48.574,9.49536,9.49733,1.00,1.00
2016.08.04 12:35:52.677,9.49536,9.49632,1.00,1.00
2016.08.04 12:35:52.728,9.4941,9.49608,1.00,1.37
2016.08.04 12:35:52.830,9.49395,9.49573,1.00,1.37
2016.08.04 12:35:52.932,9.4935,9.49542,1.00,1.00
2016.08.04 12:35:53.034,9.49325,9.4952,1.00,1.00
2016.08.04 12:35:53.238,9.49322,9.4952,1.00,1.00
2016.08.04 12:35:53.289,9.49322,9.4952,1.00,1.12
2016.08.04 12:35:53.340,9.49296,9.49494,1.00,1.00
2016.08.04 12:35:53.520,9.49306,9.49521,1.00,1.37
2016.08.04 12:35:53.571,9.49306,9.49521,1.00,1.37
