2016.08.29 12:15:23.163,9.49336,9.49483,1.00,1.00
2016.08.29 12:16:03.305,9.49336,9.49482,1.00,1.00
2016.08.29 12:16:05.290,9.49336,9.49482,1.00,1.00
2016.08.29 12:16:06.613,9.49326,9.49474,1.00,1.00
2016.08.29 12:16:08.425,9.49325,9.49474,1.00,1.00
2016.08.29 12:16:08.880,9.49326,9.49485,1.00,1.00
2016.08.29 12:16:08.982,9.49326,9.495,1.00,1.00
2016.08.29 12:16:11.101,9.49316,9.495,1.00,1.00
2016.08.29 12:16:16.552,9.49315,9.495,1.00,1.00
2016.08.29 12:16:17.101,9.49316,9.495,1.00,1.00
2016.08.29 12:16:17.501,9.49326,9.495,1.00,1.00
2016.08.29 12:16:21.503,9.49316,9.495,1.00,1.00
2016.08.29 12:16:28.957,9.49316,9.495,1.00,1.00
2016.08.29 12:16:46.451,9.49316,9.49501,1.00,1.00
2016.08.29 12:16:47.015,9.49315,9.495,1.00,1.00
2016.08.29 12:16:47.218,9.49315,9.495,1.00,1.00
2016.08.29 12:16:47.320,9.49315,9.495,1.00,1.00
2016.08.29 12:16:47.696,9.49316,9.49526,1.00,1.00
2016.08.29 12:16:47.747,9.49316,9.49504,1.00,1.00
2016.08.29 12:16:49.939,9.49316,9.49504,1.00,1.00
2016.08.29 12:16:50.042,9.49316,9.49504,1.00,1.00
2016.08.29 12:16:50.118,9.49316,9.49504,1.00,1.00
2016.08.29 12:16:50.940,9.49316,9.49523,1.00,1.00
2016.08.29 12:16:51.359,9.49326,9.49523,1.00,1.00
2016.08.29 12:16:54.403,9.49336,9.49523,1.00,1.00
2016.08.29 12:16:55.366,9.49326,9.49523,1.00,1.00
2016.08.29 12:16:57.688,9.49336,9.49523,1.00,1.00
2016.08.29 12:16:58.263,9.49335,9.49523,1.00,1.00
2016.08.29 12:16:58.769,9.49336,9.49523,1.00,1.00
2016.08.29 12:16:59.718,9.49335,9.49523,1.00,1.00
2016.08.29 12:17:00.531,9.49336,9.49523,1.00,1.00
2016.08.29 12:17:01.386,9.49335,9.49523,1.00,1.00
2016.08.29 12:17:01.602,9.49336,9.49536,1.00,1.00
2016.08.29 12:17:01.654,9.49336,9.49514,1.00,1.00
2016.08.29 12:17:02.884,9.49336,9.49514,1.00,1.00
2016.08.29 12:17:02.935,9.49336,9.49534,1.00,1.00
2016.08.29 12:17:03.037,9.49335,9.49514,1.00,1.00
2016.08.29 12:17:03.139,9.49335,9.49514,1.00,1.00
2016.08.29 12:17:03.568,9.49335,9.49533,1.00,1.00
2016.08.29 12:17:03.709,9.49336,9.49514,1.00,1.00
2016.08.29 12:17:07.465,9.49326,9.49514,1.00,1.00
2016.08.29 12:17:08.707,9.49336,9.49514,1.00,1.00
2016.08.29 12:17:08.970,9.49336,9.49533,1.00,1.00
2016.08.29 12:17:09.653,9.49326,9.49533,1.00,1.00
2016.08.29 12:17:10.164,9.49335,9.49533,1.00,1.00
2016.08.29 12:17:11.350,9.49336,9.49533,1.00,1.00
2016.08.29 12:17:13.153,9.49346,9.49533,1.00,1.00
2016.08.29 12:17:13.605,9.49346,9.49553,1.00,1.00
2016.08.29 12:17:13.667,9.49336,9.49524,1.00,1.00
2016.08.29 12:17:14.972,9.49336,9.49556,1.00,1.00
2016.08.29 12:17:15.073,9.49336,9.49524,1.00,1.00
2016.08.29 12:17:15.411,9.49346,9.49524,1.00,1.00
2016.08.29 12:17:15.567,9.49346,9.49557,1.00,1.00
2016.08.29 12:17:15.669,9.49346,9.49524,1.00,1.00
2016.08.29 12:17:16.985,9.49346,9.49556,1.00,1.00
2016.08.29 12:17:18.273,9.49346,9.49544,1.00,1.00
2016.08.29 12:17:18.571,9.49336,9.49544,1.00,1.00
2016.08.29 12:17:20.287,9.49336,9.49531,1.00,1.00
2016.08.29 12:17:20.976,9.49336,9.4953,1.00,1.00
2016.08.29 12:17:23.684,9.49335,9.4953,1.00,1.00
2016.08.29 12:17:24.925,9.49336,9.4953,1.00,1.00
2016.08.29 12:17:26.095,9.49329,9.4953,1.00,1.00
2016.08.29 12:17:26.903,9.49336,9.4953,1.00,1.00
2016.08.29 12:17:27.110,9.49329,9.4953,1.00,1.00
2016.08.29 12:17:27.411,9.49336,9.4953,1.00,1.00
2016.08.29 12:17:28.437,9.49335,9.4953,1.00,1.00
2016.08.29 12:17:28.989,9.49336,9.4953,1.00,1.00
2016.08.29 12:17:29.911,9.49329,9.4953,1.00,1.00
2016.08.29 12:17:30.095,9.49336,9.4953,1.00,1.00
2016.08.29 12:17:30.763,9.49335,9.4953,1.00,1.00
2016.08.29 12:17:31.617,9.49336,9.4953,1.00,1.00
2016.08.29 12:17:33.401,9.49329,9.4953,1.00,1.00
2016.08.29 12:17:34.305,9.49336,9.4953,1.00,1.00
2016.08.29 12:17:34.624,9.49329,9.4953,1.00,1.00
2016.08.29 12:17:35.952,9.49336,9.4953,1.00,1.00
2016.08.29 12:17:39.084,9.49335,9.4953,1.00,1.00
2016.08.29 12:17:40.942,9.49336,9.4953,1.00,1.00
2016.08.29 12:17:43.897,9.49327,9.4953,1.00,1.00
2016.08.29 12:17:44.154,9.49336,9.4953,1.00,1.00
2016.08.29 12:18:08.935,9.49346,9.4953,1.00,1.00
2016.08.29 12:18:14.057,9.49346,9.49514,1.00,1.00
2016.08.29 12:18:14.158,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:14.463,9.49326,9.49514,1.00,1.00
2016.08.29 12:18:14.997,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:15.581,9.49336,9.49536,1.00,1.00
2016.08.29 12:18:15.683,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:18.978,9.49336,9.49536,1.00,1.00
2016.08.29 12:18:19.079,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:21.347,9.49326,9.49514,1.00,1.00
2016.08.29 12:18:21.566,9.49326,9.49536,1.00,1.00
2016.08.29 12:18:21.668,9.49335,9.49514,1.00,1.00
2016.08.29 12:18:22.452,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:25.558,9.49336,9.49536,1.00,1.00
2016.08.29 12:18:25.660,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:27.394,9.49326,9.49514,1.00,1.00
2016.08.29 12:18:27.932,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:29.434,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:31.694,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:31.994,9.49335,9.49514,1.00,1.00
2016.08.29 12:18:33.150,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:34.630,9.49336,9.49537,1.00,1.00
2016.08.29 12:18:34.682,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:34.785,9.49336,9.49536,1.00,1.00
2016.08.29 12:18:34.888,9.49336,9.49524,1.00,1.00
2016.08.29 12:18:35.565,9.49336,9.49536,1.00,1.00
2016.08.29 12:18:35.689,9.49336,9.49524,1.00,1.00
2016.08.29 12:18:38.763,9.49336,9.49524,1.00,1.00
2016.08.29 12:18:38.913,9.49336,9.49524,1.00,1.00
2016.08.29 12:18:39.479,9.49335,9.49524,1.00,1.00
2016.08.29 12:18:40.286,9.49336,9.49524,1.00,1.00
2016.08.29 12:18:40.652,9.49346,9.49524,1.00,1.00
2016.08.29 12:18:40.753,9.49346,9.49524,1.00,1.00
2016.08.29 12:18:40.804,9.49346,9.49541,1.00,1.00
2016.08.29 12:18:45.478,9.49346,9.49531,1.00,1.00
2016.08.29 12:18:49.680,9.49336,9.49531,1.00,1.00
2016.08.29 12:18:50.088,9.49336,9.49515,1.00,1.00
2016.08.29 12:18:50.737,9.49336,9.49515,1.00,1.00
2016.08.29 12:18:51.619,9.49335,9.49533,1.00,1.00
2016.08.29 12:18:51.670,9.49335,9.49533,1.00,1.00
2016.08.29 12:18:51.721,9.49335,9.49514,1.00,1.00
2016.08.29 12:18:52.074,9.49335,9.49514,1.00,1.00
2016.08.29 12:18:53.889,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:55.615,9.49336,9.49533,1.00,1.00
2016.08.29 12:18:55.716,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:56.825,9.49336,9.49533,1.00,1.00
2016.08.29 12:18:56.927,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:58.712,9.49335,9.49514,1.00,1.00
2016.08.29 12:18:59.288,9.49336,9.49514,1.00,1.00
2016.08.29 12:18:59.608,9.49336,9.49533,1.00,1.00
2016.08.29 12:18:59.710,9.49336,9.49514,1.00,1.00
2016.08.29 12:19:00.817,9.49336,9.49536,1.00,1.00
2016.08.29 12:19:00.919,9.49336,9.49514,1.00,1.00
2016.08.29 12:19:01.648,9.49336,9.49533,1.00,1.00
2016.08.29 12:19:01.749,9.49336,9.49514,1.00,1.00
2016.08.29 12:19:02.849,9.49336,9.49533,1.00,1.00
2016.08.29 12:19:02.951,9.49336,9.49514,1.00,1.00
2016.08.29 12:19:03.215,9.49336,9.49514,1.00,1.00
2016.08.29 12:19:03.621,9.49336,9.49534,1.00,1.00
2016.08.29 12:19:03.781,9.49336,9.49514,1.00,1.00
2016.08.29 12:19:08.733,9.49336,9.49533,1.00,1.00
2016.08.29 12:19:08.837,9.49336,9.49533,1.00,1.50
2016.08.29 12:19:08.941,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:09.083,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:09.512,9.49335,9.49517,1.00,1.00
2016.08.29 12:19:09.721,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:10.013,9.49336,9.49516,1.00,1.00
2016.08.29 12:19:10.115,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:10.756,9.49336,9.49524,1.00,1.00
2016.08.29 12:19:10.857,9.49335,9.49504,1.00,1.00
2016.08.29 12:19:11.389,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:13.195,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:13.504,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:13.555,9.49336,9.49523,1.00,1.00
2016.08.29 12:19:13.606,9.49336,9.49523,1.00,1.00
2016.08.29 12:19:13.943,9.49335,9.49504,1.00,1.00
2016.08.29 12:19:17.525,9.49335,9.49526,1.00,1.00
2016.08.29 12:19:17.626,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:17.728,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:17.829,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:22.751,9.49336,9.49523,1.00,1.00
2016.08.29 12:19:22.852,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:22.954,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:23.056,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:24.760,9.49336,9.49525,1.00,1.00
2016.08.29 12:19:24.861,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:27.230,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:28.684,9.49346,9.49504,1.00,1.00
2016.08.29 12:19:29.231,9.49346,9.49504,1.00,1.00
2016.08.29 12:19:30.434,9.49346,9.49504,1.00,1.00
2016.08.29 12:19:30.755,9.49346,9.49523,1.00,1.00
2016.08.29 12:19:30.856,9.49346,9.49504,1.00,1.00
2016.08.29 12:19:30.958,9.49346,9.49504,1.00,1.00
2016.08.29 12:19:31.889,9.49345,9.49504,1.00,1.00
2016.08.29 12:19:31.940,9.49345,9.49504,1.00,1.00
2016.08.29 12:19:32.785,9.49346,9.49529,1.00,1.00
2016.08.29 12:19:32.887,9.49346,9.49504,1.00,1.00
2016.08.29 12:19:33.040,9.49346,9.49504,1.00,1.00
2016.08.29 12:19:33.456,9.49346,9.49504,1.00,1.00
2016.08.29 12:19:33.993,9.49346,9.49504,1.00,1.00
2016.08.29 12:19:34.095,9.49346,9.49527,1.00,1.00
2016.08.29 12:19:34.152,9.49346,9.49514,1.00,1.00
2016.08.29 12:19:35.396,9.49336,9.49514,1.00,1.00
2016.08.29 12:19:36.055,9.49336,9.49533,1.00,1.00
2016.08.29 12:19:36.157,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:36.802,9.49336,9.49529,1.00,1.00
2016.08.29 12:19:36.904,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:37.356,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:38.780,9.49336,9.49524,1.00,1.00
2016.08.29 12:19:38.882,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:38.984,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:39.086,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:39.567,9.49336,9.49523,1.00,1.00
2016.08.29 12:19:39.669,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:39.743,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:39.947,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:40.809,9.49336,9.49525,1.00,1.00
2016.08.29 12:19:41.114,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:41.846,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:42.649,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:46.101,9.49336,9.49523,1.00,1.00
2016.08.29 12:19:46.630,9.49335,9.49523,1.00,1.00
2016.08.29 12:19:47.175,9.49336,9.49523,1.00,1.00
2016.08.29 12:19:47.626,9.49336,9.49533,1.00,1.00
2016.08.29 12:19:47.728,9.49336,9.49514,1.00,1.00
2016.08.29 12:19:48.128,9.49336,9.49533,1.00,1.00
2016.08.29 12:19:48.180,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:49.580,9.49335,9.49504,1.00,1.00
2016.08.29 12:19:49.631,9.49335,9.49531,1.00,1.00
2016.08.29 12:19:49.682,9.49335,9.49504,1.00,1.00
2016.08.29 12:19:51.572,9.49335,9.49504,1.00,1.00
2016.08.29 12:19:53.190,9.49335,9.49504,1.00,1.00
2016.08.29 12:19:53.742,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:55.372,9.49335,9.49504,1.00,1.00
2016.08.29 12:19:55.639,9.49336,9.49531,1.00,1.00
2016.08.29 12:19:55.893,9.49336,9.49505,1.00,1.00
2016.08.29 12:19:56.397,9.49336,9.49504,1.00,1.00
2016.08.29 12:19:57.621,9.49336,9.49526,1.00,1.00
2016.08.29 12:19:57.723,9.49336,9.49536,1.00,1.00
2016.08.29 12:19:58.832,9.49336,9.49505,1.00,1.00
2016.08.29 12:19:59.405,9.49336,9.49505,1.00,1.00
2016.08.29 12:20:00.298,9.49326,9.49505,1.00,1.00
2016.08.29 12:20:00.401,9.49326,9.49523,1.00,1.00
2016.08.29 12:20:00.503,9.49325,9.49542,1.00,1.00
2016.08.29 12:20:01.094,9.49325,9.49554,1.00,1.00
2016.08.29 12:20:01.514,9.49326,9.49542,1.00,1.00
2016.08.29 12:20:01.617,9.49335,9.49554,1.00,1.00
2016.08.29 12:20:01.924,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:03.183,9.49336,9.49544,1.00,1.00
2016.08.29 12:20:03.234,9.49335,9.49504,1.00,1.00
2016.08.29 12:20:03.783,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:04.014,9.49335,9.49554,1.00,1.00
2016.08.29 12:20:04.371,9.49326,9.49554,1.00,1.00
2016.08.29 12:20:05.068,9.49326,9.49551,1.00,1.00
2016.08.29 12:20:05.119,9.49326,9.49504,1.00,1.00
2016.08.29 12:20:05.550,9.49326,9.49504,1.00,1.00
2016.08.29 12:20:06.013,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:07.197,9.49326,9.49504,1.00,1.00
2016.08.29 12:20:07.697,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:08.065,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:09.083,9.49335,9.49504,1.00,1.00
2016.08.29 12:20:09.134,9.49335,9.49536,1.00,1.00
2016.08.29 12:20:09.235,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:09.337,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:09.940,9.49336,9.49536,1.00,1.00
2016.08.29 12:20:10.072,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:10.123,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:10.623,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:11.164,9.49335,9.49531,1.00,1.00
2016.08.29 12:20:11.254,9.49335,9.49504,1.00,1.00
2016.08.29 12:20:11.790,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:11.943,9.49336,9.49529,1.00,1.00
2016.08.29 12:20:12.045,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:13.125,9.49336,9.4953,1.00,1.00
2016.08.29 12:20:14.030,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:15.448,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:15.702,9.49326,9.49504,1.00,1.00
2016.08.29 12:20:16.415,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:16.466,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:16.871,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:17.045,9.49335,9.49504,1.00,1.00
2016.08.29 12:20:17.571,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:17.973,9.49336,9.49537,1.00,1.00
2016.08.29 12:20:19.177,9.49336,9.49515,1.00,1.00
2016.08.29 12:20:19.688,9.49335,9.49515,1.00,1.00
2016.08.29 12:20:19.944,9.49336,9.49547,1.00,1.00
2016.08.29 12:20:20.045,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:20.591,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:21.360,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:21.477,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:21.970,9.49336,9.49536,1.00,1.00
2016.08.29 12:20:22.071,9.49336,9.49514,1.00,1.00
2016.08.29 12:20:23.187,9.49336,9.49534,1.00,1.00
2016.08.29 12:20:23.289,9.49336,9.49514,1.00,1.00
2016.08.29 12:20:23.905,9.49336,9.49514,1.00,1.00
2016.08.29 12:20:24.154,9.49326,9.49514,1.00,1.00
2016.08.29 12:20:24.357,9.49336,9.49514,1.00,1.00
2016.08.29 12:20:25.191,9.49336,9.49536,1.00,1.00
2016.08.29 12:20:25.292,9.49336,9.49515,1.00,1.00
2016.08.29 12:20:25.394,9.49336,9.49515,1.00,1.00
2016.08.29 12:20:25.942,9.49335,9.49515,1.00,1.00
2016.08.29 12:20:26.488,9.49336,9.49515,1.00,1.00
2016.08.29 12:20:27.166,9.49336,9.49536,1.00,1.00
2016.08.29 12:20:27.267,9.49336,9.49514,1.00,1.00
2016.08.29 12:20:27.997,9.49336,9.49537,1.00,1.00
2016.08.29 12:20:28.099,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:29.351,9.49336,9.49536,1.00,1.00
2016.08.29 12:20:29.453,9.49336,9.49494,1.00,1.00
2016.08.29 12:20:29.954,9.49336,9.49536,1.00,1.00
2016.08.29 12:20:30.056,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:30.400,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:30.955,9.49335,9.49504,1.00,1.00
2016.08.29 12:20:32.969,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:33.177,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:37.478,9.49336,9.49536,1.00,1.00
2016.08.29 12:20:37.580,9.49336,9.49515,1.00,1.00
2016.08.29 12:20:37.863,9.49336,9.49536,1.00,1.00
2016.08.29 12:20:37.964,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:39.078,9.49336,9.49537,1.00,1.00
2016.08.29 12:20:39.165,9.49336,9.49504,1.00,1.00
2016.08.29 12:20:39.470,9.49336,9.49536,1.00,1.00
2016.08.29 12:20:39.572,9.49336,9.49527,1.00,1.00
2016.08.29 12:20:40.916,9.49336,9.49516,1.00,1.00
2016.08.29 12:20:41.068,9.49336,9.49557,1.00,1.00
2016.08.29 12:20:41.170,9.49336,9.49516,1.00,1.00
2016.08.29 12:20:42.698,9.49336,9.49508,1.00,1.00
2016.08.29 12:20:42.749,9.49336,9.49488,1.00,1.00
2016.08.29 12:20:42.901,9.49336,9.49473,1.00,1.00
2016.08.29 12:20:42.952,9.49336,9.49464,1.00,1.00
2016.08.29 12:20:43.105,9.49335,9.49464,1.00,1.00
2016.08.29 12:20:43.156,9.49335,9.49456,1.00,1.00
2016.08.29 12:20:43.485,9.49336,9.49453,1.00,1.00
2016.08.29 12:20:43.536,9.49336,9.49453,1.00,1.60
2016.08.29 12:20:43.637,9.49306,9.49453,1.00,1.60
2016.08.29 12:20:43.739,9.49306,9.49445,1.00,1.00
2016.08.29 12:20:43.841,9.49306,9.49437,1.00,1.00
2016.08.29 12:20:44.148,9.49326,9.49454,1.00,1.00
2016.08.29 12:20:44.452,9.49325,9.49446,1.00,1.00
2016.08.29 12:20:44.757,9.49326,9.49455,1.00,1.00
2016.08.29 12:20:45.063,9.49326,9.49472,1.00,1.00
2016.08.29 12:20:46.057,9.49326,9.49472,1.00,1.60
2016.08.29 12:20:46.159,9.49316,9.49472,1.00,1.60
2016.08.29 12:20:46.210,9.49316,9.49472,1.00,1.60
2016.08.29 12:20:46.261,9.49316,9.49453,1.00,1.00
2016.08.29 12:20:46.363,9.49316,9.49445,1.00,1.00
2016.08.29 12:20:46.414,9.49306,9.49445,1.00,1.00
2016.08.29 12:20:46.627,9.49306,9.49437,1.00,1.00
2016.08.29 12:20:48.934,9.49296,9.49437,1.00,1.00
2016.08.29 12:20:49.673,9.49305,9.49437,1.00,1.00
2016.08.29 12:20:49.853,9.49305,9.49445,1.00,1.00
2016.08.29 12:20:50.919,9.49305,9.49445,1.00,1.00
2016.08.29 12:20:50.970,9.49305,9.49436,1.00,1.00
2016.08.29 12:21:03.223,9.49305,9.4944,1.00,1.00
2016.08.29 12:21:06.915,9.49296,9.4944,1.00,1.00
2016.08.29 12:21:11.524,9.49306,9.4944,1.00,1.00
2016.08.29 12:21:15.588,9.49316,9.4944,1.00,1.00
2016.08.29 12:21:23.228,9.49316,9.49442,1.00,1.60
2016.08.29 12:21:23.489,9.49316,9.49442,1.00,1.00
2016.08.29 12:21:23.696,9.49316,9.49442,1.00,1.60
2016.08.29 12:21:24.063,9.49316,9.49442,1.00,1.00
2016.08.29 12:21:24.165,9.49316,9.49442,1.00,1.60
2016.08.29 12:21:26.020,9.49306,9.49442,1.00,1.60
2016.08.29 12:21:26.159,9.49306,9.49442,1.00,1.00
2016.08.29 12:21:26.371,9.49306,9.49442,1.00,1.60
2016.08.29 12:21:26.671,9.49306,9.49442,1.00,1.00
2016.08.29 12:21:26.722,9.49306,9.49442,1.00,1.60
2016.08.29 12:21:30.279,9.49306,9.49442,1.00,1.00
2016.08.29 12:21:30.584,9.49306,9.49442,1.00,1.60
2016.08.29 12:21:31.305,9.49316,9.49442,1.00,1.60
2016.08.29 12:21:33.940,9.49316,9.49442,1.00,1.00
2016.08.29 12:21:34.090,9.49316,9.49442,1.00,1.60
2016.08.29 12:21:41.781,9.49316,9.49442,1.00,1.00
2016.08.29 12:21:41.984,9.49325,9.49452,1.00,1.60
2016.08.29 12:21:42.105,9.49325,9.4946,1.00,2.10
2016.08.29 12:21:42.625,9.49326,9.4946,1.00,2.10
2016.08.29 12:21:43.011,9.49336,9.4946,1.00,2.10
2016.08.29 12:21:43.347,9.49336,9.4946,1.00,1.60
2016.08.29 12:21:47.714,9.49336,9.4946,1.00,1.60
2016.08.29 12:21:47.815,9.49336,9.4946,1.00,1.60
2016.08.29 12:21:51.545,9.49336,9.4946,1.00,1.00
2016.08.29 12:21:51.628,9.49336,9.49462,1.00,1.00
2016.08.29 12:21:51.691,9.49345,9.49462,1.00,1.00
2016.08.29 12:21:51.793,9.49346,9.49484,1.00,1.00
2016.08.29 12:21:51.960,9.49346,9.49494,1.00,1.00
2016.08.29 12:21:52.011,9.49346,9.49502,1.00,1.00
2016.08.29 12:21:52.163,9.49346,9.49502,1.00,1.00
2016.08.29 12:21:53.160,9.49346,9.49521,1.00,1.00
2016.08.29 12:21:53.504,9.49346,9.49524,1.00,1.00
2016.08.29 12:21:53.606,9.49356,9.49524,1.00,1.00
2016.08.29 12:21:53.987,9.49356,9.49529,1.00,1.00
2016.08.29 12:21:54.089,9.49356,9.49524,1.00,1.00
2016.08.29 12:21:54.718,9.49355,9.49524,1.00,1.00
2016.08.29 12:21:54.923,9.49346,9.49524,1.00,1.00
2016.08.29 12:21:55.732,9.49346,9.49524,1.00,1.00
2016.08.29 12:22:00.697,9.49346,9.49528,1.00,1.00
2016.08.29 12:22:00.799,9.49346,9.49525,1.00,1.00
2016.08.29 12:22:01.331,9.49346,9.49524,1.00,1.00
2016.08.29 12:22:01.999,9.49346,9.49528,1.00,1.00
2016.08.29 12:22:02.101,9.49346,9.49524,1.00,1.00
2016.08.29 12:22:03.126,9.49346,9.49521,1.00,1.00
2016.08.29 12:22:05.056,9.49346,9.49521,1.00,1.00
2016.08.29 12:22:05.376,9.49336,9.49521,1.00,1.00
2016.08.29 12:22:07.083,9.49336,9.49521,1.00,1.00
2016.08.29 12:22:07.399,9.49336,9.49508,1.00,1.00
2016.08.29 12:22:07.664,9.49336,9.49514,1.00,1.00
2016.08.29 12:22:08.012,9.49336,9.49522,1.00,1.00
2016.08.29 12:22:08.530,9.49335,9.49522,1.00,1.00
2016.08.29 12:22:08.632,9.49346,9.49514,1.00,1.00
2016.08.29 12:22:08.734,9.49346,9.49514,1.00,1.50
2016.08.29 12:22:10.010,9.49346,9.49514,1.00,1.00
2016.08.29 12:22:12.523,9.49345,9.49514,1.00,1.00
2016.08.29 12:22:12.651,9.49336,9.49514,1.00,1.00
2016.08.29 12:22:12.813,9.49336,9.49514,1.00,1.50
2016.08.29 12:22:12.924,9.49346,9.49514,1.00,1.50
2016.08.29 12:22:13.131,9.49336,9.49514,1.00,1.50
2016.08.29 12:22:13.414,9.49336,9.49514,1.00,1.00
2016.08.29 12:22:13.516,9.49336,9.49514,1.00,1.50
2016.08.29 12:22:13.567,9.49335,9.49514,1.00,1.00
2016.08.29 12:22:14.016,9.49335,9.49522,1.00,1.00
2016.08.29 12:22:14.117,9.49335,9.49514,1.00,1.00
2016.08.29 12:22:14.716,9.49336,9.49522,1.00,1.00
2016.08.29 12:22:14.818,9.49336,9.49514,1.00,1.00
2016.08.29 12:22:15.303,9.49336,9.49514,1.00,1.00
2016.08.29 12:22:15.435,9.49336,9.49522,1.00,1.00
2016.08.29 12:22:15.537,9.49336,9.49514,1.00,1.00
2016.08.29 12:22:16.168,9.49335,9.49514,1.00,1.00
2016.08.29 12:22:16.727,9.49335,9.49526,1.00,1.00
2016.08.29 12:22:16.778,9.49336,9.49521,1.00,1.00
2016.08.29 12:22:16.884,9.49336,9.49514,1.00,1.00
2016.08.29 12:22:17.221,9.49336,9.49526,1.00,1.00
2016.08.29 12:22:18.109,9.49336,9.49521,1.00,1.00
2016.08.29 12:22:18.642,9.49346,9.49521,1.00,1.00
2016.08.29 12:22:19.015,9.49346,9.49521,1.00,1.00
2016.08.29 12:22:20.802,9.49346,9.49521,1.00,1.00
2016.08.29 12:22:21.648,9.49336,9.49521,1.00,1.00
2016.08.29 12:22:21.848,9.49345,9.49521,1.00,1.00
2016.08.29 12:22:22.350,9.49346,9.49521,1.00,1.00
2016.08.29 12:22:23.178,9.49346,9.49525,1.00,1.00
2016.08.29 12:22:23.381,9.49336,9.49525,1.00,1.00
2016.08.29 12:22:23.483,9.49346,9.49525,1.00,1.00
2016.08.29 12:22:24.796,9.49346,9.49525,1.00,1.00
2016.08.29 12:22:24.855,9.49336,9.49525,1.00,1.00
2016.08.29 12:22:24.957,9.49346,9.49525,1.00,1.00
2016.08.29 12:22:26.358,9.49336,9.49525,1.00,1.00
2016.08.29 12:22:26.696,9.49346,9.49525,1.00,1.00
