2016.08.11 09:19:13.244,9.42536,9.42715,1.00,1.00
2016.08.11 09:19:13.504,9.42531,9.42715,1.60,1.00
2016.08.11 09:19:13.999,9.42536,9.42715,1.00,1.00
2016.08.11 09:19:14.203,9.42531,9.42715,1.60,1.00
2016.08.11 09:19:14.254,9.42525,9.42715,1.60,1.00
2016.08.11 09:19:16.549,9.42526,9.42715,1.60,1.00
2016.08.11 09:19:17.023,9.42526,9.42715,1.60,1.00
2016.08.11 09:19:17.074,9.42535,9.42715,1.00,1.00
2016.08.11 09:19:17.125,9.42546,9.42715,1.00,1.00
2016.08.11 09:19:17.227,9.42535,9.42715,1.00,1.00
2016.08.11 09:19:17.278,9.42535,9.42715,1.35,1.00
2016.08.11 09:19:17.341,9.42536,9.42715,1.00,1.00
2016.08.11 09:19:18.164,9.42526,9.42715,1.60,1.00
2016.08.11 09:19:20.680,9.42526,9.42715,1.00,1.00
2016.08.11 09:19:20.731,9.42536,9.42715,1.00,1.00
2016.08.11 09:19:20.832,9.42532,9.42715,1.00,1.00
2016.08.11 09:19:21.357,9.42536,9.42715,1.00,1.00
2016.08.11 09:19:21.738,9.42532,9.42715,1.00,1.00
2016.08.11 09:19:21.789,9.42526,9.42715,1.00,1.00
2016.08.11 09:19:29.228,9.42536,9.42715,1.00,1.00
2016.08.11 09:19:29.329,9.42533,9.42715,1.00,1.00
2016.08.11 09:19:30.124,9.42535,9.42715,1.00,1.00
2016.08.11 09:19:30.575,9.42535,9.42714,1.00,1.00
2016.08.11 09:19:30.728,9.42518,9.42704,1.00,1.00
2016.08.11 09:19:30.779,9.42516,9.42704,1.00,1.00
2016.08.11 09:19:30.830,9.42509,9.42714,1.00,1.00
2016.08.11 09:19:31.219,9.42509,9.42695,1.00,1.00
2016.08.11 09:19:31.287,9.42507,9.42695,1.00,1.00
2016.08.11 09:19:31.799,9.42506,9.42695,1.00,1.00
2016.08.11 09:19:32.146,9.42496,9.42681,1.00,1.00
2016.08.11 09:19:32.249,9.42486,9.42681,1.00,1.00
2016.08.11 09:19:32.300,9.4249,9.42681,1.00,1.00
2016.08.11 09:19:32.402,9.42486,9.42681,1.00,1.00
2016.08.11 09:19:32.505,9.42486,9.42681,1.00,1.00
2016.08.11 09:19:33.048,9.42486,9.42681,1.00,1.00
2016.08.11 09:19:33.104,9.42491,9.42681,1.00,1.00
2016.08.11 09:19:33.284,9.42486,9.42681,1.00,1.00
2016.08.11 09:19:34.389,9.42491,9.42681,1.00,1.00
2016.08.11 09:19:37.316,9.42485,9.42681,1.00,1.00
2016.08.11 09:19:37.367,9.42485,9.42681,1.00,1.00
2016.08.11 09:19:38.178,9.42486,9.42681,1.00,1.00
2016.08.11 09:19:38.279,9.42486,9.42681,1.00,1.00
2016.08.11 09:19:38.330,9.42491,9.42681,1.00,1.00
2016.08.11 09:19:38.381,9.42491,9.42681,1.00,1.00
2016.08.11 09:19:39.359,9.42496,9.42681,1.00,1.00
2016.08.11 09:19:44.044,9.42491,9.42681,1.00,1.00
2016.08.11 09:19:45.226,9.42486,9.42681,1.00,1.00
2016.08.11 09:19:45.379,9.42496,9.42681,1.00,1.00
2016.08.11 09:19:46.596,9.42493,9.42681,1.00,1.00
2016.08.11 09:19:47.716,9.42486,9.42681,1.00,1.00
2016.08.11 09:19:48.490,9.42484,9.42681,1.00,1.00
2016.08.11 09:19:48.592,9.42486,9.42681,1.00,1.00
2016.08.11 09:19:50.544,9.42496,9.42681,1.00,1.00
2016.08.11 09:19:50.596,9.42484,9.42681,1.00,1.00
2016.08.11 09:19:50.799,9.42486,9.42681,1.00,1.00
2016.08.11 09:19:53.053,9.42491,9.42681,1.00,1.00
2016.08.11 09:19:53.374,9.42496,9.42681,1.00,1.00
2016.08.11 09:19:55.566,9.42491,9.42681,1.00,1.00
2016.08.11 09:19:55.870,9.425,9.42681,1.00,1.00
2016.08.11 09:19:56.074,9.42495,9.42681,1.00,1.00
2016.08.11 09:19:56.176,9.425,9.42681,1.00,1.00
2016.08.11 09:19:57.141,9.42495,9.42681,1.00,1.00
2016.08.11 09:19:58.386,9.425,9.42681,1.00,1.00
2016.08.11 09:20:04.174,9.42495,9.42681,1.00,1.00
2016.08.11 09:20:04.225,9.4249,9.42681,1.00,1.00
2016.08.11 09:20:05.368,9.42501,9.42681,1.00,1.00
2016.08.11 09:20:05.572,9.42496,9.42681,1.00,1.00
2016.08.11 09:20:08.000,9.42499,9.42681,1.00,1.00
2016.08.11 09:20:08.185,9.42496,9.42681,1.00,1.00
2016.08.11 09:20:08.287,9.42496,9.42681,1.00,1.00
2016.08.11 09:20:08.837,9.425,9.42681,1.00,1.00
2016.08.11 09:20:10.590,9.42496,9.42681,1.00,1.00
2016.08.11 09:20:11.003,9.42499,9.42681,1.00,1.00
2016.08.11 09:20:13.196,9.4249,9.42681,1.00,1.00
2016.08.11 09:20:14.189,9.425,9.42681,1.00,1.00
2016.08.11 09:20:14.398,9.42486,9.42681,1.00,1.00
2016.08.11 09:20:14.499,9.42475,9.42678,1.00,1.00
2016.08.11 09:20:14.804,9.42506,9.42681,1.00,1.00
2016.08.11 09:20:14.998,9.425,9.42681,1.00,1.00
2016.08.11 09:20:15.100,9.42496,9.42681,1.00,1.00
2016.08.11 09:20:17.493,9.42496,9.42681,1.50,1.00
2016.08.11 09:20:18.442,9.42505,9.42681,1.00,1.00
2016.08.11 09:20:18.510,9.42505,9.42681,1.50,1.00
2016.08.11 09:20:19.445,9.42496,9.42681,1.00,1.00
2016.08.11 09:20:19.656,9.42496,9.42681,1.50,1.00
2016.08.11 09:20:20.531,9.42506,9.42681,1.00,1.00
2016.08.11 09:20:21.459,9.42496,9.42681,1.00,1.00
2016.08.11 09:20:21.510,9.42496,9.42681,1.50,1.00
2016.08.11 09:20:24.537,9.42496,9.42681,1.00,1.00
2016.08.11 09:20:24.639,9.42506,9.42681,1.50,1.00
2016.08.11 09:20:25.561,9.42506,9.42681,1.00,1.00
2016.08.11 09:20:25.663,9.42496,9.42681,1.50,1.00
2016.08.11 09:20:29.855,9.42506,9.42681,1.00,1.00
2016.08.11 09:20:30.328,9.42495,9.42681,1.50,1.00
2016.08.11 09:20:30.429,9.42495,9.42681,1.00,1.00
2016.08.11 09:20:30.531,9.42506,9.42681,1.00,1.00
2016.08.11 09:20:30.633,9.42503,9.42681,1.00,1.00
2016.08.11 09:20:31.522,9.42495,9.42681,1.00,1.00
2016.08.11 09:20:31.725,9.42492,9.42681,1.00,1.00
2016.08.11 09:20:31.826,9.42506,9.42681,1.00,1.00
2016.08.11 09:20:32.248,9.42508,9.42706,1.00,1.00
2016.08.11 09:20:32.570,9.42508,9.42706,1.00,1.00
2016.08.11 09:20:32.672,9.42516,9.42706,1.00,1.00
2016.08.11 09:20:32.773,9.42497,9.42705,1.00,1.00
2016.08.11 09:20:33.078,9.42499,9.42706,1.00,1.00
2016.08.11 09:20:33.784,9.42499,9.42706,1.00,1.00
2016.08.11 09:20:34.027,9.42507,9.42678,1.00,1.00
2016.08.11 09:20:34.914,9.42496,9.42678,1.00,1.00
2016.08.11 09:20:36.261,9.42506,9.42678,1.00,1.00
2016.08.11 09:20:36.766,9.42507,9.42678,1.00,1.00
2016.08.11 09:20:37.162,9.42497,9.42678,1.00,1.00
2016.08.11 09:20:37.532,9.42495,9.42678,1.00,1.00
2016.08.11 09:20:38.164,9.42502,9.42678,1.00,1.00
2016.08.11 09:20:38.526,9.42506,9.42678,1.00,1.00
2016.08.11 09:20:39.166,9.42494,9.42678,1.00,1.00
2016.08.11 09:20:39.268,9.42496,9.42678,1.00,1.00
2016.08.11 09:20:39.670,9.42502,9.42678,1.00,1.00
2016.08.11 09:20:45.485,9.42506,9.42678,1.00,1.00
2016.08.11 09:20:45.542,9.42502,9.42678,1.00,1.00
2016.08.11 09:20:46.188,9.42506,9.42678,1.00,1.00
2016.08.11 09:20:46.443,9.42506,9.42678,1.50,1.00
2016.08.11 09:20:47.345,9.42506,9.42678,1.00,1.00
2016.08.11 09:20:47.688,9.42496,9.42678,1.50,1.00
2016.08.11 09:20:48.360,9.42496,9.42678,1.00,1.00
2016.08.11 09:20:48.756,9.42506,9.42678,1.00,1.00
2016.08.11 09:20:49.387,9.42496,9.42678,1.00,1.00
2016.08.11 09:20:50.856,9.42496,9.42678,1.50,1.00
2016.08.11 09:20:53.000,9.42496,9.42678,1.00,1.00
2016.08.11 09:20:54.110,9.42498,9.42678,1.00,1.00
2016.08.11 09:20:54.594,9.42506,9.42678,1.00,1.00
2016.08.11 09:20:54.696,9.42498,9.42678,1.00,1.00
2016.08.11 09:20:55.566,9.42506,9.42678,1.00,1.00
2016.08.11 09:20:56.509,9.42498,9.42678,1.00,1.00
2016.08.11 09:20:57.584,9.42506,9.42678,1.00,1.00
2016.08.11 09:20:58.505,9.42495,9.42678,1.00,1.00
2016.08.11 09:20:59.022,9.42496,9.42678,1.00,1.00
2016.08.11 09:21:04.790,9.42499,9.42678,1.00,1.00
2016.08.11 09:21:05.169,9.42506,9.42678,1.00,1.00
2016.08.11 09:21:05.503,9.42499,9.42678,1.00,1.00
2016.08.11 09:21:05.606,9.42516,9.42678,1.00,1.00
2016.08.11 09:21:05.708,9.42499,9.42678,1.00,1.00
2016.08.11 09:21:05.811,9.42491,9.42678,1.00,1.00
2016.08.11 09:21:05.912,9.42496,9.42678,1.00,1.00
2016.08.11 09:21:07.386,9.42491,9.42678,1.00,1.00
2016.08.11 09:21:07.492,9.42505,9.42678,1.00,1.00
2016.08.11 09:21:07.888,9.42498,9.42678,1.00,1.00
2016.08.11 09:21:07.939,9.42496,9.42678,1.00,1.00
2016.08.11 09:21:08.197,9.4249,9.42678,1.00,1.00
2016.08.11 09:21:08.299,9.42505,9.42678,1.00,1.00
2016.08.11 09:21:08.524,9.42502,9.42678,1.00,1.00
2016.08.11 09:21:08.626,9.42496,9.42678,1.00,1.00
2016.08.11 09:21:10.482,9.42494,9.42678,1.00,1.00
2016.08.11 09:21:10.533,9.42502,9.42678,1.00,1.00
2016.08.11 09:21:10.855,9.42506,9.42678,1.00,1.00
2016.08.11 09:21:11.225,9.42502,9.42678,1.00,1.00
2016.08.11 09:21:11.328,9.42516,9.42678,1.00,1.00
2016.08.11 09:21:11.430,9.42502,9.42678,1.00,1.00
2016.08.11 09:21:11.633,9.42496,9.42678,1.00,1.00
2016.08.11 09:21:12.157,9.42492,9.42678,1.00,1.00
2016.08.11 09:21:12.208,9.42495,9.42678,1.00,1.00
2016.08.11 09:21:12.615,9.42491,9.42678,1.00,1.00
2016.08.11 09:21:12.717,9.42506,9.42678,1.00,1.00
2016.08.11 09:21:13.597,9.42501,9.42678,1.00,1.00
2016.08.11 09:21:14.049,9.42495,9.42678,1.00,1.00
2016.08.11 09:21:16.320,9.42495,9.42678,1.00,1.00
2016.08.11 09:21:16.371,9.42495,9.42678,1.00,1.00
2016.08.11 09:21:16.473,9.42495,9.42678,1.00,1.00
2016.08.11 09:21:16.523,9.42482,9.42678,1.12,1.00
2016.08.11 09:21:16.574,9.42482,9.42678,1.12,1.00
2016.08.11 09:21:16.625,9.42473,9.42671,1.75,1.00
2016.08.11 09:21:16.851,9.42463,9.42671,1.37,1.50
2016.08.11 09:21:16.902,9.42463,9.42671,1.00,1.50
2016.08.11 09:21:16.953,9.42463,9.42671,1.00,1.50
2016.08.11 09:21:17.472,9.42472,9.42671,1.00,1.00
2016.08.11 09:21:18.117,9.42464,9.42665,1.00,1.00
2016.08.11 09:21:18.628,9.42474,9.42665,1.00,1.00
2016.08.11 09:21:18.972,9.42465,9.42665,1.00,1.00
2016.08.11 09:21:19.126,9.42474,9.42665,1.00,1.00
2016.08.11 09:21:21.348,9.42465,9.42665,1.00,1.00
2016.08.11 09:21:22.575,9.42475,9.42665,1.00,1.00
2016.08.11 09:21:22.936,9.42468,9.42665,1.00,1.00
2016.08.11 09:21:23.140,9.42456,9.42664,1.00,1.00
2016.08.11 09:21:23.294,9.42456,9.42664,1.00,1.00
2016.08.11 09:21:23.345,9.42469,9.42665,1.00,1.00
2016.08.11 09:21:23.693,9.4246,9.42665,1.00,1.12
2016.08.11 09:21:23.767,9.42465,9.4266,1.00,1.00
2016.08.11 09:21:23.869,9.42465,9.42665,1.50,1.12
2016.08.11 09:21:23.920,9.42465,9.42665,1.00,1.12
2016.08.11 09:21:24.251,9.42466,9.42665,1.00,1.12
2016.08.11 09:21:24.352,9.42473,9.42665,1.00,1.12
2016.08.11 09:21:24.454,9.42485,9.42664,1.00,1.00
2016.08.11 09:21:25.054,9.4247,9.42651,1.00,1.00
2016.08.11 09:21:25.826,9.4247,9.42666,1.00,1.37
2016.08.11 09:21:25.877,9.4247,9.42666,1.00,1.37
2016.08.11 09:21:25.979,9.42478,9.42666,1.00,1.37
2016.08.11 09:21:26.080,9.42478,9.42666,1.00,1.00
2016.08.11 09:21:26.335,9.42478,9.4266,1.00,1.00
2016.08.11 09:21:26.488,9.42469,9.4266,1.00,1.00
2016.08.11 09:21:27.885,9.42469,9.4266,1.00,1.00
2016.08.11 09:21:27.987,9.42477,9.4266,1.00,1.00
2016.08.11 09:21:28.227,9.42468,9.4266,1.00,1.00
2016.08.11 09:21:29.509,9.42468,9.42624,1.00,1.00
2016.08.11 09:21:29.576,9.42468,9.42592,1.00,1.00
2016.08.11 09:21:29.678,9.42448,9.42592,1.00,1.00
2016.08.11 09:21:29.729,9.42448,9.42604,1.00,1.00
2016.08.11 09:21:29.780,9.42426,9.42604,1.00,1.00
2016.08.11 09:21:29.889,9.42426,9.42604,1.00,1.00
2016.08.11 09:21:29.940,9.42426,9.42624,1.00,1.00
2016.08.11 09:21:29.990,9.42426,9.42632,1.00,1.00
2016.08.11 09:21:30.092,9.42433,9.42637,1.00,1.00
2016.08.11 09:21:30.143,9.42446,9.42587,1.00,1.00
2016.08.11 09:21:30.378,9.42446,9.42635,1.00,1.00
2016.08.11 09:21:30.480,9.42436,9.42644,1.00,1.37
2016.08.11 09:21:31.104,9.42436,9.42644,1.00,1.37
2016.08.11 09:21:31.155,9.42436,9.42627,1.00,1.00
2016.08.11 09:21:31.206,9.42436,9.42627,1.00,1.00
2016.08.11 09:21:31.257,9.42426,9.42627,1.00,1.00
2016.08.11 09:21:31.592,9.42442,9.42627,1.00,1.00
2016.08.11 09:21:31.643,9.42442,9.42641,1.00,1.37
2016.08.11 09:21:32.161,9.42433,9.42643,1.00,1.37
2016.08.11 09:21:34.464,9.42433,9.42625,1.00,1.00
2016.08.11 09:21:37.573,9.42431,9.42625,1.12,1.00
2016.08.11 09:21:37.956,9.42431,9.42625,1.00,1.00
2016.08.11 09:21:38.057,9.42431,9.42625,1.12,1.00
2016.08.11 09:21:38.108,9.42423,9.42625,1.37,1.00
2016.08.11 09:21:38.927,9.42423,9.42625,1.00,1.00
2016.08.11 09:21:38.978,9.42431,9.42625,1.00,1.00
2016.08.11 09:21:39.132,9.42431,9.42625,1.12,1.00
2016.08.11 09:21:39.838,9.42431,9.42614,1.12,1.00
2016.08.11 09:21:41.725,9.42431,9.42614,1.00,1.00
2016.08.11 09:21:45.146,9.42431,9.42604,1.00,1.00
2016.08.11 09:21:45.197,9.42422,9.42604,1.00,1.00
2016.08.11 09:21:45.451,9.42414,9.42595,1.00,1.00
2016.08.11 09:21:45.687,9.42414,9.42595,1.00,1.50
2016.08.11 09:21:45.891,9.42414,9.42584,1.00,1.00
2016.08.11 09:21:45.992,9.42403,9.42584,1.00,1.00
2016.08.11 09:21:46.144,9.42403,9.42576,1.00,1.00
2016.08.11 09:21:46.298,9.42392,9.42567,1.00,1.00
2016.08.11 09:21:46.400,9.42384,9.42554,1.00,1.00
2016.08.11 09:21:46.652,9.42328,9.42536,1.00,1.00
2016.08.11 09:21:46.703,9.42305,9.42513,1.00,1.00
2016.08.11 09:21:46.906,9.42279,9.42489,1.37,1.00
2016.08.11 09:21:47.425,9.42279,9.42489,1.37,1.00
2016.08.11 09:21:47.526,9.42268,9.42476,1.37,1.00
2016.08.11 09:21:47.577,9.42268,9.42444,1.00,1.00
2016.08.11 09:21:47.781,9.4225,9.42435,1.37,1.00
2016.08.11 09:21:48.126,9.4225,9.42418,1.37,1.00
2016.08.11 09:21:48.375,9.42242,9.42418,1.37,1.00
2016.08.11 09:21:48.493,9.42242,9.4241,1.37,1.00
2016.08.11 09:21:48.559,9.42242,9.4241,1.00,1.00
2016.08.11 09:21:48.610,9.42234,9.4241,1.37,1.00
2016.08.11 09:21:49.065,9.42234,9.4241,1.00,1.00
2016.08.11 09:21:49.116,9.42234,9.4241,1.00,1.00
2016.08.11 09:21:49.219,9.42226,9.4241,1.12,1.00
2016.08.11 09:21:49.466,9.42236,9.4241,1.00,1.00
2016.08.11 09:21:49.669,9.42226,9.42397,1.12,1.00
2016.08.11 09:21:50.357,9.42226,9.42397,1.00,1.00
2016.08.11 09:21:50.408,9.42245,9.42397,1.00,1.00
2016.08.11 09:21:50.680,9.42256,9.42355,1.00,1.00
2016.08.11 09:21:50.883,9.42246,9.42355,1.00,1.00
2016.08.11 09:21:50.934,9.42246,9.42355,1.00,1.00
2016.08.11 09:21:51.138,9.42246,9.42355,1.00,1.00
2016.08.11 09:21:51.189,9.42256,9.42355,1.00,1.00
2016.08.11 09:21:51.404,9.42246,9.42355,1.00,1.00
2016.08.11 09:21:51.709,9.42235,9.42355,1.00,1.00
2016.08.11 09:21:52.231,9.42235,9.42355,1.00,1.00
2016.08.11 09:21:52.282,9.42235,9.42351,1.00,1.00
2016.08.11 09:21:52.609,9.42245,9.42351,1.00,1.00
2016.08.11 09:21:52.712,9.42256,9.42351,1.00,1.00
2016.08.11 09:21:53.368,9.42246,9.42351,1.00,1.00
2016.08.11 09:21:53.614,9.42246,9.42356,1.00,1.00
2016.08.11 09:21:54.076,9.42246,9.42391,1.00,1.00
2016.08.11 09:21:54.128,9.42246,9.42391,1.00,1.00
2016.08.11 09:21:54.179,9.42206,9.42391,1.75,1.00
2016.08.11 09:21:54.332,9.42216,9.42391,1.37,1.00
2016.08.11 09:21:54.383,9.42226,9.42391,1.37,1.00
2016.08.11 09:21:54.635,9.42226,9.42391,1.37,1.00
2016.08.11 09:21:54.687,9.42216,9.42391,1.37,1.00
2016.08.11 09:21:55.727,9.42226,9.42375,1.37,1.00
2016.08.11 09:21:55.778,9.42226,9.42375,1.00,1.00
2016.08.11 09:21:55.880,9.42226,9.42391,1.00,1.67
2016.08.11 09:21:56.215,9.42215,9.42391,1.37,1.67
2016.08.11 09:21:56.266,9.42215,9.42391,1.00,1.67
2016.08.11 09:21:56.368,9.42215,9.42399,1.12,1.67
2016.08.11 09:21:57.183,9.42216,9.42399,1.00,1.67
2016.08.11 09:21:58.929,9.42216,9.42399,1.00,1.67
2016.08.11 09:22:00.892,9.42216,9.42399,1.37,1.67
2016.08.11 09:22:00.943,9.42216,9.42399,1.37,1.67
2016.08.11 09:22:02.298,9.42226,9.42399,1.00,1.67
2016.08.11 09:22:02.403,9.42216,9.42399,1.37,1.67
2016.08.11 09:22:03.638,9.42226,9.42399,1.00,1.67
2016.08.11 09:22:03.946,9.42216,9.42399,1.37,1.67
2016.08.11 09:22:05.105,9.42226,9.42399,1.00,1.67
2016.08.11 09:22:05.156,9.42226,9.42399,1.00,1.67
2016.08.11 09:22:05.754,9.42216,9.42399,1.00,1.67
2016.08.11 09:22:05.805,9.42216,9.42399,1.00,1.67
2016.08.11 09:22:06.653,9.42225,9.42399,1.00,1.67
2016.08.11 09:22:06.906,9.42225,9.42383,1.00,1.00
2016.08.11 09:22:07.131,9.42216,9.42383,1.00,1.00
2016.08.11 09:22:07.506,9.42216,9.42398,1.00,1.67
2016.08.11 09:22:08.155,9.42226,9.42398,1.00,1.67
2016.08.11 09:22:08.504,9.42235,9.42398,1.00,1.67
2016.08.11 09:22:08.780,9.42226,9.42398,1.00,1.67
2016.08.11 09:22:08.831,9.42226,9.42424,1.60,1.00
2016.08.11 09:22:08.933,9.42278,9.42455,1.00,1.67
2016.08.11 09:22:09.034,9.4229,9.42455,1.00,1.67
2016.08.11 09:22:09.085,9.4229,9.42498,1.37,1.67
2016.08.11 09:22:09.136,9.42286,9.4249,1.37,1.67
2016.08.11 09:22:09.805,9.42286,9.42491,1.37,1.67
2016.08.11 09:22:09.856,9.42296,9.42502,1.37,1.67
2016.08.11 09:22:10.161,9.42296,9.425,1.37,1.67
2016.08.11 09:22:10.360,9.42296,9.425,1.37,1.67
2016.08.11 09:22:10.411,9.42296,9.42502,1.37,1.00
2016.08.11 09:22:10.461,9.42304,9.4251,1.37,1.00
2016.08.11 09:22:10.767,9.42312,9.4251,1.12,1.00
2016.08.11 09:22:10.869,9.42312,9.4251,1.37,1.00
2016.08.11 09:22:13.375,9.42312,9.4251,1.00,1.00
2016.08.11 09:22:13.477,9.42312,9.4251,1.00,1.00
2016.08.11 09:22:13.579,9.42312,9.4251,1.00,1.00
2016.08.11 09:22:13.831,9.42312,9.425,1.37,1.00
2016.08.11 09:22:14.165,9.42321,9.425,1.37,1.00
2016.08.11 09:22:15.027,9.42321,9.425,1.00,1.00
2016.08.11 09:22:15.422,9.42331,9.425,1.00,1.00
2016.08.11 09:22:15.525,9.42331,9.425,1.00,1.60
2016.08.11 09:22:15.626,9.42331,9.42487,1.00,1.00
2016.08.11 09:22:15.677,9.42322,9.42487,1.00,1.00
2016.08.11 09:22:15.779,9.42307,9.42483,1.00,1.00
2016.08.11 09:22:15.881,9.42299,9.42483,1.00,1.00
2016.08.11 09:22:15.982,9.42283,9.42483,1.00,1.00
2016.08.11 09:22:16.145,9.42292,9.42483,1.00,1.00
2016.08.11 09:22:16.695,9.42292,9.42481,1.37,1.00
2016.08.11 09:22:16.797,9.42309,9.425,1.00,1.00
2016.08.11 09:22:16.848,9.42346,9.42512,1.12,1.00
2016.08.11 09:22:16.899,9.42376,9.42526,1.00,1.00
2016.08.11 09:22:16.950,9.4239,9.42543,1.00,1.00
2016.08.11 09:22:17.001,9.4239,9.42543,1.37,1.00
2016.08.11 09:22:17.052,9.42398,9.42543,1.37,1.00
2016.08.11 09:22:17.154,9.42392,9.42564,1.37,1.00
2016.08.11 09:22:17.278,9.42384,9.42564,1.37,1.00
2016.08.11 09:22:17.584,9.42392,9.42564,1.37,1.00
2016.08.11 09:22:17.787,9.42392,9.42564,1.00,1.00
2016.08.11 09:22:17.889,9.42392,9.42574,1.00,1.00
2016.08.11 09:22:18.402,9.42392,9.42542,1.00,1.00
2016.08.11 09:22:18.687,9.42389,9.42542,1.00,1.00
2016.08.11 09:22:18.738,9.42389,9.4257,1.00,1.00
2016.08.11 09:22:19.043,9.42389,9.42546,1.00,2.10
2016.08.11 09:22:19.094,9.42389,9.42542,1.00,2.10
2016.08.11 09:22:19.145,9.42389,9.42504,1.00,1.00
2016.08.11 09:22:19.196,9.42377,9.42504,1.00,1.00
2016.08.11 09:22:19.248,9.42377,9.42517,1.00,1.60
2016.08.11 09:22:19.319,9.42346,9.42506,1.00,1.00
2016.08.11 09:22:19.421,9.42356,9.42506,1.00,1.00
2016.08.11 09:22:19.874,9.42356,9.42506,1.00,1.00
2016.08.11 09:22:19.925,9.42346,9.42506,1.00,1.00
2016.08.11 09:22:20.189,9.42355,9.42506,1.00,1.00
2016.08.11 09:22:20.392,9.42328,9.42506,1.00,1.00
2016.08.11 09:22:20.494,9.42319,9.42506,1.00,1.00
2016.08.11 09:22:20.595,9.42319,9.42506,1.00,1.60
2016.08.11 09:22:20.646,9.42319,9.42484,1.00,1.00
2016.08.11 09:22:20.748,9.42319,9.42465,1.00,1.00
2016.08.11 09:22:20.799,9.42308,9.42465,1.00,1.00
2016.08.11 09:22:20.901,9.42308,9.42469,1.00,1.00
2016.08.11 09:22:21.127,9.42336,9.42504,1.00,1.00
2016.08.11 09:22:21.179,9.42336,9.42504,1.00,1.00
2016.08.11 09:22:21.230,9.42336,9.42509,1.00,1.00
2016.08.11 09:22:21.383,9.42336,9.42509,1.00,1.00
2016.08.11 09:22:21.434,9.4232,9.42509,1.00,1.00
2016.08.11 09:22:21.485,9.42316,9.42509,1.00,1.00
2016.08.11 09:22:21.587,9.42316,9.42504,1.00,1.00
2016.08.11 09:22:21.690,9.42316,9.42504,1.00,1.00
2016.08.11 09:22:22.188,9.4232,9.42504,1.00,1.00
2016.08.11 09:22:22.695,9.4232,9.42504,1.00,1.00
2016.08.11 09:22:22.797,9.4232,9.42504,1.00,1.60
2016.08.11 09:22:22.848,9.4232,9.42481,1.00,1.00
2016.08.11 09:22:22.899,9.42311,9.42481,1.00,1.00
2016.08.11 09:22:22.950,9.42311,9.4245,1.00,1.00
2016.08.11 09:22:23.001,9.42303,9.4245,1.00,1.00
2016.08.11 09:22:23.052,9.42303,9.42439,1.00,1.00
2016.08.11 09:22:23.292,9.42289,9.42439,1.00,1.00
2016.08.11 09:22:23.352,9.42281,9.42439,1.00,1.00
2016.08.11 09:22:23.743,9.42281,9.42454,1.00,1.00
2016.08.11 09:22:24.058,9.42276,9.42454,1.00,1.00
2016.08.11 09:22:24.160,9.42273,9.42454,1.00,1.00
2016.08.11 09:22:24.485,9.42273,9.42454,1.00,1.00
2016.08.11 09:22:24.638,9.42273,9.42454,1.00,1.00
2016.08.11 09:22:24.689,9.42273,9.42454,1.00,1.00
2016.08.11 09:22:24.740,9.42288,9.42481,1.00,1.00
2016.08.11 09:22:24.791,9.42312,9.42516,1.60,1.00
2016.08.11 09:22:24.893,9.42312,9.42508,1.60,1.00
2016.08.11 09:22:24.944,9.4237,9.42508,1.00,1.00
2016.08.11 09:22:24.995,9.4237,9.42521,1.00,1.00
2016.08.11 09:22:25.046,9.42379,9.42521,1.00,1.00
2016.08.11 09:22:25.198,9.4239,9.42534,1.00,1.00
2016.08.11 09:22:25.300,9.42402,9.42564,1.00,1.00
2016.08.11 09:22:25.594,9.4241,9.42564,1.00,1.00
2016.08.11 09:22:26.102,9.4241,9.42564,1.37,1.00
2016.08.11 09:22:30.048,9.4241,9.42564,1.37,1.60
2016.08.11 09:22:30.099,9.4241,9.42566,1.00,1.60
2016.08.11 09:22:30.150,9.4241,9.42507,1.00,1.00
2016.08.11 09:22:30.201,9.42402,9.42507,1.00,1.00
2016.08.11 09:22:30.421,9.42354,9.42512,1.00,1.00
2016.08.11 09:22:30.748,9.42354,9.42504,1.00,1.00
2016.08.11 09:22:31.318,9.42346,9.42504,1.00,1.00
2016.08.11 09:22:31.611,9.42346,9.42504,1.37,1.00
2016.08.11 09:22:31.662,9.42344,9.42552,1.37,1.00
2016.08.11 09:22:31.714,9.42358,9.42554,1.87,1.00
2016.08.11 09:22:31.765,9.42376,9.42554,1.37,1.00
2016.08.11 09:22:31.816,9.42376,9.42564,1.37,1.00
2016.08.11 09:22:31.889,9.4241,9.42564,1.00,1.00
2016.08.11 09:22:31.940,9.4241,9.4255,1.00,1.00
2016.08.11 09:22:32.833,9.4241,9.42574,1.00,1.00
2016.08.11 09:22:32.935,9.4241,9.42614,1.00,1.00
2016.08.11 09:22:33.037,9.42423,9.42597,1.37,1.00
2016.08.11 09:22:33.090,9.42436,9.42597,1.00,1.00
2016.08.11 09:22:33.192,9.4245,9.42597,1.00,1.00
2016.08.11 09:22:33.243,9.4245,9.4261,1.00,1.00
2016.08.11 09:22:33.294,9.4245,9.4261,1.00,1.00
2016.08.11 09:22:33.345,9.4245,9.42629,1.00,1.00
2016.08.11 09:22:34.324,9.4245,9.42624,1.00,1.00
2016.08.11 09:22:37.398,9.4245,9.42629,1.00,1.00
2016.08.11 09:22:44.142,9.4245,9.42624,1.00,1.00
2016.08.11 09:22:49.875,9.4245,9.42587,1.00,1.00
2016.08.11 09:22:49.926,9.42438,9.42587,1.00,1.00
2016.08.11 09:22:49.977,9.42438,9.42581,1.00,1.00
