2016.08.03 07:29:55.841,9.54726,9.54953,1.50,1.97
2016.08.03 07:29:55.892,9.54736,9.54953,1.00,1.97
2016.08.03 07:29:56.070,9.54736,9.54953,1.00,1.97
2016.08.03 07:29:56.121,9.54746,9.54953,1.00,1.97
2016.08.03 07:29:56.313,9.54746,9.54953,1.00,1.72
2016.08.03 07:29:56.618,9.54746,9.54953,1.00,1.42
2016.08.03 07:29:58.040,9.54746,9.54953,1.00,1.67
2016.08.03 07:29:58.106,9.54736,9.54953,1.50,1.67
2016.08.03 07:30:01.433,9.54746,9.54953,1.00,1.67
2016.08.03 07:30:04.575,9.54746,9.54953,1.00,1.07
2016.08.03 07:30:04.677,9.54756,9.54953,1.00,1.07
2016.08.03 07:30:05.411,9.54768,9.54963,1.00,1.37
2016.08.03 07:30:05.513,9.54806,9.54963,1.00,1.00
2016.08.03 07:30:05.565,9.54868,9.55023,1.00,1.75
2016.08.03 07:30:05.618,9.54868,9.55023,1.00,1.07
2016.08.03 07:30:05.772,9.54862,9.55023,1.00,1.00
2016.08.03 07:30:05.823,9.54862,9.55023,1.00,1.00
2016.08.03 07:30:05.927,9.54842,9.55023,1.00,1.00
2016.08.03 07:30:05.978,9.54842,9.55073,1.00,1.35
2016.08.03 07:30:06.134,9.54862,9.55073,1.00,1.35
2016.08.03 07:30:06.474,9.54867,9.5507,1.00,1.35
2016.08.03 07:30:06.525,9.54867,9.55074,1.00,1.35
2016.08.03 07:30:06.678,9.54867,9.55079,1.00,1.35
2016.08.03 07:30:06.873,9.54867,9.55082,1.00,1.35
2016.08.03 07:30:07.042,9.54882,9.55082,1.00,1.35
2016.08.03 07:30:07.463,9.54868,9.55082,1.00,1.35
2016.08.03 07:30:08.564,9.54865,9.55082,1.00,1.35
2016.08.03 07:30:08.867,9.54865,9.55079,1.00,1.67
2016.08.03 07:30:08.918,9.54865,9.55079,1.00,1.35
2016.08.03 07:30:10.186,9.54862,9.55079,1.50,1.35
2016.08.03 07:30:11.777,9.54868,9.55079,1.00,1.35
2016.08.03 07:30:13.099,9.54868,9.55079,1.00,1.35
2016.08.03 07:30:13.254,9.54872,9.55079,1.00,1.35
2016.08.03 07:30:13.662,9.54868,9.55079,1.00,1.35
2016.08.03 07:30:14.071,9.54872,9.55079,1.00,1.35
2016.08.03 07:30:17.197,9.54877,9.55079,1.00,1.35
2016.08.03 07:30:17.299,9.54872,9.55079,1.00,1.35
2016.08.03 07:30:17.349,9.54852,9.55079,1.00,1.35
2016.08.03 07:30:17.400,9.5487,9.55087,1.00,1.97
2016.08.03 07:30:17.552,9.5487,9.55078,1.00,1.97
2016.08.03 07:30:17.603,9.54852,9.55045,1.00,1.00
2016.08.03 07:30:17.705,9.54852,9.55024,1.00,1.00
2016.08.03 07:30:17.858,9.54832,9.55024,1.00,1.00
2016.08.03 07:30:18.020,9.54832,9.55008,1.00,1.00
2016.08.03 07:30:18.377,9.5483,9.55008,1.00,1.00
2016.08.03 07:30:18.587,9.54806,9.55008,1.37,1.00
2016.08.03 07:30:18.943,9.54816,9.55008,1.00,1.00
2016.08.03 07:30:22.891,9.54816,9.55008,1.37,1.00
2016.08.03 07:30:22.994,9.54796,9.55008,1.47,1.00
2016.08.03 07:30:30.896,9.54817,9.55008,1.00,1.00
2016.08.03 07:30:37.679,9.54796,9.55008,1.10,1.00
2016.08.03 07:30:39.372,9.54805,9.55008,1.00,1.00
2016.08.03 07:30:39.423,9.54832,9.55008,1.00,1.00
2016.08.03 07:30:39.474,9.54849,9.55059,1.00,1.67
2016.08.03 07:30:39.525,9.54849,9.55059,1.00,1.60
2016.08.03 07:30:39.627,9.54849,9.55059,1.00,1.35
2016.08.03 07:30:39.677,9.54862,9.55059,1.00,1.35
2016.08.03 07:30:39.728,9.54862,9.55059,1.00,1.35
2016.08.03 07:30:40.158,9.54872,9.55059,1.00,1.35
2016.08.03 07:30:40.363,9.54872,9.55084,1.00,1.97
2016.08.03 07:30:41.166,9.54875,9.55084,1.00,1.97
2016.08.03 07:30:42.244,9.54875,9.55087,1.00,1.97
2016.08.03 07:30:48.053,9.54862,9.55085,1.00,1.97
2016.08.03 07:30:48.675,9.54875,9.55087,1.00,1.97
2016.08.03 07:30:49.556,9.54862,9.55087,1.00,1.97
2016.08.03 07:30:58.909,9.54861,9.55087,1.00,1.97
2016.08.03 07:30:59.809,9.54862,9.55087,1.00,1.97
2016.08.03 07:31:12.597,9.54862,9.55089,1.00,1.97
2016.08.03 07:31:14.743,9.54873,9.55088,1.00,1.97
2016.08.03 07:31:15.285,9.54873,9.55087,1.00,1.97
2016.08.03 07:31:17.164,9.54902,9.55087,1.00,1.97
2016.08.03 07:31:18.243,9.54902,9.55087,1.00,1.60
2016.08.03 07:31:19.616,9.54902,9.55087,1.00,1.60
2016.08.03 07:31:19.667,9.54882,9.55087,1.00,1.60
2016.08.03 07:31:22.643,9.54882,9.5509,1.00,1.60
2016.08.03 07:31:32.883,9.54882,9.55094,1.00,1.60
2016.08.03 07:31:33.881,9.54882,9.55096,1.00,1.60
2016.08.03 07:31:34.032,9.54882,9.55089,1.00,1.60
2016.08.03 07:31:34.561,9.54882,9.55094,1.00,1.60
2016.08.03 07:31:38.833,9.54882,9.55095,1.00,1.60
2016.08.03 07:31:39.614,9.54882,9.55095,1.00,1.60
2016.08.03 07:31:39.715,9.54882,9.55095,1.00,1.60
2016.08.03 07:31:39.867,9.54889,9.55095,1.00,1.60
2016.08.03 07:31:40.171,9.54902,9.55095,1.00,1.60
2016.08.03 07:31:40.649,9.54902,9.551,1.00,1.60
2016.08.03 07:31:40.884,9.54889,9.551,1.00,1.60
2016.08.03 07:31:40.936,9.54882,9.551,1.00,1.60
2016.08.03 07:31:49.461,9.54882,9.55098,1.00,1.60
2016.08.03 07:31:49.665,9.54895,9.55095,1.00,1.60
2016.08.03 07:31:50.714,9.54897,9.55097,1.00,1.60
2016.08.03 07:31:53.471,9.54882,9.55091,1.00,1.60
2016.08.03 07:31:53.583,9.54883,9.55098,1.00,1.60
2016.08.03 07:31:54.276,9.54898,9.55096,1.00,1.60
2016.08.03 07:31:55.174,9.54883,9.55098,1.00,1.60
2016.08.03 07:31:55.277,9.54882,9.55091,1.00,1.60
2016.08.03 07:31:55.480,9.54898,9.55096,1.00,1.60
2016.08.03 07:31:55.666,9.54898,9.55094,1.00,1.60
2016.08.03 07:31:55.718,9.54882,9.55076,1.00,1.00
2016.08.03 07:31:55.776,9.54882,9.55087,1.00,1.60
2016.08.03 07:31:56.177,9.54882,9.55071,1.00,1.00
2016.08.03 07:31:57.890,9.54882,9.55085,1.00,1.60
2016.08.03 07:31:59.283,9.54882,9.55074,1.00,1.00
2016.08.03 07:32:00.309,9.54882,9.55073,1.00,1.00
2016.08.03 07:32:02.590,9.54882,9.55069,1.00,1.00
2016.08.03 07:32:02.780,9.54882,9.55083,1.00,1.60
2016.08.03 07:32:03.813,9.54882,9.55071,1.00,1.00
2016.08.03 07:32:04.817,9.54882,9.55076,1.00,1.60
2016.08.03 07:32:04.894,9.54882,9.55081,1.00,1.60
2016.08.03 07:32:05.143,9.54882,9.55074,1.00,1.35
2016.08.03 07:32:05.311,9.54882,9.55081,1.00,1.60
2016.08.03 07:32:05.413,9.54882,9.55069,1.00,1.00
2016.08.03 07:32:06.411,9.54882,9.55071,1.00,1.00
2016.08.03 07:32:12.314,9.54882,9.55072,1.00,1.00
2016.08.03 07:32:14.011,9.54882,9.55075,1.00,1.00
2016.08.03 07:32:15.038,9.54882,9.55074,1.00,1.00
2016.08.03 07:32:16.310,9.54882,9.55074,1.00,1.60
2016.08.03 07:32:20.169,9.54882,9.55072,1.00,1.60
2016.08.03 07:32:21.634,9.54902,9.55072,1.00,1.60
2016.08.03 07:32:21.685,9.54902,9.55072,1.00,1.60
2016.08.03 07:32:21.888,9.54902,9.55072,1.00,1.35
2016.08.03 07:32:21.939,9.54902,9.55073,1.00,1.60
2016.08.03 07:32:23.173,9.54902,9.55075,1.00,1.60
2016.08.03 07:32:24.156,9.54902,9.55077,1.00,1.60
2016.08.03 07:32:31.858,9.54881,9.55077,1.00,1.60
2016.08.03 07:32:36.384,9.54881,9.55077,1.00,1.60
2016.08.03 07:32:41.033,9.54881,9.54988,1.00,2.10
2016.08.03 07:32:41.084,9.54866,9.55003,1.00,2.10
2016.08.03 07:32:41.135,9.5479,9.55003,1.37,2.10
2016.08.03 07:32:41.186,9.54754,9.54938,1.12,1.00
2016.08.03 07:32:41.237,9.5474,9.54938,1.75,1.00
2016.08.03 07:32:41.288,9.54782,9.54992,2.10,1.00
2016.08.03 07:32:41.339,9.54799,9.54964,1.60,1.12
2016.08.03 07:32:41.389,9.54831,9.54964,1.27,1.12
2016.08.03 07:32:41.440,9.5482,9.55007,1.35,1.50
2016.08.03 07:32:41.491,9.54854,9.55007,1.00,1.50
2016.08.03 07:32:41.542,9.54854,9.55054,1.00,1.00
2016.08.03 07:32:41.593,9.54856,9.55054,1.00,1.00
2016.08.03 07:32:41.644,9.54856,9.55044,1.00,1.00
2016.08.03 07:32:41.751,9.54834,9.55044,1.07,1.00
2016.08.03 07:32:41.807,9.54834,9.55064,1.07,1.60
2016.08.03 07:32:41.984,9.54855,9.55064,1.00,1.60
2016.08.03 07:32:42.085,9.54834,9.55064,1.07,1.60
2016.08.03 07:32:42.187,9.54846,9.55064,1.00,1.60
2016.08.03 07:32:42.668,9.54846,9.55064,1.00,1.60
2016.08.03 07:32:42.719,9.54846,9.55021,1.00,1.00
2016.08.03 07:32:43.038,9.54848,9.55021,1.00,1.00
2016.08.03 07:32:43.238,9.54833,9.55021,1.07,1.00
2016.08.03 07:32:44.672,9.54833,9.55054,1.07,1.00
2016.08.03 07:32:44.826,9.54833,9.55064,1.07,1.60
2016.08.03 07:32:45.057,9.54833,9.5505,1.07,1.00
2016.08.03 07:32:45.108,9.54791,9.54997,1.75,2.10
2016.08.03 07:32:45.159,9.54791,9.54984,1.00,1.60
2016.08.03 07:32:45.209,9.54768,9.54966,1.07,1.60
2016.08.03 07:32:45.261,9.54768,9.54966,1.07,1.60
2016.08.03 07:32:45.312,9.54775,9.54966,1.00,1.60
2016.08.03 07:32:45.363,9.54775,9.54966,1.00,1.60
2016.08.03 07:32:50.063,9.54775,9.54966,1.00,1.97
2016.08.03 07:32:50.115,9.54775,9.54937,1.00,1.00
2016.08.03 07:32:55.647,9.54775,9.54937,1.00,1.00
2016.08.03 07:32:55.698,9.54775,9.54954,1.00,1.60
2016.08.03 07:33:00.271,9.54775,9.54954,1.00,1.00
2016.08.03 07:33:00.828,9.54761,9.54954,1.87,1.00
2016.08.03 07:33:01.369,9.54761,9.54954,1.87,1.00
2016.08.03 07:33:01.471,9.54761,9.54954,1.87,1.00
2016.08.03 07:33:02.661,9.54761,9.54954,1.87,1.00
2016.08.03 07:33:02.763,9.54761,9.54954,1.87,1.00
2016.08.03 07:33:09.632,9.54761,9.54971,1.87,1.93
2016.08.03 07:33:10.122,9.54761,9.54971,2.25,1.93
2016.08.03 07:33:10.325,9.54793,9.54976,1.75,1.33
2016.08.03 07:33:10.376,9.54814,9.54976,1.07,1.33
2016.08.03 07:33:10.427,9.54814,9.54976,1.07,1.00
2016.08.03 07:33:10.478,9.54814,9.54976,1.75,1.00
2016.08.03 07:33:10.529,9.54814,9.55003,1.75,1.00
2016.08.03 07:33:10.884,9.54814,9.55003,1.37,1.00
2016.08.03 07:33:12.467,9.54815,9.55013,1.37,1.00
2016.08.03 07:33:12.585,9.54815,9.55013,1.37,1.00
2016.08.03 07:33:13.883,9.54823,9.55013,1.12,1.00
2016.08.03 07:33:13.934,9.54823,9.55013,1.12,1.00
2016.08.03 07:33:14.119,9.54834,9.55013,1.00,1.00
2016.08.03 07:33:14.375,9.54823,9.55013,1.12,1.00
2016.08.03 07:33:15.377,9.54819,9.55013,1.37,1.00
2016.08.03 07:33:15.427,9.54819,9.55004,1.37,1.00
2016.08.03 07:33:15.478,9.54819,9.54998,1.37,1.00
2016.08.03 07:33:15.824,9.5482,9.54995,1.37,1.00
2016.08.03 07:33:15.888,9.5482,9.54984,1.37,1.00
2016.08.03 07:33:16.630,9.5482,9.54994,1.37,1.00
2016.08.03 07:33:17.630,9.5482,9.54995,1.37,1.00
2016.08.03 07:33:18.400,9.5482,9.54998,1.37,1.00
2016.08.03 07:33:18.914,9.5482,9.54994,1.37,1.00
2016.08.03 07:33:19.882,9.54814,9.54994,1.37,1.00
2016.08.03 07:33:19.933,9.54814,9.54998,1.37,1.00
2016.08.03 07:33:20.414,9.54814,9.55003,1.37,1.00
2016.08.03 07:33:24.971,9.54829,9.55003,1.07,1.00
2016.08.03 07:33:25.754,9.54829,9.55003,1.07,1.00
2016.08.03 07:33:26.361,9.54829,9.55014,1.07,1.00
2016.08.03 07:33:26.463,9.54829,9.55011,1.07,1.00
2016.08.03 07:33:26.631,9.54829,9.54995,1.07,1.00
2016.08.03 07:33:26.834,9.54829,9.55014,1.07,1.00
2016.08.03 07:33:27.258,9.54829,9.55004,1.07,1.00
2016.08.03 07:33:27.863,9.54829,9.55014,1.07,1.00
2016.08.03 07:33:27.964,9.54829,9.55,1.07,1.00
2016.08.03 07:33:28.226,9.54829,9.54989,1.07,1.00
2016.08.03 07:33:28.420,9.54829,9.54989,1.07,1.00
2016.08.03 07:33:28.472,9.54829,9.54999,1.07,1.00
2016.08.03 07:33:29.426,9.54827,9.54999,1.07,1.00
2016.08.03 07:33:29.932,9.54827,9.55003,1.07,1.00
2016.08.03 07:33:30.534,9.54818,9.55003,1.37,1.00
2016.08.03 07:33:30.843,9.54813,9.55003,1.37,1.00
2016.08.03 07:33:30.894,9.54818,9.55014,1.37,1.50
2016.08.03 07:33:30.945,9.54818,9.55,1.37,1.00
2016.08.03 07:33:31.428,9.54818,9.55,1.37,1.00
2016.08.03 07:33:31.479,9.54818,9.55013,1.37,1.00
2016.08.03 07:33:34.067,9.54818,9.55009,1.37,1.00
2016.08.03 07:33:34.772,9.54818,9.54994,1.37,1.00
2016.08.03 07:33:35.839,9.54818,9.54983,1.37,1.00
2016.08.03 07:33:39.684,9.54818,9.54994,1.37,1.00
2016.08.03 07:33:42.259,9.54818,9.55008,1.37,1.00
2016.08.03 07:33:42.952,9.54818,9.55004,1.37,1.00
2016.08.03 07:33:43.438,9.54818,9.55008,1.37,1.00
2016.08.03 07:33:43.964,9.54818,9.55009,1.37,1.00
2016.08.03 07:33:46.761,9.54818,9.55016,1.37,1.00
2016.08.03 07:33:46.863,9.54818,9.55016,1.37,1.00
2016.08.03 07:33:47.773,9.54827,9.55009,1.07,1.00
2016.08.03 07:33:48.960,9.5483,9.55007,1.07,1.00
2016.08.03 07:33:49.013,9.54819,9.55007,1.37,1.00
2016.08.03 07:33:49.116,9.54833,9.55007,1.00,1.00
2016.08.03 07:33:49.167,9.54833,9.55009,1.00,1.00
2016.08.03 07:33:49.373,9.54833,9.55018,1.00,1.00
2016.08.03 07:34:20.823,9.54858,9.55018,1.00,1.00
2016.08.03 07:34:20.929,9.54858,9.5503,1.00,1.00
2016.08.03 07:34:20.986,9.54876,9.55033,1.00,1.00
2016.08.03 07:34:21.177,9.54889,9.55049,1.00,1.00
2016.08.03 07:34:21.228,9.54889,9.55077,1.00,1.60
2016.08.03 07:34:21.279,9.5491,9.55077,1.00,1.60
2016.08.03 07:34:22.111,9.5491,9.55077,1.00,1.35
2016.08.03 07:34:22.162,9.5491,9.55077,1.00,1.35
2016.08.03 07:34:24.804,9.5491,9.55077,1.00,1.60
2016.08.03 07:34:26.035,9.5491,9.55084,1.00,1.60
2016.08.03 07:34:26.220,9.5491,9.55077,1.00,1.60
2016.08.03 07:34:31.371,9.54896,9.55077,1.00,1.60
2016.08.03 07:34:40.339,9.54896,9.55077,1.00,1.35
2016.08.03 07:34:40.644,9.54896,9.55077,1.00,1.60
2016.08.03 07:34:41.332,9.54896,9.55084,1.00,1.60
2016.08.03 07:34:42.882,9.5491,9.55084,1.00,1.60
2016.08.03 07:34:42.933,9.5491,9.55092,1.00,1.60
2016.08.03 07:34:43.288,9.54921,9.55092,1.00,1.60
2016.08.03 07:34:43.438,9.54899,9.55092,1.00,1.60
2016.08.03 07:34:43.539,9.54866,9.55092,1.50,1.60
2016.08.03 07:34:43.642,9.54866,9.55077,1.00,1.60
2016.08.03 07:34:44.107,9.54856,9.55077,1.00,1.60
2016.08.03 07:34:44.990,9.54856,9.55077,1.50,1.60
2016.08.03 07:34:45.416,9.54856,9.55077,1.00,1.60
2016.08.03 07:34:45.794,9.54873,9.55077,1.00,1.60
2016.08.03 07:34:54.191,9.54873,9.55077,1.00,1.67
2016.08.03 07:34:54.685,9.54873,9.55077,1.00,1.67
2016.08.03 07:35:07.704,9.54874,9.55077,1.00,1.67
2016.08.03 07:35:12.449,9.54874,9.55077,1.00,1.67
2016.08.03 07:35:15.623,9.54873,9.55064,1.00,1.00
2016.08.03 07:35:16.863,9.54872,9.55064,1.00,1.00
2016.08.03 07:35:18.170,9.54872,9.55064,1.00,1.00
2016.08.03 07:35:18.745,9.54874,9.55079,1.00,1.60
2016.08.03 07:35:18.796,9.54874,9.55079,1.00,1.60
2016.08.03 07:35:18.897,9.54874,9.55079,1.00,1.60
2016.08.03 07:35:19.248,9.54872,9.5508,1.00,1.60
2016.08.03 07:35:19.350,9.54878,9.55077,1.00,1.60
2016.08.03 07:35:19.572,9.54872,9.55078,1.00,1.60
2016.08.03 07:35:19.729,9.54874,9.55077,1.00,1.60
2016.08.03 07:35:19.781,9.54874,9.55077,1.00,1.60
2016.08.03 07:35:19.831,9.54866,9.55074,1.00,1.00
2016.08.03 07:35:19.883,9.54866,9.55074,1.00,1.60
2016.08.03 07:35:19.933,9.54866,9.55094,1.00,1.82
2016.08.03 07:35:20.035,9.54866,9.55083,1.00,1.60
2016.08.03 07:35:20.086,9.54861,9.55083,1.00,1.60
2016.08.03 07:35:20.137,9.54861,9.55094,1.00,1.67
2016.08.03 07:35:20.751,9.54867,9.55068,1.00,1.00
2016.08.03 07:35:21.437,9.54871,9.55079,1.00,1.60
2016.08.03 07:35:22.252,9.54861,9.55079,1.00,1.60
2016.08.03 07:35:22.455,9.54861,9.55055,1.00,1.00
2016.08.03 07:35:23.583,9.54871,9.55079,1.00,1.60
2016.08.03 07:35:25.761,9.54871,9.55079,1.00,1.60
2016.08.03 07:35:25.812,9.54873,9.55079,1.00,1.60
2016.08.03 07:35:25.901,9.54886,9.55079,1.00,1.60
2016.08.03 07:35:26.249,9.54896,9.55079,1.00,1.60
2016.08.03 07:35:27.166,9.54896,9.55086,1.00,1.60
2016.08.03 07:35:27.217,9.54896,9.55086,1.00,1.60
2016.08.03 07:35:27.282,9.54896,9.55086,1.00,1.60
2016.08.03 07:35:29.558,9.54948,9.55109,1.00,1.00
2016.08.03 07:35:29.609,9.54984,9.55109,1.00,1.00
2016.08.03 07:35:29.661,9.54984,9.55124,1.00,1.00
2016.08.03 07:35:29.882,9.54978,9.55124,1.00,1.00
2016.08.03 07:35:29.934,9.54976,9.55124,1.00,1.00
2016.08.03 07:35:30.138,9.54958,9.55124,1.50,1.00
2016.08.03 07:35:30.240,9.54958,9.55124,1.00,1.00
2016.08.03 07:35:30.392,9.54956,9.55124,1.00,1.00
2016.08.03 07:35:30.510,9.54947,9.55124,1.00,1.00
2016.08.03 07:35:30.762,9.54963,9.55124,1.00,1.00
2016.08.03 07:35:30.864,9.54952,9.55124,1.00,1.00
2016.08.03 07:35:31.088,9.54952,9.5515,1.00,1.60
2016.08.03 07:35:31.666,9.54935,9.55133,1.00,1.60
2016.08.03 07:35:31.768,9.54929,9.55131,1.00,1.60
2016.08.03 07:35:31.976,9.54933,9.55131,1.00,1.60
2016.08.03 07:35:32.078,9.54929,9.55131,1.00,1.60
2016.08.03 07:35:32.550,9.54931,9.55137,1.00,1.60
2016.08.03 07:35:32.951,9.54934,9.55137,1.00,1.60
2016.08.03 07:35:33.368,9.54929,9.55131,1.00,1.60
2016.08.03 07:35:33.953,9.54929,9.55132,1.00,1.60
2016.08.03 07:35:34.372,9.54916,9.55131,1.07,1.60
2016.08.03 07:35:34.473,9.54916,9.55131,1.00,1.60
2016.08.03 07:35:34.664,9.54916,9.55101,1.00,1.00
2016.08.03 07:35:36.746,9.54916,9.55134,1.00,1.60
2016.08.03 07:35:37.682,9.54916,9.55104,1.00,1.00
2016.08.03 07:35:37.784,9.54916,9.55069,1.00,2.10
2016.08.03 07:35:37.836,9.54896,9.55069,1.37,2.10
2016.08.03 07:35:37.887,9.54814,9.55012,1.50,1.60
2016.08.03 07:35:37.939,9.54825,9.55012,1.37,1.60
2016.08.03 07:35:37.991,9.54825,9.55016,1.00,1.35
2016.08.03 07:35:38.298,9.54825,9.54994,1.00,1.35
2016.08.03 07:35:39.207,9.54825,9.54992,1.00,1.35
2016.08.03 07:35:39.711,9.54825,9.54993,1.00,1.35
2016.08.03 07:35:40.765,9.54825,9.5498,1.00,1.75
2016.08.03 07:35:46.313,9.54825,9.54972,1.00,1.75
2016.08.03 07:35:47.682,9.54825,9.54972,1.00,1.37
2016.08.03 07:35:49.756,9.54825,9.54972,1.00,1.37
2016.08.03 07:35:53.234,9.54825,9.54981,1.00,1.75
2016.08.03 07:35:56.542,9.54825,9.54981,1.00,1.75
2016.08.03 07:35:56.593,9.54851,9.54981,1.00,1.75
2016.08.03 07:35:56.644,9.54851,9.55004,1.50,1.75
2016.08.03 07:35:56.695,9.54851,9.55039,1.50,1.00
2016.08.03 07:35:56.825,9.54851,9.55037,1.00,1.00
2016.08.03 07:35:56.877,9.54851,9.55037,1.00,1.00
2016.08.03 07:35:56.927,9.54851,9.5505,1.00,1.00
2016.08.03 07:35:56.983,9.54851,9.5505,1.50,1.00
2016.08.03 07:35:57.136,9.54851,9.5505,1.50,1.00
2016.08.03 07:35:57.289,9.54865,9.5505,1.00,1.00
2016.08.03 07:35:57.340,9.54865,9.55079,1.00,1.00
2016.08.03 07:35:57.391,9.54851,9.55079,1.57,1.00
2016.08.03 07:35:57.494,9.54856,9.55079,1.00,1.00
2016.08.03 07:35:58.298,9.54862,9.55079,1.00,1.00
2016.08.03 07:36:01.330,9.54862,9.55061,1.00,1.00
2016.08.03 07:36:16.395,9.54862,9.55059,1.00,1.00
2016.08.03 07:36:17.382,9.54875,9.55059,1.00,1.00
2016.08.03 07:36:17.433,9.54936,9.55059,1.00,1.00
2016.08.03 07:36:18.400,9.54936,9.55058,1.00,1.00
2016.08.03 07:36:19.403,9.54936,9.55068,1.00,1.00
2016.08.03 07:36:19.505,9.54936,9.5506,1.00,1.00
2016.08.03 07:36:21.364,9.54936,9.55057,1.00,1.00
2016.08.03 07:36:21.709,9.54936,9.55062,1.00,1.00
2016.08.03 07:36:21.874,9.54903,9.55048,1.00,1.00
2016.08.03 07:36:21.926,9.54874,9.55048,1.00,1.60
2016.08.03 07:36:21.977,9.54874,9.55044,1.00,1.35
2016.08.03 07:36:22.029,9.54874,9.55044,1.00,1.60
2016.08.03 07:36:22.080,9.54874,9.55029,1.00,1.00
2016.08.03 07:36:23.313,9.54874,9.5504,1.00,1.00
2016.08.03 07:36:23.364,9.5493,9.5504,1.00,1.00
2016.08.03 07:36:23.415,9.5493,9.55044,1.00,1.00
2016.08.03 07:36:23.466,9.5493,9.55088,1.00,1.50
2016.08.03 07:36:23.517,9.5493,9.55094,1.00,1.60
2016.08.03 07:36:23.568,9.5493,9.55094,1.00,1.00
2016.08.03 07:36:23.619,9.5493,9.55094,1.00,1.60
2016.08.03 07:36:23.670,9.5493,9.55095,1.00,1.35
2016.08.03 07:36:23.721,9.5493,9.5508,1.00,1.00
2016.08.03 07:36:24.577,9.54941,9.5508,1.00,1.00
2016.08.03 07:36:24.679,9.54941,9.5508,1.00,1.00
2016.08.03 07:36:24.781,9.54941,9.551,1.00,1.60
2016.08.03 07:36:25.590,9.54941,9.55085,1.00,1.00
2016.08.03 07:36:25.641,9.54906,9.55075,1.00,1.00
2016.08.03 07:36:25.692,9.54906,9.55075,1.00,1.00
2016.08.03 07:36:25.744,9.54886,9.55075,1.00,1.00
2016.08.03 07:36:25.846,9.54851,9.55075,1.75,1.00
2016.08.03 07:36:25.897,9.54866,9.55059,1.12,1.00
2016.08.03 07:36:25.947,9.54866,9.55059,1.12,1.00
2016.08.03 07:36:25.998,9.54861,9.55059,1.37,1.00
2016.08.03 07:36:26.049,9.54861,9.55059,1.00,1.00
2016.08.03 07:36:29.062,9.54861,9.54995,1.00,1.00
2016.08.03 07:36:29.113,9.54806,9.54981,1.75,1.00
2016.08.03 07:36:29.165,9.54798,9.54981,1.37,1.00
2016.08.03 07:36:29.266,9.54798,9.54981,1.00,1.00
2016.08.03 07:36:31.039,9.54798,9.54981,1.60,1.00
2016.08.03 07:36:31.140,9.5482,9.55004,1.00,1.00
2016.08.03 07:36:31.242,9.5482,9.55014,1.37,1.00
2016.08.03 07:36:31.293,9.54829,9.55014,1.07,1.00
2016.08.03 07:36:31.447,9.54829,9.55027,1.07,1.00
2016.08.03 07:36:32.644,9.54829,9.55027,1.12,1.00
2016.08.03 07:36:33.950,9.54831,9.55044,1.07,1.00
2016.08.03 07:36:34.200,9.54831,9.55044,1.37,1.00
2016.08.03 07:36:38.260,9.54836,9.55044,1.37,1.00
2016.08.03 07:36:38.445,9.5484,9.5504,1.07,1.00
2016.08.03 07:36:39.571,9.5484,9.5504,1.75,1.00
2016.08.03 07:36:42.636,9.54849,9.55047,1.37,1.00
2016.08.03 07:36:42.788,9.54849,9.55047,1.75,1.00
2016.08.03 07:36:53.351,9.54857,9.55055,1.37,1.00
2016.08.03 07:36:57.640,9.54857,9.55055,1.37,1.00
2016.08.03 07:36:57.742,9.54857,9.55055,1.75,1.00
2016.08.03 07:37:00.814,9.54866,9.55064,1.75,1.00
2016.08.03 07:37:06.074,9.54866,9.54976,1.75,1.00
2016.08.03 07:37:06.125,9.54841,9.54976,1.00,1.00
2016.08.03 07:37:06.226,9.54785,9.54961,1.75,1.00
2016.08.03 07:37:06.430,9.54785,9.54936,1.37,1.00
2016.08.03 07:37:06.677,9.54785,9.54936,1.37,1.00
2016.08.03 07:37:06.779,9.54785,9.54936,1.10,1.60
2016.08.03 07:37:06.830,9.54785,9.54936,1.10,1.60
2016.08.03 07:37:06.881,9.54728,9.54924,1.00,1.60
2016.08.03 07:37:06.932,9.54728,9.54924,1.00,1.60
2016.08.03 07:37:06.983,9.54712,9.54903,1.00,1.00
2016.08.03 07:37:07.034,9.54712,9.54901,1.00,1.60
2016.08.03 07:37:07.085,9.54661,9.5487,1.12,1.00
2016.08.03 07:37:07.136,9.54652,9.5487,1.75,1.00
2016.08.03 07:37:07.187,9.54652,9.54822,1.00,1.00
2016.08.03 07:37:07.493,9.54652,9.54797,1.00,1.00
2016.08.03 07:37:07.544,9.54652,9.54797,1.00,1.00
2016.08.03 07:37:07.651,9.54652,9.54797,1.00,1.00
2016.08.03 07:37:07.702,9.54619,9.54784,1.00,1.00
2016.08.03 07:37:07.906,9.54619,9.54758,1.00,1.00
2016.08.03 07:37:08.058,9.54619,9.54775,1.00,1.00
2016.08.03 07:37:08.110,9.54619,9.5476,1.00,1.00
2016.08.03 07:37:08.313,9.54588,9.54744,1.00,1.00
2016.08.03 07:37:08.517,9.54588,9.54744,1.00,1.00
2016.08.03 07:37:08.889,9.54588,9.54757,1.00,1.00
2016.08.03 07:37:08.991,9.54538,9.54756,1.75,1.00
2016.08.03 07:37:09.633,9.54564,9.54757,1.00,1.00
2016.08.03 07:37:09.683,9.54564,9.54776,1.00,1.00
2016.08.03 07:37:09.876,9.54564,9.5479,1.00,1.00
2016.08.03 07:37:09.928,9.54556,9.5479,1.07,1.00
2016.08.03 07:37:10.182,9.54546,9.5479,1.87,1.00
