2016.08.03 06:32:05.904,9.55606,9.55886,1.00,1.12
2016.08.03 06:32:07.273,9.55606,9.55832,1.00,2.10
2016.08.03 06:32:07.324,9.55606,9.55792,1.00,1.35
2016.08.03 06:32:07.375,9.55606,9.55777,1.00,1.35
2016.08.03 06:32:07.426,9.55565,9.55751,1.00,1.00
2016.08.03 06:32:07.565,9.55566,9.55751,1.37,1.00
2016.08.03 06:32:07.616,9.55596,9.55819,1.00,1.00
2016.08.03 06:32:07.667,9.55596,9.55841,1.00,1.00
2016.08.03 06:32:07.718,9.55596,9.55841,1.00,1.00
2016.08.03 06:32:07.769,9.55596,9.55886,1.00,1.12
2016.08.03 06:32:08.146,9.55586,9.55886,1.00,1.12
2016.08.03 06:32:08.624,9.55596,9.55886,1.00,1.12
2016.08.03 06:32:09.617,9.55585,9.55886,1.00,1.12
2016.08.03 06:32:10.131,9.55606,9.55886,1.00,1.12
2016.08.03 06:32:11.424,9.55596,9.55886,1.00,1.12
2016.08.03 06:32:11.940,9.55606,9.55886,1.00,1.12
2016.08.03 06:32:12.746,9.55606,9.55898,1.00,1.12
2016.08.03 06:32:12.797,9.55606,9.55825,1.00,2.10
2016.08.03 06:32:12.849,9.55606,9.55813,1.00,2.47
2016.08.03 06:32:12.900,9.55606,9.55749,1.00,1.00
2016.08.03 06:32:12.951,9.55556,9.55749,1.00,1.00
2016.08.03 06:32:13.241,9.55562,9.5576,1.00,1.60
2016.08.03 06:32:13.394,9.55562,9.5576,1.00,1.60
2016.08.03 06:32:14.599,9.5554,9.55775,1.07,1.05
2016.08.03 06:32:14.650,9.5554,9.55775,1.07,1.05
2016.08.03 06:32:14.701,9.5554,9.55775,1.00,1.05
2016.08.03 06:32:14.854,9.5554,9.55775,1.00,1.05
2016.08.03 06:32:14.905,9.55545,9.55745,1.00,1.00
2016.08.03 06:32:15.114,9.55536,9.55775,1.00,1.05
2016.08.03 06:32:15.165,9.55526,9.55775,1.57,1.05
2016.08.03 06:32:15.239,9.55526,9.55775,1.57,1.05
2016.08.03 06:32:15.341,9.55526,9.55775,1.07,1.05
2016.08.03 06:32:15.544,9.55535,9.55775,1.00,1.05
2016.08.03 06:32:15.647,9.55526,9.55775,1.07,1.05
2016.08.03 06:32:15.698,9.55534,9.55775,1.00,1.05
2016.08.03 06:32:15.902,9.55521,9.55775,1.37,1.05
2016.08.03 06:32:16.003,9.55516,9.55775,2.62,1.05
2016.08.03 06:32:16.796,9.55516,9.55756,2.62,1.60
2016.08.03 06:32:21.335,9.55516,9.55756,1.87,1.60
2016.08.03 06:32:21.717,9.55516,9.55756,1.37,1.60
2016.08.03 06:32:22.506,9.55512,9.55756,1.37,1.60
2016.08.03 06:32:25.326,9.55516,9.55756,1.37,1.60
2016.08.03 06:32:25.446,9.5552,9.55775,1.37,1.05
2016.08.03 06:32:25.627,9.55516,9.55757,1.37,1.60
2016.08.03 06:32:26.053,9.55521,9.5573,1.37,1.97
2016.08.03 06:32:26.184,9.55521,9.55672,1.00,1.00
2016.08.03 06:32:26.235,9.55474,9.55672,1.75,1.00
2016.08.03 06:32:26.388,9.55474,9.55672,1.72,1.00
2016.08.03 06:32:26.439,9.55485,9.55716,1.00,1.00
2016.08.03 06:32:26.490,9.55485,9.55726,1.37,1.00
2016.08.03 06:32:26.541,9.55505,9.55726,1.00,1.00
2016.08.03 06:32:26.696,9.55505,9.55726,1.07,1.00
2016.08.03 06:32:26.747,9.55505,9.55738,1.07,1.00
2016.08.03 06:32:27.146,9.55505,9.55724,1.07,1.00
2016.08.03 06:32:27.784,9.55505,9.55734,1.07,1.00
2016.08.03 06:32:27.886,9.55505,9.5573,1.07,1.00
2016.08.03 06:32:27.947,9.55505,9.55734,1.07,1.00
2016.08.03 06:32:28.483,9.55505,9.55733,1.07,1.00
2016.08.03 06:32:28.687,9.55505,9.55733,1.00,1.00
2016.08.03 06:32:28.776,9.55505,9.55734,1.00,1.60
2016.08.03 06:32:28.827,9.55476,9.55734,2.85,1.35
2016.08.03 06:32:28.878,9.55476,9.55715,2.25,1.00
2016.08.03 06:32:28.929,9.55476,9.55715,1.50,1.00
2016.08.03 06:32:28.980,9.55476,9.55734,1.50,1.60
2016.08.03 06:32:29.031,9.55476,9.55734,1.50,1.60
2016.08.03 06:32:29.082,9.55476,9.55718,1.50,1.00
2016.08.03 06:32:29.183,9.55476,9.55734,1.50,1.60
2016.08.03 06:32:29.284,9.55476,9.55715,1.50,1.00
2016.08.03 06:32:29.550,9.55476,9.55734,1.50,1.60
2016.08.03 06:32:29.651,9.55476,9.55713,1.50,1.00
2016.08.03 06:32:30.425,9.55476,9.55713,2.25,1.00
2016.08.03 06:32:32.028,9.55508,9.55713,1.00,1.00
2016.08.03 06:32:32.244,9.55519,9.55713,1.00,1.00
2016.08.03 06:32:32.294,9.55519,9.55717,1.00,1.00
2016.08.03 06:32:33.345,9.55516,9.55714,1.00,1.00
2016.08.03 06:32:33.652,9.5552,9.55718,1.00,1.00
2016.08.03 06:32:35.452,9.5552,9.55736,1.00,1.00
2016.08.03 06:32:36.770,9.5552,9.55736,1.00,1.60
2016.08.03 06:32:36.821,9.5552,9.55698,1.00,1.35
2016.08.03 06:32:36.872,9.55499,9.55669,1.00,1.12
2016.08.03 06:32:36.923,9.55499,9.5568,1.00,1.37
2016.08.03 06:32:37.063,9.55463,9.5566,1.60,1.00
2016.08.03 06:32:37.165,9.55513,9.55674,1.00,1.00
2016.08.03 06:32:37.216,9.55513,9.55711,1.00,1.00
2016.08.03 06:32:37.267,9.55496,9.55734,1.00,1.00
2016.08.03 06:32:37.947,9.55496,9.55735,1.00,1.00
2016.08.03 06:32:38.530,9.55496,9.55735,1.00,1.60
2016.08.03 06:32:38.632,9.55516,9.55714,1.00,1.00
2016.08.03 06:32:38.981,9.5551,9.55746,1.00,1.60
2016.08.03 06:32:39.032,9.5551,9.55746,1.00,1.60
2016.08.03 06:32:39.134,9.5551,9.55746,1.00,1.60
2016.08.03 06:32:39.185,9.5551,9.55736,1.00,1.60
2016.08.03 06:32:39.236,9.5551,9.55736,1.00,1.60
2016.08.03 06:32:39.287,9.5551,9.55746,1.00,1.60
2016.08.03 06:32:39.388,9.5551,9.55711,1.00,1.00
2016.08.03 06:32:39.823,9.5551,9.55711,1.00,1.00
2016.08.03 06:32:40.027,9.5551,9.55711,1.00,1.00
2016.08.03 06:32:40.769,9.5551,9.55711,1.00,1.00
2016.08.03 06:32:40.871,9.5551,9.55734,1.00,1.60
2016.08.03 06:32:41.057,9.55509,9.55707,1.00,1.00
2016.08.03 06:32:41.570,9.55507,9.55734,1.00,1.35
2016.08.03 06:32:41.672,9.5551,9.55708,1.00,1.00
2016.08.03 06:32:42.374,9.55505,9.55712,1.00,1.00
2016.08.03 06:32:42.527,9.55505,9.55712,1.00,1.00
2016.08.03 06:32:42.579,9.55508,9.55706,1.00,1.00
2016.08.03 06:32:43.274,9.55507,9.55734,1.00,1.35
2016.08.03 06:32:43.375,9.55508,9.55706,1.00,1.00
2016.08.03 06:32:43.870,9.55505,9.55734,1.00,2.10
2016.08.03 06:32:43.920,9.55505,9.55734,1.00,1.35
2016.08.03 06:32:44.073,9.55508,9.55706,1.00,1.00
2016.08.03 06:32:44.674,9.55506,9.55734,1.00,1.60
2016.08.03 06:32:44.827,9.55506,9.55712,1.00,1.00
2016.08.03 06:32:44.878,9.55508,9.55706,1.00,1.00
2016.08.03 06:32:45.682,9.55505,9.55734,1.00,1.35
2016.08.03 06:32:45.734,9.55505,9.55734,1.00,1.35
2016.08.03 06:32:45.786,9.55506,9.55704,1.00,1.00
2016.08.03 06:32:46.560,9.55502,9.55734,1.00,1.60
2016.08.03 06:32:46.611,9.55502,9.55734,1.00,1.35
2016.08.03 06:32:46.662,9.55505,9.55703,1.00,1.00
2016.08.03 06:32:47.331,9.55505,9.55688,1.00,1.35
2016.08.03 06:32:47.382,9.55491,9.55677,1.00,1.35
2016.08.03 06:32:47.433,9.55491,9.55673,1.00,1.75
2016.08.03 06:32:47.484,9.55464,9.55673,1.00,1.97
2016.08.03 06:32:47.535,9.55464,9.55673,1.60,1.00
2016.08.03 06:32:47.636,9.55464,9.55678,1.60,1.00
2016.08.03 06:32:47.687,9.55491,9.55688,1.00,1.00
2016.08.03 06:32:47.789,9.55491,9.55711,1.00,1.50
2016.08.03 06:32:47.890,9.55509,9.55707,1.00,1.00
2016.08.03 06:32:47.941,9.55509,9.55707,1.00,1.00
2016.08.03 06:32:47.992,9.55498,9.55734,1.00,1.00
2016.08.03 06:32:48.043,9.55498,9.55734,1.00,1.00
2016.08.03 06:32:48.094,9.55508,9.55706,1.00,1.00
2016.08.03 06:32:48.483,9.55502,9.55734,1.00,1.00
2016.08.03 06:32:48.585,9.55503,9.55703,1.00,1.00
2016.08.03 06:32:50.288,9.55502,9.55702,1.00,1.00
2016.08.03 06:32:53.994,9.55513,9.55711,1.00,1.00
2016.08.03 06:32:55.291,9.55513,9.55711,1.00,1.00
2016.08.03 06:32:55.643,9.55513,9.55711,1.00,1.00
2016.08.03 06:32:57.207,9.55513,9.55711,1.00,1.00
2016.08.03 06:32:57.360,9.55513,9.55711,1.00,1.00
2016.08.03 06:32:59.680,9.55513,9.55711,1.00,1.00
2016.08.03 06:32:59.883,9.55513,9.55711,1.00,1.00
2016.08.03 06:33:02.268,9.55513,9.55711,1.00,1.00
2016.08.03 06:33:02.471,9.55513,9.55711,1.00,1.00
2016.08.03 06:33:04.081,9.55513,9.55711,1.00,1.00
2016.08.03 06:33:04.190,9.55513,9.55711,1.00,1.00
2016.08.03 06:33:04.803,9.55513,9.55711,1.00,1.00
2016.08.03 06:33:05.006,9.55513,9.55711,1.00,1.00
2016.08.03 06:33:05.786,9.55498,9.55696,1.00,1.00
2016.08.03 06:33:06.389,9.55499,9.55697,1.00,1.00
2016.08.03 06:33:09.784,9.55498,9.55696,1.00,1.00
2016.08.03 06:33:10.688,9.55493,9.55691,1.07,1.00
2016.08.03 06:33:11.026,9.55503,9.55706,1.00,1.00
2016.08.03 06:33:12.295,9.55495,9.55693,1.00,1.00
2016.08.03 06:33:12.396,9.55491,9.55736,1.07,1.60
2016.08.03 06:33:12.498,9.55492,9.5569,1.07,1.00
2016.08.03 06:33:13.134,9.55491,9.55736,1.07,2.10
2016.08.03 06:33:13.292,9.55492,9.5569,1.07,1.00
2016.08.03 06:33:27.329,9.55479,9.55694,1.37,1.00
2016.08.03 06:33:27.380,9.55479,9.55721,1.37,1.00
2016.08.03 06:33:27.431,9.55499,9.55716,1.00,1.00
2016.08.03 06:33:27.533,9.55499,9.55714,1.00,1.00
2016.08.03 06:33:28.010,9.55479,9.55714,1.37,1.00
2016.08.03 06:33:28.072,9.55479,9.5572,1.37,1.00
2016.08.03 06:33:28.123,9.55479,9.5572,1.37,1.00
2016.08.03 06:33:28.226,9.55475,9.55715,2.85,1.00
2016.08.03 06:33:28.327,9.55479,9.55714,1.37,1.00
2016.08.03 06:33:28.665,9.55479,9.5572,1.37,1.00
2016.08.03 06:33:28.715,9.55493,9.55691,1.07,1.00
2016.08.03 06:33:28.919,9.55496,9.55704,1.00,1.00
2016.08.03 06:33:28.970,9.55496,9.55708,1.00,1.00
2016.08.03 06:33:29.581,9.55496,9.55708,1.00,1.50
2016.08.03 06:33:30.050,9.55493,9.55691,1.07,1.00
2016.08.03 06:33:30.253,9.55479,9.55704,1.37,1.00
2016.08.03 06:33:30.767,9.55478,9.55719,1.37,1.00
2016.08.03 06:33:30.818,9.55475,9.55714,2.25,1.00
2016.08.03 06:33:30.966,9.55475,9.55714,2.25,1.00
2016.08.03 06:33:31.068,9.55475,9.55704,2.25,1.00
2016.08.03 06:33:31.119,9.55479,9.55704,1.37,1.00
2016.08.03 06:33:31.170,9.55479,9.55718,1.37,1.00
2016.08.03 06:33:31.271,9.55479,9.55714,1.37,1.00
2016.08.03 06:33:31.424,9.55496,9.55699,1.00,1.00
2016.08.03 06:33:31.728,9.55493,9.55691,1.07,1.00
2016.08.03 06:33:34.330,9.55503,9.55703,1.00,1.00
2016.08.03 06:34:12.297,9.55503,9.55703,1.07,1.00
2016.08.03 06:34:13.849,9.55503,9.55703,1.00,1.00
2016.08.03 06:34:14.793,9.55503,9.55703,1.00,1.60
2016.08.03 06:34:14.844,9.55503,9.5566,1.00,1.00
2016.08.03 06:34:14.896,9.55443,9.5566,1.75,1.00
2016.08.03 06:34:14.947,9.55443,9.5566,1.37,1.37
2016.08.03 06:34:15.074,9.55465,9.5566,1.00,1.37
2016.08.03 06:34:15.125,9.55465,9.55674,1.00,1.75
2016.08.03 06:34:15.176,9.55496,9.55674,1.00,1.00
2016.08.03 06:34:15.227,9.55496,9.55694,1.00,1.00
2016.08.03 06:34:15.382,9.55475,9.55709,1.67,1.00
2016.08.03 06:34:15.436,9.55471,9.55709,1.35,1.00
2016.08.03 06:34:15.487,9.55474,9.55709,1.35,1.00
2016.08.03 06:34:15.538,9.55475,9.55735,1.50,1.60
2016.08.03 06:34:15.639,9.55475,9.55715,1.50,1.00
2016.08.03 06:34:15.741,9.55475,9.55735,1.50,2.10
2016.08.03 06:34:15.843,9.55475,9.55717,2.10,1.00
2016.08.03 06:34:16.060,9.55475,9.55717,1.50,1.00
2016.08.03 06:34:16.111,9.55475,9.55729,1.50,1.60
2016.08.03 06:34:16.212,9.55469,9.55711,1.35,1.00
2016.08.03 06:34:16.330,9.55469,9.55711,1.35,1.00
2016.08.03 06:34:16.648,9.55471,9.55711,1.35,1.00
2016.08.03 06:34:17.561,9.55471,9.55711,1.35,1.00
2016.08.03 06:34:18.885,9.55473,9.55711,1.35,1.00
2016.08.03 06:34:19.037,9.55471,9.55711,1.35,1.00
2016.08.03 06:34:19.088,9.55473,9.55717,1.75,1.00
2016.08.03 06:34:19.139,9.55474,9.55717,1.35,1.00
2016.08.03 06:34:19.306,9.55473,9.55717,2.10,1.00
2016.08.03 06:34:20.784,9.55498,9.55696,1.07,1.00
2016.08.03 06:34:24.295,9.55508,9.55706,1.00,1.00
2016.08.03 06:34:26.389,9.55508,9.55706,1.07,1.00
2016.08.03 06:34:36.365,9.55508,9.55706,1.07,1.00
2016.08.03 06:34:36.467,9.55508,9.55706,1.07,1.00
2016.08.03 06:34:37.872,9.55508,9.55706,1.07,1.00
2016.08.03 06:34:38.045,9.55508,9.55706,1.07,1.00
2016.08.03 06:34:38.931,9.55508,9.55706,1.00,1.00
2016.08.03 06:34:40.079,9.55508,9.55706,1.00,1.00
2016.08.03 06:34:40.181,9.55508,9.55706,1.00,1.00
2016.08.03 06:34:40.918,9.55499,9.55697,1.00,1.00
2016.08.03 06:34:43.873,9.55499,9.55697,1.10,1.00
2016.08.03 06:34:44.076,9.55499,9.55697,1.07,1.00
2016.08.03 06:34:49.890,9.55499,9.55697,1.10,1.00
2016.08.03 06:34:50.881,9.55499,9.55697,1.07,1.00
2016.08.03 06:34:52.528,9.55499,9.55697,1.00,1.00
2016.08.03 06:34:56.638,9.55499,9.55697,1.37,1.00
2016.08.03 06:35:00.488,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:01.610,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:01.824,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:04.134,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:04.236,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:05.623,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:05.724,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:06.334,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:06.540,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:08.023,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:08.125,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:10.154,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:10.336,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:11.863,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:12.067,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:23.916,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:25.133,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:25.184,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:29.293,9.55511,9.55709,1.00,1.00
2016.08.03 06:35:29.447,9.55511,9.55711,1.00,1.00
2016.08.03 06:35:46.050,9.55503,9.55703,1.07,1.00
2016.08.03 06:36:06.122,9.55503,9.55703,1.75,1.00
2016.08.03 06:36:06.325,9.556,9.55732,2.10,1.00
2016.08.03 06:36:06.376,9.55608,9.55732,2.10,1.00
2016.08.03 06:36:06.427,9.55617,9.55732,1.60,1.00
2016.08.03 06:36:06.478,9.55617,9.55732,2.85,1.00
2016.08.03 06:36:06.529,9.55612,9.55732,2.85,1.00
2016.08.03 06:36:06.580,9.55622,9.55732,1.35,1.00
2016.08.03 06:36:06.631,9.55625,9.55854,1.97,1.00
2016.08.03 06:36:06.682,9.55625,9.55844,1.60,1.07
2016.08.03 06:36:06.733,9.55611,9.55844,2.85,1.07
2016.08.03 06:36:06.835,9.55614,9.55844,2.10,1.07
2016.08.03 06:36:06.931,9.55614,9.55844,2.10,1.07
2016.08.03 06:36:06.982,9.55624,9.55814,1.35,1.00
2016.08.03 06:36:07.390,9.55624,9.55804,1.35,1.00
2016.08.03 06:36:07.604,9.55693,9.55804,1.00,1.00
2016.08.03 06:36:07.706,9.55693,9.55864,1.00,1.00
2016.08.03 06:36:07.858,9.55693,9.55864,1.00,1.00
2016.08.03 06:36:07.909,9.5568,9.55834,1.00,1.00
2016.08.03 06:36:08.253,9.5568,9.55874,1.00,1.00
2016.08.03 06:36:08.405,9.55692,9.55884,1.00,1.10
2016.08.03 06:36:08.902,9.55692,9.55892,1.00,1.12
2016.08.03 06:36:13.823,9.55692,9.55892,1.00,1.07
2016.08.03 06:36:14.077,9.55692,9.55892,1.00,1.00
2016.08.03 06:36:14.129,9.55692,9.55892,1.00,1.00
2016.08.03 06:36:14.332,9.55721,9.55906,1.00,1.37
2016.08.03 06:36:14.383,9.55721,9.55906,1.00,1.00
2016.08.03 06:36:14.840,9.55721,9.55906,1.00,1.00
2016.08.03 06:36:15.180,9.55721,9.55906,1.10,1.00
2016.08.03 06:36:15.444,9.55727,9.55906,1.00,1.00
2016.08.03 06:36:15.495,9.55727,9.55952,1.07,1.00
2016.08.03 06:36:15.849,9.55727,9.55952,1.37,1.00
2016.08.03 06:36:17.034,9.55724,9.55964,1.37,1.00
2016.08.03 06:36:17.136,9.55724,9.55938,1.07,1.00
2016.08.03 06:36:18.147,9.55724,9.55938,1.00,1.00
2016.08.03 06:36:18.736,9.55719,9.55917,1.00,1.00
2016.08.03 06:36:19.633,9.55716,9.55916,1.00,1.00
2016.08.03 06:36:25.134,9.55719,9.55917,1.00,1.00
2016.08.03 06:36:25.674,9.55717,9.55915,1.00,1.00
2016.08.03 06:36:26.663,9.55718,9.55916,1.00,1.00
2016.08.03 06:36:27.187,9.55717,9.55915,1.00,1.00
2016.08.03 06:36:28.157,9.55722,9.5592,1.00,1.00
2016.08.03 06:36:40.966,9.55708,9.5594,1.07,1.00
2016.08.03 06:36:41.736,9.55708,9.55921,1.07,1.00
2016.08.03 06:36:42.237,9.55708,9.55921,1.00,1.00
2016.08.03 06:36:43.412,9.5572,9.55922,1.00,1.00
2016.08.03 06:36:44.071,9.5572,9.55922,1.00,1.75
2016.08.03 06:36:44.122,9.5572,9.5592,1.00,1.50
2016.08.03 06:36:44.173,9.5566,9.55889,1.60,1.00
2016.08.03 06:36:44.275,9.5566,9.55884,1.00,1.00
2016.08.03 06:36:44.326,9.55646,9.55872,1.00,1.37
2016.08.03 06:36:44.377,9.55596,9.55868,1.07,1.37
2016.08.03 06:36:44.427,9.55577,9.55868,1.75,1.37
2016.08.03 06:36:44.569,9.55546,9.55775,1.75,1.35
2016.08.03 06:36:44.620,9.55525,9.55775,1.75,1.35
2016.08.03 06:36:44.671,9.55525,9.55771,1.37,1.05
2016.08.03 06:36:44.722,9.55505,9.55771,1.75,1.05
2016.08.03 06:36:44.773,9.55496,9.55771,2.25,1.05
2016.08.03 06:36:44.823,9.55496,9.55771,1.75,1.05
2016.08.03 06:36:44.925,9.55486,9.55771,2.25,1.05
2016.08.03 06:36:45.031,9.55488,9.55771,1.35,1.05
2016.08.03 06:36:45.132,9.55492,9.55771,1.35,1.05
2016.08.03 06:36:45.183,9.5549,9.55754,1.35,1.05
2016.08.03 06:36:45.285,9.5549,9.5575,1.35,1.97
2016.08.03 06:36:45.502,9.55487,9.5575,1.35,1.97
2016.08.03 06:36:45.705,9.55486,9.5575,1.75,1.97
2016.08.03 06:36:45.806,9.55515,9.55713,1.07,1.00
2016.08.03 06:36:45.857,9.55515,9.55713,1.00,1.00
2016.08.03 06:36:46.183,9.55504,9.55702,1.00,1.00
2016.08.03 06:36:46.616,9.55504,9.55702,1.00,1.00
2016.08.03 06:36:46.882,9.55504,9.55702,1.00,1.00
2016.08.03 06:36:48.281,9.55515,9.55713,1.00,1.00
2016.08.03 06:36:48.332,9.55535,9.55713,1.00,1.00
2016.08.03 06:36:48.383,9.55535,9.55713,1.07,1.00
2016.08.03 06:36:48.485,9.55552,9.55757,1.50,1.00
2016.08.03 06:36:48.587,9.55552,9.55757,1.37,1.00
2016.08.03 06:36:48.688,9.55552,9.55757,1.37,1.00
2016.08.03 06:36:49.772,9.55559,9.55757,1.37,1.00
2016.08.03 06:36:49.823,9.55559,9.55831,1.37,1.37
2016.08.03 06:36:50.026,9.55559,9.55831,1.37,1.45
2016.08.03 06:36:50.923,9.55559,9.55831,1.75,1.37
2016.08.03 06:36:52.776,9.5555,9.55836,1.75,1.37
2016.08.03 06:36:52.827,9.5555,9.55795,1.75,2.10
2016.08.03 06:36:52.879,9.55506,9.55704,2.25,1.00
2016.08.03 06:36:52.930,9.55506,9.55704,1.75,1.37
2016.08.03 06:36:53.083,9.55481,9.55679,1.75,1.00
2016.08.03 06:36:53.134,9.55481,9.55679,1.00,1.00
2016.08.03 06:36:53.427,9.55486,9.55679,1.00,1.00
2016.08.03 06:36:53.625,9.55481,9.55679,1.00,1.00
2016.08.03 06:36:54.530,9.55481,9.55679,1.00,1.37
2016.08.03 06:36:54.632,9.55481,9.55679,1.00,1.37
2016.08.03 06:36:54.683,9.55464,9.55662,1.07,1.37
2016.08.03 06:36:54.851,9.55464,9.55662,1.00,1.45
2016.08.03 06:36:55.104,9.55464,9.55662,1.00,1.45
2016.08.03 06:36:55.283,9.55453,9.55651,1.37,1.00
2016.08.03 06:36:55.334,9.55453,9.55651,1.00,1.85
2016.08.03 06:36:55.385,9.55447,9.55645,1.00,1.37
2016.08.03 06:36:55.588,9.55447,9.55645,1.00,1.37
2016.08.03 06:36:55.639,9.55447,9.55645,1.00,1.45
2016.08.03 06:36:55.842,9.55447,9.55645,1.00,1.75
2016.08.03 06:36:56.571,9.55447,9.55645,1.00,1.87
2016.08.03 06:36:58.882,9.55447,9.55645,1.00,1.75
2016.08.03 06:36:59.186,9.55447,9.55645,1.00,1.45
2016.08.03 06:37:05.102,9.55447,9.55645,1.00,1.45
2016.08.03 06:37:06.950,9.55447,9.55642,1.00,1.05
2016.08.03 06:37:07.003,9.554,9.556,1.12,1.00
2016.08.03 06:37:07.164,9.55394,9.55598,1.07,1.05
2016.08.03 06:37:07.216,9.55394,9.55602,1.00,1.05
2016.08.03 06:37:07.267,9.55345,9.55602,1.75,1.05
2016.08.03 06:37:07.318,9.55345,9.55581,1.75,1.37
2016.08.03 06:37:07.370,9.55356,9.55581,1.37,1.37
2016.08.03 06:37:07.472,9.55356,9.55579,1.37,1.12
2016.08.03 06:37:07.676,9.55346,9.55579,1.75,1.12
2016.08.03 06:37:08.309,9.55346,9.55526,1.75,1.00
2016.08.03 06:37:14.074,9.55356,9.55526,1.37,1.00
2016.08.03 06:37:18.433,9.55357,9.55555,1.12,1.00
2016.08.03 06:37:30.313,9.55357,9.55531,1.00,1.60
2016.08.03 06:37:30.364,9.55356,9.55531,1.00,1.60
2016.08.03 06:37:30.415,9.55341,9.55531,1.00,1.60
2016.08.03 06:37:30.466,9.55286,9.55481,1.37,1.00
2016.08.03 06:37:30.517,9.55283,9.55481,1.10,1.00
2016.08.03 06:37:30.567,9.55283,9.55481,1.00,1.00
2016.08.03 06:37:30.669,9.55248,9.55457,1.00,1.00
2016.08.03 06:37:30.771,9.55246,9.55446,1.50,1.00
2016.08.03 06:37:30.924,9.55246,9.55446,2.10,1.00
2016.08.03 06:37:30.980,9.55236,9.55505,1.97,2.10
2016.08.03 06:37:31.031,9.55236,9.55503,1.97,1.35
2016.08.03 06:37:31.133,9.55227,9.55503,1.35,1.35
2016.08.03 06:37:31.317,9.55227,9.55497,1.35,1.35
2016.08.03 06:37:31.419,9.55236,9.55497,1.97,1.35
2016.08.03 06:37:31.739,9.55257,9.55455,1.00,1.00
2016.08.03 06:37:32.649,9.55246,9.55465,1.10,1.00
2016.08.03 06:37:32.750,9.55246,9.55465,1.00,1.07
2016.08.03 06:37:34.150,9.55269,9.55467,1.00,1.07
2016.08.03 06:37:40.980,9.55269,9.55467,1.00,1.00
2016.08.03 06:37:46.167,9.55269,9.55467,1.00,1.00
2016.08.03 06:37:46.218,9.55281,9.55482,1.00,1.00
2016.08.03 06:37:46.384,9.55281,9.55482,1.00,1.00
2016.08.03 06:37:47.929,9.55281,9.55482,1.00,1.00
2016.08.03 06:37:48.378,9.55281,9.55481,1.00,1.37
2016.08.03 06:37:51.307,9.55281,9.55482,1.00,1.37
2016.08.03 06:37:51.459,9.55281,9.55482,1.00,1.37
2016.08.03 06:37:52.781,9.55281,9.55482,1.00,1.37
2016.08.03 06:37:52.832,9.55248,9.55484,1.00,1.37
2016.08.03 06:37:52.883,9.55248,9.55482,1.00,1.37
2016.08.03 06:37:52.934,9.55212,9.55413,1.75,1.00
2016.08.03 06:37:52.985,9.55212,9.55413,1.07,1.00
2016.08.03 06:37:53.036,9.55202,9.55413,1.37,1.00
2016.08.03 06:37:53.087,9.55202,9.55413,1.07,1.00
2016.08.03 06:37:53.138,9.55199,9.55413,1.07,1.00
2016.08.03 06:37:53.315,9.55199,9.5545,1.07,1.37
2016.08.03 06:37:53.417,9.55199,9.5545,1.00,1.37
2016.08.03 06:37:54.286,9.55199,9.55398,1.00,2.10
2016.08.03 06:37:54.337,9.55166,9.55394,3.00,2.10
2016.08.03 06:37:54.422,9.55166,9.55295,1.50,1.00
2016.08.03 06:37:54.474,9.55097,9.55295,1.75,1.37
2016.08.03 06:37:54.525,9.55097,9.55295,1.75,1.37
2016.08.03 06:37:54.576,9.55135,9.55295,1.60,1.00
2016.08.03 06:37:54.627,9.55135,9.55374,1.60,1.00
2016.08.03 06:37:54.729,9.55135,9.5538,1.60,1.00
2016.08.03 06:37:54.780,9.55135,9.55395,1.70,1.00
2016.08.03 06:37:54.881,9.5514,9.55422,1.35,1.00
2016.08.03 06:37:54.989,9.5514,9.55444,1.35,1.45
2016.08.03 06:37:55.267,9.5514,9.55444,1.35,1.45
2016.08.03 06:37:55.318,9.55135,9.55444,2.10,1.45
2016.08.03 06:37:55.369,9.55135,9.55423,1.75,1.12
2016.08.03 06:37:55.420,9.55159,9.55423,1.10,1.12
2016.08.03 06:37:55.471,9.55159,9.55419,1.10,1.00
2016.08.03 06:37:55.976,9.55159,9.55419,1.10,1.37
2016.08.03 06:38:01.375,9.55159,9.55352,1.00,1.05
2016.08.03 06:38:01.427,9.55106,9.55298,1.75,1.00
2016.08.03 06:38:01.479,9.551,9.55298,1.75,1.00
2016.08.03 06:38:01.531,9.5511,9.55308,1.75,1.00
2016.08.03 06:38:01.683,9.55116,9.55297,1.00,1.00
2016.08.03 06:38:02.514,9.55106,9.55297,1.07,1.00
