2016.08.18 13:37:09.151,9.46638,9.46825,1.00,1.00
2016.08.18 13:37:09.202,9.46688,9.46847,1.00,1.00
2016.08.18 13:37:09.253,9.46688,9.46864,1.00,1.00
2016.08.18 13:37:09.355,9.46688,9.46871,1.00,1.00
2016.08.18 13:37:09.406,9.46657,9.46878,1.00,1.00
2016.08.18 13:37:09.457,9.46657,9.46887,1.00,1.00
2016.08.18 13:37:09.559,9.46645,9.46887,1.60,1.00
2016.08.18 13:37:09.661,9.46645,9.46891,1.60,1.00
2016.08.18 13:37:09.813,9.46666,9.46891,1.60,1.00
2016.08.18 13:37:09.864,9.46666,9.46896,1.60,1.00
2016.08.18 13:37:09.915,9.46671,9.46896,1.60,1.00
2016.08.18 13:37:09.966,9.4668,9.46911,1.60,1.00
2016.08.18 13:37:10.326,9.46703,9.46932,1.00,1.00
2016.08.18 13:37:10.377,9.46703,9.46932,1.00,1.00
2016.08.18 13:37:10.530,9.46724,9.46918,1.00,1.00
2016.08.18 13:37:10.632,9.46724,9.46918,1.00,1.00
2016.08.18 13:37:11.080,9.46724,9.46918,1.00,1.00
2016.08.18 13:37:11.658,9.46725,9.46918,1.00,1.00
2016.08.18 13:37:11.742,9.46772,9.46965,1.00,1.00
2016.08.18 13:37:12.639,9.46771,9.46985,1.00,1.00
2016.08.18 13:37:12.690,9.46771,9.46985,1.00,1.00
2016.08.18 13:37:12.812,9.46771,9.46985,1.00,1.00
2016.08.18 13:37:13.122,9.46778,9.47004,1.00,1.00
2016.08.18 13:37:13.224,9.46772,9.46985,1.00,1.00
2016.08.18 13:37:13.377,9.46772,9.46985,1.00,1.00
2016.08.18 13:37:13.428,9.46764,9.4699,1.00,1.00
2016.08.18 13:37:13.788,9.46764,9.47007,1.00,1.00
2016.08.18 13:37:13.894,9.46764,9.47007,1.00,1.00
2016.08.18 13:37:13.945,9.46788,9.47007,1.00,1.00
2016.08.18 13:37:13.996,9.46788,9.46993,1.00,1.00
2016.08.18 13:37:14.099,9.46788,9.46993,1.00,1.00
2016.08.18 13:37:14.252,9.46772,9.46985,1.00,1.00
2016.08.18 13:37:14.404,9.46772,9.46985,1.00,1.00
2016.08.18 13:37:14.506,9.46772,9.46979,1.00,1.00
2016.08.18 13:37:14.557,9.46766,9.46958,1.00,1.00
2016.08.18 13:37:14.879,9.46766,9.46958,1.00,1.60
2016.08.18 13:37:14.931,9.46697,9.46925,1.00,1.00
2016.08.18 13:37:14.982,9.46697,9.46916,1.00,1.00
2016.08.18 13:37:15.107,9.46697,9.46906,1.00,1.00
2016.08.18 13:37:15.159,9.46672,9.469,1.00,1.00
2016.08.18 13:37:15.210,9.46672,9.469,1.00,1.00
2016.08.18 13:37:15.994,9.46672,9.469,1.00,1.00
2016.08.18 13:37:16.381,9.46644,9.46879,1.50,1.00
2016.08.18 13:37:16.615,9.46661,9.46873,1.00,1.00
2016.08.18 13:37:16.921,9.46644,9.4688,1.00,1.50
2016.08.18 13:37:17.361,9.46644,9.4688,1.50,1.00
2016.08.18 13:37:17.904,9.46655,9.4688,1.00,1.00
2016.08.18 13:37:18.293,9.46651,9.46869,1.00,1.00
2016.08.18 13:37:18.605,9.46651,9.46869,1.00,1.00
2016.08.18 13:37:19.461,9.46642,9.46869,1.00,1.00
2016.08.18 13:37:20.466,9.46651,9.46869,1.00,1.00
2016.08.18 13:37:20.961,9.46651,9.46881,1.00,1.00
2016.08.18 13:37:22.881,9.46651,9.46881,1.00,1.00
2016.08.18 13:37:23.041,9.46664,9.46865,1.00,1.00
2016.08.18 13:37:23.603,9.46664,9.46865,1.00,1.00
2016.08.18 13:37:23.654,9.46671,9.46864,1.00,1.00
2016.08.18 13:37:23.806,9.46671,9.46864,1.00,1.00
2016.08.18 13:37:24.173,9.46685,9.46886,1.00,1.00
2016.08.18 13:37:24.226,9.46685,9.46888,1.00,1.00
2016.08.18 13:37:24.328,9.46685,9.46888,1.00,1.00
2016.08.18 13:37:24.431,9.46688,9.46896,1.00,1.00
2016.08.18 13:37:24.634,9.46682,9.4689,1.00,1.00
2016.08.18 13:37:24.786,9.46673,9.46887,1.00,1.00
2016.08.18 13:37:27.180,9.46673,9.46867,1.00,1.00
2016.08.18 13:37:27.231,9.46671,9.46867,1.00,1.00
2016.08.18 13:37:27.854,9.46681,9.46867,1.00,1.00
2016.08.18 13:37:31.998,9.46671,9.46867,1.00,1.00
2016.08.18 13:37:32.806,9.46668,9.46867,1.00,1.00
2016.08.18 13:37:33.182,9.46671,9.46867,1.00,1.00
2016.08.18 13:37:33.387,9.46689,9.46879,1.00,1.00
2016.08.18 13:37:33.540,9.46688,9.46891,1.00,1.00
2016.08.18 13:37:33.642,9.46688,9.46891,1.00,1.00
2016.08.18 13:37:36.013,9.46691,9.46899,1.00,1.00
2016.08.18 13:37:36.347,9.46695,9.46903,1.00,1.00
2016.08.18 13:37:36.653,9.46692,9.46894,1.00,1.00
2016.08.18 13:37:39.102,9.46694,9.46902,1.00,1.00
2016.08.18 13:37:40.349,9.46694,9.46902,1.00,1.00
2016.08.18 13:37:40.451,9.46702,9.4691,1.00,1.00
2016.08.18 13:37:40.553,9.46702,9.4691,1.00,1.00
2016.08.18 13:37:40.655,9.46694,9.46904,1.00,1.00
2016.08.18 13:37:40.757,9.46692,9.46896,1.00,1.00
2016.08.18 13:37:40.859,9.46686,9.46896,1.00,1.00
2016.08.18 13:37:40.962,9.46686,9.4689,1.00,1.00
2016.08.18 13:37:41.922,9.46686,9.4689,1.00,1.00
2016.08.18 13:37:42.312,9.46678,9.46886,1.00,1.00
2016.08.18 13:37:42.525,9.46686,9.4689,1.00,1.00
2016.08.18 13:37:47.896,9.46686,9.46894,1.00,1.00
2016.08.18 13:37:50.999,9.46686,9.46885,1.00,1.00
2016.08.18 13:37:51.322,9.46678,9.46886,1.00,1.00
2016.08.18 13:37:51.373,9.46688,9.46896,1.00,1.00
2016.08.18 13:37:53.353,9.4668,9.46888,1.00,1.00
2016.08.18 13:37:54.286,9.46688,9.46896,1.00,1.00
2016.08.18 13:37:56.328,9.46684,9.46892,1.00,1.00
2016.08.18 13:37:57.690,9.46684,9.46886,1.00,1.00
2016.08.18 13:37:59.820,9.46684,9.46892,1.00,1.00
2016.08.18 13:38:00.867,9.46684,9.46887,1.00,1.00
2016.08.18 13:38:02.015,9.46684,9.46892,1.00,1.00
2016.08.18 13:38:06.883,9.46694,9.46902,1.00,1.00
2016.08.18 13:38:07.087,9.46694,9.46902,1.00,1.00
2016.08.18 13:38:07.189,9.46703,9.46911,1.00,1.00
2016.08.18 13:38:07.240,9.46703,9.46911,1.00,1.00
2016.08.18 13:38:07.291,9.46712,9.4692,1.00,1.00
2016.08.18 13:38:07.342,9.46712,9.4692,1.00,1.00
2016.08.18 13:38:07.394,9.46712,9.4692,1.00,1.00
2016.08.18 13:38:07.598,9.46721,9.46929,1.00,1.50
2016.08.18 13:38:08.423,9.46731,9.46929,1.00,1.00
2016.08.18 13:38:09.368,9.46731,9.46929,1.00,1.00
2016.08.18 13:38:09.421,9.46723,9.46929,1.00,1.00
2016.08.18 13:38:09.625,9.46723,9.46929,1.00,1.00
2016.08.18 13:38:09.829,9.46751,9.46929,1.00,1.00
2016.08.18 13:38:09.931,9.4676,9.46941,1.00,1.00
2016.08.18 13:38:09.982,9.46778,9.46941,1.00,1.00
2016.08.18 13:38:10.033,9.46785,9.46963,1.00,1.00
2016.08.18 13:38:10.085,9.46785,9.46963,1.00,1.00
2016.08.18 13:38:10.521,9.46792,9.46963,1.00,1.00
2016.08.18 13:38:11.908,9.46803,9.46963,1.00,1.00
2016.08.18 13:38:12.011,9.46787,9.46963,1.00,1.00
2016.08.18 13:38:13.095,9.46787,9.46963,1.00,1.00
2016.08.18 13:38:13.146,9.46787,9.46971,1.00,1.00
2016.08.18 13:38:13.456,9.46787,9.46971,1.50,1.00
2016.08.18 13:38:13.508,9.46797,9.46971,1.00,1.00
2016.08.18 13:38:13.889,9.46797,9.46971,1.00,1.00
2016.08.18 13:38:13.941,9.46805,9.46971,1.00,1.00
2016.08.18 13:38:14.042,9.46805,9.46983,1.50,1.00
2016.08.18 13:38:16.306,9.46811,9.46983,1.00,1.00
2016.08.18 13:38:18.125,9.46811,9.46983,1.00,1.00
2016.08.18 13:38:18.227,9.46818,9.46983,1.00,1.00
2016.08.18 13:38:18.874,9.46834,9.47041,1.00,1.00
2016.08.18 13:38:19.133,9.46834,9.47042,1.00,1.00
2016.08.18 13:38:19.235,9.46843,9.47045,1.00,1.00
2016.08.18 13:38:19.337,9.46843,9.47051,1.00,1.00
2016.08.18 13:38:19.439,9.46832,9.47042,1.00,1.00
2016.08.18 13:38:19.541,9.46824,9.47026,1.00,1.50
2016.08.18 13:38:19.877,9.46824,9.47026,1.00,1.50
2016.08.18 13:38:20.234,9.46824,9.47026,1.00,1.50
2016.08.18 13:38:20.641,9.46818,9.47026,1.00,1.00
2016.08.18 13:38:20.925,9.46818,9.47026,1.00,1.00
2016.08.18 13:38:20.976,9.46818,9.47012,1.00,1.00
2016.08.18 13:38:21.297,9.46815,9.47012,1.00,1.00
2016.08.18 13:38:22.366,9.46828,9.47017,1.00,1.00
2016.08.18 13:38:22.417,9.46828,9.47037,1.00,1.50
2016.08.18 13:38:22.468,9.46838,9.47018,1.00,1.00
2016.08.18 13:38:22.903,9.46827,9.47019,1.00,1.00
2016.08.18 13:38:22.954,9.4682,9.47019,1.00,1.00
2016.08.18 13:38:23.056,9.46823,9.47019,1.00,1.00
2016.08.18 13:38:23.853,9.46828,9.47019,1.00,1.00
2016.08.18 13:38:24.174,9.46831,9.47019,1.00,1.00
2016.08.18 13:38:24.534,9.46828,9.47019,1.00,1.00
2016.08.18 13:38:24.859,9.46831,9.47019,1.00,1.00
2016.08.18 13:38:29.234,9.46845,9.47028,1.00,1.00
2016.08.18 13:38:29.387,9.46858,9.47036,1.00,1.00
2016.08.18 13:38:29.438,9.46858,9.47036,1.00,1.00
2016.08.18 13:38:29.693,9.46857,9.4705,1.00,1.00
2016.08.18 13:38:29.745,9.46872,9.4705,1.00,1.00
2016.08.18 13:38:29.796,9.46894,9.47072,1.00,1.00
2016.08.18 13:38:29.847,9.46894,9.47072,1.00,1.00
2016.08.18 13:38:29.950,9.46898,9.47088,1.00,1.00
2016.08.18 13:38:30.252,9.46898,9.4709,1.00,1.00
2016.08.18 13:38:30.388,9.46892,9.47098,1.00,1.00
2016.08.18 13:38:30.662,9.469,9.47108,1.00,1.00
2016.08.18 13:38:30.765,9.46909,9.47113,1.00,1.00
2016.08.18 13:38:30.868,9.46921,9.47123,1.00,1.00
2016.08.18 13:38:30.971,9.46921,9.47118,1.00,1.00
2016.08.18 13:38:35.468,9.46906,9.47109,1.00,1.00
2016.08.18 13:38:36.226,9.46906,9.47112,1.00,1.00
2016.08.18 13:38:41.070,9.46906,9.47104,1.00,1.00
2016.08.18 13:38:45.569,9.46906,9.47104,1.00,1.00
2016.08.18 13:38:45.876,9.46896,9.47095,1.00,1.00
2016.08.18 13:38:46.910,9.46896,9.47099,1.00,1.00
2016.08.18 13:38:48.762,9.46896,9.47099,1.00,1.00
2016.08.18 13:38:48.813,9.46896,9.47095,1.00,1.00
2016.08.18 13:38:52.202,9.46879,9.47087,1.00,1.00
2016.08.18 13:38:52.254,9.46879,9.47087,1.00,1.00
2016.08.18 13:38:52.305,9.4689,9.47087,1.00,1.00
2016.08.18 13:38:52.411,9.46887,9.47088,1.00,1.00
2016.08.18 13:38:53.734,9.46891,9.47091,1.00,1.00
2016.08.18 13:38:55.174,9.46891,9.47091,1.00,1.00
2016.08.18 13:38:55.608,9.46891,9.47091,1.00,1.00
2016.08.18 13:38:58.431,9.46892,9.47091,1.00,1.00
2016.08.18 13:38:58.956,9.46892,9.47096,1.00,1.00
2016.08.18 13:38:59.182,9.46892,9.47096,1.00,1.00
2016.08.18 13:38:59.233,9.46883,9.47091,1.00,1.00
2016.08.18 13:39:00.053,9.46893,9.47091,1.00,1.00
2016.08.18 13:39:00.158,9.46893,9.47096,1.00,1.00
2016.08.18 13:39:05.767,9.46891,9.47098,1.00,1.00
2016.08.18 13:39:16.014,9.46891,9.47098,1.00,1.00
2016.08.18 13:39:16.065,9.46886,9.47094,1.00,1.00
2016.08.18 13:39:16.415,9.46886,9.47094,1.00,1.00
2016.08.18 13:39:17.060,9.46895,9.47098,1.00,1.00
2016.08.18 13:39:17.416,9.46895,9.47098,1.00,1.00
2016.08.18 13:39:17.467,9.46886,9.47094,1.00,1.00
2016.08.18 13:39:18.664,9.46895,9.47098,1.00,1.00
2016.08.18 13:39:19.413,9.46895,9.47098,1.00,1.00
2016.08.18 13:39:19.465,9.46886,9.47094,1.00,1.00
2016.08.18 13:39:21.066,9.46886,9.47094,1.00,1.00
2016.08.18 13:39:21.145,9.46895,9.47098,1.00,1.00
2016.08.18 13:39:22.325,9.46895,9.47098,1.00,1.00
2016.08.18 13:39:22.376,9.46886,9.47094,1.00,1.00
2016.08.18 13:39:23.643,9.469,9.47094,1.00,1.00
2016.08.18 13:39:23.694,9.46902,9.47105,1.00,1.00
2016.08.18 13:39:23.795,9.4691,9.47105,1.00,1.00
2016.08.18 13:39:23.846,9.4691,9.47105,1.00,1.00
2016.08.18 13:39:24.143,9.46923,9.47127,1.00,1.00
2016.08.18 13:39:24.194,9.46932,9.47118,1.00,1.00
2016.08.18 13:39:24.519,9.46935,9.47118,1.00,1.00
2016.08.18 13:39:26.637,9.46935,9.47118,1.00,1.00
2016.08.18 13:39:26.688,9.46944,9.47129,1.00,1.00
2016.08.18 13:39:27.075,9.46952,9.47129,1.00,1.00
2016.08.18 13:39:27.306,9.46943,9.47129,1.00,1.00
2016.08.18 13:39:27.357,9.46943,9.47129,1.00,1.00
2016.08.18 13:39:27.851,9.46943,9.47146,1.00,1.00
2016.08.18 13:39:27.953,9.46953,9.47131,1.00,1.00
2016.08.18 13:39:30.339,9.46953,9.47131,1.00,1.00
2016.08.18 13:39:30.433,9.46963,9.47131,1.00,1.00
2016.08.18 13:39:30.589,9.46954,9.47131,1.00,1.00
2016.08.18 13:39:30.691,9.46954,9.47131,1.00,1.00
2016.08.18 13:39:31.192,9.46953,9.47131,1.00,1.00
2016.08.18 13:39:31.532,9.46956,9.47131,1.00,1.00
2016.08.18 13:39:32.020,9.46953,9.47131,1.00,1.00
2016.08.18 13:39:32.798,9.46957,9.47131,1.00,1.00
2016.08.18 13:39:32.849,9.46965,9.47131,1.00,1.00
2016.08.18 13:39:32.900,9.46965,9.47149,1.50,1.00
2016.08.18 13:39:33.002,9.46983,9.47165,1.00,1.00
2016.08.18 13:39:33.054,9.46999,9.47165,1.00,1.00
2016.08.18 13:39:33.105,9.46999,9.47177,1.00,1.00
2016.08.18 13:39:33.156,9.47001,9.47193,1.00,1.00
2016.08.18 13:39:33.310,9.47002,9.47193,1.00,1.00
2016.08.18 13:39:33.463,9.47013,9.47203,1.00,1.00
2016.08.18 13:39:34.128,9.47015,9.4722,1.00,1.50
2016.08.18 13:39:34.193,9.47015,9.4722,1.00,1.00
2016.08.18 13:39:34.244,9.47019,9.47222,1.00,1.00
2016.08.18 13:39:35.182,9.47026,9.47222,1.00,1.00
2016.08.18 13:39:35.234,9.47035,9.47234,1.00,1.00
2016.08.18 13:39:36.178,9.4703,9.47234,1.00,1.00
2016.08.18 13:39:36.705,9.4703,9.47235,1.00,1.00
2016.08.18 13:39:38.127,9.4703,9.47235,1.00,1.00
2016.08.18 13:39:38.765,9.4703,9.47235,1.00,1.00
2016.08.18 13:39:38.817,9.47041,9.47235,1.00,1.00
2016.08.18 13:39:41.014,9.47041,9.47242,1.00,1.00
2016.08.18 13:39:42.690,9.47047,9.47243,1.00,1.00
2016.08.18 13:39:43.000,9.47049,9.47243,1.00,1.00
2016.08.18 13:39:43.662,9.47049,9.47257,1.00,1.00
2016.08.18 13:39:44.096,9.47053,9.47252,1.00,1.00
2016.08.18 13:39:44.147,9.47058,9.47252,1.00,1.00
2016.08.18 13:39:45.061,9.47053,9.47252,1.00,1.00
2016.08.18 13:39:46.538,9.47058,9.47252,1.00,1.00
2016.08.18 13:39:48.327,9.47058,9.47252,1.00,1.00
2016.08.18 13:39:48.815,9.47058,9.47252,1.00,1.00
2016.08.18 13:39:49.171,9.47053,9.47252,1.00,1.00
2016.08.18 13:39:52.196,9.47053,9.47252,1.00,1.00
2016.08.18 13:39:52.248,9.47057,9.47252,1.00,1.00
2016.08.18 13:39:55.312,9.47057,9.47265,1.00,1.00
2016.08.18 13:39:55.414,9.47057,9.47265,1.00,1.00
2016.08.18 13:39:55.516,9.47057,9.47265,1.00,1.00
2016.08.18 13:39:55.567,9.47053,9.47257,1.00,1.00
2016.08.18 13:39:56.409,9.47054,9.47262,1.00,1.00
2016.08.18 13:39:57.609,9.47054,9.47262,1.00,1.00
2016.08.18 13:39:58.359,9.47054,9.47262,1.00,1.00
2016.08.18 13:39:59.115,9.47054,9.47262,1.00,1.00
2016.08.18 13:39:59.768,9.47054,9.47262,1.00,1.00
2016.08.18 13:40:00.822,9.47054,9.47262,1.00,1.00
2016.08.18 13:40:04.635,9.47054,9.47256,1.00,1.00
2016.08.18 13:40:04.940,9.47055,9.47262,1.00,1.00
2016.08.18 13:40:05.273,9.47062,9.4727,1.00,1.00
2016.08.18 13:40:05.325,9.47062,9.4727,1.00,1.00
2016.08.18 13:40:05.838,9.47062,9.4726,1.00,1.00
2016.08.18 13:40:06.146,9.47055,9.4726,1.00,1.00
2016.08.18 13:40:06.197,9.47061,9.4726,1.00,1.00
2016.08.18 13:40:06.249,9.47061,9.47269,1.00,1.00
2016.08.18 13:40:06.816,9.47061,9.47269,1.00,1.00
2016.08.18 13:40:07.645,9.4706,9.47268,1.00,1.00
2016.08.18 13:40:08.741,9.47055,9.4726,1.00,1.00
2016.08.18 13:40:09.892,9.47061,9.47269,1.00,1.00
2016.08.18 13:40:09.947,9.47061,9.47269,1.00,1.00
2016.08.18 13:40:13.331,9.47061,9.47269,1.00,1.00
2016.08.18 13:40:15.333,9.47061,9.47269,1.00,1.00
2016.08.18 13:40:15.667,9.47074,9.47269,1.00,1.00
2016.08.18 13:40:15.718,9.47074,9.47273,1.00,1.00
2016.08.18 13:40:15.769,9.47077,9.47264,1.00,1.00
2016.08.18 13:40:15.922,9.47086,9.47264,1.00,1.00
2016.08.18 13:40:16.503,9.47088,9.47273,1.00,1.00
2016.08.18 13:40:16.554,9.47088,9.47282,1.00,1.00
2016.08.18 13:40:16.860,9.47101,9.47276,1.00,1.00
2016.08.18 13:40:17.071,9.47108,9.47294,1.37,1.00
2016.08.18 13:40:17.433,9.47108,9.47294,1.00,1.00
2016.08.18 13:40:17.776,9.4711,9.47309,1.00,1.00
2016.08.18 13:40:17.827,9.47114,9.47313,1.00,1.00
2016.08.18 13:40:18.686,9.47114,9.47313,1.00,1.00
2016.08.18 13:40:18.737,9.47122,9.47313,1.00,1.00
2016.08.18 13:40:18.841,9.47122,9.4733,1.00,1.00
2016.08.18 13:40:19.479,9.47122,9.4733,1.00,1.00
2016.08.18 13:40:19.785,9.47122,9.4733,1.00,1.00
2016.08.18 13:40:19.989,9.47122,9.4733,1.00,1.00
2016.08.18 13:40:20.040,9.47122,9.47297,1.00,1.00
2016.08.18 13:40:20.142,9.47099,9.47287,1.00,1.00
2016.08.18 13:40:20.243,9.47088,9.47287,1.00,1.00
2016.08.18 13:40:20.584,9.4708,9.4727,1.50,1.00
2016.08.18 13:40:20.686,9.4708,9.4725,1.00,1.00
2016.08.18 13:40:20.737,9.47072,9.4725,1.50,1.00
2016.08.18 13:40:20.839,9.47072,9.47246,1.00,1.00
2016.08.18 13:40:21.317,9.47021,9.47205,1.00,1.00
2016.08.18 13:40:21.521,9.46969,9.47176,1.00,1.00
2016.08.18 13:40:21.572,9.46969,9.47176,1.00,1.00
2016.08.18 13:40:21.989,9.46969,9.47162,1.00,1.00
2016.08.18 13:40:22.511,9.46953,9.4715,1.00,1.00
2016.08.18 13:40:22.614,9.46949,9.4715,1.00,1.00
2016.08.18 13:40:22.665,9.46944,9.47122,1.50,1.00
2016.08.18 13:40:22.716,9.46944,9.47122,1.00,1.00
2016.08.18 13:40:22.767,9.46932,9.47075,1.00,1.00
2016.08.18 13:40:22.818,9.46911,9.47075,1.00,1.00
2016.08.18 13:40:22.869,9.46902,9.47075,1.00,1.00
2016.08.18 13:40:22.921,9.46893,9.47075,1.00,1.00
2016.08.18 13:40:22.972,9.46893,9.47082,1.00,1.00
2016.08.18 13:40:23.301,9.46871,9.47079,1.00,1.00
2016.08.18 13:40:23.352,9.46871,9.47079,1.00,1.00
2016.08.18 13:40:23.403,9.46871,9.4707,1.00,1.00
2016.08.18 13:40:23.657,9.46867,9.4707,1.00,1.50
2016.08.18 13:40:24.398,9.4687,9.4707,1.00,1.00
2016.08.18 13:40:24.500,9.46874,9.47068,1.00,1.00
2016.08.18 13:40:24.551,9.46878,9.47068,1.00,1.00
2016.08.18 13:40:24.767,9.46878,9.47068,1.00,1.00
2016.08.18 13:40:25.393,9.46884,9.47072,1.00,1.00
2016.08.18 13:40:25.471,9.46896,9.47074,1.00,1.00
2016.08.18 13:40:25.573,9.46896,9.47074,1.00,1.00
2016.08.18 13:40:26.184,9.46896,9.47074,1.00,1.00
2016.08.18 13:40:26.235,9.46901,9.47074,1.00,1.00
2016.08.18 13:40:26.754,9.46901,9.4709,1.00,1.00
2016.08.18 13:40:27.068,9.46901,9.47083,1.00,1.00
2016.08.18 13:40:27.400,9.46899,9.47077,1.00,1.00
2016.08.18 13:40:29.158,9.469,9.47077,1.00,1.00
2016.08.18 13:40:29.732,9.46899,9.47077,1.00,1.00
2016.08.18 13:40:31.690,9.46892,9.47073,1.00,1.00
2016.08.18 13:40:31.999,9.46883,9.47073,1.00,1.00
2016.08.18 13:40:32.203,9.46885,9.47071,1.00,1.00
2016.08.18 13:40:32.254,9.46888,9.47071,1.00,1.00
2016.08.18 13:40:32.305,9.469,9.47078,1.00,1.00
2016.08.18 13:40:34.407,9.469,9.47095,1.00,1.00
2016.08.18 13:40:34.458,9.46907,9.47095,1.00,1.00
2016.08.18 13:40:34.670,9.46907,9.47109,1.00,1.00
2016.08.18 13:40:34.722,9.46907,9.47115,1.00,1.00
2016.08.18 13:40:34.773,9.46917,9.4712,1.00,1.50
2016.08.18 13:40:35.149,9.46909,9.47116,1.00,1.00
2016.08.18 13:40:35.200,9.46918,9.47106,1.00,1.00
2016.08.18 13:40:35.302,9.46928,9.47117,1.00,1.00
2016.08.18 13:40:35.354,9.46928,9.4712,1.00,1.00
2016.08.18 13:40:35.411,9.46928,9.47123,1.00,1.00
2016.08.18 13:40:35.513,9.46928,9.47107,1.00,1.00
2016.08.18 13:40:35.672,9.46922,9.47101,1.00,1.00
2016.08.18 13:40:36.030,9.46924,9.47101,1.00,1.00
2016.08.18 13:40:36.576,9.46924,9.471,1.00,1.00
2016.08.18 13:40:37.418,9.46924,9.47093,1.00,1.00
2016.08.18 13:40:37.678,9.46914,9.47093,1.00,1.00
2016.08.18 13:40:39.183,9.46906,9.47093,1.00,1.00
2016.08.18 13:40:39.487,9.46911,9.471,1.00,1.00
2016.08.18 13:40:39.538,9.46911,9.471,1.00,1.00
2016.08.18 13:40:39.589,9.46917,9.471,1.00,1.00
2016.08.18 13:40:39.691,9.46905,9.4711,1.00,1.00
2016.08.18 13:40:40.115,9.46905,9.471,1.00,1.00
2016.08.18 13:40:40.174,9.46895,9.47077,1.00,1.00
2016.08.18 13:40:40.632,9.46895,9.47077,1.00,1.00
2016.08.18 13:40:40.684,9.46886,9.47046,1.00,1.00
2016.08.18 13:40:40.786,9.46867,9.47046,1.00,1.00
2016.08.18 13:40:40.837,9.46865,9.47046,1.00,1.00
2016.08.18 13:40:40.888,9.46865,9.47033,1.00,1.00
2016.08.18 13:40:41.506,9.46874,9.47052,1.00,1.00
2016.08.18 13:40:42.136,9.46874,9.47052,1.00,1.00
2016.08.18 13:40:42.188,9.46884,9.47052,1.00,1.00
2016.08.18 13:40:42.290,9.46875,9.47052,1.00,1.00
2016.08.18 13:40:42.567,9.46898,9.47061,1.00,1.00
2016.08.18 13:40:42.619,9.46898,9.47075,1.00,1.00
2016.08.18 13:40:43.107,9.469,9.47101,1.00,1.00
2016.08.18 13:40:43.209,9.46895,9.47073,1.00,1.00
2016.08.18 13:40:43.413,9.469,9.47083,1.00,1.00
2016.08.18 13:40:43.715,9.469,9.47078,1.00,1.00
2016.08.18 13:40:44.325,9.469,9.47078,1.00,1.00
2016.08.18 13:40:44.703,9.4689,9.47057,1.00,1.00
2016.08.18 13:40:44.757,9.46878,9.47057,1.00,1.00
2016.08.18 13:40:44.808,9.46867,9.47047,1.00,1.00
2016.08.18 13:40:45.113,9.46867,9.47047,1.00,1.00
2016.08.18 13:40:45.568,9.46856,9.47034,1.00,1.00
2016.08.18 13:40:45.889,9.46857,9.47057,1.00,1.00
2016.08.18 13:40:46.652,9.46857,9.47043,1.00,1.00
2016.08.18 13:40:46.989,9.46853,9.47031,1.00,1.00
2016.08.18 13:40:47.092,9.46843,9.47023,1.00,1.00
2016.08.18 13:40:47.147,9.46843,9.47023,1.00,1.00
2016.08.18 13:40:47.217,9.46832,9.47007,1.00,1.00
2016.08.18 13:40:48.115,9.46824,9.47007,1.50,1.00
2016.08.18 13:40:48.285,9.46824,9.47007,1.87,1.00
2016.08.18 13:40:49.417,9.46824,9.47007,1.87,1.00
2016.08.18 13:40:49.519,9.46824,9.47007,1.37,1.00
2016.08.18 13:40:49.908,9.46816,9.46994,1.87,1.00
2016.08.18 13:40:50.011,9.46816,9.46994,1.37,1.00
2016.08.18 13:40:50.443,9.46852,9.46994,1.00,1.00
2016.08.18 13:40:51.966,9.46852,9.46994,1.00,1.00
2016.08.18 13:40:52.783,9.46852,9.47009,1.00,1.00
2016.08.18 13:40:54.204,9.46852,9.47021,1.00,1.00
2016.08.18 13:40:54.255,9.46852,9.47029,1.00,1.00
2016.08.18 13:40:54.306,9.46852,9.47007,1.00,1.00
2016.08.18 13:40:54.357,9.46852,9.47007,1.00,1.00
2016.08.18 13:40:54.610,9.46852,9.47013,1.00,1.00
2016.08.18 13:40:55.072,9.46853,9.47013,1.00,1.00
2016.08.18 13:40:55.626,9.46853,9.47013,1.00,1.00
2016.08.18 13:40:56.130,9.46852,9.47013,1.00,1.00
2016.08.18 13:40:58.601,9.46852,9.47013,1.00,1.00
2016.08.18 13:40:58.951,9.46853,9.47052,1.00,1.00
2016.08.18 13:41:02.406,9.46853,9.4704,1.00,1.00
2016.08.18 13:41:02.507,9.46853,9.47048,1.00,1.00
2016.08.18 13:41:08.435,9.46853,9.47027,1.00,1.00
2016.08.18 13:41:08.537,9.46853,9.47048,1.00,1.00
2016.08.18 13:41:08.743,9.46853,9.47028,1.00,1.00
2016.08.18 13:41:11.876,9.46853,9.47028,1.00,1.00
2016.08.18 13:41:11.978,9.46853,9.47037,1.00,1.00
2016.08.18 13:41:16.067,9.46853,9.47035,1.00,1.00
2016.08.18 13:41:16.671,9.46853,9.47039,1.00,1.00
2016.08.18 13:41:17.065,9.46853,9.4705,1.00,1.00
2016.08.18 13:41:17.167,9.46853,9.47058,1.50,1.00
2016.08.18 13:41:17.242,9.46861,9.47069,1.00,1.00
2016.08.18 13:41:17.293,9.46861,9.47064,1.00,1.00
2016.08.18 13:41:17.590,9.46861,9.47069,1.00,1.00
2016.08.18 13:41:17.692,9.46861,9.47069,1.00,1.00
2016.08.18 13:41:18.162,9.46871,9.47078,1.00,1.00
2016.08.18 13:41:18.366,9.46885,9.47068,1.00,1.00
2016.08.18 13:41:18.417,9.46885,9.47068,1.00,1.00
2016.08.18 13:41:19.166,9.46875,9.47068,1.00,1.00
