2016.08.30 09:16:34.253,9.49268,9.49446,1.00,1.00
2016.08.30 09:16:39.521,9.49268,9.49446,1.00,1.00
2016.08.30 09:16:39.623,9.49268,9.49446,1.00,1.00
2016.08.30 09:16:39.929,9.49268,9.49442,1.00,1.00
2016.08.30 09:16:43.158,9.49268,9.49446,1.00,1.50
2016.08.30 09:16:58.122,9.49251,9.49429,1.00,1.00
2016.08.30 09:16:58.173,9.49245,9.49429,1.00,1.00
2016.08.30 09:16:58.397,9.49256,9.49429,1.00,1.00
2016.08.30 09:16:58.711,9.49265,9.49429,1.00,1.00
2016.08.30 09:16:58.813,9.49274,9.49452,1.00,1.00
2016.08.30 09:16:59.676,9.49274,9.49452,1.00,1.00
2016.08.30 09:16:59.829,9.49274,9.49446,1.00,1.00
2016.08.30 09:17:03.249,9.49274,9.49451,1.00,1.00
2016.08.30 09:17:16.675,9.49274,9.4944,1.00,1.00
2016.08.30 09:17:23.156,9.49274,9.49441,1.00,1.00
2016.08.30 09:17:29.635,9.49274,9.49433,1.00,1.00
2016.08.30 09:17:41.746,9.49274,9.49431,1.00,1.00
2016.08.30 09:17:42.154,9.49274,9.4942,1.00,1.00
2016.08.30 09:17:42.256,9.49274,9.49433,1.00,1.00
2016.08.30 09:17:42.358,9.49274,9.49433,1.00,1.00
2016.08.30 09:17:42.615,9.49272,9.49433,1.00,1.00
2016.08.30 09:17:42.937,9.49272,9.49433,1.00,1.50
2016.08.30 09:17:43.586,9.49272,9.49433,1.00,1.00
2016.08.30 09:17:43.828,9.49272,9.49443,1.00,1.00
2016.08.30 09:17:44.857,9.49272,9.49443,1.00,1.00
2016.08.30 09:17:44.962,9.49272,9.4945,1.00,1.00
2016.08.30 09:17:45.165,9.49272,9.4945,1.00,1.00
2016.08.30 09:17:45.267,9.49272,9.49444,1.00,1.00
2016.08.30 09:17:49.445,9.49272,9.49444,1.00,1.00
2016.08.30 09:17:49.546,9.49272,9.49432,1.00,1.00
2016.08.30 09:17:50.075,9.49272,9.49433,1.00,1.00
2016.08.30 09:17:50.424,9.49272,9.49431,1.00,1.00
2016.08.30 09:17:50.772,9.49272,9.49433,1.00,1.00
2016.08.30 09:17:51.577,9.49272,9.49433,1.00,1.00
2016.08.30 09:17:51.741,9.49272,9.49439,1.00,1.00
2016.08.30 09:17:51.793,9.49272,9.49448,1.00,1.00
2016.08.30 09:17:52.266,9.49272,9.4945,1.00,1.00
2016.08.30 09:17:52.367,9.4928,9.49458,1.00,1.00
2016.08.30 09:17:52.689,9.4928,9.49458,1.00,1.00
2016.08.30 09:17:52.794,9.4928,9.49452,1.00,1.00
2016.08.30 09:17:52.897,9.4928,9.49452,1.00,1.00
2016.08.30 09:17:52.948,9.4928,9.49443,1.00,1.00
2016.08.30 09:17:53.276,9.4928,9.49451,1.00,1.00
2016.08.30 09:17:57.975,9.4928,9.49451,1.00,1.00
2016.08.30 09:18:11.081,9.4928,9.49451,1.00,1.00
2016.08.30 09:18:11.277,9.4928,9.49443,1.00,1.00
2016.08.30 09:18:11.625,9.4928,9.49443,1.00,1.00
2016.08.30 09:18:11.930,9.49269,9.49443,1.00,1.00
2016.08.30 09:18:12.031,9.49269,9.49447,1.00,1.00
2016.08.30 09:18:12.141,9.49269,9.49447,1.50,1.00
2016.08.30 09:18:12.243,9.4928,9.49447,1.00,1.00
2016.08.30 09:18:12.623,9.4928,9.49453,1.50,1.00
2016.08.30 09:18:12.724,9.49293,9.49458,1.00,1.00
2016.08.30 09:18:12.927,9.49283,9.49458,1.00,1.00
2016.08.30 09:18:13.046,9.49283,9.49453,1.00,1.00
2016.08.30 09:18:13.432,9.49283,9.49447,1.00,1.00
2016.08.30 09:18:14.534,9.49269,9.49447,1.00,1.00
2016.08.30 09:18:15.028,9.49269,9.49445,1.00,1.00
2016.08.30 09:18:16.616,9.49276,9.49445,1.00,1.00
2016.08.30 09:18:18.448,9.49286,9.49447,1.00,1.00
2016.08.30 09:18:19.819,9.49286,9.49458,1.00,1.00
2016.08.30 09:18:20.133,9.4928,9.49458,1.00,1.00
2016.08.30 09:18:20.653,9.4928,9.49457,1.00,1.00
2016.08.30 09:18:23.267,9.4928,9.49458,1.00,1.00
2016.08.30 09:18:24.856,9.4928,9.49458,1.00,1.00
2016.08.30 09:18:24.958,9.4928,9.49458,1.00,1.00
2016.08.30 09:18:25.061,9.4928,9.49451,1.00,1.00
2016.08.30 09:18:25.117,9.4928,9.49451,1.00,1.00
2016.08.30 09:18:25.774,9.4928,9.49458,1.00,1.00
2016.08.30 09:18:26.626,9.4928,9.49458,1.00,1.00
2016.08.30 09:18:26.779,9.4928,9.49455,1.00,1.00
2016.08.30 09:18:26.879,9.4928,9.49455,1.00,1.00
2016.08.30 09:18:27.084,9.4928,9.49458,1.00,1.00
2016.08.30 09:18:27.725,9.4928,9.49457,1.00,1.00
2016.08.30 09:18:29.836,9.4928,9.49457,1.00,1.00
2016.08.30 09:18:29.924,9.4928,9.49457,1.00,1.00
2016.08.30 09:18:29.975,9.4928,9.49448,1.00,1.00
2016.08.30 09:18:30.130,9.49265,9.49445,1.00,1.00
2016.08.30 09:18:30.181,9.49265,9.49439,1.00,1.00
2016.08.30 09:18:30.533,9.49265,9.49445,1.00,1.00
2016.08.30 09:18:30.584,9.49276,9.49445,1.00,1.00
2016.08.30 09:18:30.840,9.49276,9.49454,1.50,1.00
2016.08.30 09:18:30.891,9.49276,9.49454,1.00,1.00
2016.08.30 09:18:32.598,9.49276,9.49454,1.50,1.00
2016.08.30 09:18:33.705,9.49276,9.49454,1.00,1.00
2016.08.30 09:18:34.127,9.49276,9.49454,1.00,1.00
2016.08.30 09:18:34.457,9.49276,9.49453,1.00,1.00
2016.08.30 09:18:34.507,9.49276,9.49445,1.00,1.00
2016.08.30 09:18:35.631,9.49276,9.49445,1.00,1.00
2016.08.30 09:18:35.834,9.49276,9.49445,1.00,1.00
2016.08.30 09:18:35.885,9.49276,9.49437,1.00,1.00
2016.08.30 09:18:36.036,9.49276,9.49448,1.00,1.00
2016.08.30 09:18:36.090,9.49276,9.49448,1.50,1.00
2016.08.30 09:18:36.193,9.49276,9.49454,1.50,1.00
2016.08.30 09:18:36.296,9.49276,9.49454,1.00,1.00
2016.08.30 09:18:37.459,9.49276,9.49454,1.00,1.00
2016.08.30 09:18:37.510,9.49276,9.49444,1.00,1.00
2016.08.30 09:18:38.079,9.49276,9.49452,1.00,1.00
2016.08.30 09:18:38.180,9.49276,9.49454,1.00,1.00
2016.08.30 09:18:38.556,9.49276,9.49451,1.00,1.00
2016.08.30 09:18:39.023,9.49276,9.49454,1.00,1.00
2016.08.30 09:18:39.177,9.49276,9.49454,1.00,1.00
2016.08.30 09:18:39.233,9.49276,9.49452,1.00,1.00
2016.08.30 09:18:39.918,9.49276,9.49454,1.00,1.00
2016.08.30 09:18:56.080,9.49276,9.49454,1.00,1.00
2016.08.30 09:18:59.935,9.49276,9.49454,1.00,1.00
2016.08.30 09:19:03.328,9.49276,9.49454,1.00,1.00
2016.08.30 09:19:03.379,9.49276,9.4945,1.00,1.00
2016.08.30 09:19:03.633,9.49276,9.4945,1.00,1.00
2016.08.30 09:19:03.684,9.49276,9.49454,1.00,1.00
2016.08.30 09:19:03.886,9.49276,9.49454,1.00,1.00
2016.08.30 09:19:04.934,9.49276,9.49454,1.00,1.00
2016.08.30 09:19:06.920,9.49276,9.49454,1.00,1.00
2016.08.30 09:19:13.723,9.49276,9.49454,1.00,1.00
2016.08.30 09:19:23.040,9.49276,9.49454,1.00,1.00
2016.08.30 09:19:23.260,9.49276,9.4945,1.00,1.00
2016.08.30 09:19:23.362,9.49267,9.49445,1.00,1.00
2016.08.30 09:19:23.684,9.49267,9.49443,1.00,1.00
2016.08.30 09:19:23.786,9.49267,9.49445,1.00,1.00
2016.08.30 09:19:23.888,9.49267,9.49445,1.00,1.00
2016.08.30 09:19:24.143,9.49267,9.49445,1.00,1.00
2016.08.30 09:19:24.687,9.49277,9.49455,1.00,1.00
2016.08.30 09:19:46.863,9.49277,9.49455,1.00,1.00
2016.08.30 09:19:47.502,9.49281,9.49455,1.00,1.00
2016.08.30 09:19:49.507,9.49277,9.49455,1.00,1.00
2016.08.30 09:19:55.233,9.49283,9.49455,1.00,1.00
2016.08.30 09:20:03.162,9.49277,9.49455,1.00,1.00
2016.08.30 09:20:05.980,9.49284,9.49455,1.00,1.00
2016.08.30 09:20:09.775,9.49284,9.49445,1.00,1.00
2016.08.30 09:20:10.576,9.49284,9.49445,1.00,1.00
2016.08.30 09:20:10.709,9.49284,9.49461,1.00,1.00
2016.08.30 09:20:10.760,9.49284,9.49461,1.00,1.00
2016.08.30 09:20:10.812,9.49284,9.49461,1.37,1.00
2016.08.30 09:20:10.863,9.49292,9.49461,1.00,1.00
2016.08.30 09:20:10.930,9.49304,9.49482,1.00,1.00
2016.08.30 09:20:11.439,9.49305,9.49483,1.00,1.00
2016.08.30 09:20:13.069,9.49305,9.4947,1.00,1.00
2016.08.30 09:20:15.779,9.49298,9.4947,1.00,1.00
2016.08.30 09:20:16.283,9.49293,9.4947,1.00,1.00
2016.08.30 09:20:16.464,9.49298,9.4947,1.00,1.00
2016.08.30 09:20:16.779,9.49298,9.4947,1.00,1.00
2016.08.30 09:20:16.881,9.49298,9.4948,1.00,1.00
2016.08.30 09:20:18.168,9.49298,9.49484,1.00,1.00
2016.08.30 09:20:19.895,9.49298,9.49484,1.00,1.00
2016.08.30 09:20:20.007,9.49306,9.49484,1.00,1.00
2016.08.30 09:20:20.340,9.49316,9.49494,1.00,1.00
2016.08.30 09:20:20.391,9.49327,9.49505,1.00,1.00
2016.08.30 09:20:21.050,9.49327,9.49505,1.00,1.60
2016.08.30 09:20:21.398,9.4933,9.49505,1.00,1.60
2016.08.30 09:20:21.793,9.4933,9.49505,1.00,1.00
2016.08.30 09:20:22.098,9.49334,9.49505,1.00,1.00
2016.08.30 09:20:22.255,9.49327,9.49505,1.00,1.00
2016.08.30 09:20:22.641,9.49334,9.49512,1.00,1.00
2016.08.30 09:20:22.972,9.49363,9.49512,1.00,1.00
2016.08.30 09:20:24.340,9.49363,9.49503,1.00,1.00
2016.08.30 09:20:25.127,9.49363,9.49514,1.00,1.00
2016.08.30 09:20:25.327,9.49363,9.49502,1.00,1.00
2016.08.30 09:20:26.605,9.49363,9.495,1.00,1.00
2016.08.30 09:20:27.307,9.49338,9.495,1.00,1.00
2016.08.30 09:20:28.402,9.49338,9.49502,1.00,1.00
2016.08.30 09:20:28.605,9.49336,9.49502,1.37,1.00
2016.08.30 09:20:30.216,9.49336,9.49502,1.37,1.00
2016.08.30 09:20:30.419,9.49344,9.49502,1.37,1.00
2016.08.30 09:20:30.623,9.49344,9.49506,1.37,1.00
2016.08.30 09:20:30.826,9.49348,9.49526,1.37,1.00
2016.08.30 09:20:31.721,9.49348,9.49526,1.00,1.00
2016.08.30 09:20:36.303,9.49352,9.49526,1.00,1.00
2016.08.30 09:20:36.353,9.49382,9.4956,1.00,2.10
2016.08.30 09:20:36.489,9.49382,9.4956,1.00,1.60
2016.08.30 09:20:38.167,9.49396,9.4956,1.00,1.60
2016.08.30 09:20:39.156,9.49415,9.4956,1.00,1.60
2016.08.30 09:20:40.146,9.49426,9.4956,1.00,1.60
2016.08.30 09:20:41.243,9.49426,9.4956,1.00,1.60
2016.08.30 09:20:41.968,9.49436,9.4956,1.00,1.60
2016.08.30 09:20:47.218,9.49436,9.4956,1.00,1.60
2016.08.30 09:20:47.959,9.49426,9.4956,1.00,1.60
2016.08.30 09:20:48.286,9.49386,9.4956,1.00,1.60
2016.08.30 09:20:51.265,9.49386,9.4956,1.00,1.60
2016.08.30 09:20:53.270,9.49386,9.4956,1.00,1.60
2016.08.30 09:20:53.857,9.49382,9.4956,1.00,1.60
2016.08.30 09:20:53.959,9.49382,9.49555,1.00,1.00
2016.08.30 09:20:55.175,9.49359,9.49555,1.00,1.00
2016.08.30 09:20:56.768,9.49359,9.49555,1.37,1.00
2016.08.30 09:21:00.396,9.49359,9.49555,1.37,1.60
2016.08.30 09:21:00.448,9.4937,9.49556,1.37,1.60
2016.08.30 09:21:00.551,9.49361,9.49555,1.37,1.60
2016.08.30 09:21:00.653,9.49376,9.49554,1.37,1.00
2016.08.30 09:21:00.755,9.49382,9.49554,1.37,1.00
2016.08.30 09:21:01.271,9.49376,9.49554,1.87,1.00
2016.08.30 09:21:01.524,9.49376,9.49554,1.50,1.00
2016.08.30 09:21:01.630,9.49381,9.49554,1.00,1.00
2016.08.30 09:21:01.930,9.49376,9.49554,1.50,1.00
2016.08.30 09:21:01.981,9.49376,9.49554,1.50,1.00
2016.08.30 09:21:02.435,9.49386,9.49554,1.00,1.00
2016.08.30 09:21:02.946,9.49393,9.49554,1.00,1.00
2016.08.30 09:21:03.547,9.49386,9.49554,1.00,1.00
2016.08.30 09:21:04.147,9.49393,9.49554,1.00,1.00
2016.08.30 09:21:04.461,9.49396,9.49554,1.00,1.00
2016.08.30 09:21:08.409,9.49406,9.49554,1.00,1.00
2016.08.30 09:21:12.434,9.49396,9.49554,1.00,1.00
2016.08.30 09:21:14.335,9.49396,9.49554,1.37,1.00
2016.08.30 09:21:14.437,9.49406,9.49554,1.37,1.00
2016.08.30 09:21:25.270,9.49396,9.49554,1.37,1.00
2016.08.30 09:21:25.422,9.49396,9.49554,1.37,1.00
2016.08.30 09:21:25.574,9.49396,9.49554,1.37,1.60
2016.08.30 09:21:26.624,9.49396,9.49554,1.37,1.60
2016.08.30 09:21:26.676,9.49423,9.49554,1.00,1.60
2016.08.30 09:21:30.783,9.49423,9.49577,1.00,1.60
2016.08.30 09:21:30.885,9.49429,9.49577,1.00,1.60
2016.08.30 09:21:32.393,9.49441,9.49577,1.00,1.60
2016.08.30 09:21:46.521,9.49441,9.49577,1.00,1.00
2016.08.30 09:21:46.623,9.49441,9.49599,1.00,1.00
2016.08.30 09:21:46.724,9.49441,9.49604,1.00,1.00
2016.08.30 09:21:46.826,9.49441,9.49609,1.00,1.00
2016.08.30 09:21:47.326,9.49454,9.49609,1.00,1.00
2016.08.30 09:21:51.836,9.49435,9.49609,1.00,1.00
2016.08.30 09:21:51.938,9.49435,9.49597,1.00,1.00
2016.08.30 09:21:52.849,9.49435,9.49597,1.00,1.00
2016.08.30 09:21:52.951,9.49435,9.49581,1.00,1.00
2016.08.30 09:21:53.053,9.49415,9.49581,1.00,1.00
2016.08.30 09:21:53.197,9.49414,9.49591,1.00,1.00
2016.08.30 09:21:53.248,9.4941,9.49591,1.00,1.00
2016.08.30 09:21:53.640,9.4941,9.49591,1.00,1.00
2016.08.30 09:21:53.742,9.49418,9.49591,1.00,1.00
2016.08.30 09:21:54.141,9.4941,9.49577,1.50,1.00
2016.08.30 09:21:54.434,9.4941,9.49577,1.00,1.00
2016.08.30 09:21:54.536,9.49402,9.49577,1.00,1.00
2016.08.30 09:21:54.638,9.4941,9.49552,1.00,1.00
2016.08.30 09:21:54.741,9.49394,9.49552,1.50,1.00
2016.08.30 09:21:54.844,9.49394,9.49552,1.50,1.00
2016.08.30 09:21:54.945,9.49403,9.49562,1.00,1.00
2016.08.30 09:21:55.047,9.49407,9.49562,1.00,1.00
2016.08.30 09:21:55.344,9.49407,9.49562,1.00,1.00
2016.08.30 09:21:55.500,9.49411,9.49581,1.00,1.00
2016.08.30 09:21:55.958,9.49407,9.49581,1.00,1.00
2016.08.30 09:21:56.247,9.49407,9.49572,1.00,1.00
2016.08.30 09:21:57.550,9.49407,9.49572,1.00,1.00
2016.08.30 09:21:57.652,9.49407,9.49581,1.00,1.00
2016.08.30 09:22:00.958,9.49402,9.49581,1.00,1.00
2016.08.30 09:22:08.665,9.49402,9.49571,1.00,1.00
2016.08.30 09:22:09.579,9.4941,9.49571,1.00,1.00
2016.08.30 09:22:09.681,9.4941,9.49582,1.00,1.00
2016.08.30 09:22:09.783,9.49401,9.49572,1.00,1.00
2016.08.30 09:22:10.681,9.49411,9.49572,1.00,1.00
2016.08.30 09:22:12.888,9.49401,9.49572,1.00,1.00
2016.08.30 09:22:13.401,9.494,9.49572,1.00,1.00
2016.08.30 09:22:13.605,9.494,9.49572,1.00,1.00
2016.08.30 09:22:13.656,9.494,9.49561,1.00,1.00
2016.08.30 09:22:13.708,9.494,9.49561,1.00,1.00
2016.08.30 09:22:14.671,9.494,9.49551,1.00,1.00
2016.08.30 09:22:16.192,9.4939,9.49551,1.00,1.00
2016.08.30 09:22:16.900,9.49402,9.49551,1.00,1.00
2016.08.30 09:22:17.788,9.49386,9.49551,1.00,1.00
2016.08.30 09:22:17.839,9.49386,9.49551,1.00,1.00
2016.08.30 09:22:17.890,9.49377,9.49551,1.00,1.00
2016.08.30 09:22:17.993,9.494,9.49551,1.00,1.00
2016.08.30 09:22:19.085,9.49389,9.49551,1.00,1.00
2016.08.30 09:22:19.375,9.49399,9.49551,1.00,1.00
2016.08.30 09:22:20.102,9.49389,9.49551,1.00,1.00
2016.08.30 09:22:22.614,9.494,9.49551,1.00,1.00
2016.08.30 09:22:22.815,9.49389,9.49551,1.00,1.00
2016.08.30 09:22:24.608,9.494,9.49551,1.00,1.00
2016.08.30 09:22:28.131,9.49389,9.49551,1.00,1.00
2016.08.30 09:22:28.233,9.494,9.49551,1.00,1.00
2016.08.30 09:22:28.334,9.494,9.49551,1.00,1.00
2016.08.30 09:22:28.385,9.494,9.49562,1.00,1.00
2016.08.30 09:22:28.436,9.49398,9.49562,1.00,1.00
2016.08.30 09:22:28.487,9.49398,9.49574,1.00,1.00
2016.08.30 09:22:28.660,9.49405,9.49574,1.00,1.00
2016.08.30 09:22:28.831,9.49405,9.49574,1.00,1.00
2016.08.30 09:22:28.932,9.49405,9.49574,1.00,1.00
2016.08.30 09:22:30.474,9.49405,9.49564,1.00,1.00
2016.08.30 09:22:31.325,9.49405,9.49564,1.00,1.00
2016.08.30 09:22:31.376,9.49405,9.49585,1.00,1.00
2016.08.30 09:22:35.751,9.49405,9.49573,1.00,1.00
2016.08.30 09:22:38.465,9.49395,9.49573,1.00,1.00
2016.08.30 09:22:38.516,9.49395,9.49561,1.00,1.00
2016.08.30 09:22:38.669,9.49395,9.49561,1.00,1.00
2016.08.30 09:22:39.015,9.49395,9.49551,1.00,1.00
2016.08.30 09:22:39.114,9.49395,9.49551,1.00,1.00
2016.08.30 09:22:39.165,9.49395,9.49551,1.00,1.00
2016.08.30 09:22:39.216,9.49395,9.49561,1.00,1.00
2016.08.30 09:22:39.369,9.49395,9.49561,1.00,1.00
2016.08.30 09:22:39.420,9.49397,9.49571,1.00,1.00
2016.08.30 09:22:39.471,9.49397,9.49571,1.00,1.00
2016.08.30 09:22:39.522,9.49397,9.49584,1.00,1.00
2016.08.30 09:22:39.573,9.49397,9.49584,1.00,1.00
2016.08.30 09:22:39.675,9.49397,9.49584,1.00,1.00
2016.08.30 09:22:39.925,9.49397,9.49584,1.00,1.00
2016.08.30 09:22:39.982,9.49395,9.49584,1.00,1.00
2016.08.30 09:22:40.039,9.49402,9.49584,1.00,1.00
2016.08.30 09:22:40.141,9.49395,9.49584,1.00,1.00
2016.08.30 09:22:40.233,9.49395,9.49571,1.00,1.00
2016.08.30 09:22:40.360,9.49395,9.49571,1.00,1.00
2016.08.30 09:22:40.462,9.49395,9.49561,1.00,1.00
2016.08.30 09:22:40.564,9.49395,9.49561,1.00,1.00
2016.08.30 09:22:40.705,9.49395,9.49552,1.00,1.00
2016.08.30 09:22:40.971,9.49395,9.49552,1.00,1.00
2016.08.30 09:22:41.072,9.49395,9.49552,1.00,1.00
2016.08.30 09:22:41.174,9.49395,9.49552,1.00,1.00
2016.08.30 09:22:41.378,9.49395,9.49541,1.00,1.00
2016.08.30 09:22:41.429,9.49395,9.49551,1.00,1.00
2016.08.30 09:22:41.531,9.49395,9.49561,1.50,1.00
2016.08.30 09:22:41.582,9.49395,9.49561,1.50,1.00
2016.08.30 09:22:41.684,9.49395,9.49561,1.50,1.00
2016.08.30 09:22:41.735,9.49395,9.49571,1.50,1.00
2016.08.30 09:22:41.880,9.49395,9.49581,1.50,1.00
2016.08.30 09:22:41.931,9.49395,9.49561,1.50,1.00
2016.08.30 09:22:41.982,9.49395,9.49561,1.50,1.00
2016.08.30 09:22:42.253,9.49395,9.49561,1.00,1.00
2016.08.30 09:22:42.425,9.49395,9.49551,1.00,1.00
2016.08.30 09:22:43.379,9.49395,9.49551,1.00,1.00
2016.08.30 09:22:43.430,9.49395,9.49561,1.00,1.00
2016.08.30 09:22:43.582,9.49395,9.49561,1.00,1.00
2016.08.30 09:22:43.707,9.49395,9.49561,1.00,1.00
2016.08.30 09:22:44.435,9.49389,9.49551,1.00,1.00
2016.08.30 09:22:45.567,9.49389,9.49551,1.00,1.00
2016.08.30 09:22:45.618,9.49389,9.49561,1.00,1.00
2016.08.30 09:22:45.669,9.49394,9.49561,1.00,1.00
2016.08.30 09:22:45.720,9.49394,9.49584,1.00,1.37
2016.08.30 09:22:45.771,9.49398,9.49584,1.00,1.37
2016.08.30 09:22:45.874,9.49407,9.49584,1.00,1.37
2016.08.30 09:22:45.925,9.49407,9.49571,1.00,1.00
2016.08.30 09:22:46.085,9.49396,9.49571,1.00,1.00
2016.08.30 09:22:46.585,9.49396,9.49571,1.00,1.00
2016.08.30 09:22:46.687,9.49396,9.49571,1.00,1.00
2016.08.30 09:22:46.737,9.49394,9.49561,1.00,1.00
2016.08.30 09:22:46.827,9.49394,9.49561,1.00,1.00
2016.08.30 09:22:46.878,9.49394,9.49561,1.00,1.00
2016.08.30 09:22:46.930,9.49394,9.49571,1.00,1.00
2016.08.30 09:22:46.982,9.49396,9.49571,1.00,1.00
2016.08.30 09:22:47.033,9.49396,9.49584,1.00,1.00
2016.08.30 09:22:47.187,9.49405,9.49584,1.00,1.00
2016.08.30 09:22:47.712,9.49396,9.49571,1.00,1.00
2016.08.30 09:22:48.066,9.49396,9.49571,1.00,1.00
2016.08.30 09:22:48.117,9.49396,9.49582,1.00,1.00
2016.08.30 09:22:48.168,9.49396,9.49582,1.00,1.00
2016.08.30 09:22:48.290,9.49396,9.49582,1.00,1.00
2016.08.30 09:22:48.392,9.49396,9.49582,1.00,1.00
2016.08.30 09:22:48.443,9.49394,9.49561,1.00,1.00
2016.08.30 09:22:48.595,9.49394,9.49561,1.00,1.00
2016.08.30 09:22:49.585,9.49394,9.49561,1.00,1.00
2016.08.30 09:22:49.636,9.49394,9.49571,1.00,1.00
2016.08.30 09:22:49.687,9.49394,9.49571,1.00,1.00
2016.08.30 09:22:49.839,9.49394,9.49584,1.00,1.00
2016.08.30 09:22:49.890,9.49403,9.49584,1.00,1.00
2016.08.30 09:22:50.002,9.49395,9.49571,1.00,1.00
2016.08.30 09:22:50.053,9.49395,9.49571,1.00,1.00
2016.08.30 09:22:50.956,9.4939,9.49551,1.00,1.00
2016.08.30 09:22:51.058,9.4939,9.49551,1.00,1.00
2016.08.30 09:22:51.109,9.4939,9.49561,1.00,1.00
2016.08.30 09:22:51.160,9.49402,9.49561,1.00,1.00
2016.08.30 09:22:51.211,9.49402,9.49584,1.00,1.00
2016.08.30 09:22:51.262,9.49402,9.49584,1.00,1.00
2016.08.30 09:22:51.415,9.49402,9.49571,1.00,1.00
2016.08.30 09:22:52.573,9.49402,9.49571,1.00,1.00
2016.08.30 09:22:52.624,9.49402,9.49582,1.00,1.00
2016.08.30 09:22:52.675,9.49402,9.49582,1.00,1.00
2016.08.30 09:22:52.878,9.49402,9.49582,1.00,1.00
2016.08.30 09:22:53.078,9.49402,9.49582,1.00,1.00
2016.08.30 09:22:53.404,9.49402,9.49582,1.00,1.00
2016.08.30 09:22:53.455,9.4939,9.49561,1.00,1.00
2016.08.30 09:22:54.376,9.4939,9.49561,1.00,1.00
2016.08.30 09:22:54.427,9.4939,9.49571,1.00,1.00
2016.08.30 09:22:54.579,9.49402,9.49571,1.00,1.00
2016.08.30 09:22:54.630,9.49402,9.49581,1.00,1.00
2016.08.30 09:22:54.681,9.49402,9.49581,1.00,1.00
2016.08.30 09:22:54.783,9.49405,9.49582,1.00,1.00
2016.08.30 09:22:54.885,9.49405,9.49582,1.00,1.00
2016.08.30 09:22:55.199,9.49402,9.49571,1.00,1.00
2016.08.30 09:22:55.577,9.49402,9.49571,1.00,1.00
2016.08.30 09:22:55.679,9.4939,9.49561,1.00,1.00
2016.08.30 09:22:56.576,9.4939,9.49561,1.00,1.00
2016.08.30 09:22:56.627,9.4939,9.49571,1.00,1.00
2016.08.30 09:22:56.678,9.49402,9.49571,1.00,1.00
2016.08.30 09:22:56.729,9.49402,9.49581,1.00,1.50
2016.08.30 09:22:56.780,9.49402,9.49581,1.00,1.50
2016.08.30 09:22:56.881,9.49402,9.49577,1.00,1.00
2016.08.30 09:22:56.932,9.49402,9.49551,1.00,1.00
2016.08.30 09:22:56.983,9.49384,9.49551,1.00,1.00
2016.08.30 09:22:57.415,9.49384,9.49561,1.00,1.00
2016.08.30 09:22:57.466,9.49392,9.49561,1.00,1.00
2016.08.30 09:22:58.605,9.49392,9.49561,1.00,1.00
2016.08.30 09:22:58.673,9.49392,9.49561,1.00,1.00
2016.08.30 09:22:58.724,9.49383,9.49551,1.50,1.00
2016.08.30 09:22:59.458,9.49383,9.49551,1.00,1.00
2016.08.30 09:22:59.560,9.49399,9.49551,1.00,1.00
2016.08.30 09:22:59.611,9.49399,9.49551,1.00,1.00
2016.08.30 09:22:59.662,9.49388,9.49561,1.00,1.00
2016.08.30 09:22:59.713,9.49388,9.49561,1.00,1.00
2016.08.30 09:22:59.764,9.49399,9.49571,1.00,1.00
2016.08.30 09:22:59.815,9.49399,9.49571,1.00,1.00
2016.08.30 09:22:59.877,9.49399,9.49584,1.00,1.00
2016.08.30 09:22:59.950,9.49391,9.49551,1.00,1.00
2016.08.30 09:23:00.001,9.494,9.49551,1.00,1.00
2016.08.30 09:23:00.103,9.49384,9.49552,1.00,1.00
2016.08.30 09:23:00.154,9.49384,9.49561,1.00,1.00
2016.08.30 09:23:00.205,9.49379,9.49561,1.00,1.00
2016.08.30 09:23:00.266,9.49395,9.49571,1.00,1.00
2016.08.30 09:23:00.695,9.49399,9.49571,1.00,1.00
2016.08.30 09:23:03.165,9.49395,9.49571,1.00,1.00
2016.08.30 09:23:03.547,9.49406,9.49571,1.00,1.00
2016.08.30 09:23:10.937,9.49406,9.49561,1.00,1.00
2016.08.30 09:23:11.091,9.49406,9.49561,1.00,1.00
2016.08.30 09:23:11.142,9.49406,9.49571,1.00,1.00
2016.08.30 09:23:16.592,9.49395,9.49571,1.00,1.00
2016.08.30 09:23:16.917,9.49393,9.49561,1.00,1.00
2016.08.30 09:23:17.411,9.49393,9.49561,1.00,1.00
2016.08.30 09:23:20.576,9.49406,9.49561,1.00,1.00
2016.08.30 09:23:20.627,9.49406,9.49561,1.00,1.00
2016.08.30 09:23:20.743,9.49406,9.49571,1.00,1.00
2016.08.30 09:23:22.634,9.49406,9.49571,1.00,1.00
2016.08.30 09:23:22.685,9.49406,9.49579,1.00,1.00
2016.08.30 09:23:31.924,9.49406,9.49579,1.00,1.00
2016.08.30 09:23:32.292,9.49406,9.49581,1.00,1.00
2016.08.30 09:23:32.618,9.49411,9.49581,1.00,1.00
2016.08.30 09:23:32.669,9.49411,9.49591,1.00,1.50
2016.08.30 09:23:32.807,9.49443,9.49591,1.00,1.00
2016.08.30 09:23:32.858,9.49443,9.49591,1.00,1.00
2016.08.30 09:23:32.909,9.49443,9.49603,1.00,1.00
2016.08.30 09:23:32.960,9.49443,9.49603,1.00,1.00
2016.08.30 09:23:33.533,9.49443,9.49612,1.00,1.00
2016.08.30 09:23:33.981,9.49443,9.49615,1.00,1.00
2016.08.30 09:23:34.083,9.49468,9.49615,1.00,1.00
