2016.08.22 10:13:52.552,9.48524,9.4868,1.00,1.60
2016.08.22 10:13:52.603,9.48524,9.4866,1.00,1.00
2016.08.22 10:13:52.704,9.48524,9.4866,1.00,1.00
2016.08.22 10:13:52.755,9.48512,9.4866,1.00,1.00
2016.08.22 10:13:52.909,9.48512,9.48642,1.00,1.00
2016.08.22 10:13:52.960,9.48512,9.48642,1.00,1.00
2016.08.22 10:13:53.517,9.48512,9.48642,1.00,1.60
2016.08.22 10:13:53.626,9.48497,9.48631,1.00,1.60
2016.08.22 10:13:53.678,9.48469,9.48631,1.00,1.60
2016.08.22 10:13:53.729,9.48469,9.48631,1.00,1.60
2016.08.22 10:13:54.757,9.48469,9.48631,1.00,2.10
2016.08.22 10:13:54.859,9.48468,9.48627,1.00,1.60
2016.08.22 10:13:54.910,9.48468,9.48606,1.00,1.00
2016.08.22 10:13:54.961,9.48468,9.48606,1.00,1.00
2016.08.22 10:13:55.476,9.48468,9.48605,1.00,1.00
2016.08.22 10:13:55.647,9.48468,9.48621,1.00,1.60
2016.08.22 10:13:55.749,9.48468,9.48627,1.00,1.60
2016.08.22 10:13:55.800,9.48471,9.48633,1.00,1.60
2016.08.22 10:13:55.851,9.48471,9.48627,1.00,1.60
2016.08.22 10:13:58.736,9.48471,9.48633,1.00,1.60
2016.08.22 10:14:00.279,9.48463,9.48624,1.00,1.60
2016.08.22 10:14:00.381,9.48463,9.48616,1.00,1.00
2016.08.22 10:14:00.882,9.48463,9.48621,1.00,1.60
2016.08.22 10:14:01.231,9.48463,9.48621,1.00,1.60
2016.08.22 10:14:01.284,9.48463,9.48612,1.00,1.00
2016.08.22 10:14:01.492,9.48459,9.48612,1.00,1.00
2016.08.22 10:14:08.592,9.48465,9.48612,1.00,1.00
2016.08.22 10:14:10.876,9.48465,9.4862,1.00,1.35
2016.08.22 10:14:11.021,9.48465,9.4862,1.00,1.60
2016.08.22 10:14:11.493,9.48459,9.48618,1.00,1.60
2016.08.22 10:14:11.544,9.48459,9.48612,1.00,2.10
2016.08.22 10:14:11.596,9.48451,9.48609,1.00,1.60
2016.08.22 10:14:11.698,9.48451,9.48594,1.00,1.60
2016.08.22 10:14:11.750,9.48451,9.48579,1.00,1.00
2016.08.22 10:14:12.261,9.48451,9.48593,1.00,1.60
2016.08.22 10:14:12.617,9.48427,9.48593,1.00,2.10
2016.08.22 10:14:12.668,9.48427,9.48593,1.00,1.60
2016.08.22 10:14:12.820,9.48427,9.48593,1.00,1.60
2016.08.22 10:14:12.922,9.48427,9.48581,1.00,1.00
2016.08.22 10:14:12.973,9.48427,9.48581,1.00,1.00
2016.08.22 10:14:13.024,9.4841,9.48573,1.00,1.00
2016.08.22 10:14:14.930,9.48407,9.48572,1.00,1.00
2016.08.22 10:14:16.729,9.48409,9.48581,1.00,1.50
2016.08.22 10:14:17.743,9.48418,9.48581,1.00,1.00
2016.08.22 10:14:17.946,9.48418,9.48592,1.00,1.60
2016.08.22 10:14:18.048,9.48418,9.48602,1.00,1.00
2016.08.22 10:14:18.099,9.48436,9.48602,1.00,1.00
2016.08.22 10:14:18.309,9.48436,9.4861,1.00,1.60
2016.08.22 10:14:18.360,9.48436,9.4861,1.00,1.60
2016.08.22 10:14:18.411,9.48436,9.4861,1.00,1.60
2016.08.22 10:14:18.514,9.48436,9.48601,1.00,1.00
2016.08.22 10:14:19.045,9.48436,9.48612,1.00,1.60
2016.08.22 10:14:19.148,9.48436,9.4862,1.00,1.60
2016.08.22 10:14:26.354,9.48457,9.48621,1.00,1.60
2016.08.22 10:14:26.853,9.48444,9.48606,1.00,2.10
2016.08.22 10:14:26.955,9.48427,9.48606,1.00,2.10
2016.08.22 10:14:27.057,9.48425,9.48605,1.00,2.10
2016.08.22 10:14:27.262,9.48437,9.48602,1.00,1.60
2016.08.22 10:14:27.620,9.48437,9.48599,1.00,2.10
2016.08.22 10:14:27.671,9.48437,9.48602,1.00,1.60
2016.08.22 10:14:27.882,9.48437,9.48602,1.00,1.00
2016.08.22 10:14:29.039,9.48424,9.48618,1.00,1.60
2016.08.22 10:14:29.141,9.48457,9.48626,1.00,1.60
2016.08.22 10:14:29.840,9.48457,9.4862,1.00,1.60
2016.08.22 10:14:29.942,9.4846,9.48626,1.00,1.60
2016.08.22 10:14:30.172,9.4846,9.48615,1.00,1.60
2016.08.22 10:14:30.223,9.48452,9.48615,1.00,1.60
2016.08.22 10:14:31.349,9.48452,9.48607,1.00,1.60
2016.08.22 10:14:31.400,9.48452,9.48607,1.00,1.60
2016.08.22 10:14:32.050,9.48444,9.48607,1.00,1.60
2016.08.22 10:14:32.166,9.48434,9.4861,1.00,1.60
2016.08.22 10:14:32.268,9.48444,9.4861,1.00,1.60
2016.08.22 10:14:32.370,9.48427,9.48599,1.00,1.60
2016.08.22 10:14:33.286,9.48427,9.48599,1.00,1.00
2016.08.22 10:14:37.009,9.48427,9.48609,1.00,1.60
2016.08.22 10:14:37.893,9.48427,9.48599,1.00,1.00
2016.08.22 10:14:37.995,9.48428,9.48599,1.00,1.50
2016.08.22 10:14:38.046,9.48428,9.48599,1.00,1.50
2016.08.22 10:14:38.097,9.48428,9.48591,1.00,1.00
2016.08.22 10:14:38.864,9.48428,9.48599,1.00,1.00
2016.08.22 10:14:38.938,9.48422,9.48599,1.00,1.00
2016.08.22 10:14:39.298,9.48422,9.48596,1.00,1.00
2016.08.22 10:14:40.224,9.48422,9.48596,1.00,1.00
2016.08.22 10:14:40.275,9.48422,9.48584,1.00,1.00
2016.08.22 10:14:40.905,9.48422,9.48597,1.00,1.00
2016.08.22 10:14:41.008,9.48422,9.48597,1.00,1.00
2016.08.22 10:14:43.929,9.48422,9.48597,1.00,1.00
2016.08.22 10:14:43.980,9.48422,9.48589,1.00,1.00
2016.08.22 10:14:45.118,9.48422,9.48589,1.00,1.00
2016.08.22 10:14:46.997,9.48422,9.48599,1.00,1.50
2016.08.22 10:14:47.340,9.48434,9.48599,1.00,1.50
2016.08.22 10:14:47.391,9.48418,9.48587,1.00,1.00
2016.08.22 10:14:48.373,9.48418,9.48587,1.00,1.00
2016.08.22 10:14:48.424,9.48418,9.48579,1.00,1.00
2016.08.22 10:14:48.627,9.48418,9.48587,1.00,1.00
2016.08.22 10:14:48.679,9.48418,9.48587,1.00,1.00
2016.08.22 10:14:50.971,9.48418,9.48597,1.00,1.60
2016.08.22 10:14:51.135,9.48418,9.48588,1.00,1.00
2016.08.22 10:14:51.763,9.48418,9.48596,1.00,1.60
2016.08.22 10:14:51.814,9.48437,9.48599,1.00,1.00
2016.08.22 10:14:52.101,9.48432,9.48597,1.00,1.00
2016.08.22 10:14:52.225,9.48432,9.48599,1.00,1.00
2016.08.22 10:14:54.296,9.48432,9.48599,1.00,1.00
2016.08.22 10:14:56.065,9.48432,9.48599,1.00,1.00
2016.08.22 10:14:56.117,9.48439,9.48599,1.00,1.00
2016.08.22 10:14:59.981,9.48444,9.48599,1.00,1.00
2016.08.22 10:15:00.304,9.48433,9.48599,1.00,1.00
2016.08.22 10:15:02.948,9.48433,9.48599,1.00,1.00
2016.08.22 10:15:03.120,9.48443,9.48599,1.00,1.00
2016.08.22 10:15:06.840,9.48443,9.48599,1.00,1.50
2016.08.22 10:15:08.401,9.48433,9.48599,1.00,1.50
2016.08.22 10:15:09.416,9.4844,9.48599,1.00,1.50
2016.08.22 10:15:09.466,9.4844,9.48599,1.00,1.00
2016.08.22 10:15:11.029,9.48452,9.48599,1.00,1.00
2016.08.22 10:15:11.080,9.48452,9.48617,1.00,1.60
2016.08.22 10:15:11.500,9.48452,9.48599,1.00,1.00
2016.08.22 10:15:11.824,9.48452,9.48617,1.00,1.60
2016.08.22 10:15:14.645,9.48449,9.48599,1.00,1.00
2016.08.22 10:15:14.888,9.48449,9.48622,1.00,1.60
2016.08.22 10:15:17.126,9.48443,9.48622,1.00,1.60
2016.08.22 10:15:17.229,9.48452,9.48622,1.00,1.60
2016.08.22 10:15:17.331,9.48431,9.48621,1.00,1.60
2016.08.22 10:15:17.382,9.48431,9.48611,1.00,1.35
2016.08.22 10:15:17.433,9.48446,9.48599,1.00,1.00
2016.08.22 10:15:17.586,9.48446,9.48622,1.00,1.60
2016.08.22 10:15:17.841,9.48429,9.48599,1.00,1.00
2016.08.22 10:15:22.084,9.48449,9.48599,1.00,1.00
2016.08.22 10:15:26.469,9.48449,9.48618,1.00,1.60
2016.08.22 10:15:31.806,9.48451,9.48618,1.00,1.60
2016.08.22 10:15:31.954,9.48451,9.48599,1.00,1.00
2016.08.22 10:15:32.005,9.48451,9.48622,1.00,1.60
2016.08.22 10:15:32.107,9.48451,9.48622,1.00,1.60
2016.08.22 10:15:40.837,9.48451,9.48621,1.00,1.60
2016.08.22 10:15:43.142,9.48451,9.48622,1.00,1.60
2016.08.22 10:15:43.220,9.48451,9.48615,1.00,1.60
2016.08.22 10:15:43.271,9.48432,9.48599,1.00,1.00
2016.08.22 10:15:43.373,9.48452,9.48615,1.00,1.60
2016.08.22 10:15:44.090,9.4843,9.48615,1.00,1.60
2016.08.22 10:15:44.141,9.4843,9.48621,1.00,1.60
2016.08.22 10:15:44.192,9.48449,9.48599,1.00,1.00
2016.08.22 10:15:44.404,9.48433,9.48599,1.00,1.00
2016.08.22 10:15:44.455,9.48433,9.48615,1.00,1.60
2016.08.22 10:15:44.506,9.48446,9.48615,1.00,1.60
2016.08.22 10:15:44.557,9.48446,9.48599,1.00,1.00
2016.08.22 10:15:45.088,9.48446,9.48618,1.00,1.60
2016.08.22 10:15:47.250,9.48446,9.48618,1.00,1.60
2016.08.22 10:15:47.352,9.48446,9.4861,1.00,1.35
2016.08.22 10:15:47.454,9.48446,9.48618,1.00,1.60
2016.08.22 10:15:52.797,9.48446,9.48618,1.00,1.60
2016.08.22 10:15:54.170,9.48446,9.48609,1.00,1.00
2016.08.22 10:15:54.330,9.48446,9.48619,1.00,1.60
2016.08.22 10:15:54.542,9.48446,9.48608,1.00,1.00
2016.08.22 10:15:54.974,9.48446,9.48618,1.00,1.60
2016.08.22 10:15:57.456,9.48446,9.48618,1.00,1.60
2016.08.22 10:15:57.508,9.48446,9.48608,1.00,1.00
2016.08.22 10:15:58.547,9.48446,9.48617,1.00,1.60
2016.08.22 10:15:58.649,9.48446,9.48617,1.00,1.60
2016.08.22 10:15:58.750,9.4843,9.48607,1.00,1.60
2016.08.22 10:15:58.801,9.4843,9.48599,1.00,1.00
2016.08.22 10:15:59.183,9.4843,9.48607,1.00,1.60
2016.08.22 10:15:59.234,9.48447,9.48607,1.00,1.60
2016.08.22 10:15:59.888,9.48446,9.48607,1.00,1.60
2016.08.22 10:15:59.939,9.48446,9.486,1.00,1.00
2016.08.22 10:16:00.047,9.48428,9.486,1.00,1.00
2016.08.22 10:16:00.450,9.48446,9.486,1.00,1.00
2016.08.22 10:16:13.540,9.48446,9.486,1.00,1.60
2016.08.22 10:16:14.319,9.48446,9.48613,1.00,1.60
2016.08.22 10:16:14.574,9.48429,9.48599,1.00,1.60
2016.08.22 10:16:14.676,9.48429,9.48599,1.00,1.60
2016.08.22 10:16:14.778,9.48429,9.48599,1.00,2.10
2016.08.22 10:16:14.959,9.48429,9.48589,1.00,1.00
2016.08.22 10:16:15.010,9.48429,9.48582,1.00,1.00
2016.08.22 10:16:15.164,9.48422,9.48582,1.00,1.00
2016.08.22 10:16:15.216,9.48422,9.48588,1.00,1.00
2016.08.22 10:16:15.268,9.48422,9.48577,1.00,1.00
2016.08.22 10:16:15.472,9.48422,9.48596,1.00,1.00
2016.08.22 10:16:15.524,9.48422,9.48588,1.00,1.00
2016.08.22 10:16:15.675,9.48422,9.48599,1.00,1.00
2016.08.22 10:16:15.777,9.48422,9.48599,1.00,1.60
2016.08.22 10:16:16.082,9.48439,9.48589,1.00,1.00
2016.08.22 10:16:16.184,9.48439,9.48598,1.00,1.60
2016.08.22 10:16:16.343,9.48424,9.48598,1.00,1.60
2016.08.22 10:16:16.451,9.48424,9.48578,1.00,1.00
2016.08.22 10:16:28.327,9.48424,9.48578,1.00,1.60
2016.08.22 10:16:28.378,9.48417,9.48578,1.00,1.60
2016.08.22 10:16:28.748,9.48417,9.48573,1.00,1.60
2016.08.22 10:16:32.475,9.48406,9.48546,1.00,1.00
2016.08.22 10:16:32.628,9.4841,9.48565,1.00,1.60
2016.08.22 10:16:32.830,9.4841,9.48549,1.00,1.00
2016.08.22 10:16:32.881,9.48391,9.48549,1.00,1.00
2016.08.22 10:16:33.034,9.48391,9.48543,1.00,1.00
2016.08.22 10:16:33.135,9.48391,9.48543,1.00,1.00
2016.08.22 10:16:33.186,9.48359,9.4852,1.00,1.00
2016.08.22 10:16:33.237,9.48359,9.4852,1.00,1.00
2016.08.22 10:16:33.288,9.48355,9.48523,1.00,1.60
2016.08.22 10:16:33.339,9.48355,9.48513,1.00,1.35
2016.08.22 10:16:33.441,9.48357,9.48508,1.00,1.00
2016.08.22 10:16:33.492,9.48332,9.4849,1.00,1.00
2016.08.22 10:16:33.645,9.48332,9.4849,1.00,1.00
2016.08.22 10:16:33.696,9.48309,9.48468,1.00,1.00
2016.08.22 10:16:33.747,9.48309,9.48463,1.00,1.00
2016.08.22 10:16:33.798,9.48299,9.48457,1.00,1.00
2016.08.22 10:16:34.689,9.48288,9.48446,1.00,1.00
2016.08.22 10:16:34.791,9.48288,9.48446,1.00,1.35
2016.08.22 10:16:35.051,9.48288,9.48446,1.00,1.00
2016.08.22 10:16:35.203,9.48299,9.48456,1.00,1.35
2016.08.22 10:16:35.750,9.48299,9.48466,1.00,1.60
2016.08.22 10:16:39.858,9.48299,9.48453,1.00,1.60
2016.08.22 10:16:39.989,9.48285,9.48444,1.00,1.50
2016.08.22 10:16:40.040,9.48285,9.48444,1.00,2.10
2016.08.22 10:16:40.193,9.48285,9.48433,1.00,1.00
2016.08.22 10:16:40.295,9.48285,9.48443,1.00,1.00
2016.08.22 10:16:40.346,9.48285,9.48443,1.00,1.60
2016.08.22 10:16:40.397,9.48268,9.48446,1.00,1.60
2016.08.22 10:16:40.513,9.48268,9.48446,1.00,1.00
2016.08.22 10:16:41.171,9.48268,9.48446,1.00,1.00
2016.08.22 10:16:41.376,9.48268,9.4844,1.00,1.00
2016.08.22 10:16:59.045,9.48268,9.4844,1.00,1.60
2016.08.22 10:17:02.060,9.48268,9.48446,1.00,1.60
2016.08.22 10:17:02.364,9.48277,9.48445,1.00,1.60
2016.08.22 10:17:09.120,9.48277,9.48445,1.00,1.60
2016.08.22 10:17:11.623,9.48277,9.48445,1.00,1.60
2016.08.22 10:17:11.928,9.48277,9.48445,1.00,1.60
2016.08.22 10:17:13.102,9.48277,9.48445,1.00,1.60
2016.08.22 10:17:13.416,9.48277,9.48445,1.00,1.60
2016.08.22 10:17:15.632,9.48277,9.48445,1.00,1.60
2016.08.22 10:17:16.159,9.48266,9.48429,1.00,1.00
2016.08.22 10:17:16.464,9.48266,9.48427,1.00,1.00
2016.08.22 10:17:17.371,9.48255,9.48414,1.00,1.00
2016.08.22 10:17:17.422,9.48255,9.48414,1.00,1.00
2016.08.22 10:17:17.626,9.48255,9.48414,1.00,1.00
2016.08.22 10:17:18.950,9.48264,9.48423,1.00,1.00
2016.08.22 10:17:20.342,9.48255,9.48413,1.00,1.00
2016.08.22 10:17:20.444,9.48255,9.48413,1.00,1.00
2016.08.22 10:17:20.750,9.48245,9.4839,1.00,1.00
2016.08.22 10:17:21.087,9.48247,9.48407,1.00,1.60
2016.08.22 10:17:21.139,9.48247,9.48412,1.00,1.60
2016.08.22 10:17:21.618,9.48247,9.48402,1.00,1.60
2016.08.22 10:17:21.813,9.48247,9.4839,1.00,1.00
2016.08.22 10:17:21.966,9.48235,9.4839,1.00,1.00
2016.08.22 10:17:22.017,9.48235,9.48381,1.00,1.00
2016.08.22 10:17:22.220,9.48235,9.48394,1.00,1.00
2016.08.22 10:17:22.320,9.48243,9.48403,1.00,1.60
2016.08.22 10:17:22.372,9.48223,9.48403,1.00,1.60
2016.08.22 10:17:23.038,9.48212,9.48391,1.00,1.00
2016.08.22 10:17:23.739,9.48221,9.48395,1.00,1.00
2016.08.22 10:17:24.057,9.48213,9.48393,1.00,1.00
2016.08.22 10:17:24.161,9.48213,9.48386,1.00,1.00
2016.08.22 10:17:25.125,9.48213,9.48387,1.00,1.00
2016.08.22 10:17:29.471,9.48213,9.48381,1.00,1.00
2016.08.22 10:17:29.681,9.48235,9.48396,1.00,1.00
2016.08.22 10:17:29.783,9.48226,9.48393,1.00,1.00
2016.08.22 10:17:29.885,9.48226,9.48381,1.00,1.00
2016.08.22 10:17:30.385,9.48222,9.48381,1.00,1.00
2016.08.22 10:17:30.487,9.48222,9.48396,1.00,1.00
2016.08.22 10:17:37.275,9.48222,9.48396,1.00,1.60
2016.08.22 10:17:41.662,9.48222,9.48396,1.00,1.60
2016.08.22 10:17:43.769,9.48222,9.48401,1.00,1.60
2016.08.22 10:17:44.665,9.48222,9.48401,1.00,1.60
2016.08.22 10:17:44.767,9.48222,9.48395,1.00,1.00
2016.08.22 10:17:44.868,9.48222,9.48401,1.00,1.35
2016.08.22 10:17:45.038,9.48222,9.48399,1.00,1.00
2016.08.22 10:17:45.774,9.48222,9.48401,1.00,1.35
2016.08.22 10:17:46.068,9.48222,9.48398,1.00,1.35
2016.08.22 10:17:46.743,9.48222,9.48401,1.00,1.60
2016.08.22 10:17:47.075,9.48222,9.48395,1.00,1.00
2016.08.22 10:17:47.781,9.48222,9.48401,1.00,1.60
2016.08.22 10:17:58.307,9.48222,9.48401,1.00,1.60
2016.08.22 10:17:58.358,9.48222,9.48401,1.00,1.00
2016.08.22 10:17:58.409,9.48222,9.48394,1.00,1.00
2016.08.22 10:17:58.557,9.48216,9.48394,1.00,1.00
2016.08.22 10:17:59.398,9.48216,9.48401,1.00,1.00
2016.08.22 10:17:59.449,9.48223,9.48401,1.00,1.00
2016.08.22 10:18:00.527,9.48223,9.48414,1.00,1.60
2016.08.22 10:18:00.832,9.48245,9.48416,1.00,1.60
2016.08.22 10:18:00.933,9.48245,9.48424,1.00,1.60
2016.08.22 10:18:01.115,9.48232,9.48401,1.00,1.00
2016.08.22 10:18:01.431,9.4825,9.48419,1.00,1.60
2016.08.22 10:18:01.532,9.4825,9.48424,1.00,1.60
2016.08.22 10:18:29.589,9.4825,9.48436,1.00,1.60
2016.08.22 10:18:30.490,9.48265,9.48436,1.00,1.60
2016.08.22 10:18:30.541,9.48265,9.48433,1.00,2.10
2016.08.22 10:18:32.295,9.48265,9.48427,1.00,1.60
2016.08.22 10:18:32.498,9.48259,9.48427,1.00,1.60
2016.08.22 10:18:36.526,9.48259,9.48433,1.00,2.10
2016.08.22 10:18:36.679,9.48259,9.48428,1.00,1.60
2016.08.22 10:18:38.269,9.48259,9.48439,1.00,1.60
2016.08.22 10:18:38.320,9.48259,9.48439,1.00,2.85
2016.08.22 10:18:38.371,9.48259,9.4843,1.00,1.60
2016.08.22 10:18:38.473,9.48259,9.4843,1.00,2.10
2016.08.22 10:18:38.626,9.48259,9.4843,1.00,1.60
2016.08.22 10:18:39.878,9.48259,9.48439,1.00,1.60
2016.08.22 10:18:40.753,9.48259,9.48436,1.00,1.60
2016.08.22 10:18:40.957,9.48259,9.48447,1.00,2.10
2016.08.22 10:18:41.008,9.48259,9.48447,1.00,2.10
2016.08.22 10:18:41.588,9.48259,9.48447,1.00,1.50
2016.08.22 10:18:41.690,9.4828,9.48456,1.00,1.00
2016.08.22 10:18:41.792,9.4828,9.48456,1.00,1.00
2016.08.22 10:18:42.269,9.4828,9.48444,1.00,1.00
2016.08.22 10:18:42.669,9.4828,9.48457,1.00,1.00
2016.08.22 10:18:42.720,9.48269,9.48457,1.00,1.00
2016.08.22 10:18:42.771,9.48269,9.48465,1.00,1.00
2016.08.22 10:18:42.823,9.48294,9.48465,1.00,1.00
2016.08.22 10:18:48.093,9.48294,9.48476,1.00,1.35
2016.08.22 10:18:54.570,9.48294,9.48476,1.00,1.00
2016.08.22 10:18:54.903,9.48294,9.48456,1.00,1.00
2016.08.22 10:18:55.004,9.48294,9.48465,1.00,1.00
2016.08.22 10:18:55.434,9.48279,9.48465,1.00,1.00
2016.08.22 10:18:55.907,9.483,9.48474,1.00,1.00
2016.08.22 10:18:56.426,9.483,9.48462,1.00,1.00
2016.08.22 10:18:56.529,9.48278,9.48462,1.00,1.00
2016.08.22 10:18:56.682,9.48278,9.48453,1.00,1.00
2016.08.22 10:18:56.896,9.48278,9.48465,1.00,1.00
2016.08.22 10:18:56.947,9.48278,9.48465,1.00,1.00
2016.08.22 10:18:58.693,9.48279,9.48457,1.00,1.00
2016.08.22 10:18:59.501,9.48279,9.48465,1.00,1.00
2016.08.22 10:18:59.552,9.48279,9.48465,1.00,1.00
2016.08.22 10:19:00.735,9.48279,9.48461,1.00,1.00
2016.08.22 10:19:02.619,9.48279,9.48478,1.00,1.00
2016.08.22 10:19:02.720,9.48301,9.48486,1.00,2.10
2016.08.22 10:19:02.822,9.48316,9.48486,1.00,1.00
2016.08.22 10:19:02.924,9.48303,9.48477,1.00,1.00
2016.08.22 10:19:03.025,9.48303,9.48467,1.00,1.00
2016.08.22 10:19:03.127,9.4828,9.48467,1.00,1.00
2016.08.22 10:19:03.642,9.4828,9.48479,1.00,1.00
2016.08.22 10:19:03.710,9.48305,9.48479,1.00,1.00
2016.08.22 10:19:03.938,9.48305,9.48479,1.00,1.00
2016.08.22 10:19:04.040,9.48305,9.4846,1.00,1.00
2016.08.22 10:19:04.549,9.48286,9.4846,1.00,1.00
2016.08.22 10:19:05.019,9.483,9.48471,1.00,1.00
2016.08.22 10:19:07.351,9.48313,9.4848,1.00,1.00
2016.08.22 10:19:08.320,9.48313,9.48488,1.00,1.00
2016.08.22 10:19:08.727,9.48322,9.48488,1.00,1.00
2016.08.22 10:19:08.829,9.48322,9.48497,1.00,1.35
2016.08.22 10:19:08.880,9.48322,9.48497,1.00,1.00
2016.08.22 10:19:09.308,9.48322,9.48497,1.00,1.60
2016.08.22 10:19:09.455,9.48322,9.48497,1.00,1.60
2016.08.22 10:19:09.557,9.48322,9.48485,1.00,1.00
2016.08.22 10:19:09.659,9.48313,9.48485,1.00,1.00
2016.08.22 10:19:09.761,9.48313,9.48475,1.00,1.00
2016.08.22 10:19:09.923,9.48324,9.48497,1.00,1.60
2016.08.22 10:19:10.529,9.48324,9.48497,1.00,1.60
2016.08.22 10:19:10.631,9.48324,9.48484,1.00,1.00
2016.08.22 10:19:10.835,9.48324,9.48494,1.00,1.60
2016.08.22 10:19:10.937,9.48324,9.48502,1.00,1.60
2016.08.22 10:19:12.330,9.48345,9.48502,1.00,1.00
2016.08.22 10:19:12.432,9.48345,9.48511,1.00,1.00
2016.08.22 10:19:12.534,9.48357,9.48519,1.00,1.60
2016.08.22 10:19:12.789,9.48357,9.48519,1.00,1.35
2016.08.22 10:19:13.235,9.48357,9.48518,1.00,1.00
2016.08.22 10:19:13.373,9.48357,9.48509,1.00,1.00
2016.08.22 10:19:13.429,9.48357,9.48519,1.00,1.35
2016.08.22 10:19:13.480,9.48357,9.48519,1.00,1.35
2016.08.22 10:19:13.531,9.48357,9.48519,1.00,1.60
2016.08.22 10:19:13.582,9.48366,9.48529,1.00,2.10
2016.08.22 10:19:13.684,9.48366,9.48529,1.00,2.10
2016.08.22 10:19:13.837,9.48366,9.48516,1.00,1.60
2016.08.22 10:19:14.282,9.48366,9.48516,1.00,1.00
2016.08.22 10:19:14.536,9.48366,9.48524,1.00,1.60
2016.08.22 10:19:15.534,9.48362,9.48524,1.00,1.60
2016.08.22 10:19:20.041,9.48362,9.48532,1.00,1.60
2016.08.22 10:19:20.304,9.48362,9.48532,1.00,1.00
2016.08.22 10:19:20.355,9.48376,9.48532,1.00,1.00
2016.08.22 10:19:20.457,9.48366,9.48546,1.00,1.00
2016.08.22 10:19:20.660,9.48374,9.48546,1.00,1.00
2016.08.22 10:19:20.864,9.48374,9.48551,1.00,1.60
2016.08.22 10:19:22.295,9.48374,9.48551,1.00,1.00
2016.08.22 10:19:22.695,9.48374,9.48559,1.00,1.60
2016.08.22 10:19:23.005,9.48404,9.48568,1.00,1.60
2016.08.22 10:19:23.260,9.48404,9.48576,1.00,1.60
2016.08.22 10:19:23.978,9.48404,9.48584,1.00,1.60
2016.08.22 10:19:24.675,9.48404,9.48584,1.00,1.60
2016.08.22 10:19:24.777,9.48404,9.48576,1.00,1.60
2016.08.22 10:19:24.980,9.48404,9.48584,1.00,1.60
2016.08.22 10:19:26.860,9.48404,9.4859,1.00,2.10
2016.08.22 10:19:28.129,9.48404,9.48591,1.00,1.60
2016.08.22 10:19:29.556,9.48404,9.4859,1.00,2.10
2016.08.22 10:19:30.386,9.48404,9.4859,1.00,2.10
2016.08.22 10:19:30.488,9.48404,9.48582,1.00,1.60
2016.08.22 10:19:30.591,9.48414,9.48582,1.00,1.60
2016.08.22 10:19:31.607,9.48414,9.4859,1.00,2.10
2016.08.22 10:19:31.710,9.48414,9.4859,1.00,2.10
2016.08.22 10:19:31.812,9.48414,9.48582,1.00,1.60
2016.08.22 10:19:32.600,9.48414,9.4859,1.00,3.60
2016.08.22 10:19:33.283,9.48414,9.4859,1.00,2.10
2016.08.22 10:19:33.897,9.48414,9.48582,1.00,1.60
2016.08.22 10:19:34.997,9.48414,9.4859,1.00,2.85
2016.08.22 10:19:35.540,9.48414,9.4859,1.00,1.60
2016.08.22 10:19:35.877,9.48414,9.48583,1.00,1.60
2016.08.22 10:19:40.205,9.48414,9.4859,1.00,1.60
2016.08.22 10:19:40.394,9.48414,9.4859,1.00,1.60
2016.08.22 10:19:40.496,9.48414,9.48583,1.00,1.60
2016.08.22 10:19:41.028,9.48414,9.48582,1.00,1.60
2016.08.22 10:19:41.183,9.48414,9.4859,1.00,1.60
2016.08.22 10:19:42.439,9.48427,9.48592,1.00,1.60
2016.08.22 10:19:42.541,9.48427,9.48598,1.00,2.10
2016.08.22 10:19:42.999,9.48427,9.48595,1.00,1.60
2016.08.22 10:19:43.515,9.48427,9.48601,1.00,2.10
2016.08.22 10:19:44.315,9.48427,9.48603,1.00,2.10
2016.08.22 10:19:45.597,9.48438,9.48603,1.00,2.10
2016.08.22 10:19:45.833,9.48421,9.48603,1.00,2.10
2016.08.22 10:19:45.935,9.48421,9.48601,1.00,1.60
2016.08.22 10:19:46.320,9.48421,9.48601,1.00,2.85
2016.08.22 10:19:49.038,9.48439,9.48601,1.00,2.85
2016.08.22 10:19:49.141,9.48439,9.48601,1.00,2.10
2016.08.22 10:19:54.051,9.48439,9.48601,1.00,2.85
2016.08.22 10:19:56.464,9.48439,9.48601,1.00,2.10
2016.08.22 10:19:58.312,9.48439,9.48604,1.00,2.10
2016.08.22 10:19:58.363,9.48439,9.48601,1.00,1.60
2016.08.22 10:19:58.465,9.48439,9.48605,1.00,2.10
2016.08.22 10:19:58.567,9.48439,9.48607,1.00,2.10
2016.08.22 10:19:58.617,9.48439,9.48605,1.00,2.10
2016.08.22 10:20:00.966,9.48406,9.48605,1.00,2.10
2016.08.22 10:20:01.339,9.48406,9.48607,1.00,2.10
2016.08.22 10:20:01.441,9.48406,9.48605,1.00,2.10
2016.08.22 10:20:02.795,9.48405,9.48607,1.00,2.10
2016.08.22 10:20:03.328,9.48406,9.48607,1.00,2.10
2016.08.22 10:20:03.642,9.48406,9.48605,1.00,2.10
2016.08.22 10:20:03.951,9.48408,9.48601,1.00,2.10
2016.08.22 10:20:04.247,9.48406,9.48602,1.00,2.85
2016.08.22 10:20:05.051,9.48406,9.486,1.00,2.10
2016.08.22 10:20:05.601,9.48406,9.48599,1.00,2.10
2016.08.22 10:20:06.203,9.48405,9.48599,1.00,2.10
2016.08.22 10:20:06.704,9.48406,9.48599,1.00,2.10
