2016.08.01 07:32:24.536,9.55193,9.55395,1.37,1.00
2016.08.01 07:32:24.742,9.55193,9.55394,1.37,1.00
2016.08.01 07:32:24.793,9.55193,9.55387,1.37,1.00
2016.08.01 07:32:25.453,9.55193,9.55384,1.37,1.00
2016.08.01 07:32:27.596,9.55179,9.55384,1.75,1.00
2016.08.01 07:32:29.507,9.55179,9.55374,1.75,1.00
2016.08.01 07:32:29.660,9.55179,9.55384,1.75,1.00
2016.08.01 07:32:32.158,9.55179,9.55384,1.75,1.00
2016.08.01 07:32:32.210,9.55187,9.55384,1.37,1.00
2016.08.01 07:32:32.390,9.55177,9.55384,1.75,1.00
2016.08.01 07:32:32.441,9.55186,9.55384,1.37,1.00
2016.08.01 07:32:32.609,9.55177,9.55384,1.75,1.00
2016.08.01 07:32:32.829,9.55187,9.55384,1.37,1.00
2016.08.01 07:32:32.930,9.55177,9.55384,1.75,1.00
2016.08.01 07:32:33.573,9.55177,9.55385,1.75,1.00
2016.08.01 07:32:34.816,9.55186,9.55394,1.37,1.50
2016.08.01 07:32:34.932,9.55186,9.55394,1.37,1.50
2016.08.01 07:32:35.034,9.55177,9.55385,1.75,1.00
2016.08.01 07:32:35.135,9.55186,9.55394,1.37,1.50
2016.08.01 07:32:35.237,9.55186,9.55394,1.37,1.50
2016.08.01 07:32:35.338,9.55177,9.55385,1.75,1.00
2016.08.01 07:32:37.087,9.55177,9.55384,1.75,1.00
2016.08.01 07:32:37.138,9.55186,9.55384,1.37,1.00
2016.08.01 07:32:37.409,9.55176,9.55384,1.75,1.00
2016.08.01 07:32:37.938,9.55186,9.55384,1.37,1.00
2016.08.01 07:32:38.641,9.55177,9.55384,1.75,1.00
2016.08.01 07:32:38.844,9.55186,9.55384,1.37,1.00
2016.08.01 07:32:38.895,9.55186,9.55394,1.37,1.50
2016.08.01 07:32:39.541,9.55186,9.55394,1.37,1.50
2016.08.01 07:32:39.643,9.55177,9.55385,1.75,1.00
2016.08.01 07:32:40.473,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:41.568,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:41.705,9.55177,9.55385,1.75,1.00
2016.08.01 07:32:42.563,9.55186,9.55394,1.37,1.50
2016.08.01 07:32:42.793,9.55186,9.55394,1.37,1.50
2016.08.01 07:32:42.844,9.55177,9.55385,1.75,1.00
2016.08.01 07:32:44.751,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:45.651,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:45.753,9.55177,9.55385,1.75,1.00
2016.08.01 07:32:46.256,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:46.358,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:46.460,9.55177,9.55385,1.75,1.00
2016.08.01 07:32:46.856,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:46.993,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:47.096,9.55176,9.55386,1.75,1.00
2016.08.01 07:32:47.249,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:47.300,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:47.555,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:47.657,9.55177,9.55385,1.75,1.00
2016.08.01 07:32:48.601,9.55187,9.55394,1.37,1.00
2016.08.01 07:32:48.785,9.55187,9.55395,1.37,1.00
2016.08.01 07:32:48.936,9.55177,9.55385,1.75,1.00
2016.08.01 07:32:49.171,9.55185,9.55393,1.37,1.00
2016.08.01 07:32:49.273,9.55185,9.55393,1.37,1.00
2016.08.01 07:32:49.374,9.55194,9.55402,1.37,1.00
2016.08.01 07:32:49.476,9.55203,9.55411,1.07,1.00
2016.08.01 07:32:49.578,9.55203,9.55411,1.07,1.00
2016.08.01 07:32:49.679,9.55211,9.55414,1.00,1.00
2016.08.01 07:32:49.781,9.55211,9.55414,1.00,1.00
2016.08.01 07:32:49.956,9.55202,9.55404,1.07,1.00
2016.08.01 07:32:50.159,9.55212,9.55404,1.00,1.00
2016.08.01 07:32:50.210,9.55212,9.55404,1.00,1.00
2016.08.01 07:32:50.261,9.55223,9.55404,1.00,1.00
2016.08.01 07:32:50.413,9.55223,9.55404,1.00,1.00
2016.08.01 07:32:50.464,9.55223,9.55414,1.00,1.00
2016.08.01 07:32:50.667,9.55223,9.55424,1.00,1.00
2016.08.01 07:32:50.947,9.55223,9.55433,1.00,1.00
2016.08.01 07:32:51.204,9.5524,9.55434,1.00,1.00
2016.08.01 07:32:51.512,9.5523,9.55434,1.00,1.00
2016.08.01 07:32:51.731,9.5523,9.55434,1.00,1.00
2016.08.01 07:32:51.790,9.55238,9.55434,1.00,1.00
2016.08.01 07:32:51.841,9.55238,9.55444,1.50,1.00
2016.08.01 07:32:51.892,9.55258,9.55444,1.00,1.00
2016.08.01 07:32:55.589,9.5525,9.55445,1.00,1.00
2016.08.01 07:32:55.721,9.5525,9.55434,1.00,1.00
2016.08.01 07:32:55.773,9.55232,9.55434,1.00,1.00
2016.08.01 07:32:56.404,9.55232,9.55424,1.00,1.00
2016.08.01 07:32:57.390,9.55232,9.55414,1.00,1.00
2016.08.01 07:32:57.661,9.55232,9.55424,1.00,1.00
2016.08.01 07:32:58.665,9.55232,9.55414,1.00,1.00
2016.08.01 07:32:59.665,9.55232,9.55404,1.00,1.00
2016.08.01 07:33:01.885,9.55232,9.55414,1.00,1.00
2016.08.01 07:33:03.100,9.55228,9.55414,1.00,1.00
2016.08.01 07:33:04.194,9.55228,9.55424,1.00,1.00
2016.08.01 07:33:04.493,9.55228,9.55434,1.00,1.00
2016.08.01 07:33:04.943,9.55228,9.55424,1.00,1.00
2016.08.01 07:33:05.920,9.55228,9.55434,1.00,1.00
2016.08.01 07:33:06.405,9.55228,9.55424,1.00,1.00
2016.08.01 07:33:11.938,9.55219,9.55424,1.00,1.00
2016.08.01 07:33:12.141,9.55219,9.55425,1.00,1.00
2016.08.01 07:33:12.243,9.55209,9.55417,1.07,1.00
2016.08.01 07:33:12.344,9.55201,9.55409,1.37,1.00
2016.08.01 07:33:13.427,9.55201,9.55404,1.37,1.00
2016.08.01 07:33:15.335,9.55201,9.55394,1.37,1.00
2016.08.01 07:33:16.678,9.55201,9.55404,1.37,1.00
2016.08.01 07:33:17.872,9.55201,9.55394,1.37,1.00
2016.08.01 07:33:19.888,9.55201,9.55384,1.37,1.00
2016.08.01 07:33:20.440,9.55201,9.55385,1.37,1.00
2016.08.01 07:33:24.375,9.55201,9.55394,1.37,1.00
2016.08.01 07:33:33.290,9.55201,9.55394,1.37,1.00
2016.08.01 07:33:35.662,9.55201,9.55409,1.37,1.00
2016.08.01 07:33:41.622,9.55201,9.55409,1.37,1.00
2016.08.01 07:33:41.724,9.55189,9.55397,1.50,1.00
2016.08.01 07:33:42.151,9.5519,9.55397,1.37,1.00
2016.08.01 07:33:43.009,9.55193,9.55401,1.37,1.00
2016.08.01 07:33:44.782,9.55193,9.55401,1.37,1.00
2016.08.01 07:33:44.947,9.5519,9.55392,1.37,1.00
2016.08.01 07:33:47.007,9.55192,9.55402,1.37,1.00
2016.08.01 07:33:55.241,9.5519,9.55392,1.37,1.00
2016.08.01 07:33:55.445,9.55192,9.55402,1.37,1.00
2016.08.01 07:33:56.550,9.5519,9.55391,1.37,1.00
2016.08.01 07:33:56.847,9.55193,9.55401,1.37,1.00
2016.08.01 07:33:56.950,9.5519,9.55391,1.37,1.00
2016.08.01 07:33:57.236,9.55193,9.55401,1.37,1.00
2016.08.01 07:33:57.449,9.5519,9.55391,1.37,1.00
2016.08.01 07:33:57.679,9.55193,9.55401,1.37,1.00
2016.08.01 07:33:58.907,9.55193,9.55401,1.37,1.00
2016.08.01 07:33:58.957,9.5519,9.55391,1.37,1.00
2016.08.01 07:33:59.059,9.55192,9.55402,1.37,1.00
2016.08.01 07:34:00.237,9.55192,9.55402,1.37,1.00
2016.08.01 07:34:00.288,9.55225,9.55415,1.00,1.00
2016.08.01 07:34:00.390,9.5524,9.55444,1.00,1.07
2016.08.01 07:34:00.440,9.5524,9.55444,1.00,1.00
2016.08.01 07:34:00.491,9.55273,9.55464,1.00,1.00
2016.08.01 07:34:00.542,9.55273,9.55481,1.00,1.00
2016.08.01 07:34:00.593,9.55318,9.55517,1.00,1.37
2016.08.01 07:34:00.695,9.55318,9.55525,1.00,1.75
2016.08.01 07:34:00.746,9.55318,9.55525,1.00,1.00
2016.08.01 07:34:00.796,9.55347,9.55554,1.00,1.00
2016.08.01 07:34:01.102,9.55382,9.55564,1.00,1.00
2016.08.01 07:34:01.203,9.55391,9.55564,1.00,1.00
2016.08.01 07:34:01.723,9.55391,9.55564,1.00,1.00
2016.08.01 07:34:01.826,9.55391,9.55565,1.00,1.00
2016.08.01 07:34:01.929,9.55401,9.55574,1.00,1.00
2016.08.01 07:34:01.980,9.55409,9.55574,1.00,1.00
2016.08.01 07:34:02.142,9.55409,9.55584,1.00,1.00
2016.08.01 07:34:02.193,9.55418,9.55584,1.00,1.00
2016.08.01 07:34:02.245,9.55418,9.55584,1.00,1.00
2016.08.01 07:34:02.296,9.5543,9.55584,1.00,1.00
2016.08.01 07:34:02.398,9.5543,9.55614,1.00,1.00
2016.08.01 07:34:02.502,9.55438,9.55614,1.00,1.00
2016.08.01 07:34:02.712,9.55438,9.55614,1.00,1.00
2016.08.01 07:34:02.865,9.55446,9.55615,1.00,1.00
2016.08.01 07:34:02.915,9.55446,9.55624,1.00,1.00
2016.08.01 07:34:02.966,9.55454,9.55624,1.00,1.00
2016.08.01 07:34:03.068,9.55468,9.55624,1.00,1.00
2016.08.01 07:34:03.398,9.55468,9.55634,1.00,1.00
2016.08.01 07:34:04.536,9.55468,9.55634,1.00,1.00
2016.08.01 07:34:04.587,9.55475,9.55634,1.00,1.00
2016.08.01 07:34:04.638,9.55475,9.55624,1.00,1.00
2016.08.01 07:34:07.123,9.55475,9.55635,1.00,1.00
2016.08.01 07:34:09.781,9.55475,9.55644,1.00,1.00
2016.08.01 07:34:12.958,9.55475,9.55644,1.00,1.00
2016.08.01 07:34:13.009,9.55487,9.55644,1.00,1.00
2016.08.01 07:34:13.059,9.55487,9.55644,1.00,1.00
2016.08.01 07:34:13.110,9.55495,9.55644,1.00,1.00
2016.08.01 07:34:13.161,9.55495,9.55654,1.00,1.00
2016.08.01 07:34:13.263,9.55495,9.55665,1.00,1.00
2016.08.01 07:34:13.330,9.55504,9.55665,1.00,1.00
2016.08.01 07:34:13.383,9.55504,9.55674,1.00,1.00
2016.08.01 07:34:13.489,9.55518,9.55674,1.00,1.00
2016.08.01 07:34:13.591,9.55536,9.55684,1.00,1.00
2016.08.01 07:34:13.693,9.55567,9.55714,1.00,1.42
2016.08.01 07:34:13.744,9.55567,9.55714,1.00,1.42
2016.08.01 07:34:13.795,9.55581,9.55714,1.00,1.72
2016.08.01 07:34:13.897,9.55589,9.55789,1.00,1.75
2016.08.01 07:34:14.100,9.55589,9.55789,1.00,1.37
2016.08.01 07:34:14.201,9.55589,9.55797,1.00,1.37
2016.08.01 07:34:14.353,9.55589,9.55797,1.00,1.37
2016.08.01 07:34:14.404,9.55589,9.55734,1.00,1.80
2016.08.01 07:34:14.454,9.55589,9.55734,1.00,1.80
2016.08.01 07:34:14.505,9.55596,9.55744,1.00,2.17
2016.08.01 07:34:14.556,9.55596,9.55806,1.00,1.37
2016.08.01 07:34:14.607,9.55627,9.55825,1.00,1.75
2016.08.01 07:34:14.658,9.55627,9.5583,1.00,2.62
2016.08.01 07:34:14.709,9.55639,9.5583,1.00,2.62
2016.08.01 07:34:14.877,9.55639,9.5583,1.00,1.95
2016.08.01 07:34:15.095,9.55639,9.55834,1.00,1.00
2016.08.01 07:34:15.146,9.55639,9.55834,1.00,1.50
2016.08.01 07:34:15.197,9.55647,9.55784,1.00,1.80
2016.08.01 07:34:15.298,9.55657,9.55784,1.00,1.80
2016.08.01 07:34:15.653,9.55657,9.55784,1.00,1.80
2016.08.01 07:34:15.704,9.55666,9.55854,1.00,1.00
2016.08.01 07:34:15.805,9.55684,9.55854,1.00,1.00
2016.08.01 07:34:15.906,9.55693,9.55854,1.00,1.00
2016.08.01 07:34:16.382,9.55701,9.55854,1.00,1.00
2016.08.01 07:34:16.535,9.55711,9.55908,1.00,1.37
2016.08.01 07:34:16.698,9.55694,9.55902,1.00,1.37
2016.08.01 07:34:16.749,9.55694,9.55902,1.00,1.37
2016.08.01 07:34:16.800,9.55685,9.55824,1.00,1.00
2016.08.01 07:34:16.901,9.55666,9.55824,1.00,1.00
2016.08.01 07:34:16.952,9.5564,9.55824,1.00,1.00
2016.08.01 07:34:17.073,9.55599,9.55807,1.75,1.00
2016.08.01 07:34:17.124,9.55582,9.5579,1.75,1.00
2016.08.01 07:34:17.175,9.55582,9.55768,1.37,1.00
2016.08.01 07:34:17.226,9.55581,9.55752,1.37,1.00
2016.08.01 07:34:17.277,9.55581,9.55752,1.00,1.00
2016.08.01 07:34:17.378,9.55581,9.55719,1.00,1.00
2016.08.01 07:34:17.481,9.55581,9.55718,1.00,1.00
2016.08.01 07:34:17.633,9.55554,9.55718,1.07,1.00
2016.08.01 07:34:17.735,9.55554,9.55688,1.00,1.00
2016.08.01 07:34:17.786,9.55554,9.55677,1.00,1.00
2016.08.01 07:34:17.837,9.55554,9.55677,1.00,1.00
2016.08.01 07:34:18.190,9.55518,9.55677,1.00,1.00
2016.08.01 07:34:18.393,9.55518,9.55649,1.00,1.00
2016.08.01 07:34:18.545,9.55518,9.55629,1.00,1.60
2016.08.01 07:34:18.596,9.55438,9.55574,1.00,1.00
2016.08.01 07:34:18.647,9.55436,9.55574,1.00,1.00
2016.08.01 07:34:18.698,9.55416,9.55574,1.00,1.60
2016.08.01 07:34:18.749,9.55409,9.55574,1.00,1.60
2016.08.01 07:34:18.800,9.55389,9.55517,1.00,1.00
2016.08.01 07:34:18.851,9.55337,9.55517,1.37,1.00
2016.08.01 07:34:18.901,9.55337,9.55461,1.00,1.00
2016.08.01 07:34:19.059,9.55337,9.55461,1.00,1.00
2016.08.01 07:34:19.111,9.55267,9.55391,1.75,1.00
2016.08.01 07:34:19.162,9.55256,9.55391,1.07,1.00
2016.08.01 07:34:19.213,9.55239,9.5538,1.75,1.00
2016.08.01 07:34:19.264,9.55239,9.5538,1.00,1.00
2016.08.01 07:34:19.315,9.5522,9.5538,1.00,1.00
2016.08.01 07:34:19.416,9.55201,9.5538,1.00,1.00
2016.08.01 07:34:19.467,9.55185,9.5538,1.00,1.00
2016.08.01 07:34:19.518,9.55183,9.55368,1.00,1.00
2016.08.01 07:34:19.807,9.55159,9.55368,1.75,1.60
2016.08.01 07:34:19.909,9.55159,9.55357,1.00,1.35
2016.08.01 07:34:19.960,9.55128,9.55357,1.00,1.35
2016.08.01 07:34:20.112,9.55128,9.55347,1.00,1.00
2016.08.01 07:34:20.372,9.55128,9.55347,1.00,1.07
2016.08.01 07:34:20.590,9.55146,9.5536,1.00,1.37
2016.08.01 07:34:20.793,9.5513,9.5536,1.00,1.37
2016.08.01 07:34:20.895,9.5513,9.55364,1.00,1.07
2016.08.01 07:34:20.946,9.5513,9.55369,1.00,1.37
2016.08.01 07:34:20.996,9.55151,9.55369,1.00,1.37
2016.08.01 07:34:21.361,9.55165,9.55369,1.00,1.00
2016.08.01 07:34:21.697,9.55165,9.55368,1.00,1.00
2016.08.01 07:34:21.913,9.55165,9.55378,1.00,1.60
2016.08.01 07:34:22.167,9.55165,9.55378,1.00,1.35
2016.08.01 07:34:22.231,9.55165,9.55378,1.00,1.60
2016.08.01 07:34:22.647,9.55146,9.55378,1.00,1.00
2016.08.01 07:34:23.470,9.55146,9.55378,1.00,1.60
2016.08.01 07:34:24.018,9.55146,9.55374,1.00,1.00
2016.08.01 07:34:24.574,9.55163,9.55374,1.00,1.00
2016.08.01 07:34:24.625,9.55185,9.55364,1.00,1.00
2016.08.01 07:34:24.727,9.55185,9.55374,1.00,1.00
2016.08.01 07:34:24.778,9.55203,9.55374,1.00,1.00
2016.08.01 07:34:24.879,9.55203,9.55374,1.07,1.00
2016.08.01 07:34:24.930,9.55203,9.55434,1.07,1.00
2016.08.01 07:34:24.981,9.55228,9.55434,1.00,1.00
2016.08.01 07:34:25.166,9.55228,9.55464,1.07,1.00
2016.08.01 07:34:25.802,9.5524,9.55464,1.00,1.00
2016.08.01 07:34:25.852,9.5524,9.55464,1.12,1.00
2016.08.01 07:34:26.106,9.55284,9.55464,1.00,1.00
2016.08.01 07:34:26.157,9.55284,9.55474,1.00,1.00
2016.08.01 07:34:26.360,9.55305,9.55474,1.00,1.00
2016.08.01 07:34:26.462,9.55305,9.55504,1.00,1.00
2016.08.01 07:34:26.614,9.55327,9.55504,1.00,1.00
2016.08.01 07:34:27.123,9.55347,9.55504,1.00,1.00
2016.08.01 07:34:27.173,9.55347,9.55524,1.00,1.00
2016.08.01 07:34:27.928,9.55347,9.55514,1.00,1.00
2016.08.01 07:34:28.383,9.55328,9.55514,1.07,1.00
2016.08.01 07:34:29.087,9.55328,9.55515,1.07,1.00
2016.08.01 07:34:29.351,9.5531,9.55515,1.37,1.00
2016.08.01 07:34:29.605,9.55302,9.55504,1.75,1.00
2016.08.01 07:34:42.382,9.55302,9.55504,1.75,1.00
2016.08.01 07:34:42.483,9.55302,9.55504,1.12,1.00
2016.08.01 07:34:43.713,9.55302,9.55494,1.12,1.00
2016.08.01 07:34:44.167,9.55302,9.55494,1.12,1.50
2016.08.01 07:34:44.702,9.55302,9.55484,1.12,1.00
2016.08.01 07:34:44.855,9.55287,9.55484,1.75,1.00
2016.08.01 07:34:44.907,9.55287,9.55484,1.07,1.00
2016.08.01 07:34:45.164,9.55287,9.55484,1.00,1.00
2016.08.01 07:34:45.875,9.55287,9.55474,1.00,1.00
2016.08.01 07:34:48.821,9.5527,9.55474,1.37,1.00
2016.08.01 07:34:48.922,9.5527,9.55484,1.37,1.00
2016.08.01 07:34:50.919,9.5527,9.55475,1.37,1.00
2016.08.01 07:34:57.443,9.5527,9.55484,1.37,1.00
2016.08.01 07:35:00.345,9.5527,9.55474,1.37,1.00
2016.08.01 07:35:06.968,9.5527,9.55475,1.37,1.00
2016.08.01 07:35:07.338,9.55253,9.55475,1.35,1.00
2016.08.01 07:35:07.490,9.55253,9.55474,1.35,1.00
2016.08.01 07:35:07.638,9.55253,9.5547,1.35,1.00
2016.08.01 07:35:08.255,9.55253,9.55474,1.35,1.00
2016.08.01 07:35:08.356,9.55253,9.55464,1.35,1.00
2016.08.01 07:35:08.887,9.55255,9.55464,1.67,1.00
2016.08.01 07:35:09.591,9.55251,9.55464,1.35,1.00
2016.08.01 07:35:09.794,9.55255,9.55464,1.67,1.00
2016.08.01 07:35:09.845,9.55251,9.55464,1.35,1.00
2016.08.01 07:35:10.201,9.55259,9.55464,1.35,1.00
2016.08.01 07:35:10.303,9.55256,9.55464,1.35,1.00
2016.08.01 07:35:10.354,9.55254,9.55464,1.35,1.00
2016.08.01 07:35:11.230,9.55256,9.55464,1.35,1.00
2016.08.01 07:35:11.561,9.55256,9.55454,1.35,1.00
2016.08.01 07:35:11.663,9.55256,9.55464,1.35,1.00
2016.08.01 07:35:11.863,9.55256,9.55464,1.67,1.00
2016.08.01 07:35:11.964,9.55254,9.55465,1.35,1.00
2016.08.01 07:35:12.500,9.5525,9.55465,1.97,1.00
2016.08.01 07:35:12.856,9.5525,9.55455,1.97,1.00
2016.08.01 07:35:13.215,9.55259,9.55455,1.72,1.00
2016.08.01 07:35:13.266,9.55259,9.55455,2.10,1.00
2016.08.01 07:35:13.317,9.55259,9.55455,1.50,1.00
2016.08.01 07:35:13.368,9.55257,9.55464,1.35,1.00
2016.08.01 07:35:13.419,9.55271,9.55464,1.37,1.00
2016.08.01 07:35:13.552,9.55263,9.55464,1.75,1.00
2016.08.01 07:35:13.755,9.55254,9.55464,1.75,1.00
2016.08.01 07:35:13.806,9.55254,9.55464,2.10,1.00
2016.08.01 07:35:13.857,9.55254,9.55464,1.75,1.00
2016.08.01 07:35:13.908,9.55254,9.55464,1.50,1.00
2016.08.01 07:35:13.959,9.55266,9.55464,1.37,1.00
2016.08.01 07:35:14.377,9.55266,9.55454,1.37,1.00
2016.08.01 07:35:16.169,9.55266,9.55464,1.37,1.00
2016.08.01 07:35:16.952,9.55258,9.55464,1.37,1.00
2016.08.01 07:35:17.502,9.55258,9.55454,1.37,1.00
2016.08.01 07:35:21.034,9.55258,9.55455,1.37,1.00
2016.08.01 07:35:21.385,9.55267,9.55455,1.37,1.00
2016.08.01 07:35:21.435,9.55257,9.55455,1.37,1.00
2016.08.01 07:35:22.417,9.55257,9.55454,1.37,1.00
2016.08.01 07:35:22.468,9.55265,9.55454,1.37,1.00
2016.08.01 07:35:22.940,9.55257,9.55454,1.37,1.00
2016.08.01 07:35:23.124,9.55253,9.55454,1.35,1.00
2016.08.01 07:35:23.893,9.55255,9.55454,1.35,1.00
2016.08.01 07:35:23.944,9.55262,9.55454,1.37,1.00
2016.08.01 07:35:24.046,9.55272,9.55454,1.07,1.00
2016.08.01 07:35:24.453,9.5526,9.55454,1.37,1.00
2016.08.01 07:35:25.106,9.55264,9.55468,1.97,1.00
2016.08.01 07:35:25.157,9.55275,9.55483,1.07,1.00
2016.08.01 07:35:25.215,9.55294,9.55483,1.00,1.00
2016.08.01 07:35:25.267,9.5534,9.55524,1.00,1.00
2016.08.01 07:35:25.471,9.55402,9.55574,1.00,1.00
2016.08.01 07:35:25.522,9.55415,9.55584,1.00,1.57
2016.08.01 07:35:25.573,9.55436,9.55584,1.00,1.57
2016.08.01 07:35:25.624,9.55448,9.55641,1.00,1.00
2016.08.01 07:35:25.675,9.55468,9.55641,1.00,1.00
2016.08.01 07:35:25.827,9.55481,9.55641,1.00,1.00
2016.08.01 07:35:25.878,9.55501,9.55697,1.00,1.12
2016.08.01 07:35:25.929,9.55501,9.55644,1.00,1.95
2016.08.01 07:35:25.980,9.5551,9.55644,1.00,1.95
2016.08.01 07:35:26.031,9.5551,9.55715,1.00,1.35
2016.08.01 07:35:26.155,9.55538,9.55719,1.00,1.05
2016.08.01 07:35:26.256,9.55548,9.55724,1.00,1.97
2016.08.01 07:35:26.307,9.55548,9.55724,1.00,1.37
2016.08.01 07:35:26.359,9.55548,9.55724,1.00,1.00
2016.08.01 07:35:26.412,9.55548,9.55736,1.00,3.00
2016.08.01 07:35:26.464,9.55565,9.55734,1.00,1.00
2016.08.01 07:35:26.516,9.55588,9.55744,1.00,1.87
2016.08.01 07:35:26.619,9.55613,9.55764,1.00,1.00
2016.08.01 07:35:26.672,9.55633,9.55841,1.00,1.75
2016.08.01 07:35:26.773,9.55642,9.55842,1.00,1.37
2016.08.01 07:35:26.878,9.55651,9.55858,1.00,3.75
2016.08.01 07:35:26.929,9.55651,9.55858,1.00,3.75
2016.08.01 07:35:26.980,9.55634,9.55858,1.00,3.75
2016.08.01 07:35:27.031,9.55634,9.55774,1.00,2.02
2016.08.01 07:35:27.082,9.55615,9.55774,1.00,2.02
2016.08.01 07:35:27.388,9.55611,9.55774,1.00,2.02
2016.08.01 07:35:27.439,9.55611,9.55784,1.00,1.65
2016.08.01 07:35:27.592,9.55626,9.55784,1.00,1.65
2016.08.01 07:35:27.643,9.55636,9.55824,1.00,1.10
2016.08.01 07:35:27.745,9.55637,9.55824,1.37,1.10
2016.08.01 07:35:27.795,9.55655,9.55824,1.00,1.10
2016.08.01 07:35:27.951,9.55664,9.55824,1.00,1.00
2016.08.01 07:35:28.155,9.55664,9.55844,1.00,1.00
2016.08.01 07:35:28.206,9.55664,9.55844,2.25,1.00
2016.08.01 07:35:28.584,9.55675,9.55844,1.75,1.00
2016.08.01 07:35:28.750,9.55675,9.55854,1.75,1.00
2016.08.01 07:35:28.953,9.55675,9.55864,1.75,1.00
2016.08.01 07:35:29.375,9.55699,9.55864,1.75,1.00
2016.08.01 07:35:29.776,9.55683,9.55864,1.75,1.00
2016.08.01 07:35:29.827,9.55683,9.55864,1.75,1.60
2016.08.01 07:35:29.878,9.55634,9.55859,1.75,2.10
2016.08.01 07:35:29.929,9.55576,9.55855,1.75,2.10
2016.08.01 07:35:29.980,9.55552,9.55765,1.35,1.00
2016.08.01 07:35:30.031,9.55611,9.55765,1.35,1.00
2016.08.01 07:35:30.082,9.55611,9.55788,1.35,1.00
2016.08.01 07:35:30.133,9.55612,9.55788,1.35,1.00
2016.08.01 07:35:30.184,9.55597,9.5583,1.35,1.00
2016.08.01 07:35:30.285,9.55614,9.55834,1.35,1.00
2016.08.01 07:35:30.387,9.55613,9.55834,1.75,1.00
2016.08.01 07:35:30.438,9.55613,9.55844,1.75,1.00
2016.08.01 07:35:30.539,9.55608,9.55844,1.75,1.00
2016.08.01 07:35:30.640,9.55608,9.55834,1.75,1.00
2016.08.01 07:35:30.691,9.55597,9.55834,1.75,1.00
2016.08.01 07:35:30.788,9.55597,9.55834,1.87,1.00
2016.08.01 07:35:30.840,9.55617,9.55834,1.00,1.00
2016.08.01 07:35:31.165,9.55617,9.55814,1.00,1.00
2016.08.01 07:35:31.570,9.55617,9.55804,1.00,1.00
2016.08.01 07:35:31.621,9.55617,9.55804,1.37,1.00
2016.08.01 07:35:31.672,9.55628,9.55854,1.07,1.00
2016.08.01 07:35:31.774,9.55649,9.55854,1.00,1.00
2016.08.01 07:35:31.865,9.55649,9.55854,1.00,1.00
2016.08.01 07:35:31.916,9.55685,9.55884,1.00,1.00
2016.08.01 07:35:31.967,9.55697,9.55884,1.00,1.00
2016.08.01 07:35:32.069,9.55707,9.55884,1.00,1.00
2016.08.01 07:35:32.171,9.55707,9.55914,1.00,1.00
2016.08.01 07:35:32.274,9.55728,9.55914,1.00,1.00
2016.08.01 07:35:32.477,9.55737,9.55914,1.00,1.00
2016.08.01 07:35:32.579,9.55748,9.55914,1.00,1.00
2016.08.01 07:35:32.630,9.55749,9.55914,1.00,1.00
2016.08.01 07:35:32.900,9.55787,9.55944,1.00,1.80
2016.08.01 07:35:32.951,9.55787,9.55954,1.00,1.42
2016.08.01 07:35:33.154,9.55811,9.55954,1.00,1.00
2016.08.01 07:35:33.205,9.55797,9.55954,1.00,1.00
2016.08.01 07:35:33.307,9.55789,9.55954,1.00,1.00
2016.08.01 07:35:33.459,9.55777,9.55954,1.00,1.00
2016.08.01 07:35:33.510,9.55777,9.55954,1.07,1.00
2016.08.01 07:35:33.561,9.5576,9.55955,1.37,1.00
2016.08.01 07:35:33.612,9.5576,9.55955,1.07,1.00
2016.08.01 07:35:33.663,9.55746,9.55944,1.50,1.00
2016.08.01 07:35:33.866,9.55746,9.55934,1.50,1.00
2016.08.01 07:35:34.018,9.55746,9.55934,1.07,1.00
2016.08.01 07:35:34.281,9.55746,9.55924,1.00,1.00
2016.08.01 07:35:34.603,9.55746,9.55914,1.00,1.00
2016.08.01 07:35:34.704,9.55746,9.55914,1.00,1.00
2016.08.01 07:35:35.679,9.55746,9.55904,1.00,1.00
2016.08.01 07:35:36.078,9.55727,9.55904,1.00,1.00
2016.08.01 07:35:36.180,9.55714,9.55904,1.00,1.00
2016.08.01 07:35:36.282,9.55692,9.55902,1.37,1.00
2016.08.01 07:35:36.385,9.55684,9.55892,1.75,1.00
2016.08.01 07:35:36.436,9.55684,9.55892,1.00,1.00
2016.08.01 07:35:36.487,9.55675,9.55883,1.00,1.00
2016.08.01 07:35:36.538,9.55675,9.55883,1.00,1.00
2016.08.01 07:35:36.589,9.55649,9.55857,1.37,1.00
2016.08.01 07:35:36.640,9.55649,9.55857,1.37,1.00
2016.08.01 07:35:36.692,9.55638,9.55846,1.07,1.00
2016.08.01 07:35:36.793,9.55621,9.55829,1.75,1.00
2016.08.01 07:35:36.895,9.55612,9.55822,1.75,1.00
2016.08.01 07:35:36.997,9.55612,9.55822,1.37,1.00
