2016.08.19 17:59:02.653,9.49277,9.49545,1.60,1.00
2016.08.19 17:59:02.704,9.49277,9.49545,1.60,1.00
2016.08.19 17:59:05.435,9.49268,9.49536,1.60,1.00
2016.08.19 17:59:05.486,9.49268,9.49536,1.60,1.00
2016.08.19 17:59:05.537,9.4927,9.49524,2.10,1.00
2016.08.19 17:59:08.347,9.49268,9.49524,2.10,1.00
2016.08.19 17:59:08.399,9.49268,9.49524,2.10,1.00
2016.08.19 17:59:08.450,9.4927,9.49524,2.10,1.00
2016.08.19 17:59:09.136,9.4927,9.49534,2.10,1.00
2016.08.19 17:59:18.736,9.49272,9.4954,1.60,1.00
2016.08.19 17:59:21.558,9.49272,9.4954,1.00,1.00
2016.08.19 17:59:21.609,9.49272,9.4954,1.60,1.00
2016.08.19 17:59:22.087,9.49272,9.4954,1.00,1.00
2016.08.19 17:59:22.398,9.49265,9.49515,2.10,1.00
2016.08.19 17:59:24.111,9.49263,9.49515,2.10,1.00
2016.08.19 17:59:24.213,9.49263,9.49513,2.10,1.00
2016.08.19 17:59:26.384,9.49262,9.49513,2.10,1.00
2016.08.19 17:59:26.935,9.49262,9.49514,2.10,1.00
2016.08.19 17:59:29.893,9.49262,9.49524,2.10,1.00
2016.08.19 17:59:30.046,9.49262,9.49524,2.10,1.50
2016.08.19 17:59:30.097,9.49262,9.49516,2.10,1.00
2016.08.19 17:59:30.199,9.49262,9.49504,2.10,1.00
2016.08.19 17:59:32.647,9.4926,9.49504,2.10,1.00
2016.08.19 17:59:34.227,9.49262,9.49504,2.10,1.00
2016.08.19 17:59:34.278,9.49262,9.49507,2.10,1.00
2016.08.19 17:59:34.432,9.49262,9.49514,2.10,1.00
2016.08.19 17:59:34.483,9.49262,9.49516,2.10,1.00
2016.08.19 17:59:34.534,9.49274,9.49524,1.60,1.00
2016.08.19 17:59:34.687,9.49274,9.49542,1.60,1.00
2016.08.19 17:59:34.965,9.49274,9.49542,1.60,1.00
2016.08.19 17:59:35.017,9.49285,9.49544,1.60,1.00
2016.08.19 17:59:35.438,9.49269,9.49523,2.10,1.00
2016.08.19 17:59:38.338,9.49269,9.49523,2.10,1.00
2016.08.19 17:59:38.592,9.49269,9.49529,2.10,1.00
2016.08.19 17:59:45.027,9.49266,9.49529,2.10,1.00
2016.08.19 17:59:45.129,9.49262,9.49529,2.10,1.00
2016.08.19 17:59:45.471,9.49262,9.49518,2.10,1.00
2016.08.19 17:59:46.842,9.49266,9.49524,2.10,1.00
2016.08.19 17:59:46.893,9.49266,9.49528,2.10,1.00
2016.08.19 17:59:47.581,9.49262,9.49528,2.10,1.00
2016.08.19 17:59:47.632,9.49262,9.49514,2.10,1.00
2016.08.19 17:59:48.092,9.49265,9.4952,2.10,1.00
2016.08.19 17:59:48.143,9.49265,9.49528,2.10,1.00
2016.08.19 17:59:48.244,9.49273,9.49534,1.60,1.00
2016.08.19 17:59:51.899,9.49273,9.49541,1.60,1.00
2016.08.19 17:59:58.519,9.49273,9.49534,1.60,1.00
2016.08.19 17:59:58.570,9.49265,9.49533,1.60,1.00
2016.08.19 17:59:59.016,9.49265,9.49533,2.85,1.00
