2016.08.31 15:20:43.221,9.55383,9.55566,1.00,1.00
2016.08.31 15:20:45.083,9.55383,9.55566,1.00,1.00
2016.08.31 15:20:45.469,9.55383,9.55566,1.00,1.00
2016.08.31 15:20:47.433,9.55386,9.55566,1.00,1.00
2016.08.31 15:20:48.710,9.55386,9.55566,1.00,1.00
2016.08.31 15:20:50.130,9.55386,9.55566,1.00,1.00
2016.08.31 15:20:52.101,9.55386,9.55566,1.00,1.00
2016.08.31 15:20:52.431,9.55386,9.55566,1.00,1.00
2016.08.31 15:20:53.149,9.55386,9.55566,1.50,1.00
2016.08.31 15:20:53.524,9.55386,9.55566,1.00,1.00
2016.08.31 15:20:54.252,9.55386,9.55566,1.50,1.00
2016.08.31 15:20:54.848,9.55386,9.55566,1.00,1.00
2016.08.31 15:20:54.899,9.55386,9.55566,1.00,1.00
2016.08.31 15:20:55.685,9.55385,9.55566,1.00,1.00
2016.08.31 15:20:58.235,9.5539,9.55579,1.00,1.00
2016.08.31 15:21:00.505,9.5539,9.55579,1.00,1.00
2016.08.31 15:21:00.776,9.5539,9.55579,1.00,1.00
2016.08.31 15:21:00.878,9.55386,9.55577,1.00,1.00
2016.08.31 15:21:03.173,9.55386,9.55579,1.00,1.00
2016.08.31 15:21:04.588,9.55385,9.55579,1.00,1.00
2016.08.31 15:21:05.208,9.55386,9.55579,1.00,1.00
2016.08.31 15:21:06.232,9.55385,9.55579,1.00,1.00
2016.08.31 15:21:06.745,9.55386,9.55579,1.00,1.00
2016.08.31 15:21:08.587,9.55386,9.5558,1.00,1.00
2016.08.31 15:21:09.806,9.55391,9.55569,1.00,1.00
2016.08.31 15:21:10.063,9.55449,9.5559,1.00,1.37
2016.08.31 15:21:10.114,9.55449,9.5561,1.37,1.37
2016.08.31 15:21:10.165,9.55455,9.55629,1.37,1.00
2016.08.31 15:21:10.216,9.55455,9.55633,1.37,1.10
2016.08.31 15:21:10.267,9.55476,9.55643,1.00,1.50
2016.08.31 15:21:10.319,9.55476,9.55643,1.00,1.60
2016.08.31 15:21:10.370,9.55465,9.55614,1.00,1.00
2016.08.31 15:21:10.421,9.55473,9.55614,1.00,1.00
2016.08.31 15:21:10.586,9.55452,9.55615,1.00,1.00
2016.08.31 15:21:10.637,9.55437,9.55615,1.00,1.00
2016.08.31 15:21:10.791,9.55428,9.55603,1.00,1.00
2016.08.31 15:21:11.226,9.55442,9.55603,1.00,1.00
2016.08.31 15:21:11.768,9.55442,9.55602,1.00,1.00
2016.08.31 15:21:13.153,9.55442,9.55604,1.00,1.00
2016.08.31 15:21:27.918,9.55446,9.55604,1.00,1.00
2016.08.31 15:21:28.224,9.55442,9.55604,1.00,1.00
2016.08.31 15:21:28.339,9.55442,9.55602,1.00,1.00
2016.08.31 15:21:29.023,9.55442,9.55605,1.00,1.00
2016.08.31 15:21:30.590,9.55446,9.55605,1.00,1.00
2016.08.31 15:21:31.519,9.55446,9.55595,1.00,1.00
2016.08.31 15:21:31.622,9.55442,9.55595,1.00,1.00
2016.08.31 15:21:32.121,9.55446,9.55595,1.00,1.00
2016.08.31 15:21:33.185,9.55442,9.55595,1.00,1.00
2016.08.31 15:21:33.630,9.55446,9.55595,1.00,1.00
2016.08.31 15:21:36.920,9.55442,9.55595,1.00,1.00
2016.08.31 15:21:37.429,9.55446,9.55595,1.00,1.00
2016.08.31 15:21:38.454,9.55442,9.55595,1.00,1.00
2016.08.31 15:21:39.003,9.55446,9.55595,1.00,1.00
2016.08.31 15:21:39.111,9.55442,9.55595,1.00,1.00
2016.08.31 15:21:39.642,9.55446,9.55595,1.00,1.00
2016.08.31 15:21:39.956,9.55442,9.55595,1.00,1.00
2016.08.31 15:21:40.432,9.55446,9.55595,1.00,1.00
2016.08.31 15:21:40.637,9.55442,9.55595,1.00,1.00
2016.08.31 15:21:43.337,9.55442,9.55607,1.00,1.00
2016.08.31 15:21:44.853,9.55446,9.55607,1.00,1.00
2016.08.31 15:21:44.954,9.55442,9.55607,1.00,1.00
2016.08.31 15:21:51.636,9.55442,9.55605,1.00,1.00
2016.08.31 15:21:52.183,9.55442,9.55594,1.00,1.00
2016.08.31 15:21:55.867,9.55442,9.55604,1.00,1.00
2016.08.31 15:21:56.290,9.55446,9.55604,1.00,1.00
2016.08.31 15:21:56.917,9.55442,9.55604,1.00,1.00
2016.08.31 15:21:57.392,9.55446,9.55604,1.00,1.00
2016.08.31 15:21:58.425,9.55442,9.55594,1.00,1.00
2016.08.31 15:21:58.898,9.55446,9.55594,1.00,1.00
2016.08.31 15:21:59.910,9.55442,9.55594,1.00,1.00
2016.08.31 15:22:00.391,9.55446,9.55594,1.00,1.00
2016.08.31 15:22:01.608,9.55442,9.55594,1.00,1.00
2016.08.31 15:22:03.123,9.55446,9.55594,1.00,1.00
2016.08.31 15:22:03.677,9.55445,9.55594,1.00,1.00
2016.08.31 15:22:04.081,9.55445,9.55605,1.00,1.00
2016.08.31 15:22:04.238,9.55456,9.55605,1.00,1.00
2016.08.31 15:22:05.723,9.55456,9.55595,1.00,1.00
2016.08.31 15:22:06.277,9.55456,9.55606,1.00,1.00
2016.08.31 15:22:06.579,9.55456,9.55595,1.00,1.00
2016.08.31 15:22:07.658,9.55446,9.55595,1.00,1.00
2016.08.31 15:22:07.709,9.55446,9.55607,1.00,1.00
2016.08.31 15:22:09.118,9.55456,9.55607,1.00,1.00
2016.08.31 15:22:10.401,9.55456,9.55609,1.00,1.00
2016.08.31 15:22:10.624,9.55446,9.55609,1.50,1.00
2016.08.31 15:22:11.131,9.55456,9.55609,1.00,1.00
2016.08.31 15:22:12.237,9.55456,9.55598,1.00,1.00
2016.08.31 15:22:12.340,9.55456,9.5561,1.00,1.00
2016.08.31 15:22:12.503,9.55456,9.55598,1.00,1.00
2016.08.31 15:22:13.643,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:14.840,9.55436,9.55598,1.00,1.00
2016.08.31 15:22:15.170,9.5543,9.55598,1.00,1.00
2016.08.31 15:22:15.374,9.55436,9.55598,1.00,1.00
2016.08.31 15:22:15.900,9.55435,9.55598,1.00,1.00
2016.08.31 15:22:16.678,9.55436,9.55598,1.00,1.00
2016.08.31 15:22:17.170,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:18.168,9.55436,9.55598,1.00,1.00
2016.08.31 15:22:18.657,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:19.663,9.55435,9.55598,1.00,1.00
2016.08.31 15:22:20.165,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:21.167,9.55436,9.55598,1.00,1.00
2016.08.31 15:22:21.662,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:22.687,9.55436,9.55598,1.00,1.00
2016.08.31 15:22:23.171,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:24.171,9.55436,9.55598,1.00,1.00
2016.08.31 15:22:24.712,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:25.904,9.55436,9.55598,1.00,1.00
2016.08.31 15:22:26.208,9.55445,9.55598,1.00,1.00
2016.08.31 15:22:26.974,9.55436,9.55598,1.00,1.00
2016.08.31 15:22:27.390,9.5543,9.55598,1.00,1.00
2016.08.31 15:22:27.675,9.55436,9.55598,1.00,1.00
2016.08.31 15:22:34.616,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:37.958,9.55436,9.55598,1.00,1.00
2016.08.31 15:22:38.471,9.55438,9.55598,1.00,1.00
2016.08.31 15:22:38.960,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:39.559,9.55448,9.55598,1.00,1.00
2016.08.31 15:22:39.965,9.55456,9.55598,1.00,1.00
2016.08.31 15:22:40.166,9.55448,9.55598,1.00,1.00
2016.08.31 15:22:42.486,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:42.640,9.55456,9.55598,1.00,1.00
2016.08.31 15:22:42.875,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:43.142,9.55446,9.55598,2.25,1.00
2016.08.31 15:22:43.370,9.55446,9.55598,1.50,1.00
2016.08.31 15:22:43.578,9.55446,9.55598,2.25,1.00
2016.08.31 15:22:44.123,9.55446,9.55598,1.50,1.00
2016.08.31 15:22:44.378,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:46.397,9.55446,9.55598,1.50,1.00
2016.08.31 15:22:47.173,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:49.694,9.55446,9.55598,1.50,1.00
2016.08.31 15:22:50.128,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:50.583,9.55446,9.55598,1.50,1.00
2016.08.31 15:22:51.588,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:52.141,9.55446,9.55598,1.50,1.00
2016.08.31 15:22:52.696,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:52.903,9.55449,9.55598,1.00,1.00
2016.08.31 15:22:54.885,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:55.512,9.55445,9.55598,1.00,1.00
2016.08.31 15:22:55.625,9.55456,9.55598,1.00,1.00
2016.08.31 15:22:55.937,9.55449,9.55598,1.00,1.00
2016.08.31 15:22:56.138,9.55455,9.55598,1.00,1.00
2016.08.31 15:22:56.443,9.55449,9.55598,1.00,1.00
2016.08.31 15:22:56.494,9.55446,9.55598,1.00,1.00
2016.08.31 15:22:56.673,9.55455,9.55598,1.00,1.00
2016.08.31 15:22:57.138,9.55447,9.55598,1.00,1.00
2016.08.31 15:22:59.695,9.55446,9.55598,1.00,1.00
2016.08.31 15:23:00.368,9.55437,9.55598,1.00,1.00
2016.08.31 15:23:00.646,9.55446,9.55598,1.00,1.00
2016.08.31 15:23:00.868,9.55437,9.55598,1.00,1.00
2016.08.31 15:23:01.182,9.55445,9.55598,1.00,1.00
2016.08.31 15:23:01.233,9.55445,9.55598,1.50,1.00
2016.08.31 15:23:01.437,9.55445,9.55598,1.00,1.00
2016.08.31 15:23:01.814,9.55445,9.55598,1.50,1.00
2016.08.31 15:23:01.865,9.55445,9.55598,1.00,1.00
2016.08.31 15:23:02.018,9.55435,9.55598,1.50,1.00
2016.08.31 15:23:02.119,9.55445,9.55598,1.00,1.00
2016.08.31 15:23:02.678,9.55446,9.55598,1.00,1.00
2016.08.31 15:23:03.382,9.5544,9.55598,1.00,1.00
2016.08.31 15:23:04.156,9.55446,9.55598,1.00,1.00
2016.08.31 15:23:04.897,9.5544,9.55598,1.00,1.00
2016.08.31 15:23:05.903,9.55446,9.55598,1.00,1.00
2016.08.31 15:23:06.410,9.5544,9.55598,1.00,1.00
2016.08.31 15:23:08.164,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:08.215,9.55436,9.55612,1.00,1.00
2016.08.31 15:23:08.289,9.55436,9.55612,1.50,1.00
2016.08.31 15:23:08.392,9.55436,9.55612,1.00,1.00
2016.08.31 15:23:08.613,9.55436,9.55601,1.00,1.00
2016.08.31 15:23:08.715,9.55436,9.55601,1.50,1.00
2016.08.31 15:23:08.868,9.5544,9.55601,1.00,1.00
2016.08.31 15:23:09.120,9.55436,9.55601,1.50,1.00
2016.08.31 15:23:09.241,9.5544,9.55601,1.00,1.00
2016.08.31 15:23:09.936,9.55436,9.55601,1.50,1.00
2016.08.31 15:23:10.464,9.55439,9.55601,1.00,1.00
2016.08.31 15:23:10.631,9.55436,9.55601,1.50,1.00
2016.08.31 15:23:11.120,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:11.426,9.5544,9.55601,1.00,1.00
2016.08.31 15:23:11.532,9.55436,9.55601,1.00,1.00
2016.08.31 15:23:11.842,9.55439,9.55601,1.00,1.00
2016.08.31 15:23:12.173,9.55436,9.55601,1.00,1.00
2016.08.31 15:23:12.668,9.55439,9.55601,1.00,1.00
2016.08.31 15:23:13.139,9.55436,9.55601,1.00,1.00
2016.08.31 15:23:13.526,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:13.628,9.55436,9.55601,1.00,1.00
2016.08.31 15:23:14.128,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:14.628,9.55438,9.55601,1.00,1.00
2016.08.31 15:23:14.679,9.55436,9.55601,1.00,1.00
2016.08.31 15:23:14.954,9.55445,9.55601,1.00,1.00
2016.08.31 15:23:15.484,9.55436,9.55601,1.50,1.00
2016.08.31 15:23:15.873,9.55438,9.55601,1.00,1.00
2016.08.31 15:23:16.282,9.55436,9.55601,1.00,1.00
2016.08.31 15:23:16.558,9.55436,9.55601,1.50,1.00
2016.08.31 15:23:16.660,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:18.628,9.55439,9.55601,1.00,1.00
2016.08.31 15:23:19.674,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:20.226,9.55439,9.55601,1.00,1.00
2016.08.31 15:23:20.653,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:20.857,9.55439,9.55601,1.00,1.00
2016.08.31 15:23:21.224,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:21.660,9.55439,9.55601,1.00,1.00
2016.08.31 15:23:22.222,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:22.333,9.55439,9.55601,1.00,1.00
2016.08.31 15:23:22.659,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:24.386,9.55456,9.55601,1.00,1.00
2016.08.31 15:23:24.924,9.55455,9.55601,1.00,1.00
2016.08.31 15:23:24.975,9.55444,9.55601,1.00,1.00
2016.08.31 15:23:25.850,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:26.164,9.55446,9.55601,1.50,1.00
2016.08.31 15:23:26.869,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:27.367,9.55446,9.55601,1.50,1.00
2016.08.31 15:23:27.753,9.55446,9.55601,1.00,1.00
2016.08.31 15:23:28.266,9.55446,9.556,1.00,1.00
2016.08.31 15:23:29.777,9.55446,9.55598,1.00,1.00
2016.08.31 15:23:30.119,9.55456,9.55598,1.00,1.00
2016.08.31 15:23:30.170,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:30.393,9.55433,9.55598,1.00,1.00
2016.08.31 15:23:30.687,9.55435,9.55598,1.00,1.00
2016.08.31 15:23:31.279,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:31.862,9.55433,9.55598,1.00,1.00
2016.08.31 15:23:32.161,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:33.381,9.55433,9.55598,1.00,1.00
2016.08.31 15:23:33.765,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:33.816,9.55441,9.55598,1.00,1.00
2016.08.31 15:23:34.192,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:34.499,9.55446,9.55598,1.00,1.00
2016.08.31 15:23:34.670,9.55435,9.55598,1.00,1.00
2016.08.31 15:23:35.191,9.55446,9.55598,1.00,1.00
2016.08.31 15:23:36.201,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:36.673,9.55445,9.55598,1.00,1.00
2016.08.31 15:23:37.470,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:38.270,9.55446,9.55598,1.00,1.00
2016.08.31 15:23:38.888,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:39.162,9.55446,9.55598,1.00,1.00
2016.08.31 15:23:39.417,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:39.906,9.55446,9.55598,1.00,1.00
2016.08.31 15:23:40.921,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:42.393,9.55427,9.55598,1.37,1.00
2016.08.31 15:23:42.825,9.5543,9.55598,1.00,1.00
2016.08.31 15:23:42.927,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:45.413,9.55427,9.55598,1.37,1.00
2016.08.31 15:23:45.616,9.55436,9.55598,1.00,1.00
2016.08.31 15:23:45.767,9.55436,9.55606,1.00,1.00
2016.08.31 15:23:46.418,9.55428,9.55606,1.12,1.00
2016.08.31 15:23:46.999,9.55427,9.55596,1.37,1.00
2016.08.31 15:23:47.423,9.55436,9.55596,1.00,1.00
2016.08.31 15:23:48.426,9.55427,9.55596,1.37,1.00
2016.08.31 15:23:51.281,9.55428,9.55606,1.37,1.00
2016.08.31 15:23:51.439,9.55435,9.55606,1.00,1.00
2016.08.31 15:23:51.806,9.55435,9.55599,1.00,1.00
2016.08.31 15:23:52.675,9.55427,9.55599,1.37,1.00
2016.08.31 15:23:52.930,9.55436,9.55612,1.00,1.00
2016.08.31 15:23:53.375,9.55427,9.55612,1.37,1.00
2016.08.31 15:23:53.797,9.55432,9.5561,1.00,1.00
2016.08.31 15:23:54.667,9.55435,9.5561,1.00,1.00
2016.08.31 15:23:55.181,9.55432,9.5561,1.00,1.00
2016.08.31 15:23:55.379,9.55436,9.5561,1.00,1.00
2016.08.31 15:23:55.638,9.55432,9.5561,1.00,1.00
2016.08.31 15:23:56.173,9.55436,9.5561,1.00,1.00
2016.08.31 15:23:56.344,9.55432,9.5561,1.00,1.00
2016.08.31 15:23:56.848,9.55436,9.5561,1.00,1.00
2016.08.31 15:23:56.978,9.55436,9.55612,1.00,1.00
2016.08.31 15:23:57.181,9.55428,9.55612,1.00,1.00
2016.08.31 15:23:57.581,9.55433,9.55612,1.00,1.00
2016.08.31 15:23:57.682,9.55436,9.55612,1.00,1.00
2016.08.31 15:23:57.854,9.55433,9.55612,1.00,1.00
2016.08.31 15:23:58.250,9.55432,9.5561,1.00,1.00
2016.08.31 15:23:58.352,9.55436,9.5561,1.00,1.00
2016.08.31 15:23:58.695,9.55432,9.5561,1.00,1.00
2016.08.31 15:23:59.130,9.55434,9.55612,1.00,1.00
2016.08.31 15:23:59.870,9.55435,9.55612,1.00,1.00
2016.08.31 15:24:00.435,9.55434,9.55612,1.00,1.00
2016.08.31 15:24:00.486,9.55432,9.5561,1.00,1.00
2016.08.31 15:24:00.858,9.55436,9.5561,1.00,1.00
2016.08.31 15:24:01.168,9.55432,9.5561,1.00,1.00
2016.08.31 15:24:01.607,9.55433,9.55611,1.50,1.00
2016.08.31 15:24:01.658,9.55436,9.55611,1.00,1.00
2016.08.31 15:24:01.876,9.55433,9.55611,1.00,1.00
2016.08.31 15:24:02.374,9.55433,9.55611,1.50,1.00
2016.08.31 15:24:02.477,9.55436,9.55611,1.00,1.00
2016.08.31 15:24:03.175,9.55433,9.55611,1.00,1.00
2016.08.31 15:24:03.389,9.55433,9.55611,1.00,1.00
2016.08.31 15:24:05.003,9.55436,9.55611,1.00,1.00
2016.08.31 15:24:05.871,9.55436,9.55611,1.50,1.00
2016.08.31 15:24:06.574,9.55436,9.55611,1.00,1.00
2016.08.31 15:24:06.675,9.55433,9.55611,1.00,1.00
2016.08.31 15:24:07.093,9.55434,9.55611,1.00,1.00
2016.08.31 15:24:07.291,9.55436,9.55611,1.00,1.00
2016.08.31 15:24:08.192,9.55434,9.55611,1.00,1.00
2016.08.31 15:24:08.696,9.55436,9.55611,1.00,1.00
2016.08.31 15:24:08.917,9.55434,9.55611,1.00,1.00
2016.08.31 15:24:09.395,9.55436,9.55611,1.00,1.00
2016.08.31 15:24:09.548,9.55436,9.55614,1.50,1.00
2016.08.31 15:24:09.701,9.55436,9.55614,1.00,1.00
2016.08.31 15:24:10.198,9.55436,9.55614,1.50,1.00
2016.08.31 15:24:10.403,9.55436,9.55614,1.00,1.00
2016.08.31 15:24:10.454,9.55436,9.55614,1.50,1.00
2016.08.31 15:24:10.595,9.55436,9.55613,1.00,1.00
2016.08.31 15:24:10.896,9.55436,9.55613,1.50,1.00
2016.08.31 15:24:13.185,9.55436,9.55613,1.00,1.00
2016.08.31 15:24:13.749,9.55436,9.55614,1.00,1.00
2016.08.31 15:24:13.851,9.55437,9.55614,1.00,1.00
2016.08.31 15:24:13.986,9.55446,9.55614,1.00,1.00
2016.08.31 15:24:14.037,9.55446,9.55614,1.00,1.00
2016.08.31 15:24:14.188,9.55446,9.55614,1.50,1.00
2016.08.31 15:24:14.595,9.55446,9.55614,1.00,1.00
2016.08.31 15:24:14.965,9.55446,9.55629,1.00,1.00
2016.08.31 15:24:15.597,9.55444,9.55629,1.00,1.00
2016.08.31 15:24:16.105,9.55445,9.55629,1.00,1.00
2016.08.31 15:24:17.128,9.55444,9.55629,1.00,1.00
2016.08.31 15:24:17.652,9.55445,9.55629,1.00,1.00
2016.08.31 15:24:18.575,9.55445,9.55629,1.00,1.60
2016.08.31 15:24:18.677,9.55443,9.55629,1.00,1.60
2016.08.31 15:24:19.025,9.55443,9.55629,1.00,1.00
2016.08.31 15:24:19.228,9.55446,9.55629,1.00,1.00
2016.08.31 15:24:19.603,9.55444,9.55629,1.00,1.00
2016.08.31 15:24:20.025,9.55444,9.55629,1.00,1.35
2016.08.31 15:24:20.127,9.55444,9.55629,1.00,1.60
2016.08.31 15:24:20.544,9.55444,9.55629,1.00,1.00
2016.08.31 15:24:20.697,9.55446,9.55629,1.00,1.00
2016.08.31 15:24:21.530,9.55444,9.55629,1.00,1.35
2016.08.31 15:24:22.064,9.55444,9.55629,1.00,1.00
2016.08.31 15:24:22.229,9.55444,9.55629,1.00,1.00
2016.08.31 15:24:22.537,9.55444,9.55607,1.00,1.00
2016.08.31 15:24:22.588,9.55451,9.55629,1.00,1.00
2016.08.31 15:24:22.692,9.55459,9.55648,1.00,1.00
2016.08.31 15:24:22.744,9.55472,9.55658,1.00,1.00
2016.08.31 15:24:22.848,9.55482,9.55672,1.00,1.00
2016.08.31 15:24:22.955,9.55494,9.55672,1.00,1.00
2016.08.31 15:24:23.010,9.55494,9.55687,1.00,1.00
2016.08.31 15:24:23.471,9.55488,9.55683,1.00,1.00
2016.08.31 15:24:23.522,9.55483,9.55683,1.00,1.00
2016.08.31 15:24:23.573,9.55483,9.55683,1.00,1.00
2016.08.31 15:24:23.675,9.55483,9.55683,1.00,1.00
2016.08.31 15:24:23.725,9.55483,9.55679,1.00,1.00
2016.08.31 15:24:23.938,9.55483,9.55679,1.00,1.00
2016.08.31 15:24:24.042,9.55484,9.55683,1.00,1.00
2016.08.31 15:24:24.788,9.55486,9.55683,1.00,1.00
2016.08.31 15:24:24.890,9.55484,9.55683,1.00,1.00
2016.08.31 15:24:24.992,9.55486,9.55683,1.00,1.00
2016.08.31 15:24:25.870,9.55496,9.55692,1.00,1.00
2016.08.31 15:24:26.878,9.55496,9.55692,1.50,1.00
2016.08.31 15:24:29.990,9.55496,9.55692,1.00,1.00
2016.08.31 15:24:30.745,9.55496,9.55692,1.00,1.00
2016.08.31 15:24:30.904,9.55496,9.55692,1.50,1.00
2016.08.31 15:24:33.430,9.55504,9.55692,1.00,1.00
2016.08.31 15:24:33.757,9.55496,9.55692,2.25,1.00
2016.08.31 15:24:34.708,9.55496,9.55692,1.50,1.00
2016.08.31 15:24:34.759,9.55496,9.55692,1.00,1.00
2016.08.31 15:24:34.912,9.55496,9.55692,1.50,1.00
2016.08.31 15:24:34.963,9.55496,9.55692,2.25,1.00
2016.08.31 15:24:36.784,9.55496,9.55692,1.50,1.00
2016.08.31 15:24:36.913,9.55508,9.55695,1.00,1.00
2016.08.31 15:24:39.266,9.55496,9.55695,1.87,1.00
2016.08.31 15:24:39.317,9.55496,9.55694,1.00,2.10
2016.08.31 15:24:39.368,9.55469,9.55658,1.00,1.60
2016.08.31 15:24:39.420,9.55469,9.55658,1.00,1.60
2016.08.31 15:24:39.471,9.55461,9.55645,1.00,1.35
2016.08.31 15:24:39.522,9.55454,9.55645,1.00,1.60
2016.08.31 15:24:39.573,9.55447,9.55637,1.00,1.00
2016.08.31 15:24:39.879,9.55446,9.55637,1.00,1.60
2016.08.31 15:24:40.092,9.55432,9.55637,1.00,1.60
2016.08.31 15:24:42.376,9.55432,9.55637,1.00,1.00
2016.08.31 15:24:42.427,9.55436,9.55637,1.00,1.00
2016.08.31 15:24:42.479,9.55437,9.55645,1.00,2.10
2016.08.31 15:24:42.817,9.55437,9.55645,1.00,1.50
2016.08.31 15:24:42.868,9.55437,9.55645,1.37,1.50
2016.08.31 15:24:42.919,9.55448,9.55643,1.37,1.00
2016.08.31 15:24:42.969,9.55448,9.55643,1.37,1.00
2016.08.31 15:24:43.020,9.55472,9.55655,1.37,1.00
2016.08.31 15:24:43.071,9.55472,9.55666,1.37,1.00
2016.08.31 15:24:43.122,9.55476,9.55663,1.37,1.00
2016.08.31 15:24:43.173,9.55476,9.55663,1.37,1.00
2016.08.31 15:24:43.224,9.55481,9.55674,1.37,1.00
2016.08.31 15:24:43.276,9.5549,9.55684,1.12,1.00
2016.08.31 15:24:43.538,9.55481,9.55684,1.87,1.00
2016.08.31 15:24:43.710,9.55489,9.55685,1.37,1.00
2016.08.31 15:24:47.825,9.55489,9.55689,1.37,1.00
2016.08.31 15:24:47.876,9.55489,9.55681,1.37,1.00
2016.08.31 15:24:47.934,9.55486,9.55671,1.37,1.00
2016.08.31 15:24:48.906,9.55485,9.55671,1.37,1.00
2016.08.31 15:24:52.377,9.55485,9.55671,1.00,1.00
2016.08.31 15:24:52.429,9.55485,9.55671,1.00,1.00
2016.08.31 15:24:52.684,9.55485,9.55671,1.00,1.50
2016.08.31 15:24:52.735,9.55476,9.55666,1.00,1.00
2016.08.31 15:24:52.911,9.55469,9.55666,1.00,1.00
2016.08.31 15:24:53.026,9.55476,9.55666,1.00,1.00
2016.08.31 15:24:53.129,9.55469,9.55666,1.00,1.00
2016.08.31 15:24:53.742,9.55469,9.55666,1.00,1.00
2016.08.31 15:24:57.932,9.55491,9.55671,1.00,1.00
2016.08.31 15:24:57.983,9.55491,9.55681,1.00,1.00
2016.08.31 15:24:58.034,9.55486,9.55681,1.00,1.00
2016.08.31 15:24:58.086,9.55491,9.55692,1.00,1.00
2016.08.31 15:24:58.621,9.55491,9.55692,1.00,1.00
2016.08.31 15:24:58.672,9.55486,9.55685,1.00,1.00
2016.08.31 15:24:58.949,9.55477,9.55685,1.00,1.00
2016.08.31 15:24:59.005,9.55485,9.55685,1.00,1.00
2016.08.31 15:24:59.187,9.55487,9.55692,1.00,1.00
2016.08.31 15:24:59.915,9.55487,9.55692,1.00,1.00
2016.08.31 15:25:00.132,9.55496,9.55691,1.50,1.00
2016.08.31 15:25:00.934,9.55496,9.55691,1.00,1.00
2016.08.31 15:25:01.036,9.55496,9.55691,1.50,1.00
2016.08.31 15:25:01.194,9.55496,9.55687,1.50,1.00
2016.08.31 15:25:01.790,9.55496,9.55691,1.50,1.00
2016.08.31 15:25:01.925,9.55496,9.55691,1.00,1.00
2016.08.31 15:25:02.609,9.55496,9.55691,1.00,1.00
2016.08.31 15:25:02.711,9.55496,9.55685,1.00,1.00
2016.08.31 15:25:02.966,9.55477,9.55685,1.50,1.00
2016.08.31 15:25:03.088,9.55486,9.55685,1.00,1.00
2016.08.31 15:25:03.695,9.55486,9.55686,1.00,1.00
2016.08.31 15:25:03.801,9.55486,9.55683,1.00,1.00
2016.08.31 15:25:04.197,9.55498,9.55687,1.00,1.00
2016.08.31 15:25:05.748,9.55516,9.55691,1.37,1.00
2016.08.31 15:25:06.384,9.55516,9.55694,1.37,1.00
2016.08.31 15:25:06.940,9.55505,9.55695,1.37,1.00
2016.08.31 15:25:08.430,9.55521,9.55699,1.37,1.00
2016.08.31 15:25:12.068,9.55521,9.55699,1.00,1.00
2016.08.31 15:25:12.224,9.55521,9.55699,1.00,1.00
2016.08.31 15:25:12.275,9.55511,9.55689,1.00,1.00
2016.08.31 15:25:12.532,9.55511,9.55687,1.00,1.00
2016.08.31 15:25:12.684,9.55503,9.55687,1.00,1.00
2016.08.31 15:25:12.967,9.55501,9.55687,1.00,1.00
2016.08.31 15:25:13.068,9.55506,9.55687,1.00,1.00
2016.08.31 15:25:13.170,9.55501,9.55687,1.00,1.00
2016.08.31 15:25:13.364,9.55506,9.55687,1.00,1.00
2016.08.31 15:25:13.761,9.55501,9.55687,1.00,1.00
2016.08.31 15:25:14.232,9.55501,9.55687,1.00,1.00
2016.08.31 15:25:14.283,9.55496,9.55687,1.00,1.00
