2016.08.23 18:56:14.139,9.4732,9.47524,1.00,1.00
2016.08.23 18:56:20.450,9.4732,9.47524,1.00,1.00
2016.08.23 18:56:47.175,9.4732,9.47534,1.00,1.00
2016.08.23 18:56:51.743,9.47306,9.47534,1.00,1.00
2016.08.23 18:56:57.093,9.47306,9.47524,1.00,1.00
2016.08.23 18:57:05.136,9.47321,9.47534,1.00,1.00
2016.08.23 18:57:06.125,9.47321,9.47524,1.00,1.00
2016.08.23 18:57:08.116,9.47321,9.47514,1.00,1.00
2016.08.23 18:57:12.450,9.47308,9.47514,1.00,1.00
2016.08.23 18:57:34.799,9.47319,9.47514,1.00,1.00
2016.08.23 18:57:36.631,9.47319,9.47515,1.00,1.00
2016.08.23 18:57:37.238,9.47319,9.47524,1.00,1.00
2016.08.23 18:57:45.870,9.47319,9.47535,1.00,1.00
2016.08.23 18:57:46.437,9.47319,9.47534,1.00,1.00
2016.08.23 18:57:48.091,9.47343,9.47534,1.00,1.00
2016.08.23 18:57:48.601,9.47342,9.47534,1.00,1.00
2016.08.23 18:57:48.773,9.47325,9.47534,1.00,1.00
2016.08.23 18:57:49.396,9.47325,9.47534,1.00,1.00
2016.08.23 18:57:49.692,9.47325,9.47534,1.00,1.00
2016.08.23 18:57:50.680,9.47325,9.47524,1.00,1.00
2016.08.23 18:57:55.671,9.47325,9.47534,1.00,1.00
2016.08.23 18:57:55.880,9.47325,9.47544,1.00,1.00
2016.08.23 18:57:57.166,9.47325,9.47534,1.00,1.00
2016.08.23 18:58:00.324,9.47316,9.47534,1.00,1.00
2016.08.23 18:58:00.494,9.47333,9.47534,1.00,1.00
2016.08.23 18:58:00.799,9.47353,9.47534,1.00,1.00
2016.08.23 18:58:00.901,9.47353,9.47534,1.00,1.00
2016.08.23 18:58:00.952,9.47341,9.47534,1.00,1.00
2016.08.23 18:58:01.003,9.47325,9.47534,1.00,1.00
2016.08.23 18:58:01.623,9.47325,9.47524,1.00,1.00
2016.08.23 18:58:04.132,9.47325,9.47535,1.00,1.00
2016.08.23 18:58:04.410,9.47342,9.47545,1.00,1.00
2016.08.23 18:58:08.590,9.47342,9.47534,1.00,1.00
2016.08.23 18:58:10.600,9.47342,9.47534,1.00,1.00
2016.08.23 18:58:11.241,9.47343,9.47534,1.00,1.00
2016.08.23 18:58:13.778,9.47343,9.47534,1.00,1.00
2016.08.23 18:58:13.931,9.47426,9.47599,1.00,1.00
2016.08.23 18:58:14.032,9.47458,9.47654,1.00,1.00
2016.08.23 18:58:14.134,9.47424,9.47594,1.00,1.00
2016.08.23 18:58:14.238,9.47416,9.47594,1.37,1.00
2016.08.23 18:58:14.289,9.47416,9.47594,1.00,1.00
2016.08.23 18:58:14.340,9.47407,9.47594,1.00,1.00
2016.08.23 18:58:14.441,9.47407,9.47604,1.00,1.00
2016.08.23 18:58:15.149,9.47407,9.47604,1.00,1.00
2016.08.23 18:58:16.404,9.47407,9.47594,1.00,1.00
2016.08.23 18:58:21.411,9.47407,9.47584,1.00,1.00
2016.08.23 18:58:26.060,9.47396,9.47584,1.00,1.00
2016.08.23 18:58:26.111,9.47396,9.47584,1.00,1.00
2016.08.23 18:58:26.163,9.47427,9.47594,1.00,1.00
2016.08.23 18:58:26.265,9.47431,9.47605,1.00,1.05
2016.08.23 18:58:26.315,9.47431,9.47605,1.00,1.05
2016.08.23 18:58:26.366,9.47445,9.47594,1.00,1.00
2016.08.23 18:58:26.468,9.47433,9.47594,1.00,1.00
2016.08.23 18:58:26.684,9.47428,9.47594,1.00,1.00
2016.08.23 18:58:26.734,9.47423,9.47594,1.00,1.00
2016.08.23 18:58:27.421,9.47423,9.47604,1.00,1.00
2016.08.23 18:58:27.638,9.47423,9.47614,1.00,1.00
2016.08.23 18:58:30.670,9.47423,9.47624,1.00,1.00
2016.08.23 18:58:31.659,9.47423,9.47614,1.00,1.00
2016.08.23 18:58:32.830,9.47423,9.47624,1.00,1.00
2016.08.23 18:58:34.854,9.47423,9.47614,1.00,1.00
2016.08.23 18:58:36.537,9.47423,9.47615,1.00,1.00
2016.08.23 18:58:39.571,9.47433,9.47615,1.00,1.00
2016.08.23 18:58:43.975,9.47449,9.47614,1.00,1.00
2016.08.23 18:58:44.439,9.47449,9.47614,1.00,1.00
2016.08.23 18:58:44.490,9.47496,9.47625,1.00,1.35
2016.08.23 18:58:44.541,9.47496,9.47625,1.00,1.35
2016.08.23 18:58:44.592,9.47496,9.47634,1.00,1.00
2016.08.23 18:58:44.642,9.47496,9.47634,1.00,1.00
2016.08.23 18:58:44.693,9.47496,9.47644,1.00,1.00
2016.08.23 18:58:46.059,9.47496,9.47645,1.00,1.00
2016.08.23 18:58:46.110,9.47493,9.47645,1.00,1.00
2016.08.23 18:58:46.161,9.47493,9.47645,1.00,1.00
2016.08.23 18:58:46.263,9.47493,9.47654,1.00,1.20
2016.08.23 18:58:46.385,9.47495,9.47664,1.00,1.00
2016.08.23 18:58:46.486,9.47474,9.47664,1.00,1.00
2016.08.23 18:58:46.588,9.47488,9.47674,1.00,1.00
2016.08.23 18:58:46.893,9.47509,9.47754,1.00,1.00
2016.08.23 18:58:47.050,9.47509,9.47764,1.00,1.00
2016.08.23 18:58:47.316,9.47509,9.47764,1.00,1.60
2016.08.23 18:58:47.367,9.47509,9.47764,1.00,1.60
2016.08.23 18:58:47.602,9.47509,9.47754,1.00,1.00
2016.08.23 18:58:47.653,9.47497,9.47746,1.00,1.00
2016.08.23 18:58:47.757,9.47488,9.47746,1.00,1.00
2016.08.23 18:59:00.301,9.47488,9.47754,1.00,1.00
2016.08.23 18:59:00.386,9.47497,9.47764,1.00,1.00
2016.08.23 18:59:00.593,9.47506,9.47768,1.00,1.00
2016.08.23 18:59:01.506,9.47494,9.47762,1.00,1.00
2016.08.23 18:59:05.993,9.47526,9.47762,1.00,1.00
2016.08.23 18:59:06.108,9.47529,9.47784,1.00,1.50
2016.08.23 18:59:06.210,9.47536,9.47784,1.00,1.00
2016.08.23 18:59:06.327,9.47556,9.47784,1.00,1.00
2016.08.23 18:59:06.429,9.47561,9.47784,1.00,1.00
2016.08.23 18:59:06.611,9.47561,9.47793,1.00,1.00
2016.08.23 18:59:10.352,9.47586,9.47804,1.00,1.00
2016.08.23 18:59:10.469,9.47586,9.47813,1.00,1.00
2016.08.23 18:59:10.879,9.47586,9.47813,1.00,1.00
2016.08.23 18:59:11.032,9.47557,9.47813,1.00,1.00
2016.08.23 18:59:11.166,9.47536,9.47796,1.50,1.00
2016.08.23 18:59:11.217,9.47536,9.47796,1.00,1.00
2016.08.23 18:59:11.319,9.47536,9.47786,1.00,1.00
2016.08.23 18:59:11.422,9.47536,9.47795,1.00,1.00
2016.08.23 18:59:12.135,9.47536,9.47795,1.00,1.50
2016.08.23 18:59:13.721,9.47536,9.47795,1.00,1.00
2016.08.23 18:59:14.148,9.47536,9.47795,1.50,1.00
2016.08.23 18:59:14.199,9.47549,9.47814,1.00,1.00
2016.08.23 18:59:14.250,9.47586,9.47814,1.00,1.00
2016.08.23 18:59:14.352,9.47586,9.47814,1.00,1.00
2016.08.23 18:59:15.331,9.47586,9.47814,1.00,1.00
2016.08.23 18:59:15.608,9.47595,9.47814,1.00,1.00
2016.08.23 18:59:15.660,9.47615,9.47814,1.00,1.00
2016.08.23 18:59:15.711,9.47595,9.47814,1.50,1.00
2016.08.23 18:59:15.761,9.47595,9.47824,1.50,1.00
2016.08.23 18:59:15.896,9.47616,9.47824,1.00,1.00
2016.08.23 18:59:16.903,9.47616,9.47814,1.00,1.00
2016.08.23 18:59:18.379,9.47616,9.47824,1.00,1.00
2016.08.23 18:59:18.430,9.47621,9.47824,1.00,1.00
2016.08.23 18:59:18.532,9.47646,9.47824,1.00,1.00
2016.08.23 18:59:18.836,9.47645,9.47824,1.00,1.00
2016.08.23 18:59:19.090,9.47646,9.47824,1.00,1.00
2016.08.23 18:59:19.142,9.47621,9.47824,1.50,1.00
2016.08.23 18:59:19.193,9.47621,9.47834,1.50,1.00
2016.08.23 18:59:19.420,9.47621,9.47824,1.50,1.00
2016.08.23 18:59:19.930,9.47621,9.47825,1.50,1.00
2016.08.23 18:59:20.154,9.47621,9.47825,1.50,1.00
2016.08.23 18:59:20.472,9.47621,9.47834,1.50,1.00
2016.08.23 18:59:27.076,9.47621,9.47834,1.50,1.00
2016.08.23 18:59:27.853,9.47602,9.47834,1.00,1.00
2016.08.23 18:59:27.954,9.47589,9.47834,1.00,1.00
2016.08.23 18:59:28.077,9.47589,9.47834,1.00,1.00
2016.08.23 18:59:28.127,9.47589,9.47826,1.00,1.00
2016.08.23 18:59:28.179,9.47589,9.47826,1.00,1.00
2016.08.23 18:59:28.255,9.47544,9.47801,1.00,1.00
2016.08.23 18:59:28.306,9.47544,9.47801,1.00,1.00
2016.08.23 18:59:28.408,9.47541,9.47793,1.00,1.00
2016.08.23 18:59:28.712,9.47541,9.47782,1.00,1.00
2016.08.23 18:59:29.367,9.47531,9.47782,1.00,1.00
2016.08.23 18:59:31.967,9.47555,9.47789,1.00,1.00
2016.08.23 18:59:32.433,9.47555,9.47789,1.00,1.00
2016.08.23 18:59:32.484,9.47535,9.47789,1.00,1.00
2016.08.23 18:59:32.536,9.47535,9.47782,1.00,1.00
2016.08.23 18:59:34.359,9.47526,9.47776,1.00,1.00
2016.08.23 18:59:35.174,9.47536,9.47776,1.00,1.00
2016.08.23 18:59:36.082,9.47526,9.47776,1.00,1.00
2016.08.23 18:59:38.139,9.47526,9.47776,1.00,1.00
2016.08.23 18:59:38.190,9.47514,9.47776,1.00,1.00
2016.08.23 18:59:38.365,9.47508,9.47763,1.00,1.00
2016.08.23 18:59:38.794,9.47496,9.47756,1.00,1.00
2016.08.23 18:59:39.208,9.47496,9.47756,1.00,1.00
2016.08.23 18:59:39.260,9.47488,9.47754,1.00,1.00
2016.08.23 18:59:39.363,9.47488,9.47738,1.00,1.00
2016.08.23 18:59:39.465,9.47488,9.47729,1.00,1.00
2016.08.23 18:59:40.366,9.47471,9.47729,1.00,1.00
2016.08.23 18:59:40.651,9.47471,9.47739,1.50,1.50
2016.08.23 18:59:40.702,9.47482,9.47739,1.00,1.00
2016.08.23 18:59:40.753,9.47482,9.47745,1.00,1.00
2016.08.23 18:59:40.906,9.47482,9.47745,1.00,1.00
2016.08.23 18:59:40.958,9.47505,9.47737,1.50,1.00
2016.08.23 18:59:41.070,9.47526,9.47737,1.00,1.00
2016.08.23 18:59:41.134,9.47526,9.47764,1.00,1.00
2016.08.23 18:59:41.185,9.47526,9.47764,1.00,1.00
2016.08.23 18:59:41.287,9.47536,9.47755,1.00,1.00
2016.08.23 18:59:41.799,9.47536,9.47765,1.00,1.00
2016.08.23 18:59:41.850,9.47536,9.47765,1.00,1.00
2016.08.23 18:59:41.952,9.47536,9.47775,1.00,1.00
2016.08.23 18:59:42.139,9.47536,9.47775,1.00,1.00
2016.08.23 18:59:42.449,9.47536,9.47775,1.00,1.00
2016.08.23 18:59:42.601,9.47536,9.47784,1.00,1.00
2016.08.23 18:59:42.771,9.47536,9.47794,1.00,1.00
2016.08.23 18:59:42.957,9.47538,9.47794,1.00,1.00
2016.08.23 18:59:43.764,9.47526,9.47786,1.00,1.00
2016.08.23 18:59:43.981,9.47526,9.47794,1.50,1.50
2016.08.23 18:59:44.082,9.47545,9.47794,1.00,1.00
2016.08.23 18:59:44.133,9.47545,9.47794,1.00,1.00
2016.08.23 18:59:44.510,9.47562,9.47794,1.00,1.00
2016.08.23 18:59:44.963,9.47562,9.47794,1.00,1.00
2016.08.23 18:59:50.452,9.47562,9.47804,1.00,1.00
2016.08.23 18:59:52.536,9.47562,9.47814,1.00,1.00
2016.08.23 18:59:52.689,9.47572,9.47814,1.00,1.00
2016.08.23 18:59:53.023,9.47572,9.47814,1.00,1.00
2016.08.23 18:59:53.955,9.47572,9.47824,1.00,1.00
2016.08.23 18:59:54.006,9.47602,9.47824,1.00,1.00
2016.08.23 18:59:54.159,9.47613,9.47834,1.00,1.00
2016.08.23 18:59:54.720,9.47622,9.47834,1.00,1.00
2016.08.23 18:59:54.771,9.47622,9.47834,1.00,1.00
2016.08.23 18:59:54.935,9.47622,9.47844,1.00,1.00
2016.08.23 18:59:54.987,9.47612,9.47844,1.00,1.00
2016.08.23 18:59:55.089,9.47621,9.47844,1.00,1.00
2016.08.23 18:59:55.279,9.47621,9.47864,1.00,1.50
2016.08.23 18:59:55.356,9.47621,9.47874,1.50,1.00
2016.08.23 18:59:55.408,9.47634,9.47874,1.00,1.00
2016.08.23 18:59:55.520,9.47647,9.47895,1.00,1.00
2016.08.23 18:59:55.827,9.47659,9.47895,1.00,1.00
2016.08.23 18:59:57.232,9.47659,9.47896,1.00,1.00
2016.08.23 18:59:57.423,9.47659,9.47904,1.00,1.00
2016.08.23 18:59:58.051,9.47659,9.47908,1.00,1.00
2016.08.23 18:59:58.102,9.4767,9.47934,1.00,1.00
2016.08.23 18:59:58.278,9.47703,9.47955,1.00,1.00
2016.08.23 18:59:58.329,9.47703,9.47971,1.00,1.00
2016.08.23 18:59:58.395,9.47715,9.47976,1.00,1.00
2016.08.23 18:59:59.237,9.47715,9.47983,1.00,1.00
