2016.08.16 07:36:57.637,9.47815,9.47973,1.00,1.00
2016.08.16 07:36:58.617,9.47806,9.47973,1.00,1.00
2016.08.16 07:36:59.280,9.47815,9.47973,1.00,1.00
2016.08.16 07:37:00.648,9.47806,9.47973,1.00,1.00
2016.08.16 07:37:01.412,9.47816,9.47973,1.00,1.00
2016.08.16 07:37:01.616,9.47806,9.47973,1.00,1.00
2016.08.16 07:37:03.267,9.47796,9.47973,1.00,1.00
2016.08.16 07:37:04.624,9.47806,9.47973,1.00,1.00
2016.08.16 07:37:05.150,9.47796,9.47973,1.00,1.00
2016.08.16 07:37:06.199,9.47816,9.47973,1.00,1.00
2016.08.16 07:37:06.411,9.47806,9.47973,1.00,1.00
2016.08.16 07:37:07.164,9.47815,9.47973,1.00,1.00
2016.08.16 07:37:08.414,9.47826,9.47973,1.00,1.00
2016.08.16 07:37:09.502,9.47816,9.47973,1.00,1.00
2016.08.16 07:37:09.677,9.47805,9.47973,1.00,1.00
2016.08.16 07:37:09.882,9.47805,9.47981,1.00,1.00
2016.08.16 07:37:10.381,9.47816,9.47981,1.00,1.00
2016.08.16 07:37:11.232,9.47806,9.47981,1.00,1.00
2016.08.16 07:37:12.143,9.47816,9.47981,1.00,1.00
2016.08.16 07:37:12.449,9.47806,9.47981,1.00,1.00
2016.08.16 07:37:12.551,9.47806,9.47979,1.00,1.00
2016.08.16 07:37:12.763,9.47806,9.47981,1.00,1.00
2016.08.16 07:37:14.535,9.47816,9.47981,1.00,1.00
2016.08.16 07:37:14.854,9.47816,9.47986,1.00,1.00
2016.08.16 07:37:14.905,9.47806,9.47986,1.50,1.00
2016.08.16 07:37:15.419,9.47816,9.47986,1.00,1.00
2016.08.16 07:37:15.954,9.47826,9.47986,1.00,1.00
2016.08.16 07:37:17.472,9.47826,9.47987,1.00,1.00
2016.08.16 07:37:17.683,9.47816,9.47987,1.00,1.00
2016.08.16 07:37:17.785,9.47826,9.47987,1.00,1.00
2016.08.16 07:37:18.629,9.47806,9.47987,1.00,1.00
2016.08.16 07:37:18.884,9.47806,9.47987,1.00,1.50
2016.08.16 07:37:19.169,9.47816,9.47987,1.00,1.50
2016.08.16 07:37:19.220,9.47816,9.47987,1.00,1.00
2016.08.16 07:37:21.648,9.47826,9.47987,1.00,1.00
2016.08.16 07:37:21.699,9.47826,9.47987,1.00,1.00
2016.08.16 07:37:21.750,9.47816,9.47987,1.00,1.00
2016.08.16 07:37:22.064,9.47816,9.47987,1.00,1.00
2016.08.16 07:37:23.358,9.47816,9.47986,1.00,1.00
2016.08.16 07:37:23.862,9.47816,9.47987,1.00,1.00
2016.08.16 07:37:26.066,9.47826,9.47987,1.00,1.00
2016.08.16 07:37:26.168,9.47815,9.47987,1.00,1.00
2016.08.16 07:37:26.937,9.47825,9.47987,1.00,1.00
2016.08.16 07:37:27.849,9.47816,9.47987,1.00,1.00
2016.08.16 07:37:27.900,9.47816,9.47985,1.00,1.00
2016.08.16 07:37:28.205,9.47816,9.47987,1.00,1.00
2016.08.16 07:37:29.165,9.47806,9.47987,1.00,1.00
2016.08.16 07:37:29.216,9.47806,9.47987,1.00,1.00
2016.08.16 07:37:29.318,9.47806,9.4798,1.00,1.00
2016.08.16 07:37:29.798,9.47816,9.47987,1.00,1.00
2016.08.16 07:37:31.997,9.47826,9.47987,1.00,1.00
2016.08.16 07:37:33.408,9.47836,9.47987,1.00,1.00
2016.08.16 07:37:34.151,9.47836,9.48004,1.00,1.00
2016.08.16 07:37:34.202,9.47846,9.48004,1.00,1.00
2016.08.16 07:37:35.091,9.47846,9.48004,1.00,1.50
2016.08.16 07:37:35.142,9.47846,9.47984,1.00,1.00
2016.08.16 07:37:35.193,9.47826,9.47984,1.00,1.00
2016.08.16 07:37:36.126,9.47826,9.48004,1.00,1.00
2016.08.16 07:37:36.622,9.47836,9.48004,1.00,1.00
2016.08.16 07:37:37.250,9.47846,9.48004,1.00,1.00
2016.08.16 07:37:37.660,9.47846,9.47991,1.00,1.00
2016.08.16 07:37:38.315,9.47846,9.47989,1.00,1.00
2016.08.16 07:37:38.418,9.47836,9.47989,1.00,1.00
2016.08.16 07:37:39.125,9.47846,9.48,1.00,1.00
2016.08.16 07:37:39.622,9.47856,9.48,1.00,1.00
2016.08.16 07:37:40.634,9.47866,9.48,1.00,1.00
2016.08.16 07:37:41.135,9.47856,9.48,1.00,1.00
2016.08.16 07:37:41.401,9.47846,9.48,1.00,1.00
2016.08.16 07:37:41.657,9.47856,9.47997,1.00,1.00
2016.08.16 07:37:43.130,9.47846,9.47997,1.00,1.00
2016.08.16 07:37:43.436,9.47848,9.47997,1.00,1.00
2016.08.16 07:37:44.170,9.47856,9.47996,1.00,1.00
2016.08.16 07:37:44.669,9.47856,9.48001,1.00,1.00
2016.08.16 07:37:44.974,9.47856,9.48031,1.00,1.60
2016.08.16 07:37:45.136,9.47867,9.48031,1.00,1.60
2016.08.16 07:37:45.957,9.47867,9.48007,1.00,1.00
2016.08.16 07:37:46.681,9.47866,9.48007,1.00,1.00
2016.08.16 07:37:47.004,9.47876,9.48007,1.00,1.00
2016.08.16 07:37:47.389,9.47866,9.48007,1.00,1.00
2016.08.16 07:37:47.669,9.47856,9.48002,1.00,1.00
2016.08.16 07:37:47.773,9.47867,9.48002,1.00,1.00
2016.08.16 07:37:48.830,9.47866,9.48002,1.00,1.00
2016.08.16 07:37:48.881,9.47846,9.48002,1.00,1.00
2016.08.16 07:37:48.932,9.47846,9.47996,1.00,1.00
2016.08.16 07:37:49.238,9.47846,9.47984,1.00,1.00
2016.08.16 07:37:49.853,9.47846,9.48002,1.00,1.00
2016.08.16 07:37:49.906,9.47856,9.48002,1.00,1.00
2016.08.16 07:37:50.652,9.47856,9.48001,1.00,1.00
2016.08.16 07:37:50.704,9.47846,9.48001,1.00,1.00
2016.08.16 07:37:50.755,9.47846,9.47984,1.00,1.00
2016.08.16 07:37:50.858,9.47846,9.47996,1.00,1.00
2016.08.16 07:37:50.909,9.47836,9.47996,1.00,1.00
2016.08.16 07:37:50.960,9.47836,9.48001,1.00,1.00
2016.08.16 07:37:51.437,9.47846,9.48001,1.00,1.00
2016.08.16 07:37:52.648,9.47856,9.48001,1.00,1.00
2016.08.16 07:37:53.520,9.47856,9.48002,1.00,1.00
2016.08.16 07:37:57.616,9.47865,9.48002,1.00,1.00
2016.08.16 07:38:00.108,9.47865,9.48007,1.00,1.00
2016.08.16 07:38:00.160,9.47876,9.48007,1.00,1.00
2016.08.16 07:38:00.433,9.47856,9.48007,1.00,1.00
2016.08.16 07:38:01.504,9.47866,9.48007,1.00,1.00
2016.08.16 07:38:01.556,9.47866,9.4803,1.00,1.60
2016.08.16 07:38:01.658,9.47866,9.48008,1.00,1.00
2016.08.16 07:38:02.206,9.47866,9.48,1.00,1.00
2016.08.16 07:38:03.375,9.47856,9.4799,1.00,1.00
2016.08.16 07:38:03.921,9.47856,9.47999,1.00,1.00
2016.08.16 07:38:04.883,9.47866,9.47999,1.00,1.00
2016.08.16 07:38:04.986,9.47856,9.47999,1.00,1.00
2016.08.16 07:38:06.455,9.47866,9.47999,1.00,1.00
2016.08.16 07:38:06.506,9.47846,9.47999,1.00,1.00
2016.08.16 07:38:07.414,9.47855,9.47999,1.00,1.00
2016.08.16 07:38:07.946,9.47856,9.47999,1.00,1.00
2016.08.16 07:38:11.102,9.47865,9.47999,1.00,1.00
2016.08.16 07:38:11.154,9.47856,9.47999,1.00,1.00
2016.08.16 07:38:12.144,9.47866,9.47999,1.00,1.00
2016.08.16 07:38:12.931,9.47876,9.47999,1.00,1.00
2016.08.16 07:38:15.104,9.47876,9.48031,1.00,1.60
2016.08.16 07:38:15.629,9.47876,9.48011,1.00,1.00
2016.08.16 07:38:16.098,9.47876,9.48031,1.00,1.60
2016.08.16 07:38:16.873,9.47876,9.48024,1.00,1.60
2016.08.16 07:38:17.179,9.47876,9.48004,1.00,1.60
2016.08.16 07:38:17.726,9.47876,9.47998,1.00,1.60
2016.08.16 07:38:19.142,9.47866,9.47998,1.00,1.60
2016.08.16 07:38:22.842,9.47866,9.47996,1.00,1.60
2016.08.16 07:38:23.387,9.47856,9.47996,1.00,1.60
2016.08.16 07:38:23.943,9.47856,9.47998,1.00,1.60
2016.08.16 07:38:24.923,9.47866,9.47998,1.00,1.60
2016.08.16 07:38:27.229,9.47856,9.47998,1.00,1.60
2016.08.16 07:38:27.514,9.47856,9.47987,1.00,1.00
2016.08.16 07:38:27.858,9.47856,9.47985,1.00,1.00
2016.08.16 07:38:28.927,9.47846,9.47981,1.00,1.00
2016.08.16 07:38:29.445,9.47846,9.47996,1.00,1.60
2016.08.16 07:38:30.028,9.47846,9.47996,1.00,1.60
2016.08.16 07:38:30.437,9.47855,9.47996,1.00,1.60
2016.08.16 07:38:30.944,9.47846,9.47996,1.00,1.60
2016.08.16 07:38:32.421,9.47856,9.47996,1.00,1.60
2016.08.16 07:38:34.033,9.47856,9.47991,1.00,1.60
2016.08.16 07:38:34.597,9.47846,9.47991,1.00,1.60
2016.08.16 07:38:35.649,9.47846,9.4797,1.00,1.00
2016.08.16 07:38:36.440,9.47846,9.47989,1.00,1.60
2016.08.16 07:38:36.670,9.47836,9.47989,1.00,1.60
2016.08.16 07:38:37.464,9.47826,9.47982,1.00,1.00
2016.08.16 07:38:37.813,9.47826,9.47982,1.00,1.35
2016.08.16 07:38:38.511,9.47826,9.47989,1.00,1.60
2016.08.16 07:38:40.126,9.47826,9.47984,1.00,1.60
2016.08.16 07:38:40.484,9.47826,9.47965,1.00,1.00
2016.08.16 07:38:40.586,9.47826,9.47984,1.00,1.60
2016.08.16 07:38:40.913,9.47826,9.47984,1.00,1.00
2016.08.16 07:38:40.965,9.47826,9.47984,1.00,1.60
2016.08.16 07:38:42.071,9.47826,9.47984,1.00,1.00
2016.08.16 07:38:43.314,9.47836,9.47984,1.00,1.00
2016.08.16 07:38:44.883,9.47836,9.47984,1.00,1.60
2016.08.16 07:38:44.985,9.47836,9.47984,1.00,1.00
2016.08.16 07:38:45.793,9.47836,9.47984,1.00,1.60
2016.08.16 07:38:45.896,9.47836,9.47965,1.00,1.00
2016.08.16 07:38:45.998,9.47836,9.47979,1.00,1.00
2016.08.16 07:38:46.838,9.47825,9.47979,1.00,1.50
2016.08.16 07:38:46.991,9.47825,9.47962,1.00,1.00
2016.08.16 07:38:48.837,9.47836,9.47962,1.00,1.00
2016.08.16 07:38:52.286,9.47826,9.47962,1.00,1.00
2016.08.16 07:39:03.565,9.47826,9.47962,1.00,1.00
2016.08.16 07:39:03.616,9.47805,9.47962,1.00,1.00
2016.08.16 07:39:03.668,9.47805,9.47894,1.00,1.00
2016.08.16 07:39:03.927,9.47805,9.47894,1.00,1.00
2016.08.16 07:39:03.978,9.4773,9.47894,1.37,1.00
2016.08.16 07:39:04.131,9.4773,9.47894,1.00,1.00
2016.08.16 07:39:04.442,9.47786,9.47934,1.00,1.00
2016.08.16 07:39:04.493,9.47786,9.47949,1.00,1.00
2016.08.16 07:39:04.595,9.47786,9.47953,1.00,1.00
2016.08.16 07:39:04.647,9.4778,9.47953,1.00,1.00
2016.08.16 07:39:04.749,9.47775,9.47953,1.00,1.00
2016.08.16 07:39:05.031,9.47775,9.47951,1.00,1.00
2016.08.16 07:39:05.263,9.47775,9.47953,1.00,1.00
2016.08.16 07:39:05.364,9.47775,9.47932,1.00,1.00
2016.08.16 07:39:05.415,9.47785,9.47932,1.00,1.00
2016.08.16 07:39:06.619,9.47796,9.47932,1.00,1.00
2016.08.16 07:39:07.017,9.47796,9.47963,1.00,1.60
2016.08.16 07:39:07.119,9.47796,9.47959,1.00,1.35
2016.08.16 07:39:07.169,9.47796,9.47963,1.00,1.60
2016.08.16 07:39:08.135,9.47796,9.47917,1.00,1.00
2016.08.16 07:39:08.257,9.47796,9.47957,1.00,1.60
2016.08.16 07:39:08.576,9.47796,9.4795,1.00,1.60
2016.08.16 07:39:08.679,9.47796,9.47909,1.00,1.00
2016.08.16 07:39:12.658,9.47796,9.47956,1.00,1.60
2016.08.16 07:39:13.585,9.47806,9.47956,1.00,1.60
2016.08.16 07:39:13.889,9.47815,9.47911,1.00,1.00
2016.08.16 07:39:13.995,9.47815,9.47956,1.00,2.10
2016.08.16 07:39:14.616,9.47815,9.47955,1.00,1.60
2016.08.16 07:39:16.048,9.47815,9.47955,1.00,1.60
2016.08.16 07:39:16.201,9.47815,9.47951,1.00,1.35
2016.08.16 07:39:16.533,9.47826,9.47951,1.00,1.60
2016.08.16 07:39:16.921,9.47816,9.47951,1.00,1.60
2016.08.16 07:39:17.239,9.47806,9.47951,1.00,1.60
2016.08.16 07:39:18.110,9.47816,9.47951,1.00,1.60
2016.08.16 07:39:19.802,9.47816,9.47955,1.00,1.60
2016.08.16 07:39:19.853,9.47816,9.47955,1.00,1.60
2016.08.16 07:39:20.198,9.47826,9.47956,1.00,1.00
2016.08.16 07:39:20.249,9.47816,9.47956,1.00,1.00
2016.08.16 07:39:20.401,9.47816,9.47961,1.00,1.00
2016.08.16 07:39:20.459,9.47826,9.47961,1.00,1.00
2016.08.16 07:39:20.511,9.47826,9.47949,1.00,1.00
2016.08.16 07:39:21.058,9.47826,9.47984,1.00,1.00
2016.08.16 07:39:22.010,9.47836,9.47984,1.00,1.00
2016.08.16 07:39:22.454,9.47846,9.47984,1.00,1.00
2016.08.16 07:39:25.837,9.47856,9.47984,1.00,1.00
2016.08.16 07:39:29.053,9.47866,9.47984,1.00,1.00
2016.08.16 07:39:34.539,9.47866,9.47984,1.00,1.60
2016.08.16 07:39:35.189,9.47866,9.48002,1.00,1.60
2016.08.16 07:39:35.255,9.47866,9.47999,1.00,1.60
2016.08.16 07:39:36.114,9.47856,9.47999,1.00,1.60
2016.08.16 07:39:36.166,9.47856,9.48002,1.00,1.60
2016.08.16 07:39:37.437,9.47866,9.48002,1.00,1.60
2016.08.16 07:39:44.714,9.47856,9.47999,1.00,1.60
2016.08.16 07:39:44.765,9.47856,9.48002,1.00,1.60
2016.08.16 07:39:45.091,9.47856,9.48,1.00,1.60
2016.08.16 07:39:46.371,9.47856,9.47999,1.00,1.60
2016.08.16 07:39:46.422,9.47846,9.47999,1.00,1.60
2016.08.16 07:39:46.473,9.47846,9.47999,1.00,1.60
2016.08.16 07:39:46.986,9.47846,9.47994,1.00,1.60
2016.08.16 07:39:47.522,9.47845,9.47994,1.00,1.60
2016.08.16 07:39:48.883,9.47845,9.47964,1.00,1.00
2016.08.16 07:39:48.934,9.47835,9.47964,1.00,1.00
2016.08.16 07:39:55.607,9.47835,9.47977,1.00,1.35
2016.08.16 07:39:55.671,9.47816,9.47977,1.00,1.00
2016.08.16 07:39:55.723,9.47816,9.47972,1.00,1.00
2016.08.16 07:39:56.640,9.47826,9.47972,1.00,1.00
2016.08.16 07:39:57.646,9.47816,9.47972,1.00,1.00
2016.08.16 07:40:03.129,9.47826,9.47972,1.00,1.00
2016.08.16 07:40:05.721,9.47826,9.47996,1.00,1.35
2016.08.16 07:40:05.773,9.47826,9.47994,1.00,1.00
2016.08.16 07:40:05.824,9.47826,9.47971,1.00,1.00
2016.08.16 07:40:08.946,9.47826,9.47981,1.00,1.00
2016.08.16 07:40:09.048,9.47826,9.47981,1.00,1.00
2016.08.16 07:40:09.750,9.47826,9.47977,1.00,1.00
2016.08.16 07:40:09.962,9.47826,9.47989,1.00,1.00
2016.08.16 07:40:10.065,9.47836,9.47989,1.00,1.00
2016.08.16 07:40:12.596,9.47846,9.47989,1.00,1.00
2016.08.16 07:40:12.910,9.47802,9.47958,1.00,1.00
2016.08.16 07:40:13.067,9.47802,9.47962,1.00,1.00
2016.08.16 07:40:13.169,9.47802,9.47953,1.00,1.00
2016.08.16 07:40:13.515,9.47802,9.4794,1.00,1.00
2016.08.16 07:40:13.818,9.47802,9.47931,1.00,1.00
2016.08.16 07:40:14.073,9.47796,9.4793,1.00,1.00
2016.08.16 07:40:14.126,9.47796,9.47913,1.00,1.00
2016.08.16 07:40:14.335,9.47796,9.4793,1.00,1.00
2016.08.16 07:40:14.437,9.47796,9.47909,1.00,1.00
2016.08.16 07:40:19.245,9.47796,9.4791,1.00,1.00
2016.08.16 07:40:20.256,9.47796,9.47909,1.00,1.00
2016.08.16 07:40:21.294,9.47796,9.47906,1.00,1.00
2016.08.16 07:40:21.643,9.47709,9.47862,1.00,1.00
2016.08.16 07:40:21.694,9.47756,9.47877,1.30,1.00
2016.08.16 07:40:21.796,9.47756,9.47896,1.30,1.00
2016.08.16 07:40:22.095,9.47745,9.4788,1.72,1.00
2016.08.16 07:40:23.681,9.47746,9.4788,1.00,1.00
2016.08.16 07:40:24.682,9.47746,9.4788,1.12,1.00
2016.08.16 07:40:27.205,9.47726,9.47877,1.00,1.00
2016.08.16 07:40:27.411,9.47716,9.47868,1.00,1.00
2016.08.16 07:40:27.837,9.47716,9.47862,1.00,1.00
2016.08.16 07:40:27.889,9.47656,9.47776,1.00,1.00
2016.08.16 07:40:27.992,9.47646,9.47765,1.65,1.00
2016.08.16 07:40:28.144,9.47646,9.47757,1.65,1.00
2016.08.16 07:40:28.195,9.47559,9.47735,1.00,1.00
2016.08.16 07:40:28.319,9.47559,9.47735,1.00,1.60
2016.08.16 07:40:28.370,9.47549,9.47701,1.00,1.00
2016.08.16 07:40:28.421,9.47596,9.47701,1.12,1.00
2016.08.16 07:40:28.871,9.47566,9.47701,1.00,1.00
2016.08.16 07:40:29.433,9.47566,9.47678,1.00,1.00
2016.08.16 07:40:29.485,9.47576,9.47705,1.00,1.00
2016.08.16 07:40:29.588,9.47576,9.47697,1.00,1.00
2016.08.16 07:40:29.791,9.47576,9.47724,1.00,1.00
2016.08.16 07:40:29.842,9.47576,9.47724,1.00,1.00
2016.08.16 07:40:30.115,9.47576,9.47734,1.00,1.60
2016.08.16 07:40:30.435,9.47586,9.47734,1.00,1.60
2016.08.16 07:40:30.537,9.47586,9.47734,1.00,1.00
2016.08.16 07:40:30.588,9.47606,9.47734,1.00,1.00
2016.08.16 07:40:30.791,9.47606,9.47753,1.00,1.00
2016.08.16 07:40:31.083,9.47616,9.4778,1.60,1.00
2016.08.16 07:40:31.134,9.47606,9.47781,1.60,1.00
2016.08.16 07:40:31.186,9.47645,9.47793,1.00,1.00
2016.08.16 07:40:31.237,9.47645,9.4783,1.00,1.00
2016.08.16 07:40:31.937,9.47645,9.4783,1.00,1.00
2016.08.16 07:40:33.399,9.47646,9.4783,1.00,1.00
2016.08.16 07:40:33.552,9.47646,9.47724,1.00,2.10
2016.08.16 07:40:33.603,9.47644,9.47713,1.00,1.00
2016.08.16 07:40:33.655,9.47574,9.47713,1.12,1.60
2016.08.16 07:40:33.706,9.47563,9.47682,1.00,1.00
2016.08.16 07:40:34.005,9.47521,9.47701,1.00,1.00
2016.08.16 07:40:34.057,9.47518,9.47712,1.60,1.00
2016.08.16 07:40:34.111,9.47518,9.47726,1.60,1.00
2016.08.16 07:40:34.162,9.47572,9.47735,7.20,1.00
2016.08.16 07:40:34.214,9.47656,9.47735,1.00,1.00
2016.08.16 07:40:34.265,9.47656,9.47755,1.00,1.00
2016.08.16 07:40:34.367,9.47656,9.47782,1.00,1.00
2016.08.16 07:40:34.418,9.47666,9.47782,1.00,1.00
2016.08.16 07:40:34.469,9.47666,9.47808,1.00,1.00
2016.08.16 07:40:34.520,9.47666,9.47808,1.00,1.00
2016.08.16 07:40:34.571,9.47666,9.47817,1.00,1.00
2016.08.16 07:40:34.622,9.47686,9.47817,1.00,1.00
2016.08.16 07:40:34.673,9.47686,9.4783,1.00,1.00
2016.08.16 07:40:35.132,9.47696,9.47838,1.00,1.00
2016.08.16 07:40:35.200,9.47696,9.47846,1.00,1.00
2016.08.16 07:40:35.404,9.47696,9.47847,1.00,1.50
2016.08.16 07:40:35.506,9.47706,9.47847,1.00,1.00
2016.08.16 07:40:35.557,9.47706,9.47855,1.00,1.00
2016.08.16 07:40:36.125,9.47716,9.4786,1.00,1.00
2016.08.16 07:40:36.176,9.47716,9.4787,1.00,1.00
2016.08.16 07:40:36.227,9.47726,9.4787,1.00,1.00
2016.08.16 07:40:36.278,9.47726,9.47884,1.00,1.00
2016.08.16 07:40:36.482,9.47736,9.47893,1.00,1.50
2016.08.16 07:40:36.533,9.47736,9.47893,1.00,1.50
2016.08.16 07:40:36.636,9.47736,9.47893,1.00,1.00
2016.08.16 07:40:37.176,9.47746,9.47893,1.00,1.00
2016.08.16 07:40:37.508,9.47756,9.47893,1.00,1.00
2016.08.16 07:40:37.660,9.47746,9.47904,1.00,1.00
2016.08.16 07:40:37.711,9.47746,9.47904,1.00,1.50
2016.08.16 07:40:38.046,9.47755,9.47904,1.00,1.50
2016.08.16 07:40:38.524,9.47755,9.47895,1.00,1.00
2016.08.16 07:40:38.575,9.47755,9.47841,1.00,3.60
2016.08.16 07:40:38.626,9.47694,9.47799,1.00,1.00
2016.08.16 07:40:38.727,9.4763,9.47773,1.00,1.00
2016.08.16 07:40:38.778,9.47609,9.47773,1.00,1.00
2016.08.16 07:40:38.829,9.47609,9.47763,1.00,1.00
2016.08.16 07:40:38.879,9.47585,9.47763,1.00,1.00
2016.08.16 07:40:39.129,9.47585,9.47763,1.50,1.00
2016.08.16 07:40:39.180,9.47676,9.47775,1.00,1.00
2016.08.16 07:40:39.231,9.47676,9.47777,1.00,2.25
2016.08.16 07:40:39.282,9.47676,9.47767,1.00,1.00
2016.08.16 07:40:39.385,9.47676,9.47844,1.60,1.00
2016.08.16 07:40:39.487,9.47676,9.47798,1.60,1.00
2016.08.16 07:40:39.538,9.47676,9.47798,3.60,1.00
2016.08.16 07:40:39.589,9.47712,9.47897,1.60,1.00
2016.08.16 07:40:39.691,9.47723,9.47913,1.00,1.00
2016.08.16 07:40:39.793,9.47732,9.47913,1.00,1.00
2016.08.16 07:40:39.894,9.47732,9.47923,1.00,1.00
2016.08.16 07:40:40.434,9.47744,9.47923,1.00,1.00
2016.08.16 07:40:40.530,9.47747,9.4793,1.00,1.00
2016.08.16 07:40:40.582,9.47747,9.4793,1.00,1.00
2016.08.16 07:40:40.684,9.47756,9.4793,1.00,1.00
2016.08.16 07:40:40.990,9.47745,9.4793,1.00,1.00
2016.08.16 07:40:41.092,9.47754,9.4793,1.00,1.00
2016.08.16 07:40:42.452,9.47766,9.4793,1.00,1.00
2016.08.16 07:40:42.606,9.47766,9.47953,1.00,1.00
2016.08.16 07:40:42.912,9.47766,9.47918,1.00,1.00
2016.08.16 07:40:43.294,9.47742,9.47918,1.50,1.00
2016.08.16 07:40:43.897,9.47742,9.47918,1.50,1.00
2016.08.16 07:40:44.156,9.47752,9.47918,1.00,1.00
2016.08.16 07:40:44.634,9.47743,9.47918,1.00,1.00
2016.08.16 07:40:44.685,9.47743,9.47918,1.00,1.00
2016.08.16 07:40:44.736,9.47766,9.47918,1.00,1.50
2016.08.16 07:40:44.838,9.47742,9.47918,1.00,1.50
2016.08.16 07:40:44.889,9.47742,9.47894,1.00,1.00
2016.08.16 07:40:45.479,9.47721,9.47894,1.00,1.00
2016.08.16 07:40:45.530,9.47721,9.47882,1.00,1.00
2016.08.16 07:40:45.784,9.47721,9.47872,1.00,1.00
2016.08.16 07:40:45.886,9.47728,9.47893,1.00,1.50
2016.08.16 07:40:45.937,9.47713,9.47893,1.00,1.00
2016.08.16 07:40:45.988,9.47713,9.47887,1.00,1.00
2016.08.16 07:40:46.091,9.47713,9.47893,1.00,1.00
2016.08.16 07:40:46.142,9.47692,9.47876,1.00,1.00
2016.08.16 07:40:46.193,9.47678,9.47876,1.00,1.00
2016.08.16 07:40:46.244,9.47686,9.47879,1.00,1.00
2016.08.16 07:40:46.571,9.477,9.47879,1.00,1.00
2016.08.16 07:40:46.622,9.477,9.47904,1.50,1.00
2016.08.16 07:40:46.895,9.477,9.47906,1.50,1.00
2016.08.16 07:40:46.997,9.47709,9.47906,1.00,1.00
2016.08.16 07:40:47.098,9.47709,9.47906,1.00,1.00
2016.08.16 07:40:47.149,9.47719,9.47915,1.00,1.37
2016.08.16 07:40:47.200,9.47719,9.47915,1.00,1.37
2016.08.16 07:40:47.404,9.47721,9.47925,1.00,1.37
2016.08.16 07:40:48.814,9.47721,9.47925,1.00,1.00
2016.08.16 07:40:48.866,9.47721,9.47928,1.00,1.00
2016.08.16 07:40:48.918,9.47736,9.47928,1.00,1.00
2016.08.16 07:40:49.703,9.47746,9.47928,1.00,1.00
2016.08.16 07:40:49.907,9.47736,9.47928,1.00,1.00
2016.08.16 07:40:50.491,9.47756,9.47925,1.00,1.00
2016.08.16 07:40:50.543,9.47756,9.47928,1.00,1.00
2016.08.16 07:40:50.907,9.47746,9.47928,1.00,1.00
2016.08.16 07:40:51.536,9.47756,9.47928,1.00,1.00
2016.08.16 07:40:52.937,9.47766,9.47928,1.00,1.00
2016.08.16 07:40:53.143,9.47756,9.47928,1.00,1.00
2016.08.16 07:40:53.642,9.47749,9.47928,1.00,1.00
2016.08.16 07:40:53.924,9.47749,9.47928,1.00,1.00
2016.08.16 07:40:55.609,9.47746,9.47928,1.00,1.00
2016.08.16 07:40:55.660,9.47746,9.47939,1.00,1.00
2016.08.16 07:40:55.711,9.47766,9.4794,1.00,1.00
2016.08.16 07:40:55.815,9.47766,9.47938,1.00,1.00
2016.08.16 07:40:55.930,9.47766,9.47938,1.00,1.50
2016.08.16 07:40:56.031,9.47766,9.47938,1.00,1.00
2016.08.16 07:40:57.135,9.47766,9.47938,1.50,1.00
2016.08.16 07:40:57.623,9.47766,9.47942,1.50,1.00
2016.08.16 07:40:58.278,9.4778,9.47942,1.00,1.00
2016.08.16 07:40:58.335,9.4778,9.47957,1.00,1.00
2016.08.16 07:40:58.437,9.47791,9.47957,1.00,1.00
2016.08.16 07:40:58.539,9.47791,9.47953,1.00,1.00
2016.08.16 07:40:58.641,9.47791,9.47942,1.00,1.00
2016.08.16 07:40:58.743,9.47791,9.47954,1.00,1.00
2016.08.16 07:40:58.794,9.47791,9.47954,1.00,1.00
2016.08.16 07:40:58.845,9.47791,9.47964,1.50,1.00
2016.08.16 07:41:00.602,9.47791,9.47955,1.50,1.00
2016.08.16 07:41:00.679,9.47791,9.47955,1.50,1.00
2016.08.16 07:41:00.883,9.47796,9.4795,1.10,1.00
2016.08.16 07:41:00.986,9.47767,9.47946,1.00,1.00
2016.08.16 07:41:01.313,9.47767,9.47938,1.00,1.00
2016.08.16 07:41:01.364,9.47767,9.47946,1.00,1.00
2016.08.16 07:41:03.057,9.47767,9.4795,1.00,1.00
2016.08.16 07:41:03.108,9.47784,9.47954,1.00,1.00
2016.08.16 07:41:03.479,9.47767,9.47954,1.00,1.00
2016.08.16 07:41:03.530,9.47767,9.47954,1.00,1.00
2016.08.16 07:41:03.581,9.47791,9.47954,1.00,1.00
2016.08.16 07:41:04.245,9.47791,9.47954,1.00,1.00
2016.08.16 07:41:04.449,9.47791,9.47957,1.00,1.00
2016.08.16 07:41:07.146,9.47791,9.47949,1.00,1.00
2016.08.16 07:41:07.671,9.47791,9.47939,1.00,1.00
2016.08.16 07:41:07.722,9.47766,9.47939,1.35,1.00
2016.08.16 07:41:08.371,9.47766,9.47939,1.00,1.00
2016.08.16 07:41:08.422,9.47766,9.47939,1.00,1.00
2016.08.16 07:41:08.868,9.47766,9.47943,1.00,1.50
2016.08.16 07:41:09.753,9.47766,9.47931,1.00,1.00
2016.08.16 07:41:09.855,9.47766,9.47938,1.00,1.00
2016.08.16 07:41:12.817,9.47766,9.47938,1.00,1.00
2016.08.16 07:41:12.868,9.47766,9.47934,1.00,1.00
2016.08.16 07:41:12.919,9.47766,9.47931,1.00,1.00
2016.08.16 07:41:12.973,9.47766,9.47922,1.00,1.00
2016.08.16 07:41:13.280,9.47766,9.47915,1.00,1.00
