2016.08.30 17:17:41.854,9.5246,9.52704,1.00,1.00
2016.08.30 17:18:27.413,9.5246,9.52714,1.00,1.50
2016.08.30 17:18:35.584,9.52446,9.52714,1.00,1.50
2016.08.30 17:18:35.759,9.52463,9.52714,1.00,1.50
2016.08.30 17:18:36.925,9.52463,9.52714,1.00,1.50
2016.08.30 17:18:42.032,9.52463,9.52714,1.00,1.50
2016.08.30 17:18:43.134,9.52463,9.52714,1.00,1.50
2016.08.30 17:18:43.185,9.52463,9.52712,1.00,1.00
2016.08.30 17:18:48.135,9.52463,9.52704,1.00,1.00
2016.08.30 17:19:00.659,9.52463,9.52704,1.00,1.00
2016.08.30 17:19:00.812,9.52445,9.527,1.00,1.00
2016.08.30 17:19:00.960,9.52445,9.527,1.00,1.00
2016.08.30 17:19:01.011,9.52445,9.52704,1.00,1.00
2016.08.30 17:19:01.306,9.52445,9.52704,1.00,1.00
2016.08.30 17:19:01.357,9.52445,9.52699,1.00,1.00
2016.08.30 17:19:03.153,9.52445,9.52704,1.00,1.50
2016.08.30 17:19:04.917,9.52445,9.52704,1.00,1.50
2016.08.30 17:19:13.086,9.52445,9.52704,1.00,1.50
2016.08.30 17:19:13.137,9.52445,9.52696,1.00,1.00
2016.08.30 17:19:13.441,9.52445,9.52693,1.00,1.00
2016.08.30 17:19:19.883,9.52445,9.52693,1.00,1.00
2016.08.30 17:19:19.991,9.52445,9.52693,1.00,1.00
2016.08.30 17:19:28.294,9.52445,9.52693,1.00,1.00
2016.08.30 17:19:29.480,9.52445,9.52694,1.00,1.00
2016.08.30 17:19:29.796,9.52445,9.52684,1.00,1.00
2016.08.30 17:19:30.196,9.52445,9.52683,1.00,1.00
2016.08.30 17:19:30.307,9.52445,9.52683,1.00,1.00
2016.08.30 17:19:30.724,9.52445,9.52684,1.00,1.00
2016.08.30 17:19:42.464,9.52445,9.52684,1.00,1.00
2016.08.30 17:19:45.004,9.52445,9.52684,1.00,1.00
2016.08.30 17:19:45.208,9.52445,9.52699,1.00,1.00
2016.08.30 17:19:45.259,9.52445,9.52699,1.00,1.00
2016.08.30 17:19:45.310,9.52445,9.52699,1.00,1.00
2016.08.30 17:19:51.634,9.52445,9.5269,1.00,1.00
2016.08.30 17:19:51.685,9.52445,9.5269,1.00,1.00
2016.08.30 17:19:51.935,9.52445,9.52701,1.00,1.00
2016.08.30 17:19:51.986,9.52445,9.52701,1.00,1.00
2016.08.30 17:19:52.291,9.52445,9.52692,1.00,1.00
2016.08.30 17:19:52.485,9.52445,9.52692,1.00,1.00
2016.08.30 17:19:52.535,9.52445,9.52701,1.00,1.00
2016.08.30 17:19:52.622,9.52445,9.52701,1.00,1.00
2016.08.30 17:19:52.775,9.52445,9.52701,1.00,1.00
2016.08.30 17:19:52.827,9.52445,9.52687,1.00,1.00
2016.08.30 17:19:53.030,9.52445,9.527,1.00,1.00
2016.08.30 17:19:53.081,9.52457,9.527,1.00,1.00
2016.08.30 17:19:53.133,9.52457,9.52703,1.00,1.00
2016.08.30 17:19:53.396,9.52457,9.52699,1.00,1.00
2016.08.30 17:19:53.447,9.52457,9.52699,1.00,1.00
2016.08.30 17:19:53.549,9.52446,9.5269,1.00,1.00
2016.08.30 17:19:53.885,9.52446,9.52684,1.00,1.00
2016.08.30 17:19:54.195,9.52446,9.52684,1.00,1.00
2016.08.30 17:19:55.448,9.52446,9.52684,1.00,1.00
2016.08.30 17:19:56.681,9.52446,9.52684,1.00,1.00
2016.08.30 17:19:58.261,9.52446,9.52684,1.00,1.00
2016.08.30 17:20:00.492,9.52446,9.52684,1.00,1.00
2016.08.30 17:20:03.085,9.52446,9.52684,1.00,1.00
2016.08.30 17:20:04.988,9.52446,9.52684,1.00,1.00
2016.08.30 17:20:05.090,9.52446,9.52684,1.00,1.00
2016.08.30 17:20:05.489,9.52446,9.52684,1.00,1.00
2016.08.30 17:20:07.589,9.52446,9.52684,1.00,1.00
2016.08.30 17:20:08.601,9.52446,9.5269,1.00,1.00
2016.08.30 17:20:13.775,9.52446,9.52684,1.00,1.00
2016.08.30 17:20:22.617,9.52446,9.52684,1.00,1.00
2016.08.30 17:20:30.915,9.52446,9.5269,1.00,1.00
2016.08.30 17:20:30.966,9.52446,9.5269,1.00,1.00
2016.08.30 17:20:31.017,9.52446,9.527,1.00,1.00
2016.08.30 17:20:31.119,9.52446,9.52703,1.00,1.00
2016.08.30 17:20:31.277,9.52446,9.527,1.00,1.00
2016.08.30 17:20:35.074,9.52446,9.527,1.00,1.00
2016.08.30 17:20:35.175,9.52446,9.527,1.00,1.00
2016.08.30 17:20:35.277,9.52446,9.527,1.00,1.00
2016.08.30 17:20:35.328,9.52446,9.52691,1.00,1.00
2016.08.30 17:20:35.381,9.52446,9.52691,1.00,1.00
2016.08.30 17:20:38.942,9.52446,9.52691,1.00,1.00
2016.08.30 17:20:38.993,9.52446,9.527,1.00,1.00
2016.08.30 17:20:53.713,9.52432,9.527,1.00,1.00
2016.08.30 17:20:53.851,9.52416,9.52684,1.37,1.00
2016.08.30 17:20:54.003,9.52416,9.52684,1.37,1.00
2016.08.30 17:20:54.054,9.52434,9.52702,1.00,1.00
2016.08.30 17:20:54.106,9.52434,9.52702,1.00,1.00
2016.08.30 17:20:54.207,9.52434,9.52702,1.00,1.00
2016.08.30 17:20:56.270,9.52452,9.52702,1.00,1.00
2016.08.30 17:21:02.434,9.52452,9.52687,1.00,1.00
2016.08.30 17:21:02.485,9.52438,9.52687,1.00,1.00
2016.08.30 17:21:02.646,9.52451,9.52699,1.00,1.00
2016.08.30 17:21:05.290,9.52451,9.52699,1.00,1.00
2016.08.30 17:21:05.341,9.52451,9.52703,1.00,1.00
2016.08.30 17:21:05.559,9.52451,9.527,1.00,1.00
2016.08.30 17:21:05.610,9.52451,9.527,1.00,1.00
2016.08.30 17:21:09.122,9.52451,9.527,1.00,1.00
2016.08.30 17:21:09.173,9.52451,9.52703,1.00,1.00
2016.08.30 17:21:09.625,9.52451,9.52703,1.00,1.00
2016.08.30 17:21:09.676,9.52451,9.52698,1.00,1.00
2016.08.30 17:21:20.367,9.52437,9.52688,1.00,1.00
2016.08.30 17:21:20.579,9.52437,9.52697,1.00,1.00
2016.08.30 17:21:23.341,9.52437,9.52697,1.00,1.00
2016.08.30 17:21:23.443,9.52437,9.52684,1.00,1.50
2016.08.30 17:21:23.815,9.52437,9.52683,1.00,1.00
2016.08.30 17:21:23.917,9.52437,9.52667,1.00,1.00
2016.08.30 17:21:28.425,9.52437,9.52667,1.00,1.00
2016.08.30 17:21:32.080,9.52426,9.52667,1.00,1.00
2016.08.30 17:21:36.786,9.52417,9.52667,1.00,1.00
2016.08.30 17:21:37.091,9.52417,9.52663,1.00,1.00
2016.08.30 17:21:37.142,9.52417,9.52663,1.00,1.00
2016.08.30 17:21:37.243,9.52417,9.52649,1.00,1.00
2016.08.30 17:21:38.366,9.52417,9.52649,1.00,1.00
2016.08.30 17:21:38.469,9.52406,9.52628,1.00,1.00
2016.08.30 17:21:39.101,9.52406,9.52629,1.00,1.00
2016.08.30 17:21:41.804,9.52406,9.52628,1.00,1.00
2016.08.30 17:21:43.000,9.52406,9.52628,1.00,1.00
2016.08.30 17:21:43.583,9.52406,9.52628,1.00,1.00
2016.08.30 17:21:43.634,9.52406,9.52643,1.00,1.00
2016.08.30 17:21:43.685,9.52406,9.52643,1.00,1.00
2016.08.30 17:21:43.736,9.52429,9.52661,1.00,1.00
2016.08.30 17:21:43.838,9.52429,9.52674,1.00,1.00
2016.08.30 17:21:43.889,9.52429,9.52674,1.00,1.00
2016.08.30 17:21:43.940,9.5244,9.52681,1.00,1.37
2016.08.30 17:21:43.991,9.5244,9.52689,1.00,1.00
2016.08.30 17:21:44.042,9.52451,9.52697,1.00,1.00
2016.08.30 17:21:44.093,9.52451,9.52697,1.00,1.00
2016.08.30 17:21:44.143,9.5244,9.52708,1.00,1.00
2016.08.30 17:21:44.246,9.52448,9.52716,1.00,1.37
2016.08.30 17:21:44.297,9.5244,9.52708,1.00,1.37
2016.08.30 17:21:45.103,9.52454,9.52716,1.00,1.37
2016.08.30 17:21:45.154,9.52454,9.52716,1.00,1.37
2016.08.30 17:21:45.205,9.52458,9.52716,1.00,1.37
2016.08.30 17:21:45.307,9.52458,9.52716,1.00,1.00
2016.08.30 17:21:45.358,9.52458,9.52725,1.00,1.00
2016.08.30 17:21:45.459,9.52458,9.52714,1.00,1.00
2016.08.30 17:21:46.142,9.52458,9.52725,1.00,1.37
2016.08.30 17:21:47.611,9.52458,9.52726,1.00,1.37
2016.08.30 17:21:47.927,9.52467,9.52735,1.00,1.37
2016.08.30 17:21:48.582,9.52467,9.52734,1.00,1.37
2016.08.30 17:21:49.908,9.52467,9.52734,1.00,1.37
2016.08.30 17:21:49.959,9.52458,9.52726,1.00,1.37
2016.08.30 17:21:50.271,9.52458,9.52724,1.00,1.37
2016.08.30 17:21:56.780,9.52458,9.52724,1.00,1.37
2016.08.30 17:21:56.831,9.52448,9.52718,1.00,1.00
2016.08.30 17:22:01.148,9.52448,9.52714,1.00,1.00
2016.08.30 17:22:02.832,9.52463,9.52714,1.00,1.00
2016.08.30 17:22:04.092,9.52463,9.52714,1.00,1.00
2016.08.30 17:22:04.143,9.52463,9.52721,1.00,1.00
2016.08.30 17:22:04.245,9.52463,9.52715,1.00,1.00
2016.08.30 17:22:04.782,9.52463,9.52714,1.00,1.00
2016.08.30 17:22:05.288,9.52453,9.52714,1.00,1.00
2016.08.30 17:22:05.411,9.52453,9.52721,1.00,1.00
2016.08.30 17:22:05.495,9.52453,9.52714,1.00,1.00
2016.08.30 17:22:10.754,9.5245,9.52711,1.00,1.00
2016.08.30 17:22:11.127,9.52453,9.52714,1.00,1.00
2016.08.30 17:22:11.656,9.52453,9.52715,1.00,1.00
2016.08.30 17:22:13.481,9.52462,9.52715,1.00,1.00
2016.08.30 17:22:23.172,9.52462,9.52713,1.00,1.00
2016.08.30 17:22:31.931,9.52462,9.52703,1.00,1.00
2016.08.30 17:22:31.984,9.52462,9.52712,1.00,1.00
2016.08.30 17:22:32.173,9.52462,9.52704,1.00,1.00
2016.08.30 17:22:53.022,9.52462,9.52705,1.00,1.00
2016.08.30 17:22:58.713,9.52462,9.52704,1.00,1.00
2016.08.30 17:23:09.336,9.52462,9.52713,1.00,1.00
2016.08.30 17:23:09.444,9.52462,9.52704,1.00,1.00
2016.08.30 17:23:09.787,9.52462,9.52704,1.00,1.50
2016.08.30 17:23:09.838,9.52462,9.52704,1.00,1.50
2016.08.30 17:23:09.970,9.52462,9.52704,1.00,1.00
2016.08.30 17:23:10.536,9.52462,9.52704,1.00,1.00
2016.08.30 17:23:11.341,9.52462,9.52714,1.00,1.50
2016.08.30 17:23:11.443,9.52462,9.52704,1.00,1.00
2016.08.30 17:23:12.143,9.52462,9.52714,1.00,1.00
2016.08.30 17:23:12.245,9.52462,9.52714,1.00,1.50
2016.08.30 17:23:13.488,9.52446,9.52714,1.00,1.50
2016.08.30 17:23:15.359,9.52446,9.52714,1.00,1.50
2016.08.30 17:23:16.003,9.52456,9.52714,1.00,1.00
2016.08.30 17:23:16.188,9.52458,9.52714,1.00,1.00
2016.08.30 17:23:16.784,9.52459,9.52714,1.00,1.00
2016.08.30 17:23:17.340,9.52459,9.52724,1.00,1.00
2016.08.30 17:23:17.456,9.52459,9.52714,1.00,1.00
2016.08.30 17:23:21.345,9.52459,9.52724,1.00,1.00
2016.08.30 17:23:21.455,9.52459,9.52714,1.00,1.00
2016.08.30 17:23:23.398,9.52459,9.52721,1.00,1.00
2016.08.30 17:23:23.450,9.52459,9.52714,1.00,1.00
2016.08.30 17:23:32.393,9.52459,9.52721,1.00,1.00
2016.08.30 17:23:32.494,9.52459,9.52714,1.00,1.00
2016.08.30 17:23:41.274,9.52459,9.52721,1.00,1.00
2016.08.30 17:23:41.497,9.52459,9.52714,1.00,1.00
2016.08.30 17:23:42.057,9.52462,9.52714,1.00,1.00
2016.08.30 17:23:42.209,9.52462,9.52727,1.00,1.00
2016.08.30 17:23:42.838,9.52459,9.52719,1.00,1.00
2016.08.30 17:23:42.940,9.52459,9.52719,1.00,1.00
2016.08.30 17:23:43.144,9.52459,9.52724,1.00,1.00
2016.08.30 17:23:43.626,9.52471,9.52724,1.00,1.00
2016.08.30 17:23:44.039,9.52471,9.52724,1.00,1.00
2016.08.30 17:23:44.377,9.52471,9.52714,1.00,1.00
2016.08.30 17:23:45.328,9.52471,9.52724,1.00,1.00
2016.08.30 17:23:45.506,9.52471,9.52714,1.00,1.00
2016.08.30 17:23:46.229,9.52471,9.52724,1.00,1.00
2016.08.30 17:23:53.047,9.52471,9.52733,1.00,1.37
2016.08.30 17:23:53.699,9.52471,9.52725,1.00,1.00
2016.08.30 17:23:53.774,9.52471,9.52725,1.00,1.00
2016.08.30 17:23:55.365,9.52471,9.52725,1.00,1.00
2016.08.30 17:24:10.635,9.52471,9.52733,1.00,1.37
2016.08.30 17:24:10.738,9.52471,9.52733,1.00,1.00
2016.08.30 17:24:11.617,9.52471,9.52728,1.00,1.00
2016.08.30 17:24:13.451,9.52471,9.52733,1.00,1.37
2016.08.30 17:24:13.555,9.52471,9.52733,1.00,1.37
2016.08.30 17:24:13.606,9.52471,9.52719,1.00,1.00
2016.08.30 17:24:21.524,9.52471,9.52728,1.00,1.00
2016.08.30 17:24:23.127,9.52471,9.52725,1.00,1.00
2016.08.30 17:24:25.319,9.52471,9.52725,1.00,1.00
2016.08.30 17:24:34.514,9.52471,9.52733,1.00,1.00
2016.08.30 17:24:34.566,9.52476,9.52739,1.00,1.00
2016.08.30 17:24:34.668,9.52471,9.52733,1.00,1.00
2016.08.30 17:24:34.770,9.52471,9.52733,1.00,1.00
2016.08.30 17:24:34.871,9.52471,9.52733,1.00,1.00
2016.08.30 17:24:35.496,9.52469,9.52733,1.00,1.00
2016.08.30 17:24:35.648,9.52476,9.52744,1.00,1.00
2016.08.30 17:24:35.750,9.52476,9.52744,1.00,1.00
2016.08.30 17:24:36.096,9.52489,9.52744,1.00,1.00
2016.08.30 17:24:36.198,9.52503,9.52755,1.00,1.00
2016.08.30 17:24:36.352,9.52503,9.52764,1.00,1.00
2016.08.30 17:24:37.370,9.52503,9.52765,1.00,1.00
2016.08.30 17:24:37.902,9.52503,9.52764,1.00,1.00
2016.08.30 17:24:45.373,9.52503,9.52765,1.00,1.00
2016.08.30 17:24:45.883,9.52503,9.52764,1.00,1.00
2016.08.30 17:24:50.807,9.52503,9.52756,1.00,1.00
2016.08.30 17:24:51.373,9.52503,9.52756,1.00,1.00
2016.08.30 17:24:51.691,9.52503,9.52733,1.00,1.37
2016.08.30 17:24:51.742,9.52475,9.52733,1.00,1.37
2016.08.30 17:24:51.793,9.52462,9.52717,1.00,1.00
2016.08.30 17:24:52.099,9.52462,9.52704,1.00,1.00
2016.08.30 17:24:52.787,9.52462,9.52722,1.10,1.00
2016.08.30 17:24:52.838,9.52467,9.52722,1.00,1.00
2016.08.30 17:24:52.889,9.52467,9.52725,1.50,1.00
2016.08.30 17:24:53.460,9.52479,9.52725,1.00,1.00
2016.08.30 17:24:53.806,9.52479,9.52735,1.00,1.00
2016.08.30 17:24:53.927,9.52479,9.52724,1.00,1.00
2016.08.30 17:24:54.813,9.52479,9.52735,1.00,1.00
2016.08.30 17:24:55.322,9.52479,9.52734,1.00,1.00
2016.08.30 17:24:57.926,9.52479,9.52746,1.00,1.00
2016.08.30 17:24:58.028,9.52479,9.52735,1.00,1.00
2016.08.30 17:24:58.828,9.52479,9.52746,1.00,1.00
2016.08.30 17:24:58.930,9.52479,9.52744,1.00,1.00
2016.08.30 17:24:59.807,9.52479,9.52746,1.00,1.00
2016.08.30 17:24:59.858,9.52492,9.52746,1.00,1.00
2016.08.30 17:25:00.033,9.52492,9.52744,1.00,1.00
2016.08.30 17:25:00.835,9.52492,9.52746,1.00,1.00
2016.08.30 17:25:03.201,9.52492,9.52751,1.00,1.00
2016.08.30 17:25:20.508,9.52492,9.52751,1.00,1.00
2016.08.30 17:25:20.566,9.52492,9.52751,1.00,1.00
2016.08.30 17:25:20.668,9.52492,9.52751,1.00,1.00
2016.08.30 17:25:20.871,9.52492,9.52754,1.00,1.00
2016.08.30 17:25:21.368,9.52492,9.52754,1.00,1.00
2016.08.30 17:25:21.508,9.52503,9.52769,1.00,1.00
2016.08.30 17:25:21.559,9.52513,9.52771,1.00,1.00
2016.08.30 17:25:21.661,9.52503,9.52771,1.50,1.00
2016.08.30 17:25:21.712,9.52503,9.52771,1.50,1.00
2016.08.30 17:25:21.763,9.52513,9.52771,1.00,1.00
2016.08.30 17:25:21.864,9.52503,9.52771,1.50,1.50
2016.08.30 17:25:21.966,9.52513,9.52771,1.00,1.00
2016.08.30 17:25:22.270,9.52504,9.52771,1.00,1.00
2016.08.30 17:25:22.372,9.52513,9.52771,1.00,1.00
2016.08.30 17:25:22.567,9.52503,9.52766,1.00,1.00
2016.08.30 17:25:23.574,9.52503,9.52764,1.00,1.00
2016.08.30 17:25:25.440,9.52503,9.52755,1.00,1.00
2016.08.30 17:25:25.967,9.52503,9.52754,1.00,1.00
2016.08.30 17:25:27.477,9.52503,9.52755,1.00,1.00
2016.08.30 17:25:28.196,9.52503,9.52754,1.00,1.00
2016.08.30 17:25:39.093,9.5249,9.52754,1.50,1.00
2016.08.30 17:25:40.490,9.5249,9.52755,1.00,1.50
2016.08.30 17:25:40.609,9.5249,9.52744,1.00,1.00
2016.08.30 17:25:43.102,9.5249,9.52746,1.00,1.00
2016.08.30 17:25:43.503,9.5249,9.52744,1.00,1.00
2016.08.30 17:25:45.322,9.5249,9.52744,1.00,1.00
2016.08.30 17:25:45.648,9.5249,9.52734,1.00,1.00
2016.08.30 17:25:45.755,9.5249,9.52734,1.00,1.00
2016.08.30 17:25:45.806,9.5249,9.52744,1.00,1.00
2016.08.30 17:25:46.410,9.5249,9.52735,1.00,1.00
2016.08.30 17:25:46.621,9.52471,9.52734,1.10,1.00
2016.08.30 17:25:47.429,9.52478,9.52735,1.00,1.00
2016.08.30 17:25:47.531,9.52483,9.52746,1.00,1.00
2016.08.30 17:25:50.729,9.52494,9.52751,1.00,1.00
2016.08.30 17:25:51.619,9.52494,9.52744,1.00,1.00
2016.08.30 17:25:53.430,9.52494,9.52751,1.00,1.00
2016.08.30 17:25:53.532,9.52494,9.52744,1.00,1.00
2016.08.30 17:25:55.438,9.52494,9.52749,1.00,1.00
2016.08.30 17:25:55.548,9.52494,9.52744,1.00,1.00
2016.08.30 17:26:03.117,9.52494,9.52742,1.00,1.00
2016.08.30 17:26:23.151,9.52494,9.52743,1.00,1.00
2016.08.30 17:26:43.208,9.52494,9.52741,1.00,1.00
2016.08.30 17:26:50.734,9.52473,9.52741,1.00,1.00
2016.08.30 17:26:52.719,9.52484,9.52741,1.00,1.00
2016.08.30 17:27:03.243,9.52484,9.52743,1.00,1.00
2016.08.30 17:27:43.004,9.52484,9.52732,1.00,1.00
2016.08.30 17:27:43.117,9.52484,9.52741,1.00,1.00
2016.08.30 17:27:43.358,9.52484,9.5273,1.00,1.00
2016.08.30 17:27:43.409,9.52484,9.52741,1.00,1.00
2016.08.30 17:27:43.511,9.52484,9.52734,1.00,1.00
2016.08.30 17:27:49.476,9.52484,9.52741,1.00,1.00
2016.08.30 17:27:49.578,9.52484,9.52734,1.00,1.00
2016.08.30 17:27:50.725,9.52484,9.52734,1.00,1.00
2016.08.30 17:27:51.479,9.52484,9.52739,1.00,1.00
2016.08.30 17:27:52.795,9.52481,9.52739,1.00,1.00
2016.08.30 17:27:53.047,9.52485,9.52739,1.00,1.00
2016.08.30 17:28:03.146,9.52485,9.52739,1.00,1.00
2016.08.30 17:28:03.241,9.52485,9.52745,1.00,1.00
2016.08.30 17:28:32.793,9.52485,9.52745,1.00,1.00
2016.08.30 17:28:42.339,9.52485,9.52745,1.00,1.00
2016.08.30 17:28:42.441,9.52487,9.52753,1.00,1.00
2016.08.30 17:28:42.508,9.52487,9.52753,1.00,1.00
2016.08.30 17:28:42.610,9.52485,9.52743,1.00,1.00
2016.08.30 17:28:43.141,9.52485,9.52743,1.00,1.00
2016.08.30 17:28:43.243,9.52485,9.52749,1.00,1.00
2016.08.30 17:28:51.482,9.52485,9.52744,1.00,1.00
2016.08.30 17:28:53.047,9.52481,9.52744,1.50,1.00
2016.08.30 17:28:53.316,9.52488,9.52744,1.00,1.00
2016.08.30 17:28:57.462,9.52488,9.52749,1.00,1.00
2016.08.30 17:28:57.587,9.52488,9.52744,1.00,1.00
2016.08.30 17:29:00.846,9.52488,9.52744,1.00,1.00
2016.08.30 17:29:01.085,9.52488,9.52735,1.00,1.00
2016.08.30 17:29:01.167,9.52488,9.52744,1.00,1.00
2016.08.30 17:29:01.393,9.52488,9.52731,1.00,1.00
2016.08.30 17:29:03.191,9.52488,9.52734,1.00,1.50
2016.08.30 17:29:05.999,9.52476,9.52734,1.00,1.50
2016.08.30 17:29:06.101,9.52476,9.52724,1.00,1.00
2016.08.30 17:29:06.377,9.52476,9.52714,1.00,1.00
2016.08.30 17:29:06.530,9.52476,9.5271,1.00,1.00
2016.08.30 17:29:08.377,9.52476,9.52704,1.00,1.00
2016.08.30 17:29:08.764,9.52476,9.52701,1.00,1.00
2016.08.30 17:29:08.815,9.52476,9.52704,1.00,1.00
2016.08.30 17:29:09.506,9.52443,9.527,1.37,1.00
2016.08.30 17:29:09.809,9.52436,9.52693,1.37,1.00
2016.08.30 17:29:09.860,9.52436,9.52693,1.37,1.00
2016.08.30 17:29:10.113,9.5245,9.527,1.37,1.00
2016.08.30 17:29:10.283,9.5245,9.52704,1.37,1.00
2016.08.30 17:29:11.231,9.5245,9.52697,1.37,1.00
2016.08.30 17:29:11.333,9.52438,9.52695,1.37,1.00
2016.08.30 17:29:11.514,9.52436,9.52694,1.37,1.00
2016.08.30 17:29:11.613,9.52454,9.52694,1.00,1.00
2016.08.30 17:29:11.735,9.52454,9.52704,1.00,1.00
2016.08.30 17:29:12.869,9.52454,9.52704,1.00,1.00
2016.08.30 17:29:13.023,9.52454,9.52698,1.00,1.00
2016.08.30 17:29:13.125,9.52454,9.52704,1.00,1.00
2016.08.30 17:29:13.232,9.52454,9.52697,1.00,1.00
2016.08.30 17:29:13.334,9.52436,9.52693,1.37,1.00
2016.08.30 17:29:13.417,9.52436,9.52693,1.37,1.00
2016.08.30 17:29:15.525,9.52451,9.52694,1.12,1.00
2016.08.30 17:29:16.428,9.52451,9.52708,1.12,1.00
2016.08.30 17:29:16.533,9.52451,9.52704,1.12,1.00
2016.08.30 17:29:16.688,9.52451,9.52704,1.12,1.00
2016.08.30 17:29:16.907,9.52452,9.52699,1.10,1.00
2016.08.30 17:29:17.280,9.52452,9.52699,1.10,1.00
2016.08.30 17:29:17.331,9.52458,9.52704,1.00,1.00
2016.08.30 17:29:17.382,9.52458,9.52704,1.00,1.00
2016.08.30 17:29:17.534,9.52458,9.5271,1.00,1.00
2016.08.30 17:29:17.590,9.52458,9.52704,1.00,1.00
2016.08.30 17:29:18.391,9.52458,9.5271,1.00,1.00
2016.08.30 17:29:18.492,9.52458,9.52705,1.00,1.00
2016.08.30 17:29:18.748,9.52453,9.52698,1.00,1.00
2016.08.30 17:29:18.799,9.52453,9.52698,1.00,1.00
2016.08.30 17:29:18.851,9.52435,9.52698,1.37,1.00
2016.08.30 17:29:19.051,9.52457,9.52705,1.00,1.00
2016.08.30 17:29:20.221,9.52445,9.52705,1.37,1.00
2016.08.30 17:29:20.332,9.52431,9.52691,1.37,1.00
2016.08.30 17:29:20.536,9.5245,9.52694,1.37,1.00
2016.08.30 17:29:21.541,9.5245,9.52708,1.37,1.00
2016.08.30 17:29:21.643,9.5245,9.52694,1.37,1.00
2016.08.30 17:29:21.796,9.5245,9.52694,1.37,1.00
2016.08.30 17:29:22.283,9.5245,9.52694,1.37,1.00
2016.08.30 17:29:22.334,9.5245,9.52699,1.37,1.00
2016.08.30 17:29:22.384,9.5245,9.52709,1.37,1.00
2016.08.30 17:29:22.537,9.5245,9.52704,1.37,1.00
2016.08.30 17:29:23.530,9.5245,9.52709,1.37,1.00
2016.08.30 17:29:23.631,9.5245,9.52704,1.37,1.00
2016.08.30 17:29:25.491,9.5245,9.52709,1.37,1.00
2016.08.30 17:29:25.559,9.5245,9.52716,1.37,1.00
2016.08.30 17:29:25.610,9.5245,9.52704,1.37,1.00
2016.08.30 17:29:29.139,9.5245,9.52704,1.37,1.00
2016.08.30 17:29:29.411,9.52429,9.52694,1.75,1.00
2016.08.30 17:29:29.470,9.52456,9.52694,1.00,1.00
2016.08.30 17:29:29.521,9.52456,9.52704,1.00,1.00
2016.08.30 17:29:30.804,9.52456,9.52698,1.00,1.00
2016.08.30 17:29:31.290,9.52456,9.52704,1.00,1.00
2016.08.30 17:29:31.494,9.52456,9.52704,1.00,1.50
2016.08.30 17:29:31.545,9.52456,9.52704,1.00,1.00
2016.08.30 17:29:31.596,9.52456,9.52715,1.00,1.00
2016.08.30 17:29:31.647,9.52456,9.52704,1.00,1.00
2016.08.30 17:29:32.317,9.52456,9.52715,1.00,1.00
2016.08.30 17:29:32.823,9.52456,9.52705,1.00,1.00
2016.08.30 17:29:34.353,9.52456,9.52704,1.00,1.00
2016.08.30 17:29:34.455,9.52456,9.52705,1.00,1.50
2016.08.30 17:29:35.454,9.52456,9.52705,1.00,1.00
2016.08.30 17:29:35.976,9.52456,9.52704,1.00,1.00
2016.08.30 17:29:36.207,9.52456,9.52704,1.00,1.00
2016.08.30 17:29:36.743,9.52456,9.52705,1.00,1.00
2016.08.30 17:29:37.306,9.52456,9.52705,1.00,1.00
2016.08.30 17:29:37.410,9.52456,9.52716,1.00,1.00
2016.08.30 17:29:37.562,9.52456,9.52714,1.00,1.00
2016.08.30 17:29:37.636,9.52456,9.52714,1.00,1.00
2016.08.30 17:29:38.019,9.52456,9.52707,1.00,1.00
2016.08.30 17:29:38.706,9.52456,9.52697,1.00,1.00
2016.08.30 17:29:39.041,9.52436,9.52694,1.37,1.00
2016.08.30 17:29:39.143,9.52452,9.52694,1.10,1.00
2016.08.30 17:29:39.245,9.52465,9.52694,1.00,1.00
2016.08.30 17:29:39.347,9.52465,9.52707,1.00,1.00
2016.08.30 17:29:39.533,9.52465,9.52706,1.00,1.00
2016.08.30 17:29:39.634,9.52465,9.52716,1.00,1.00
2016.08.30 17:29:39.685,9.52457,9.52716,1.00,1.00
2016.08.30 17:29:40.231,9.52457,9.52707,1.00,1.00
2016.08.30 17:29:41.356,9.52457,9.52704,1.00,1.00
2016.08.30 17:29:41.457,9.52457,9.52707,1.00,1.00
2016.08.30 17:29:41.559,9.52457,9.52704,1.00,1.00
2016.08.30 17:29:42.221,9.52457,9.52698,1.00,1.00
2016.08.30 17:29:42.379,9.5243,9.52698,1.50,1.00
2016.08.30 17:29:42.430,9.52436,9.52698,1.37,1.00
2016.08.30 17:29:42.482,9.52455,9.52698,1.00,1.00
2016.08.30 17:29:42.533,9.52455,9.52704,1.00,1.00
2016.08.30 17:29:43.475,9.52455,9.52712,1.00,1.00
2016.08.30 17:29:43.577,9.52455,9.52704,1.00,1.00
2016.08.30 17:29:44.364,9.52455,9.52712,1.00,1.00
2016.08.30 17:29:44.695,9.52455,9.52701,1.00,1.00
2016.08.30 17:29:45.368,9.52455,9.52701,1.00,1.00
2016.08.30 17:29:48.037,9.52455,9.5271,1.00,1.00
2016.08.30 17:29:52.669,9.52455,9.5271,1.00,1.00
2016.08.30 17:29:52.771,9.52455,9.52698,1.00,1.00
2016.08.30 17:29:53.496,9.52455,9.52698,1.00,1.00
2016.08.30 17:29:53.547,9.52455,9.52688,1.00,1.00
2016.08.30 17:29:53.598,9.52442,9.52688,1.00,1.00
