2016.08.04 01:40:48.225,9.52666,9.53034,1.00,1.00
2016.08.04 01:40:49.044,9.52676,9.52978,1.00,1.00
2016.08.04 01:40:49.551,9.52667,9.52978,1.00,1.00
2016.08.04 01:40:50.514,9.52676,9.52978,1.00,1.00
2016.08.04 01:41:16.473,9.52667,9.52978,1.00,1.00
2016.08.04 01:41:17.517,9.52676,9.52978,1.00,1.00
2016.08.04 01:41:18.477,9.52667,9.52978,1.00,1.00
2016.08.04 01:41:49.083,9.52656,9.53024,1.00,1.00
2016.08.04 01:41:49.197,9.52667,9.52978,1.00,1.00
2016.08.04 01:42:23.622,9.52667,9.52978,1.00,1.00
2016.08.04 01:42:49.236,9.52649,9.52994,1.00,1.00
2016.08.04 01:42:49.297,9.52667,9.52978,1.00,1.00
2016.08.04 01:42:55.636,9.52667,9.52978,1.00,1.00
2016.08.04 01:43:49.329,9.52636,9.53004,1.00,1.00
2016.08.04 01:43:49.380,9.52626,9.53004,1.00,1.00
2016.08.04 01:43:49.545,9.52626,9.52994,1.00,1.00
2016.08.04 01:43:49.990,9.52667,9.52978,1.00,1.00
2016.08.04 01:43:51.812,9.52667,9.52978,1.00,1.00
2016.08.04 01:43:52.803,9.52667,9.52978,1.00,1.00
2016.08.04 01:44:08.526,9.52667,9.52978,1.00,1.00
2016.08.04 01:44:08.848,9.52644,9.52942,1.00,1.00
2016.08.04 01:44:08.899,9.52639,9.5294,1.00,1.00
2016.08.04 01:44:08.950,9.52622,9.5294,1.00,1.00
2016.08.04 01:44:09.378,9.52615,9.52956,1.00,1.00
2016.08.04 01:44:09.581,9.52612,9.52923,1.00,1.00
2016.08.04 01:44:09.907,9.52609,9.52956,1.00,1.00
2016.08.04 01:44:10.328,9.52609,9.52954,1.00,1.00
2016.08.04 01:44:10.828,9.52609,9.52944,1.00,1.00
2016.08.04 01:44:11.122,9.52609,9.52954,1.00,1.00
2016.08.04 01:44:11.376,9.52617,9.52939,1.00,1.00
2016.08.04 01:44:12.030,9.52617,9.52939,1.00,1.00
2016.08.04 01:44:12.081,9.52602,9.529,1.00,1.00
2016.08.04 01:44:12.420,9.52576,9.5287,1.00,1.00
2016.08.04 01:44:12.472,9.52572,9.5287,1.00,1.00
2016.08.04 01:44:12.675,9.52584,9.52906,1.00,1.00
2016.08.04 01:44:13.183,9.52588,9.52922,1.00,1.00
2016.08.04 01:44:13.386,9.52608,9.52923,1.00,1.00
2016.08.04 01:44:27.627,9.52608,9.52928,1.00,1.00
2016.08.04 01:44:27.830,9.52628,9.52931,1.00,1.00
2016.08.04 01:44:37.126,9.52614,9.52932,1.00,1.00
2016.08.04 01:44:37.431,9.52594,9.52892,1.00,1.00
2016.08.04 01:44:37.634,9.52575,9.52889,1.00,1.00
2016.08.04 01:44:37.837,9.52582,9.52905,1.00,1.00
2016.08.04 01:44:38.315,9.52594,9.52922,1.00,1.00
2016.08.04 01:44:38.625,9.52608,9.52915,1.00,1.00
2016.08.04 01:44:39.040,9.52594,9.52922,1.00,1.00
2016.08.04 01:44:50.638,9.52598,9.52907,1.00,1.00
2016.08.04 01:45:50.913,9.52596,9.52926,1.00,1.00
2016.08.04 01:45:55.255,9.52598,9.52911,1.00,1.00
2016.08.04 01:46:35.770,9.52606,9.52911,1.00,1.00
2016.08.04 01:46:44.176,9.52605,9.52911,1.00,1.00
2016.08.04 01:46:44.379,9.52608,9.52927,1.00,1.00
2016.08.04 01:46:45.360,9.52616,9.52927,1.00,1.00
2016.08.04 01:46:49.470,9.52608,9.52927,1.00,1.00
2016.08.04 01:46:50.472,9.52616,9.52927,1.00,1.00
2016.08.04 01:47:04.414,9.52626,9.52927,1.00,1.00
2016.08.04 01:47:13.614,9.52616,9.52927,1.00,1.00
2016.08.04 01:47:15.519,9.52626,9.52927,1.00,1.00
2016.08.04 01:47:31.777,9.52616,9.52927,1.00,1.00
2016.08.04 01:47:35.189,9.52608,9.52927,1.00,1.00
2016.08.04 01:47:38.265,9.52615,9.52927,1.00,1.00
2016.08.04 01:47:42.817,9.52608,9.52927,1.00,1.00
2016.08.04 01:47:44.352,9.52596,9.52974,1.00,1.00
2016.08.04 01:47:45.778,9.52617,9.52915,1.00,1.00
2016.08.04 01:48:32.493,9.52618,9.52918,1.00,1.00
2016.08.04 01:48:32.696,9.52615,9.52931,1.00,1.00
2016.08.04 01:48:33.208,9.52616,9.52931,1.00,1.00
2016.08.04 01:48:33.463,9.52626,9.52931,1.00,1.00
2016.08.04 01:48:34.388,9.52626,9.52908,1.00,1.00
2016.08.04 01:48:34.439,9.5261,9.52908,1.00,1.00
2016.08.04 01:48:34.914,9.52592,9.52911,1.00,1.00
2016.08.04 01:48:35.163,9.52608,9.52915,1.00,1.00
2016.08.04 01:48:40.531,9.52606,9.52915,1.00,1.00
2016.08.04 01:48:40.704,9.52619,9.52917,1.00,1.00
2016.08.04 01:49:08.364,9.52616,9.52957,1.00,1.00
2016.08.04 01:49:09.001,9.52632,9.52961,1.00,1.00
2016.08.04 01:49:19.987,9.52652,9.52964,1.00,1.00
2016.08.04 01:49:21.631,9.5264,9.52938,1.00,1.00
2016.08.04 01:49:22.006,9.52627,9.52925,1.00,1.00
2016.08.04 01:49:22.209,9.52631,9.52956,1.00,1.00
2016.08.04 01:49:23.911,9.52652,9.52951,1.00,1.00
2016.08.04 01:49:24.316,9.52627,9.52925,1.00,1.00
2016.08.04 01:49:24.418,9.52631,9.52955,1.00,1.00
2016.08.04 01:49:25.440,9.52652,9.5295,1.00,1.00
2016.08.04 01:49:30.424,9.52632,9.52955,1.00,1.00
2016.08.04 01:49:46.043,9.52635,9.52937,1.00,1.00
2016.08.04 01:50:02.063,9.52635,9.52937,1.50,1.00
2016.08.04 01:50:05.796,9.52635,9.52937,1.00,1.00
2016.08.04 01:50:29.203,9.52635,9.52933,1.00,1.00
2016.08.04 01:50:29.553,9.52621,9.52919,1.00,1.00
2016.08.04 01:50:29.706,9.52622,9.52951,1.00,1.00
2016.08.04 01:50:31.709,9.52659,9.52968,1.00,1.00
2016.08.04 01:50:32.013,9.52679,9.52988,1.00,1.00
2016.08.04 01:50:32.135,9.52659,9.52988,1.00,1.00
2016.08.04 01:50:32.186,9.5264,9.52988,1.00,1.00
2016.08.04 01:50:33.111,9.52649,9.52988,1.00,1.00
2016.08.04 01:50:33.924,9.52656,9.52988,1.00,1.00
2016.08.04 01:50:34.867,9.52666,9.52988,1.00,1.00
2016.08.04 01:50:37.845,9.52676,9.52988,1.00,1.00
2016.08.04 01:50:40.590,9.52678,9.52976,1.00,1.00
2016.08.04 01:50:40.813,9.52656,9.52954,1.50,1.00
2016.08.04 01:50:40.915,9.52656,9.52949,1.00,1.00
2016.08.04 01:50:41.092,9.52656,9.52961,1.00,1.00
2016.08.04 01:50:42.353,9.52666,9.52961,1.00,1.00
2016.08.04 01:50:55.029,9.52675,9.52961,1.00,1.00
2016.08.04 01:50:58.371,9.52656,9.52961,1.00,1.00
2016.08.04 01:50:58.676,9.52646,9.52942,1.00,1.00
2016.08.04 01:50:58.879,9.52636,9.52948,1.00,1.00
2016.08.04 01:50:59.180,9.52626,9.52944,1.00,1.00
2016.08.04 01:50:59.231,9.52626,9.5295,1.00,1.00
2016.08.04 01:50:59.741,9.52626,9.52951,1.00,1.00
2016.08.04 01:51:00.350,9.52635,9.52951,1.00,1.00
2016.08.04 01:51:02.003,9.52636,9.52951,1.00,1.00
2016.08.04 01:51:02.192,9.52626,9.52951,1.00,1.00
2016.08.04 01:51:02.395,9.52636,9.52951,1.00,1.00
2016.08.04 01:51:02.700,9.52636,9.52931,1.00,1.00
2016.08.04 01:51:04.130,9.52626,9.52931,1.00,1.00
2016.08.04 01:51:06.812,9.52635,9.52931,1.00,1.00
2016.08.04 01:51:06.923,9.52626,9.52931,1.00,1.00
2016.08.04 01:51:08.689,9.52626,9.52955,1.00,1.00
2016.08.04 01:51:08.892,9.52638,9.52961,1.00,1.00
2016.08.04 01:51:10.563,9.52646,9.52961,1.00,1.00
2016.08.04 01:51:11.142,9.52638,9.52961,1.00,1.00
2016.08.04 01:51:11.200,9.52636,9.52934,1.00,1.00
2016.08.04 01:51:11.613,9.52629,9.52927,1.00,1.00
2016.08.04 01:51:11.665,9.52632,9.52953,1.00,1.00
2016.08.04 01:51:12.464,9.52652,9.52953,1.00,1.00
2016.08.04 01:52:12.531,9.52636,9.53014,1.00,1.00
2016.08.04 01:52:15.841,9.52646,9.53014,1.00,1.00
2016.08.04 01:52:16.636,9.52636,9.53014,1.00,1.00
2016.08.04 01:52:16.838,9.52652,9.52963,1.00,1.00
2016.08.04 01:53:17.048,9.52642,9.52963,1.00,1.00
2016.08.04 01:54:47.818,9.52638,9.52937,1.00,1.00
2016.08.04 01:54:47.869,9.52616,9.52956,1.00,1.00
2016.08.04 01:54:47.970,9.52619,9.52936,1.00,1.00
2016.08.04 01:54:48.284,9.52602,9.52933,1.00,1.00
2016.08.04 01:54:50.416,9.52606,9.52933,1.00,1.00
2016.08.04 01:54:51.438,9.52602,9.52933,1.00,1.00
2016.08.04 01:54:52.419,9.52606,9.52933,1.00,1.00
2016.08.04 01:54:57.588,9.52609,9.52949,1.00,1.00
2016.08.04 01:54:57.690,9.52615,9.52935,1.00,1.00
2016.08.04 01:54:59.384,9.52616,9.52935,1.00,1.00
2016.08.04 01:55:05.003,9.52632,9.52935,1.00,1.00
2016.08.04 01:55:06.528,9.52623,9.52921,1.00,1.00
2016.08.04 01:55:07.112,9.52604,9.52905,1.00,1.00
2016.08.04 01:55:07.322,9.526,9.52932,1.00,1.00
2016.08.04 01:55:09.009,9.52612,9.52917,1.00,1.00
2016.08.04 01:55:28.187,9.52612,9.5293,1.00,1.00
2016.08.04 01:55:28.375,9.52622,9.52957,1.00,1.00
2016.08.04 01:55:28.784,9.52638,9.52964,1.00,1.00
2016.08.04 01:55:35.050,9.52652,9.52964,1.00,1.00
2016.08.04 01:56:35.050,9.52619,9.53023,1.00,1.00
2016.08.04 01:56:37.767,9.52652,9.52962,1.00,1.00
2016.08.04 01:57:37.779,9.52616,9.52994,1.00,1.00
2016.08.04 01:57:38.006,9.52642,9.52962,1.00,1.00
2016.08.04 01:58:13.896,9.52622,9.52961,1.00,1.00
2016.08.04 01:58:14.175,9.52632,9.52938,1.00,1.00
2016.08.04 01:58:15.722,9.52626,9.5296,1.00,1.00
2016.08.04 01:58:18.373,9.52626,9.5296,1.50,1.00
2016.08.04 01:58:20.406,9.52642,9.52961,1.00,1.00
2016.08.04 01:58:25.457,9.52642,9.52948,1.00,1.00
2016.08.04 01:58:25.512,9.52621,9.52959,1.00,1.00
2016.08.04 01:58:26.637,9.52625,9.52931,1.00,1.00
2016.08.04 01:58:31.973,9.52626,9.52931,1.00,1.00
2016.08.04 01:58:53.370,9.52625,9.52931,1.00,1.00
2016.08.04 01:58:55.691,9.52626,9.52931,1.00,1.00
2016.08.04 01:59:01.555,9.52625,9.52931,1.00,1.00
2016.08.04 01:59:26.720,9.52615,9.53014,1.00,1.00
2016.08.04 01:59:28.538,9.52625,9.52931,1.00,1.00
