2016.08.18 08:31:17.311,9.48985,9.49177,1.00,1.00
2016.08.18 08:31:17.723,9.48985,9.49169,1.00,1.00
2016.08.18 08:31:18.193,9.48985,9.49174,1.00,1.00
2016.08.18 08:31:18.347,9.48985,9.49169,1.00,1.00
2016.08.18 08:31:22.943,9.48985,9.49168,1.00,1.00
2016.08.18 08:31:23.834,9.48982,9.49174,1.00,1.00
2016.08.18 08:31:23.935,9.48982,9.49167,1.00,1.00
2016.08.18 08:31:26.531,9.48982,9.49167,1.00,1.00
2016.08.18 08:31:26.750,9.48982,9.49174,1.00,1.00
2016.08.18 08:31:27.451,9.48982,9.49167,1.00,1.00
2016.08.18 08:31:28.179,9.48982,9.49174,1.00,1.00
2016.08.18 08:31:29.740,9.48982,9.49176,1.00,1.00
2016.08.18 08:31:29.841,9.48982,9.49168,1.00,1.00
2016.08.18 08:31:30.328,9.48982,9.49177,1.00,1.00
2016.08.18 08:31:30.559,9.48982,9.49177,1.00,1.00
2016.08.18 08:31:30.821,9.48982,9.49177,1.00,1.00
2016.08.18 08:31:31.271,9.48982,9.49168,1.00,1.00
2016.08.18 08:31:31.666,9.48982,9.49178,1.00,1.00
2016.08.18 08:31:32.264,9.48982,9.49167,1.00,1.00
2016.08.18 08:31:35.028,9.48982,9.49177,1.00,1.00
2016.08.18 08:31:35.080,9.48982,9.49169,1.00,1.00
2016.08.18 08:31:35.182,9.48982,9.49169,1.00,1.00
2016.08.18 08:31:35.284,9.48982,9.49158,1.00,1.00
2016.08.18 08:31:36.086,9.48982,9.49161,1.00,1.00
2016.08.18 08:31:38.580,9.48978,9.49161,1.00,1.00
2016.08.18 08:31:41.080,9.48978,9.49161,1.00,1.00
2016.08.18 08:31:41.182,9.48978,9.49152,1.00,1.00
2016.08.18 08:31:41.284,9.48978,9.4916,1.00,1.00
2016.08.18 08:31:41.386,9.48978,9.49152,1.00,1.00
2016.08.18 08:31:42.735,9.48978,9.49163,1.00,1.00
2016.08.18 08:31:49.124,9.48966,9.49163,1.00,1.00
2016.08.18 08:31:49.670,9.48982,9.49163,1.00,1.00
2016.08.18 08:31:50.895,9.48886,9.49015,1.60,1.00
2016.08.18 08:31:50.946,9.48807,9.49014,1.00,1.00
2016.08.18 08:31:50.997,9.48794,9.49004,1.00,1.00
2016.08.18 08:31:51.202,9.48794,9.49004,1.00,1.00
2016.08.18 08:31:51.305,9.48783,9.48991,1.00,1.00
2016.08.18 08:31:51.691,9.48783,9.48991,1.00,1.00
2016.08.18 08:31:51.743,9.48783,9.48991,1.00,1.00
2016.08.18 08:31:52.502,9.48783,9.48985,1.00,1.00
2016.08.18 08:31:56.039,9.48782,9.48985,1.00,1.00
2016.08.18 08:31:56.444,9.48782,9.48985,1.00,1.00
2016.08.18 08:31:56.546,9.48773,9.48977,1.00,1.00
2016.08.18 08:31:56.647,9.48773,9.48977,1.00,1.00
2016.08.18 08:31:56.966,9.48765,9.48973,1.00,1.00
2016.08.18 08:31:57.447,9.48764,9.48965,1.00,1.00
2016.08.18 08:31:58.905,9.48757,9.48913,1.00,1.00
2016.08.18 08:31:58.956,9.48717,9.48867,1.37,1.60
2016.08.18 08:31:59.007,9.48717,9.48867,1.00,1.60
2016.08.18 08:31:59.059,9.48706,9.4886,1.00,2.10
2016.08.18 08:31:59.110,9.48706,9.48862,1.00,2.10
2016.08.18 08:31:59.161,9.48662,9.48858,1.00,2.10
2016.08.18 08:31:59.212,9.48656,9.48848,1.00,1.60
2016.08.18 08:31:59.314,9.48656,9.48822,1.00,2.10
2016.08.18 08:31:59.365,9.4864,9.48814,1.00,2.10
2016.08.18 08:31:59.417,9.4864,9.48811,1.00,2.10
2016.08.18 08:31:59.468,9.4864,9.48808,1.00,2.10
2016.08.18 08:31:59.519,9.48631,9.48806,1.00,2.10
2016.08.18 08:31:59.570,9.48631,9.48808,1.00,2.10
2016.08.18 08:31:59.621,9.48611,9.48755,1.00,1.00
2016.08.18 08:31:59.927,9.48596,9.48765,1.00,1.00
2016.08.18 08:32:00.392,9.48606,9.48765,1.00,1.00
2016.08.18 08:32:00.835,9.48586,9.48765,1.00,1.00
2016.08.18 08:32:00.886,9.48588,9.48748,1.00,1.00
2016.08.18 08:32:01.264,9.48588,9.48756,1.00,1.00
2016.08.18 08:32:01.809,9.48599,9.48756,2.10,1.00
2016.08.18 08:32:01.860,9.48656,9.48756,1.60,1.00
2016.08.18 08:32:01.963,9.48739,9.48796,1.00,1.00
2016.08.18 08:32:02.065,9.48733,9.48872,1.00,1.00
2016.08.18 08:32:02.117,9.48733,9.48872,1.00,1.00
2016.08.18 08:32:02.435,9.48713,9.48921,1.00,1.60
2016.08.18 08:32:02.561,9.48713,9.48921,1.00,1.00
2016.08.18 08:32:02.765,9.48727,9.48935,1.00,1.60
2016.08.18 08:32:03.144,9.48794,9.48953,1.00,1.00
2016.08.18 08:32:03.277,9.48805,9.48962,1.00,1.00
2016.08.18 08:32:03.633,9.48805,9.48962,1.00,1.00
2016.08.18 08:32:03.684,9.48827,9.49005,1.00,1.00
2016.08.18 08:32:03.736,9.48817,9.49018,1.00,1.00
2016.08.18 08:32:04.637,9.48817,9.49018,1.00,1.00
2016.08.18 08:32:04.722,9.48814,9.48999,1.00,1.00
2016.08.18 08:32:05.084,9.48805,9.48983,1.00,1.00
2016.08.18 08:32:05.237,9.48815,9.48995,1.00,1.00
2016.08.18 08:32:05.440,9.48815,9.48995,1.00,1.50
2016.08.18 08:32:05.542,9.48804,9.48983,1.00,1.00
2016.08.18 08:32:05.899,9.48804,9.48983,1.00,1.00
2016.08.18 08:32:05.955,9.48769,9.48969,1.00,1.00
2016.08.18 08:32:06.058,9.48769,9.48969,1.00,1.60
2016.08.18 08:32:06.377,9.48768,9.48955,1.00,1.00
2016.08.18 08:32:07.030,9.48756,9.48945,1.00,1.00
2016.08.18 08:32:07.081,9.48736,9.48937,1.00,1.00
2016.08.18 08:32:07.375,9.48736,9.48927,1.00,1.00
2016.08.18 08:32:07.966,9.48686,9.48852,1.00,1.00
2016.08.18 08:32:08.019,9.48674,9.48852,1.00,1.60
2016.08.18 08:32:08.121,9.48674,9.48838,1.00,2.10
2016.08.18 08:32:08.172,9.48674,9.4884,1.00,2.10
2016.08.18 08:32:08.276,9.48674,9.48833,1.00,2.10
2016.08.18 08:32:08.361,9.48666,9.48832,1.00,2.10
2016.08.18 08:32:08.413,9.48658,9.4883,1.00,2.10
2016.08.18 08:32:08.464,9.48656,9.48829,1.00,1.60
2016.08.18 08:32:08.787,9.48666,9.4883,1.00,2.10
2016.08.18 08:32:08.839,9.48666,9.48839,1.00,1.60
2016.08.18 08:32:10.284,9.48666,9.48839,1.60,1.00
2016.08.18 08:32:10.386,9.48731,9.48891,1.00,1.00
2016.08.18 08:32:10.437,9.48731,9.48891,1.00,1.00
2016.08.18 08:32:10.722,9.48731,9.48891,1.00,1.00
2016.08.18 08:32:10.774,9.48756,9.48956,1.00,2.10
2016.08.18 08:32:10.876,9.48748,9.48956,1.00,2.85
2016.08.18 08:32:10.978,9.48748,9.48956,1.00,2.85
2016.08.18 08:32:11.030,9.48748,9.48956,1.00,1.60
2016.08.18 08:32:11.081,9.4874,9.48948,1.00,2.10
2016.08.18 08:32:11.184,9.48716,9.48924,1.00,1.00
2016.08.18 08:32:11.705,9.48708,9.48916,1.00,1.00
2016.08.18 08:32:11.776,9.4874,9.48944,1.00,1.00
2016.08.18 08:32:11.878,9.4874,9.48944,1.00,1.00
2016.08.18 08:32:12.031,9.4874,9.48944,1.00,1.60
2016.08.18 08:32:12.879,9.4874,9.48936,1.00,1.60
2016.08.18 08:32:12.982,9.48727,9.48928,1.00,1.00
2016.08.18 08:32:13.033,9.48727,9.48928,1.00,1.60
2016.08.18 08:32:13.186,9.48712,9.48919,1.00,1.60
2016.08.18 08:32:13.506,9.48712,9.48919,1.00,1.60
2016.08.18 08:32:13.557,9.48712,9.4891,1.00,1.00
2016.08.18 08:32:13.677,9.48712,9.48919,1.00,1.00
2016.08.18 08:32:14.824,9.48712,9.48919,1.00,1.00
2016.08.18 08:32:14.876,9.48712,9.48909,1.00,1.00
2016.08.18 08:32:15.187,9.48712,9.489,1.00,1.00
2016.08.18 08:32:15.289,9.48712,9.48909,1.00,1.60
2016.08.18 08:32:15.391,9.48708,9.48897,1.00,1.00
2016.08.18 08:32:21.076,9.48689,9.48888,1.00,1.00
2016.08.18 08:32:21.512,9.48689,9.48892,1.00,1.00
2016.08.18 08:32:22.057,9.48708,9.48907,1.00,1.00
2016.08.18 08:32:29.629,9.48701,9.48895,1.00,1.00
2016.08.18 08:32:31.185,9.48685,9.48857,1.00,1.00
2016.08.18 08:32:31.339,9.48685,9.48864,1.00,1.00
2016.08.18 08:32:31.390,9.48685,9.48864,1.00,1.00
2016.08.18 08:32:31.544,9.48685,9.48855,1.00,1.00
2016.08.18 08:32:32.118,9.48665,9.48862,1.00,1.00
2016.08.18 08:32:32.220,9.48665,9.48856,1.00,1.00
2016.08.18 08:32:32.322,9.48665,9.48846,1.00,1.00
2016.08.18 08:32:32.557,9.48665,9.48846,1.00,1.00
2016.08.18 08:32:32.608,9.48638,9.48846,1.00,1.00
2016.08.18 08:32:34.222,9.48631,9.48777,1.00,1.00
2016.08.18 08:32:34.273,9.48613,9.48777,1.00,1.00
2016.08.18 08:32:34.426,9.48576,9.48747,1.50,1.00
2016.08.18 08:32:34.477,9.48576,9.48747,1.00,1.00
2016.08.18 08:32:34.630,9.48566,9.48722,1.00,1.00
2016.08.18 08:32:34.732,9.48549,9.48712,1.00,1.00
2016.08.18 08:32:35.109,9.48521,9.48712,1.00,1.00
2016.08.18 08:32:35.261,9.48521,9.48704,1.00,1.00
2016.08.18 08:32:35.312,9.48511,9.48703,1.00,1.00
2016.08.18 08:32:35.622,9.48504,9.48686,1.00,1.00
2016.08.18 08:32:36.249,9.48504,9.48686,1.00,1.00
2016.08.18 08:32:36.301,9.48504,9.48686,1.00,1.00
2016.08.18 08:32:36.352,9.48504,9.48683,1.00,1.00
2016.08.18 08:32:36.453,9.48504,9.48686,1.00,1.00
2016.08.18 08:32:37.733,9.48518,9.48691,1.00,1.00
2016.08.18 08:32:37.784,9.48518,9.48699,1.00,1.50
2016.08.18 08:32:43.449,9.48518,9.48691,1.00,1.00
2016.08.18 08:32:43.835,9.48518,9.48691,1.00,1.00
2016.08.18 08:32:43.886,9.48504,9.48682,1.00,1.00
2016.08.18 08:32:45.212,9.48504,9.48682,1.00,1.00
2016.08.18 08:32:45.263,9.48504,9.48674,1.00,1.00
2016.08.18 08:32:45.866,9.48482,9.48674,1.00,1.00
2016.08.18 08:32:48.239,9.48482,9.48674,1.00,1.00
2016.08.18 08:32:48.392,9.48482,9.48666,1.00,1.00
2016.08.18 08:32:48.544,9.48474,9.4866,1.00,1.00
2016.08.18 08:32:48.853,9.48475,9.48666,1.00,1.00
2016.08.18 08:32:48.957,9.48475,9.48674,1.00,1.00
2016.08.18 08:32:49.447,9.48475,9.48674,1.00,1.00
2016.08.18 08:32:49.733,9.48472,9.48656,1.00,1.00
2016.08.18 08:32:50.374,9.48475,9.48666,1.00,1.00
2016.08.18 08:32:51.064,9.48475,9.48657,1.00,1.00
2016.08.18 08:32:51.718,9.48475,9.48666,1.00,1.00
2016.08.18 08:32:53.156,9.48472,9.48657,1.00,1.50
2016.08.18 08:32:54.585,9.48472,9.48657,1.00,1.00
2016.08.18 08:32:57.990,9.48469,9.48673,1.00,1.00
2016.08.18 08:33:06.502,9.48469,9.48664,1.00,1.00
2016.08.18 08:33:06.708,9.48469,9.48672,1.00,1.00
2016.08.18 08:33:07.001,9.48469,9.48662,1.00,1.00
2016.08.18 08:33:08.340,9.48468,9.48654,1.00,1.00
2016.08.18 08:33:09.137,9.48468,9.48657,1.00,1.00
2016.08.18 08:33:09.530,9.48468,9.48654,1.00,1.00
2016.08.18 08:33:09.924,9.48468,9.48657,1.00,1.00
2016.08.18 08:33:10.431,9.48468,9.48656,1.00,1.00
2016.08.18 08:33:10.954,9.48468,9.48657,1.00,1.00
2016.08.18 08:33:11.056,9.48468,9.48654,1.00,1.00
2016.08.18 08:33:11.408,9.48468,9.48657,1.00,1.00
2016.08.18 08:33:12.234,9.48468,9.48654,1.00,1.00
2016.08.18 08:33:12.540,9.48468,9.48657,1.00,1.00
2016.08.18 08:33:12.642,9.48468,9.48654,1.00,1.00
2016.08.18 08:33:12.962,9.48468,9.48657,1.00,1.00
2016.08.18 08:33:14.144,9.48468,9.48654,1.00,1.00
2016.08.18 08:33:14.945,9.48468,9.48657,1.00,1.00
2016.08.18 08:33:15.196,9.48468,9.48657,1.00,1.00
2016.08.18 08:33:15.247,9.48468,9.48653,1.00,1.00
2016.08.18 08:33:16.118,9.48468,9.48657,1.00,1.00
2016.08.18 08:33:21.314,9.48468,9.48659,1.00,1.00
2016.08.18 08:33:21.365,9.48468,9.48669,1.00,1.00
2016.08.18 08:33:21.518,9.48468,9.48669,1.00,1.00
2016.08.18 08:33:21.569,9.48468,9.48657,1.00,1.00
2016.08.18 08:33:21.671,9.48468,9.48665,1.00,1.00
2016.08.18 08:33:21.974,9.48468,9.48658,1.00,1.00
2016.08.18 08:33:22.567,9.48467,9.48657,1.00,1.00
2016.08.18 08:33:23.171,9.48467,9.48655,1.00,1.00
2016.08.18 08:33:24.146,9.48465,9.48665,1.00,1.00
2016.08.18 08:33:26.165,9.48465,9.48673,1.50,1.00
2016.08.18 08:33:26.216,9.48465,9.48673,1.50,1.00
2016.08.18 08:33:28.141,9.48465,9.48673,1.50,1.00
2016.08.18 08:33:28.243,9.48465,9.48664,1.00,1.00
2016.08.18 08:33:28.913,9.48474,9.48682,1.00,1.00
2016.08.18 08:33:28.964,9.48474,9.48682,1.00,1.00
2016.08.18 08:33:29.625,9.48474,9.48682,1.00,1.00
2016.08.18 08:33:29.676,9.48471,9.48672,1.00,1.00
2016.08.18 08:33:30.348,9.4848,9.48678,1.00,1.00
2016.08.18 08:33:30.450,9.48483,9.4869,1.00,1.00
2016.08.18 08:33:31.138,9.4849,9.48698,1.00,1.00
2016.08.18 08:33:32.866,9.485,9.48708,1.00,1.60
2016.08.18 08:33:33.185,9.485,9.48708,1.00,1.60
2016.08.18 08:33:33.702,9.48509,9.48714,1.00,1.60
2016.08.18 08:33:34.268,9.48509,9.48717,1.00,1.60
2016.08.18 08:33:35.931,9.48509,9.48707,1.00,1.00
2016.08.18 08:33:36.083,9.48512,9.48707,1.00,1.60
2016.08.18 08:33:36.716,9.48512,9.48707,1.00,1.00
2016.08.18 08:33:37.458,9.48516,9.48718,1.00,1.60
2016.08.18 08:33:38.169,9.48516,9.48718,1.00,1.60
2016.08.18 08:33:38.220,9.48516,9.4871,1.00,1.60
2016.08.18 08:33:38.271,9.48516,9.48701,1.00,1.00
2016.08.18 08:33:38.695,9.48516,9.48701,1.00,1.00
2016.08.18 08:33:38.747,9.48516,9.48708,1.00,1.60
2016.08.18 08:33:38.907,9.48516,9.48708,1.00,1.00
2016.08.18 08:33:41.214,9.48516,9.48708,1.00,1.60
2016.08.18 08:33:42.676,9.48512,9.48713,1.00,1.60
2016.08.18 08:33:42.727,9.48499,9.48707,1.00,1.60
2016.08.18 08:33:43.364,9.48506,9.48707,1.00,1.60
2016.08.18 08:33:43.531,9.48508,9.48713,1.00,1.60
2016.08.18 08:33:43.582,9.48525,9.48703,1.00,1.00
2016.08.18 08:33:44.679,9.48516,9.48707,1.00,1.00
2016.08.18 08:33:44.746,9.48516,9.4871,1.00,1.60
2016.08.18 08:33:45.787,9.48516,9.4871,1.00,1.00
2016.08.18 08:33:45.889,9.48528,9.48718,1.00,1.60
2016.08.18 08:33:46.143,9.48528,9.48718,1.00,1.60
2016.08.18 08:33:46.195,9.48528,9.48726,1.00,1.60
2016.08.18 08:33:46.522,9.48518,9.48722,1.00,1.00
2016.08.18 08:33:46.861,9.48544,9.48723,1.00,1.00
2016.08.18 08:33:46.912,9.48544,9.48718,1.00,1.00
2016.08.18 08:33:50.245,9.48544,9.48718,1.00,1.00
2016.08.18 08:33:50.348,9.48544,9.4871,1.00,1.00
2016.08.18 08:33:51.400,9.48536,9.4871,1.00,1.00
2016.08.18 08:33:51.451,9.48536,9.48714,1.00,1.00
2016.08.18 08:33:51.880,9.48524,9.48705,1.37,1.00
2016.08.18 08:33:53.547,9.48528,9.4873,1.00,1.00
2016.08.18 08:33:53.599,9.48528,9.4873,1.37,1.00
2016.08.18 08:33:56.240,9.48528,9.48733,1.37,1.00
2016.08.18 08:33:57.297,9.48528,9.48726,1.37,1.00
2016.08.18 08:33:58.043,9.48536,9.48726,1.37,1.00
2016.08.18 08:33:58.352,9.48536,9.48733,1.37,1.00
2016.08.18 08:33:58.577,9.48536,9.48733,1.37,1.00
2016.08.18 08:33:59.612,9.48536,9.48733,1.37,1.00
2016.08.18 08:34:05.424,9.48536,9.48733,1.37,1.00
2016.08.18 08:34:06.577,9.48536,9.48733,1.37,1.00
2016.08.18 08:34:07.449,9.48536,9.48733,1.37,1.00
2016.08.18 08:34:09.196,9.48536,9.48733,1.37,1.00
2016.08.18 08:34:09.298,9.48536,9.48733,1.37,1.00
2016.08.18 08:34:13.289,9.48536,9.48733,1.87,1.00
2016.08.18 08:34:13.777,9.48536,9.48733,1.00,1.50
2016.08.18 08:34:13.828,9.48536,9.48733,1.50,1.00
2016.08.18 08:34:13.993,9.48536,9.48733,1.50,1.00
2016.08.18 08:34:14.097,9.48536,9.48728,1.00,1.00
2016.08.18 08:34:14.148,9.48536,9.48718,1.00,1.00
2016.08.18 08:34:14.199,9.48536,9.48711,1.00,1.00
2016.08.18 08:34:14.553,9.48552,9.48711,1.00,1.00
2016.08.18 08:34:14.605,9.48552,9.48732,1.00,1.00
2016.08.18 08:34:15.610,9.48533,9.48733,1.00,1.00
2016.08.18 08:34:15.661,9.48533,9.48736,1.00,1.00
2016.08.18 08:34:16.038,9.48533,9.48732,1.00,1.00
2016.08.18 08:34:16.199,9.48533,9.48732,1.00,1.00
2016.08.18 08:34:16.250,9.48528,9.48721,1.00,1.00
2016.08.18 08:34:16.959,9.48546,9.48724,1.00,1.50
2016.08.18 08:34:17.320,9.48546,9.48724,1.00,1.00
2016.08.18 08:34:17.375,9.48546,9.48724,1.00,1.50
2016.08.18 08:34:17.528,9.48546,9.48724,1.00,1.50
2016.08.18 08:34:19.013,9.48546,9.48724,1.00,1.50
2016.08.18 08:34:19.116,9.48546,9.48724,1.00,1.00
2016.08.18 08:34:19.218,9.48546,9.48724,1.00,1.00
2016.08.18 08:34:19.785,9.48546,9.48724,1.00,1.50
2016.08.18 08:34:19.836,9.48536,9.48714,1.00,1.00
2016.08.18 08:34:19.938,9.48542,9.48729,1.00,1.50
2016.08.18 08:34:20.256,9.48542,9.48729,1.00,1.00
2016.08.18 08:34:20.646,9.48542,9.4872,1.00,1.00
2016.08.18 08:34:20.698,9.48541,9.48731,1.00,1.00
2016.08.18 08:34:21.424,9.4854,9.48721,1.00,1.00
2016.08.18 08:34:21.947,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:22.049,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:22.368,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:22.595,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:22.896,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:24.216,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:24.318,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:24.762,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:24.864,9.48541,9.48731,1.00,1.00
2016.08.18 08:34:24.967,9.48539,9.48717,1.00,1.00
2016.08.18 08:34:25.070,9.48541,9.48708,1.00,1.00
2016.08.18 08:34:25.410,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:25.567,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:25.620,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:26.533,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:26.939,9.4854,9.48731,1.00,1.00
2016.08.18 08:34:27.043,9.4854,9.48721,1.00,1.00
2016.08.18 08:34:27.145,9.4854,9.48729,1.00,1.00
2016.08.18 08:34:27.604,9.4854,9.48719,1.00,1.00
2016.08.18 08:34:27.757,9.4854,9.48728,1.00,1.00
2016.08.18 08:34:27.969,9.4854,9.48725,1.00,1.00
2016.08.18 08:34:28.295,9.4854,9.48725,1.00,1.00
2016.08.18 08:34:28.346,9.48537,9.48717,1.00,1.00
2016.08.18 08:34:32.481,9.48537,9.48717,1.00,1.00
2016.08.18 08:34:32.583,9.48537,9.48717,1.00,1.00
2016.08.18 08:34:32.943,9.48546,9.48717,1.00,1.00
2016.08.18 08:34:33.045,9.48537,9.48717,1.00,1.00
2016.08.18 08:34:33.096,9.48537,9.48713,1.00,1.00
2016.08.18 08:34:34.491,9.48537,9.48717,1.00,1.00
2016.08.18 08:34:38.150,9.48537,9.48717,1.00,1.00
2016.08.18 08:34:38.746,9.48539,9.4873,1.00,1.00
2016.08.18 08:34:39.155,9.48539,9.4873,1.00,1.00
2016.08.18 08:34:39.206,9.48539,9.48722,1.00,1.00
2016.08.18 08:34:41.075,9.48539,9.48722,1.00,1.00
2016.08.18 08:34:41.584,9.48539,9.48732,1.00,1.00
2016.08.18 08:34:41.915,9.48539,9.48732,1.00,1.00
2016.08.18 08:34:42.184,9.48539,9.48721,1.00,1.00
2016.08.18 08:34:43.162,9.48539,9.48731,1.00,1.00
2016.08.18 08:34:43.659,9.48539,9.48731,1.00,1.00
2016.08.18 08:34:43.710,9.48539,9.48721,1.00,1.00
2016.08.18 08:34:44.227,9.48526,9.48713,1.00,1.00
2016.08.18 08:34:44.432,9.48526,9.48724,1.00,1.00
2016.08.18 08:34:44.484,9.48526,9.48724,1.00,1.00
2016.08.18 08:34:44.966,9.48526,9.48716,1.00,1.00
2016.08.18 08:34:45.780,9.48541,9.48716,1.00,1.00
2016.08.18 08:34:46.522,9.48541,9.48719,1.00,1.00
2016.08.18 08:34:46.725,9.48541,9.48717,1.00,1.00
2016.08.18 08:34:48.578,9.48541,9.48717,1.00,1.00
2016.08.18 08:34:49.224,9.48541,9.48718,1.00,1.00
2016.08.18 08:34:49.275,9.48526,9.48718,1.00,1.00
2016.08.18 08:34:49.745,9.48536,9.48718,1.00,1.00
2016.08.18 08:34:49.796,9.48541,9.48718,1.00,1.00
2016.08.18 08:34:50.231,9.48541,9.48725,1.00,1.00
2016.08.18 08:34:51.002,9.48536,9.48725,1.00,1.00
2016.08.18 08:34:51.054,9.48526,9.48717,1.00,1.00
2016.08.18 08:34:51.415,9.48541,9.48719,1.00,1.00
2016.08.18 08:34:51.741,9.48526,9.48725,1.00,1.00
2016.08.18 08:34:51.843,9.4854,9.48725,1.00,1.00
2016.08.18 08:34:53.017,9.4854,9.48715,1.00,1.00
2016.08.18 08:34:53.220,9.4854,9.48727,1.00,1.00
2016.08.18 08:34:53.528,9.4854,9.48717,1.00,1.00
2016.08.18 08:34:54.049,9.48539,9.48717,1.00,1.00
2016.08.18 08:34:54.551,9.48539,9.48716,1.00,1.00
2016.08.18 08:34:55.526,9.48539,9.48719,1.00,1.00
2016.08.18 08:34:55.628,9.48539,9.48717,1.00,1.00
2016.08.18 08:34:55.834,9.48539,9.48719,1.00,1.00
2016.08.18 08:34:56.436,9.48539,9.48718,1.00,1.00
2016.08.18 08:34:58.483,9.48539,9.48719,1.00,1.00
2016.08.18 08:34:59.024,9.48539,9.48718,1.00,1.00
2016.08.18 08:34:59.779,9.48539,9.48719,1.00,1.00
2016.08.18 08:34:59.830,9.48539,9.48727,1.00,1.00
2016.08.18 08:35:00.912,9.48539,9.48727,1.00,1.00
2016.08.18 08:35:01.435,9.48539,9.48727,1.00,1.00
2016.08.18 08:35:01.487,9.48539,9.48718,1.00,1.00
2016.08.18 08:35:01.693,9.48539,9.48728,1.00,1.00
2016.08.18 08:35:01.745,9.48539,9.48728,1.00,1.00
2016.08.18 08:35:01.950,9.48526,9.48728,1.00,1.00
2016.08.18 08:35:02.288,9.48526,9.48718,1.00,1.00
2016.08.18 08:35:02.595,9.48526,9.48727,1.00,1.00
2016.08.18 08:35:02.751,9.48526,9.48716,1.00,1.00
2016.08.18 08:35:03.173,9.48526,9.48728,1.00,1.00
2016.08.18 08:35:03.224,9.48526,9.48728,1.00,1.00
2016.08.18 08:35:03.545,9.48526,9.48716,1.00,1.00
2016.08.18 08:35:04.356,9.48526,9.48726,1.00,1.00
2016.08.18 08:35:04.799,9.48526,9.48726,1.00,1.00
2016.08.18 08:35:04.850,9.48526,9.48716,1.00,1.00
2016.08.18 08:35:05.057,9.48539,9.48716,1.00,1.00
2016.08.18 08:35:05.981,9.48539,9.48727,1.00,1.00
2016.08.18 08:35:06.365,9.48539,9.48727,1.00,1.00
2016.08.18 08:35:06.667,9.48539,9.48727,1.00,1.00
2016.08.18 08:35:06.871,9.48539,9.48727,1.00,1.00
2016.08.18 08:35:06.973,9.48539,9.48717,1.00,1.00
2016.08.18 08:35:07.163,9.48539,9.48727,1.00,1.00
2016.08.18 08:35:07.499,9.48539,9.48727,1.00,1.00
2016.08.18 08:35:07.566,9.48539,9.48716,1.00,1.00
2016.08.18 08:35:07.968,9.48526,9.48727,1.00,1.00
2016.08.18 08:35:10.229,9.48526,9.48727,1.00,1.00
2016.08.18 08:35:10.385,9.48526,9.48717,1.00,1.00
2016.08.18 08:35:11.389,9.48526,9.48727,1.00,1.00
2016.08.18 08:35:11.440,9.48526,9.48727,1.00,1.00
2016.08.18 08:35:11.592,9.48526,9.48718,1.00,1.00
2016.08.18 08:35:11.921,9.48526,9.48727,1.00,1.00
2016.08.18 08:35:14.054,9.48526,9.48716,1.00,1.00
2016.08.18 08:35:14.936,9.48538,9.48716,1.00,1.00
2016.08.18 08:35:14.987,9.48538,9.48724,1.00,1.00
2016.08.18 08:35:16.134,9.48538,9.48728,1.00,1.00
2016.08.18 08:35:17.942,9.48538,9.48717,1.00,1.00
2016.08.18 08:35:18.464,9.48538,9.48727,1.00,1.00
2016.08.18 08:35:18.515,9.48538,9.48719,1.00,1.00
2016.08.18 08:35:19.060,9.48538,9.48718,1.00,1.00
2016.08.18 08:35:19.899,9.48538,9.48729,1.00,1.00
2016.08.18 08:35:20.165,9.48538,9.48729,1.00,1.00
2016.08.18 08:35:20.216,9.48538,9.48719,1.00,1.00
2016.08.18 08:35:20.537,9.48538,9.48729,1.00,1.00
2016.08.18 08:35:21.152,9.48538,9.48729,1.00,1.00
2016.08.18 08:35:21.819,9.48538,9.48729,1.00,1.00
2016.08.18 08:35:23.621,9.48538,9.48719,1.00,1.00
2016.08.18 08:35:28.643,9.48538,9.48719,1.00,1.00
2016.08.18 08:35:28.982,9.48526,9.48719,1.00,1.00
2016.08.18 08:35:30.101,9.48525,9.48719,1.00,1.00
2016.08.18 08:35:31.130,9.48538,9.48719,1.00,1.00
2016.08.18 08:35:31.922,9.48538,9.48729,1.00,1.00
2016.08.18 08:35:33.282,9.48538,9.48729,1.00,1.00
2016.08.18 08:35:33.408,9.48538,9.48719,1.00,1.00
2016.08.18 08:35:36.030,9.48538,9.48729,1.00,1.00
2016.08.18 08:35:36.944,9.48538,9.48729,1.00,1.00
2016.08.18 08:35:36.995,9.48538,9.48718,1.00,1.00
2016.08.18 08:35:37.348,9.48538,9.48718,1.00,1.00
2016.08.18 08:35:37.399,9.48538,9.48726,1.00,1.00
2016.08.18 08:35:38.100,9.48538,9.48726,1.00,1.00
2016.08.18 08:35:38.329,9.48538,9.48726,1.00,1.00
2016.08.18 08:35:38.431,9.48538,9.48726,1.00,1.00
2016.08.18 08:35:38.533,9.48538,9.48726,1.00,1.00
2016.08.18 08:35:46.169,9.48538,9.48726,1.00,1.00
