2016.08.15 11:18:03.720,9.45478,9.45644,1.00,1.00
2016.08.15 11:18:05.457,9.45478,9.45645,1.00,1.00
2016.08.15 11:18:10.370,9.45478,9.45637,1.00,1.00
2016.08.15 11:18:10.421,9.45461,9.45635,1.00,1.00
2016.08.15 11:18:10.523,9.45466,9.45642,1.00,1.00
2016.08.15 11:18:10.575,9.45466,9.45647,1.00,1.00
2016.08.15 11:18:10.626,9.4548,9.45632,1.00,1.00
2016.08.15 11:18:11.358,9.4548,9.45647,1.00,1.00
2016.08.15 11:18:11.409,9.45467,9.45633,1.00,1.50
2016.08.15 11:18:11.512,9.45467,9.45623,1.00,1.00
2016.08.15 11:18:18.763,9.45474,9.45623,1.00,1.00
2016.08.15 11:18:25.363,9.45474,9.45623,1.00,1.00
2016.08.15 11:18:29.903,9.45474,9.45623,1.00,1.00
2016.08.15 11:18:34.132,9.45464,9.45623,1.00,1.00
2016.08.15 11:18:43.738,9.45464,9.45624,1.00,1.00
2016.08.15 11:18:43.840,9.45464,9.45633,1.00,1.00
2016.08.15 11:18:43.942,9.45464,9.45639,1.00,1.00
2016.08.15 11:18:44.721,9.45464,9.45639,1.00,1.00
2016.08.15 11:18:44.773,9.45464,9.45621,1.00,1.00
2016.08.15 11:18:45.973,9.45464,9.4562,1.00,1.00
2016.08.15 11:18:46.846,9.45465,9.4562,1.00,1.00
2016.08.15 11:18:47.370,9.45464,9.4562,1.00,1.00
2016.08.15 11:18:50.144,9.45466,9.4562,1.00,1.00
2016.08.15 11:18:50.892,9.45464,9.4562,1.00,1.00
2016.08.15 11:18:51.096,9.45479,9.4562,1.00,1.00
2016.08.15 11:18:51.147,9.45479,9.45639,1.00,1.00
2016.08.15 11:18:51.587,9.45479,9.45652,1.00,1.00
2016.08.15 11:18:55.367,9.45486,9.45652,1.00,1.00
2016.08.15 11:18:56.017,9.45486,9.45655,1.00,1.00
2016.08.15 11:19:00.412,9.4549,9.45659,1.00,1.00
2016.08.15 11:19:05.803,9.4549,9.45649,1.00,1.00
2016.08.15 11:19:05.854,9.45476,9.45649,1.00,1.00
2016.08.15 11:19:06.108,9.45468,9.45648,1.00,1.00
2016.08.15 11:19:06.455,9.45468,9.45648,1.00,1.50
2016.08.15 11:19:06.609,9.45468,9.45648,1.00,1.00
2016.08.15 11:19:06.725,9.45482,9.45648,1.00,1.00
2016.08.15 11:19:06.928,9.45467,9.45646,1.00,1.00
2016.08.15 11:19:06.979,9.45467,9.45637,1.00,1.00
2016.08.15 11:19:07.577,9.45467,9.4565,1.00,1.00
2016.08.15 11:19:07.644,9.45483,9.4565,1.00,1.00
2016.08.15 11:19:09.766,9.45468,9.4565,1.00,1.00
2016.08.15 11:19:17.892,9.45468,9.45649,1.00,1.00
2016.08.15 11:19:25.935,9.45468,9.4565,1.00,1.00
2016.08.15 11:19:27.623,9.45468,9.45647,1.00,1.00
2016.08.15 11:19:27.846,9.45468,9.4565,1.00,1.00
2016.08.15 11:19:28.050,9.45468,9.45648,1.00,1.00
2016.08.15 11:19:28.566,9.45468,9.45649,1.00,1.00
2016.08.15 11:19:28.922,9.45468,9.45647,1.00,1.00
2016.08.15 11:19:30.661,9.45468,9.45649,1.00,1.00
2016.08.15 11:19:31.252,9.45468,9.45647,1.00,1.00
2016.08.15 11:19:31.354,9.45468,9.45649,1.00,1.00
2016.08.15 11:19:31.621,9.45468,9.45647,1.00,1.00
2016.08.15 11:19:32.025,9.45468,9.45649,1.00,1.00
2016.08.15 11:19:33.556,9.45468,9.45647,1.00,1.00
2016.08.15 11:19:33.906,9.45468,9.45635,1.00,1.00
2016.08.15 11:19:34.063,9.45468,9.45637,1.00,1.00
2016.08.15 11:19:35.003,9.45466,9.45634,1.00,1.00
2016.08.15 11:19:35.533,9.45466,9.45633,1.00,1.00
2016.08.15 11:19:35.823,9.45466,9.4565,1.00,1.00
2016.08.15 11:19:35.925,9.45466,9.45639,1.00,1.00
2016.08.15 11:19:36.815,9.45466,9.45646,1.00,1.00
2016.08.15 11:19:36.917,9.45466,9.45634,1.00,1.00
2016.08.15 11:19:37.221,9.45484,9.4565,1.00,1.00
2016.08.15 11:19:42.812,9.45482,9.45632,1.00,1.00
2016.08.15 11:19:42.863,9.45482,9.45649,1.00,1.00
2016.08.15 11:19:43.730,9.45467,9.45637,1.00,1.00
2016.08.15 11:19:43.831,9.45467,9.4565,1.00,1.50
2016.08.15 11:19:44.116,9.45481,9.4565,1.00,1.50
2016.08.15 11:19:44.760,9.45481,9.45638,1.00,1.00
2016.08.15 11:19:45.031,9.45481,9.4565,1.00,1.00
2016.08.15 11:19:45.133,9.45481,9.45656,1.00,1.00
2016.08.15 11:19:45.941,9.45481,9.45637,1.00,1.00
2016.08.15 11:19:52.648,9.45478,9.45637,1.00,1.00
2016.08.15 11:19:56.235,9.45457,9.45637,1.00,1.00
2016.08.15 11:19:56.489,9.45457,9.45624,1.00,1.00
2016.08.15 11:19:57.345,9.45463,9.45624,1.00,1.00
2016.08.15 11:19:57.447,9.45463,9.45642,1.00,1.50
2016.08.15 11:19:57.548,9.45464,9.45626,1.00,1.00
2016.08.15 11:19:57.650,9.45464,9.45642,1.00,1.00
2016.08.15 11:19:57.752,9.45464,9.45637,1.00,1.00
2016.08.15 11:19:58.597,9.45464,9.45646,1.00,1.00
2016.08.15 11:19:59.455,9.45464,9.45631,1.00,1.00
2016.08.15 11:19:59.557,9.45464,9.45646,1.00,1.00
2016.08.15 11:19:59.852,9.4547,9.45646,1.00,1.00
2016.08.15 11:20:00.201,9.45481,9.45646,1.00,1.00
2016.08.15 11:20:07.681,9.45464,9.45646,1.00,1.00
2016.08.15 11:20:08.407,9.45465,9.45646,1.00,1.00
2016.08.15 11:20:08.611,9.45464,9.45635,1.00,1.00
2016.08.15 11:20:08.713,9.45464,9.45646,1.00,1.00
2016.08.15 11:20:08.764,9.45481,9.45646,1.00,1.00
2016.08.15 11:20:08.868,9.45481,9.45649,1.00,1.00
2016.08.15 11:20:09.883,9.45477,9.45649,1.00,1.00
2016.08.15 11:20:09.934,9.45477,9.45633,1.00,1.00
2016.08.15 11:20:12.663,9.45477,9.45632,1.00,1.00
2016.08.15 11:20:13.594,9.45477,9.45651,1.00,1.00
2016.08.15 11:20:13.645,9.45477,9.45626,1.00,1.00
2016.08.15 11:20:21.001,9.45477,9.45649,1.00,1.00
2016.08.15 11:20:21.154,9.4548,9.45632,1.00,1.00
2016.08.15 11:20:21.861,9.4548,9.45651,1.00,1.00
2016.08.15 11:20:22.134,9.45476,9.45651,1.00,1.00
2016.08.15 11:20:22.186,9.45476,9.45656,1.00,1.00
2016.08.15 11:20:22.237,9.45476,9.45647,1.00,1.00
2016.08.15 11:20:23.206,9.45494,9.45647,1.00,1.00
2016.08.15 11:20:23.289,9.45494,9.4565,1.00,1.00
2016.08.15 11:20:24.025,9.45494,9.45662,1.00,1.00
2016.08.15 11:20:29.160,9.45496,9.45662,1.00,1.00
2016.08.15 11:20:29.690,9.45486,9.45662,1.00,1.00
2016.08.15 11:20:29.813,9.45501,9.45662,1.00,1.00
2016.08.15 11:20:30.016,9.45522,9.45662,1.00,1.00
2016.08.15 11:20:30.067,9.45522,9.45689,1.00,1.00
2016.08.15 11:20:30.905,9.45524,9.45689,1.00,1.00
2016.08.15 11:20:31.211,9.45524,9.4568,1.00,1.00
2016.08.15 11:20:31.262,9.45524,9.45698,1.00,1.00
2016.08.15 11:20:31.314,9.45521,9.45698,1.00,1.00
2016.08.15 11:20:31.365,9.45521,9.45679,1.00,1.00
2016.08.15 11:20:31.768,9.45521,9.45698,1.00,1.00
2016.08.15 11:20:31.819,9.45518,9.4569,1.00,1.00
2016.08.15 11:20:32.159,9.45518,9.45673,1.00,1.00
2016.08.15 11:20:32.443,9.45518,9.45673,1.00,1.00
2016.08.15 11:20:32.546,9.45518,9.45689,1.00,1.00
2016.08.15 11:20:32.648,9.45518,9.45674,1.00,1.00
2016.08.15 11:20:34.299,9.45524,9.45674,1.00,1.00
2016.08.15 11:20:36.774,9.45524,9.457,1.00,1.00
2016.08.15 11:20:37.095,9.45524,9.45684,1.00,1.00
2016.08.15 11:20:37.782,9.45524,9.45701,1.00,1.00
2016.08.15 11:20:37.833,9.45523,9.45697,1.00,1.00
2016.08.15 11:20:37.884,9.45523,9.45665,1.00,1.00
2016.08.15 11:20:38.885,9.45523,9.4569,1.00,1.00
2016.08.15 11:20:38.987,9.45523,9.45665,1.00,1.00
2016.08.15 11:20:40.041,9.45491,9.45665,1.00,1.00
2016.08.15 11:20:40.268,9.45491,9.45689,1.00,1.00
2016.08.15 11:20:40.320,9.45517,9.45689,1.00,1.00
2016.08.15 11:20:40.371,9.45517,9.45697,1.00,1.00
2016.08.15 11:20:40.423,9.45517,9.45701,1.00,1.00
2016.08.15 11:20:40.475,9.45517,9.45684,1.00,1.00
2016.08.15 11:20:40.967,9.45517,9.45701,1.00,1.00
2016.08.15 11:20:41.351,9.45517,9.45669,1.00,1.00
2016.08.15 11:20:42.553,9.45517,9.45674,1.00,1.00
2016.08.15 11:20:42.762,9.45517,9.45704,1.00,1.00
2016.08.15 11:20:42.813,9.45528,9.45704,1.00,1.00
2016.08.15 11:20:42.864,9.45528,9.45684,1.00,1.00
2016.08.15 11:20:43.541,9.45528,9.45678,1.00,1.00
2016.08.15 11:20:44.352,9.45528,9.45704,1.00,1.00
2016.08.15 11:20:44.454,9.45528,9.45684,1.00,1.00
2016.08.15 11:20:46.956,9.45528,9.45704,1.00,1.00
2016.08.15 11:20:47.058,9.45528,9.4568,1.00,1.00
2016.08.15 11:20:48.886,9.45528,9.45699,1.00,1.00
2016.08.15 11:20:49.253,9.45524,9.45669,1.00,1.00
2016.08.15 11:20:50.105,9.45524,9.45684,1.00,1.00
2016.08.15 11:20:50.639,9.45555,9.45699,1.00,1.00
2016.08.15 11:20:50.843,9.45543,9.45699,1.00,1.00
2016.08.15 11:20:51.344,9.45557,9.457,1.00,1.00
2016.08.15 11:20:51.395,9.45557,9.45725,1.00,1.00
2016.08.15 11:20:51.446,9.45547,9.45717,1.00,1.00
2016.08.15 11:20:51.497,9.45547,9.45694,1.00,1.00
2016.08.15 11:20:51.598,9.45547,9.45717,1.00,1.00
2016.08.15 11:20:51.700,9.45547,9.45704,1.00,1.00
2016.08.15 11:20:52.005,9.45546,9.45696,1.00,1.00
2016.08.15 11:20:52.952,9.45546,9.45727,1.00,1.00
2016.08.15 11:20:53.003,9.45546,9.45714,1.00,1.00
2016.08.15 11:20:53.210,9.45546,9.45736,1.00,1.00
2016.08.15 11:20:53.262,9.45546,9.45704,1.00,1.00
2016.08.15 11:20:54.278,9.45541,9.45694,1.00,1.00
2016.08.15 11:20:54.483,9.45556,9.45726,1.00,1.00
2016.08.15 11:20:54.534,9.45543,9.45723,1.00,1.00
2016.08.15 11:20:54.585,9.45543,9.45688,1.00,1.00
2016.08.15 11:20:54.912,9.45543,9.45717,1.00,1.00
2016.08.15 11:20:54.963,9.4553,9.45709,1.00,1.00
2016.08.15 11:20:55.014,9.4553,9.45683,1.00,1.00
2016.08.15 11:20:55.855,9.45542,9.45683,1.00,1.00
2016.08.15 11:20:55.906,9.45542,9.45701,1.00,1.00
2016.08.15 11:20:55.958,9.45527,9.45701,1.00,1.00
2016.08.15 11:20:56.009,9.45527,9.45676,1.00,1.00
2016.08.15 11:20:56.407,9.45527,9.45699,1.00,1.00
2016.08.15 11:20:56.509,9.45527,9.45676,1.00,1.00
2016.08.15 11:20:56.560,9.45527,9.45663,1.00,1.00
2016.08.15 11:20:56.713,9.45527,9.45651,1.00,1.00
2016.08.15 11:20:56.764,9.45486,9.45651,1.00,1.00
2016.08.15 11:20:56.917,9.45486,9.45639,1.00,1.00
2016.08.15 11:20:57.583,9.45465,9.45639,1.50,1.00
2016.08.15 11:20:57.786,9.45466,9.45639,1.00,1.00
2016.08.15 11:20:59.496,9.45466,9.45624,1.00,1.00
2016.08.15 11:20:59.876,9.45466,9.45608,1.00,1.00
2016.08.15 11:20:59.928,9.45437,9.45608,1.00,1.60
2016.08.15 11:20:59.979,9.45437,9.45573,1.00,1.00
2016.08.15 11:21:00.030,9.45418,9.45573,1.50,1.00
2016.08.15 11:21:00.132,9.45418,9.45573,1.00,1.00
2016.08.15 11:21:00.184,9.45418,9.45585,1.00,1.00
2016.08.15 11:21:00.235,9.45444,9.45585,1.00,1.00
2016.08.15 11:21:00.286,9.45444,9.45602,1.00,1.00
2016.08.15 11:21:00.389,9.45444,9.45605,1.00,1.00
2016.08.15 11:21:00.716,9.45444,9.45605,1.00,1.00
2016.08.15 11:21:00.986,9.45413,9.45571,1.00,1.00
2016.08.15 11:21:01.037,9.45399,9.45583,1.00,1.00
2016.08.15 11:21:01.292,9.45396,9.45599,1.00,1.00
2016.08.15 11:21:01.394,9.45406,9.45585,1.00,1.00
2016.08.15 11:21:01.618,9.45406,9.45602,1.00,1.00
2016.08.15 11:21:01.720,9.45406,9.45599,1.00,1.00
2016.08.15 11:21:02.069,9.45406,9.45579,1.00,1.00
2016.08.15 11:21:02.808,9.45399,9.45581,1.00,1.00
2016.08.15 11:21:02.859,9.45406,9.45581,1.00,1.00
2016.08.15 11:21:03.185,9.45426,9.45581,1.00,1.00
2016.08.15 11:21:04.045,9.45431,9.45581,1.00,1.00
2016.08.15 11:21:07.655,9.45431,9.45581,1.00,1.00
2016.08.15 11:21:09.741,9.45431,9.45581,1.00,1.00
2016.08.15 11:21:10.917,9.45431,9.45603,1.00,1.00
2016.08.15 11:21:11.020,9.45431,9.45586,1.00,1.00
2016.08.15 11:21:11.284,9.45454,9.45586,1.00,1.00
2016.08.15 11:21:11.335,9.45454,9.45607,1.00,1.00
2016.08.15 11:21:11.611,9.45431,9.45585,1.00,1.00
2016.08.15 11:21:12.100,9.45431,9.45598,1.00,1.00
2016.08.15 11:21:12.152,9.4545,9.45598,1.00,1.00
2016.08.15 11:21:12.258,9.45426,9.4558,1.00,1.00
2016.08.15 11:21:12.521,9.45426,9.45585,1.00,1.00
2016.08.15 11:21:18.465,9.45441,9.45585,1.00,1.00
2016.08.15 11:21:21.672,9.45441,9.45585,1.00,1.00
2016.08.15 11:21:21.723,9.45441,9.45607,1.00,1.00
2016.08.15 11:21:22.105,9.45441,9.45612,1.00,1.00
2016.08.15 11:21:22.313,9.45441,9.45594,1.00,1.00
2016.08.15 11:21:23.577,9.45454,9.45594,1.00,1.60
2016.08.15 11:21:23.629,9.45454,9.45559,1.00,1.00
2016.08.15 11:21:23.680,9.45405,9.45559,1.00,1.00
2016.08.15 11:21:23.782,9.45417,9.45559,1.00,1.00
2016.08.15 11:21:24.245,9.45417,9.45559,1.00,1.00
2016.08.15 11:21:24.347,9.45417,9.45543,1.00,1.00
2016.08.15 11:21:27.872,9.45399,9.45558,1.00,1.00
2016.08.15 11:21:31.447,9.45399,9.45562,1.00,1.00
2016.08.15 11:21:31.498,9.45441,9.45581,1.00,1.00
2016.08.15 11:21:33.831,9.45441,9.45552,1.00,1.00
2016.08.15 11:21:33.933,9.45409,9.45552,1.00,1.00
2016.08.15 11:21:34.231,9.45426,9.45552,1.00,1.00
2016.08.15 11:21:48.143,9.45415,9.45552,1.00,1.00
2016.08.15 11:21:48.543,9.45415,9.45568,1.00,1.00
2016.08.15 11:21:50.592,9.45415,9.45553,1.00,1.00
2016.08.15 11:21:51.052,9.45415,9.45574,1.00,1.00
2016.08.15 11:21:51.154,9.45428,9.45574,1.00,1.00
2016.08.15 11:21:51.459,9.45415,9.45556,1.00,1.00
2016.08.15 11:21:57.142,9.45421,9.45556,1.00,1.00
2016.08.15 11:22:04.190,9.45416,9.45556,1.00,1.00
2016.08.15 11:22:06.551,9.45415,9.45556,1.00,1.00
2016.08.15 11:22:08.872,9.45415,9.45566,1.00,1.00
2016.08.15 11:22:19.174,9.4542,9.45566,1.00,1.00
2016.08.15 11:22:49.112,9.4542,9.45559,1.00,1.00
2016.08.15 11:22:49.498,9.45408,9.45543,1.00,1.00
2016.08.15 11:22:51.645,9.45418,9.45543,1.00,1.00
2016.08.15 11:23:04.761,9.45407,9.45543,1.00,1.00
2016.08.15 11:23:06.638,9.45409,9.45543,1.00,1.00
2016.08.15 11:23:17.113,9.45373,9.45478,1.00,1.00
2016.08.15 11:23:17.164,9.45352,9.45478,1.00,1.60
2016.08.15 11:23:17.216,9.45336,9.45461,1.00,1.00
2016.08.15 11:23:17.266,9.45336,9.45461,1.00,1.00
2016.08.15 11:23:17.341,9.45328,9.45461,1.00,1.60
2016.08.15 11:23:17.443,9.45328,9.45461,1.00,1.35
2016.08.15 11:23:17.545,9.45328,9.45461,1.00,1.60
2016.08.15 11:23:17.800,9.45328,9.45461,1.00,1.00
2016.08.15 11:23:17.851,9.45328,9.45461,1.00,1.35
2016.08.15 11:23:18.306,9.45328,9.45461,1.00,1.00
2016.08.15 11:23:20.119,9.45328,9.45453,1.00,1.00
2016.08.15 11:23:25.049,9.45328,9.45453,1.00,1.00
2016.08.15 11:23:25.151,9.45328,9.45499,1.00,1.00
2016.08.15 11:23:25.595,9.45377,9.45508,1.00,1.00
2016.08.15 11:23:26.065,9.45377,9.45538,1.00,1.00
2016.08.15 11:23:26.167,9.45377,9.45562,1.00,1.50
2016.08.15 11:23:26.219,9.45401,9.45562,1.00,1.00
2016.08.15 11:23:26.270,9.45413,9.45562,1.00,1.00
2016.08.15 11:23:26.835,9.45438,9.4557,1.00,1.00
2016.08.15 11:23:27.532,9.45438,9.45583,1.00,1.00
2016.08.15 11:23:28.199,9.45448,9.45583,1.00,1.00
2016.08.15 11:23:28.819,9.45417,9.45557,1.00,1.60
2016.08.15 11:23:28.870,9.45417,9.45533,1.00,1.00
2016.08.15 11:23:28.922,9.45407,9.45533,1.00,1.00
2016.08.15 11:23:28.973,9.45409,9.45533,1.00,1.00
2016.08.15 11:23:29.024,9.45409,9.45574,1.00,1.60
2016.08.15 11:23:29.075,9.45399,9.45574,1.00,1.00
2016.08.15 11:23:29.126,9.45399,9.45576,1.00,1.00
2016.08.15 11:23:29.178,9.45424,9.45576,1.00,1.00
2016.08.15 11:23:29.229,9.45424,9.45589,1.00,1.00
2016.08.15 11:23:29.547,9.45438,9.45589,1.00,1.00
2016.08.15 11:23:29.700,9.45428,9.45589,1.00,1.00
2016.08.15 11:23:29.752,9.45437,9.45589,1.00,1.00
2016.08.15 11:23:30.654,9.45429,9.45589,1.00,1.00
2016.08.15 11:23:30.705,9.45429,9.45589,1.00,1.00
2016.08.15 11:23:30.756,9.45437,9.45589,1.00,1.00
2016.08.15 11:23:31.334,9.45437,9.45624,1.00,1.60
2016.08.15 11:23:31.614,9.45437,9.45631,1.00,1.60
2016.08.15 11:23:32.485,9.45429,9.45631,1.00,1.60
2016.08.15 11:23:32.690,9.45429,9.45631,1.00,1.60
2016.08.15 11:23:32.741,9.45437,9.45631,1.00,1.60
2016.08.15 11:23:32.792,9.45437,9.45636,1.00,1.00
2016.08.15 11:23:32.843,9.45447,9.45636,1.00,1.00
2016.08.15 11:23:32.894,9.45474,9.45636,1.00,1.00
2016.08.15 11:23:32.945,9.45474,9.45664,1.00,1.00
2016.08.15 11:23:32.996,9.45498,9.45665,1.00,1.00
2016.08.15 11:23:33.047,9.45498,9.45672,1.00,1.00
2016.08.15 11:23:33.098,9.45512,9.45686,1.00,1.00
2016.08.15 11:23:33.544,9.45515,9.45666,1.00,1.00
2016.08.15 11:23:33.627,9.45515,9.45646,1.00,1.00
2016.08.15 11:23:33.678,9.45515,9.45646,1.00,1.00
2016.08.15 11:23:33.729,9.4549,9.45646,1.00,1.00
2016.08.15 11:23:33.831,9.45503,9.45646,1.00,1.00
2016.08.15 11:23:34.136,9.45503,9.45669,1.00,1.00
2016.08.15 11:23:34.289,9.45519,9.45669,1.00,1.00
2016.08.15 11:23:34.924,9.45508,9.45619,1.00,1.00
2016.08.15 11:23:35.229,9.45521,9.45619,1.00,1.00
2016.08.15 11:23:35.332,9.45521,9.45669,1.00,1.00
2016.08.15 11:23:35.536,9.45521,9.45688,1.00,1.00
2016.08.15 11:23:35.638,9.45518,9.45688,1.00,1.00
2016.08.15 11:23:35.859,9.45518,9.45694,1.00,1.00
2016.08.15 11:23:36.139,9.45537,9.457,1.00,2.10
2016.08.15 11:23:36.294,9.45537,9.45694,1.00,1.60
2016.08.15 11:23:36.915,9.45521,9.45694,1.00,1.60
2016.08.15 11:23:37.294,9.45527,9.457,1.00,2.10
2016.08.15 11:23:39.607,9.45527,9.457,1.00,1.60
2016.08.15 11:23:40.103,9.45527,9.457,1.00,2.10
2016.08.15 11:23:40.873,9.45527,9.457,1.00,1.35
2016.08.15 11:23:40.924,9.45511,9.457,1.00,1.35
2016.08.15 11:23:40.975,9.45502,9.457,1.00,1.35
2016.08.15 11:23:41.977,9.45502,9.457,1.00,1.00
2016.08.15 11:23:42.028,9.45502,9.457,1.00,1.60
2016.08.15 11:23:42.079,9.45502,9.457,1.00,2.10
2016.08.15 11:23:49.422,9.45528,9.457,1.00,2.10
2016.08.15 11:23:50.458,9.45528,9.45688,1.00,1.00
2016.08.15 11:24:00.193,9.45528,9.45689,1.00,1.00
2016.08.15 11:24:03.658,9.45528,9.45686,1.00,1.00
2016.08.15 11:24:04.457,9.45519,9.45686,1.00,1.00
2016.08.15 11:24:16.585,9.45519,9.45673,1.00,1.00
2016.08.15 11:24:19.782,9.45519,9.45684,1.00,1.00
2016.08.15 11:24:25.445,9.4553,9.45684,1.00,1.00
2016.08.15 11:24:25.853,9.4553,9.45664,1.00,1.00
2016.08.15 11:24:25.904,9.45518,9.45664,1.00,1.00
2016.08.15 11:24:26.717,9.45511,9.45664,1.00,1.00
2016.08.15 11:24:26.881,9.45511,9.45653,1.00,1.00
2016.08.15 11:24:27.136,9.455,9.45663,1.00,1.00
2016.08.15 11:24:27.187,9.455,9.45673,1.00,1.00
2016.08.15 11:24:27.238,9.45514,9.45673,1.00,1.00
2016.08.15 11:24:27.544,9.45486,9.45663,1.00,1.00
2016.08.15 11:24:27.646,9.45505,9.45663,1.00,1.00
2016.08.15 11:24:28.023,9.45505,9.45673,1.00,1.50
2016.08.15 11:24:28.176,9.45505,9.45658,1.00,1.00
2016.08.15 11:24:29.303,9.45505,9.45673,1.00,1.00
2016.08.15 11:24:36.199,9.45505,9.45678,1.00,1.00
2016.08.15 11:24:36.250,9.45505,9.45676,1.00,1.00
2016.08.15 11:24:36.453,9.45505,9.45678,1.00,1.00
2016.08.15 11:24:36.555,9.45516,9.45678,1.00,1.00
2016.08.15 11:24:39.525,9.45516,9.45677,1.00,1.00
2016.08.15 11:24:48.169,9.45516,9.45681,1.00,1.00
2016.08.15 11:24:49.587,9.4552,9.45681,1.00,1.00
2016.08.15 11:25:36.328,9.4552,9.45695,1.00,1.60
2016.08.15 11:25:40.650,9.4552,9.45695,1.00,1.00
2016.08.15 11:25:49.571,9.4549,9.45695,1.00,1.00
2016.08.15 11:25:50.063,9.45523,9.45695,1.00,1.00
2016.08.15 11:26:02.051,9.45523,9.45695,1.00,1.60
2016.08.15 11:26:14.182,9.45523,9.45695,1.00,1.00
2016.08.15 11:26:16.158,9.45523,9.45695,1.00,1.50
2016.08.15 11:26:17.070,9.45523,9.45695,1.00,1.00
2016.08.15 11:26:17.710,9.45523,9.45695,1.00,1.50
2016.08.15 11:26:18.053,9.45523,9.45695,1.00,1.00
2016.08.15 11:26:18.956,9.45523,9.45695,1.00,1.50
2016.08.15 11:26:19.058,9.45523,9.45695,1.00,1.00
2016.08.15 11:26:19.404,9.45523,9.45695,1.00,1.00
2016.08.15 11:26:19.455,9.45534,9.45704,1.00,1.00
2016.08.15 11:26:19.760,9.45551,9.4572,1.00,1.00
2016.08.15 11:26:20.320,9.45542,9.4572,1.00,1.00
2016.08.15 11:26:20.564,9.45542,9.457,1.00,1.00
2016.08.15 11:26:20.879,9.45551,9.457,1.00,1.00
2016.08.15 11:26:22.062,9.45557,9.457,1.00,1.00
2016.08.15 11:26:25.566,9.45557,9.45723,1.00,1.00
2016.08.15 11:26:25.618,9.45557,9.45714,1.00,1.00
2016.08.15 11:26:34.754,9.45563,9.45714,1.00,1.00
2016.08.15 11:26:40.316,9.45562,9.45714,1.00,1.00
2016.08.15 11:26:40.368,9.45552,9.45714,1.00,1.00
2016.08.15 11:26:40.624,9.45552,9.45704,1.00,1.00
2016.08.15 11:26:40.834,9.45552,9.45716,1.00,1.00
2016.08.15 11:26:40.885,9.45545,9.45716,1.00,1.00
2016.08.15 11:26:41.087,9.45545,9.45711,1.00,1.00
2016.08.15 11:26:42.198,9.45545,9.45716,1.00,1.00
2016.08.15 11:26:48.879,9.45556,9.45716,1.00,1.00
2016.08.15 11:26:49.790,9.45548,9.45716,1.00,1.00
2016.08.15 11:26:52.092,9.45558,9.45716,1.00,1.00
2016.08.15 11:26:57.010,9.45558,9.45722,1.00,1.00
2016.08.15 11:26:57.833,9.45558,9.45723,1.00,1.00
2016.08.15 11:27:00.557,9.45558,9.45722,1.00,1.00
2016.08.15 11:27:01.114,9.45536,9.45696,1.00,1.00
2016.08.15 11:27:01.165,9.45536,9.45696,1.00,1.00
2016.08.15 11:27:01.267,9.4553,9.45689,1.00,1.00
2016.08.15 11:27:01.471,9.4553,9.45679,1.00,1.00
2016.08.15 11:27:02.143,9.4553,9.45688,1.00,1.00
2016.08.15 11:27:04.810,9.45523,9.45688,1.00,1.00
2016.08.15 11:27:11.072,9.45523,9.45678,1.00,1.00
2016.08.15 11:27:11.858,9.45523,9.45687,1.00,1.00
2016.08.15 11:27:16.069,9.45523,9.45684,1.00,1.00
2016.08.15 11:27:19.490,9.45523,9.45684,1.00,1.00
2016.08.15 11:27:19.592,9.45523,9.45676,1.00,1.00
2016.08.15 11:27:19.883,9.45513,9.45676,1.00,1.00
2016.08.15 11:27:20.878,9.45513,9.45684,1.00,1.00
2016.08.15 11:27:22.683,9.45513,9.45676,1.00,1.00
2016.08.15 11:27:23.510,9.45511,9.45682,1.00,1.00
2016.08.15 11:27:23.770,9.45511,9.45682,1.00,1.00
2016.08.15 11:27:23.873,9.45511,9.45673,1.00,1.00
2016.08.15 11:27:24.189,9.45512,9.45686,1.00,1.00
2016.08.15 11:27:24.956,9.45513,9.45686,1.00,1.00
2016.08.15 11:27:25.007,9.45513,9.45678,1.00,1.00
2016.08.15 11:27:37.225,9.45517,9.45678,1.00,1.00
2016.08.15 11:27:44.197,9.45514,9.45678,1.00,1.00
2016.08.15 11:27:44.248,9.45514,9.45687,1.00,1.00
2016.08.15 11:27:44.299,9.45489,9.45687,1.00,1.00
2016.08.15 11:27:44.351,9.45489,9.45673,1.00,1.00
2016.08.15 11:27:44.402,9.45512,9.45673,1.00,1.00
2016.08.15 11:27:45.571,9.45512,9.45682,1.00,1.00
2016.08.15 11:27:49.508,9.45512,9.45682,1.00,1.00
2016.08.15 11:27:50.105,9.45512,9.45673,1.00,1.00
2016.08.15 11:27:50.162,9.45512,9.45682,1.00,1.00
2016.08.15 11:27:50.631,9.45512,9.45673,1.00,1.00
2016.08.15 11:27:51.763,9.45512,9.45682,1.00,1.00
2016.08.15 11:27:52.788,9.45512,9.45673,1.00,1.00
2016.08.15 11:27:53.298,9.45513,9.45673,1.00,1.00
2016.08.15 11:27:53.360,9.45513,9.45682,1.00,1.00
2016.08.15 11:27:54.240,9.45486,9.45674,1.00,1.00
2016.08.15 11:27:54.341,9.4551,9.45674,1.00,1.00
2016.08.15 11:27:54.546,9.4551,9.45683,1.00,1.00
2016.08.15 11:27:54.778,9.4551,9.45683,1.00,1.00
2016.08.15 11:27:55.040,9.4551,9.45675,1.00,1.00
2016.08.15 11:27:56.043,9.4551,9.45681,1.00,1.00
2016.08.15 11:28:04.970,9.45515,9.45673,1.00,1.00
