2016.08.04 22:21:21.845,9.48139,9.48674,1.00,2.77
2016.08.04 22:21:22.048,9.48139,9.48669,1.00,1.00
2016.08.04 22:21:22.150,9.48139,9.48669,1.00,1.52
2016.08.04 22:21:22.389,9.48096,9.48673,1.00,1.27
2016.08.04 22:21:22.491,9.48096,9.48673,1.00,1.52
2016.08.04 22:21:22.593,9.48096,9.48673,1.00,1.00
2016.08.04 22:21:22.694,9.48096,9.48673,1.00,1.52
2016.08.04 22:21:22.846,9.48096,9.48664,1.00,2.02
2016.08.04 22:21:23.049,9.48096,9.48674,1.00,2.77
2016.08.04 22:21:23.150,9.48096,9.48673,1.00,1.52
2016.08.04 22:21:23.859,9.48139,9.48601,1.00,1.00
2016.08.04 22:21:36.976,9.48139,9.48653,1.00,1.00
2016.08.04 22:21:37.077,9.48139,9.48691,1.00,1.00
2016.08.04 22:21:37.179,9.48096,9.48766,1.00,1.52
2016.08.04 22:21:37.280,9.48096,9.48789,1.00,1.52
2016.08.04 22:21:37.554,9.48095,9.48704,1.00,1.00
2016.08.04 22:21:37.606,9.48096,9.48704,1.00,1.52
2016.08.04 22:21:37.657,9.48096,9.48745,1.00,1.52
2016.08.04 22:21:37.708,9.48096,9.4878,1.00,1.52
2016.08.04 22:21:37.967,9.48096,9.48704,1.00,1.52
2016.08.04 22:21:38.170,9.48096,9.48774,1.00,1.52
2016.08.04 22:21:38.273,9.48096,9.4874,1.00,2.02
2016.08.04 22:21:38.425,9.48095,9.48759,1.00,2.77
2016.08.04 22:21:38.476,9.48096,9.48767,1.00,1.52
2016.08.04 22:21:38.578,9.48096,9.48724,1.00,1.52
2016.08.04 22:21:38.789,9.48096,9.48792,1.00,1.52
2016.08.04 22:21:38.992,9.48096,9.48775,1.00,2.02
2016.08.04 22:21:39.096,9.48096,9.48776,1.00,1.52
2016.08.04 22:21:39.197,9.48096,9.48736,1.00,1.52
2016.08.04 22:21:39.299,9.48096,9.48766,1.00,1.52
2016.08.04 22:21:39.603,9.48096,9.48743,1.00,1.52
2016.08.04 22:21:44.097,9.48139,9.48669,1.00,1.00
2016.08.04 22:22:24.744,9.48139,9.48643,1.00,1.00
2016.08.04 22:22:24.845,9.48139,9.48666,1.00,1.52
2016.08.04 22:22:24.947,9.48139,9.48667,1.00,1.00
2016.08.04 22:22:25.048,9.48139,9.48788,1.00,1.52
2016.08.04 22:22:25.349,9.48139,9.48747,1.00,1.52
2016.08.04 22:22:25.400,9.48139,9.48779,1.00,1.52
2016.08.04 22:22:25.502,9.48139,9.48714,1.00,1.00
2016.08.04 22:22:25.553,9.48139,9.48714,1.00,1.52
2016.08.04 22:22:25.604,9.48139,9.4874,1.00,1.52
2016.08.04 22:22:25.813,9.48139,9.4877,1.00,1.52
2016.08.04 22:22:25.965,9.48139,9.48754,1.00,1.52
2016.08.04 22:22:26.067,9.48139,9.4877,1.00,1.52
2016.08.04 22:22:26.169,9.48139,9.48754,1.00,1.52
2016.08.04 22:22:29.222,9.48139,9.48696,1.00,1.52
2016.08.04 22:22:50.640,9.48139,9.48625,1.00,1.00
2016.08.04 22:22:50.690,9.48139,9.48506,1.00,1.00
2016.08.04 22:22:50.892,9.48139,9.48513,1.00,1.00
2016.08.04 22:22:51.095,9.48139,9.48481,1.00,1.00
2016.08.04 22:22:51.197,9.48139,9.4851,1.00,1.00
2016.08.04 22:22:51.874,9.48139,9.48532,1.00,1.00
2016.08.04 22:22:51.976,9.48139,9.48532,1.00,1.52
2016.08.04 22:22:52.167,9.48139,9.48481,1.00,1.00
2016.08.04 22:22:52.565,9.48139,9.48539,1.00,1.52
2016.08.04 22:22:52.666,9.48139,9.48555,1.00,1.00
2016.08.04 22:22:52.717,9.48139,9.48634,1.00,1.52
2016.08.04 22:22:52.768,9.48139,9.48608,1.00,1.27
2016.08.04 22:22:52.870,9.48096,9.48624,1.00,1.00
2016.08.04 22:22:52.946,9.48096,9.48624,1.00,1.52
2016.08.04 22:22:53.099,9.48096,9.48614,1.00,1.52
2016.08.04 22:22:53.251,9.48096,9.48614,1.00,1.00
2016.08.04 22:22:53.302,9.48096,9.48624,1.00,1.52
2016.08.04 22:22:53.506,9.48096,9.48634,1.00,1.52
2016.08.04 22:22:53.607,9.48096,9.48655,1.00,1.52
2016.08.04 22:22:53.862,9.48096,9.4873,1.00,1.52
2016.08.04 22:22:53.913,9.48096,9.48674,1.00,1.00
2016.08.04 22:22:53.963,9.48096,9.48674,1.00,1.52
2016.08.04 22:22:54.116,9.48096,9.48694,1.00,1.52
2016.08.04 22:22:54.218,9.48096,9.48684,1.00,1.52
2016.08.04 22:22:54.370,9.48096,9.48684,1.00,1.00
2016.08.04 22:22:54.421,9.48096,9.48704,1.00,1.00
2016.08.04 22:22:54.472,9.48096,9.48664,1.00,1.52
2016.08.04 22:22:56.509,9.48138,9.4864,1.00,1.52
2016.08.04 22:22:59.883,9.48139,9.48704,1.00,1.52
2016.08.04 22:22:59.934,9.48139,9.48714,1.00,1.52
2016.08.04 22:22:59.984,9.48139,9.48649,1.00,1.52
2016.08.04 22:23:00.187,9.48139,9.48645,1.00,1.00
2016.08.04 22:23:00.289,9.48138,9.48673,1.00,1.52
2016.08.04 22:23:00.390,9.48138,9.48722,1.00,2.77
2016.08.04 22:23:00.494,9.48096,9.48771,1.00,1.52
2016.08.04 22:23:00.595,9.48096,9.48779,1.00,1.52
2016.08.04 22:23:00.646,9.48096,9.4873,1.00,1.00
2016.08.04 22:23:00.697,9.48096,9.48673,1.00,1.52
2016.08.04 22:23:00.900,9.48096,9.48694,1.00,2.02
2016.08.04 22:23:01.001,9.48095,9.48684,1.00,1.52
2016.08.04 22:23:01.204,9.48096,9.48694,1.00,1.52
2016.08.04 22:23:01.509,9.48096,9.48717,1.00,1.52
2016.08.04 22:23:01.616,9.48096,9.48742,1.00,1.52
2016.08.04 22:23:02.066,9.48138,9.4868,1.00,1.00
2016.08.04 22:23:46.857,9.48139,9.48762,1.00,1.52
2016.08.04 22:23:46.908,9.48139,9.48694,1.00,1.52
2016.08.04 22:23:47.010,9.48139,9.48724,1.00,1.50
2016.08.04 22:23:47.061,9.48096,9.48789,1.00,1.52
2016.08.04 22:23:47.398,9.48096,9.48714,1.00,1.52
2016.08.04 22:23:47.449,9.48096,9.48776,1.00,1.52
2016.08.04 22:23:47.609,9.48096,9.48744,1.00,1.00
2016.08.04 22:23:47.660,9.48096,9.48705,1.00,1.00
2016.08.04 22:23:47.762,9.48096,9.48781,1.00,1.52
2016.08.04 22:23:48.269,9.48096,9.48782,1.00,1.52
2016.08.04 22:23:48.320,9.48096,9.48754,1.00,1.00
2016.08.04 22:23:48.422,9.48095,9.48754,1.00,1.52
2016.08.04 22:23:48.634,9.48096,9.48781,1.00,1.52
2016.08.04 22:23:48.787,9.48096,9.48753,1.00,1.52
2016.08.04 22:23:48.838,9.48096,9.48753,1.00,1.00
2016.08.04 22:23:48.890,9.48096,9.48781,1.00,1.52
2016.08.04 22:23:48.941,9.48096,9.48744,1.00,1.52
2016.08.04 22:23:48.992,9.48096,9.48704,1.00,1.52
2016.08.04 22:23:49.043,9.48096,9.48704,1.00,1.27
2016.08.04 22:23:49.094,9.48096,9.48774,1.00,2.02
2016.08.04 22:23:49.195,9.48096,9.48774,1.00,1.52
2016.08.04 22:23:49.297,9.48096,9.48778,1.00,1.52
2016.08.04 22:23:49.500,9.48096,9.48754,1.00,1.52
2016.08.04 22:23:49.551,9.48096,9.48752,1.00,1.52
2016.08.04 22:23:54.536,9.48139,9.48673,1.00,1.00
2016.08.04 22:23:56.931,9.48139,9.48673,1.00,1.52
2016.08.04 22:23:56.981,9.48138,9.48662,1.00,1.52
2016.08.04 22:23:57.083,9.48139,9.48626,1.00,1.00
2016.08.04 22:23:57.184,9.48139,9.48753,1.00,1.52
2016.08.04 22:23:57.438,9.48139,9.48776,1.00,1.52
2016.08.04 22:23:57.489,9.48096,9.48783,1.00,1.52
2016.08.04 22:23:57.767,9.48095,9.48755,1.00,1.00
2016.08.04 22:23:57.818,9.48096,9.48755,1.00,1.52
2016.08.04 22:23:57.970,9.48096,9.48782,1.00,1.52
2016.08.04 22:23:58.133,9.48096,9.48755,1.00,1.00
2016.08.04 22:23:58.235,9.48096,9.48755,1.00,1.52
2016.08.04 22:23:58.569,9.48096,9.48743,1.00,1.52
2016.08.04 22:23:59.587,9.48139,9.48672,1.00,1.00
2016.08.04 22:24:43.934,9.48139,9.48632,1.00,1.00
2016.08.04 22:24:44.036,9.48139,9.48668,1.00,1.52
2016.08.04 22:24:44.188,9.48139,9.48668,1.00,1.00
2016.08.04 22:24:44.239,9.48139,9.48698,1.00,1.52
2016.08.04 22:24:44.290,9.48139,9.48698,1.00,1.00
2016.08.04 22:24:44.492,9.48141,9.48656,1.00,1.52
2016.08.04 22:24:48.016,9.48139,9.48613,1.00,1.00
2016.08.04 22:25:48.166,9.48016,9.48694,1.00,1.00
2016.08.04 22:25:50.015,9.48139,9.48613,1.00,1.00
2016.08.04 22:26:50.026,9.48016,9.48694,1.00,1.00
2016.08.04 22:26:50.203,9.48138,9.48614,1.00,1.00
2016.08.04 22:27:18.131,9.48139,9.48589,1.00,1.00
2016.08.04 22:27:18.352,9.48139,9.4864,1.00,1.00
2016.08.04 22:27:18.578,9.48142,9.48722,1.00,1.00
2016.08.04 22:27:18.741,9.48142,9.48722,1.00,1.52
2016.08.04 22:27:20.371,9.48142,9.48662,1.00,1.00
2016.08.04 22:27:20.472,9.48139,9.48704,1.00,1.00
2016.08.04 22:27:20.574,9.48139,9.48754,1.00,1.52
2016.08.04 22:27:25.546,9.48139,9.48673,1.00,1.00
2016.08.04 22:27:43.182,9.48139,9.48651,1.00,1.00
2016.08.04 22:27:43.284,9.48139,9.4865,1.00,1.52
2016.08.04 22:27:43.588,9.48139,9.48603,1.00,1.00
2016.08.04 22:27:43.702,9.48139,9.48646,1.00,1.00
2016.08.04 22:27:43.752,9.48139,9.48646,1.00,1.52
2016.08.04 22:27:43.905,9.48139,9.48646,1.00,1.00
2016.08.04 22:27:44.006,9.48139,9.48646,1.00,1.52
2016.08.04 22:27:44.261,9.48139,9.48646,1.00,1.00
2016.08.04 22:27:44.464,9.48096,9.48684,1.00,1.00
2016.08.04 22:27:44.514,9.48096,9.4871,1.00,1.52
2016.08.04 22:27:44.616,9.48096,9.48654,1.00,1.00
2016.08.04 22:27:44.717,9.48096,9.48787,1.00,1.52
2016.08.04 22:27:44.819,9.48096,9.48811,1.00,1.52
2016.08.04 22:27:44.920,9.48095,9.48782,1.00,1.52
2016.08.04 22:27:45.123,9.48096,9.48704,1.00,1.52
2016.08.04 22:27:45.431,9.48095,9.48706,1.00,1.52
2016.08.04 22:27:45.482,9.48096,9.48725,1.00,1.52
2016.08.04 22:27:45.533,9.48096,9.48675,1.00,1.00
2016.08.04 22:27:45.583,9.48096,9.48675,1.00,1.52
2016.08.04 22:27:47.693,9.48139,9.48644,1.00,1.52
2016.08.04 22:27:55.102,9.48138,9.48594,1.00,1.00
2016.08.04 22:28:55.195,9.48015,9.48675,1.00,1.00
2016.08.04 22:28:55.781,9.48139,9.48593,1.00,1.00
2016.08.04 22:29:16.540,9.48139,9.48663,1.00,1.52
2016.08.04 22:29:16.591,9.48139,9.48667,1.00,1.00
2016.08.04 22:29:16.642,9.48141,9.48642,1.00,1.00
2016.08.04 22:29:16.794,9.48141,9.48623,1.00,1.52
2016.08.04 22:29:16.845,9.48096,9.48679,1.00,1.52
2016.08.04 22:29:17.091,9.48096,9.48704,1.00,2.02
2016.08.04 22:29:17.193,9.48096,9.48674,1.00,1.27
2016.08.04 22:29:17.294,9.48096,9.48674,1.00,1.52
2016.08.04 22:29:17.496,9.48095,9.48674,1.00,1.00
2016.08.04 22:29:17.598,9.48096,9.48674,1.00,1.52
2016.08.04 22:29:21.016,9.48139,9.48593,1.00,1.00
2016.08.04 22:30:21.072,9.48016,9.48674,1.00,1.00
2016.08.04 22:30:21.192,9.48139,9.48593,1.00,1.00
2016.08.04 22:31:03.367,9.48139,9.48512,1.00,1.00
2016.08.04 22:31:03.642,9.48139,9.48522,1.00,1.00
2016.08.04 22:31:03.845,9.48138,9.48503,1.00,1.00
2016.08.04 22:31:04.204,9.48139,9.48492,1.00,1.00
2016.08.04 22:31:04.384,9.48139,9.48502,1.00,1.00
2016.08.04 22:31:05.464,9.48139,9.48494,1.00,1.00
2016.08.04 22:31:05.801,9.48139,9.48484,1.00,1.00
2016.08.04 22:31:06.382,9.48139,9.48444,1.00,1.00
2016.08.04 22:31:06.741,9.48139,9.48434,1.00,1.00
2016.08.04 22:31:07.702,9.48139,9.48404,1.00,1.00
2016.08.04 22:31:08.703,9.48139,9.48384,1.00,1.00
2016.08.04 22:31:10.672,9.48139,9.48374,1.00,1.00
2016.08.04 22:31:11.696,9.48139,9.48365,1.00,1.00
2016.08.04 22:31:18.427,9.48139,9.48394,1.00,1.00
2016.08.04 22:31:19.617,9.48139,9.48375,1.00,1.00
2016.08.04 22:31:20.634,9.48139,9.48354,1.00,1.00
2016.08.04 22:31:22.612,9.48139,9.48345,1.00,1.00
2016.08.04 22:31:23.602,9.48139,9.48334,1.00,1.00
2016.08.04 22:31:29.647,9.48139,9.48344,1.00,1.00
2016.08.04 22:31:33.609,9.48139,9.48334,1.00,1.00
2016.08.04 22:31:40.376,9.48139,9.48354,1.00,1.00
2016.08.04 22:31:41.847,9.48139,9.48344,1.00,1.00
2016.08.04 22:31:42.400,9.48138,9.48344,1.00,1.00
2016.08.04 22:31:43.339,9.48138,9.48334,1.00,1.00
2016.08.04 22:31:45.351,9.48138,9.48324,1.00,1.00
2016.08.04 22:31:49.617,9.48139,9.48324,1.00,1.00
2016.08.04 22:31:49.667,9.48139,9.48379,1.00,1.00
2016.08.04 22:31:50.181,9.48139,9.48369,1.00,1.00
2016.08.04 22:31:50.661,9.48139,9.4836,1.00,1.00
2016.08.04 22:31:51.893,9.48139,9.48349,1.00,1.00
2016.08.04 22:31:53.401,9.48139,9.48334,1.00,1.00
2016.08.04 22:31:55.289,9.48139,9.48324,1.00,1.00
2016.08.04 22:31:57.636,9.48138,9.48324,1.00,1.00
2016.08.04 22:31:57.687,9.48138,9.48334,1.00,1.00
2016.08.04 22:31:58.919,9.48138,9.48325,1.00,1.00
2016.08.04 22:32:25.160,9.48138,9.48354,1.00,1.00
2016.08.04 22:32:26.170,9.48139,9.48354,1.00,1.00
2016.08.04 22:32:26.384,9.48139,9.48364,1.00,2.07
2016.08.04 22:32:26.467,9.48139,9.48354,1.00,1.97
2016.08.04 22:32:27.727,9.48139,9.48344,1.00,1.63
2016.08.04 22:32:31.085,9.48139,9.48334,1.00,1.29
2016.08.04 22:32:32.087,9.48139,9.48344,1.00,1.68
2016.08.04 22:32:33.162,9.48139,9.48335,1.00,1.74
2016.08.04 22:32:34.626,9.48139,9.48384,1.00,2.47
2016.08.04 22:32:35.126,9.48139,9.48374,1.00,1.99
2016.08.04 22:32:35.628,9.48139,9.48364,1.00,1.67
2016.08.04 22:32:36.643,9.48139,9.48354,1.00,1.86
2016.08.04 22:32:37.635,9.48139,9.48344,1.00,1.80
2016.08.04 22:32:38.623,9.48139,9.48334,1.00,1.64
2016.08.04 22:32:58.861,9.48139,9.48374,1.00,2.04
2016.08.04 22:33:00.143,9.48139,9.48364,1.00,1.26
2016.08.04 22:33:00.640,9.48139,9.48354,1.00,2.04
2016.08.04 22:33:01.692,9.48139,9.48344,1.00,1.32
2016.08.04 22:33:02.682,9.48139,9.48334,1.00,2.16
2016.08.04 22:33:08.192,9.48139,9.48374,1.00,1.88
2016.08.04 22:33:09.184,9.48139,9.48364,1.00,2.16
2016.08.04 22:33:09.666,9.48139,9.48384,1.00,1.68
2016.08.04 22:33:10.177,9.48139,9.48374,1.00,2.22
2016.08.04 22:33:10.884,9.48139,9.48365,1.00,1.80
2016.08.04 22:33:11.875,9.48139,9.48354,1.00,1.80
2016.08.04 22:33:12.894,9.48139,9.48344,1.00,1.80
2016.08.04 22:33:13.867,9.48139,9.48334,1.00,1.80
2016.08.04 22:33:28.131,9.48139,9.48344,1.00,1.00
2016.08.04 22:33:28.437,9.48139,9.48355,1.00,1.00
2016.08.04 22:33:29.620,9.48139,9.48374,1.00,1.00
2016.08.04 22:33:30.426,9.48139,9.48364,1.00,1.00
2016.08.04 22:33:30.945,9.48139,9.48354,1.00,1.00
2016.08.04 22:33:32.600,9.48139,9.48344,1.00,1.00
2016.08.04 22:33:33.604,9.48139,9.48334,1.00,1.00
2016.08.04 22:33:37.637,9.48139,9.48324,1.00,1.00
2016.08.04 22:33:39.960,9.48139,9.48374,1.00,1.00
2016.08.04 22:33:40.943,9.48139,9.48364,1.00,1.00
2016.08.04 22:33:41.345,9.48139,9.48354,1.00,1.00
2016.08.04 22:33:41.921,9.48139,9.48344,1.00,1.00
2016.08.04 22:33:43.116,9.48139,9.48334,1.00,1.00
2016.08.04 22:33:44.430,9.48139,9.48324,1.00,1.00
2016.08.04 22:33:49.624,9.48139,9.48364,1.00,1.00
2016.08.04 22:33:51.144,9.48139,9.48354,1.00,1.00
2016.08.04 22:33:51.473,9.48139,9.48344,1.00,1.00
2016.08.04 22:33:52.464,9.48139,9.48334,1.00,1.00
2016.08.04 22:33:54.330,9.48139,9.48324,1.00,1.00
2016.08.04 22:34:15.665,9.48139,9.48365,1.00,1.00
2016.08.04 22:34:15.868,9.48139,9.48374,1.00,1.00
2016.08.04 22:34:16.369,9.48139,9.48364,1.00,1.00
2016.08.04 22:34:17.126,9.48129,9.48364,1.00,1.00
2016.08.04 22:34:17.177,9.48129,9.48344,1.00,1.00
2016.08.04 22:34:17.496,9.48135,9.48335,1.00,1.00
2016.08.04 22:34:17.699,9.48138,9.48467,1.00,1.00
2016.08.04 22:34:17.801,9.48039,9.48564,1.00,1.00
2016.08.04 22:34:17.953,9.48039,9.48544,1.00,1.00
2016.08.04 22:34:18.364,9.48039,9.48504,1.00,1.00
2016.08.04 22:34:18.415,9.48139,9.48441,1.00,1.00
2016.08.04 22:34:18.928,9.48139,9.4845,1.00,1.00
2016.08.04 22:34:19.426,9.48139,9.48504,1.00,1.00
2016.08.04 22:34:19.905,9.48139,9.48471,1.00,1.00
2016.08.04 22:34:20.665,9.48139,9.48454,1.00,1.00
2016.08.04 22:34:20.982,9.48139,9.48444,1.00,1.00
2016.08.04 22:34:21.867,9.48139,9.48394,1.00,1.00
2016.08.04 22:34:22.868,9.48139,9.48374,1.00,1.00
2016.08.04 22:34:23.412,9.48139,9.48365,1.00,1.00
2016.08.04 22:34:24.370,9.48139,9.48354,1.00,1.00
2016.08.04 22:34:26.407,9.48139,9.48345,1.00,1.00
2016.08.04 22:34:28.388,9.48139,9.48334,1.00,1.00
2016.08.04 22:34:41.924,9.48139,9.48374,1.00,1.00
2016.08.04 22:34:42.127,9.48138,9.48384,1.00,1.00
2016.08.04 22:34:42.482,9.48039,9.48384,1.00,1.00
2016.08.04 22:34:42.926,9.48039,9.48364,1.00,1.00
2016.08.04 22:34:43.863,9.48139,9.48364,1.00,1.00
2016.08.04 22:34:43.915,9.48139,9.48477,1.00,1.00
2016.08.04 22:34:43.966,9.48139,9.48504,1.00,1.00
2016.08.04 22:34:44.118,9.48139,9.48514,1.00,1.00
2016.08.04 22:34:44.169,9.48139,9.48471,1.00,1.00
2016.08.04 22:34:44.893,9.48139,9.48481,1.00,1.00
2016.08.04 22:34:44.943,9.48139,9.48454,1.00,1.00
2016.08.04 22:34:45.329,9.48139,9.48444,1.00,1.00
2016.08.04 22:34:45.915,9.48139,9.48415,1.00,1.00
2016.08.04 22:34:46.260,9.48139,9.48404,1.00,1.00
2016.08.04 22:34:46.564,9.48139,9.48395,1.00,1.00
2016.08.04 22:34:46.903,9.48139,9.48384,1.00,1.00
2016.08.04 22:34:47.910,9.48139,9.48364,1.00,1.00
2016.08.04 22:34:48.904,9.48139,9.48354,1.00,1.00
2016.08.04 22:34:49.955,9.48139,9.48344,1.00,1.00
2016.08.04 22:34:52.927,9.48139,9.48334,1.00,1.00
2016.08.04 22:34:55.924,9.48139,9.48384,1.00,1.00
2016.08.04 22:34:56.129,9.48138,9.48374,1.00,1.00
2016.08.04 22:34:56.666,9.48139,9.48374,1.00,1.00
2016.08.04 22:34:57.138,9.48139,9.48354,1.00,1.00
2016.08.04 22:34:58.117,9.48139,9.48344,1.00,1.00
2016.08.04 22:34:59.122,9.48139,9.48334,1.00,1.00
2016.08.04 22:35:00.121,9.48139,9.48324,1.00,1.00
2016.08.04 22:35:02.127,9.48139,9.48314,1.00,1.00
2016.08.04 22:35:03.131,9.48139,9.48324,1.00,1.00
2016.08.04 22:35:04.364,9.48139,9.48344,1.00,1.00
2016.08.04 22:35:05.880,9.48139,9.48334,1.00,1.00
2016.08.04 22:35:06.871,9.48139,9.48324,1.00,1.00
2016.08.04 22:35:09.858,9.48139,9.48314,1.00,1.00
2016.08.04 22:35:11.893,9.48139,9.48324,1.00,1.00
2016.08.04 22:35:12.864,9.48139,9.48364,1.00,1.00
2016.08.04 22:35:13.422,9.48138,9.48364,1.00,1.00
2016.08.04 22:35:13.898,9.48139,9.48354,1.00,1.00
2016.08.04 22:35:14.206,9.48136,9.48344,1.00,1.00
2016.08.04 22:35:15.175,9.48136,9.48434,1.00,1.00
2016.08.04 22:35:15.227,9.48139,9.48506,1.00,1.00
2016.08.04 22:35:15.329,9.48139,9.48528,1.00,1.00
2016.08.04 22:35:15.482,9.48139,9.48581,1.00,1.00
2016.08.04 22:35:15.686,9.48139,9.4847,1.00,1.00
2016.08.04 22:35:17.226,9.48139,9.4845,1.00,1.00
2016.08.04 22:35:17.712,9.48139,9.4844,1.00,1.00
2016.08.04 22:35:18.226,9.48139,9.48491,1.00,1.00
2016.08.04 22:35:18.700,9.48139,9.4846,1.00,1.00
2016.08.04 22:35:19.924,9.48139,9.48464,1.00,1.00
2016.08.04 22:35:20.870,9.48139,9.48404,1.00,1.00
2016.08.04 22:35:21.872,9.48139,9.48384,1.00,1.00
2016.08.04 22:35:22.874,9.48139,9.48364,1.00,1.00
2016.08.04 22:35:23.876,9.48139,9.48344,1.00,1.00
2016.08.04 22:35:25.880,9.48139,9.48334,1.00,1.00
2016.08.04 22:35:27.915,9.48139,9.48374,1.00,1.00
2016.08.04 22:35:28.893,9.48139,9.48364,1.00,1.00
2016.08.04 22:35:29.387,9.48139,9.48344,1.00,1.00
2016.08.04 22:35:30.435,9.48129,9.48335,1.00,1.00
2016.08.04 22:35:30.639,9.4813,9.48428,1.00,1.00
2016.08.04 22:35:30.741,9.48095,9.48514,1.00,1.00
2016.08.04 22:35:31.248,9.48096,9.48514,1.00,1.00
2016.08.04 22:35:31.400,9.48096,9.48484,1.00,1.00
2016.08.04 22:35:31.778,9.48139,9.48457,1.00,1.00
2016.08.04 22:35:32.434,9.48139,9.48424,1.00,1.00
2016.08.04 22:35:32.739,9.48139,9.48414,1.00,1.00
2016.08.04 22:35:33.043,9.48139,9.48405,1.00,1.00
2016.08.04 22:35:33.633,9.48138,9.48374,1.00,1.00
2016.08.04 22:35:33.939,9.48138,9.48364,1.00,1.00
2016.08.04 22:35:34.487,9.48139,9.48364,1.00,1.00
2016.08.04 22:35:34.791,9.48139,9.48354,1.00,1.00
2016.08.04 22:35:35.604,9.48139,9.48344,1.00,1.00
2016.08.04 22:35:36.414,9.48139,9.48335,1.00,1.00
2016.08.04 22:35:36.719,9.48136,9.48335,1.00,1.00
2016.08.04 22:35:37.623,9.48139,9.48334,1.00,1.00
2016.08.04 22:35:38.910,9.48139,9.48324,1.00,1.00
2016.08.04 22:35:39.912,9.48139,9.48314,1.00,1.00
2016.08.04 22:35:40.923,9.48139,9.48304,1.00,1.00
2016.08.04 22:35:44.920,9.48139,9.48294,1.00,1.00
2016.08.04 22:35:45.963,9.48139,9.48304,1.00,1.00
2016.08.04 22:35:47.958,9.48138,9.48335,1.00,1.00
2016.08.04 22:35:48.465,9.48136,9.48335,1.00,1.00
2016.08.04 22:35:49.334,9.48136,9.48324,1.00,1.00
2016.08.04 22:35:50.336,9.48136,9.48314,1.00,1.00
2016.08.04 22:35:51.388,9.48136,9.48304,1.00,1.00
2016.08.04 22:35:55.903,9.48136,9.48314,1.00,1.00
2016.08.04 22:35:55.954,9.48139,9.48314,1.00,1.00
2016.08.04 22:35:56.707,9.48139,9.48324,1.00,1.00
2016.08.04 22:35:57.201,9.48139,9.48314,1.00,1.00
2016.08.04 22:35:59.161,9.48139,9.48324,1.00,1.00
2016.08.04 22:36:00.164,9.48139,9.48314,1.00,1.00
2016.08.04 22:36:00.710,9.48139,9.48324,1.00,1.00
2016.08.04 22:36:01.719,9.48139,9.48315,1.00,1.00
2016.08.04 22:36:02.420,9.48139,9.48314,1.00,1.00
2016.08.04 22:36:02.620,9.48139,9.48324,1.00,1.00
2016.08.04 22:36:03.262,9.48138,9.48324,1.00,1.00
2016.08.04 22:36:04.134,9.48138,9.48315,1.00,1.00
2016.08.04 22:36:04.897,9.48138,9.48324,1.00,1.00
2016.08.04 22:36:06.904,9.48138,9.48315,1.00,1.00
2016.08.04 22:36:13.144,9.48138,9.48354,1.00,1.00
2016.08.04 22:36:13.674,9.48139,9.48354,1.00,1.00
2016.08.04 22:36:14.367,9.48139,9.48344,1.00,1.00
2016.08.04 22:36:15.337,9.48139,9.48334,1.00,1.00
2016.08.04 22:36:15.878,9.48138,9.48334,1.00,1.00
2016.08.04 22:36:16.644,9.48138,9.48324,1.00,1.00
2016.08.04 22:36:16.855,9.48138,9.48441,1.00,1.00
2016.08.04 22:36:16.906,9.48139,9.48454,1.00,1.00
2016.08.04 22:36:17.160,9.48139,9.48504,1.00,1.00
2016.08.04 22:36:17.434,9.48139,9.4847,1.00,1.00
2016.08.04 22:36:17.857,9.48139,9.48464,1.00,1.00
2016.08.04 22:36:18.662,9.48139,9.48434,1.00,1.00
2016.08.04 22:36:19.045,9.48138,9.48414,1.00,1.00
2016.08.04 22:36:19.435,9.48139,9.48404,1.00,1.00
2016.08.04 22:36:19.762,9.48139,9.48394,1.00,1.00
2016.08.04 22:36:20.745,9.48139,9.48364,1.00,1.00
2016.08.04 22:36:21.165,9.48139,9.48354,1.00,1.00
2016.08.04 22:36:23.290,9.48139,9.48344,1.00,1.00
2016.08.04 22:36:26.178,9.48139,9.48335,1.00,1.00
2016.08.04 22:36:29.924,9.48138,9.48375,1.00,1.00
2016.08.04 22:36:31.408,9.48138,9.48354,1.00,1.00
2016.08.04 22:36:31.925,9.48139,9.48354,1.00,1.00
2016.08.04 22:36:32.244,9.48138,9.48344,1.00,1.00
2016.08.04 22:36:32.788,9.48139,9.48344,1.00,1.00
2016.08.04 22:36:33.406,9.48139,9.48334,1.00,1.00
2016.08.04 22:36:34.923,9.48139,9.48324,1.00,1.00
2016.08.04 22:36:50.182,9.48139,9.48364,1.00,1.00
2016.08.04 22:36:51.191,9.48139,9.48354,1.00,1.00
2016.08.04 22:36:51.701,9.48139,9.48344,1.00,1.00
2016.08.04 22:36:52.692,9.48139,9.48334,1.00,1.00
2016.08.04 22:36:53.905,9.48139,9.48325,1.00,1.00
2016.08.04 22:36:58.872,9.48139,9.48314,1.00,1.00
2016.08.04 22:36:59.882,9.48139,9.48324,1.00,1.00
2016.08.04 22:37:11.240,9.48139,9.48354,1.00,1.00
2016.08.04 22:37:11.904,9.48139,9.48345,1.00,1.00
2016.08.04 22:37:12.422,9.48139,9.48334,1.00,1.00
2016.08.04 22:37:14.403,9.48139,9.48324,1.00,1.00
2016.08.04 22:37:16.106,9.48139,9.48314,1.00,1.00
2016.08.04 22:37:28.149,9.48139,9.48354,1.00,1.00
2016.08.04 22:37:28.476,9.48138,9.48364,1.00,1.00
2016.08.04 22:37:28.830,9.48139,9.48354,1.00,1.00
