2016.08.02 18:28:05.199,9.54648,9.54834,1.00,1.00
2016.08.02 18:28:06.148,9.54648,9.54824,1.00,1.00
2016.08.02 18:28:06.458,9.54672,9.54824,1.00,1.00
2016.08.02 18:28:06.905,9.54662,9.54824,1.00,1.00
2016.08.02 18:28:09.383,9.54669,9.54824,1.00,1.00
2016.08.02 18:28:10.479,9.54662,9.54824,1.00,1.00
2016.08.02 18:28:12.332,9.54662,9.54824,1.00,1.00
2016.08.02 18:28:12.674,9.54666,9.54824,1.00,1.00
2016.08.02 18:28:15.638,9.54666,9.54834,1.00,1.00
2016.08.02 18:28:15.740,9.54662,9.54834,1.00,1.00
2016.08.02 18:28:16.172,9.54666,9.54834,1.00,1.00
2016.08.02 18:28:17.701,9.54666,9.54824,1.00,1.00
2016.08.02 18:28:20.556,9.54666,9.54834,1.00,1.00
2016.08.02 18:28:22.426,9.54666,9.54845,1.00,1.00
2016.08.02 18:28:23.155,9.54668,9.54845,1.00,1.00
2016.08.02 18:28:25.477,9.54668,9.54834,1.00,1.00
2016.08.02 18:28:28.640,9.54662,9.54834,1.00,1.00
2016.08.02 18:28:28.889,9.54662,9.54824,1.00,1.00
2016.08.02 18:28:30.621,9.54668,9.54824,1.00,1.00
2016.08.02 18:28:31.348,9.54662,9.54824,1.00,1.00
2016.08.02 18:28:33.303,9.54662,9.54814,1.00,1.00
2016.08.02 18:28:39.512,9.54662,9.54824,1.00,1.50
2016.08.02 18:28:39.935,9.54669,9.54824,1.00,1.50
2016.08.02 18:28:40.423,9.54669,9.54824,1.00,1.35
2016.08.02 18:28:40.474,9.54662,9.54824,1.00,1.35
2016.08.02 18:28:41.339,9.54662,9.54814,1.00,1.00
2016.08.02 18:28:41.390,9.54657,9.54814,1.00,1.00
2016.08.02 18:28:41.441,9.54655,9.54814,1.00,1.00
2016.08.02 18:28:42.017,9.54655,9.54814,1.00,1.00
2016.08.02 18:28:42.068,9.54659,9.54814,1.00,1.00
2016.08.02 18:28:42.177,9.54659,9.54814,1.00,1.00
2016.08.02 18:28:42.279,9.54655,9.54814,1.00,1.00
2016.08.02 18:28:42.628,9.54655,9.54814,1.00,1.00
2016.08.02 18:28:42.680,9.54659,9.54814,1.00,1.00
2016.08.02 18:28:43.039,9.54655,9.54814,1.00,1.00
2016.08.02 18:28:44.297,9.54655,9.54814,1.00,1.42
2016.08.02 18:29:06.302,9.54654,9.54814,1.00,1.42
2016.08.02 18:29:08.113,9.5467,9.54814,1.00,1.42
2016.08.02 18:29:12.426,9.5467,9.54824,1.00,1.00
2016.08.02 18:29:16.448,9.5467,9.54835,1.00,1.00
2016.08.02 18:29:17.438,9.5467,9.54824,1.00,1.00
2016.08.02 18:29:18.228,9.5467,9.54834,1.00,1.00
2016.08.02 18:29:19.456,9.54681,9.54834,1.00,1.00
2016.08.02 18:29:19.659,9.54674,9.54864,1.00,1.00
2016.08.02 18:29:19.760,9.54663,9.54864,1.50,1.00
2016.08.02 18:29:19.862,9.54663,9.54874,1.50,1.00
2016.08.02 18:29:19.913,9.54674,9.54874,1.00,1.00
2016.08.02 18:29:20.002,9.54696,9.54874,1.00,1.00
2016.08.02 18:29:20.306,9.54712,9.54874,1.00,1.00
2016.08.02 18:29:21.161,9.54712,9.54924,1.00,1.10
2016.08.02 18:29:21.313,9.54712,9.54925,1.00,1.00
2016.08.02 18:29:21.415,9.54712,9.54935,1.00,1.00
2016.08.02 18:29:21.466,9.54724,9.54935,1.00,1.00
2016.08.02 18:29:21.670,9.54724,9.54944,1.00,1.10
2016.08.02 18:29:21.862,9.54724,9.54944,1.00,1.00
2016.08.02 18:29:22.067,9.54751,9.54944,1.00,1.00
2016.08.02 18:29:22.923,9.54751,9.54934,1.00,1.00
2016.08.02 18:29:24.820,9.54751,9.54924,1.00,1.00
2016.08.02 18:29:25.308,9.54752,9.54935,1.00,1.00
2016.08.02 18:29:25.359,9.54776,9.54935,1.00,1.00
2016.08.02 18:29:25.620,9.54776,9.54944,1.00,1.00
2016.08.02 18:29:26.671,9.54776,9.54944,1.00,1.00
2016.08.02 18:29:26.773,9.54764,9.54945,1.00,1.00
2016.08.02 18:29:26.875,9.54776,9.54945,1.00,1.00
2016.08.02 18:29:26.926,9.54776,9.54964,1.00,1.00
2016.08.02 18:29:26.977,9.5478,9.54964,1.00,1.00
2016.08.02 18:29:27.129,9.54789,9.55005,1.00,1.00
2016.08.02 18:29:27.358,9.54793,9.55005,1.00,1.00
2016.08.02 18:29:27.410,9.54793,9.55004,1.00,1.00
2016.08.02 18:29:27.461,9.54806,9.55004,1.00,1.00
2016.08.02 18:29:27.564,9.54813,9.55004,1.50,1.00
2016.08.02 18:29:27.615,9.54813,9.55014,1.50,1.00
2016.08.02 18:29:27.666,9.54832,9.55014,1.00,1.00
2016.08.02 18:29:27.921,9.54832,9.55034,1.00,1.00
2016.08.02 18:29:27.972,9.54842,9.55034,1.00,1.00
2016.08.02 18:29:28.074,9.54842,9.55034,1.50,1.00
2016.08.02 18:29:28.125,9.54842,9.55044,1.50,1.00
2016.08.02 18:29:28.176,9.54854,9.55044,1.00,1.00
2016.08.02 18:29:28.278,9.54856,9.55044,1.00,1.00
2016.08.02 18:29:28.430,9.54856,9.55064,1.00,1.00
2016.08.02 18:29:28.584,9.54856,9.55064,1.00,1.00
2016.08.02 18:29:28.636,9.54877,9.55084,1.00,1.00
2016.08.02 18:29:28.687,9.54877,9.55084,1.00,1.00
2016.08.02 18:29:28.891,9.54932,9.55095,1.00,1.00
2016.08.02 18:29:28.942,9.54921,9.55094,1.00,1.00
2016.08.02 18:29:29.044,9.54907,9.55094,1.00,1.00
2016.08.02 18:29:29.602,9.54907,9.55104,1.00,1.00
2016.08.02 18:29:29.704,9.54908,9.55104,1.00,1.00
2016.08.02 18:29:29.755,9.54916,9.55104,1.00,1.00
2016.08.02 18:29:29.857,9.54907,9.55104,1.00,1.00
2016.08.02 18:29:29.908,9.54907,9.55124,1.00,1.00
2016.08.02 18:29:29.959,9.54919,9.55124,1.00,1.00
2016.08.02 18:29:30.327,9.54921,9.55124,1.00,1.00
2016.08.02 18:29:30.631,9.54921,9.55114,1.00,1.00
2016.08.02 18:29:31.083,9.54919,9.55114,1.00,1.00
2016.08.02 18:29:31.733,9.54919,9.55115,1.00,1.00
2016.08.02 18:29:31.902,9.54919,9.55104,1.00,1.00
2016.08.02 18:29:32.905,9.54919,9.55094,1.00,1.00
2016.08.02 18:29:37.252,9.5491,9.55094,1.00,1.00
2016.08.02 18:29:38.962,9.54901,9.55084,1.00,1.00
2016.08.02 18:29:41.738,9.54901,9.55085,1.00,1.00
2016.08.02 18:29:42.645,9.54901,9.55084,1.00,1.00
2016.08.02 18:29:42.696,9.54895,9.55084,1.00,1.00
2016.08.02 18:29:43.767,9.54895,9.55074,1.00,1.00
2016.08.02 18:29:51.187,9.54913,9.55084,1.00,1.00
2016.08.02 18:30:00.432,9.54913,9.55085,1.00,1.00
2016.08.02 18:30:04.810,9.549,9.55085,1.00,1.00
2016.08.02 18:30:08.267,9.54913,9.55114,1.00,1.00
2016.08.02 18:30:08.517,9.54913,9.55154,1.00,1.00
2016.08.02 18:30:09.569,9.54913,9.55145,1.00,1.00
2016.08.02 18:30:10.573,9.54913,9.55154,1.00,1.00
2016.08.02 18:30:12.530,9.54913,9.55144,1.00,1.00
2016.08.02 18:30:17.340,9.54913,9.55154,1.00,1.00
2016.08.02 18:30:23.060,9.54913,9.55144,1.00,1.00
2016.08.02 18:30:24.513,9.54906,9.55144,1.00,1.00
2016.08.02 18:30:25.009,9.54917,9.55144,1.00,1.00
2016.08.02 18:30:32.834,9.54906,9.55144,1.00,1.00
2016.08.02 18:30:33.237,9.54919,9.55144,1.00,1.00
2016.08.02 18:30:39.350,9.54915,9.55144,1.00,1.00
2016.08.02 18:30:39.699,9.54919,9.55144,1.00,1.00
2016.08.02 18:30:40.306,9.54915,9.55144,1.00,1.00
2016.08.02 18:30:47.108,9.54915,9.55154,1.00,1.00
2016.08.02 18:30:48.109,9.54915,9.55144,1.00,1.00
2016.08.02 18:30:48.510,9.54915,9.55154,1.00,1.00
2016.08.02 18:30:51.538,9.54915,9.55144,1.00,1.00
2016.08.02 18:30:52.516,9.54915,9.55154,1.00,1.00
2016.08.02 18:30:56.126,9.54915,9.55144,1.00,1.00
2016.08.02 18:30:59.065,9.54915,9.55154,1.00,1.00
2016.08.02 18:31:01.034,9.54915,9.55144,1.00,1.00
2016.08.02 18:31:03.022,9.54914,9.55144,1.00,1.00
2016.08.02 18:31:11.131,9.54914,9.55154,1.00,1.00
2016.08.02 18:31:14.166,9.54914,9.55164,1.00,1.00
2016.08.02 18:31:15.188,9.54914,9.55154,1.00,1.00
2016.08.02 18:31:17.863,9.54918,9.55154,1.00,1.00
2016.08.02 18:31:17.914,9.54918,9.55154,1.00,1.00
2016.08.02 18:31:18.017,9.54924,9.55164,1.00,1.00
2016.08.02 18:31:20.384,9.54918,9.55164,1.00,1.00
2016.08.02 18:31:20.434,9.54918,9.55164,1.00,1.00
2016.08.02 18:31:21.185,9.54925,9.55164,1.00,1.00
2016.08.02 18:31:21.236,9.54925,9.55164,1.00,1.00
2016.08.02 18:31:22.990,9.54919,9.55164,1.00,1.00
2016.08.02 18:31:23.041,9.54919,9.55164,1.00,1.00
2016.08.02 18:31:24.899,9.54933,9.55164,1.00,1.00
2016.08.02 18:31:24.950,9.54933,9.55164,1.00,1.00
2016.08.02 18:31:25.053,9.54933,9.55164,1.60,1.00
2016.08.02 18:31:25.105,9.54942,9.55194,1.60,1.57
2016.08.02 18:31:25.156,9.54961,9.55194,1.00,1.50
2016.08.02 18:31:25.207,9.54961,9.55205,1.00,1.00
2016.08.02 18:31:25.258,9.54969,9.55205,1.00,1.00
2016.08.02 18:31:25.359,9.54978,9.55205,1.00,1.00
2016.08.02 18:31:25.411,9.54978,9.55233,1.00,1.10
2016.08.02 18:31:25.462,9.54978,9.55233,1.00,1.00
2016.08.02 18:31:25.563,9.54978,9.55233,1.00,1.00
2016.08.02 18:31:25.614,9.54978,9.55224,1.00,1.00
2016.08.02 18:31:25.716,9.54991,9.55224,1.00,1.00
2016.08.02 18:31:25.843,9.55001,9.55224,1.50,1.00
2016.08.02 18:31:25.894,9.55001,9.55224,1.50,1.00
2016.08.02 18:31:25.945,9.55001,9.55234,1.50,1.00
2016.08.02 18:31:26.148,9.55001,9.55235,1.50,1.00
2016.08.02 18:31:26.199,9.5499,9.55235,1.00,1.00
2016.08.02 18:31:26.250,9.5499,9.55235,1.00,1.00
2016.08.02 18:31:26.923,9.5499,9.55224,1.00,1.00
2016.08.02 18:31:29.123,9.5499,9.55214,1.00,1.00
2016.08.02 18:31:33.840,9.5499,9.55204,1.00,1.00
2016.08.02 18:31:35.243,9.5499,9.55215,1.00,1.00
2016.08.02 18:31:36.248,9.5499,9.55204,1.00,1.00
2016.08.02 18:31:38.554,9.5499,9.55214,1.00,1.00
2016.08.02 18:31:40.566,9.5499,9.55204,1.00,1.00
2016.08.02 18:31:42.969,9.5499,9.55215,1.00,1.00
2016.08.02 18:31:43.020,9.54983,9.55215,1.00,1.00
2016.08.02 18:31:43.998,9.54983,9.55204,1.00,1.00
2016.08.02 18:31:46.905,9.54983,9.55215,1.00,1.00
2016.08.02 18:31:48.935,9.54983,9.55204,1.00,1.00
2016.08.02 18:31:52.723,9.54984,9.55204,1.00,1.00
2016.08.02 18:31:53.415,9.54983,9.55204,1.00,1.00
2016.08.02 18:31:54.893,9.54983,9.55204,1.00,1.00
2016.08.02 18:31:54.994,9.54994,9.55204,1.00,1.00
2016.08.02 18:31:55.147,9.54992,9.55214,1.00,1.00
2016.08.02 18:31:55.249,9.54972,9.55214,1.00,1.00
2016.08.02 18:31:55.454,9.54972,9.55204,1.00,1.00
2016.08.02 18:31:56.506,9.54984,9.55204,1.00,1.00
2016.08.02 18:31:57.977,9.54984,9.55194,1.00,1.00
2016.08.02 18:31:58.028,9.54975,9.55194,1.00,1.00
2016.08.02 18:31:58.834,9.54975,9.55204,1.00,1.00
2016.08.02 18:31:59.137,9.54984,9.55204,1.00,1.00
2016.08.02 18:31:59.338,9.54975,9.55204,1.00,1.00
2016.08.02 18:32:00.340,9.54984,9.55204,1.00,1.00
2016.08.02 18:32:00.840,9.54984,9.55194,1.00,1.00
2016.08.02 18:32:01.550,9.54975,9.55194,1.00,1.00
2016.08.02 18:32:03.116,9.54978,9.55194,1.00,1.00
2016.08.02 18:32:03.352,9.54978,9.55204,1.00,1.00
2016.08.02 18:32:03.517,9.54968,9.55204,1.00,1.00
2016.08.02 18:32:03.856,9.54968,9.55194,1.00,1.00
2016.08.02 18:32:04.244,9.54977,9.55194,1.00,1.00
2016.08.02 18:32:07.729,9.54986,9.55194,1.00,1.00
2016.08.02 18:32:07.932,9.54976,9.55194,1.00,1.00
2016.08.02 18:32:08.034,9.54962,9.55194,1.00,1.00
2016.08.02 18:32:09.685,9.54962,9.55184,1.00,1.00
2016.08.02 18:32:11.885,9.54962,9.55174,1.00,1.00
2016.08.02 18:32:13.712,9.54966,9.55174,1.00,1.00
2016.08.02 18:32:13.814,9.54962,9.55174,1.00,1.00
2016.08.02 18:32:13.945,9.54952,9.55174,1.00,1.00
2016.08.02 18:32:14.319,9.54966,9.55174,1.00,1.00
2016.08.02 18:32:14.370,9.54966,9.55174,1.50,1.00
2016.08.02 18:32:14.421,9.54966,9.55174,1.00,1.00
2016.08.02 18:32:15.572,9.54952,9.55174,1.50,1.00
2016.08.02 18:32:15.939,9.54965,9.55175,1.00,1.00
2016.08.02 18:32:16.040,9.54952,9.55175,1.00,1.00
2016.08.02 18:32:16.577,9.54966,9.55175,1.00,1.00
2016.08.02 18:32:17.774,9.54954,9.55175,1.00,1.00
2016.08.02 18:32:18.988,9.5496,9.55175,1.00,1.00
2016.08.02 18:32:20.252,9.54954,9.55175,1.00,1.00
2016.08.02 18:32:20.348,9.54961,9.55175,1.00,1.00
2016.08.02 18:32:22.949,9.54964,9.55222,1.00,1.00
2016.08.02 18:32:23.051,9.54948,9.55216,1.00,1.00
2016.08.02 18:32:23.962,9.54954,9.55216,1.00,1.00
2016.08.02 18:32:24.165,9.54948,9.55216,1.00,1.00
2016.08.02 18:32:25.329,9.54948,9.55216,1.00,1.00
2016.08.02 18:32:25.380,9.54957,9.55224,1.00,1.00
2016.08.02 18:32:25.700,9.54948,9.55216,1.00,1.00
2016.08.02 18:32:33.136,9.54955,9.55216,1.00,1.00
2016.08.02 18:32:33.215,9.54948,9.55216,1.00,1.00
2016.08.02 18:32:39.630,9.54948,9.55216,1.00,1.00
2016.08.02 18:32:39.681,9.54962,9.55224,1.00,1.00
2016.08.02 18:32:40.375,9.54957,9.55224,1.00,1.00
2016.08.02 18:32:40.483,9.54945,9.55212,1.00,1.00
2016.08.02 18:32:41.550,9.54945,9.55212,1.00,1.00
2016.08.02 18:32:41.601,9.54967,9.55222,1.00,1.00
2016.08.02 18:32:42.990,9.54967,9.55218,1.00,1.00
2016.08.02 18:32:50.185,9.5495,9.55218,1.00,1.00
2016.08.02 18:33:00.391,9.54961,9.55218,1.00,1.00
2016.08.02 18:33:00.890,9.5495,9.55218,1.00,1.00
2016.08.02 18:33:03.024,9.54953,9.55221,1.00,1.00
2016.08.02 18:33:09.204,9.54953,9.55221,1.50,1.00
2016.08.02 18:33:20.415,9.54953,9.55221,1.00,1.00
2016.08.02 18:33:22.920,9.54961,9.55221,1.00,1.00
2016.08.02 18:33:23.135,9.54961,9.55224,1.00,1.00
2016.08.02 18:33:23.822,9.54958,9.55224,1.00,1.00
2016.08.02 18:33:23.975,9.54952,9.55217,1.00,1.00
2016.08.02 18:33:24.127,9.54963,9.55217,1.00,1.00
2016.08.02 18:33:24.178,9.54963,9.55224,1.00,1.00
2016.08.02 18:33:24.444,9.54959,9.55224,1.00,1.00
2016.08.02 18:33:24.548,9.54952,9.55217,1.00,1.00
2016.08.02 18:33:28.037,9.54962,9.55217,1.00,1.00
2016.08.02 18:33:28.140,9.54962,9.55224,1.00,1.00
2016.08.02 18:33:29.048,9.54957,9.55224,1.00,1.00
2016.08.02 18:33:29.151,9.54965,9.55217,1.00,1.00
2016.08.02 18:33:29.254,9.54965,9.55224,1.00,1.00
2016.08.02 18:33:29.742,9.54958,9.55224,1.00,1.00
2016.08.02 18:33:29.793,9.54952,9.55217,1.00,1.00
2016.08.02 18:33:30.144,9.54963,9.55224,1.00,1.00
2016.08.02 18:33:32.546,9.54958,9.55224,1.00,1.00
2016.08.02 18:33:32.597,9.54952,9.55217,1.00,1.00
2016.08.02 18:33:33.054,9.54965,9.55217,1.00,1.00
2016.08.02 18:33:33.852,9.54952,9.55217,1.00,1.00
2016.08.02 18:33:34.578,9.54963,9.55224,1.00,1.00
2016.08.02 18:33:34.956,9.54958,9.55224,1.00,1.00
2016.08.02 18:33:35.057,9.54963,9.55217,1.00,1.00
2016.08.02 18:33:35.159,9.54963,9.55217,1.00,1.00
2016.08.02 18:33:35.260,9.54963,9.55224,1.00,1.00
2016.08.02 18:33:36.070,9.54963,9.55214,1.00,1.00
2016.08.02 18:33:36.453,9.54952,9.55214,1.00,1.00
2016.08.02 18:33:36.747,9.5496,9.55214,1.00,1.00
2016.08.02 18:33:37.056,9.54952,9.55214,1.00,1.00
2016.08.02 18:33:37.160,9.54963,9.55214,1.00,1.00
2016.08.02 18:33:38.351,9.54952,9.55214,1.00,1.00
2016.08.02 18:33:38.463,9.54965,9.55214,1.00,1.00
2016.08.02 18:33:38.664,9.54952,9.55214,1.00,1.00
2016.08.02 18:33:38.766,9.54963,9.55214,1.00,1.00
2016.08.02 18:33:39.934,9.54952,9.55214,1.00,1.00
2016.08.02 18:33:39.999,9.54963,9.55214,1.00,1.00
2016.08.02 18:33:40.578,9.54963,9.55224,1.00,1.50
2016.08.02 18:33:40.629,9.54963,9.55224,1.00,1.00
2016.08.02 18:33:40.865,9.54952,9.55217,1.00,1.00
2016.08.02 18:33:40.969,9.54963,9.55217,1.00,1.00
2016.08.02 18:33:42.173,9.54952,9.55217,1.00,1.00
2016.08.02 18:33:42.274,9.54963,9.55217,1.00,1.00
2016.08.02 18:33:43.076,9.54963,9.55222,1.00,1.00
2016.08.02 18:33:43.476,9.54954,9.55222,1.00,1.00
2016.08.02 18:33:43.578,9.54963,9.55222,1.00,1.00
2016.08.02 18:33:44.526,9.54954,9.55222,1.00,1.00
2016.08.02 18:33:48.794,9.54961,9.55222,1.00,1.00
2016.08.02 18:33:49.969,9.54954,9.55222,1.00,1.00
2016.08.02 18:33:50.597,9.5496,9.55222,1.00,1.00
2016.08.02 18:33:51.883,9.54954,9.55222,1.00,1.00
2016.08.02 18:33:52.002,9.54962,9.55222,1.00,1.00
2016.08.02 18:33:57.218,9.54954,9.55222,1.00,1.00
2016.08.02 18:33:57.823,9.54962,9.55222,1.00,1.00
2016.08.02 18:33:59.935,9.54954,9.55222,1.00,1.00
2016.08.02 18:34:00.175,9.54961,9.55222,1.00,1.00
2016.08.02 18:34:02.995,9.54961,9.55223,1.00,1.00
2016.08.02 18:34:09.553,9.54955,9.55223,1.00,1.00
2016.08.02 18:34:09.655,9.5496,9.55223,1.00,1.00
2016.08.02 18:34:09.952,9.54955,9.55223,1.00,1.00
2016.08.02 18:34:10.140,9.54962,9.55223,1.00,1.00
2016.08.02 18:34:16.138,9.54955,9.55223,1.00,1.00
2016.08.02 18:34:16.367,9.54967,9.55223,1.00,1.00
2016.08.02 18:34:17.569,9.54955,9.55223,1.00,1.00
2016.08.02 18:34:17.876,9.54967,9.55223,1.00,1.00
2016.08.02 18:34:18.773,9.54955,9.55223,1.00,1.00
2016.08.02 18:34:18.874,9.54967,9.55223,1.00,1.00
2016.08.02 18:34:19.776,9.54955,9.55223,1.00,1.00
2016.08.02 18:34:19.877,9.54967,9.55223,1.00,1.00
2016.08.02 18:34:20.781,9.54955,9.55223,1.00,1.00
2016.08.02 18:34:23.028,9.54959,9.55224,1.00,1.00
2016.08.02 18:34:23.337,9.54965,9.55224,1.00,1.00
2016.08.02 18:34:24.489,9.54959,9.55224,1.00,1.00
2016.08.02 18:34:24.691,9.54963,9.55224,1.00,1.00
2016.08.02 18:34:27.100,9.54959,9.55224,1.00,1.00
2016.08.02 18:34:27.249,9.5497,9.55224,1.00,1.00
2016.08.02 18:34:31.158,9.54967,9.55224,1.00,1.00
2016.08.02 18:34:34.158,9.5496,9.55224,1.00,1.00
2016.08.02 18:34:34.260,9.54972,9.55224,1.00,1.00
2016.08.02 18:34:34.575,9.5496,9.55224,1.00,1.00
2016.08.02 18:34:34.659,9.54973,9.55224,1.00,1.00
2016.08.02 18:34:35.883,9.5496,9.55224,1.00,1.00
2016.08.02 18:34:35.961,9.54972,9.55224,1.00,1.00
2016.08.02 18:34:36.164,9.54972,9.55224,1.50,1.00
2016.08.02 18:34:37.240,9.5496,9.55224,1.00,1.00
2016.08.02 18:34:37.646,9.54972,9.55224,1.00,1.00
2016.08.02 18:34:38.464,9.5496,9.55224,1.00,1.00
2016.08.02 18:34:38.566,9.54971,9.55224,1.00,1.00
2016.08.02 18:34:39.137,9.54971,9.55228,1.00,1.00
2016.08.02 18:34:39.765,9.5496,9.55228,1.00,1.00
2016.08.02 18:34:39.867,9.54972,9.55228,1.00,1.00
2016.08.02 18:34:41.190,9.5496,9.55228,1.00,1.00
2016.08.02 18:34:43.084,9.54965,9.55229,1.00,1.00
2016.08.02 18:34:51.219,9.54965,9.55224,1.00,1.00
2016.08.02 18:34:56.385,9.54954,9.55222,1.00,1.00
2016.08.02 18:35:03.123,9.54958,9.55224,1.00,1.50
2016.08.02 18:35:22.113,9.54958,9.55214,1.00,1.00
2016.08.02 18:35:23.068,9.54953,9.55214,1.00,1.00
2016.08.02 18:35:24.570,9.54953,9.55214,1.00,1.50
2016.08.02 18:35:34.891,9.54964,9.55214,1.00,1.50
2016.08.02 18:35:34.942,9.54964,9.55204,1.00,1.00
2016.08.02 18:35:34.994,9.54941,9.55204,1.57,1.00
2016.08.02 18:35:35.306,9.54941,9.55194,1.57,1.00
2016.08.02 18:35:35.959,9.54941,9.55194,1.50,1.00
2016.08.02 18:35:43.094,9.54946,9.55194,1.00,1.00
2016.08.02 18:35:53.806,9.54946,9.55174,1.00,1.00
2016.08.02 18:35:53.908,9.54937,9.55174,1.00,1.00
2016.08.02 18:35:54.009,9.54928,9.55174,1.00,1.00
2016.08.02 18:35:54.599,9.5494,9.55174,1.00,1.00
2016.08.02 18:35:54.701,9.5494,9.55184,1.00,1.00
2016.08.02 18:35:54.803,9.54929,9.55156,1.00,1.00
2016.08.02 18:35:55.109,9.5492,9.55156,1.07,1.00
2016.08.02 18:35:55.392,9.54931,9.5514,1.00,1.00
2016.08.02 18:35:55.473,9.54931,9.5514,1.00,1.00
2016.08.02 18:35:55.524,9.54921,9.5514,1.00,1.00
2016.08.02 18:35:55.626,9.549,9.5514,1.05,1.00
2016.08.02 18:35:55.803,9.5491,9.55125,1.72,1.00
2016.08.02 18:35:55.854,9.5491,9.55125,1.35,1.00
2016.08.02 18:35:55.905,9.549,9.55125,1.05,1.00
2016.08.02 18:35:55.956,9.54896,9.55125,1.60,1.00
2016.08.02 18:35:56.210,9.54886,9.55124,1.97,1.00
2016.08.02 18:35:56.261,9.54886,9.55124,1.60,1.00
2016.08.02 18:35:56.363,9.54886,9.55124,1.60,1.00
2016.08.02 18:35:56.414,9.54886,9.55124,1.60,1.00
2016.08.02 18:35:56.590,9.54877,9.55124,1.60,1.00
2016.08.02 18:35:56.673,9.54877,9.55124,1.60,1.00
2016.08.02 18:35:56.724,9.54888,9.55124,1.60,1.00
2016.08.02 18:35:57.100,9.5487,9.55087,1.97,1.00
2016.08.02 18:35:57.151,9.54865,9.55087,1.67,1.00
2016.08.02 18:35:57.202,9.54861,9.55065,1.05,1.00
2016.08.02 18:35:57.253,9.54856,9.55065,1.05,1.00
2016.08.02 18:35:57.304,9.54866,9.5512,1.60,1.00
2016.08.02 18:35:57.406,9.54883,9.5512,1.60,1.00
2016.08.02 18:35:57.580,9.54885,9.5512,1.60,1.00
2016.08.02 18:35:58.228,9.54872,9.5512,1.60,1.00
2016.08.02 18:35:59.112,9.54863,9.55065,1.05,1.00
2016.08.02 18:35:59.163,9.54862,9.55065,1.60,1.00
2016.08.02 18:35:59.214,9.54853,9.55065,1.97,1.00
2016.08.02 18:35:59.317,9.54849,9.55065,2.07,1.00
2016.08.02 18:35:59.368,9.54849,9.55065,1.05,1.00
2016.08.02 18:36:00.995,9.54849,9.55026,1.05,1.00
2016.08.02 18:36:01.127,9.54829,9.55026,1.05,1.00
2016.08.02 18:36:01.229,9.54828,9.55016,1.05,1.00
2016.08.02 18:36:01.483,9.54826,9.55016,2.10,1.00
2016.08.02 18:36:01.687,9.54834,9.55016,2.10,1.00
2016.08.02 18:36:02.373,9.54832,9.55016,2.10,1.00
2016.08.02 18:36:02.525,9.54834,9.55016,2.10,1.00
2016.08.02 18:36:02.855,9.54842,9.55016,2.10,1.00
2016.08.02 18:36:09.204,9.5484,9.55016,2.10,1.00
2016.08.02 18:36:15.613,9.54844,9.55016,2.10,1.00
2016.08.02 18:36:19.643,9.54849,9.55016,2.10,1.00
2016.08.02 18:36:19.745,9.54856,9.55034,1.60,1.00
2016.08.02 18:36:20.963,9.54848,9.55034,2.10,1.00
2016.08.02 18:36:21.066,9.54844,9.55034,1.60,1.00
2016.08.02 18:36:21.531,9.54848,9.55034,2.10,1.00
2016.08.02 18:36:25.873,9.54851,9.55034,2.10,1.00
2016.08.02 18:36:25.925,9.54857,9.55034,1.60,1.00
2016.08.02 18:36:26.231,9.54879,9.55054,1.60,1.00
2016.08.02 18:36:26.435,9.54905,9.55054,1.00,1.00
2016.08.02 18:36:26.485,9.54905,9.55064,1.00,1.00
2016.08.02 18:36:27.050,9.54906,9.55064,1.00,1.00
2016.08.02 18:36:28.102,9.54906,9.55074,1.00,1.00
2016.08.02 18:36:29.096,9.54906,9.55064,1.00,1.00
2016.08.02 18:36:30.147,9.54906,9.55075,1.00,1.00
2016.08.02 18:36:32.830,9.54884,9.55075,1.60,1.00
2016.08.02 18:36:32.881,9.54874,9.55075,1.60,1.00
2016.08.02 18:36:33.311,9.54874,9.55075,1.00,1.00
2016.08.02 18:36:35.953,9.54871,9.55074,1.60,1.00
2016.08.02 18:36:44.149,9.54871,9.55084,1.60,1.00
2016.08.02 18:36:44.881,9.54858,9.55084,1.97,1.00
2016.08.02 18:36:45.153,9.54858,9.55074,1.97,1.00
2016.08.02 18:36:45.255,9.54858,9.55074,1.60,1.00
2016.08.02 18:36:46.941,9.54858,9.55074,1.60,1.50
2016.08.02 18:36:47.648,9.54871,9.55074,1.60,1.00
2016.08.02 18:36:49.874,9.54871,9.55064,1.60,1.00
2016.08.02 18:36:54.383,9.54873,9.55084,1.60,1.00
2016.08.02 18:36:54.485,9.54885,9.55084,1.60,1.00
2016.08.02 18:36:54.537,9.54885,9.55084,1.00,1.00
2016.08.02 18:36:54.587,9.54906,9.55084,1.00,1.00
2016.08.02 18:36:54.690,9.54886,9.55085,1.00,1.00
2016.08.02 18:36:54.741,9.54864,9.55085,1.00,1.00
2016.08.02 18:36:54.792,9.54844,9.55085,1.00,1.00
2016.08.02 18:36:54.844,9.54837,9.55085,1.00,1.00
2016.08.02 18:36:54.895,9.54825,9.55085,1.50,1.00
2016.08.02 18:36:55.199,9.54825,9.55074,1.00,1.00
2016.08.02 18:36:56.423,9.54825,9.55064,1.00,1.00
2016.08.02 18:37:00.525,9.54864,9.55064,2.10,1.00
2016.08.02 18:37:00.576,9.54912,9.55064,1.00,1.00
2016.08.02 18:37:00.627,9.54912,9.55094,1.00,1.00
2016.08.02 18:37:00.730,9.54912,9.55095,1.60,1.00
