2016.08.09 07:23:57.460,9.50638,9.50823,1.12,1.00
2016.08.09 07:23:57.633,9.50638,9.50823,1.12,1.00
2016.08.09 07:23:57.735,9.50638,9.50814,1.12,1.00
2016.08.09 07:23:57.946,9.50638,9.50822,1.12,1.00
2016.08.09 07:23:57.996,9.50638,9.50825,1.12,1.00
2016.08.09 07:23:58.048,9.50638,9.50833,1.12,1.00
2016.08.09 07:23:58.099,9.50646,9.50833,1.75,1.00
2016.08.09 07:23:58.150,9.50646,9.50833,1.75,1.00
2016.08.09 07:23:58.201,9.50646,9.50826,1.75,1.00
2016.08.09 07:23:58.302,9.50646,9.50818,1.75,1.00
2016.08.09 07:23:58.525,9.50646,9.50818,1.75,1.00
2016.08.09 07:23:58.754,9.50646,9.50818,1.75,1.00
2016.08.09 07:23:58.806,9.50641,9.50826,1.75,1.00
2016.08.09 07:23:58.857,9.50641,9.50826,1.75,1.00
2016.08.09 07:23:59.596,9.50645,9.50826,1.75,1.00
2016.08.09 07:24:03.535,9.50645,9.50819,1.75,1.00
2016.08.09 07:24:03.739,9.50645,9.50827,1.75,1.00
2016.08.09 07:24:03.790,9.50638,9.50827,1.87,1.00
2016.08.09 07:24:03.943,9.50638,9.50835,1.87,1.00
2016.08.09 07:24:03.994,9.50638,9.50835,1.12,1.00
2016.08.09 07:24:04.188,9.50638,9.50822,1.12,1.00
2016.08.09 07:24:04.618,9.50638,9.50831,1.12,1.00
2016.08.09 07:24:04.670,9.50671,9.50831,1.50,1.00
2016.08.09 07:24:04.720,9.50671,9.50839,1.50,1.00
2016.08.09 07:24:04.772,9.50661,9.50839,1.75,1.00
2016.08.09 07:24:04.823,9.50661,9.50829,1.75,1.00
2016.08.09 07:24:04.874,9.50639,9.50829,1.85,1.00
2016.08.09 07:24:04.924,9.50639,9.50821,1.85,1.00
2016.08.09 07:24:05.377,9.50639,9.50821,1.85,1.00
2016.08.09 07:24:05.428,9.50639,9.50813,1.85,1.00
2016.08.09 07:24:05.479,9.50639,9.50813,1.85,1.00
2016.08.09 07:24:05.530,9.50639,9.50804,1.85,1.00
2016.08.09 07:24:05.581,9.50639,9.50804,1.85,1.00
2016.08.09 07:24:06.037,9.50639,9.50816,1.85,1.00
2016.08.09 07:24:06.992,9.5065,9.50816,1.75,1.00
2016.08.09 07:24:07.043,9.5065,9.50825,1.75,1.00
2016.08.09 07:24:07.094,9.50638,9.50825,1.12,1.00
2016.08.09 07:24:07.145,9.50638,9.50833,1.12,1.00
2016.08.09 07:24:07.247,9.50638,9.50825,1.12,1.00
2016.08.09 07:24:07.349,9.50638,9.50816,1.12,1.00
2016.08.09 07:24:07.450,9.50638,9.50816,1.12,1.00
2016.08.09 07:24:08.223,9.50638,9.50833,1.12,1.00
2016.08.09 07:24:08.274,9.50638,9.50833,1.12,1.00
2016.08.09 07:24:08.325,9.50638,9.50825,1.12,1.00
2016.08.09 07:24:08.377,9.50638,9.50825,1.12,1.00
2016.08.09 07:24:08.886,9.50649,9.50825,1.75,1.00
2016.08.09 07:24:08.941,9.50649,9.50825,1.75,1.00
2016.08.09 07:24:09.043,9.50649,9.50817,1.75,1.00
2016.08.09 07:24:09.372,9.50649,9.50817,1.75,1.00
2016.08.09 07:24:09.664,9.50649,9.50817,1.75,1.00
2016.08.09 07:24:09.715,9.50662,9.50817,1.75,1.00
2016.08.09 07:24:09.767,9.50662,9.50825,1.75,1.00
2016.08.09 07:24:09.818,9.50638,9.50825,1.12,1.00
2016.08.09 07:24:09.869,9.50638,9.50833,1.12,1.00
2016.08.09 07:24:09.971,9.50638,9.50825,1.12,1.00
2016.08.09 07:24:10.073,9.50638,9.50817,1.12,1.00
2016.08.09 07:24:10.478,9.50646,9.50817,1.75,1.00
2016.08.09 07:24:10.529,9.50648,9.50825,1.75,1.00
2016.08.09 07:24:12.519,9.50649,9.50825,1.75,1.00
2016.08.09 07:24:13.822,9.5065,9.50825,1.75,1.00
2016.08.09 07:24:14.551,9.5065,9.50825,1.75,1.00
2016.08.09 07:24:14.652,9.5065,9.50816,1.75,1.00
2016.08.09 07:24:14.926,9.50638,9.50816,1.12,1.00
2016.08.09 07:24:14.977,9.50638,9.50827,1.12,1.00
2016.08.09 07:24:15.028,9.50648,9.50827,1.75,1.00
2016.08.09 07:24:15.079,9.50648,9.50834,1.75,1.00
2016.08.09 07:24:15.306,9.50638,9.50834,1.12,1.00
2016.08.09 07:24:15.358,9.50638,9.50826,1.12,1.00
2016.08.09 07:24:15.626,9.50646,9.50826,1.75,1.00
2016.08.09 07:24:17.727,9.50638,9.50826,1.12,1.00
2016.08.09 07:24:17.778,9.50638,9.50806,1.12,1.00
2016.08.09 07:24:17.829,9.50635,9.50806,1.75,1.00
2016.08.09 07:24:18.134,9.50636,9.50798,1.75,1.00
2016.08.09 07:24:18.463,9.50636,9.50798,1.75,1.00
2016.08.09 07:24:18.729,9.50635,9.50787,1.75,1.00
2016.08.09 07:24:19.151,9.50635,9.50796,1.75,1.00
2016.08.09 07:24:19.303,9.50635,9.50796,1.75,1.00
2016.08.09 07:24:19.354,9.50635,9.50788,1.75,1.00
2016.08.09 07:24:20.405,9.50621,9.50788,1.12,1.00
2016.08.09 07:24:21.344,9.50626,9.50788,1.75,1.00
2016.08.09 07:24:21.981,9.50621,9.50788,1.12,1.00
2016.08.09 07:24:23.148,9.50626,9.50788,1.75,1.00
2016.08.09 07:24:23.650,9.50621,9.50788,1.12,1.00
2016.08.09 07:24:24.653,9.50626,9.50788,1.75,1.00
2016.08.09 07:24:25.324,9.50621,9.50788,1.12,1.00
2016.08.09 07:24:26.160,9.50626,9.50788,1.75,1.00
2016.08.09 07:24:26.661,9.50621,9.50788,1.12,1.00
2016.08.09 07:24:27.601,9.50626,9.50788,1.75,1.00
2016.08.09 07:24:27.864,9.50621,9.50788,1.12,1.00
2016.08.09 07:24:28.564,9.50621,9.50781,1.12,1.00
2016.08.09 07:24:28.819,9.50625,9.50781,1.75,1.00
2016.08.09 07:24:29.078,9.50625,9.50788,1.75,1.00
2016.08.09 07:24:29.363,9.50621,9.50788,1.12,1.00
2016.08.09 07:24:29.919,9.50621,9.50788,1.12,1.00
2016.08.09 07:24:29.972,9.50616,9.50778,1.75,1.00
2016.08.09 07:24:30.024,9.50616,9.50778,1.37,1.00
2016.08.09 07:24:30.075,9.50616,9.50786,1.37,1.00
2016.08.09 07:24:30.177,9.50616,9.50777,1.37,1.00
2016.08.09 07:24:31.020,9.50607,9.50777,3.37,1.00
2016.08.09 07:24:31.832,9.50626,9.50777,1.37,1.00
2016.08.09 07:24:32.101,9.50626,9.50787,1.37,1.00
2016.08.09 07:24:32.323,9.50607,9.50787,3.37,1.00
2016.08.09 07:24:33.357,9.50616,9.50787,1.37,1.00
2016.08.09 07:24:33.833,9.50607,9.50787,3.37,1.00
2016.08.09 07:24:35.026,9.50616,9.50787,1.37,1.00
2016.08.09 07:24:35.319,9.50616,9.50787,1.37,1.00
2016.08.09 07:24:35.371,9.50607,9.50738,3.37,1.00
2016.08.09 07:24:35.422,9.50607,9.50738,3.37,1.00
2016.08.09 07:24:35.473,9.50607,9.50708,3.37,1.00
2016.08.09 07:24:35.575,9.50607,9.50693,3.37,1.00
2016.08.09 07:24:35.678,9.50607,9.50701,3.37,1.00
2016.08.09 07:24:35.780,9.50607,9.50721,3.37,1.00
2016.08.09 07:24:35.831,9.50607,9.50729,3.37,1.00
2016.08.09 07:24:35.882,9.50607,9.50744,3.37,1.00
2016.08.09 07:24:35.984,9.50607,9.50754,3.37,1.00
2016.08.09 07:24:36.167,9.50607,9.50761,3.37,1.00
2016.08.09 07:24:36.240,9.50607,9.50748,3.37,1.00
2016.08.09 07:24:36.596,9.50594,9.50748,1.37,1.00
2016.08.09 07:24:36.647,9.50582,9.50748,3.37,1.00
2016.08.09 07:24:36.698,9.50582,9.50748,3.37,1.00
2016.08.09 07:24:36.800,9.50582,9.50748,3.97,1.00
2016.08.09 07:24:37.003,9.50582,9.50762,3.97,1.00
2016.08.09 07:24:37.510,9.50582,9.50762,3.97,1.00
2016.08.09 07:24:37.561,9.50582,9.50762,3.37,1.00
2016.08.09 07:24:37.612,9.50582,9.50749,3.37,1.00
2016.08.09 07:24:38.593,9.50582,9.50757,3.37,1.00
2016.08.09 07:24:38.645,9.50582,9.50757,3.97,1.00
2016.08.09 07:24:38.697,9.50582,9.50757,3.37,1.00
2016.08.09 07:24:38.799,9.50582,9.50749,3.37,1.00
2016.08.09 07:24:39.810,9.50582,9.50749,3.97,1.00
2016.08.09 07:24:40.710,9.50582,9.50749,3.37,1.00
2016.08.09 07:24:43.088,9.50582,9.50756,3.97,1.00
2016.08.09 07:24:43.139,9.50582,9.50756,3.97,1.00
2016.08.09 07:24:43.864,9.50582,9.50756,3.37,1.00
2016.08.09 07:24:44.198,9.50582,9.50748,3.97,1.00
2016.08.09 07:24:44.418,9.50582,9.50748,3.37,1.00
2016.08.09 07:24:44.530,9.50582,9.50748,3.97,1.00
2016.08.09 07:24:46.183,9.50586,9.50748,1.97,1.00
2016.08.09 07:24:46.530,9.50586,9.50748,1.37,1.00
2016.08.09 07:24:47.530,9.50586,9.50748,1.97,1.00
2016.08.09 07:24:48.047,9.50586,9.50748,1.72,1.00
2016.08.09 07:24:48.098,9.50586,9.50748,1.97,1.00
2016.08.09 07:24:48.148,9.50582,9.50748,3.97,1.00
2016.08.09 07:24:49.315,9.50582,9.50756,3.97,1.00
2016.08.09 07:24:50.833,9.50582,9.50756,3.97,1.00
2016.08.09 07:24:50.935,9.50582,9.50748,3.97,1.00
2016.08.09 07:24:51.279,9.50582,9.50748,3.37,1.00
2016.08.09 07:24:52.280,9.50582,9.50748,3.97,1.00
2016.08.09 07:24:52.830,9.50581,9.50748,3.97,1.00
2016.08.09 07:24:53.340,9.50581,9.50756,3.97,1.00
2016.08.09 07:24:54.293,9.50581,9.50756,3.37,1.00
2016.08.09 07:24:55.044,9.50582,9.50756,3.75,1.00
2016.08.09 07:24:55.300,9.50588,9.50756,1.35,1.00
2016.08.09 07:24:55.826,9.50582,9.50756,4.35,1.00
2016.08.09 07:24:55.877,9.50585,9.50756,1.35,1.00
2016.08.09 07:24:56.467,9.50585,9.50756,1.35,1.00
2016.08.09 07:24:56.518,9.50585,9.50748,1.35,1.00
2016.08.09 07:24:56.621,9.50582,9.50748,3.75,1.00
2016.08.09 07:24:57.108,9.50588,9.50748,1.35,1.00
2016.08.09 07:24:57.299,9.50584,9.50748,1.35,1.00
2016.08.09 07:24:57.401,9.50586,9.50748,1.75,1.00
2016.08.09 07:24:57.502,9.50586,9.50752,1.75,1.00
2016.08.09 07:24:58.608,9.50589,9.50752,1.35,1.00
2016.08.09 07:24:59.770,9.50593,9.50752,1.35,1.00
2016.08.09 07:25:00.282,9.50588,9.50752,1.35,1.00
2016.08.09 07:25:00.333,9.50591,9.50752,1.35,1.00
2016.08.09 07:25:01.269,9.50593,9.50752,1.35,1.00
2016.08.09 07:25:01.781,9.50588,9.50752,1.35,1.00
2016.08.09 07:25:02.194,9.5059,9.50752,1.35,1.00
2016.08.09 07:25:02.676,9.50586,9.50752,2.10,1.00
2016.08.09 07:25:02.788,9.50593,9.50752,1.35,1.00
2016.08.09 07:25:03.275,9.50598,9.50752,1.35,1.00
2016.08.09 07:25:04.557,9.50611,9.50752,1.35,1.00
2016.08.09 07:25:05.035,9.50605,9.50752,1.35,1.00
2016.08.09 07:25:06.036,9.50611,9.50752,1.35,1.00
2016.08.09 07:25:06.608,9.50605,9.50752,1.35,1.00
2016.08.09 07:25:07.549,9.50611,9.50752,1.35,1.00
2016.08.09 07:25:07.750,9.50611,9.5076,1.35,1.00
2016.08.09 07:25:07.973,9.50611,9.5076,1.35,1.00
2016.08.09 07:25:08.075,9.50604,9.5076,1.35,1.00
2016.08.09 07:25:11.120,9.50604,9.5076,1.35,1.00
2016.08.09 07:25:11.171,9.50604,9.5075,1.35,1.00
2016.08.09 07:25:12.329,9.50612,9.5075,1.35,1.00
2016.08.09 07:25:12.786,9.50605,9.5075,1.35,1.00
2016.08.09 07:25:13.398,9.50605,9.50751,1.35,1.00
2016.08.09 07:25:14.370,9.50605,9.50761,1.35,1.00
2016.08.09 07:25:14.421,9.50605,9.50761,1.35,1.00
2016.08.09 07:25:14.574,9.50605,9.50748,1.35,1.00
2016.08.09 07:25:14.777,9.50605,9.50756,1.35,1.00
2016.08.09 07:25:14.879,9.50605,9.50745,1.35,1.00
2016.08.09 07:25:15.204,9.50588,9.50745,1.35,1.00
2016.08.09 07:25:15.644,9.50588,9.50756,1.35,1.00
2016.08.09 07:25:15.801,9.50588,9.50756,1.35,1.00
2016.08.09 07:25:15.852,9.50588,9.50745,1.35,1.00
2016.08.09 07:25:16.379,9.50588,9.50756,1.35,1.00
2016.08.09 07:25:16.430,9.50588,9.50756,1.35,1.00
2016.08.09 07:25:16.482,9.50588,9.50745,1.35,1.00
2016.08.09 07:25:16.533,9.50594,9.50745,1.35,1.00
2016.08.09 07:25:16.653,9.50594,9.50755,1.35,1.00
2016.08.09 07:25:16.806,9.50581,9.50755,3.75,1.00
2016.08.09 07:25:16.857,9.50581,9.50745,3.75,1.00
2016.08.09 07:25:16.908,9.50581,9.50745,3.75,1.00
2016.08.09 07:25:17.010,9.50581,9.50706,3.75,1.00
2016.08.09 07:25:17.315,9.50581,9.50682,3.75,1.00
2016.08.09 07:25:17.366,9.50537,9.50682,3.75,1.00
2016.08.09 07:25:17.416,9.50537,9.50682,3.75,1.00
2016.08.09 07:25:17.647,9.50537,9.50686,3.75,1.00
2016.08.09 07:25:17.963,9.50537,9.50679,3.75,1.00
2016.08.09 07:25:18.064,9.50585,9.50687,1.35,1.00
2016.08.09 07:25:18.166,9.5059,9.50702,1.35,1.00
2016.08.09 07:25:18.268,9.50588,9.50721,1.35,1.00
2016.08.09 07:25:18.370,9.50585,9.50721,1.35,1.00
2016.08.09 07:25:18.421,9.50585,9.50721,1.35,1.00
2016.08.09 07:25:18.471,9.50588,9.50713,1.35,1.00
2016.08.09 07:25:18.701,9.50585,9.50713,1.35,1.00
2016.08.09 07:25:19.029,9.50556,9.50713,1.00,1.00
2016.08.09 07:25:19.080,9.50556,9.50722,1.00,1.00
2016.08.09 07:25:19.131,9.50546,9.50722,1.00,1.00
2016.08.09 07:25:19.182,9.50546,9.50699,1.00,1.00
2016.08.09 07:25:19.233,9.50531,9.50699,1.00,1.00
2016.08.09 07:25:19.284,9.50531,9.50691,1.00,1.00
2016.08.09 07:25:19.335,9.50522,9.50691,1.37,1.00
2016.08.09 07:25:19.488,9.50522,9.50682,1.37,1.00
2016.08.09 07:25:19.539,9.50511,9.50682,1.37,1.00
2016.08.09 07:25:19.800,9.50488,9.50664,1.75,1.00
2016.08.09 07:25:20.356,9.50477,9.50655,1.75,1.00
2016.08.09 07:25:20.559,9.50477,9.50655,1.37,1.00
2016.08.09 07:25:20.798,9.50457,9.50635,1.75,1.00
2016.08.09 07:25:21.063,9.50457,9.50635,1.00,1.00
2016.08.09 07:25:21.521,9.50457,9.50635,1.00,1.00
2016.08.09 07:25:21.673,9.50457,9.50625,1.00,1.00
2016.08.09 07:25:21.775,9.50457,9.50617,1.00,1.00
2016.08.09 07:25:22.839,9.50457,9.50617,1.37,1.00
2016.08.09 07:25:25.362,9.50445,9.50617,1.75,1.00
2016.08.09 07:25:25.947,9.50445,9.50617,1.75,1.00
2016.08.09 07:25:26.214,9.50445,9.50617,1.75,1.00
2016.08.09 07:25:26.317,9.50445,9.50607,1.75,1.00
2016.08.09 07:25:27.448,9.50452,9.50607,1.50,1.00
2016.08.09 07:25:27.499,9.50452,9.50616,1.50,1.00
2016.08.09 07:25:27.550,9.50452,9.50616,1.00,1.00
2016.08.09 07:25:27.601,9.50452,9.50625,1.00,1.00
2016.08.09 07:25:27.652,9.50462,9.50625,1.00,1.00
2016.08.09 07:25:28.855,9.50462,9.50625,1.37,1.00
2016.08.09 07:25:29.008,9.50462,9.50634,1.37,1.00
2016.08.09 07:25:30.452,9.50462,9.50634,1.37,1.00
2016.08.09 07:25:30.607,9.50462,9.50626,1.37,1.00
2016.08.09 07:25:31.272,9.50462,9.50626,1.37,1.00
2016.08.09 07:25:31.323,9.50462,9.50612,1.37,1.00
2016.08.09 07:25:31.374,9.50462,9.50612,1.37,1.00
2016.08.09 07:25:31.425,9.5045,9.50612,1.75,1.00
2016.08.09 07:25:31.477,9.5045,9.50612,1.75,1.00
2016.08.09 07:25:31.528,9.5045,9.50604,1.75,1.00
2016.08.09 07:25:31.579,9.5045,9.50604,1.75,1.00
2016.08.09 07:25:32.514,9.5045,9.50614,1.75,1.00
2016.08.09 07:25:32.565,9.5045,9.50614,1.75,1.00
2016.08.09 07:25:32.760,9.5045,9.50614,1.00,1.00
2016.08.09 07:25:32.861,9.5045,9.50614,1.00,1.00
2016.08.09 07:25:32.963,9.5045,9.50614,1.00,1.00
2016.08.09 07:25:33.014,9.5045,9.50605,1.00,1.00
2016.08.09 07:25:34.020,9.5045,9.50614,1.00,1.00
2016.08.09 07:25:34.173,9.5045,9.50614,1.00,1.00
2016.08.09 07:25:34.337,9.5045,9.50614,1.00,1.00
2016.08.09 07:25:34.743,9.5044,9.50614,1.00,1.00
2016.08.09 07:25:34.794,9.5044,9.50604,1.00,1.00
2016.08.09 07:25:34.845,9.5044,9.50604,1.00,1.00
2016.08.09 07:25:35.170,9.5044,9.50604,1.00,1.00
2016.08.09 07:25:35.237,9.5044,9.50604,1.00,1.00
2016.08.09 07:25:35.339,9.5044,9.50604,1.00,1.00
2016.08.09 07:25:35.738,9.5044,9.50604,1.00,1.00
2016.08.09 07:25:35.789,9.5044,9.50614,1.00,1.00
2016.08.09 07:25:36.274,9.5044,9.50614,1.00,1.00
2016.08.09 07:25:36.376,9.5044,9.50614,1.00,1.00
2016.08.09 07:25:36.542,9.5044,9.50614,1.00,1.00
2016.08.09 07:25:36.593,9.5044,9.50605,1.00,1.00
2016.08.09 07:25:37.242,9.5044,9.50605,1.00,1.00
2016.08.09 07:25:37.293,9.5044,9.50597,1.00,1.00
2016.08.09 07:25:37.548,9.5044,9.50597,1.00,1.00
2016.08.09 07:25:37.599,9.5044,9.50602,1.00,1.00
2016.08.09 07:25:38.346,9.5044,9.50602,1.00,1.00
2016.08.09 07:25:38.967,9.5044,9.50602,1.00,1.00
2016.08.09 07:25:39.548,9.5044,9.50602,1.00,1.00
2016.08.09 07:25:39.650,9.5044,9.50602,1.00,1.00
2016.08.09 07:25:39.701,9.5044,9.50594,1.00,1.00
2016.08.09 07:25:43.012,9.5044,9.50614,1.00,1.00
2016.08.09 07:25:43.855,9.5044,9.50614,1.00,1.00
2016.08.09 07:25:48.904,9.5044,9.50614,1.00,1.00
2016.08.09 07:25:48.955,9.5044,9.50606,1.00,1.00
2016.08.09 07:25:49.006,9.5044,9.50606,1.00,1.00
2016.08.09 07:25:49.057,9.50425,9.50597,1.00,1.00
2016.08.09 07:25:49.423,9.50438,9.50608,1.00,1.00
2016.08.09 07:25:49.781,9.50453,9.50608,1.00,1.00
2016.08.09 07:25:49.831,9.50453,9.50616,1.00,1.00
2016.08.09 07:25:49.962,9.50438,9.50616,1.00,1.00
2016.08.09 07:25:50.013,9.50438,9.50616,1.00,1.00
2016.08.09 07:25:50.064,9.50436,9.50608,1.00,1.00
2016.08.09 07:25:50.166,9.50436,9.50608,1.00,1.00
2016.08.09 07:25:50.406,9.50436,9.50598,1.00,1.00
2016.08.09 07:25:50.457,9.50436,9.50598,1.00,1.00
2016.08.09 07:25:50.965,9.50425,9.50598,1.00,1.00
2016.08.09 07:25:51.016,9.50425,9.50598,1.00,1.00
2016.08.09 07:25:51.169,9.50435,9.50598,1.00,1.00
2016.08.09 07:25:51.432,9.50435,9.50607,1.00,1.00
2016.08.09 07:25:52.239,9.50435,9.50615,1.00,1.00
2016.08.09 07:25:54.875,9.50435,9.50615,1.00,1.00
2016.08.09 07:25:55.375,9.50435,9.50615,1.00,1.00
2016.08.09 07:25:55.648,9.50435,9.50605,1.00,1.00
2016.08.09 07:25:57.585,9.50435,9.50608,1.00,1.00
2016.08.09 07:25:57.686,9.50435,9.50608,1.00,1.00
2016.08.09 07:25:57.788,9.50435,9.50599,1.00,1.00
2016.08.09 07:25:57.890,9.50435,9.50599,1.37,1.00
2016.08.09 07:26:00.694,9.50435,9.50599,1.37,1.00
2016.08.09 07:26:00.795,9.50435,9.50608,1.37,1.00
2016.08.09 07:26:04.500,9.50424,9.50608,1.75,1.00
2016.08.09 07:26:04.602,9.50424,9.50608,1.75,1.00
2016.08.09 07:26:04.656,9.50424,9.50598,1.75,1.00
2016.08.09 07:26:04.707,9.50424,9.50598,1.75,1.00
2016.08.09 07:26:04.809,9.50413,9.50598,1.75,1.00
2016.08.09 07:26:04.860,9.50413,9.5059,1.75,1.00
2016.08.09 07:26:04.962,9.50413,9.50599,1.75,1.00
2016.08.09 07:26:05.299,9.50413,9.50599,1.75,1.00
2016.08.09 07:26:05.401,9.50413,9.5059,1.75,1.00
2016.08.09 07:26:05.812,9.50394,9.5059,1.00,1.00
2016.08.09 07:26:05.863,9.50394,9.50554,1.00,1.00
2016.08.09 07:26:05.914,9.50396,9.50554,1.00,1.00
2016.08.09 07:26:05.965,9.50396,9.50569,1.00,1.00
2016.08.09 07:26:06.016,9.5041,9.50569,1.00,1.00
2016.08.09 07:26:06.067,9.5041,9.50579,1.00,1.00
2016.08.09 07:26:06.118,9.504,9.50579,1.00,1.00
2016.08.09 07:26:06.314,9.504,9.50579,1.00,1.00
2016.08.09 07:26:06.366,9.504,9.50571,1.00,1.00
2016.08.09 07:26:06.811,9.50366,9.50571,1.37,1.00
2016.08.09 07:26:06.862,9.50366,9.50562,1.37,1.00
2016.08.09 07:26:09.121,9.50378,9.50562,1.00,1.00
2016.08.09 07:26:17.515,9.50378,9.50565,1.00,1.00
2016.08.09 07:26:21.936,9.50378,9.50565,1.00,1.00
2016.08.09 07:26:22.038,9.50378,9.50556,1.00,1.00
2016.08.09 07:26:22.297,9.50378,9.50567,1.00,1.00
2016.08.09 07:26:22.348,9.50378,9.50567,1.00,1.00
2016.08.09 07:26:23.064,9.50378,9.50567,1.00,1.00
2016.08.09 07:26:23.122,9.50378,9.50576,1.00,1.00
2016.08.09 07:26:23.432,9.50378,9.5056,1.00,1.00
2016.08.09 07:26:23.898,9.50378,9.50569,1.00,1.00
2016.08.09 07:26:23.950,9.50378,9.50569,1.00,1.00
2016.08.09 07:26:27.647,9.50378,9.50569,1.00,1.00
2016.08.09 07:26:27.748,9.50378,9.50558,1.00,1.00
2016.08.09 07:26:30.527,9.50378,9.50569,1.00,1.00
2016.08.09 07:26:30.578,9.50384,9.50569,1.00,1.00
2016.08.09 07:26:30.890,9.50376,9.50569,1.00,1.00
2016.08.09 07:26:30.941,9.50376,9.50569,1.00,1.00
2016.08.09 07:26:31.042,9.50376,9.50561,1.00,1.00
2016.08.09 07:26:32.863,9.50354,9.50543,1.01,1.00
2016.08.09 07:26:32.913,9.50353,9.50543,1.41,1.00
2016.08.09 07:26:32.964,9.50353,9.50525,1.41,1.00
2016.08.09 07:26:33.066,9.50332,9.50525,1.01,1.00
2016.08.09 07:26:33.137,9.5033,9.50505,1.01,1.00
2016.08.09 07:26:33.359,9.50327,9.50514,1.41,1.00
2016.08.09 07:26:33.460,9.50327,9.50505,1.41,1.00
2016.08.09 07:26:33.562,9.50327,9.50496,1.41,1.00
2016.08.09 07:26:33.614,9.50396,9.50496,1.00,1.00
2016.08.09 07:26:33.665,9.50396,9.50496,1.00,1.00
2016.08.09 07:26:33.767,9.50396,9.50487,1.00,1.00
2016.08.09 07:26:33.817,9.50386,9.50487,1.00,1.00
2016.08.09 07:26:34.275,9.50396,9.50487,1.00,1.00
2016.08.09 07:26:34.428,9.50396,9.50496,1.00,1.00
2016.08.09 07:26:34.479,9.50396,9.50496,1.00,1.00
2016.08.09 07:26:34.676,9.50406,9.50496,1.00,1.00
2016.08.09 07:26:34.738,9.50406,9.50493,1.00,1.00
2016.08.09 07:26:34.840,9.50406,9.50504,1.00,1.00
2016.08.09 07:26:34.943,9.50396,9.50504,1.00,1.00
2016.08.09 07:26:34.994,9.50396,9.50504,1.00,1.00
2016.08.09 07:26:35.045,9.50396,9.50494,1.00,1.00
2016.08.09 07:26:36.875,9.50406,9.50494,1.00,1.00
2016.08.09 07:26:36.926,9.50406,9.50502,1.00,1.00
2016.08.09 07:26:37.383,9.50396,9.50502,1.00,1.00
2016.08.09 07:26:37.485,9.50396,9.50502,1.00,1.00
2016.08.09 07:26:37.535,9.50396,9.50498,1.00,1.00
2016.08.09 07:26:38.352,9.50406,9.50498,1.00,1.00
2016.08.09 07:26:38.454,9.50406,9.50506,1.00,1.00
2016.08.09 07:26:39.056,9.50386,9.50506,1.00,1.00
2016.08.09 07:26:40.156,9.50396,9.50506,1.00,1.00
2016.08.09 07:26:40.359,9.50386,9.50506,1.00,1.00
2016.08.09 07:26:40.480,9.50386,9.50494,1.00,1.00
2016.08.09 07:26:40.531,9.50386,9.50483,1.00,1.00
2016.08.09 07:26:40.583,9.50356,9.50483,1.00,1.00
2016.08.09 07:26:40.634,9.50356,9.50475,1.00,1.00
2016.08.09 07:26:41.576,9.50376,9.50483,1.00,1.00
2016.08.09 07:26:41.678,9.50376,9.50498,1.00,1.00
2016.08.09 07:26:41.780,9.50376,9.50511,1.00,1.00
2016.08.09 07:26:42.086,9.50366,9.50511,1.00,1.00
2016.08.09 07:26:42.764,9.50366,9.50523,1.00,1.00
2016.08.09 07:26:42.866,9.50366,9.50531,1.00,1.00
2016.08.09 07:26:42.988,9.50366,9.50531,1.00,1.00
2016.08.09 07:26:43.039,9.50366,9.50521,1.00,1.00
2016.08.09 07:26:43.090,9.50386,9.50521,1.00,1.00
2016.08.09 07:26:43.574,9.50375,9.50521,1.00,1.00
2016.08.09 07:26:43.635,9.50375,9.5053,1.00,1.00
2016.08.09 07:26:43.737,9.50375,9.50541,1.00,1.00
2016.08.09 07:26:43.838,9.50375,9.50532,1.00,1.00
2016.08.09 07:26:43.889,9.50375,9.50532,1.00,1.00
2016.08.09 07:26:44.167,9.50375,9.5052,1.00,1.00
2016.08.09 07:26:44.758,9.50375,9.50528,1.00,1.00
2016.08.09 07:26:44.860,9.50385,9.50528,1.00,1.00
2016.08.09 07:26:45.348,9.50385,9.50536,1.00,1.00
2016.08.09 07:26:48.374,9.50366,9.50536,1.00,1.00
2016.08.09 07:26:48.578,9.50375,9.50528,1.00,1.00
2016.08.09 07:26:48.679,9.50375,9.50536,1.00,1.00
2016.08.09 07:26:48.940,9.50366,9.50536,1.00,1.00
2016.08.09 07:26:48.991,9.50366,9.50523,1.00,1.00
2016.08.09 07:26:49.093,9.50343,9.50523,1.50,1.00
2016.08.09 07:26:49.195,9.50365,9.50532,1.00,1.00
2016.08.09 07:26:49.246,9.50365,9.50542,1.00,1.00
2016.08.09 07:26:49.348,9.50365,9.50561,1.00,1.00
2016.08.09 07:26:49.398,9.50365,9.50564,1.00,1.00
2016.08.09 07:26:49.778,9.50365,9.50572,1.00,1.00
2016.08.09 07:26:49.829,9.50385,9.50572,1.00,1.00
2016.08.09 07:26:49.880,9.50396,9.5058,1.00,1.00
2016.08.09 07:26:50.083,9.50385,9.5058,1.00,1.00
2016.08.09 07:26:50.431,9.50385,9.50562,1.00,1.00
2016.08.09 07:26:50.585,9.50385,9.50576,1.00,1.00
2016.08.09 07:26:51.394,9.50386,9.50576,1.00,1.00
2016.08.09 07:26:51.632,9.50406,9.50558,1.00,1.00
2016.08.09 07:26:51.683,9.50406,9.5057,1.00,1.00
2016.08.09 07:26:51.749,9.50406,9.5058,1.00,1.00
2016.08.09 07:26:52.012,9.50406,9.5058,1.00,1.00
