2016.08.12 12:36:21.290,9.43316,9.43518,1.00,1.00
2016.08.12 12:36:21.392,9.43316,9.43507,1.00,1.00
2016.08.12 12:36:21.927,9.43316,9.43517,1.00,1.00
2016.08.12 12:36:21.978,9.43316,9.43517,1.00,1.00
2016.08.12 12:36:22.080,9.43316,9.43517,1.00,1.00
2016.08.12 12:36:22.131,9.43316,9.43507,1.00,1.00
2016.08.12 12:36:22.233,9.43316,9.43517,1.00,1.00
2016.08.12 12:36:22.705,9.43316,9.43508,1.00,1.00
2016.08.12 12:36:23.338,9.43316,9.43516,1.00,1.00
2016.08.12 12:36:23.907,9.43316,9.43517,1.00,1.00
2016.08.12 12:36:24.009,9.43316,9.43509,1.00,1.00
2016.08.12 12:36:24.309,9.43316,9.43517,1.00,1.00
2016.08.12 12:36:24.666,9.43313,9.43508,1.00,1.00
2016.08.12 12:36:24.768,9.43305,9.43498,1.00,1.00
2016.08.12 12:36:24.869,9.43305,9.43498,1.00,1.00
2016.08.12 12:36:24.921,9.43303,9.43498,1.00,1.00
2016.08.12 12:36:24.972,9.43303,9.43498,1.00,1.00
2016.08.12 12:36:25.023,9.43303,9.43489,1.00,1.00
2016.08.12 12:36:25.620,9.43303,9.435,1.00,1.00
2016.08.12 12:36:25.773,9.43303,9.435,1.00,1.00
2016.08.12 12:36:25.927,9.43303,9.43487,1.00,1.00
2016.08.12 12:36:26.259,9.43303,9.43495,1.00,1.00
2016.08.12 12:36:27.024,9.43303,9.43495,1.00,1.00
2016.08.12 12:36:27.075,9.43303,9.43486,1.00,1.00
2016.08.12 12:36:27.177,9.43296,9.43486,1.00,1.00
2016.08.12 12:36:27.331,9.43296,9.43495,1.00,1.00
2016.08.12 12:36:27.730,9.43287,9.43492,1.00,1.00
2016.08.12 12:36:27.781,9.43285,9.43484,1.00,1.00
2016.08.12 12:36:27.987,9.43285,9.43474,1.00,1.00
2016.08.12 12:36:28.039,9.43285,9.43482,1.00,1.00
2016.08.12 12:36:28.090,9.43282,9.4348,1.00,1.00
2016.08.12 12:36:28.374,9.4328,9.4347,1.00,1.00
2016.08.12 12:36:29.059,9.4328,9.43478,1.00,1.00
2016.08.12 12:36:29.805,9.43279,9.43478,1.00,1.00
2016.08.12 12:36:30.110,9.43283,9.43478,1.00,1.00
2016.08.12 12:36:30.166,9.43283,9.43486,1.00,1.00
2016.08.12 12:36:30.484,9.43282,9.43478,1.00,1.00
2016.08.12 12:36:31.399,9.4327,9.43478,1.50,1.00
2016.08.12 12:36:31.450,9.4327,9.4347,1.00,1.00
2016.08.12 12:36:32.019,9.4327,9.4347,1.00,1.00
2016.08.12 12:36:32.070,9.4327,9.4346,1.00,1.00
2016.08.12 12:36:32.436,9.4327,9.43452,1.00,1.00
2016.08.12 12:36:32.706,9.43255,9.43452,1.00,1.00
2016.08.12 12:36:32.809,9.43255,9.43452,1.00,1.00
2016.08.12 12:36:34.469,9.43255,9.43452,1.00,1.00
2016.08.12 12:36:36.497,9.43255,9.43452,1.10,1.00
2016.08.12 12:36:36.914,9.43255,9.43452,1.10,1.00
2016.08.12 12:36:36.966,9.43255,9.43444,1.10,1.00
2016.08.12 12:36:37.485,9.43255,9.43448,1.10,1.00
2016.08.12 12:36:38.450,9.43255,9.43456,1.10,1.00
2016.08.12 12:36:39.909,9.43255,9.43456,1.10,1.00
2016.08.12 12:36:39.960,9.43255,9.43448,1.10,1.00
2016.08.12 12:36:40.440,9.43255,9.43456,1.10,1.00
2016.08.12 12:36:40.492,9.43255,9.43456,1.10,1.00
2016.08.12 12:36:41.071,9.43255,9.43446,1.10,1.00
2016.08.12 12:36:41.173,9.43255,9.43456,1.10,1.00
2016.08.12 12:36:41.371,9.43255,9.43447,1.10,1.00
2016.08.12 12:36:41.696,9.43255,9.43456,1.10,1.00
2016.08.12 12:36:41.911,9.43255,9.43447,1.10,1.00
2016.08.12 12:36:42.065,9.43255,9.43457,1.10,1.00
2016.08.12 12:36:42.339,9.43259,9.43457,1.00,1.50
2016.08.12 12:36:42.390,9.43259,9.43447,1.00,1.00
2016.08.12 12:36:42.516,9.43277,9.43456,1.00,1.00
2016.08.12 12:36:42.570,9.43277,9.43463,1.00,1.00
2016.08.12 12:36:42.953,9.43291,9.43483,1.00,1.00
2016.08.12 12:36:43.004,9.43291,9.43499,1.50,1.00
2016.08.12 12:36:43.157,9.43291,9.43499,1.50,1.00
2016.08.12 12:36:43.208,9.43291,9.43485,1.00,1.00
2016.08.12 12:36:43.259,9.43291,9.43485,1.00,1.00
2016.08.12 12:36:43.310,9.43291,9.43494,1.00,1.00
2016.08.12 12:36:43.522,9.43291,9.43479,1.00,1.00
2016.08.12 12:36:43.574,9.43291,9.43487,1.00,1.00
2016.08.12 12:36:43.676,9.43291,9.43479,1.00,1.00
2016.08.12 12:36:43.880,9.43291,9.43493,1.00,1.00
2016.08.12 12:36:44.719,9.43291,9.43493,1.00,1.00
2016.08.12 12:36:44.822,9.43291,9.43486,1.00,1.00
2016.08.12 12:36:45.039,9.43291,9.43493,1.00,1.00
2016.08.12 12:36:55.863,9.43296,9.43493,1.00,1.00
2016.08.12 12:36:56.380,9.43307,9.43514,1.00,1.60
2016.08.12 12:36:56.687,9.43307,9.43514,1.00,1.60
2016.08.12 12:36:56.738,9.43307,9.43503,1.00,1.00
2016.08.12 12:36:56.789,9.43299,9.43503,1.00,1.00
2016.08.12 12:36:56.892,9.43299,9.43503,1.00,1.00
2016.08.12 12:36:56.994,9.43307,9.43503,1.00,1.00
2016.08.12 12:36:57.198,9.43298,9.43503,1.00,1.00
2016.08.12 12:36:57.473,9.43303,9.43503,1.00,1.00
2016.08.12 12:37:09.631,9.43295,9.43503,1.50,1.50
2016.08.12 12:37:09.893,9.43302,9.43503,1.00,1.50
2016.08.12 12:37:09.944,9.43306,9.43503,1.00,1.00
2016.08.12 12:37:10.257,9.43302,9.435,1.00,1.00
2016.08.12 12:37:10.405,9.43306,9.435,1.00,1.00
2016.08.12 12:37:10.507,9.43312,9.43503,1.00,1.00
2016.08.12 12:37:10.610,9.43312,9.43498,1.00,1.00
2016.08.12 12:37:10.662,9.43306,9.43498,1.00,1.00
2016.08.12 12:37:10.714,9.43306,9.43503,1.00,1.00
2016.08.12 12:37:11.029,9.4331,9.43503,1.00,1.00
2016.08.12 12:37:11.133,9.43302,9.43503,1.00,1.00
2016.08.12 12:37:11.235,9.43306,9.43503,1.00,1.00
2016.08.12 12:37:11.960,9.43306,9.43501,1.00,1.00
2016.08.12 12:37:12.279,9.43313,9.43501,1.00,1.00
2016.08.12 12:37:13.118,9.43313,9.43503,1.00,1.00
2016.08.12 12:37:13.170,9.43305,9.43503,1.00,1.00
2016.08.12 12:37:13.289,9.43305,9.43503,1.00,1.00
2016.08.12 12:37:13.821,9.43306,9.43503,1.00,1.00
2016.08.12 12:37:15.124,9.43306,9.43503,1.00,1.00
2016.08.12 12:37:15.549,9.43306,9.43511,1.00,1.00
2016.08.12 12:37:16.075,9.43306,9.43511,1.00,1.35
2016.08.12 12:37:16.126,9.43306,9.43511,1.00,1.35
2016.08.12 12:37:17.150,9.43316,9.43511,1.00,1.35
2016.08.12 12:37:17.352,9.43316,9.43518,1.00,1.60
2016.08.12 12:37:17.500,9.43316,9.43518,1.00,1.60
2016.08.12 12:37:17.551,9.43316,9.43515,1.00,1.60
2016.08.12 12:37:18.971,9.43316,9.43515,1.00,1.35
2016.08.12 12:37:19.105,9.43316,9.43515,1.00,1.35
2016.08.12 12:37:19.156,9.43307,9.43515,1.00,1.35
2016.08.12 12:37:19.310,9.43307,9.43515,1.00,1.35
2016.08.12 12:37:19.361,9.43307,9.43515,1.00,1.60
2016.08.12 12:37:19.725,9.43307,9.43515,1.00,1.60
2016.08.12 12:37:19.981,9.43317,9.43522,1.00,1.60
2016.08.12 12:37:21.142,9.43317,9.43522,1.00,1.00
2016.08.12 12:37:21.295,9.43317,9.43522,1.00,1.60
2016.08.12 12:37:24.456,9.43317,9.43522,1.00,1.60
2016.08.12 12:37:26.823,9.43317,9.43522,1.00,1.60
2016.08.12 12:37:27.378,9.43317,9.43525,1.00,1.60
2016.08.12 12:37:27.960,9.43325,9.43532,1.00,1.60
2016.08.12 12:37:28.353,9.43316,9.43524,1.00,1.60
2016.08.12 12:37:28.455,9.43316,9.43524,1.00,1.60
2016.08.12 12:37:29.224,9.43325,9.43532,1.00,1.60
2016.08.12 12:37:29.275,9.43325,9.43532,1.00,1.60
2016.08.12 12:37:29.377,9.43325,9.43532,1.00,1.60
2016.08.12 12:37:29.841,9.43325,9.43532,1.00,1.60
2016.08.12 12:37:29.892,9.43317,9.43525,1.00,1.60
2016.08.12 12:37:30.233,9.43325,9.43532,1.00,1.60
2016.08.12 12:37:30.679,9.43317,9.43525,1.00,1.60
2016.08.12 12:37:31.805,9.43325,9.43532,1.00,1.60
2016.08.12 12:37:31.856,9.43325,9.43532,1.00,1.60
2016.08.12 12:37:32.070,9.43316,9.43524,1.00,1.60
2016.08.12 12:37:32.172,9.43324,9.43532,1.00,2.10
2016.08.12 12:37:32.484,9.43324,9.43532,1.00,2.10
2016.08.12 12:37:33.065,9.43316,9.43524,1.50,1.60
2016.08.12 12:37:33.497,9.43325,9.43532,1.00,1.60
2016.08.12 12:37:33.980,9.43325,9.43532,1.00,1.60
2016.08.12 12:37:34.082,9.43316,9.43523,1.00,1.60
2016.08.12 12:37:34.325,9.43316,9.43523,1.00,1.60
2016.08.12 12:37:34.480,9.43326,9.43523,1.00,1.60
2016.08.12 12:37:34.787,9.43325,9.43523,1.00,1.60
2016.08.12 12:37:34.839,9.43331,9.43532,1.00,1.00
2016.08.12 12:37:34.891,9.43331,9.43532,1.00,1.00
2016.08.12 12:37:34.994,9.43326,9.43528,1.00,1.00
2016.08.12 12:37:35.045,9.4332,9.43528,1.00,1.00
2016.08.12 12:37:35.147,9.43326,9.43528,1.00,1.00
2016.08.12 12:37:35.412,9.4333,9.43532,1.00,1.00
2016.08.12 12:37:35.532,9.4333,9.43532,1.00,1.60
2016.08.12 12:37:35.795,9.43325,9.4353,1.00,1.60
2016.08.12 12:37:35.998,9.4333,9.43532,1.00,1.60
2016.08.12 12:37:36.417,9.43336,9.43538,1.00,1.60
2016.08.12 12:37:36.491,9.4333,9.43538,1.00,1.60
2016.08.12 12:37:36.542,9.43336,9.43538,1.00,1.60
2016.08.12 12:37:36.789,9.43336,9.43537,1.00,1.60
2016.08.12 12:37:36.891,9.43336,9.4353,1.00,1.60
2016.08.12 12:37:37.177,9.43336,9.4353,1.00,1.60
2016.08.12 12:37:37.239,9.43336,9.43541,1.00,1.60
2016.08.12 12:37:37.290,9.43336,9.43532,1.00,1.60
2016.08.12 12:37:38.190,9.43336,9.4354,1.00,2.10
2016.08.12 12:37:38.241,9.43336,9.43525,1.00,1.60
2016.08.12 12:37:41.004,9.43336,9.43516,1.00,1.35
2016.08.12 12:37:42.777,9.43336,9.43516,1.00,1.00
2016.08.12 12:37:42.828,9.43336,9.43524,1.00,1.60
2016.08.12 12:37:45.123,9.43336,9.43516,1.00,1.60
2016.08.12 12:37:45.941,9.43336,9.43516,1.00,1.00
2016.08.12 12:37:46.178,9.43336,9.43516,1.00,1.60
2016.08.12 12:37:46.610,9.43336,9.43522,1.00,1.60
2016.08.12 12:37:46.713,9.43336,9.43512,1.00,1.00
2016.08.12 12:37:47.075,9.43326,9.43512,1.00,1.00
2016.08.12 12:37:47.338,9.43336,9.43523,1.00,1.60
2016.08.12 12:37:47.920,9.43336,9.43512,1.00,1.00
2016.08.12 12:37:48.021,9.43336,9.43503,1.00,1.60
2016.08.12 12:37:48.123,9.43336,9.43512,1.00,1.60
2016.08.12 12:37:48.410,9.43321,9.43498,1.00,1.60
2016.08.12 12:37:48.461,9.43321,9.4349,1.00,1.35
2016.08.12 12:37:48.623,9.43321,9.4349,1.00,1.60
2016.08.12 12:37:48.827,9.43321,9.4349,1.00,1.35
2016.08.12 12:37:48.878,9.4331,9.4349,1.00,1.00
2016.08.12 12:37:48.930,9.4331,9.43483,1.00,1.00
2016.08.12 12:37:49.188,9.43296,9.43483,1.00,1.00
2016.08.12 12:37:49.291,9.43308,9.43483,1.00,1.00
2016.08.12 12:37:49.343,9.43308,9.43496,1.00,1.60
2016.08.12 12:37:49.394,9.43317,9.43496,1.00,1.60
2016.08.12 12:37:49.448,9.43317,9.43489,1.00,1.60
2016.08.12 12:37:49.525,9.43317,9.43477,1.00,1.00
2016.08.12 12:37:50.179,9.43323,9.43477,1.00,1.00
2016.08.12 12:37:50.280,9.43301,9.43477,1.00,1.00
2016.08.12 12:37:50.799,9.43317,9.43485,1.00,1.00
2016.08.12 12:37:53.717,9.43312,9.43485,1.00,1.00
2016.08.12 12:37:54.043,9.43272,9.43469,1.00,1.00
2016.08.12 12:37:54.094,9.43272,9.43464,1.00,1.00
2016.08.12 12:37:54.297,9.43318,9.43469,1.00,1.00
2016.08.12 12:37:54.350,9.43318,9.43479,1.00,1.00
2016.08.12 12:37:54.401,9.43323,9.43479,1.00,1.00
2016.08.12 12:37:54.453,9.43323,9.43487,1.00,1.35
2016.08.12 12:37:54.504,9.43318,9.43487,1.00,1.35
2016.08.12 12:37:54.606,9.43318,9.43487,1.00,1.60
2016.08.12 12:37:54.657,9.43318,9.43477,1.00,1.00
2016.08.12 12:37:54.708,9.43308,9.43477,1.00,1.00
2016.08.12 12:37:55.105,9.43318,9.43487,1.00,1.60
2016.08.12 12:37:56.912,9.43305,9.43471,1.00,1.00
2016.08.12 12:37:56.969,9.43305,9.43471,1.00,1.00
2016.08.12 12:37:57.122,9.43305,9.43471,1.00,1.00
2016.08.12 12:37:57.174,9.43318,9.43479,1.00,1.00
2016.08.12 12:37:57.225,9.43321,9.43479,1.00,1.00
2016.08.12 12:37:57.276,9.43321,9.43486,1.00,1.60
2016.08.12 12:37:57.328,9.43318,9.43486,1.00,1.60
2016.08.12 12:37:57.379,9.43318,9.43486,1.00,1.00
2016.08.12 12:37:57.496,9.43318,9.43486,1.00,1.60
2016.08.12 12:37:57.547,9.43318,9.43486,1.00,1.60
2016.08.12 12:37:57.598,9.43318,9.43482,1.00,1.60
2016.08.12 12:37:57.929,9.43318,9.43482,1.00,1.60
2016.08.12 12:37:58.098,9.43318,9.43474,1.00,1.00
2016.08.12 12:37:58.150,9.43324,9.43474,1.00,1.00
2016.08.12 12:37:58.252,9.43318,9.43474,1.00,1.00
2016.08.12 12:37:59.100,9.43306,9.43474,1.00,1.00
2016.08.12 12:38:02.014,9.43306,9.43459,1.00,1.00
2016.08.12 12:38:02.116,9.43286,9.43464,1.00,1.00
2016.08.12 12:38:02.219,9.43271,9.43456,1.00,1.00
2016.08.12 12:38:02.448,9.43246,9.43436,1.00,1.00
2016.08.12 12:38:02.505,9.43239,9.43405,1.00,1.00
2016.08.12 12:38:02.607,9.43238,9.43397,1.00,1.00
2016.08.12 12:38:02.658,9.43217,9.43397,1.00,1.00
2016.08.12 12:38:02.710,9.43196,9.43397,1.00,1.00
2016.08.12 12:38:02.812,9.43196,9.43387,1.00,1.00
2016.08.12 12:38:02.914,9.43196,9.43371,1.00,1.00
2016.08.12 12:38:03.016,9.43176,9.43364,1.00,1.00
2016.08.12 12:38:03.120,9.43176,9.43364,1.50,1.00
2016.08.12 12:38:03.614,9.43169,9.43364,1.00,1.00
2016.08.12 12:38:03.677,9.43169,9.43364,1.00,1.00
2016.08.12 12:38:03.818,9.43169,9.43364,1.00,1.00
2016.08.12 12:38:04.022,9.43171,9.43345,1.00,1.00
2016.08.12 12:38:04.939,9.43171,9.43345,1.00,1.00
2016.08.12 12:38:04.991,9.43171,9.43337,1.00,1.00
2016.08.12 12:38:05.604,9.43176,9.4335,1.00,1.00
2016.08.12 12:38:05.657,9.43182,9.4335,1.00,1.00
2016.08.12 12:38:05.708,9.43182,9.43358,1.00,1.00
2016.08.12 12:38:06.313,9.43194,9.43358,1.00,1.00
2016.08.12 12:38:06.364,9.43182,9.43358,1.37,1.00
2016.08.12 12:38:06.919,9.43182,9.43365,1.37,1.00
2016.08.12 12:38:07.229,9.43186,9.43365,1.37,1.00
2016.08.12 12:38:08.036,9.43186,9.43365,1.37,1.00
2016.08.12 12:38:08.138,9.43186,9.43357,1.37,1.00
2016.08.12 12:38:09.652,9.43186,9.43357,1.37,1.00
2016.08.12 12:38:10.117,9.43186,9.43357,1.37,1.00
2016.08.12 12:38:12.939,9.43186,9.43357,1.37,1.00
2016.08.12 12:38:13.041,9.43186,9.43349,1.37,1.00
2016.08.12 12:38:13.368,9.43186,9.43349,1.00,1.00
2016.08.12 12:38:13.604,9.43168,9.43349,1.37,1.00
2016.08.12 12:38:13.655,9.43165,9.43345,1.37,1.00
2016.08.12 12:38:13.926,9.43165,9.4335,1.37,1.00
2016.08.12 12:38:13.978,9.43168,9.43355,1.37,1.00
2016.08.12 12:38:14.131,9.43187,9.43355,1.00,1.00
2016.08.12 12:38:14.456,9.43187,9.43363,1.00,1.00
2016.08.12 12:38:14.661,9.43173,9.43363,1.37,1.00
2016.08.12 12:38:14.763,9.43158,9.43322,1.37,1.00
2016.08.12 12:38:14.814,9.43146,9.43322,1.37,1.00
2016.08.12 12:38:14.866,9.43133,9.43294,1.37,1.00
2016.08.12 12:38:14.917,9.43119,9.43294,1.37,1.00
2016.08.12 12:38:14.968,9.43119,9.43297,1.37,1.00
2016.08.12 12:38:15.258,9.43131,9.43302,1.37,1.00
2016.08.12 12:38:16.366,9.43145,9.43323,1.37,1.00
2016.08.12 12:38:16.557,9.43163,9.43323,1.00,1.00
2016.08.12 12:38:16.659,9.43174,9.4333,1.00,1.00
2016.08.12 12:38:16.998,9.43174,9.43348,1.00,1.00
2016.08.12 12:38:17.154,9.43174,9.43356,1.00,1.00
2016.08.12 12:38:17.358,9.43174,9.43356,1.37,1.00
2016.08.12 12:38:17.755,9.43174,9.43354,1.37,1.00
2016.08.12 12:38:18.056,9.43175,9.43346,1.37,1.00
2016.08.12 12:38:18.159,9.43175,9.43346,1.37,1.00
2016.08.12 12:38:18.370,9.43184,9.43346,1.37,1.00
2016.08.12 12:38:18.593,9.43194,9.43363,1.12,1.00
2016.08.12 12:38:18.660,9.43196,9.43363,1.37,1.00
2016.08.12 12:38:18.763,9.43196,9.43355,1.37,1.00
2016.08.12 12:38:18.865,9.43196,9.43355,1.37,1.00
2016.08.12 12:38:18.968,9.43196,9.43365,1.37,1.00
2016.08.12 12:38:19.020,9.43206,9.43365,1.00,1.00
2016.08.12 12:38:19.374,9.43228,9.43375,1.00,1.00
2016.08.12 12:38:19.476,9.43235,9.4339,1.00,1.00
2016.08.12 12:38:19.579,9.43246,9.43403,1.00,1.00
2016.08.12 12:38:20.107,9.43256,9.43403,1.00,1.00
2016.08.12 12:38:20.158,9.43256,9.43411,1.00,1.00
2016.08.12 12:38:20.514,9.43246,9.43411,1.50,1.00
2016.08.12 12:38:20.616,9.43266,9.43411,1.00,1.00
2016.08.12 12:38:21.272,9.43266,9.4342,1.00,1.00
2016.08.12 12:38:23.272,9.43266,9.43428,1.00,1.00
2016.08.12 12:38:23.374,9.43266,9.43428,1.00,1.00
2016.08.12 12:38:23.633,9.43291,9.43428,1.00,1.00
2016.08.12 12:38:23.685,9.433,9.43445,1.00,1.00
2016.08.12 12:38:23.788,9.43306,9.43445,1.00,1.00
2016.08.12 12:38:23.890,9.43316,9.43459,1.00,1.00
2016.08.12 12:38:23.941,9.43306,9.43459,1.00,1.00
2016.08.12 12:38:24.043,9.43257,9.43459,1.00,1.00
2016.08.12 12:38:24.310,9.43267,9.43428,1.00,1.00
2016.08.12 12:38:24.630,9.43267,9.4342,1.00,1.00
2016.08.12 12:38:24.997,9.43267,9.43433,1.00,1.00
2016.08.12 12:38:25.099,9.43267,9.43441,1.00,1.00
2016.08.12 12:38:28.119,9.43267,9.43441,1.00,1.00
2016.08.12 12:38:28.170,9.4325,9.43431,1.00,1.00
2016.08.12 12:38:28.271,9.4325,9.43418,1.00,1.00
2016.08.12 12:38:29.068,9.43249,9.43418,1.00,1.00
2016.08.12 12:38:29.120,9.43249,9.4341,1.00,1.00
2016.08.12 12:38:29.639,9.43236,9.43378,1.00,1.00
2016.08.12 12:38:30.116,9.43236,9.43386,1.00,1.00
2016.08.12 12:38:30.437,9.43196,9.43353,1.37,1.00
2016.08.12 12:38:30.515,9.43196,9.43353,1.37,1.00
2016.08.12 12:38:30.830,9.43196,9.43353,1.00,1.00
2016.08.12 12:38:33.187,9.43213,9.43363,1.50,1.00
2016.08.12 12:38:33.239,9.43246,9.43363,1.00,1.00
2016.08.12 12:38:33.289,9.43246,9.43373,1.00,1.00
2016.08.12 12:38:33.391,9.43246,9.43396,1.00,1.00
2016.08.12 12:38:34.059,9.43296,9.43396,1.00,1.00
2016.08.12 12:38:34.111,9.43296,9.43441,1.00,1.00
2016.08.12 12:38:34.162,9.43267,9.43441,1.00,1.00
2016.08.12 12:38:34.213,9.43267,9.43434,1.00,1.00
2016.08.12 12:38:34.315,9.43267,9.43426,1.00,1.00
2016.08.12 12:38:34.417,9.43267,9.43418,1.00,1.00
2016.08.12 12:38:34.722,9.43267,9.43418,1.00,1.00
2016.08.12 12:38:34.931,9.43267,9.43418,1.00,1.00
2016.08.12 12:38:35.033,9.43267,9.43432,1.00,1.00
2016.08.12 12:38:35.135,9.43267,9.43441,1.00,1.00
2016.08.12 12:38:35.911,9.43266,9.43427,1.00,1.00
2016.08.12 12:38:36.348,9.43257,9.43427,1.00,1.00
2016.08.12 12:38:36.848,9.43267,9.43428,1.00,1.00
2016.08.12 12:38:36.900,9.43267,9.43428,1.00,1.00
2016.08.12 12:38:36.953,9.43293,9.43428,1.00,1.00
2016.08.12 12:38:37.106,9.43293,9.43458,1.00,1.00
2016.08.12 12:38:37.157,9.43278,9.43458,1.00,1.00
2016.08.12 12:38:37.435,9.43278,9.43449,1.00,1.00
2016.08.12 12:38:37.538,9.43278,9.43451,1.00,1.00
2016.08.12 12:38:37.641,9.43278,9.43451,1.00,1.00
2016.08.12 12:38:38.233,9.43306,9.43462,1.00,1.00
2016.08.12 12:38:38.335,9.43306,9.43462,1.00,1.00
2016.08.12 12:38:38.387,9.43312,9.43462,1.00,1.00
2016.08.12 12:38:38.439,9.43312,9.43473,1.00,1.00
2016.08.12 12:38:38.491,9.43324,9.43473,1.00,1.00
2016.08.12 12:38:38.542,9.43324,9.43482,1.00,1.00
2016.08.12 12:38:38.594,9.43319,9.43482,1.00,1.00
2016.08.12 12:38:38.646,9.43319,9.43473,1.00,1.00
2016.08.12 12:38:38.928,9.43306,9.43463,1.00,1.00
2016.08.12 12:38:39.426,9.43316,9.43472,1.00,1.00
2016.08.12 12:38:40.138,9.43316,9.43464,1.00,1.00
2016.08.12 12:38:40.662,9.43287,9.43451,1.00,1.00
2016.08.12 12:38:41.504,9.43277,9.43444,1.00,1.00
2016.08.12 12:38:42.647,9.43277,9.43437,1.00,1.00
2016.08.12 12:38:43.097,9.43265,9.43437,1.00,1.00
2016.08.12 12:38:43.361,9.43265,9.43419,1.00,1.00
2016.08.12 12:38:43.889,9.43265,9.43418,1.00,1.00
2016.08.12 12:38:44.643,9.43265,9.4341,1.00,1.00
2016.08.12 12:38:44.695,9.43246,9.4341,1.00,1.00
2016.08.12 12:38:44.747,9.43246,9.43398,1.00,1.00
2016.08.12 12:38:44.798,9.43231,9.43398,1.00,1.00
2016.08.12 12:38:45.076,9.43231,9.43405,1.00,1.00
2016.08.12 12:38:45.130,9.43239,9.43405,1.00,1.00
2016.08.12 12:38:45.859,9.43276,9.43405,1.00,1.00
2016.08.12 12:38:46.109,9.43276,9.43423,1.00,1.00
2016.08.12 12:38:46.160,9.43302,9.43429,1.00,1.00
2016.08.12 12:38:46.211,9.43291,9.43429,1.00,1.00
2016.08.12 12:38:46.262,9.43291,9.43458,1.00,1.60
2016.08.12 12:38:46.375,9.43299,9.43467,1.00,1.60
2016.08.12 12:38:46.426,9.43299,9.43467,1.00,2.85
2016.08.12 12:38:46.547,9.43299,9.43467,1.00,1.00
2016.08.12 12:38:46.844,9.43299,9.43441,1.00,1.00
2016.08.12 12:38:46.912,9.43266,9.43441,1.00,1.00
2016.08.12 12:38:46.965,9.43266,9.43433,1.00,1.00
2016.08.12 12:38:47.067,9.43256,9.43425,1.00,1.00
2016.08.12 12:38:47.119,9.43256,9.4342,1.00,1.00
2016.08.12 12:38:47.170,9.43245,9.43401,1.00,1.00
2016.08.12 12:38:47.273,9.43239,9.43401,1.00,1.00
2016.08.12 12:38:47.325,9.43239,9.43401,1.00,1.00
2016.08.12 12:38:47.833,9.43233,9.43401,1.00,1.00
2016.08.12 12:38:47.952,9.43233,9.43392,1.00,1.00
2016.08.12 12:38:48.690,9.43233,9.43357,1.00,1.00
2016.08.12 12:38:48.744,9.43218,9.43357,1.00,1.00
2016.08.12 12:38:48.954,9.43218,9.43351,1.00,1.00
2016.08.12 12:38:49.056,9.43199,9.4336,1.00,1.00
2016.08.12 12:38:49.158,9.43199,9.43351,1.00,1.00
2016.08.12 12:38:49.832,9.43199,9.43351,1.00,1.00
2016.08.12 12:38:49.957,9.43199,9.43351,1.00,1.00
2016.08.12 12:38:50.292,9.43199,9.43343,1.00,1.00
2016.08.12 12:38:50.878,9.43193,9.43343,1.00,1.00
2016.08.12 12:38:51.153,9.43193,9.43343,1.00,1.00
2016.08.12 12:38:51.458,9.43193,9.43334,1.00,1.00
2016.08.12 12:38:52.185,9.43192,9.43334,1.00,1.00
2016.08.12 12:39:02.701,9.43192,9.43334,1.00,1.00
2016.08.12 12:39:02.803,9.43192,9.43325,1.00,1.00
2016.08.12 12:39:05.805,9.43192,9.43325,1.00,1.00
2016.08.12 12:39:06.067,9.43192,9.43309,1.00,1.00
2016.08.12 12:39:06.867,9.43151,9.43309,1.00,1.00
2016.08.12 12:39:07.375,9.43151,9.4331,1.00,1.00
2016.08.12 12:39:13.316,9.43142,9.4331,1.00,1.00
2016.08.12 12:39:13.628,9.43131,9.43293,1.37,1.00
2016.08.12 12:39:13.679,9.43131,9.43304,1.37,1.00
2016.08.12 12:39:13.781,9.43131,9.43296,1.37,1.00
2016.08.12 12:39:13.984,9.43131,9.43304,1.37,1.00
2016.08.12 12:39:14.086,9.43131,9.43295,1.37,1.00
2016.08.12 12:39:14.137,9.43131,9.43295,1.00,1.00
2016.08.12 12:39:14.189,9.43131,9.43295,1.00,1.00
2016.08.12 12:39:14.577,9.43131,9.43303,1.00,1.00
2016.08.12 12:39:14.680,9.43131,9.43303,1.00,1.00
2016.08.12 12:39:14.784,9.43131,9.43295,1.00,1.00
2016.08.12 12:39:14.947,9.43131,9.43303,1.00,1.00
2016.08.12 12:39:15.888,9.43131,9.43303,1.00,1.00
2016.08.12 12:39:15.950,9.43131,9.43294,1.00,1.00
2016.08.12 12:39:17.583,9.43131,9.43297,1.00,1.00
2016.08.12 12:39:20.350,9.43131,9.43278,1.00,1.00
2016.08.12 12:39:21.386,9.43131,9.43279,1.00,1.00
2016.08.12 12:39:22.491,9.43123,9.43279,1.00,1.00
2016.08.12 12:39:22.543,9.43123,9.43274,1.00,1.00
2016.08.12 12:39:25.614,9.4311,9.43271,1.00,1.00
2016.08.12 12:39:26.000,9.4311,9.43275,1.00,1.00
2016.08.12 12:39:26.152,9.4311,9.43275,1.00,1.00
2016.08.12 12:39:27.255,9.4311,9.43274,1.00,1.00
2016.08.12 12:39:27.311,9.4311,9.43274,1.00,1.00
2016.08.12 12:39:27.514,9.4312,9.43275,1.00,1.00
2016.08.12 12:39:28.740,9.4312,9.4329,1.00,1.00
2016.08.12 12:39:31.233,9.4312,9.4329,1.00,1.00
2016.08.12 12:39:31.491,9.4312,9.43282,1.00,1.00
2016.08.12 12:39:31.749,9.4312,9.43282,1.00,1.00
