2016.08.03 13:31:03.623,9.53166,9.53302,1.00,1.00
2016.08.03 13:31:05.360,9.53156,9.53302,1.00,1.00
2016.08.03 13:31:05.664,9.53166,9.53302,1.00,1.00
2016.08.03 13:31:06.873,9.53156,9.53302,1.00,1.00
2016.08.03 13:31:07.151,9.53166,9.53302,1.00,1.00
2016.08.03 13:31:08.387,9.53156,9.53302,1.00,1.00
2016.08.03 13:31:09.870,9.53166,9.53302,1.00,1.00
2016.08.03 13:31:09.972,9.53156,9.53302,1.00,1.00
2016.08.03 13:31:11.722,9.53155,9.53302,1.00,1.00
2016.08.03 13:31:14.193,9.53155,9.53302,1.00,1.00
2016.08.03 13:31:14.921,9.53146,9.53302,1.00,1.00
2016.08.03 13:31:15.433,9.53156,9.53302,1.00,1.00
2016.08.03 13:31:19.977,9.53166,9.53302,1.00,1.00
2016.08.03 13:31:20.201,9.53156,9.53302,1.00,1.00
2016.08.03 13:31:20.695,9.53166,9.53302,1.00,1.00
2016.08.03 13:31:21.880,9.53156,9.53302,1.00,1.00
2016.08.03 13:31:22.193,9.53166,9.53302,1.00,1.00
2016.08.03 13:31:25.306,9.53165,9.53302,1.00,1.00
2016.08.03 13:31:25.818,9.53166,9.53302,1.00,1.00
2016.08.03 13:31:26.446,9.53156,9.53302,1.00,1.00
2016.08.03 13:31:26.946,9.53166,9.53302,1.00,1.00
2016.08.03 13:31:27.268,9.53176,9.53302,1.00,1.00
2016.08.03 13:31:27.926,9.53176,9.53313,1.00,1.00
2016.08.03 13:31:28.549,9.53186,9.53325,1.00,1.00
2016.08.03 13:31:28.600,9.53186,9.53335,1.00,1.00
2016.08.03 13:31:28.701,9.53186,9.53355,1.00,1.00
2016.08.03 13:31:28.752,9.53203,9.53355,1.00,1.00
2016.08.03 13:31:28.803,9.53205,9.53398,1.00,1.00
2016.08.03 13:31:28.854,9.53205,9.53413,1.00,1.07
2016.08.03 13:31:28.957,9.53231,9.53436,1.00,1.37
2016.08.03 13:31:29.008,9.53241,9.53449,1.00,1.75
2016.08.03 13:31:29.109,9.53263,9.53459,1.00,1.35
2016.08.03 13:31:29.465,9.53263,9.53465,1.00,1.35
2016.08.03 13:31:29.516,9.53271,9.53465,1.00,1.35
2016.08.03 13:31:29.703,9.53271,9.5347,1.00,1.97
2016.08.03 13:31:29.805,9.53271,9.5347,1.00,1.37
2016.08.03 13:31:29.907,9.53285,9.5347,1.00,1.00
2016.08.03 13:31:29.960,9.53285,9.53471,1.00,1.00
2016.08.03 13:31:30.012,9.53295,9.53471,1.00,1.00
2016.08.03 13:31:30.165,9.53295,9.53483,1.00,1.37
2016.08.03 13:31:30.216,9.53295,9.53483,1.00,1.00
2016.08.03 13:31:30.318,9.53288,9.53483,1.00,1.00
2016.08.03 13:31:30.420,9.53303,9.53501,1.00,1.00
2016.08.03 13:31:30.522,9.53322,9.53501,1.00,1.00
2016.08.03 13:31:31.435,9.53331,9.53512,1.00,1.00
2016.08.03 13:31:31.736,9.53331,9.53514,1.00,1.00
2016.08.03 13:31:31.939,9.5334,9.53526,1.00,1.07
2016.08.03 13:31:32.681,9.5334,9.53526,1.00,1.07
2016.08.03 13:31:32.733,9.5335,9.53539,1.00,1.37
2016.08.03 13:31:35.670,9.5335,9.53537,1.00,1.37
2016.08.03 13:31:37.019,9.53358,9.53537,1.00,1.37
2016.08.03 13:31:37.249,9.53358,9.53537,1.00,1.00
2016.08.03 13:31:37.454,9.53348,9.53537,1.00,1.00
2016.08.03 13:31:37.505,9.5334,9.53537,1.00,1.00
2016.08.03 13:31:37.711,9.53346,9.53537,1.00,1.00
2016.08.03 13:31:37.763,9.53346,9.53537,1.00,1.00
2016.08.03 13:31:37.814,9.53353,9.53537,1.00,1.00
2016.08.03 13:31:38.016,9.53343,9.53537,1.00,1.00
2016.08.03 13:31:38.348,9.53351,9.53537,1.00,1.00
2016.08.03 13:31:38.451,9.53342,9.53537,1.00,1.00
2016.08.03 13:31:38.553,9.53339,9.53537,1.00,1.00
2016.08.03 13:31:38.655,9.53339,9.53528,1.00,1.00
2016.08.03 13:31:39.177,9.53329,9.53527,1.00,1.00
2016.08.03 13:31:39.309,9.53333,9.53527,1.00,1.00
2016.08.03 13:31:39.656,9.53329,9.53527,1.00,1.00
2016.08.03 13:31:39.757,9.53332,9.53527,1.00,1.00
2016.08.03 13:31:40.439,9.5334,9.53537,1.00,1.00
2016.08.03 13:31:41.141,9.53339,9.53532,1.00,1.00
2016.08.03 13:31:41.327,9.53339,9.53524,1.00,1.00
2016.08.03 13:31:41.429,9.53339,9.53537,1.00,1.50
2016.08.03 13:31:41.480,9.53327,9.53523,1.00,1.00
2016.08.03 13:31:41.683,9.53327,9.53523,1.00,1.00
2016.08.03 13:31:41.734,9.53325,9.53519,1.00,1.00
2016.08.03 13:31:42.039,9.53325,9.53523,1.50,1.00
2016.08.03 13:31:42.090,9.53325,9.53523,1.50,1.00
2016.08.03 13:31:42.463,9.53344,9.53523,1.00,1.00
2016.08.03 13:31:42.565,9.53344,9.53535,1.00,1.00
2016.08.03 13:31:43.065,9.5334,9.53535,1.00,1.00
2016.08.03 13:31:43.167,9.53337,9.53535,1.00,1.50
2016.08.03 13:31:43.218,9.53337,9.53528,1.00,1.00
2016.08.03 13:31:43.463,9.53337,9.53535,1.00,1.00
2016.08.03 13:31:43.565,9.53349,9.53535,1.00,1.00
2016.08.03 13:31:43.667,9.53337,9.53535,1.50,1.00
2016.08.03 13:31:43.841,9.53337,9.53535,1.00,1.00
2016.08.03 13:31:44.482,9.53342,9.53526,1.00,1.00
2016.08.03 13:31:44.736,9.53334,9.53526,1.00,1.00
2016.08.03 13:31:44.940,9.53342,9.53526,1.00,1.00
2016.08.03 13:31:44.990,9.53342,9.53538,1.00,1.00
2016.08.03 13:31:45.041,9.5334,9.53533,1.00,1.00
2016.08.03 13:31:45.195,9.5334,9.53533,1.00,1.00
2016.08.03 13:31:45.297,9.5334,9.53532,1.00,1.00
2016.08.03 13:31:45.626,9.53329,9.53527,1.00,1.00
2016.08.03 13:31:45.728,9.53329,9.53521,1.00,1.00
2016.08.03 13:31:46.974,9.53329,9.53521,1.00,1.00
2016.08.03 13:31:47.076,9.53313,9.53508,1.00,1.00
2016.08.03 13:31:47.127,9.53313,9.53508,1.00,1.00
2016.08.03 13:31:47.178,9.53305,9.53499,1.00,1.00
2016.08.03 13:31:47.280,9.53303,9.53499,1.00,1.00
2016.08.03 13:31:47.331,9.53311,9.53499,1.00,1.00
2016.08.03 13:31:47.484,9.53301,9.53496,1.00,1.00
2016.08.03 13:31:47.536,9.53293,9.53496,1.00,1.00
2016.08.03 13:31:47.638,9.53274,9.53482,1.00,1.00
2016.08.03 13:31:47.689,9.53274,9.53482,1.00,1.00
2016.08.03 13:31:47.740,9.53254,9.53461,1.07,1.00
2016.08.03 13:31:47.792,9.53253,9.53461,1.12,1.00
2016.08.03 13:31:47.844,9.53272,9.53481,1.00,1.00
2016.08.03 13:31:47.946,9.53282,9.5349,1.00,1.00
2016.08.03 13:31:48.048,9.5329,9.53496,1.00,1.00
2016.08.03 13:31:48.439,9.5328,9.5349,1.00,1.00
2016.08.03 13:31:48.855,9.5328,9.5349,1.00,1.00
2016.08.03 13:31:48.957,9.53271,9.5347,1.50,1.00
2016.08.03 13:31:49.059,9.53256,9.53458,1.07,1.00
2016.08.03 13:31:49.110,9.53256,9.53458,1.07,1.00
2016.08.03 13:31:49.161,9.53239,9.53441,1.75,1.00
2016.08.03 13:31:49.263,9.53231,9.53438,1.75,1.00
2016.08.03 13:31:49.385,9.53242,9.53447,1.75,1.00
2016.08.03 13:31:49.489,9.53239,9.53426,1.07,1.00
2016.08.03 13:31:49.642,9.53231,9.53426,1.37,1.00
2016.08.03 13:31:49.744,9.53227,9.53424,2.25,1.00
2016.08.03 13:31:49.846,9.53208,9.53415,1.75,1.00
2016.08.03 13:31:49.897,9.53208,9.53415,1.75,1.00
2016.08.03 13:31:49.948,9.53208,9.53403,1.75,1.00
2016.08.03 13:31:50.343,9.53222,9.53421,1.75,1.00
2016.08.03 13:31:50.646,9.53212,9.53408,1.75,1.00
2016.08.03 13:31:51.282,9.53208,9.53408,2.25,1.00
2016.08.03 13:31:51.591,9.53208,9.53406,2.25,1.00
2016.08.03 13:31:56.171,9.53208,9.53408,2.25,1.00
2016.08.03 13:31:56.580,9.53223,9.53408,1.75,1.00
2016.08.03 13:31:58.970,9.53223,9.53416,1.75,1.00
2016.08.03 13:32:08.198,9.53235,9.53429,1.37,1.00
2016.08.03 13:32:08.300,9.53235,9.53443,1.37,1.00
2016.08.03 13:32:08.402,9.53242,9.5345,1.07,1.00
2016.08.03 13:32:08.505,9.53231,9.53439,1.37,1.00
2016.08.03 13:32:08.709,9.53239,9.53447,1.07,1.00
2016.08.03 13:32:09.399,9.53229,9.53437,1.37,1.00
2016.08.03 13:32:10.810,9.53238,9.53446,1.12,1.00
2016.08.03 13:32:12.432,9.53229,9.53437,1.37,1.00
2016.08.03 13:32:12.742,9.53239,9.53447,1.07,1.00
2016.08.03 13:32:13.374,9.53239,9.53446,1.07,1.00
2016.08.03 13:32:13.561,9.53229,9.53437,1.37,1.00
2016.08.03 13:32:13.612,9.53239,9.53446,1.07,1.00
2016.08.03 13:32:14.475,9.53239,9.53447,1.07,1.00
2016.08.03 13:32:14.526,9.53239,9.53425,1.07,1.00
2016.08.03 13:32:14.628,9.53224,9.53422,1.75,1.00
2016.08.03 13:32:15.761,9.53226,9.53422,1.75,1.00
2016.08.03 13:32:18.817,9.53305,9.53434,1.60,1.00
2016.08.03 13:32:18.868,9.53305,9.53434,1.97,1.00
2016.08.03 13:32:18.918,9.53357,9.53434,1.00,1.00
2016.08.03 13:32:18.970,9.53357,9.53486,1.00,1.00
2016.08.03 13:32:19.073,9.53357,9.53506,1.00,1.00
2016.08.03 13:32:19.124,9.53374,9.53506,1.00,1.00
2016.08.03 13:32:19.175,9.53374,9.53562,1.07,1.00
2016.08.03 13:32:19.308,9.53374,9.53562,1.07,1.00
2016.08.03 13:32:19.360,9.53374,9.5357,1.07,1.00
2016.08.03 13:32:19.412,9.53362,9.5356,2.25,1.00
2016.08.03 13:32:19.463,9.53362,9.53558,1.50,1.00
2016.08.03 13:32:19.565,9.53362,9.53548,1.50,1.00
2016.08.03 13:32:20.473,9.53362,9.53548,1.50,1.00
2016.08.03 13:32:20.575,9.53362,9.53541,1.50,1.00
2016.08.03 13:32:21.778,9.53362,9.53547,1.50,1.00
2016.08.03 13:32:21.829,9.53363,9.53547,1.37,1.00
2016.08.03 13:32:21.880,9.53363,9.53556,1.37,1.00
2016.08.03 13:32:21.931,9.53375,9.53556,1.07,1.00
2016.08.03 13:32:22.084,9.53375,9.53563,1.07,1.00
2016.08.03 13:32:22.233,9.53375,9.5357,1.07,1.00
2016.08.03 13:32:22.284,9.53375,9.53563,1.07,1.00
2016.08.03 13:32:22.388,9.53375,9.53572,1.07,1.00
2016.08.03 13:32:22.442,9.53375,9.53563,1.07,1.00
2016.08.03 13:32:22.545,9.53382,9.53563,1.00,1.00
2016.08.03 13:32:23.081,9.53382,9.53567,1.00,1.00
2016.08.03 13:32:28.038,9.53382,9.53567,1.00,1.00
2016.08.03 13:32:28.089,9.53382,9.53559,1.00,1.00
2016.08.03 13:32:56.767,9.53382,9.53567,1.00,1.00
2016.08.03 13:33:02.949,9.53382,9.53572,1.00,1.00
2016.08.03 13:33:03.051,9.53382,9.53572,1.00,1.00
2016.08.03 13:33:03.808,9.53382,9.53572,1.00,1.00
2016.08.03 13:33:03.859,9.53382,9.53562,1.00,1.00
2016.08.03 13:33:07.867,9.53382,9.53572,1.00,1.00
2016.08.03 13:33:07.918,9.53382,9.53572,1.00,1.00
2016.08.03 13:33:08.070,9.53382,9.53562,1.00,1.00
2016.08.03 13:33:08.172,9.53382,9.53571,1.00,1.00
2016.08.03 13:33:08.222,9.53382,9.53571,1.00,1.00
2016.08.03 13:33:08.477,9.53382,9.53571,1.00,1.00
2016.08.03 13:33:08.680,9.53382,9.53577,1.00,1.00
2016.08.03 13:33:09.860,9.53382,9.53577,1.00,1.00
2016.08.03 13:33:09.911,9.53382,9.53572,1.00,1.00
2016.08.03 13:33:10.792,9.53382,9.53577,1.00,1.00
2016.08.03 13:33:10.843,9.53382,9.53577,1.00,1.00
2016.08.03 13:33:11.047,9.53405,9.5358,1.00,1.00
2016.08.03 13:33:11.622,9.53405,9.53588,1.00,1.00
2016.08.03 13:33:11.685,9.53405,9.53588,1.00,1.00
2016.08.03 13:33:11.787,9.53405,9.5358,1.00,1.00
2016.08.03 13:33:13.481,9.53405,9.53588,1.00,1.00
2016.08.03 13:33:13.532,9.53405,9.53588,1.00,1.00
2016.08.03 13:33:13.787,9.53405,9.5358,1.00,1.00
2016.08.03 13:33:13.930,9.53405,9.53588,1.00,1.00
2016.08.03 13:33:13.981,9.53405,9.53588,1.00,1.00
2016.08.03 13:33:14.134,9.53405,9.53588,1.00,1.50
2016.08.03 13:33:14.697,9.53405,9.53588,1.00,1.00
2016.08.03 13:33:14.749,9.53405,9.53594,1.00,1.00
2016.08.03 13:33:14.800,9.53405,9.53594,1.50,1.00
2016.08.03 13:33:14.851,9.53405,9.53594,1.00,1.00
2016.08.03 13:33:14.953,9.53427,9.53594,1.00,1.00
2016.08.03 13:33:15.058,9.53427,9.53594,1.00,1.00
2016.08.03 13:33:16.112,9.53427,9.53593,1.00,1.00
2016.08.03 13:33:16.297,9.53404,9.53593,1.00,1.00
2016.08.03 13:33:17.249,9.53413,9.53603,1.00,1.00
2016.08.03 13:33:17.300,9.53394,9.53544,1.00,1.95
2016.08.03 13:33:17.402,9.53365,9.53543,1.37,1.20
2016.08.03 13:33:17.453,9.53365,9.53543,1.37,1.20
2016.08.03 13:33:17.504,9.53346,9.53533,1.75,1.00
2016.08.03 13:33:17.556,9.53355,9.53533,1.37,1.00
2016.08.03 13:33:17.607,9.53355,9.53542,1.37,1.00
2016.08.03 13:33:17.710,9.53355,9.53553,1.37,1.00
2016.08.03 13:33:17.762,9.53382,9.53553,1.00,1.00
2016.08.03 13:33:18.633,9.53382,9.5356,1.00,1.00
2016.08.03 13:33:18.684,9.53382,9.5356,1.00,1.30
2016.08.03 13:33:18.735,9.53382,9.53557,1.00,1.30
2016.08.03 13:33:18.838,9.53382,9.53557,1.00,1.80
2016.08.03 13:33:18.940,9.53382,9.53548,1.00,1.30
2016.08.03 13:33:18.991,9.53382,9.53548,1.00,1.26
2016.08.03 13:33:19.269,9.53382,9.53548,1.00,1.26
2016.08.03 13:33:21.977,9.53382,9.53548,1.00,1.00
2016.08.03 13:33:22.028,9.53382,9.53566,1.00,1.00
2016.08.03 13:33:22.130,9.53382,9.53571,1.00,1.00
2016.08.03 13:33:22.316,9.5339,9.53571,1.00,1.00
2016.08.03 13:33:23.605,9.534,9.53571,1.00,1.00
2016.08.03 13:33:25.036,9.534,9.53591,1.00,1.00
2016.08.03 13:33:25.138,9.5339,9.53573,1.00,1.00
2016.08.03 13:33:25.240,9.53377,9.53573,1.07,1.00
2016.08.03 13:33:29.123,9.53377,9.53574,1.07,1.00
2016.08.03 13:33:33.864,9.53369,9.53574,1.37,1.00
2016.08.03 13:33:35.375,9.53376,9.53574,1.07,1.00
2016.08.03 13:33:35.481,9.53364,9.53572,1.37,1.00
2016.08.03 13:33:35.532,9.53364,9.53542,1.07,1.00
2016.08.03 13:33:35.583,9.53357,9.53522,1.37,1.00
2016.08.03 13:33:35.685,9.53357,9.53552,1.37,1.00
2016.08.03 13:33:35.838,9.53371,9.53552,1.00,1.00
2016.08.03 13:33:35.889,9.53371,9.53564,1.00,1.00
2016.08.03 13:33:36.265,9.53371,9.53564,1.07,1.00
2016.08.03 13:33:36.418,9.53371,9.53564,1.07,1.00
2016.08.03 13:33:36.470,9.53371,9.53556,1.07,1.00
2016.08.03 13:33:39.578,9.53371,9.53566,1.07,1.00
2016.08.03 13:33:43.006,9.53371,9.53566,1.07,1.00
2016.08.03 13:33:43.109,9.53371,9.53561,1.07,1.00
2016.08.03 13:33:49.015,9.53371,9.53569,1.07,1.00
2016.08.03 13:34:00.051,9.53375,9.53569,1.10,1.00
2016.08.03 13:34:00.102,9.53383,9.53569,1.00,1.00
2016.08.03 13:34:00.255,9.53383,9.53569,1.00,1.00
2016.08.03 13:34:00.306,9.53395,9.53569,1.00,1.00
2016.08.03 13:34:00.408,9.53404,9.53569,1.00,1.00
2016.08.03 13:34:00.510,9.53404,9.53588,1.00,1.07
2016.08.03 13:34:00.561,9.53409,9.53588,1.00,1.07
2016.08.03 13:34:00.612,9.53409,9.53588,1.00,1.00
2016.08.03 13:34:01.132,9.53409,9.53588,1.00,1.00
2016.08.03 13:34:01.235,9.53414,9.53588,1.00,1.00
2016.08.03 13:34:03.112,9.53412,9.53588,1.00,1.00
2016.08.03 13:34:05.233,9.53402,9.53588,1.00,1.00
2016.08.03 13:34:05.538,9.53402,9.53588,1.00,1.00
2016.08.03 13:34:05.639,9.53411,9.53588,1.00,1.00
2016.08.03 13:34:05.962,9.53401,9.53588,1.00,1.00
2016.08.03 13:34:06.103,9.53401,9.53585,1.00,1.00
2016.08.03 13:34:06.372,9.53401,9.53585,1.00,1.00
2016.08.03 13:34:06.423,9.5341,9.53585,1.00,1.00
2016.08.03 13:34:07.727,9.53402,9.53585,1.00,1.00
2016.08.03 13:34:08.022,9.53402,9.53585,1.00,1.00
2016.08.03 13:34:08.073,9.5341,9.53585,1.00,1.00
2016.08.03 13:34:08.866,9.53402,9.53585,1.00,1.00
2016.08.03 13:34:14.218,9.53402,9.53593,1.00,1.00
2016.08.03 13:34:15.827,9.53402,9.53593,1.00,1.00
2016.08.03 13:34:19.968,9.53402,9.53592,1.00,1.00
2016.08.03 13:34:20.259,9.53402,9.53592,1.00,1.00
2016.08.03 13:34:20.465,9.53412,9.53592,1.00,1.00
2016.08.03 13:34:21.165,9.53412,9.53584,1.00,1.00
2016.08.03 13:34:21.443,9.53412,9.536,1.00,1.00
2016.08.03 13:34:21.725,9.53412,9.536,1.00,1.00
2016.08.03 13:34:22.377,9.53425,9.536,1.00,1.00
2016.08.03 13:34:22.703,9.53433,9.536,1.00,1.00
2016.08.03 13:34:22.753,9.53433,9.53622,1.00,1.07
2016.08.03 13:34:23.078,9.53437,9.53622,1.00,1.07
2016.08.03 13:34:25.684,9.53437,9.53634,1.00,1.97
2016.08.03 13:34:30.963,9.5344,9.53634,1.00,1.97
2016.08.03 13:34:31.064,9.5344,9.53634,1.00,1.37
2016.08.03 13:34:31.199,9.53478,9.5368,1.00,1.00
2016.08.03 13:34:31.301,9.53516,9.53712,1.00,1.07
2016.08.03 13:34:31.402,9.53521,9.53715,1.00,1.00
2016.08.03 13:34:31.606,9.53514,9.53724,1.00,1.10
2016.08.03 13:34:31.656,9.53514,9.53724,1.00,1.00
2016.08.03 13:34:32.703,9.53506,9.53714,1.00,1.00
2016.08.03 13:34:32.906,9.53499,9.53707,1.00,1.00
2016.08.03 13:34:32.958,9.53499,9.53707,1.00,1.00
2016.08.03 13:34:36.165,9.53499,9.53703,1.00,1.00
2016.08.03 13:34:37.413,9.53491,9.53699,1.00,1.00
2016.08.03 13:34:37.616,9.5348,9.53688,1.00,1.00
2016.08.03 13:34:37.718,9.53469,9.53677,1.07,1.00
2016.08.03 13:34:37.942,9.53469,9.53677,1.00,1.07
2016.08.03 13:34:38.095,9.53469,9.53669,1.00,1.00
2016.08.03 13:34:38.266,9.53469,9.53669,1.00,1.00
2016.08.03 13:34:38.600,9.53461,9.53669,1.00,1.50
2016.08.03 13:34:38.945,9.53461,9.53669,1.00,1.50
2016.08.03 13:34:38.996,9.53469,9.53669,1.00,1.00
2016.08.03 13:34:39.097,9.53469,9.53677,1.00,1.00
2016.08.03 13:34:39.217,9.53469,9.53677,1.00,1.07
2016.08.03 13:34:40.022,9.53469,9.53677,1.00,1.07
2016.08.03 13:34:40.124,9.53466,9.53669,1.00,1.00
2016.08.03 13:34:40.550,9.53466,9.53669,1.00,1.00
2016.08.03 13:34:40.601,9.53461,9.53669,1.00,1.50
2016.08.03 13:34:40.652,9.53461,9.53669,1.00,1.87
2016.08.03 13:34:40.754,9.53461,9.53669,1.00,1.87
2016.08.03 13:34:40.805,9.53453,9.53661,1.00,1.07
2016.08.03 13:34:40.856,9.53453,9.53661,1.00,1.07
2016.08.03 13:34:40.907,9.5347,9.53669,1.00,1.37
2016.08.03 13:34:40.994,9.53461,9.53669,1.00,1.37
2016.08.03 13:34:41.045,9.53461,9.53669,1.00,1.37
2016.08.03 13:34:41.096,9.53453,9.53661,1.00,1.07
2016.08.03 13:34:42.726,9.53453,9.53661,1.00,1.07
2016.08.03 13:34:42.828,9.53462,9.53671,1.00,1.87
2016.08.03 13:34:43.034,9.53462,9.53671,1.00,1.37
2016.08.03 13:34:43.136,9.53459,9.53667,1.00,1.37
2016.08.03 13:34:43.331,9.53459,9.53667,1.00,1.75
2016.08.03 13:34:43.625,9.5345,9.53644,1.00,1.07
2016.08.03 13:34:43.770,9.5343,9.53632,1.00,1.00
2016.08.03 13:34:43.822,9.53423,9.53596,1.00,1.00
2016.08.03 13:34:43.925,9.53409,9.53596,1.07,1.00
2016.08.03 13:34:43.976,9.53409,9.53596,1.00,1.00
2016.08.03 13:34:44.129,9.53398,9.53596,1.07,1.00
2016.08.03 13:34:44.180,9.53398,9.53596,1.00,1.00
2016.08.03 13:34:44.232,9.5339,9.53584,1.00,1.00
2016.08.03 13:34:44.421,9.53378,9.53586,1.87,1.00
2016.08.03 13:34:44.523,9.53378,9.53586,1.87,1.00
2016.08.03 13:34:44.624,9.53388,9.53596,1.07,1.50
2016.08.03 13:34:45.407,9.53388,9.53588,1.07,1.00
2016.08.03 13:34:47.031,9.53379,9.53587,1.37,1.00
2016.08.03 13:34:48.134,9.53379,9.53581,1.37,1.00
2016.08.03 13:34:48.443,9.53379,9.53587,1.37,1.00
2016.08.03 13:34:48.660,9.53379,9.53584,1.37,1.00
2016.08.03 13:34:48.763,9.53379,9.53568,1.37,1.00
2016.08.03 13:34:49.357,9.53371,9.53568,1.50,1.00
2016.08.03 13:34:49.561,9.53362,9.53568,1.37,1.00
2016.08.03 13:34:49.670,9.53351,9.53555,1.72,1.00
2016.08.03 13:34:49.990,9.53351,9.53544,1.72,1.00
2016.08.03 13:34:50.041,9.53351,9.53544,1.37,1.00
2016.08.03 13:34:50.451,9.53344,9.53544,1.97,1.00
2016.08.03 13:34:51.182,9.53344,9.53544,1.97,1.00
2016.08.03 13:34:51.232,9.53353,9.53544,1.37,1.00
2016.08.03 13:34:51.755,9.53353,9.53544,1.37,1.00
2016.08.03 13:34:51.860,9.53354,9.53544,1.12,1.00
2016.08.03 13:34:52.385,9.53354,9.53544,1.12,1.00
2016.08.03 13:34:52.487,9.53361,9.53544,1.10,1.00
2016.08.03 13:34:52.944,9.53361,9.53567,1.10,1.00
2016.08.03 13:34:52.995,9.53364,9.53569,1.00,1.10
2016.08.03 13:34:53.046,9.53368,9.53572,1.00,1.07
2016.08.03 13:34:53.154,9.53376,9.53572,1.00,1.07
2016.08.03 13:34:53.205,9.53376,9.53572,1.00,1.00
2016.08.03 13:34:55.166,9.53376,9.53573,1.00,1.00
2016.08.03 13:34:56.354,9.53376,9.53572,1.00,1.00
2016.08.03 13:34:56.405,9.53383,9.53572,1.00,1.00
2016.08.03 13:34:56.456,9.53383,9.53584,1.00,1.07
2016.08.03 13:34:56.591,9.53384,9.53592,1.00,1.37
2016.08.03 13:34:57.050,9.53384,9.53592,1.00,1.07
2016.08.03 13:34:57.101,9.53384,9.53581,1.00,1.00
2016.08.03 13:34:57.152,9.53384,9.53581,1.00,1.07
2016.08.03 13:34:57.254,9.53383,9.53581,1.00,1.07
2016.08.03 13:34:57.349,9.53383,9.53583,1.00,1.07
2016.08.03 13:34:57.400,9.53367,9.53575,1.07,1.00
2016.08.03 13:34:57.502,9.53357,9.53562,1.07,1.00
2016.08.03 13:34:57.553,9.53357,9.53558,1.07,1.00
2016.08.03 13:34:57.655,9.53357,9.53544,1.07,1.00
2016.08.03 13:34:57.707,9.53354,9.53544,1.07,1.00
2016.08.03 13:34:57.757,9.53354,9.53559,1.07,1.00
2016.08.03 13:34:57.808,9.53362,9.5357,1.00,1.57
2016.08.03 13:34:57.860,9.53362,9.53558,1.00,1.00
2016.08.03 13:34:57.961,9.53362,9.5357,1.00,1.07
2016.08.03 13:34:58.068,9.5337,9.53558,1.00,1.00
2016.08.03 13:34:58.119,9.53359,9.53558,1.07,1.00
2016.08.03 13:35:00.680,9.53359,9.53558,1.07,1.00
2016.08.03 13:35:00.731,9.53359,9.53567,1.07,1.00
2016.08.03 13:35:00.783,9.53368,9.53571,1.00,1.07
2016.08.03 13:35:03.093,9.53371,9.53571,1.00,1.07
2016.08.03 13:35:05.819,9.53371,9.53571,1.00,1.07
2016.08.03 13:35:05.871,9.53371,9.53579,1.00,1.37
2016.08.03 13:35:05.922,9.53382,9.53584,1.00,1.37
2016.08.03 13:35:06.022,9.53382,9.53584,1.00,1.37
2016.08.03 13:35:06.079,9.53382,9.53584,1.00,1.07
2016.08.03 13:35:06.130,9.53395,9.53584,1.00,1.07
2016.08.03 13:35:06.181,9.53395,9.53593,1.00,1.37
2016.08.03 13:35:06.283,9.53395,9.53593,1.00,1.07
2016.08.03 13:35:06.384,9.53395,9.53603,1.50,1.87
2016.08.03 13:35:06.435,9.53403,9.53603,1.00,1.37
2016.08.03 13:35:06.588,9.53415,9.53615,1.00,1.75
2016.08.03 13:35:06.791,9.53407,9.53592,1.00,1.07
2016.08.03 13:35:06.842,9.53407,9.53592,1.00,1.00
2016.08.03 13:35:07.005,9.53407,9.53592,1.00,1.07
2016.08.03 13:35:07.210,9.53407,9.53607,1.00,1.37
2016.08.03 13:35:07.870,9.53407,9.53596,1.00,1.07
2016.08.03 13:35:07.973,9.53407,9.53607,1.00,1.37
2016.08.03 13:35:08.024,9.53418,9.53607,1.00,1.37
2016.08.03 13:35:08.177,9.53418,9.53596,1.00,1.07
2016.08.03 13:35:08.229,9.53408,9.53596,1.00,1.07
2016.08.03 13:35:08.383,9.53408,9.53607,1.00,1.87
2016.08.03 13:35:08.436,9.53417,9.53607,1.00,1.87
2016.08.03 13:35:08.589,9.53406,9.53596,1.00,1.07
2016.08.03 13:35:09.116,9.53405,9.53596,1.00,1.07
2016.08.03 13:35:09.594,9.53415,9.53596,1.00,1.07
2016.08.03 13:35:09.804,9.53407,9.53596,1.00,1.07
2016.08.03 13:35:10.594,9.53418,9.53596,1.00,1.07
2016.08.03 13:35:10.798,9.53408,9.53596,1.00,1.07
2016.08.03 13:35:11.431,9.53408,9.53596,1.00,1.07
2016.08.03 13:35:11.482,9.53408,9.53576,1.00,1.00
2016.08.03 13:35:11.677,9.53408,9.53594,1.00,1.07
2016.08.03 13:35:11.885,9.53408,9.53575,1.00,1.00
2016.08.03 13:35:12.075,9.53408,9.53594,1.00,1.07
2016.08.03 13:35:12.228,9.53416,9.53594,1.00,1.07
2016.08.03 13:35:12.377,9.53405,9.53594,1.00,1.07
2016.08.03 13:35:12.742,9.53414,9.53594,1.00,1.07
2016.08.03 13:35:12.894,9.53414,9.53594,1.00,1.00
2016.08.03 13:35:13.934,9.53422,9.53594,1.00,1.00
2016.08.03 13:35:13.985,9.53422,9.53604,1.00,1.00
2016.08.03 13:35:14.267,9.53422,9.53607,1.00,1.00
2016.08.03 13:35:14.318,9.5342,9.53607,1.00,1.00
2016.08.03 13:35:14.471,9.5342,9.53596,1.00,1.00
2016.08.03 13:35:14.522,9.53412,9.53596,1.00,1.00
2016.08.03 13:35:15.431,9.53421,9.53596,1.00,1.00
2016.08.03 13:35:15.533,9.53412,9.53596,1.00,1.00
