2016.08.12 13:34:53.289,9.42217,9.42365,1.00,1.00
2016.08.12 13:34:53.340,9.42217,9.42365,1.00,1.00
2016.08.12 13:34:53.391,9.42217,9.42343,1.00,1.00
2016.08.12 13:34:53.544,9.42217,9.42365,1.00,1.00
2016.08.12 13:34:53.595,9.42217,9.4236,1.00,1.00
2016.08.12 13:34:53.905,9.42217,9.42343,1.00,1.00
2016.08.12 13:34:53.959,9.42217,9.42343,1.00,1.00
2016.08.12 13:34:54.224,9.42217,9.42366,1.00,1.00
2016.08.12 13:34:54.526,9.42217,9.42366,1.00,1.00
2016.08.12 13:34:54.996,9.42217,9.42366,1.00,1.00
2016.08.12 13:34:55.047,9.42217,9.42366,1.00,1.00
2016.08.12 13:34:55.150,9.42217,9.42366,1.00,1.00
2016.08.12 13:34:55.963,9.42217,9.42366,1.00,1.00
2016.08.12 13:34:56.957,9.42217,9.42366,1.00,1.00
2016.08.12 13:34:57.376,9.42217,9.42343,1.00,1.00
2016.08.12 13:34:57.942,9.42217,9.42343,1.00,1.00
2016.08.12 13:34:57.993,9.42217,9.42365,1.00,1.00
2016.08.12 13:34:58.348,9.42217,9.42365,1.00,1.00
2016.08.12 13:34:58.399,9.42217,9.42343,1.00,1.00
2016.08.12 13:34:58.817,9.42217,9.42366,1.00,1.00
2016.08.12 13:34:58.867,9.42217,9.42366,1.00,1.00
2016.08.12 13:34:59.240,9.42217,9.42343,1.00,1.00
2016.08.12 13:34:59.342,9.42217,9.42343,1.00,1.00
2016.08.12 13:34:59.393,9.42217,9.42365,1.00,1.00
2016.08.12 13:34:59.444,9.42217,9.42365,1.00,1.00
2016.08.12 13:34:59.979,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:00.237,9.42217,9.42343,1.00,1.00
2016.08.12 13:35:00.395,9.42217,9.42366,1.00,1.00
2016.08.12 13:35:02.062,9.42217,9.42366,1.00,1.00
2016.08.12 13:35:02.421,9.42217,9.42382,1.00,1.00
2016.08.12 13:35:02.472,9.42217,9.42361,1.00,1.00
2016.08.12 13:35:02.523,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:03.633,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:03.861,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:03.912,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:05.415,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:06.467,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:06.570,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:06.819,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:07.616,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:08.678,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:09.979,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:10.132,9.42217,9.42365,1.00,1.50
2016.08.12 13:35:10.234,9.42217,9.42354,1.00,1.00
2016.08.12 13:35:10.915,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:11.281,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:11.713,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:12.349,9.42217,9.42385,1.00,1.00
2016.08.12 13:35:12.400,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:14.911,9.42217,9.42388,1.00,1.50
2016.08.12 13:35:15.064,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:18.239,9.42217,9.42387,1.00,1.00
2016.08.12 13:35:18.391,9.42217,9.42387,1.00,1.50
2016.08.12 13:35:18.496,9.42217,9.42387,1.00,1.00
2016.08.12 13:35:20.209,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:25.729,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:25.830,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:27.731,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:31.638,9.42217,9.42365,1.00,1.00
2016.08.12 13:35:31.959,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:32.344,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:32.446,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:33.669,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:34.252,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:34.354,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:35.359,9.42217,9.42401,1.00,1.00
2016.08.12 13:35:35.511,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:44.895,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:45.579,9.42217,9.4241,1.00,1.50
2016.08.12 13:35:46.011,9.42217,9.42401,1.00,1.00
2016.08.12 13:35:46.416,9.42217,9.42388,1.00,1.00
2016.08.12 13:35:49.340,9.4223,9.42388,1.00,1.00
2016.08.12 13:35:49.391,9.4223,9.4241,1.00,1.60
2016.08.12 13:35:55.073,9.4223,9.42388,1.00,1.00
2016.08.12 13:36:05.195,9.4221,9.42364,1.00,1.00
2016.08.12 13:36:05.504,9.42189,9.42364,1.52,1.00
2016.08.12 13:36:05.555,9.42183,9.42364,1.00,1.00
2016.08.12 13:36:07.696,9.42183,9.42364,1.00,1.00
2016.08.12 13:36:07.798,9.42183,9.42374,1.00,1.00
2016.08.12 13:36:08.003,9.42183,9.42374,1.00,1.00
2016.08.12 13:36:08.909,9.42183,9.42373,1.00,1.00
2016.08.12 13:36:09.411,9.42183,9.42374,1.00,1.00
2016.08.12 13:36:10.591,9.42183,9.42373,1.00,1.00
2016.08.12 13:36:11.922,9.42183,9.42374,1.00,1.00
2016.08.12 13:36:12.569,9.42183,9.42364,1.00,1.00
2016.08.12 13:36:13.037,9.42183,9.42375,1.00,1.50
2016.08.12 13:36:13.622,9.42183,9.42375,1.00,1.00
2016.08.12 13:36:14.223,9.42183,9.42374,1.00,1.00
2016.08.12 13:36:15.129,9.42183,9.42374,1.00,1.50
2016.08.12 13:36:16.026,9.42183,9.42364,1.00,1.00
2016.08.12 13:36:17.119,9.42183,9.42373,1.00,1.00
2016.08.12 13:36:17.635,9.42183,9.42374,1.00,1.00
2016.08.12 13:36:19.139,9.42185,9.42374,1.00,1.00
2016.08.12 13:36:19.690,9.42186,9.42374,1.00,1.00
2016.08.12 13:36:19.741,9.42186,9.42384,1.00,1.00
2016.08.12 13:36:21.848,9.42186,9.42384,1.50,1.00
2016.08.12 13:36:22.230,9.42196,9.42384,1.00,1.00
2016.08.12 13:36:22.437,9.42196,9.42384,1.27,1.00
2016.08.12 13:36:22.540,9.42204,9.42384,1.00,1.00
2016.08.12 13:36:22.746,9.42195,9.42384,1.52,1.00
2016.08.12 13:36:23.050,9.42205,9.42385,1.52,1.00
2016.08.12 13:36:23.409,9.42205,9.42394,1.52,1.00
2016.08.12 13:36:23.953,9.42206,9.42404,1.52,1.00
2016.08.12 13:36:24.055,9.42216,9.42404,1.00,1.00
2016.08.12 13:36:24.157,9.42216,9.42413,1.00,1.50
2016.08.12 13:36:24.220,9.42216,9.42413,1.00,1.00
2016.08.12 13:36:24.322,9.42216,9.42404,1.00,1.00
2016.08.12 13:36:25.067,9.42216,9.42404,1.52,1.00
2016.08.12 13:36:25.356,9.42216,9.42413,1.52,1.00
2016.08.12 13:36:25.958,9.42216,9.42408,1.00,1.00
2016.08.12 13:36:26.075,9.42216,9.42413,1.00,1.00
2016.08.12 13:36:26.339,9.42216,9.42404,1.00,1.00
2016.08.12 13:36:27.044,9.42216,9.42404,1.52,1.00
2016.08.12 13:36:28.285,9.42219,9.42404,1.52,1.00
2016.08.12 13:36:28.337,9.42214,9.42414,1.52,1.00
2016.08.12 13:36:28.389,9.42216,9.42414,1.52,1.00
2016.08.12 13:36:28.848,9.42216,9.42414,1.00,1.00
2016.08.12 13:36:28.899,9.42216,9.42414,1.00,1.00
2016.08.12 13:36:29.179,9.42216,9.4241,1.00,1.00
2016.08.12 13:36:29.336,9.42216,9.42414,1.00,1.00
2016.08.12 13:36:29.439,9.42219,9.42414,1.00,1.00
2016.08.12 13:36:29.542,9.42216,9.42414,1.00,1.00
2016.08.12 13:36:29.747,9.42217,9.42414,1.52,1.00
2016.08.12 13:36:30.168,9.42214,9.42404,1.52,1.00
2016.08.12 13:36:30.272,9.42214,9.42404,1.27,1.00
2016.08.12 13:36:30.430,9.42208,9.42404,1.52,1.00
2016.08.12 13:36:30.870,9.42216,9.42404,1.52,1.00
2016.08.12 13:36:30.972,9.42214,9.42404,1.52,1.00
2016.08.12 13:36:31.075,9.42214,9.42404,1.00,1.00
2016.08.12 13:36:31.445,9.42206,9.42404,1.52,1.00
2016.08.12 13:36:31.775,9.42212,9.42404,1.52,1.00
2016.08.12 13:36:32.040,9.42212,9.42414,1.52,1.00
2016.08.12 13:36:33.163,9.42216,9.42414,1.52,1.00
2016.08.12 13:36:33.266,9.42216,9.42414,1.52,1.00
2016.08.12 13:36:33.832,9.42216,9.42414,1.52,1.00
2016.08.12 13:36:33.885,9.42216,9.42417,1.52,1.00
2016.08.12 13:36:34.585,9.42216,9.42417,1.00,1.00
2016.08.12 13:36:34.885,9.42218,9.42425,1.00,1.35
2016.08.12 13:36:34.987,9.42218,9.42425,1.52,1.35
2016.08.12 13:36:35.812,9.42218,9.42425,1.52,1.60
2016.08.12 13:36:36.076,9.42218,9.42423,1.00,1.00
2016.08.12 13:36:36.136,9.42216,9.42415,1.00,1.00
2016.08.12 13:36:37.489,9.42216,9.42414,1.00,1.00
2016.08.12 13:36:38.273,9.4221,9.42414,1.00,1.00
2016.08.12 13:36:38.375,9.4221,9.42414,1.00,1.00
2016.08.12 13:36:39.006,9.4221,9.42414,1.00,1.50
2016.08.12 13:36:41.353,9.4221,9.42404,1.00,1.00
2016.08.12 13:36:44.797,9.42213,9.42404,1.52,1.00
2016.08.12 13:36:45.321,9.42214,9.42404,1.52,1.00
2016.08.12 13:36:47.462,9.42213,9.42404,1.52,1.00
2016.08.12 13:36:47.697,9.42206,9.42404,1.52,1.00
2016.08.12 13:36:48.383,9.42213,9.42404,1.00,1.00
2016.08.12 13:36:48.435,9.42206,9.42404,1.00,1.00
2016.08.12 13:36:49.583,9.42207,9.42404,1.00,1.00
2016.08.12 13:36:51.757,9.42207,9.42411,1.00,1.00
2016.08.12 13:36:53.362,9.42211,9.42414,1.00,1.00
2016.08.12 13:36:53.413,9.42216,9.42414,1.00,1.00
2016.08.12 13:36:53.948,9.42216,9.42415,1.00,1.00
2016.08.12 13:36:54.151,9.42216,9.42415,1.00,1.00
2016.08.12 13:36:54.362,9.42219,9.42415,1.00,1.00
2016.08.12 13:36:55.141,9.42219,9.42414,1.00,1.00
2016.08.12 13:36:55.417,9.42219,9.42412,1.00,1.00
2016.08.12 13:36:55.469,9.42216,9.42412,1.00,1.00
2016.08.12 13:36:55.520,9.42216,9.42415,1.00,1.00
2016.08.12 13:36:55.571,9.42216,9.42415,1.52,1.00
2016.08.12 13:36:55.622,9.42218,9.42415,1.52,1.00
2016.08.12 13:36:55.674,9.42218,9.42424,1.52,1.00
2016.08.12 13:36:55.725,9.42218,9.42415,1.52,1.00
2016.08.12 13:36:55.957,9.42226,9.42415,1.27,1.00
2016.08.12 13:36:56.009,9.42226,9.4242,1.27,1.00
2016.08.12 13:36:56.061,9.42217,9.4242,1.52,1.00
2016.08.12 13:36:56.356,9.42225,9.4242,1.52,1.00
2016.08.12 13:36:56.814,9.42227,9.42424,1.52,1.00
2016.08.12 13:36:56.866,9.42247,9.42433,1.00,1.00
2016.08.12 13:36:56.968,9.42249,9.42434,1.00,1.00
2016.08.12 13:36:57.122,9.42283,9.42435,1.00,1.00
2016.08.12 13:36:57.173,9.42283,9.42461,1.00,1.00
2016.08.12 13:36:57.225,9.42286,9.42461,1.00,1.00
2016.08.12 13:36:57.276,9.42286,9.42474,1.52,1.00
2016.08.12 13:36:57.527,9.42316,9.42484,1.00,1.00
2016.08.12 13:36:57.579,9.42323,9.42531,1.52,1.00
2016.08.12 13:36:57.630,9.42347,9.42531,1.52,1.00
2016.08.12 13:36:57.681,9.42347,9.42504,1.00,1.00
2016.08.12 13:36:57.732,9.42365,9.42504,1.00,1.00
2016.08.12 13:36:57.834,9.42328,9.42504,1.00,1.00
2016.08.12 13:36:57.886,9.42328,9.42514,1.00,1.00
2016.08.12 13:36:57.937,9.42331,9.42514,1.00,1.00
2016.08.12 13:36:58.547,9.42331,9.42504,1.00,1.00
2016.08.12 13:36:58.598,9.42339,9.42504,1.00,1.00
2016.08.12 13:36:59.062,9.42332,9.42504,1.00,1.00
2016.08.12 13:36:59.382,9.42339,9.42504,1.00,1.00
2016.08.12 13:36:59.699,9.42349,9.42494,1.00,1.00
2016.08.12 13:36:59.750,9.4234,9.42494,1.00,1.00
2016.08.12 13:36:59.852,9.4234,9.42494,1.00,1.00
2016.08.12 13:36:59.953,9.42347,9.42494,1.00,1.00
2016.08.12 13:37:00.679,9.42337,9.42494,1.00,1.00
2016.08.12 13:37:00.883,9.42337,9.42504,1.00,1.00
2016.08.12 13:37:00.934,9.42337,9.42504,1.00,1.00
2016.08.12 13:37:00.985,9.42405,9.42545,1.00,1.00
2016.08.12 13:37:01.036,9.42405,9.42545,1.00,1.00
2016.08.12 13:37:01.087,9.42427,9.42587,1.00,1.00
2016.08.12 13:37:01.592,9.42441,9.4264,1.00,1.00
2016.08.12 13:37:01.694,9.42441,9.42649,1.00,1.00
2016.08.12 13:37:01.745,9.42441,9.42649,1.00,1.00
2016.08.12 13:37:01.847,9.42441,9.42649,1.00,1.00
2016.08.12 13:37:01.898,9.42441,9.42635,1.00,1.00
2016.08.12 13:37:01.949,9.42433,9.42635,1.00,1.00
2016.08.12 13:37:02.181,9.4242,9.42605,1.00,1.00
2016.08.12 13:37:02.235,9.42397,9.42544,1.00,1.00
2016.08.12 13:37:02.286,9.42374,9.42544,1.00,1.00
2016.08.12 13:37:02.337,9.42374,9.42544,1.00,1.00
2016.08.12 13:37:02.388,9.42362,9.42544,1.00,1.00
2016.08.12 13:37:02.439,9.42362,9.42544,1.00,1.00
2016.08.12 13:37:02.491,9.42362,9.4254,1.00,1.00
2016.08.12 13:37:02.542,9.42332,9.4254,1.00,1.00
2016.08.12 13:37:02.593,9.4233,9.42521,1.00,1.00
2016.08.12 13:37:02.644,9.4233,9.42521,1.00,1.00
2016.08.12 13:37:02.696,9.42327,9.42521,1.52,1.00
2016.08.12 13:37:02.960,9.42327,9.42521,1.90,1.00
2016.08.12 13:37:03.068,9.42335,9.42534,1.65,1.10
2016.08.12 13:37:03.119,9.42337,9.42534,1.00,1.10
2016.08.12 13:37:03.323,9.42343,9.42524,1.00,2.02
2016.08.12 13:37:03.374,9.42343,9.42524,1.00,2.02
2016.08.12 13:37:03.425,9.42343,9.42524,1.52,2.02
2016.08.12 13:37:03.746,9.42331,9.42514,1.00,1.00
2016.08.12 13:37:03.797,9.42328,9.42514,1.00,1.00
2016.08.12 13:37:03.899,9.42328,9.42524,1.00,1.00
2016.08.12 13:37:03.951,9.42337,9.42524,1.00,1.00
2016.08.12 13:37:04.002,9.42337,9.42524,1.00,1.50
2016.08.12 13:37:04.053,9.42328,9.42522,1.00,1.00
2016.08.12 13:37:04.155,9.42327,9.42511,1.00,1.00
2016.08.12 13:37:04.257,9.42327,9.42501,1.00,1.00
2016.08.12 13:37:04.632,9.42327,9.42494,1.00,1.00
2016.08.12 13:37:04.983,9.42327,9.42494,1.00,1.00
2016.08.12 13:37:05.034,9.42321,9.42494,1.00,1.00
2016.08.12 13:37:05.136,9.42321,9.42484,1.00,1.00
2016.08.12 13:37:05.238,9.42321,9.42484,1.00,1.00
2016.08.12 13:37:06.130,9.42321,9.42474,1.00,1.00
2016.08.12 13:37:06.973,9.42307,9.42474,1.00,1.00
2016.08.12 13:37:07.025,9.42307,9.42464,1.00,1.00
2016.08.12 13:37:07.332,9.42307,9.42462,1.00,1.00
2016.08.12 13:37:07.613,9.42307,9.42464,1.00,1.00
2016.08.12 13:37:08.735,9.42307,9.42444,1.00,1.00
2016.08.12 13:37:08.939,9.42307,9.42454,1.00,1.00
2016.08.12 13:37:10.146,9.42307,9.42445,1.00,1.00
2016.08.12 13:37:10.377,9.42307,9.42445,1.00,1.00
2016.08.12 13:37:10.428,9.42307,9.42464,1.00,1.00
2016.08.12 13:37:10.592,9.42307,9.42464,1.00,1.00
2016.08.12 13:37:11.081,9.42307,9.42464,1.00,1.20
2016.08.12 13:37:11.696,9.42307,9.42493,1.00,1.00
2016.08.12 13:37:11.760,9.42296,9.42493,1.00,1.00
2016.08.12 13:37:12.274,9.42309,9.42464,1.00,1.00
2016.08.12 13:37:12.430,9.42287,9.42464,1.00,1.00
2016.08.12 13:37:12.481,9.42287,9.42464,1.00,1.00
2016.08.12 13:37:12.532,9.42277,9.42464,1.00,1.00
2016.08.12 13:37:12.583,9.42263,9.42464,1.00,1.00
2016.08.12 13:37:12.634,9.42261,9.42464,1.00,1.00
2016.08.12 13:37:12.685,9.42257,9.42442,1.00,1.00
2016.08.12 13:37:12.787,9.42257,9.42432,1.00,1.00
2016.08.12 13:37:13.021,9.42257,9.42424,1.00,1.00
2016.08.12 13:37:13.072,9.42262,9.42462,1.00,1.00
2016.08.12 13:37:13.123,9.42254,9.42454,1.52,1.00
2016.08.12 13:37:13.174,9.42243,9.42451,1.52,1.00
2016.08.12 13:37:13.225,9.42243,9.42451,1.00,1.00
2016.08.12 13:37:13.276,9.42233,9.42441,1.00,1.00
2016.08.12 13:37:13.378,9.42231,9.42418,1.00,1.00
2016.08.12 13:37:13.480,9.42231,9.42426,1.00,1.00
2016.08.12 13:37:13.584,9.42231,9.42418,1.00,1.00
2016.08.12 13:37:13.822,9.42231,9.4243,1.52,1.00
2016.08.12 13:37:13.876,9.42232,9.4244,1.52,1.00
2016.08.12 13:37:13.927,9.42232,9.42432,1.00,1.00
2016.08.12 13:37:14.030,9.42236,9.42423,1.52,1.00
2016.08.12 13:37:14.099,9.42257,9.42432,1.00,1.00
2016.08.12 13:37:14.202,9.42257,9.42434,1.52,1.00
2016.08.12 13:37:14.253,9.42257,9.42441,1.52,1.00
2016.08.12 13:37:14.305,9.42257,9.42453,1.52,1.00
2016.08.12 13:37:14.356,9.42257,9.42453,2.02,1.00
2016.08.12 13:37:14.407,9.42269,9.42455,1.52,1.00
2016.08.12 13:37:14.864,9.42261,9.42454,1.52,1.00
2016.08.12 13:37:15.178,9.42269,9.42454,1.52,1.00
2016.08.12 13:37:15.234,9.42269,9.42464,1.00,1.65
2016.08.12 13:37:15.310,9.42269,9.42464,1.52,1.65
2016.08.12 13:37:15.361,9.42269,9.42464,1.52,1.65
2016.08.12 13:37:15.412,9.42276,9.42464,1.00,1.65
2016.08.12 13:37:15.463,9.423,9.42454,1.00,1.00
2016.08.12 13:37:15.721,9.42257,9.42454,1.00,1.00
2016.08.12 13:37:15.772,9.42257,9.42442,1.00,1.00
2016.08.12 13:37:15.823,9.42257,9.42442,1.52,1.00
2016.08.12 13:37:15.875,9.42272,9.42454,1.00,1.00
2016.08.12 13:37:15.977,9.42261,9.42454,1.00,1.00
2016.08.12 13:37:16.080,9.42257,9.42452,1.00,1.00
2016.08.12 13:37:16.132,9.42257,9.42452,1.00,1.00
2016.08.12 13:37:16.184,9.42257,9.42454,1.00,1.00
2016.08.12 13:37:16.235,9.42257,9.42454,1.52,1.00
2016.08.12 13:37:16.287,9.42257,9.42437,1.52,1.00
2016.08.12 13:37:16.390,9.42268,9.42454,1.00,1.00
2016.08.12 13:37:16.629,9.42268,9.42454,1.52,1.00
2016.08.12 13:37:16.707,9.42271,9.42454,1.00,1.00
2016.08.12 13:37:16.809,9.42279,9.42454,1.00,1.00
2016.08.12 13:37:16.861,9.42279,9.42454,1.00,1.00
2016.08.12 13:37:16.912,9.42261,9.42454,1.27,1.00
2016.08.12 13:37:17.014,9.42273,9.42454,1.00,1.00
2016.08.12 13:37:17.367,9.42276,9.42454,1.52,1.00
2016.08.12 13:37:17.419,9.42285,9.42454,1.00,1.00
2016.08.12 13:37:17.493,9.42263,9.42454,1.52,1.00
2016.08.12 13:37:17.544,9.42263,9.42454,1.00,1.00
2016.08.12 13:37:17.595,9.42257,9.42454,1.00,1.00
2016.08.12 13:37:17.808,9.42257,9.42431,1.00,1.00
2016.08.12 13:37:18.214,9.42257,9.42414,1.00,1.00
2016.08.12 13:37:18.474,9.4225,9.42434,1.00,1.00
2016.08.12 13:37:18.963,9.4225,9.42432,1.00,1.00
2016.08.12 13:37:19.322,9.4225,9.42419,1.00,1.00
2016.08.12 13:37:19.374,9.4225,9.42419,1.00,1.50
2016.08.12 13:37:19.681,9.4225,9.42419,1.00,1.50
2016.08.12 13:37:19.732,9.4225,9.42407,1.00,1.00
2016.08.12 13:37:20.232,9.4225,9.42417,1.00,1.00
2016.08.12 13:37:20.668,9.4225,9.42417,1.00,1.00
2016.08.12 13:37:20.719,9.4225,9.42398,1.00,1.00
2016.08.12 13:37:20.872,9.42231,9.42398,1.00,1.00
2016.08.12 13:37:20.923,9.42231,9.42389,1.00,1.00
2016.08.12 13:37:21.497,9.42231,9.424,1.00,1.00
2016.08.12 13:37:21.599,9.42223,9.4241,1.00,1.00
2016.08.12 13:37:21.651,9.42206,9.4241,1.60,1.00
2016.08.12 13:37:21.702,9.42206,9.42402,1.60,1.00
2016.08.12 13:37:21.753,9.42228,9.42402,1.00,1.00
2016.08.12 13:37:21.805,9.42228,9.4241,1.00,1.00
2016.08.12 13:37:21.908,9.42228,9.42414,1.00,1.00
2016.08.12 13:37:22.322,9.42228,9.42411,1.00,1.00
2016.08.12 13:37:22.478,9.42228,9.42405,1.00,1.00
2016.08.12 13:37:22.580,9.42228,9.42405,1.00,1.00
2016.08.12 13:37:22.907,9.42228,9.42405,1.00,1.00
2016.08.12 13:37:23.425,9.42228,9.42404,1.00,1.00
2016.08.12 13:37:23.819,9.42228,9.42404,1.00,1.00
2016.08.12 13:37:24.246,9.42228,9.42402,1.00,1.00
2016.08.12 13:37:24.297,9.42221,9.42402,1.00,1.00
2016.08.12 13:37:24.515,9.42221,9.42404,1.00,1.00
2016.08.12 13:37:24.677,9.42221,9.42414,1.00,1.00
2016.08.12 13:37:25.576,9.42246,9.42414,1.00,1.00
2016.08.12 13:37:25.678,9.42246,9.42418,1.00,1.00
2016.08.12 13:37:26.403,9.42246,9.42418,1.00,1.00
2016.08.12 13:37:26.454,9.42246,9.42431,1.00,1.00
2016.08.12 13:37:26.505,9.42246,9.42424,1.00,1.00
2016.08.12 13:37:26.883,9.42241,9.42424,1.00,1.00
2016.08.12 13:37:27.188,9.42241,9.42424,1.00,1.00
2016.08.12 13:37:27.239,9.42231,9.42424,1.50,1.00
2016.08.12 13:37:27.486,9.42245,9.42424,1.00,1.00
2016.08.12 13:37:27.537,9.42245,9.42424,1.52,1.00
2016.08.12 13:37:27.690,9.42246,9.42424,1.52,1.50
2016.08.12 13:37:27.741,9.42254,9.42424,1.52,1.50
2016.08.12 13:37:28.723,9.42263,9.42424,1.52,2.02
2016.08.12 13:37:29.647,9.42263,9.42414,1.52,1.12
2016.08.12 13:37:30.294,9.42263,9.42414,1.52,1.12
2016.08.12 13:37:30.345,9.42255,9.42414,1.00,1.27
2016.08.12 13:37:30.396,9.42255,9.42414,1.00,1.27
2016.08.12 13:37:30.447,9.42246,9.42404,1.00,1.00
2016.08.12 13:37:30.703,9.42277,9.42424,1.00,1.00
2016.08.12 13:37:30.755,9.42277,9.42424,1.00,1.00
2016.08.12 13:37:30.858,9.4226,9.42424,1.00,1.00
2016.08.12 13:37:30.910,9.4226,9.42424,1.00,1.00
2016.08.12 13:37:30.961,9.42246,9.42425,1.00,1.00
2016.08.12 13:37:31.063,9.42234,9.42424,1.52,1.00
2016.08.12 13:37:31.114,9.4224,9.42424,1.00,1.00
2016.08.12 13:37:31.165,9.4226,9.42424,1.00,1.00
2016.08.12 13:37:31.895,9.4226,9.42424,1.27,1.00
2016.08.12 13:37:31.946,9.42246,9.42424,1.00,1.00
2016.08.12 13:37:32.150,9.42278,9.42424,1.00,2.17
2016.08.12 13:37:32.353,9.42278,9.42414,1.00,2.10
2016.08.12 13:37:33.093,9.42278,9.42414,1.00,1.72
2016.08.12 13:37:33.195,9.42253,9.42414,1.00,1.30
2016.08.12 13:37:33.246,9.42253,9.42414,1.00,1.00
2016.08.12 13:37:33.400,9.42253,9.42414,1.00,1.00
2016.08.12 13:37:33.451,9.42252,9.42424,1.00,1.05
2016.08.12 13:37:33.502,9.42245,9.42424,1.00,1.05
2016.08.12 13:37:33.554,9.42245,9.42414,1.00,1.57
2016.08.12 13:37:33.605,9.4224,9.42414,1.00,1.57
2016.08.12 13:37:33.657,9.42243,9.42414,1.00,1.10
2016.08.12 13:37:33.930,9.42225,9.42414,1.00,1.00
2016.08.12 13:37:34.199,9.42225,9.42404,1.00,1.00
2016.08.12 13:37:34.706,9.42225,9.42394,1.00,1.00
2016.08.12 13:37:34.757,9.42225,9.42392,1.00,1.00
2016.08.12 13:37:34.809,9.42225,9.42392,1.00,1.00
2016.08.12 13:37:34.860,9.42225,9.42384,1.00,1.00
2016.08.12 13:37:34.911,9.42218,9.42384,1.00,1.50
2016.08.12 13:37:34.962,9.42218,9.42375,1.00,1.00
2016.08.12 13:37:35.659,9.42218,9.42373,1.00,1.00
2016.08.12 13:37:35.710,9.42218,9.42373,1.00,1.00
2016.08.12 13:37:35.763,9.42218,9.42363,1.00,1.00
2016.08.12 13:37:35.867,9.42218,9.42375,1.00,1.00
2016.08.12 13:37:35.919,9.42218,9.42375,1.00,1.00
2016.08.12 13:37:35.970,9.42218,9.42367,1.00,1.00
2016.08.12 13:37:36.021,9.42218,9.42367,1.00,1.00
2016.08.12 13:37:36.072,9.42192,9.42359,1.60,1.00
2016.08.12 13:37:36.174,9.42196,9.42359,1.60,1.00
2016.08.12 13:37:36.226,9.42196,9.42359,1.60,1.00
2016.08.12 13:37:36.277,9.42207,9.42374,1.00,1.00
2016.08.12 13:37:36.379,9.42207,9.42384,1.00,1.00
2016.08.12 13:37:36.647,9.42207,9.42375,1.00,1.00
2016.08.12 13:37:36.698,9.42192,9.42375,1.00,1.00
2016.08.12 13:37:36.902,9.42192,9.4237,1.00,1.00
2016.08.12 13:37:36.953,9.42192,9.42363,1.00,1.00
2016.08.12 13:37:37.106,9.42206,9.42375,1.00,1.00
2016.08.12 13:37:37.208,9.42199,9.42374,1.00,1.00
2016.08.12 13:37:37.310,9.42209,9.42374,1.00,1.00
2016.08.12 13:37:37.412,9.42209,9.42384,1.00,1.00
2016.08.12 13:37:37.688,9.42198,9.42384,1.50,1.00
2016.08.12 13:37:37.768,9.42198,9.42378,1.60,1.00
2016.08.12 13:37:37.819,9.42198,9.42378,1.60,1.00
2016.08.12 13:37:37.870,9.42198,9.42384,1.00,1.00
2016.08.12 13:37:37.921,9.42198,9.42384,1.00,1.00
2016.08.12 13:37:37.972,9.42198,9.42378,1.60,1.00
2016.08.12 13:37:38.023,9.42198,9.42378,1.60,1.00
2016.08.12 13:37:38.074,9.42198,9.42371,1.60,1.00
2016.08.12 13:37:38.477,9.42198,9.4238,1.60,1.00
2016.08.12 13:37:38.531,9.42198,9.4238,1.60,1.00
2016.08.12 13:37:38.835,9.42191,9.4238,1.60,1.00
2016.08.12 13:37:38.887,9.42191,9.42368,2.10,1.00
2016.08.12 13:37:38.938,9.42191,9.42368,2.10,1.00
2016.08.12 13:37:39.506,9.42191,9.4236,1.60,1.00
2016.08.12 13:37:39.609,9.42191,9.4236,1.60,1.00
2016.08.12 13:37:40.406,9.4217,9.42351,1.60,1.00
2016.08.12 13:37:40.558,9.4217,9.42359,1.60,1.00
2016.08.12 13:37:40.917,9.4217,9.42359,1.60,1.00
2016.08.12 13:37:40.968,9.4217,9.42351,1.60,1.00
2016.08.12 13:37:41.019,9.4217,9.42351,1.60,1.00
