2016.08.04 15:11:35.391,9.48967,9.49144,1.00,1.00
2016.08.04 15:11:35.442,9.48967,9.49146,1.00,1.00
2016.08.04 15:11:35.602,9.48967,9.49154,1.50,1.50
2016.08.04 15:11:35.653,9.48967,9.49144,1.50,1.00
2016.08.04 15:11:35.704,9.48967,9.49144,1.00,1.00
2016.08.04 15:11:36.644,9.48967,9.49153,1.00,1.50
2016.08.04 15:11:36.694,9.48967,9.49153,1.50,1.00
2016.08.04 15:11:37.084,9.48967,9.49153,1.50,1.00
2016.08.04 15:11:37.185,9.48967,9.4916,1.50,1.00
2016.08.04 15:11:39.391,9.48967,9.49157,1.00,1.00
2016.08.04 15:11:40.394,9.48968,9.4916,1.00,1.00
2016.08.04 15:11:41.403,9.48968,9.49164,1.00,1.00
2016.08.04 15:11:41.648,9.48968,9.49164,1.00,1.50
2016.08.04 15:11:41.699,9.48968,9.49161,1.00,1.00
2016.08.04 15:11:42.200,9.48968,9.49164,1.00,1.00
2016.08.04 15:11:42.394,9.48968,9.49161,1.00,1.00
2016.08.04 15:11:43.005,9.48968,9.49164,1.00,1.00
2016.08.04 15:11:43.157,9.48968,9.49164,1.00,1.50
2016.08.04 15:11:43.208,9.48967,9.49157,1.00,1.00
2016.08.04 15:11:43.753,9.48967,9.49156,1.00,1.00
2016.08.04 15:11:43.804,9.48916,9.49154,1.50,1.00
2016.08.04 15:11:43.855,9.48916,9.49144,1.50,1.00
2016.08.04 15:11:44.007,9.48916,9.491,1.00,1.00
2016.08.04 15:11:44.109,9.48932,9.49114,1.00,1.00
2016.08.04 15:11:44.413,9.48958,9.49124,1.00,1.00
2016.08.04 15:11:44.693,9.48946,9.49114,1.00,1.00
2016.08.04 15:11:44.744,9.48946,9.49114,1.00,1.00
2016.08.04 15:11:45.809,9.48946,9.49124,1.00,1.00
2016.08.04 15:11:46.009,9.48961,9.49124,1.00,1.00
2016.08.04 15:11:46.110,9.48961,9.49142,1.00,1.00
2016.08.04 15:11:46.212,9.48961,9.49144,1.00,1.00
2016.08.04 15:11:47.314,9.48961,9.49154,1.00,1.00
2016.08.04 15:11:47.808,9.48961,9.49144,1.00,1.00
2016.08.04 15:11:48.800,9.48961,9.49154,1.00,1.00
2016.08.04 15:11:48.902,9.48971,9.49154,1.00,1.00
2016.08.04 15:11:50.119,9.48971,9.49164,1.00,1.00
2016.08.04 15:11:50.523,9.48975,9.49169,1.00,1.00
2016.08.04 15:11:52.626,9.48975,9.49164,1.00,1.00
2016.08.04 15:11:52.927,9.48975,9.49155,1.00,1.00
2016.08.04 15:11:53.595,9.48975,9.49159,1.00,1.00
2016.08.04 15:11:53.745,9.48975,9.49164,1.00,1.00
2016.08.04 15:11:53.796,9.48975,9.49169,1.00,1.50
2016.08.04 15:11:53.847,9.48975,9.49169,1.00,1.50
2016.08.04 15:11:54.287,9.48975,9.49164,1.00,1.00
2016.08.04 15:11:55.332,9.48975,9.49169,1.00,1.50
2016.08.04 15:11:55.789,9.48975,9.49164,1.00,1.00
2016.08.04 15:11:57.135,9.48975,9.49169,1.00,1.50
2016.08.04 15:11:57.590,9.48975,9.49164,1.00,1.00
2016.08.04 15:11:57.837,9.48975,9.49154,1.00,1.00
2016.08.04 15:11:58.591,9.48975,9.49164,1.00,1.00
2016.08.04 15:11:58.792,9.48975,9.49169,1.00,1.50
2016.08.04 15:11:59.092,9.48975,9.49164,1.00,1.00
2016.08.04 15:11:59.293,9.48975,9.49154,1.00,1.00
2016.08.04 15:12:00.095,9.48975,9.49164,1.00,1.00
2016.08.04 15:12:00.247,9.48975,9.49157,1.00,1.00
2016.08.04 15:12:00.645,9.48975,9.49157,1.00,1.00
2016.08.04 15:12:00.952,9.48976,9.49147,1.00,1.00
2016.08.04 15:12:01.356,9.48976,9.49147,1.00,1.00
2016.08.04 15:12:01.407,9.48976,9.49157,1.00,1.00
2016.08.04 15:12:01.798,9.48976,9.49157,1.00,1.00
2016.08.04 15:12:01.951,9.48976,9.49147,1.00,1.00
2016.08.04 15:12:03.221,9.48976,9.49152,1.00,1.00
2016.08.04 15:12:05.302,9.48976,9.49152,1.00,1.00
2016.08.04 15:12:05.353,9.48976,9.49141,1.00,1.00
2016.08.04 15:12:05.455,9.48962,9.49139,1.00,1.00
2016.08.04 15:12:06.259,9.48956,9.49139,1.00,1.00
2016.08.04 15:12:10.976,9.48956,9.49141,1.00,1.00
2016.08.04 15:12:13.971,9.48971,9.49141,1.00,1.00
2016.08.04 15:12:14.974,9.48981,9.49141,1.00,1.00
2016.08.04 15:12:17.740,9.48974,9.49141,1.00,1.00
2016.08.04 15:12:18.040,9.48974,9.49155,1.00,1.00
2016.08.04 15:12:18.091,9.48987,9.49155,1.00,1.00
2016.08.04 15:12:32.188,9.48987,9.49162,1.00,1.00
2016.08.04 15:12:33.975,9.48998,9.49162,1.00,1.00
2016.08.04 15:12:34.154,9.48998,9.49162,1.05,1.00
2016.08.04 15:12:35.603,9.4899,9.49162,1.00,1.00
2016.08.04 15:12:36.184,9.48989,9.49162,1.00,1.00
2016.08.04 15:12:40.712,9.48972,9.49162,1.00,1.00
2016.08.04 15:12:41.831,9.48959,9.49162,1.00,1.00
2016.08.04 15:12:44.068,9.48959,9.49162,1.00,1.00
2016.08.04 15:12:44.594,9.48956,9.49162,1.00,1.00
2016.08.04 15:12:44.645,9.48956,9.49139,1.00,1.00
2016.08.04 15:12:44.697,9.48956,9.49146,1.00,1.00
2016.08.04 15:12:44.799,9.48955,9.49133,1.00,1.00
2016.08.04 15:12:45.848,9.48955,9.49125,1.00,1.00
2016.08.04 15:12:47.744,9.48955,9.49107,1.00,1.00
2016.08.04 15:13:00.208,9.48955,9.49129,1.00,1.00
2016.08.04 15:13:04.929,9.48955,9.49129,1.50,1.00
2016.08.04 15:13:05.783,9.48955,9.49129,1.00,1.00
2016.08.04 15:13:06.785,9.48955,9.49129,1.50,1.00
2016.08.04 15:13:10.405,9.48955,9.49129,1.00,1.00
2016.08.04 15:13:12.701,9.48956,9.49129,1.00,1.00
2016.08.04 15:13:23.488,9.48956,9.49142,1.00,1.00
2016.08.04 15:13:24.452,9.48956,9.49145,1.00,1.00
2016.08.04 15:13:25.196,9.48966,9.49145,1.00,1.00
2016.08.04 15:13:25.894,9.48976,9.49145,1.00,1.00
2016.08.04 15:13:25.945,9.48976,9.49165,1.00,1.00
2016.08.04 15:13:25.996,9.48976,9.49165,1.00,1.00
2016.08.04 15:13:37.776,9.48976,9.49178,1.00,1.00
2016.08.04 15:13:37.827,9.48976,9.49178,1.00,1.00
2016.08.04 15:13:37.929,9.48985,9.49191,1.00,1.00
2016.08.04 15:13:37.979,9.48985,9.49191,1.00,1.00
2016.08.04 15:13:38.564,9.48985,9.49191,1.00,1.00
2016.08.04 15:13:38.615,9.48996,9.49191,1.00,1.00
2016.08.04 15:13:38.666,9.48996,9.49203,1.00,1.00
2016.08.04 15:13:38.768,9.48996,9.49203,1.00,1.00
2016.08.04 15:13:38.869,9.49,9.49203,1.00,1.00
2016.08.04 15:13:38.971,9.49,9.49213,1.00,1.50
2016.08.04 15:13:39.090,9.49,9.49213,1.00,1.50
2016.08.04 15:13:39.141,9.49012,9.49213,1.00,1.00
2016.08.04 15:13:39.473,9.49012,9.49202,1.00,1.00
2016.08.04 15:13:39.644,9.4901,9.49202,1.00,1.00
2016.08.04 15:13:40.064,9.4901,9.49202,1.00,1.00
2016.08.04 15:13:40.500,9.4901,9.49208,1.00,1.00
2016.08.04 15:13:40.551,9.49011,9.49214,1.00,1.00
2016.08.04 15:13:40.704,9.49011,9.49204,1.00,1.00
2016.08.04 15:13:43.080,9.49011,9.49209,1.00,1.00
2016.08.04 15:13:45.138,9.49016,9.49209,1.00,1.00
2016.08.04 15:13:45.239,9.49011,9.4918,1.00,1.00
2016.08.04 15:13:46.542,9.49006,9.4918,1.00,1.00
2016.08.04 15:13:51.759,9.48999,9.4918,1.00,1.00
2016.08.04 15:13:53.754,9.49006,9.4918,1.00,1.00
2016.08.04 15:14:02.386,9.48999,9.4918,1.00,1.00
2016.08.04 15:14:02.589,9.49006,9.4918,1.00,1.00
2016.08.04 15:14:02.691,9.48986,9.4918,1.00,1.00
2016.08.04 15:14:02.792,9.48996,9.4918,1.00,1.00
2016.08.04 15:14:03.655,9.48992,9.4918,1.00,1.00
2016.08.04 15:14:04.404,9.48996,9.4918,1.00,1.00
2016.08.04 15:14:05.418,9.49006,9.4918,1.00,1.00
2016.08.04 15:14:07.615,9.48995,9.4918,1.00,1.00
2016.08.04 15:14:10.211,9.48992,9.4918,1.00,1.00
2016.08.04 15:14:12.662,9.48996,9.4918,1.00,1.00
2016.08.04 15:14:12.820,9.48996,9.4918,1.00,1.00
2016.08.04 15:14:12.921,9.48992,9.4918,1.00,1.00
2016.08.04 15:14:13.024,9.48996,9.4918,1.00,1.00
2016.08.04 15:14:13.742,9.49018,9.49202,1.12,1.00
2016.08.04 15:14:13.793,9.49073,9.49202,1.00,1.00
2016.08.04 15:14:13.844,9.49073,9.49224,1.00,1.37
2016.08.04 15:14:13.895,9.49073,9.49222,1.00,1.37
2016.08.04 15:14:13.946,9.49073,9.49222,1.00,1.00
2016.08.04 15:14:13.997,9.49073,9.49224,1.00,1.00
2016.08.04 15:14:14.047,9.49073,9.49234,1.00,1.00
2016.08.04 15:14:14.831,9.49073,9.49244,1.00,1.00
2016.08.04 15:14:15.035,9.49073,9.49241,1.00,1.00
2016.08.04 15:14:28.032,9.49073,9.49245,1.00,1.00
2016.08.04 15:14:32.720,9.49065,9.49245,1.00,1.50
2016.08.04 15:14:32.771,9.49056,9.49241,1.00,1.00
2016.08.04 15:14:32.873,9.49056,9.49234,1.00,1.00
2016.08.04 15:14:32.923,9.49046,9.49225,1.00,1.00
2016.08.04 15:14:33.025,9.49046,9.49214,1.00,1.00
2016.08.04 15:14:33.127,9.49027,9.49214,1.00,1.00
2016.08.04 15:14:33.178,9.49027,9.49214,1.00,1.50
2016.08.04 15:14:33.737,9.49016,9.49214,1.00,1.50
2016.08.04 15:14:33.902,9.49015,9.49203,1.00,1.00
2016.08.04 15:14:34.407,9.49014,9.49203,1.00,1.00
2016.08.04 15:14:34.588,9.49014,9.49196,1.00,1.00
2016.08.04 15:14:37.212,9.49014,9.49193,1.00,1.00
2016.08.04 15:14:38.161,9.49014,9.49193,1.00,1.00
2016.08.04 15:14:38.212,9.49014,9.49196,1.00,1.00
2016.08.04 15:14:38.690,9.49014,9.49194,1.00,1.00
2016.08.04 15:14:40.867,9.49006,9.49194,1.00,1.00
2016.08.04 15:14:42.318,9.49006,9.49194,1.00,1.00
2016.08.04 15:14:42.521,9.49006,9.49196,1.00,1.00
2016.08.04 15:14:42.682,9.49006,9.49193,1.00,1.00
2016.08.04 15:14:43.133,9.49006,9.49196,1.00,1.00
2016.08.04 15:14:48.981,9.49002,9.49196,1.00,1.00
2016.08.04 15:14:49.032,9.49002,9.49194,1.00,1.00
2016.08.04 15:14:50.015,9.49002,9.49187,1.00,1.00
2016.08.04 15:14:50.218,9.49002,9.49196,1.00,1.00
2016.08.04 15:14:50.370,9.49002,9.49194,1.00,1.00
2016.08.04 15:14:50.709,9.49002,9.49187,1.00,1.00
2016.08.04 15:14:51.725,9.49002,9.49196,1.00,1.00
2016.08.04 15:14:51.881,9.49002,9.49194,1.00,1.00
2016.08.04 15:14:52.341,9.49002,9.49174,1.00,1.00
2016.08.04 15:14:52.498,9.48995,9.49174,1.00,1.00
2016.08.04 15:14:52.600,9.4899,9.49184,1.00,1.00
2016.08.04 15:14:52.651,9.48976,9.4917,1.00,1.00
2016.08.04 15:14:52.702,9.48976,9.49156,1.00,1.00
2016.08.04 15:14:52.905,9.48976,9.4917,1.00,1.00
2016.08.04 15:14:53.195,9.48982,9.49172,1.00,1.00
2016.08.04 15:14:53.297,9.48982,9.49176,1.00,1.00
2016.08.04 15:14:53.450,9.48986,9.49176,1.00,1.00
2016.08.04 15:14:54.196,9.48986,9.49176,1.00,1.00
2016.08.04 15:14:55.617,9.48996,9.49176,1.00,1.00
2016.08.04 15:14:56.611,9.49006,9.49176,1.00,1.00
2016.08.04 15:14:57.961,9.48996,9.49176,1.00,1.00
2016.08.04 15:14:59.882,9.48996,9.49192,1.00,1.00
2016.08.04 15:15:00.367,9.48998,9.49203,1.00,1.37
2016.08.04 15:15:00.418,9.48998,9.49208,1.00,1.37
2016.08.04 15:15:01.337,9.49006,9.49208,1.00,1.37
2016.08.04 15:15:03.079,9.49006,9.49209,1.00,1.37
2016.08.04 15:15:03.813,9.49006,9.49201,1.00,1.37
2016.08.04 15:15:04.283,9.49016,9.49201,1.00,1.37
2016.08.04 15:15:04.436,9.49016,9.49201,1.00,1.00
2016.08.04 15:15:05.868,9.49026,9.49201,1.00,1.00
2016.08.04 15:15:07.070,9.49026,9.492,1.00,1.00
2016.08.04 15:15:07.121,9.49026,9.492,1.00,1.00
2016.08.04 15:15:07.172,9.49026,9.4919,1.00,1.00
2016.08.04 15:15:07.222,9.49016,9.4919,1.00,1.00
2016.08.04 15:15:11.097,9.49026,9.4919,1.00,1.00
2016.08.04 15:15:11.553,9.49026,9.492,1.00,1.00
2016.08.04 15:15:12.349,9.49015,9.492,1.00,1.00
2016.08.04 15:15:14.557,9.49016,9.492,1.00,1.00
2016.08.04 15:15:15.106,9.49016,9.49201,1.00,1.00
2016.08.04 15:15:15.629,9.49026,9.49201,1.00,1.00
2016.08.04 15:15:16.761,9.49026,9.49206,1.00,1.00
2016.08.04 15:15:16.812,9.49026,9.49197,1.00,1.00
2016.08.04 15:15:16.924,9.49026,9.49185,1.00,1.00
2016.08.04 15:15:16.976,9.49006,9.49181,1.00,1.00
2016.08.04 15:15:18.666,9.48996,9.49181,1.00,1.00
2016.08.04 15:15:19.668,9.48987,9.49181,1.00,1.00
2016.08.04 15:15:19.872,9.48996,9.49181,1.00,1.00
2016.08.04 15:15:20.370,9.48987,9.49181,1.00,1.00
2016.08.04 15:15:21.022,9.48987,9.49181,1.00,1.00
2016.08.04 15:15:21.977,9.48992,9.49181,1.00,1.00
2016.08.04 15:15:23.381,9.48996,9.49181,1.00,1.00
2016.08.04 15:15:25.884,9.48992,9.49181,1.00,1.00
2016.08.04 15:15:36.624,9.48996,9.49181,1.00,1.00
2016.08.04 15:15:37.145,9.48992,9.49181,1.00,1.00
2016.08.04 15:15:37.246,9.48996,9.49181,1.00,1.00
2016.08.04 15:15:37.534,9.48992,9.49181,1.00,1.00
2016.08.04 15:15:40.396,9.48991,9.49181,1.00,1.00
2016.08.04 15:15:41.350,9.48996,9.49181,1.00,1.00
2016.08.04 15:15:41.683,9.48991,9.49181,1.00,1.00
2016.08.04 15:15:43.029,9.48991,9.49179,1.00,1.00
2016.08.04 15:15:48.703,9.48991,9.49179,1.00,1.00
2016.08.04 15:15:48.754,9.48991,9.49168,1.00,1.00
2016.08.04 15:15:49.154,9.48991,9.4918,1.00,1.00
2016.08.04 15:15:51.389,9.48991,9.49172,1.00,1.00
2016.08.04 15:15:54.693,9.49,9.49184,1.00,1.37
2016.08.04 15:15:54.846,9.49,9.49184,1.00,1.37
2016.08.04 15:15:54.897,9.49,9.49198,1.00,1.37
2016.08.04 15:15:55.023,9.49004,9.49198,1.00,1.00
2016.08.04 15:15:55.245,9.49004,9.49193,1.00,1.00
2016.08.04 15:15:55.346,9.49004,9.49193,1.00,1.00
2016.08.04 15:15:55.448,9.49004,9.49193,1.00,1.00
2016.08.04 15:15:55.550,9.49004,9.49193,1.00,1.00
2016.08.04 15:15:55.600,9.49012,9.49201,1.00,1.00
2016.08.04 15:15:55.651,9.49012,9.49201,1.00,1.00
2016.08.04 15:15:55.702,9.49041,9.49224,1.00,1.00
2016.08.04 15:15:55.804,9.49041,9.49239,1.00,1.00
2016.08.04 15:15:56.044,9.49041,9.49239,1.00,1.00
2016.08.04 15:15:56.375,9.49041,9.49239,1.00,1.00
2016.08.04 15:15:56.426,9.49037,9.49256,1.00,1.00
2016.08.04 15:15:56.676,9.49037,9.49256,1.00,1.00
2016.08.04 15:15:56.727,9.49055,9.49256,1.00,1.00
2016.08.04 15:15:57.128,9.49039,9.49256,1.00,1.00
2016.08.04 15:15:57.630,9.49039,9.49241,1.00,1.00
2016.08.04 15:15:57.681,9.49064,9.49241,1.00,1.00
2016.08.04 15:15:57.732,9.49071,9.4926,1.00,1.00
2016.08.04 15:15:57.783,9.49071,9.49269,1.00,1.00
2016.08.04 15:15:57.936,9.49087,9.49274,1.00,1.37
2016.08.04 15:15:57.986,9.49087,9.49269,1.00,1.00
2016.08.04 15:15:58.037,9.49074,9.49269,1.00,1.00
2016.08.04 15:15:58.139,9.49074,9.49259,1.00,1.00
2016.08.04 15:15:58.874,9.49074,9.49255,1.00,1.00
2016.08.04 15:15:59.179,9.49074,9.49234,1.00,1.00
2016.08.04 15:15:59.371,9.49074,9.49244,1.00,1.00
2016.08.04 15:16:00.086,9.49074,9.49234,1.00,1.00
2016.08.04 15:16:01.353,9.49074,9.49254,1.00,1.00
2016.08.04 15:16:05.112,9.49128,9.49254,1.00,1.00
2016.08.04 15:16:05.164,9.49128,9.4928,1.00,1.00
2016.08.04 15:16:05.367,9.49159,9.49314,1.00,1.00
2016.08.04 15:16:05.701,9.49161,9.49314,1.00,1.00
2016.08.04 15:16:06.020,9.49174,9.49314,1.00,1.00
2016.08.04 15:16:07.271,9.49174,9.49324,1.00,1.00
2016.08.04 15:16:07.725,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:08.573,9.49172,9.49314,1.00,1.00
2016.08.04 15:16:09.854,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:10.057,9.49172,9.49314,1.00,1.00
2016.08.04 15:16:10.555,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:11.557,9.49172,9.49314,1.00,1.00
2016.08.04 15:16:12.092,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:13.090,9.49172,9.49314,1.00,1.00
2016.08.04 15:16:13.421,9.49175,9.49314,1.00,1.00
2016.08.04 15:16:13.595,9.49175,9.49324,1.00,1.00
2016.08.04 15:16:13.645,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:15.063,9.49172,9.49334,1.00,1.37
2016.08.04 15:16:15.828,9.49174,9.49334,1.00,1.37
2016.08.04 15:16:16.364,9.49174,9.49324,1.00,1.00
2016.08.04 15:16:16.865,9.49174,9.49334,1.00,1.37
2016.08.04 15:16:17.435,9.49172,9.49334,1.00,1.37
2016.08.04 15:16:17.862,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:18.337,9.49172,9.49334,1.00,1.37
2016.08.04 15:16:19.319,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:19.840,9.49172,9.49334,1.00,1.37
2016.08.04 15:16:20.829,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:21.357,9.49172,9.49334,1.00,1.37
2016.08.04 15:16:22.321,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:22.822,9.49172,9.49334,1.00,1.37
2016.08.04 15:16:24.023,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:24.524,9.49172,9.49334,1.00,1.37
2016.08.04 15:16:25.525,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:26.067,9.49172,9.49334,1.00,1.37
2016.08.04 15:16:27.089,9.49172,9.49325,1.00,1.00
2016.08.04 15:16:27.530,9.49172,9.49334,1.00,1.37
2016.08.04 15:16:28.675,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:29.030,9.49172,9.49334,1.00,1.37
2016.08.04 15:16:30.031,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:30.531,9.49172,9.49334,1.00,1.37
2016.08.04 15:16:31.717,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:31.869,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:32.081,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:33.340,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:33.585,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:34.889,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:35.089,9.49172,9.49335,1.00,1.00
2016.08.04 15:16:35.993,9.49174,9.49335,1.00,1.00
2016.08.04 15:16:36.500,9.49174,9.49324,1.00,1.00
2016.08.04 15:16:36.602,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:36.856,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:37.847,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:38.395,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:39.345,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:39.846,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:40.847,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:41.354,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:42.352,9.49172,9.49325,1.00,1.00
2016.08.04 15:16:42.853,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:43.854,9.49172,9.49325,1.00,1.00
2016.08.04 15:16:44.354,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:45.556,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:45.856,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:47.080,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:47.382,9.49172,9.49335,1.00,1.00
2016.08.04 15:16:49.062,9.49172,9.49344,1.00,1.00
2016.08.04 15:16:50.078,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:50.564,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:53.067,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:53.594,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:54.569,9.49172,9.49324,1.00,1.00
2016.08.04 15:16:55.070,9.49172,9.49334,1.00,1.00
2016.08.04 15:16:56.572,9.49172,9.49344,1.00,1.00
2016.08.04 15:16:57.491,9.49171,9.49344,1.00,1.00
2016.08.04 15:16:57.870,9.49171,9.49334,1.00,1.00
2016.08.04 15:16:58.073,9.49171,9.49344,1.00,1.00
2016.08.04 15:16:59.506,9.49171,9.49335,1.00,1.00
2016.08.04 15:16:59.775,9.49171,9.49344,1.00,1.00
2016.08.04 15:17:00.776,9.49171,9.49334,1.00,1.00
2016.08.04 15:17:01.325,9.49171,9.49344,1.00,1.00
2016.08.04 15:17:02.361,9.49171,9.49334,1.00,1.00
2016.08.04 15:17:02.778,9.49171,9.49344,1.00,1.00
2016.08.04 15:17:03.780,9.49171,9.49334,1.00,1.00
2016.08.04 15:17:04.282,9.49171,9.49344,1.00,1.00
2016.08.04 15:17:05.281,9.49171,9.49334,1.00,1.00
2016.08.04 15:17:05.782,9.49171,9.49344,1.00,1.00
2016.08.04 15:17:06.459,9.49171,9.49344,1.00,1.37
2016.08.04 15:17:07.098,9.49171,9.49334,1.00,1.37
2016.08.04 15:17:07.283,9.49171,9.49345,1.00,1.37
2016.08.04 15:17:08.586,9.49171,9.49324,1.00,1.00
2016.08.04 15:17:08.791,9.49171,9.49334,1.00,1.37
2016.08.04 15:17:09.338,9.49172,9.49334,1.00,1.37
2016.08.04 15:17:10.091,9.49172,9.49325,1.00,1.00
2016.08.04 15:17:12.812,9.49171,9.49325,1.00,1.00
2016.08.04 15:17:15.224,9.49172,9.49325,1.00,1.00
2016.08.04 15:17:16.586,9.49172,9.49325,1.00,1.00
2016.08.04 15:17:16.637,9.49219,9.49344,1.00,1.37
2016.08.04 15:17:16.688,9.49219,9.49344,1.00,1.00
2016.08.04 15:17:16.790,9.49191,9.49354,1.00,1.00
2016.08.04 15:17:16.841,9.49176,9.49409,1.00,1.75
2016.08.04 15:17:16.892,9.49177,9.49391,1.00,1.37
2016.08.04 15:17:16.993,9.49176,9.4937,1.00,1.37
2016.08.04 15:17:17.044,9.49176,9.49346,1.00,1.00
2016.08.04 15:17:17.620,9.49176,9.49356,1.50,1.12
2016.08.04 15:17:17.671,9.49176,9.4937,1.50,1.50
2016.08.04 15:17:17.722,9.49188,9.4937,1.00,1.00
2016.08.04 15:17:17.773,9.49188,9.49381,1.00,1.00
2016.08.04 15:17:17.824,9.49217,9.49374,1.00,1.00
2016.08.04 15:17:17.926,9.49204,9.49374,1.00,1.00
2016.08.04 15:17:18.115,9.49204,9.49354,1.00,1.00
2016.08.04 15:17:18.166,9.49188,9.49354,1.00,1.00
2016.08.04 15:17:18.217,9.49185,9.49354,1.00,1.00
2016.08.04 15:17:18.268,9.49183,9.49354,1.00,1.00
2016.08.04 15:17:18.467,9.49203,9.49354,1.00,1.00
2016.08.04 15:17:18.816,9.49203,9.49364,1.00,1.00
2016.08.04 15:17:19.820,9.49203,9.49404,1.00,1.87
2016.08.04 15:17:19.872,9.49203,9.49404,1.00,1.87
2016.08.04 15:17:19.922,9.49227,9.49404,1.00,1.37
2016.08.04 15:17:19.973,9.49227,9.49414,1.00,1.00
2016.08.04 15:17:20.024,9.49241,9.49414,1.00,1.00
2016.08.04 15:17:20.825,9.49242,9.49414,1.00,1.00
2016.08.04 15:17:21.152,9.49242,9.49404,1.00,1.00
2016.08.04 15:17:21.491,9.49242,9.49394,1.00,1.00
2016.08.04 15:17:21.600,9.49242,9.49404,1.00,1.00
2016.08.04 15:17:23.947,9.49232,9.4943,1.00,1.37
2016.08.04 15:17:23.999,9.49219,9.49396,1.00,1.00
2016.08.04 15:17:24.050,9.49219,9.49396,1.00,1.50
2016.08.04 15:17:24.101,9.49219,9.49395,1.00,1.00
2016.08.04 15:17:24.152,9.49192,9.49391,1.00,1.00
2016.08.04 15:17:24.630,9.49192,9.49391,1.00,1.00
2016.08.04 15:17:25.043,9.49192,9.49383,1.00,1.00
2016.08.04 15:17:30.407,9.49192,9.49405,1.00,1.37
2016.08.04 15:17:31.405,9.49192,9.49384,1.00,1.00
2016.08.04 15:17:31.612,9.49244,9.49384,1.00,1.00
2016.08.04 15:17:31.663,9.49244,9.49398,1.00,1.00
2016.08.04 15:17:31.916,9.49244,9.49404,1.00,1.00
2016.08.04 15:17:38.564,9.49256,9.49404,1.00,1.00
2016.08.04 15:17:49.867,9.49256,9.49424,1.00,1.00
2016.08.04 15:17:58.107,9.49256,9.49419,1.00,1.00
2016.08.04 15:17:58.492,9.49256,9.49409,1.00,1.00
2016.08.04 15:17:58.594,9.49223,9.49409,1.00,1.00
2016.08.04 15:17:58.695,9.49217,9.4939,1.00,1.00
2016.08.04 15:17:58.746,9.49198,9.4937,1.00,1.00
2016.08.04 15:17:58.797,9.49186,9.4937,1.00,1.00
2016.08.04 15:17:58.905,9.49185,9.49361,1.00,1.00
2016.08.04 15:17:59.209,9.49185,9.49346,1.00,1.00
2016.08.04 15:17:59.978,9.49185,9.49346,1.00,1.00
2016.08.04 15:18:02.970,9.49185,9.49346,1.00,1.00
2016.08.04 15:18:03.021,9.49185,9.49339,1.00,1.00
2016.08.04 15:18:04.127,9.49179,9.49339,1.00,1.00
2016.08.04 15:18:06.814,9.49186,9.49364,1.35,1.00
2016.08.04 15:18:06.865,9.49225,9.49367,1.00,1.00
2016.08.04 15:18:06.915,9.49225,9.49374,1.00,1.00
2016.08.04 15:18:06.966,9.49225,9.49374,1.00,1.00
2016.08.04 15:18:07.098,9.49236,9.49374,1.00,1.00
2016.08.04 15:18:07.149,9.49236,9.49385,1.00,1.00
2016.08.04 15:18:07.435,9.49247,9.49398,1.00,1.00
2016.08.04 15:18:08.929,9.49226,9.49398,1.00,1.00
2016.08.04 15:18:23.062,9.49226,9.49402,1.00,1.00
2016.08.04 15:18:34.183,9.49229,9.49402,1.00,1.00
2016.08.04 15:18:40.795,9.49276,9.4942,1.00,1.10
2016.08.04 15:18:40.846,9.49276,9.49421,1.00,1.00
2016.08.04 15:18:40.897,9.49265,9.49421,1.00,1.00
2016.08.04 15:18:40.948,9.49289,9.49421,1.00,1.00
