2016.08.22 22:53:30.338,9.47076,9.47342,1.12,1.00
2016.08.22 22:53:30.439,9.47076,9.47342,1.62,1.00
2016.08.22 22:53:39.111,9.47076,9.47342,1.12,1.00
2016.08.22 22:53:48.080,9.47076,9.47364,1.12,1.00
2016.08.22 22:53:48.318,9.47076,9.47341,1.12,1.00
2016.08.22 22:53:50.388,9.47076,9.47364,1.12,1.00
2016.08.22 22:53:55.024,9.47066,9.47364,1.62,1.00
2016.08.22 22:53:56.875,9.47076,9.47364,1.12,1.00
2016.08.22 22:54:16.965,9.47076,9.47364,1.16,1.00
2016.08.22 22:54:21.572,9.47066,9.47364,1.16,1.00
2016.08.22 22:54:21.623,9.47056,9.47414,1.16,1.00
2016.08.22 22:54:21.674,9.47056,9.47414,1.00,1.00
2016.08.22 22:54:21.725,9.47056,9.47434,1.00,1.00
2016.08.22 22:54:21.827,9.47076,9.47434,1.00,1.00
2016.08.22 22:54:22.030,9.47066,9.47434,1.00,1.00
2016.08.22 22:54:22.132,9.47099,9.47434,1.00,1.00
2016.08.22 22:54:22.328,9.47099,9.47434,1.12,1.00
2016.08.22 22:54:22.430,9.47099,9.47425,1.00,1.00
2016.08.22 22:54:22.971,9.47103,9.47425,1.00,1.00
2016.08.22 22:54:23.023,9.47099,9.47425,1.00,1.00
2016.08.22 22:54:23.441,9.47075,9.47424,1.00,1.00
2016.08.22 22:54:23.542,9.47111,9.47424,1.00,1.00
2016.08.22 22:54:23.951,9.47111,9.47424,1.12,1.00
2016.08.22 22:54:24.339,9.47093,9.47424,1.12,1.00
2016.08.22 22:54:24.441,9.47129,9.47424,1.12,1.00
2016.08.22 22:55:07.285,9.47128,9.47424,1.12,1.00
2016.08.22 22:55:08.550,9.47149,9.47424,1.12,1.00
2016.08.22 22:55:11.486,9.47125,9.47424,1.12,1.00
2016.08.22 22:55:11.588,9.47157,9.47424,1.12,1.00
2016.08.22 22:55:12.885,9.47134,9.47424,1.12,1.00
2016.08.22 22:55:12.957,9.47147,9.47424,1.12,1.00
2016.08.22 22:55:13.859,9.47135,9.47425,1.12,1.00
2016.08.22 22:55:13.993,9.47163,9.47425,1.12,1.00
2016.08.22 22:55:14.945,9.47163,9.47424,1.12,1.00
2016.08.22 22:55:15.020,9.4714,9.47424,1.12,1.00
2016.08.22 22:55:15.072,9.47156,9.47424,1.12,1.00
2016.08.22 22:55:24.018,9.47156,9.47424,1.00,1.00
2016.08.22 22:55:28.189,9.47131,9.47424,1.00,1.00
2016.08.22 22:55:28.291,9.47144,9.47424,1.00,1.00
2016.08.22 22:55:31.290,9.47134,9.47424,1.00,1.00
2016.08.22 22:55:34.812,9.47121,9.47424,1.00,1.00
2016.08.22 22:55:34.914,9.47142,9.47424,1.00,1.00
2016.08.22 22:55:39.026,9.47142,9.47425,1.00,1.00
2016.08.22 22:55:39.091,9.47124,9.47425,1.00,1.00
2016.08.22 22:55:39.243,9.47124,9.47425,1.12,1.00
2016.08.22 22:55:49.173,9.47124,9.47414,1.12,1.00
2016.08.22 22:55:55.641,9.4718,9.47414,1.12,1.00
2016.08.22 22:55:55.692,9.4718,9.47434,1.12,1.00
2016.08.22 22:56:00.551,9.47199,9.47434,1.12,1.00
2016.08.22 22:56:07.163,9.47225,9.47592,1.00,1.00
2016.08.22 22:56:07.214,9.47256,9.47594,1.00,1.00
2016.08.22 22:56:07.265,9.47256,9.47601,1.00,1.00
2016.08.22 22:56:07.715,9.47276,9.47621,1.00,1.00
2016.08.22 22:56:08.216,9.47227,9.47624,1.00,1.00
2016.08.22 22:56:08.266,9.47216,9.47624,1.00,1.00
2016.08.22 22:56:08.318,9.47283,9.47634,1.00,1.00
2016.08.22 22:56:08.420,9.47261,9.47666,1.00,1.00
2016.08.22 22:56:08.471,9.47261,9.47709,1.00,1.00
2016.08.22 22:56:08.923,9.47224,9.4771,1.00,1.00
2016.08.22 22:56:08.974,9.47197,9.47709,1.12,1.00
2016.08.22 22:56:09.087,9.47247,9.47724,1.12,1.00
2016.08.22 22:56:09.138,9.47253,9.47676,1.00,1.00
2016.08.22 22:56:09.521,9.47273,9.47694,1.00,1.00
2016.08.22 22:56:09.871,9.4731,9.47708,1.00,1.00
2016.08.22 22:56:10.248,9.4725,9.47716,1.00,1.00
2016.08.22 22:56:10.371,9.4729,9.47716,1.00,1.00
2016.08.22 22:56:10.687,9.47316,9.47739,1.00,1.00
2016.08.22 22:56:10.871,9.47371,9.47739,1.12,1.00
2016.08.22 22:56:11.125,9.47337,9.47749,1.12,1.00
2016.08.22 22:56:11.176,9.47336,9.47749,1.00,1.00
2016.08.22 22:56:11.227,9.47317,9.47784,1.00,1.00
2016.08.22 22:56:11.278,9.47306,9.47784,1.50,1.00
2016.08.22 22:56:11.379,9.47288,9.47784,1.00,1.00
2016.08.22 22:56:11.430,9.47343,9.47784,1.00,1.00
2016.08.22 22:56:11.981,9.47442,9.47784,1.12,1.00
2016.08.22 22:56:12.032,9.47369,9.47828,1.12,1.00
2016.08.22 22:56:12.134,9.474,9.47807,1.12,1.00
2016.08.22 22:56:12.185,9.474,9.47807,1.00,1.00
2016.08.22 22:56:12.236,9.47375,9.47796,1.00,1.00
2016.08.22 22:56:12.338,9.4739,9.47784,1.00,1.00
2016.08.22 22:56:12.666,9.474,9.47808,1.00,1.00
2016.08.22 22:56:13.153,9.47451,9.47809,1.00,1.00
2016.08.22 22:56:13.204,9.47451,9.47809,1.12,1.00
2016.08.22 22:56:13.312,9.47413,9.47848,1.00,1.00
2016.08.22 22:56:13.465,9.47413,9.47848,1.50,1.00
2016.08.22 22:56:13.728,9.47413,9.4785,1.00,1.00
2016.08.22 22:56:13.779,9.47367,9.4785,1.50,1.00
2016.08.22 22:56:13.882,9.47338,9.47845,1.00,1.00
2016.08.22 22:56:13.933,9.47338,9.47896,1.00,1.00
2016.08.22 22:56:13.983,9.47338,9.47875,1.00,1.00
2016.08.22 22:56:14.187,9.47396,9.47895,1.50,1.00
2016.08.22 22:56:14.238,9.47396,9.47917,1.50,1.00
2016.08.22 22:56:14.294,9.47342,9.47917,1.00,1.00
2016.08.22 22:56:14.348,9.47443,9.47894,1.00,1.00
2016.08.22 22:56:14.450,9.47397,9.47893,1.50,1.00
2016.08.22 22:56:14.501,9.47376,9.47893,1.00,1.00
2016.08.22 22:56:14.668,9.47376,9.47903,1.00,1.00
2016.08.22 22:56:14.770,9.47376,9.47873,1.00,1.00
2016.08.22 22:56:15.170,9.47367,9.47884,1.00,1.00
2016.08.22 22:56:15.223,9.47406,9.47884,1.50,1.00
2016.08.22 22:56:15.317,9.4746,9.47898,1.00,1.00
2016.08.22 22:56:15.770,9.47505,9.47859,1.00,1.00
2016.08.22 22:56:15.821,9.47505,9.47859,1.12,1.00
2016.08.22 22:56:16.048,9.47437,9.47875,1.12,1.00
2016.08.22 22:56:16.099,9.47437,9.47875,1.00,1.00
2016.08.22 22:56:16.150,9.47484,9.479,1.00,1.00
2016.08.22 22:56:16.476,9.47503,9.479,1.00,1.00
2016.08.22 22:56:16.760,9.47496,9.47939,1.00,1.00
2016.08.22 22:56:16.862,9.47503,9.47919,1.00,1.00
2016.08.22 22:56:17.235,9.4747,9.47919,1.00,1.00
2016.08.22 22:56:17.336,9.47499,9.47934,1.00,1.00
2016.08.22 22:56:17.642,9.47526,9.47933,1.00,1.00
2016.08.22 22:56:36.626,9.47546,9.47942,1.00,1.00
2016.08.22 22:56:37.017,9.47556,9.47961,1.00,1.00
2016.08.22 22:57:03.817,9.47556,9.47961,1.50,1.00
2016.08.22 22:57:10.630,9.4757,9.47981,1.00,1.00
2016.08.22 22:57:40.391,9.47571,9.47981,1.00,1.00
2016.08.22 22:57:43.870,9.4757,9.47981,1.00,1.00
2016.08.22 22:57:56.601,9.47544,9.48025,1.00,1.00
2016.08.22 22:57:56.702,9.47565,9.48025,1.00,1.00
2016.08.22 22:57:57.201,9.47566,9.48011,1.00,1.00
2016.08.22 22:58:36.641,9.47572,9.48018,1.00,1.00
2016.08.22 22:58:36.742,9.4759,9.48018,1.00,1.00
2016.08.22 22:58:37.445,9.47616,9.48041,1.00,1.00
2016.08.22 22:58:39.770,9.47593,9.48041,1.50,1.00
2016.08.22 22:58:39.871,9.47633,9.48053,1.00,1.00
2016.08.22 22:58:48.256,9.47593,9.48053,1.50,1.00
2016.08.22 22:58:51.671,9.47633,9.48053,1.00,1.00
2016.08.22 22:58:56.569,9.47636,9.48111,1.00,1.00
2016.08.22 22:58:56.671,9.4764,9.48071,1.00,1.00
2016.08.22 22:58:57.644,9.47636,9.48071,1.00,1.00
2016.08.22 22:59:00.701,9.4766,9.48119,1.00,1.00
2016.08.22 22:59:00.752,9.47707,9.48119,1.00,1.00
2016.08.22 22:59:01.077,9.4772,9.48108,1.00,1.00
2016.08.22 22:59:01.509,9.47707,9.48122,1.00,1.00
2016.08.22 22:59:01.657,9.47729,9.48128,1.00,1.00
2016.08.22 22:59:28.341,9.47686,9.48123,1.00,1.00
2016.08.22 22:59:30.668,9.47693,9.48113,1.00,1.00
2016.08.22 22:59:30.982,9.477,9.48089,1.00,1.00
2016.08.22 22:59:31.840,9.477,9.48059,1.00,1.00
2016.08.22 22:59:31.941,9.477,9.48084,1.00,1.00
2016.08.22 22:59:33.678,9.477,9.48103,1.00,1.00
2016.08.22 22:59:37.151,9.47703,9.48135,1.00,1.00
2016.08.22 22:59:37.253,9.47724,9.48124,1.00,1.00
2016.08.22 22:59:43.462,9.47698,9.48123,1.00,1.00
2016.08.22 22:59:43.563,9.4773,9.48123,1.00,1.00
2016.08.22 22:59:43.665,9.47694,9.48125,1.00,1.00
