2016.08.04 05:38:13.923,9.53086,9.53232,1.00,1.00
2016.08.04 05:38:21.462,9.53096,9.53232,1.00,1.00
2016.08.04 05:38:23.380,9.53086,9.53232,1.00,1.00
2016.08.04 05:38:32.076,9.53076,9.53232,1.00,1.00
2016.08.04 05:38:43.366,9.53076,9.53238,1.00,1.00
2016.08.04 05:38:44.385,9.53086,9.53238,1.00,1.00
2016.08.04 05:38:53.107,9.53096,9.53238,1.00,1.00
2016.08.04 05:38:54.147,9.53096,9.53238,1.00,1.00
2016.08.04 05:39:00.621,9.53086,9.53238,1.00,1.00
2016.08.04 05:39:04.941,9.53096,9.53238,1.00,1.00
2016.08.04 05:39:24.359,9.53095,9.53238,1.00,1.00
2016.08.04 05:39:24.595,9.53086,9.53238,1.00,1.00
2016.08.04 05:39:29.010,9.53086,9.53238,1.00,1.00
2016.08.04 05:39:35.676,9.53076,9.53238,1.00,1.00
2016.08.04 05:39:43.567,9.53076,9.5326,1.00,1.00
2016.08.04 05:39:51.242,9.53086,9.5326,1.00,1.00
2016.08.04 05:39:52.210,9.53086,9.53284,1.00,1.00
2016.08.04 05:39:56.179,9.53086,9.53261,1.00,1.00
2016.08.04 05:40:04.035,9.53076,9.53261,1.00,1.00
2016.08.04 05:40:04.137,9.53066,9.53261,1.00,1.00
2016.08.04 05:40:04.644,9.53056,9.53261,1.00,1.00
2016.08.04 05:40:07.946,9.53066,9.53261,1.00,1.00
2016.08.04 05:40:20.270,9.53056,9.53261,1.00,1.00
2016.08.04 05:40:24.855,9.53066,9.53261,1.00,1.00
2016.08.04 05:40:26.060,9.53066,9.53231,1.00,1.00
2016.08.04 05:40:26.913,9.53076,9.53231,1.00,1.00
2016.08.04 05:40:29.873,9.53076,9.53251,1.00,1.00
2016.08.04 05:40:39.933,9.53066,9.53251,1.00,1.00
2016.08.04 05:40:45.924,9.53076,9.53251,1.00,1.00
2016.08.04 05:40:46.451,9.53066,9.53251,1.00,1.00
2016.08.04 05:40:58.482,9.53066,9.53231,1.00,1.00
2016.08.04 05:40:58.884,9.53066,9.53251,1.00,1.00
2016.08.04 05:41:19.317,9.53056,9.53251,1.00,1.00
2016.08.04 05:41:24.830,9.53066,9.53251,1.00,1.00
2016.08.04 05:41:50.889,9.53056,9.53251,1.00,1.00
2016.08.04 05:41:51.867,9.53066,9.53251,1.00,1.00
2016.08.04 05:41:57.949,9.53066,9.53251,1.00,1.00
2016.08.04 05:41:58.266,9.53056,9.53227,1.00,1.00
2016.08.04 05:41:58.418,9.53046,9.53227,1.00,1.00
2016.08.04 05:42:02.965,9.53046,9.53227,1.00,1.00
2016.08.04 05:42:03.067,9.53046,9.53236,1.00,1.00
2016.08.04 05:42:03.118,9.53046,9.53258,1.00,1.00
2016.08.04 05:42:03.168,9.53056,9.53258,1.00,1.00
2016.08.04 05:42:03.537,9.53056,9.53258,1.00,1.00
2016.08.04 05:42:03.900,9.53065,9.53258,1.00,1.00
2016.08.04 05:42:04.627,9.53076,9.53258,1.00,1.00
2016.08.04 05:42:04.979,9.53086,9.53258,1.00,1.00
2016.08.04 05:42:06.837,9.53095,9.53258,1.00,1.00
2016.08.04 05:42:09.686,9.53066,9.53268,1.00,1.00
2016.08.04 05:42:12.399,9.53076,9.53268,1.00,1.00
2016.08.04 05:42:24.363,9.53066,9.53268,1.00,1.00
2016.08.04 05:42:48.629,9.53046,9.5328,1.00,1.00
2016.08.04 05:42:50.240,9.53056,9.5328,1.00,1.00
2016.08.04 05:42:52.245,9.53066,9.5328,1.00,1.00
2016.08.04 05:42:55.463,9.53056,9.5328,1.00,1.00
2016.08.04 05:43:15.409,9.53066,9.5328,1.00,1.00
2016.08.04 05:43:48.686,9.53066,9.53293,1.00,1.00
2016.08.04 05:43:56.913,9.53056,9.53293,1.00,1.00
2016.08.04 05:43:57.865,9.53066,9.53293,1.00,1.00
2016.08.04 05:44:09.142,9.53066,9.53268,1.00,1.00
2016.08.04 05:44:27.401,9.53056,9.53268,1.00,1.00
2016.08.04 05:44:28.720,9.53066,9.53268,1.00,1.00
2016.08.04 05:44:29.399,9.53056,9.53268,1.00,1.00
2016.08.04 05:44:30.402,9.53066,9.53268,1.00,1.00
2016.08.04 05:44:31.510,9.53056,9.53268,1.00,1.00
2016.08.04 05:44:47.793,9.53056,9.53278,1.00,1.00
2016.08.04 05:45:03.616,9.53066,9.53278,1.00,1.00
2016.08.04 05:45:14.617,9.53066,9.53278,1.00,1.50
2016.08.04 05:45:15.946,9.53076,9.53278,1.00,1.50
2016.08.04 05:45:17.370,9.53066,9.53278,1.00,1.50
2016.08.04 05:45:17.861,9.53076,9.53278,1.00,1.50
2016.08.04 05:45:18.974,9.53066,9.53278,1.00,1.50
2016.08.04 05:45:20.559,9.53026,9.53278,1.50,1.50
2016.08.04 05:45:25.196,9.53026,9.53278,1.00,1.50
2016.08.04 05:45:25.568,9.53026,9.53271,1.00,1.00
2016.08.04 05:45:26.175,9.53026,9.53271,1.50,1.00
2016.08.04 05:45:28.440,9.53047,9.53245,1.00,1.00
2016.08.04 05:46:28.588,9.53026,9.53293,1.00,1.00
2016.08.04 05:46:32.765,9.53047,9.53245,1.00,1.00
2016.08.04 05:47:32.888,9.53036,9.53278,1.00,1.00
2016.08.04 05:47:33.074,9.53048,9.53246,1.00,1.00
2016.08.04 05:47:48.118,9.5304,9.53238,1.00,1.00
2016.08.04 05:47:48.168,9.5304,9.53238,1.00,1.00
2016.08.04 05:47:52.121,9.53043,9.53241,1.00,1.00
2016.08.04 05:47:52.223,9.53043,9.53241,1.00,1.00
2016.08.04 05:47:52.375,9.53043,9.53241,1.00,1.00
2016.08.04 05:47:57.398,9.53043,9.53241,1.00,1.00
2016.08.04 05:47:57.925,9.53042,9.5324,1.00,1.00
2016.08.04 05:47:59.160,9.53046,9.5324,1.00,1.00
2016.08.04 05:48:10.920,9.53055,9.5324,1.00,1.00
2016.08.04 05:48:11.143,9.53055,9.5324,1.00,1.00
2016.08.04 05:48:11.771,9.53056,9.5324,1.00,1.00
2016.08.04 05:48:12.026,9.53056,9.5324,1.00,1.00
2016.08.04 05:48:12.648,9.53056,9.5324,1.00,1.00
2016.08.04 05:48:14.593,9.53046,9.5324,1.00,1.00
2016.08.04 05:48:17.600,9.53056,9.5324,1.00,1.00
2016.08.04 05:48:23.008,9.53046,9.5324,1.00,1.00
2016.08.04 05:48:30.240,9.53057,9.53255,1.00,1.00
2016.08.04 05:48:33.045,9.53047,9.53245,1.00,1.00
2016.08.04 05:48:48.432,9.53056,9.53245,1.00,1.00
2016.08.04 05:48:48.834,9.53047,9.53245,1.00,1.00
2016.08.04 05:48:55.104,9.53056,9.53245,1.00,1.00
2016.08.04 05:48:58.120,9.53056,9.53245,1.00,1.00
2016.08.04 05:48:58.613,9.53056,9.53245,1.00,1.00
2016.08.04 05:48:59.283,9.53056,9.53245,1.00,1.00
2016.08.04 05:48:59.783,9.53056,9.53245,1.00,1.00
2016.08.04 05:49:00.867,9.53047,9.53245,1.00,1.00
2016.08.04 05:49:06.386,9.53056,9.53245,1.00,1.00
2016.08.04 05:49:07.366,9.53047,9.53245,1.00,1.00
2016.08.04 05:49:33.119,9.53036,9.53294,1.00,1.00
2016.08.04 05:49:33.592,9.53044,9.53244,1.00,1.00
2016.08.04 05:49:38.491,9.53046,9.53244,1.00,1.00
2016.08.04 05:49:40.888,9.53056,9.53244,1.00,1.00
2016.08.04 05:49:43.899,9.53066,9.53244,1.00,1.00
2016.08.04 05:49:54.425,9.53056,9.53244,1.00,1.00
2016.08.04 05:50:01.036,9.53046,9.53244,1.00,1.00
2016.08.04 05:50:09.811,9.53056,9.53244,1.00,1.00
2016.08.04 05:50:11.893,9.53046,9.53244,1.00,1.00
2016.08.04 05:50:14.228,9.53056,9.53244,1.00,1.00
2016.08.04 05:50:14.592,9.53056,9.53244,1.00,1.00
2016.08.04 05:50:16.644,9.53046,9.53244,1.00,1.00
2016.08.04 05:50:18.646,9.53056,9.53244,1.00,1.00
2016.08.04 05:50:21.394,9.53044,9.53244,1.00,1.00
2016.08.04 05:50:33.722,9.53026,9.53294,1.00,1.00
2016.08.04 05:50:33.782,9.53045,9.53243,1.00,1.00
2016.08.04 05:50:38.141,9.53045,9.53243,1.50,1.00
2016.08.04 05:50:38.522,9.53045,9.53243,1.00,1.00
2016.08.04 05:50:39.034,9.53046,9.53243,1.00,1.00
2016.08.04 05:50:40.628,9.53055,9.53243,1.00,1.00
2016.08.04 05:50:43.633,9.53066,9.53243,1.00,1.00
2016.08.04 05:50:48.944,9.53056,9.53243,1.00,1.00
2016.08.04 05:50:49.142,9.53066,9.53243,1.00,1.00
2016.08.04 05:51:00.920,9.53056,9.53243,1.00,1.00
2016.08.04 05:51:09.906,9.53045,9.53243,1.00,1.00
2016.08.04 05:51:22.097,9.53046,9.53243,1.00,1.00
2016.08.04 05:51:22.148,9.53046,9.53243,1.50,1.00
2016.08.04 05:51:22.298,9.53046,9.53243,1.00,1.00
2016.08.04 05:51:22.929,9.53045,9.53243,1.00,1.00
2016.08.04 05:51:33.880,9.53026,9.53294,1.00,1.00
2016.08.04 05:51:34.021,9.53047,9.53245,1.00,1.00
2016.08.04 05:51:46.428,9.53047,9.53293,1.00,1.00
2016.08.04 05:51:47.362,9.53056,9.53293,1.00,1.00
2016.08.04 05:51:47.413,9.53056,9.53293,1.50,1.00
2016.08.04 05:51:47.565,9.53056,9.53293,1.00,1.00
2016.08.04 05:51:48.671,9.53066,9.53293,1.00,1.00
2016.08.04 05:51:48.860,9.53066,9.53293,1.00,1.00
2016.08.04 05:51:48.910,9.53056,9.53293,1.00,1.00
2016.08.04 05:51:49.372,9.53047,9.53293,1.00,1.00
2016.08.04 05:51:50.366,9.53056,9.53293,1.00,1.00
2016.08.04 05:51:50.416,9.53056,9.53293,1.50,1.00
2016.08.04 05:51:50.589,9.53056,9.53293,1.00,1.00
2016.08.04 05:51:50.892,9.53056,9.53293,1.00,1.00
2016.08.04 05:51:51.408,9.53047,9.53293,1.00,1.00
2016.08.04 05:51:52.439,9.53047,9.53245,1.00,1.00
2016.08.04 05:51:52.900,9.53055,9.53245,1.00,1.00
2016.08.04 05:51:53.440,9.53056,9.53245,1.00,1.00
2016.08.04 05:51:54.289,9.53066,9.53245,1.00,1.00
2016.08.04 05:51:54.621,9.53047,9.53245,1.00,1.00
2016.08.04 05:51:56.073,9.53056,9.53245,1.00,1.00
2016.08.04 05:51:56.124,9.53056,9.53245,1.50,1.00
2016.08.04 05:51:56.313,9.53056,9.53245,1.00,1.00
2016.08.04 05:51:57.400,9.53066,9.53245,1.00,1.00
2016.08.04 05:51:57.574,9.53066,9.53245,1.00,1.00
2016.08.04 05:51:57.625,9.53056,9.53245,1.00,1.00
2016.08.04 05:51:58.135,9.53047,9.53245,1.00,1.00
2016.08.04 05:52:08.076,9.53051,9.53294,1.00,1.00
2016.08.04 05:52:09.105,9.53056,9.53294,1.00,1.00
2016.08.04 05:52:09.156,9.53056,9.53294,1.50,1.00
2016.08.04 05:52:09.285,9.53056,9.53294,1.00,1.00
2016.08.04 05:52:11.380,9.53066,9.53294,1.00,1.00
2016.08.04 05:52:12.371,9.53066,9.53245,1.00,1.00
2016.08.04 05:52:13.837,9.53076,9.53245,1.00,1.00
2016.08.04 05:52:26.645,9.53066,9.53245,1.00,1.00
2016.08.04 05:52:27.542,9.53066,9.53245,1.00,1.00
2016.08.04 05:52:28.118,9.53076,9.53245,1.00,1.00
2016.08.04 05:52:35.878,9.53076,9.53245,1.00,1.00
2016.08.04 05:52:36.788,9.53086,9.53245,1.00,1.00
2016.08.04 05:52:37.790,9.53075,9.53245,1.00,1.00
2016.08.04 05:52:38.749,9.53086,9.53245,1.00,1.00
2016.08.04 05:52:46.570,9.53096,9.53245,1.00,1.00
2016.08.04 05:52:50.984,9.53086,9.53245,1.00,1.00
2016.08.04 05:52:56.242,9.53086,9.53295,1.00,1.00
2016.08.04 05:52:56.293,9.53086,9.53297,1.00,1.00
2016.08.04 05:52:56.344,9.53086,9.53317,1.00,1.12
2016.08.04 05:52:56.395,9.53086,9.53324,1.00,1.00
2016.08.04 05:52:56.446,9.5309,9.53324,1.00,1.00
2016.08.04 05:52:56.602,9.5311,9.53404,1.00,1.50
2016.08.04 05:52:56.705,9.53129,9.53404,1.00,1.00
2016.08.04 05:52:56.807,9.53146,9.53431,1.00,1.00
2016.08.04 05:52:58.362,9.53145,9.53431,1.00,1.00
2016.08.04 05:52:58.862,9.53177,9.53377,1.00,1.00
2016.08.04 05:53:00.969,9.53136,9.53358,1.00,1.00
2016.08.04 05:53:01.482,9.53156,9.53354,1.00,1.00
2016.08.04 05:53:03.554,9.53156,9.53362,1.00,1.00
2016.08.04 05:53:04.456,9.53147,9.53366,1.00,1.00
2016.08.04 05:53:04.507,9.53147,9.53366,1.00,1.00
2016.08.04 05:53:04.791,9.5317,9.53368,1.00,1.00
2016.08.04 05:53:04.894,9.53141,9.53365,1.00,1.00
2016.08.04 05:53:05.293,9.53141,9.53347,1.00,1.00
2016.08.04 05:53:06.170,9.53155,9.53353,1.00,1.00
2016.08.04 05:53:06.266,9.53155,9.53353,1.00,1.00
2016.08.04 05:53:11.466,9.53141,9.5335,1.00,1.00
2016.08.04 05:53:15.598,9.53159,9.53357,1.00,1.00
2016.08.04 05:53:16.118,9.53136,9.53353,1.00,1.00
2016.08.04 05:53:16.321,9.53136,9.53343,1.00,1.00
2016.08.04 05:53:16.372,9.53131,9.53343,1.00,1.00
2016.08.04 05:53:16.423,9.53131,9.53343,1.00,1.00
2016.08.04 05:53:16.474,9.53168,9.53366,1.00,1.00
2016.08.04 05:53:19.326,9.53157,9.53355,1.00,1.00
2016.08.04 05:53:19.377,9.53141,9.53348,1.00,1.00
2016.08.04 05:53:19.478,9.53129,9.53363,1.00,1.00
2016.08.04 05:53:19.529,9.53129,9.53363,1.10,1.00
2016.08.04 05:53:19.700,9.5313,9.53363,1.10,1.00
2016.08.04 05:53:19.801,9.53169,9.53367,1.00,1.00
2016.08.04 05:53:20.004,9.53132,9.5334,1.10,1.00
2016.08.04 05:53:20.055,9.53132,9.5334,1.00,1.00
2016.08.04 05:53:20.106,9.53132,9.53338,1.00,1.00
2016.08.04 05:53:20.208,9.53126,9.53343,1.00,1.00
2016.08.04 05:53:20.411,9.53162,9.5336,1.00,1.00
2016.08.04 05:53:20.890,9.53143,9.53356,1.00,1.00
2016.08.04 05:53:20.992,9.53132,9.53356,1.00,1.00
2016.08.04 05:53:21.498,9.53132,9.53355,1.00,1.00
2016.08.04 05:53:22.433,9.53132,9.53351,1.00,1.00
2016.08.04 05:53:23.585,9.53136,9.53351,1.00,1.00
2016.08.04 05:53:33.624,9.53136,9.53348,1.00,1.00
2016.08.04 05:53:36.461,9.53136,9.5334,1.00,1.00
2016.08.04 05:53:36.664,9.53132,9.53352,1.10,1.00
2016.08.04 05:53:37.027,9.53134,9.53333,1.10,1.00
2016.08.04 05:53:37.078,9.53134,9.53333,1.00,1.00
2016.08.04 05:53:37.129,9.53126,9.5334,1.00,1.00
2016.08.04 05:53:37.438,9.53126,9.53337,1.00,1.00
2016.08.04 05:53:38.143,9.53126,9.53342,1.00,1.00
2016.08.04 05:53:38.438,9.53126,9.53342,1.00,1.00
2016.08.04 05:53:38.646,9.53126,9.5334,1.00,1.00
2016.08.04 05:53:38.748,9.53132,9.5334,1.00,1.00
2016.08.04 05:53:39.178,9.53132,9.5335,1.00,1.00
2016.08.04 05:53:39.679,9.53136,9.5335,1.00,1.00
2016.08.04 05:53:40.148,9.53136,9.53348,1.00,1.00
2016.08.04 05:53:40.351,9.53132,9.53351,1.00,1.00
2016.08.04 05:53:40.675,9.53132,9.53351,1.00,1.00
2016.08.04 05:53:41.179,9.53132,9.53338,1.00,1.00
2016.08.04 05:53:41.550,9.53132,9.53348,1.00,1.00
2016.08.04 05:53:41.652,9.53132,9.5335,1.00,1.00
2016.08.04 05:53:41.703,9.53125,9.5335,1.00,1.00
2016.08.04 05:53:41.968,9.53126,9.53353,1.00,1.00
2016.08.04 05:53:42.019,9.53133,9.53353,1.00,1.00
2016.08.04 05:53:42.255,9.53133,9.53353,1.00,1.00
2016.08.04 05:53:43.919,9.53136,9.53353,1.00,1.00
2016.08.04 05:53:44.907,9.53133,9.53353,1.00,1.00
2016.08.04 05:53:44.957,9.53133,9.53353,1.00,1.00
2016.08.04 05:53:45.008,9.53126,9.53353,1.10,1.00
2016.08.04 05:53:45.161,9.53126,9.53382,1.10,1.00
2016.08.04 05:53:45.211,9.53137,9.53382,1.00,1.00
2016.08.04 05:53:45.569,9.53137,9.5335,1.00,1.00
2016.08.04 05:53:45.968,9.53137,9.53362,1.00,1.00
2016.08.04 05:53:46.018,9.53148,9.53362,1.00,1.00
2016.08.04 05:53:46.247,9.53137,9.53362,1.00,1.00
2016.08.04 05:53:46.348,9.53137,9.53357,1.00,1.00
2016.08.04 05:53:46.450,9.53137,9.53377,1.00,1.00
2016.08.04 05:53:46.502,9.53147,9.53377,1.00,1.00
2016.08.04 05:53:46.873,9.53147,9.53353,1.00,1.00
2016.08.04 05:53:47.372,9.53147,9.53347,1.00,1.00
2016.08.04 05:53:47.423,9.53113,9.53347,1.00,1.00
2016.08.04 05:53:47.700,9.53131,9.53334,1.00,1.00
2016.08.04 05:53:48.672,9.53121,9.53327,1.00,1.00
2016.08.04 05:53:57.782,9.53101,9.53333,1.00,1.00
2016.08.04 05:53:57.885,9.53117,9.53341,1.00,1.00
2016.08.04 05:53:57.937,9.53124,9.53341,1.00,1.00
2016.08.04 05:53:57.988,9.53124,9.53359,1.00,1.00
2016.08.04 05:53:58.294,9.53146,9.53359,1.00,1.00
2016.08.04 05:53:58.487,9.53146,9.53359,1.00,1.00
2016.08.04 05:53:58.538,9.53134,9.53359,1.00,1.00
2016.08.04 05:53:58.792,9.53134,9.53359,1.00,1.00
2016.08.04 05:53:59.687,9.53136,9.53359,1.00,1.00
2016.08.04 05:54:01.655,9.53146,9.53359,1.00,1.00
2016.08.04 05:54:03.289,9.53146,9.53344,1.00,1.00
2016.08.04 05:54:03.709,9.53156,9.53334,1.00,1.00
2016.08.04 05:54:03.811,9.53156,9.53337,1.00,1.00
2016.08.04 05:54:03.946,9.53126,9.53336,1.00,1.00
2016.08.04 05:54:03.997,9.53126,9.53355,1.00,1.00
2016.08.04 05:54:04.048,9.53126,9.53355,1.00,1.00
2016.08.04 05:54:04.542,9.53126,9.53355,1.00,1.00
2016.08.04 05:54:04.593,9.53126,9.53355,1.00,1.00
2016.08.04 05:54:04.911,9.53126,9.53337,1.00,1.00
2016.08.04 05:54:05.124,9.53126,9.53343,1.00,1.00
2016.08.04 05:54:05.178,9.53136,9.53343,1.00,1.00
2016.08.04 05:54:05.228,9.53136,9.53355,1.00,1.00
2016.08.04 05:54:05.765,9.53136,9.53355,1.13,1.00
2016.08.04 05:54:05.833,9.53137,9.53358,1.00,1.00
2016.08.04 05:54:05.884,9.53137,9.53358,1.00,1.00
2016.08.04 05:54:06.554,9.53136,9.53358,1.00,1.00
2016.08.04 05:54:07.301,9.53136,9.53337,1.00,1.00
2016.08.04 05:54:07.722,9.53125,9.53348,1.50,1.00
2016.08.04 05:54:07.774,9.53125,9.53348,1.60,1.00
2016.08.04 05:54:07.897,9.53125,9.53348,1.60,1.00
2016.08.04 05:54:07.948,9.53125,9.5336,1.00,1.00
2016.08.04 05:54:08.273,9.53125,9.53342,1.00,1.00
2016.08.04 05:54:08.648,9.53126,9.5333,1.00,1.00
2016.08.04 05:54:08.699,9.53125,9.5333,1.50,1.00
2016.08.04 05:54:08.750,9.53125,9.53341,1.50,1.00
2016.08.04 05:54:09.422,9.53125,9.53343,1.50,1.00
2016.08.04 05:54:09.625,9.53136,9.53361,1.00,1.00
2016.08.04 05:54:10.089,9.53136,9.53361,1.50,1.00
2016.08.04 05:54:10.527,9.53136,9.53361,1.00,1.00
2016.08.04 05:54:11.433,9.53137,9.53361,1.00,1.00
2016.08.04 05:54:12.633,9.53146,9.53361,1.00,1.00
2016.08.04 05:54:15.935,9.53146,9.53347,1.00,1.00
2016.08.04 05:54:27.041,9.53147,9.53345,1.00,1.00
2016.08.04 05:54:27.142,9.53146,9.53353,1.00,1.00
2016.08.04 05:54:27.672,9.53146,9.53337,1.00,1.00
2016.08.04 05:54:27.722,9.53146,9.53337,1.00,1.00
2016.08.04 05:54:27.875,9.53145,9.53343,1.00,1.00
2016.08.04 05:54:28.020,9.53145,9.53343,1.00,1.00
2016.08.04 05:54:28.172,9.53137,9.53357,1.00,1.00
2016.08.04 05:54:28.223,9.53137,9.53357,1.00,1.00
2016.08.04 05:54:28.504,9.53133,9.53337,1.00,1.00
2016.08.04 05:54:28.758,9.53136,9.53357,1.50,1.00
2016.08.04 05:54:28.859,9.53136,9.53357,1.00,1.00
2016.08.04 05:54:29.876,9.53136,9.53357,1.50,1.00
2016.08.04 05:54:30.139,9.53147,9.53345,1.00,1.00
2016.08.04 05:54:36.941,9.53147,9.53345,1.00,1.00
2016.08.04 05:54:42.437,9.53147,9.53345,1.00,1.00
2016.08.04 05:54:47.364,9.53157,9.53355,1.00,1.00
2016.08.04 05:55:01.172,9.53157,9.53355,1.00,1.00
2016.08.04 05:55:01.289,9.53106,9.53237,1.00,1.00
2016.08.04 05:55:01.391,9.53046,9.53234,1.00,1.00
2016.08.04 05:55:01.492,9.53046,9.53246,1.00,1.00
2016.08.04 05:55:01.751,9.53007,9.53254,1.00,1.00
2016.08.04 05:55:01.802,9.53007,9.53244,1.00,1.00
2016.08.04 05:55:01.957,9.53007,9.53244,1.00,1.50
2016.08.04 05:55:02.010,9.53007,9.53244,1.00,1.00
2016.08.04 05:55:02.714,9.53015,9.53244,1.00,1.00
2016.08.04 05:55:03.033,9.53026,9.5322,1.00,1.00
2016.08.04 05:55:03.730,9.53026,9.53223,1.00,1.00
2016.08.04 05:55:04.567,9.53025,9.53223,1.00,1.00
2016.08.04 05:55:05.177,9.53026,9.53223,1.00,1.00
2016.08.04 05:55:06.818,9.53026,9.53223,1.50,1.00
2016.08.04 05:55:07.868,9.53026,9.53223,1.00,1.00
2016.08.04 05:55:07.919,9.53036,9.53223,1.00,1.00
2016.08.04 05:55:08.874,9.53025,9.53223,1.50,1.00
2016.08.04 05:55:09.069,9.53026,9.53223,1.00,1.00
2016.08.04 05:55:10.181,9.53036,9.53223,1.00,1.00
2016.08.04 05:55:11.502,9.53035,9.53223,1.00,1.00
2016.08.04 05:55:12.106,9.53046,9.53223,1.00,1.00
2016.08.04 05:55:12.592,9.53036,9.53223,1.00,1.00
2016.08.04 05:55:13.607,9.53026,9.53223,1.00,1.00
2016.08.04 05:55:14.586,9.53036,9.53223,1.00,1.00
2016.08.04 05:55:26.137,9.53025,9.53223,1.00,1.00
2016.08.04 05:55:27.135,9.53026,9.53223,1.00,1.00
2016.08.04 05:55:30.159,9.53036,9.53223,1.00,1.00
2016.08.04 05:55:30.872,9.53036,9.53254,1.00,1.00
2016.08.04 05:55:33.758,9.53026,9.53254,1.50,1.00
2016.08.04 05:55:56.867,9.53026,9.53244,1.50,1.00
2016.08.04 05:56:01.927,9.53036,9.53244,1.00,1.00
2016.08.04 05:56:03.101,9.53026,9.53244,1.50,1.00
2016.08.04 05:56:11.879,9.53026,9.53224,1.50,1.00
2016.08.04 05:56:32.659,9.53036,9.53224,1.00,1.00
2016.08.04 05:56:32.859,9.53026,9.53224,1.50,1.00
2016.08.04 05:56:34.381,9.53036,9.53224,1.00,1.00
2016.08.04 05:56:35.161,9.53026,9.53224,1.50,1.00
2016.08.04 05:56:52.704,9.53036,9.53224,1.00,1.00
2016.08.04 05:56:53.917,9.53026,9.53224,1.50,1.00
2016.08.04 05:57:04.701,9.53026,9.53224,1.00,1.00
2016.08.04 05:57:11.926,9.53016,9.53244,1.00,1.00
2016.08.04 05:57:15.248,9.53026,9.53224,1.00,1.00
2016.08.04 05:57:23.395,9.53026,9.53224,1.50,1.00
2016.08.04 05:57:58.142,9.53026,9.53224,1.00,1.00
2016.08.04 05:58:15.220,9.53006,9.53244,1.00,1.00
2016.08.04 05:58:15.605,9.53016,9.53244,1.00,1.00
2016.08.04 05:58:15.937,9.53026,9.53224,1.00,1.00
2016.08.04 05:59:50.573,9.53026,9.53243,1.00,1.00
2016.08.04 05:59:50.624,9.53026,9.53243,1.00,1.00
2016.08.04 05:59:50.675,9.53027,9.53264,1.00,1.00
2016.08.04 05:59:50.726,9.53041,9.53264,1.00,1.00
2016.08.04 05:59:50.777,9.53072,9.53264,1.00,1.00
2016.08.04 05:59:53.749,9.53041,9.53264,1.00,1.00
