2016.08.29 05:52:08.255,9.5013,9.50455,1.00,1.00
2016.08.29 05:52:17.307,9.5013,9.50464,1.00,1.00
2016.08.29 05:52:17.411,9.5013,9.50454,1.00,1.00
2016.08.29 05:52:17.831,9.5015,9.50454,1.00,1.00
2016.08.29 05:52:18.356,9.5015,9.50464,1.00,1.00
2016.08.29 05:52:24.272,9.5015,9.50454,1.00,1.00
2016.08.29 05:52:26.320,9.5015,9.50464,1.00,1.00
2016.08.29 05:52:41.568,9.50162,9.50464,1.00,1.00
2016.08.29 05:52:42.570,9.50163,9.50464,1.00,1.00
2016.08.29 05:52:43.821,9.50164,9.50464,1.00,1.00
2016.08.29 05:52:44.324,9.50165,9.50464,1.00,1.00
2016.08.29 05:52:53.586,9.50175,9.50464,1.00,1.00
2016.08.29 05:53:00.795,9.50202,9.50464,1.00,1.00
2016.08.29 05:53:01.497,9.50146,9.50464,1.00,1.00
2016.08.29 05:53:02.317,9.50188,9.50464,1.00,1.00
2016.08.29 05:53:08.348,9.50188,9.50464,1.00,1.00
2016.08.29 05:53:08.685,9.50202,9.50464,1.00,1.00
2016.08.29 05:53:09.738,9.50205,9.50464,1.00,1.00
2016.08.29 05:53:10.278,9.50205,9.50465,1.00,1.00
2016.08.29 05:53:11.241,9.50205,9.50481,1.00,1.00
2016.08.29 05:53:16.319,9.50208,9.50481,1.00,1.00
2016.08.29 05:53:18.553,9.50208,9.50465,1.00,1.00
2016.08.29 05:53:22.963,9.50212,9.50481,1.00,1.00
2016.08.29 05:53:30.179,9.50218,9.50466,1.00,1.00
2016.08.29 05:53:37.396,9.50208,9.50481,1.00,1.00
2016.08.29 05:53:41.202,9.5015,9.50481,1.00,1.00
2016.08.29 05:53:41.304,9.50202,9.50481,1.00,1.00
2016.08.29 05:53:42.057,9.5015,9.50481,1.00,1.00
2016.08.29 05:53:42.203,9.50202,9.50481,1.00,1.00
2016.08.29 05:53:43.305,9.50201,9.50481,1.00,1.00
2016.08.29 05:53:44.672,9.50205,9.50481,1.00,1.00
2016.08.29 05:53:48.416,9.50205,9.50482,1.00,1.00
2016.08.29 05:53:49.467,9.50218,9.50466,1.00,1.00
2016.08.29 05:53:50.669,9.50222,9.50482,1.00,1.00
2016.08.29 05:53:52.124,9.50222,9.50466,1.00,1.00
2016.08.29 05:54:02.988,9.50218,9.50482,1.00,1.00
2016.08.29 05:54:04.210,9.50218,9.50481,1.00,1.00
2016.08.29 05:54:16.306,9.50153,9.50481,1.50,1.00
2016.08.29 05:54:16.491,9.50202,9.50481,1.00,1.00
2016.08.29 05:54:19.510,9.50155,9.50481,1.00,1.00
2016.08.29 05:54:23.145,9.50155,9.50481,1.50,1.00
2016.08.29 05:54:25.415,9.50199,9.50481,1.00,1.00
2016.08.29 05:54:28.519,9.50226,9.50481,1.00,1.00
2016.08.29 05:54:32.423,9.50222,9.50481,1.00,1.00
2016.08.29 05:54:39.633,9.50222,9.50466,1.00,1.00
2016.08.29 05:54:39.742,9.50222,9.50481,1.00,1.00
2016.08.29 05:54:45.641,9.50155,9.50481,1.00,1.00
2016.08.29 05:54:47.978,9.50206,9.50481,1.00,1.00
2016.08.29 05:54:48.968,9.50205,9.50481,1.00,1.00
2016.08.29 05:54:49.283,9.50209,9.50481,1.00,1.00
2016.08.29 05:54:57.719,9.5022,9.50481,1.00,1.00
2016.08.29 05:54:58.294,9.5022,9.50491,1.00,1.00
2016.08.29 05:55:05.089,9.50219,9.50491,1.00,1.00
2016.08.29 05:55:06.516,9.50163,9.50491,1.00,1.00
2016.08.29 05:55:06.820,9.50225,9.50491,1.00,1.00
2016.08.29 05:55:09.779,9.50222,9.50491,1.00,1.00
2016.08.29 05:55:10.948,9.50229,9.50491,1.00,1.00
2016.08.29 05:55:12.086,9.50229,9.50491,1.00,1.00
2016.08.29 05:55:12.188,9.50207,9.50491,1.00,1.00
2016.08.29 05:55:12.904,9.50207,9.50492,1.00,1.00
2016.08.29 05:55:17.694,9.50187,9.50492,1.00,1.00
2016.08.29 05:55:17.923,9.50146,9.50491,1.00,1.00
2016.08.29 05:55:18.024,9.50183,9.50491,1.00,1.00
2016.08.29 05:55:18.391,9.50146,9.50491,1.00,1.00
2016.08.29 05:55:19.892,9.50183,9.50491,1.00,1.00
2016.08.29 05:55:21.114,9.50187,9.50491,1.00,1.00
2016.08.29 05:55:22.095,9.5019,9.50489,1.00,1.00
2016.08.29 05:55:25.522,9.50183,9.50489,1.00,1.00
2016.08.29 05:55:26.401,9.50186,9.50491,1.00,1.00
2016.08.29 05:55:27.804,9.50144,9.50489,1.00,1.00
2016.08.29 05:55:27.905,9.50183,9.50489,1.00,1.00
2016.08.29 05:55:28.613,9.50183,9.50486,1.00,1.00
2016.08.29 05:55:29.606,9.50144,9.50486,1.00,1.00
2016.08.29 05:55:32.010,9.50187,9.50479,1.00,1.00
2016.08.29 05:55:41.027,9.50187,9.50462,1.00,1.00
2016.08.29 05:55:45.333,9.50196,9.50462,1.00,1.00
2016.08.29 05:55:50.640,9.50209,9.50462,1.00,1.00
2016.08.29 05:55:53.647,9.50146,9.50463,1.00,1.00
2016.08.29 05:56:03.287,9.50147,9.50463,1.00,1.00
2016.08.29 05:56:04.479,9.50181,9.50462,1.00,1.00
2016.08.29 05:56:10.493,9.50186,9.50462,1.00,1.00
2016.08.29 05:56:12.298,9.50189,9.50462,1.00,1.00
2016.08.29 05:56:12.699,9.50189,9.50482,1.00,1.00
2016.08.29 05:56:13.523,9.5019,9.50462,1.00,1.00
2016.08.29 05:56:13.803,9.5019,9.50482,1.00,1.00
2016.08.29 05:56:16.108,9.50192,9.50482,1.00,1.00
2016.08.29 05:56:16.509,9.50192,9.50482,1.00,1.00
2016.08.29 05:56:16.659,9.50192,9.50482,1.00,1.00
2016.08.29 05:56:17.107,9.50193,9.50462,1.00,1.00
2016.08.29 05:56:17.812,9.50216,9.50479,1.00,1.00
2016.08.29 05:56:17.863,9.50216,9.50474,1.00,1.00
2016.08.29 05:56:17.914,9.50147,9.50455,1.00,1.00
2016.08.29 05:56:17.965,9.50145,9.50455,1.00,1.00
2016.08.29 05:56:18.016,9.50159,9.50455,1.00,1.00
2016.08.29 05:56:18.117,9.50156,9.50455,1.00,1.00
2016.08.29 05:56:18.208,9.50104,9.50455,1.00,1.00
2016.08.29 05:56:18.259,9.50083,9.50455,1.00,1.00
2016.08.29 05:56:18.310,9.50081,9.50455,1.00,1.00
2016.08.29 05:56:18.614,9.50081,9.50423,1.00,1.00
2016.08.29 05:56:19.116,9.5009,9.50423,1.00,1.00
2016.08.29 05:56:19.713,9.50109,9.50423,1.00,1.00
2016.08.29 05:56:20.262,9.50109,9.50425,1.00,1.00
2016.08.29 05:56:20.975,9.50109,9.50424,1.00,1.00
2016.08.29 05:56:21.414,9.50085,9.50424,1.00,1.00
2016.08.29 05:56:21.617,9.50072,9.50384,1.00,1.00
2016.08.29 05:56:21.820,9.50072,9.50406,1.00,1.00
2016.08.29 05:56:21.922,9.50063,9.50384,1.00,1.00
2016.08.29 05:56:22.223,9.50063,9.50371,1.00,1.00
2016.08.29 05:56:23.626,9.50063,9.50364,1.00,1.00
2016.08.29 05:56:25.098,9.50054,9.50338,1.00,1.00
2016.08.29 05:56:25.530,9.50054,9.50364,1.00,1.00
2016.08.29 05:56:25.632,9.50054,9.50385,1.00,1.00
2016.08.29 05:56:25.734,9.50054,9.50354,1.00,1.00
2016.08.29 05:56:25.860,9.50054,9.50364,1.00,1.00
2016.08.29 05:56:25.962,9.50054,9.50354,1.00,1.00
2016.08.29 05:56:26.367,9.50054,9.50342,1.00,1.00
2016.08.29 05:57:01.569,9.50051,9.50336,1.00,1.00
2016.08.29 05:57:13.979,9.50051,9.50344,1.00,1.00
2016.08.29 05:57:20.725,9.50051,9.50349,1.00,1.00
2016.08.29 05:57:20.865,9.50051,9.50344,1.00,1.00
2016.08.29 05:57:28.989,9.50051,9.50336,1.00,1.00
2016.08.29 05:57:35.818,9.5005,9.50345,1.00,1.00
2016.08.29 05:57:38.619,9.5005,9.5035,1.00,1.00
2016.08.29 05:57:38.825,9.5005,9.50344,1.00,1.00
2016.08.29 05:57:40.723,9.50058,9.50336,1.00,1.00
2016.08.29 05:57:41.532,9.50061,9.50344,1.00,1.00
2016.08.29 05:57:41.634,9.50061,9.50359,1.00,1.00
2016.08.29 05:57:45.511,9.50058,9.50336,1.00,1.00
2016.08.29 05:57:49.644,9.50061,9.50359,1.00,1.00
2016.08.29 05:58:01.576,9.50058,9.50336,1.00,1.00
2016.08.29 05:58:02.078,9.50061,9.50359,1.00,1.00
2016.08.29 05:58:03.365,9.5006,9.50337,1.00,1.00
2016.08.29 05:58:05.439,9.50062,9.50364,1.00,1.00
2016.08.29 05:58:06.856,9.50063,9.50364,1.00,1.00
2016.08.29 05:58:07.071,9.50063,9.50387,1.00,1.00
2016.08.29 05:58:08.479,9.50065,9.50336,1.00,1.00
2016.08.29 05:58:09.646,9.50067,9.50363,1.00,1.00
2016.08.29 05:58:20.862,9.50078,9.50364,1.00,1.00
2016.08.29 05:58:25.869,9.50105,9.50366,1.00,1.00
2016.08.29 05:58:26.121,9.50084,9.50366,1.00,1.00
2016.08.29 05:58:26.387,9.50101,9.50366,1.00,1.00
2016.08.29 05:58:26.478,9.50074,9.50366,1.00,1.00
2016.08.29 05:58:26.783,9.50074,9.50388,1.00,1.00
2016.08.29 05:58:26.885,9.50061,9.50363,1.00,1.00
2016.08.29 05:58:27.211,9.50048,9.50349,1.00,1.00
2016.08.29 05:58:29.189,9.50047,9.50337,1.00,1.00
2016.08.29 05:58:34.429,9.50048,9.50354,1.00,1.00
2016.08.29 05:58:35.623,9.50048,9.50359,1.00,1.00
2016.08.29 05:58:36.586,9.50044,9.50336,1.00,1.00
2016.08.29 05:58:39.687,9.50044,9.50363,1.00,1.00
2016.08.29 05:58:43.301,9.50043,9.50337,1.00,1.00
2016.08.29 05:58:45.005,9.50044,9.50359,1.00,1.00
2016.08.29 05:58:45.706,9.50051,9.50336,1.00,1.00
2016.08.29 05:58:46.607,9.50051,9.50363,1.00,1.00
2016.08.29 05:58:47.609,9.50048,9.50336,1.00,1.00
2016.08.29 05:58:48.018,9.50048,9.50363,1.00,1.00
2016.08.29 05:59:00.672,9.50048,9.50336,1.00,1.00
2016.08.29 05:59:02.135,9.50044,9.50356,1.00,1.00
2016.08.29 05:59:16.276,9.50044,9.50336,1.00,1.00
2016.08.29 05:59:27.376,9.50054,9.50354,1.00,1.00
2016.08.29 05:59:27.880,9.50061,9.50336,1.00,1.00
2016.08.29 05:59:34.487,9.50064,9.50354,1.00,1.00
2016.08.29 05:59:34.621,9.50064,9.50363,1.00,1.00
2016.08.29 05:59:34.721,9.50064,9.50354,1.00,1.00
2016.08.29 05:59:35.622,9.50064,9.50363,1.00,1.00
2016.08.29 05:59:36.188,9.50064,9.50336,1.00,1.00
2016.08.29 05:59:58.236,9.50074,9.50364,1.00,1.00
2016.08.29 05:59:59.663,9.50074,9.50384,1.00,1.00
2016.08.29 05:59:59.766,9.50058,9.50375,1.00,1.00
