2016.08.02 19:28:18.866,9.54861,9.55134,1.60,1.00
2016.08.02 19:28:18.977,9.54861,9.55144,1.60,1.00
2016.08.02 19:28:26.578,9.54861,9.55134,1.60,1.00
2016.08.02 19:28:29.360,9.54861,9.55134,1.60,1.00
2016.08.02 19:28:39.867,9.54861,9.55134,1.60,1.00
2016.08.02 19:28:49.035,9.54861,9.55125,1.60,1.00
2016.08.02 19:28:53.395,9.54861,9.55134,1.60,1.00
2016.08.02 19:29:00.005,9.54861,9.55134,1.60,1.00
2016.08.02 19:29:00.457,9.54861,9.55134,1.60,1.00
2016.08.02 19:29:01.010,9.54861,9.55124,1.60,1.00
2016.08.02 19:29:01.512,9.54861,9.55134,1.60,1.00
2016.08.02 19:29:10.520,9.55006,9.55134,2.10,1.00
2016.08.02 19:29:10.622,9.55001,9.55134,2.10,1.00
2016.08.02 19:29:10.673,9.55001,9.55194,2.10,1.10
2016.08.02 19:29:10.724,9.5505,9.55194,1.00,1.10
2016.08.02 19:29:10.775,9.5505,9.55224,1.00,1.00
2016.08.02 19:29:10.826,9.55062,9.55224,1.00,1.00
2016.08.02 19:29:10.877,9.55062,9.55244,1.00,1.00
2016.08.02 19:29:10.928,9.55026,9.55264,1.00,1.00
2016.08.02 19:29:11.052,9.55023,9.55264,1.00,1.00
2016.08.02 19:29:11.103,9.54976,9.55264,1.37,1.00
2016.08.02 19:29:11.154,9.54976,9.55264,1.00,1.00
2016.08.02 19:29:11.205,9.5499,9.55264,1.00,1.00
2016.08.02 19:29:11.467,9.5499,9.55255,1.00,1.00
2016.08.02 19:29:12.132,9.5497,9.55255,1.07,1.00
2016.08.02 19:29:12.544,9.5497,9.55254,1.00,1.00
2016.08.02 19:29:23.381,9.5497,9.55244,1.00,1.00
2016.08.02 19:29:24.152,9.54951,9.55244,1.07,1.00
2016.08.02 19:29:24.536,9.5495,9.55234,1.07,1.00
2016.08.02 19:29:24.668,9.54949,9.55244,1.07,1.00
2016.08.02 19:29:36.153,9.54949,9.55254,1.07,1.00
2016.08.02 19:29:36.480,9.5497,9.55254,1.00,1.00
2016.08.02 19:29:48.870,9.5497,9.55263,1.00,1.00
2016.08.02 19:29:48.972,9.54969,9.55263,1.10,1.00
2016.08.02 19:29:56.239,9.54969,9.55264,1.10,1.00
2016.08.02 19:30:00.394,9.54958,9.55244,1.07,1.00
2016.08.02 19:30:00.445,9.54942,9.55244,1.37,1.00
2016.08.02 19:30:00.648,9.54948,9.55244,1.37,1.00
2016.08.02 19:30:00.699,9.54948,9.55254,1.37,1.00
2016.08.02 19:30:02.938,9.54946,9.55254,1.37,1.00
2016.08.02 19:30:06.831,9.54946,9.55254,1.37,1.00
2016.08.02 19:30:11.212,9.54946,9.55253,1.37,1.00
2016.08.02 19:30:17.898,9.54942,9.55244,1.87,1.00
2016.08.02 19:30:17.949,9.54942,9.55244,1.37,1.00
2016.08.02 19:30:19.984,9.54942,9.55244,1.07,1.00
2016.08.02 19:30:24.092,9.54946,9.55254,1.10,1.00
2016.08.02 19:30:38.153,9.54946,9.55247,1.10,1.00
2016.08.02 19:30:38.477,9.54946,9.55238,1.10,1.00
2016.08.02 19:30:39.054,9.54946,9.55254,1.10,1.00
2016.08.02 19:30:39.156,9.54946,9.55237,1.10,1.00
2016.08.02 19:30:39.550,9.54946,9.55254,1.10,1.00
2016.08.02 19:30:41.848,9.54945,9.55244,1.07,1.00
2016.08.02 19:30:42.133,9.54936,9.55244,1.07,1.00
2016.08.02 19:30:42.184,9.54946,9.55254,1.10,1.00
2016.08.02 19:30:42.388,9.54945,9.55245,1.07,1.00
2016.08.02 19:30:42.646,9.54935,9.55245,1.07,1.00
2016.08.02 19:30:55.408,9.54932,9.55234,1.12,1.00
2016.08.02 19:30:55.459,9.5493,9.55234,1.37,1.00
2016.08.02 19:30:55.928,9.54926,9.55234,1.37,1.00
2016.08.02 19:30:56.122,9.54926,9.55234,1.37,1.00
2016.08.02 19:30:56.173,9.54919,9.55224,1.07,1.00
2016.08.02 19:30:56.723,9.54926,9.55234,1.00,1.00
2016.08.02 19:31:08.600,9.54921,9.55224,1.07,1.00
2016.08.02 19:31:08.753,9.54916,9.55224,1.07,1.00
2016.08.02 19:31:09.091,9.54916,9.55224,1.07,1.00
2016.08.02 19:31:10.321,9.54912,9.55214,1.07,1.00
2016.08.02 19:31:17.723,9.54915,9.55225,1.07,1.00
2016.08.02 19:31:35.007,9.54912,9.55214,1.57,1.00
2016.08.02 19:31:35.109,9.54912,9.55214,1.07,1.00
2016.08.02 19:31:35.892,9.54916,9.55224,1.07,1.00
2016.08.02 19:31:35.944,9.54916,9.55224,1.57,1.00
2016.08.02 19:31:40.448,9.54916,9.55224,1.87,1.00
2016.08.02 19:31:40.687,9.54936,9.55244,1.07,1.00
2016.08.02 19:31:40.773,9.54936,9.55244,1.57,1.00
2016.08.02 19:31:40.883,9.54936,9.55234,1.07,1.00
2016.08.02 19:31:40.934,9.54926,9.55234,1.37,1.00
2016.08.02 19:31:57.587,9.54926,9.55234,1.75,1.00
2016.08.02 19:31:57.848,9.54916,9.55224,1.75,1.00
2016.08.02 19:31:58.363,9.54916,9.55224,1.75,1.00
2016.08.02 19:32:00.592,9.54916,9.55224,1.75,1.00
2016.08.02 19:32:00.643,9.54936,9.55244,1.37,1.00
2016.08.02 19:32:00.745,9.54936,9.55244,1.87,1.00
2016.08.02 19:32:00.958,9.5492,9.55225,1.75,1.00
2016.08.02 19:32:01.120,9.54915,9.55225,2.25,1.00
2016.08.02 19:32:10.424,9.54915,9.55225,1.75,1.00
2016.08.02 19:32:13.481,9.54926,9.55234,1.87,1.00
2016.08.02 19:32:15.788,9.54926,9.55234,1.87,1.00
2016.08.02 19:32:16.145,9.5493,9.55234,1.37,1.00
2016.08.02 19:32:16.196,9.54936,9.55244,1.37,1.00
2016.08.02 19:32:22.877,9.5493,9.55234,1.50,1.00
2016.08.02 19:32:22.928,9.54926,9.55234,2.25,1.00
2016.08.02 19:32:22.979,9.54926,9.55234,1.57,1.00
2016.08.02 19:32:23.030,9.54926,9.55234,1.07,1.00
2016.08.02 19:32:23.381,9.54919,9.55224,1.07,1.00
2016.08.02 19:32:23.686,9.54906,9.55214,1.37,1.00
2016.08.02 19:32:23.788,9.54906,9.55214,1.07,1.00
2016.08.02 19:32:24.200,9.54915,9.55225,1.00,1.00
2016.08.02 19:32:24.467,9.54917,9.55225,1.00,1.00
2016.08.02 19:32:24.721,9.54912,9.55214,1.00,1.00
2016.08.02 19:32:24.775,9.54906,9.55214,1.07,1.00
2016.08.02 19:32:26.237,9.54903,9.55204,1.07,1.00
2016.08.02 19:32:26.288,9.54903,9.55204,1.07,1.00
2016.08.02 19:32:26.339,9.54896,9.55204,1.12,1.00
2016.08.02 19:32:26.594,9.54906,9.55214,1.07,1.00
2016.08.02 19:32:32.336,9.54916,9.55224,1.00,1.00
2016.08.02 19:32:39.652,9.54917,9.55224,1.00,1.00
2016.08.02 19:32:39.754,9.5494,9.55224,1.00,1.00
2016.08.02 19:32:39.906,9.54976,9.55254,1.00,1.07
2016.08.02 19:32:39.957,9.54976,9.55254,1.00,1.00
2016.08.02 19:32:40.061,9.55008,9.55254,1.00,1.00
2016.08.02 19:32:40.163,9.55026,9.55254,1.00,1.00
2016.08.02 19:32:40.214,9.55026,9.55294,1.00,1.00
2016.08.02 19:32:40.265,9.55026,9.55294,1.10,1.00
2016.08.02 19:32:40.366,9.55006,9.55294,1.37,1.00
2016.08.02 19:32:40.704,9.55013,9.55294,1.07,1.00
2016.08.02 19:32:40.909,9.55013,9.55305,1.07,1.00
2016.08.02 19:32:41.407,9.55008,9.55284,1.37,1.00
2016.08.02 19:32:41.565,9.55006,9.55284,1.37,1.00
2016.08.02 19:32:41.617,9.55006,9.55284,1.87,1.00
2016.08.02 19:32:41.695,9.55006,9.55304,1.37,1.00
2016.08.02 19:32:41.848,9.54998,9.55304,1.97,1.00
2016.08.02 19:32:41.899,9.55026,9.55314,1.10,1.00
2016.08.02 19:32:42.359,9.5506,9.55314,1.00,1.00
2016.08.02 19:32:42.410,9.5506,9.55322,1.00,1.00
2016.08.02 19:32:42.461,9.5506,9.55322,1.00,1.00
2016.08.02 19:32:42.664,9.5503,9.55322,1.37,1.00
2016.08.02 19:32:42.762,9.5503,9.55314,1.37,1.00
2016.08.02 19:32:43.178,9.5503,9.55322,1.37,1.00
2016.08.02 19:32:52.485,9.5503,9.55324,1.37,1.00
2016.08.02 19:32:56.515,9.5503,9.55314,1.37,1.00
2016.08.02 19:32:56.617,9.5503,9.55324,1.37,1.00
2016.08.02 19:33:07.866,9.5503,9.55314,1.37,1.00
2016.08.02 19:33:07.917,9.55012,9.55314,1.35,1.00
2016.08.02 19:33:08.069,9.5501,9.55314,1.75,1.00
2016.08.02 19:33:08.127,9.55006,9.5531,1.75,1.00
2016.08.02 19:33:08.228,9.54986,9.55294,1.50,1.00
2016.08.02 19:33:08.432,9.55,9.55294,1.00,1.00
2016.08.02 19:33:09.078,9.55,9.55294,1.00,1.00
2016.08.02 19:33:09.180,9.55,9.55284,1.00,1.00
2016.08.02 19:33:17.199,9.55,9.55274,1.00,1.00
2016.08.02 19:33:17.901,9.55,9.55284,1.00,1.00
2016.08.02 19:33:19.603,9.54999,9.55284,1.00,1.00
2016.08.02 19:33:19.705,9.54999,9.55274,1.00,1.00
2016.08.02 19:33:21.923,9.54982,9.55274,1.37,1.00
2016.08.02 19:33:21.975,9.5498,9.55274,1.37,1.00
2016.08.02 19:33:22.130,9.5498,9.55274,1.37,1.00
2016.08.02 19:33:22.194,9.5498,9.55264,1.07,1.00
2016.08.02 19:33:31.073,9.5498,9.55257,1.07,1.00
2016.08.02 19:33:31.124,9.5496,9.55235,1.37,1.00
2016.08.02 19:33:31.175,9.5496,9.55235,1.00,1.00
2016.08.02 19:33:31.327,9.5496,9.55235,1.00,1.00
2016.08.02 19:33:31.458,9.54924,9.55214,1.00,1.00
2016.08.02 19:33:31.611,9.54924,9.55184,1.00,1.00
2016.08.02 19:33:31.662,9.549,9.55184,1.07,1.00
2016.08.02 19:33:31.764,9.549,9.55184,1.00,1.00
2016.08.02 19:33:31.916,9.549,9.55193,1.00,1.00
2016.08.02 19:33:32.458,9.5492,9.55193,1.00,1.00
2016.08.02 19:33:32.661,9.549,9.55193,1.00,1.00
2016.08.02 19:33:33.189,9.5493,9.55193,1.00,1.00
2016.08.02 19:33:35.127,9.54903,9.55184,1.00,1.00
2016.08.02 19:33:35.178,9.549,9.55184,1.00,1.00
2016.08.02 19:33:35.634,9.5492,9.55193,1.00,1.00
2016.08.02 19:33:36.081,9.5492,9.55193,1.00,1.00
2016.08.02 19:33:36.133,9.5493,9.55193,1.00,1.00
2016.08.02 19:33:42.364,9.5491,9.55193,1.00,1.00
2016.08.02 19:33:42.588,9.5491,9.55193,1.00,1.00
2016.08.02 19:33:42.740,9.54893,9.55184,1.00,1.00
2016.08.02 19:33:42.957,9.5491,9.55184,1.00,1.00
2016.08.02 19:33:47.956,9.5491,9.55175,1.00,1.00
2016.08.02 19:33:48.007,9.5491,9.55175,1.00,1.00
2016.08.02 19:33:48.375,9.5491,9.55185,1.00,1.00
2016.08.02 19:33:50.636,9.5491,9.55185,1.00,1.00
2016.08.02 19:33:50.687,9.5491,9.55187,1.00,1.00
2016.08.02 19:33:50.815,9.5491,9.55193,1.00,1.07
2016.08.02 19:33:50.930,9.5491,9.55204,1.00,1.07
2016.08.02 19:33:50.982,9.5491,9.55204,1.00,1.00
2016.08.02 19:33:51.094,9.5491,9.55197,1.00,1.00
2016.08.02 19:33:51.586,9.5491,9.55194,1.00,1.00
2016.08.02 19:33:51.814,9.5491,9.55193,1.00,1.00
2016.08.02 19:33:57.585,9.5491,9.55184,1.00,1.00
2016.08.02 19:33:59.814,9.5491,9.55184,1.00,1.00
2016.08.02 19:33:59.916,9.5491,9.55194,1.00,1.00
2016.08.02 19:34:00.814,9.5491,9.55194,1.00,1.00
2016.08.02 19:34:01.360,9.5491,9.55193,1.00,1.00
2016.08.02 19:34:04.002,9.5491,9.55184,1.00,1.00
2016.08.02 19:34:21.126,9.5491,9.55193,1.00,1.00
2016.08.02 19:34:39.075,9.5491,9.55184,1.00,1.00
2016.08.02 19:34:47.192,9.5491,9.55193,1.00,1.00
2016.08.02 19:34:47.414,9.5491,9.55184,1.00,1.00
2016.08.02 19:34:47.695,9.5491,9.55193,1.00,1.00
2016.08.02 19:34:48.700,9.5491,9.55185,1.00,1.00
2016.08.02 19:34:53.181,9.5491,9.55193,1.00,1.00
2016.08.02 19:35:01.817,9.5491,9.55193,1.00,1.00
2016.08.02 19:35:04.055,9.54896,9.55193,1.07,1.00
2016.08.02 19:35:06.612,9.54895,9.55193,1.07,1.00
2016.08.02 19:35:06.663,9.54891,9.55184,1.00,1.00
2016.08.02 19:35:06.765,9.54886,9.55184,1.00,1.00
2016.08.02 19:35:06.816,9.54884,9.55184,1.00,1.07
2016.08.02 19:35:06.867,9.54883,9.55184,1.00,1.07
2016.08.02 19:35:06.918,9.54883,9.55174,1.00,1.00
2016.08.02 19:35:07.342,9.54875,9.55174,1.00,1.00
2016.08.02 19:35:08.128,9.54875,9.55154,1.00,1.00
2016.08.02 19:35:08.179,9.54863,9.55154,1.07,1.00
2016.08.02 19:35:08.281,9.5486,9.55154,1.07,1.00
2016.08.02 19:35:08.332,9.5486,9.55154,1.00,1.00
2016.08.02 19:35:08.383,9.5485,9.55154,1.00,1.00
2016.08.02 19:35:08.434,9.5485,9.55154,1.00,1.00
2016.08.02 19:35:08.485,9.54846,9.55154,1.50,1.00
2016.08.02 19:35:08.587,9.54846,9.55154,1.00,1.00
2016.08.02 19:35:08.638,9.54856,9.55164,1.00,1.07
2016.08.02 19:35:08.791,9.54858,9.55164,1.00,1.07
2016.08.02 19:35:08.892,9.54858,9.55164,1.00,1.00
2016.08.02 19:35:23.095,9.54856,9.55164,1.00,1.00
2016.08.02 19:35:26.586,9.54871,9.55164,1.00,1.00
2016.08.02 19:35:26.802,9.54871,9.55164,1.00,1.07
2016.08.02 19:35:26.914,9.54871,9.55164,1.00,1.37
2016.08.02 19:35:27.190,9.54871,9.55173,1.00,1.37
2016.08.02 19:35:27.668,9.54876,9.55173,1.00,1.07
2016.08.02 19:35:27.770,9.54885,9.55176,1.00,1.37
2016.08.02 19:35:28.091,9.54885,9.55184,1.00,1.37
2016.08.02 19:35:28.194,9.54885,9.55174,1.00,1.12
2016.08.02 19:35:38.906,9.54885,9.55184,1.00,1.37
2016.08.02 19:35:39.007,9.54885,9.55184,1.00,1.07
2016.08.02 19:35:49.633,9.54885,9.55177,1.00,1.00
2016.08.02 19:35:49.735,9.54885,9.55165,1.00,1.00
2016.08.02 19:35:49.837,9.54885,9.55165,1.00,1.07
2016.08.02 19:35:49.938,9.54885,9.55174,1.00,1.07
2016.08.02 19:35:50.141,9.54885,9.55177,1.00,1.12
2016.08.02 19:35:54.433,9.54885,9.55184,1.00,1.37
2016.08.02 19:35:58.928,9.54884,9.55164,1.00,1.07
2016.08.02 19:35:59.131,9.54884,9.55155,1.00,1.00
2016.08.02 19:35:59.452,9.54884,9.55164,1.00,1.07
2016.08.02 19:36:09.879,9.54885,9.55164,1.00,1.07
2016.08.02 19:36:10.857,9.54885,9.55173,1.00,1.37
2016.08.02 19:36:10.959,9.54885,9.55184,1.00,1.37
2016.08.02 19:36:11.161,9.54885,9.55164,1.00,1.07
2016.08.02 19:36:11.366,9.54885,9.55174,1.00,1.37
2016.08.02 19:36:11.681,9.54885,9.55184,1.00,1.37
2016.08.02 19:36:11.808,9.54885,9.55184,1.00,1.07
2016.08.02 19:36:11.910,9.54886,9.55187,1.00,1.07
2016.08.02 19:36:11.961,9.549,9.5519,1.00,1.07
2016.08.02 19:36:12.476,9.549,9.5519,1.00,1.00
2016.08.02 19:36:28.381,9.549,9.55184,1.00,1.00
2016.08.02 19:36:28.671,9.54891,9.55184,1.00,1.00
2016.08.02 19:36:28.721,9.54891,9.55174,1.00,1.00
2016.08.02 19:36:28.772,9.54884,9.55174,1.50,1.00
2016.08.02 19:36:29.408,9.54884,9.55184,1.50,1.07
2016.08.02 19:36:34.937,9.54884,9.55174,1.50,1.00
2016.08.02 19:36:35.151,9.54884,9.55174,1.00,1.00
2016.08.02 19:36:39.427,9.54886,9.5518,1.00,1.07
2016.08.02 19:36:39.478,9.54889,9.5518,1.00,1.07
2016.08.02 19:36:39.630,9.54889,9.55174,1.00,1.00
2016.08.02 19:36:39.786,9.54884,9.55174,1.00,1.00
2016.08.02 19:36:40.136,9.54884,9.5518,1.00,1.07
2016.08.02 19:36:40.578,9.54884,9.5518,1.00,1.07
2016.08.02 19:36:40.629,9.54886,9.5518,1.00,1.07
2016.08.02 19:36:40.795,9.54889,9.5518,1.00,1.07
2016.08.02 19:36:40.897,9.54896,9.552,1.00,1.37
2016.08.02 19:36:41.120,9.54889,9.55194,1.00,1.37
2016.08.02 19:36:42.879,9.5491,9.55194,1.00,1.37
2016.08.02 19:36:43.164,9.5491,9.55214,1.00,1.75
2016.08.02 19:36:43.266,9.54915,9.55214,1.00,1.00
2016.08.02 19:36:43.368,9.54923,9.55203,1.00,1.00
2016.08.02 19:36:43.419,9.54915,9.55203,1.00,1.00
2016.08.02 19:36:43.572,9.54912,9.55203,1.00,1.00
2016.08.02 19:36:44.136,9.54912,9.55194,1.00,1.00
2016.08.02 19:36:44.288,9.54912,9.55194,1.00,1.00
2016.08.02 19:36:44.643,9.54912,9.55184,1.00,1.00
2016.08.02 19:36:45.081,9.54902,9.55184,1.00,1.00
2016.08.02 19:36:45.453,9.54902,9.55194,1.00,1.00
2016.08.02 19:36:45.504,9.54902,9.55194,1.50,1.00
2016.08.02 19:37:03.003,9.54902,9.55194,1.00,1.00
2016.08.02 19:37:09.385,9.54902,9.55184,1.00,1.00
2016.08.02 19:37:09.623,9.54896,9.5518,1.00,1.00
2016.08.02 19:37:09.674,9.54896,9.5518,1.00,1.07
2016.08.02 19:37:09.725,9.54889,9.55174,1.00,1.00
2016.08.02 19:37:12.227,9.54889,9.55164,1.00,1.00
2016.08.02 19:37:17.291,9.54889,9.55154,1.00,1.00
2016.08.02 19:37:17.343,9.5488,9.55154,1.00,1.00
2016.08.02 19:37:17.497,9.54876,9.55154,1.00,1.00
2016.08.02 19:37:20.619,9.54876,9.55173,1.00,1.07
2016.08.02 19:37:21.281,9.54875,9.55173,1.00,1.07
2016.08.02 19:37:25.061,9.54875,9.55164,1.00,1.07
2016.08.02 19:37:28.976,9.54875,9.55144,1.00,1.00
2016.08.02 19:37:41.502,9.54875,9.55154,1.00,1.00
2016.08.02 19:37:49.901,9.54876,9.55164,1.00,1.07
2016.08.02 19:37:54.915,9.54876,9.55173,1.00,1.07
2016.08.02 19:37:54.974,9.54876,9.55173,1.00,1.00
2016.08.02 19:37:55.228,9.54876,9.55164,1.00,1.00
2016.08.02 19:38:09.106,9.54876,9.55154,1.00,1.00
2016.08.02 19:38:09.318,9.54876,9.55154,1.00,1.00
2016.08.02 19:38:09.420,9.54867,9.55135,1.00,1.00
2016.08.02 19:38:09.471,9.54865,9.55135,1.00,1.00
2016.08.02 19:38:09.656,9.54865,9.55114,1.00,1.00
2016.08.02 19:38:09.758,9.54866,9.55114,1.00,1.00
2016.08.02 19:38:09.860,9.54866,9.55114,1.00,1.00
2016.08.02 19:38:10.124,9.54866,9.55134,1.00,1.07
2016.08.02 19:38:27.177,9.54866,9.55124,1.00,1.00
2016.08.02 19:38:48.265,9.54865,9.55124,1.00,1.00
2016.08.02 19:38:48.566,9.54866,9.55114,1.00,1.00
2016.08.02 19:38:48.719,9.54866,9.55124,1.00,1.00
2016.08.02 19:38:48.770,9.54866,9.55124,1.00,1.00
2016.08.02 19:38:51.887,9.54866,9.55114,1.00,1.00
2016.08.02 19:38:52.096,9.54865,9.55124,1.00,1.00
2016.08.02 19:38:52.200,9.54865,9.55114,1.00,1.00
2016.08.02 19:38:52.302,9.54865,9.55114,1.00,1.00
2016.08.02 19:39:37.600,9.54865,9.55104,1.00,1.00
2016.08.02 19:39:38.202,9.54866,9.55104,1.00,1.00
2016.08.02 19:39:38.433,9.54854,9.55094,1.00,1.00
2016.08.02 19:39:38.484,9.54854,9.55094,1.00,1.00
2016.08.02 19:39:38.912,9.54854,9.55104,1.00,1.00
2016.08.02 19:39:40.613,9.54854,9.55114,1.00,1.07
2016.08.02 19:39:42.663,9.54854,9.55094,1.00,1.00
2016.08.02 19:39:43.541,9.54854,9.55094,1.00,1.00
2016.08.02 19:40:24.130,9.54854,9.55125,1.00,1.00
2016.08.02 19:40:24.181,9.54875,9.55125,1.00,1.00
2016.08.02 19:40:24.283,9.54875,9.55124,1.00,1.00
2016.08.02 19:40:24.589,9.54896,9.55134,1.00,1.00
2016.08.02 19:40:24.640,9.54896,9.55144,1.00,1.00
2016.08.02 19:40:24.691,9.54885,9.55144,1.00,1.00
2016.08.02 19:40:24.910,9.54886,9.55144,1.00,1.00
2016.08.02 19:40:25.009,9.54886,9.55134,1.00,1.00
2016.08.02 19:40:26.656,9.54886,9.55114,1.00,1.00
2016.08.02 19:40:26.707,9.54874,9.55114,1.00,1.00
2016.08.02 19:40:26.910,9.54864,9.55114,1.00,1.00
2016.08.02 19:40:26.961,9.54864,9.55094,1.00,1.00
2016.08.02 19:40:27.165,9.54864,9.55104,1.00,1.00
2016.08.02 19:40:27.216,9.54864,9.55104,1.00,1.00
2016.08.02 19:40:27.833,9.54864,9.55114,1.00,1.00
2016.08.02 19:40:28.154,9.54864,9.55104,1.00,1.00
2016.08.02 19:40:39.798,9.54864,9.55114,1.00,1.00
2016.08.02 19:41:13.273,9.54864,9.55114,1.00,1.00
2016.08.02 19:41:13.323,9.54907,9.55114,2.10,1.00
2016.08.02 19:41:13.374,9.54935,9.55174,1.60,1.50
2016.08.02 19:41:13.425,9.54935,9.55174,1.60,1.00
2016.08.02 19:41:13.476,9.54961,9.55174,1.00,1.00
2016.08.02 19:41:13.529,9.54961,9.55184,1.00,1.00
2016.08.02 19:41:13.580,9.54973,9.55184,1.00,1.00
2016.08.02 19:41:13.876,9.54956,9.55195,1.00,1.07
2016.08.02 19:41:14.879,9.54956,9.55184,1.00,1.00
2016.08.02 19:41:21.130,9.54956,9.55184,1.00,1.07
2016.08.02 19:41:21.181,9.549,9.55144,1.00,1.00
2016.08.02 19:41:21.232,9.549,9.55144,1.00,1.00
2016.08.02 19:41:21.283,9.54873,9.55144,1.00,1.00
2016.08.02 19:41:29.520,9.54873,9.55154,1.00,1.07
2016.08.02 19:41:30.121,9.54873,9.55144,1.00,1.00
2016.08.02 19:41:30.371,9.54852,9.55144,1.00,1.00
2016.08.02 19:41:30.497,9.54852,9.55124,1.00,1.00
2016.08.02 19:41:30.599,9.54852,9.55135,1.00,1.00
2016.08.02 19:41:31.575,9.54852,9.55135,1.00,1.10
2016.08.02 19:41:31.626,9.54852,9.55124,1.00,1.00
2016.08.02 19:41:31.931,9.54852,9.55134,1.00,1.00
2016.08.02 19:41:41.788,9.54869,9.55134,1.00,1.00
2016.08.02 19:41:42.333,9.54869,9.55124,1.00,1.00
2016.08.02 19:41:43.369,9.54869,9.55114,1.00,1.00
2016.08.02 19:41:43.572,9.54869,9.55114,1.00,1.00
2016.08.02 19:41:43.673,9.54855,9.55124,1.00,1.00
2016.08.02 19:41:44.575,9.54855,9.55124,1.00,1.07
2016.08.02 19:41:44.677,9.54855,9.55114,1.00,1.00
2016.08.02 19:41:45.098,9.54855,9.55114,1.00,1.00
2016.08.02 19:41:45.148,9.54855,9.55125,1.00,1.00
2016.08.02 19:41:51.475,9.54855,9.55124,1.00,1.00
2016.08.02 19:41:51.526,9.54892,9.55124,2.10,1.00
2016.08.02 19:41:51.671,9.54941,9.55177,1.00,1.37
2016.08.02 19:41:51.722,9.54963,9.55185,1.00,1.00
2016.08.02 19:41:51.804,9.54976,9.55194,1.00,1.10
2016.08.02 19:41:51.906,9.54976,9.55184,1.00,1.00
2016.08.02 19:41:52.899,9.54976,9.55194,1.00,1.10
2016.08.02 19:42:01.894,9.54976,9.55204,1.00,1.07
2016.08.02 19:42:10.869,9.54976,9.55204,1.00,1.07
2016.08.02 19:42:10.920,9.54976,9.55204,1.00,1.00
2016.08.02 19:42:11.022,9.54986,9.55204,1.00,1.00
2016.08.02 19:42:11.073,9.54986,9.55204,1.00,1.00
2016.08.02 19:42:11.955,9.54986,9.55214,1.00,1.00
2016.08.02 19:42:12.971,9.54986,9.55205,1.00,1.00
2016.08.02 19:42:21.404,9.54986,9.55205,1.00,1.00
2016.08.02 19:42:22.173,9.54986,9.55204,1.00,1.00
2016.08.02 19:42:33.021,9.54986,9.55214,1.00,1.00
2016.08.02 19:42:36.136,9.54986,9.55204,1.00,1.00
2016.08.02 19:42:37.186,9.54976,9.55204,1.00,1.00
2016.08.02 19:42:54.146,9.54976,9.55205,1.00,1.00
2016.08.02 19:42:54.197,9.54988,9.55205,1.00,1.00
2016.08.02 19:42:54.451,9.54988,9.55194,1.00,1.00
2016.08.02 19:42:54.502,9.54978,9.55194,1.00,1.00
2016.08.02 19:42:55.178,9.54978,9.55204,1.00,1.00
2016.08.02 19:42:55.997,9.54978,9.55214,1.00,1.00
2016.08.02 19:42:56.498,9.54978,9.55204,1.00,1.00
2016.08.02 19:43:07.685,9.54987,9.55204,1.00,1.00
2016.08.02 19:43:08.022,9.54978,9.55194,1.00,1.00
2016.08.02 19:43:08.595,9.54978,9.55204,1.00,1.00
2016.08.02 19:43:08.928,9.54978,9.55215,1.00,1.00
2016.08.02 19:43:09.030,9.54993,9.55214,1.00,1.00
2016.08.02 19:43:09.589,9.54993,9.55214,1.00,1.00
2016.08.02 19:43:09.641,9.54993,9.55204,1.00,1.00
2016.08.02 19:43:09.801,9.54982,9.55204,1.00,1.00
2016.08.02 19:43:09.903,9.54981,9.55214,1.00,1.00
2016.08.02 19:43:10.397,9.54981,9.55205,1.00,1.00
2016.08.02 19:43:30.128,9.54982,9.55205,1.00,1.00
2016.08.02 19:43:30.391,9.54982,9.55184,1.00,1.00
2016.08.02 19:43:30.543,9.54982,9.55185,1.00,1.00
2016.08.02 19:43:37.865,9.54982,9.55194,1.00,1.00
2016.08.02 19:43:38.396,9.54982,9.55184,1.00,1.00
2016.08.02 19:43:45.919,9.54982,9.55194,1.00,1.00
2016.08.02 19:43:46.713,9.54982,9.55184,1.00,1.00
2016.08.02 19:44:02.052,9.5496,9.55184,1.00,1.00
2016.08.02 19:44:10.521,9.5496,9.55184,1.60,1.00
2016.08.02 19:44:10.644,9.5496,9.55204,1.60,1.00
2016.08.02 19:44:10.695,9.54976,9.55204,1.00,1.00
2016.08.02 19:44:10.946,9.54966,9.55194,1.00,1.00
2016.08.02 19:44:18.367,9.54966,9.55204,1.00,1.00
2016.08.02 19:44:18.698,9.54976,9.55204,1.00,1.00
2016.08.02 19:44:19.866,9.54976,9.55184,1.00,1.00
2016.08.02 19:44:30.505,9.54976,9.55184,1.00,1.07
2016.08.02 19:44:30.594,9.54976,9.55204,1.00,1.37
2016.08.02 19:44:30.645,9.54964,9.55204,1.00,1.37
2016.08.02 19:44:30.900,9.54976,9.55194,1.00,1.00
2016.08.02 19:44:31.418,9.54966,9.55184,1.00,1.00
2016.08.02 19:44:32.136,9.54966,9.55205,1.00,1.37
2016.08.02 19:44:32.452,9.54975,9.55205,1.00,1.37
2016.08.02 19:44:33.408,9.54975,9.55194,1.00,1.00
2016.08.02 19:44:33.624,9.54964,9.55194,1.00,1.00
2016.08.02 19:44:33.930,9.54964,9.55184,1.00,1.00
2016.08.02 19:44:34.427,9.54976,9.55204,1.00,1.37
2016.08.02 19:44:34.935,9.54976,9.55215,1.00,1.37
