2016.08.26 02:56:15.518,9.48816,9.4904,1.00,1.00
2016.08.26 02:56:15.620,9.48806,9.4904,1.00,1.00
2016.08.26 02:56:16.617,9.48806,9.49055,1.00,1.00
2016.08.26 02:56:16.719,9.48806,9.4904,1.00,1.00
2016.08.26 02:56:17.217,9.48806,9.49055,1.00,1.00
2016.08.26 02:56:17.624,9.48816,9.49055,1.00,1.00
2016.08.26 02:56:18.167,9.48806,9.49055,1.00,1.00
2016.08.26 02:56:19.219,9.48806,9.4904,1.00,1.00
2016.08.26 02:56:20.723,9.48806,9.49055,1.00,1.00
2016.08.26 02:56:21.626,9.48806,9.4904,1.00,1.00
2016.08.26 02:56:22.127,9.48806,9.49055,1.00,1.00
2016.08.26 02:56:22.815,9.48806,9.4904,1.00,1.00
2016.08.26 02:56:23.728,9.48806,9.49055,1.00,1.00
2016.08.26 02:56:24.731,9.48806,9.4904,1.00,1.00
2016.08.26 02:56:25.435,9.48806,9.49055,1.00,1.00
2016.08.26 02:56:27.876,9.48816,9.49055,1.00,1.00
2016.08.26 02:56:28.172,9.48806,9.49055,1.00,1.00
2016.08.26 02:56:28.537,9.48806,9.49068,1.00,1.00
2016.08.26 02:56:30.541,9.48806,9.4904,1.00,1.00
2016.08.26 02:56:33.147,9.48815,9.4904,1.00,1.00
2016.08.26 02:56:36.551,9.48816,9.4904,1.00,1.00
2016.08.26 02:57:00.122,9.48806,9.4904,1.00,1.00
2016.08.26 02:57:00.405,9.48816,9.4904,1.00,1.00
2016.08.26 02:57:00.589,9.48806,9.4904,1.00,1.00
2016.08.26 02:57:01.591,9.48816,9.4904,1.00,1.00
2016.08.26 02:57:01.909,9.48806,9.4904,1.00,1.00
2016.08.26 02:57:02.111,9.48816,9.4904,1.00,1.00
2016.08.26 02:57:02.416,9.48806,9.4904,1.00,1.00
2016.08.26 02:57:07.375,9.48806,9.49068,1.00,1.00
2016.08.26 02:57:08.422,9.48816,9.49068,1.00,1.00
2016.08.26 02:57:08.926,9.48805,9.49068,1.00,1.00
2016.08.26 02:57:09.962,9.48805,9.4904,1.00,1.00
2016.08.26 02:57:11.072,9.48805,9.49068,1.00,1.00
2016.08.26 02:57:11.604,9.48805,9.4904,1.00,1.00
2016.08.26 02:57:13.000,9.48805,9.49068,1.00,1.00
2016.08.26 02:57:14.168,9.48805,9.4904,1.00,1.00
2016.08.26 02:57:17.631,9.48816,9.4904,1.00,1.00
2016.08.26 02:57:24.879,9.48806,9.4904,1.00,1.00
2016.08.26 02:57:26.514,9.48806,9.49069,1.00,1.00
2016.08.26 02:57:27.494,9.48806,9.4904,1.00,1.00
2016.08.26 02:57:28.388,9.48806,9.49068,1.00,1.00
2016.08.26 02:57:28.602,9.48806,9.49041,1.00,1.00
2016.08.26 02:57:30.390,9.48806,9.49068,1.00,1.00
2016.08.26 02:57:33.562,9.48796,9.49068,1.00,1.00
2016.08.26 02:57:36.222,9.48806,9.49068,1.00,1.00
2016.08.26 02:57:37.007,9.48806,9.4904,1.00,1.00
2016.08.26 02:57:39.084,9.48816,9.4904,1.00,1.00
2016.08.26 02:58:00.331,9.48826,9.4904,1.00,1.00
2016.08.26 02:58:09.875,9.48816,9.4904,1.00,1.00
2016.08.26 02:58:10.179,9.48806,9.4904,1.00,1.00
2016.08.26 02:58:10.909,9.48816,9.4904,1.00,1.00
2016.08.26 02:58:11.216,9.48806,9.4904,1.00,1.00
2016.08.26 02:58:15.425,9.48816,9.4904,1.00,1.00
2016.08.26 02:58:15.915,9.48806,9.4904,1.00,1.00
2016.08.26 02:58:21.437,9.48816,9.4904,1.00,1.00
2016.08.26 02:58:21.915,9.48806,9.4904,1.00,1.00
2016.08.26 02:58:22.588,9.48806,9.49054,1.00,1.00
2016.08.26 02:58:23.489,9.48806,9.49041,1.00,1.00
2016.08.26 02:58:24.491,9.48806,9.49054,1.00,1.00
2016.08.26 02:58:25.371,9.48806,9.4904,1.00,1.00
2016.08.26 02:58:29.629,9.48816,9.4904,1.00,1.00
2016.08.26 02:58:38.656,9.48826,9.4904,1.00,1.00
2016.08.26 02:58:40.363,9.48816,9.4904,1.00,1.00
2016.08.26 02:58:57.114,9.48806,9.4904,1.00,1.00
2016.08.26 02:59:03.114,9.48816,9.4904,1.00,1.00
2016.08.26 02:59:03.621,9.48806,9.4904,1.00,1.00
2016.08.26 02:59:03.723,9.48806,9.49058,1.00,1.00
2016.08.26 02:59:05.403,9.48806,9.4904,1.00,1.00
2016.08.26 02:59:19.420,9.48806,9.49058,1.00,1.00
2016.08.26 02:59:19.920,9.48806,9.4904,1.00,1.00
2016.08.26 02:59:24.149,9.48816,9.4904,1.00,1.00
2016.08.26 02:59:25.226,9.48816,9.49053,1.00,1.00
2016.08.26 02:59:28.128,9.48826,9.49053,1.00,1.00
