2016.08.26 19:30:36.443,9.50634,9.50924,1.00,1.00
2016.08.26 19:30:36.629,9.50599,9.50999,1.00,1.37
2016.08.26 19:30:36.680,9.50599,9.50999,1.00,1.37
2016.08.26 19:30:54.162,9.50618,9.50985,1.00,1.00
2016.08.26 19:31:17.519,9.50592,9.51002,1.00,1.37
2016.08.26 19:31:21.818,9.50611,9.50988,1.00,1.00
2016.08.26 19:31:49.027,9.50782,9.50988,2.10,1.00
2016.08.26 19:31:49.078,9.50782,9.51003,2.10,1.37
2016.08.26 19:31:49.129,9.50791,9.51033,2.10,1.50
2016.08.26 19:31:49.180,9.50849,9.51034,1.00,1.00
2016.08.26 19:31:49.231,9.50849,9.51044,1.00,1.00
2016.08.26 19:31:49.282,9.50803,9.51044,1.60,1.00
2016.08.26 19:31:49.333,9.50803,9.51018,1.00,1.00
2016.08.26 19:31:49.384,9.50783,9.51018,1.00,1.00
2016.08.26 19:31:49.504,9.50729,9.51018,1.19,1.00
2016.08.26 19:31:49.555,9.50708,9.51018,1.39,1.00
2016.08.26 19:31:49.606,9.50708,9.51018,1.57,1.00
2016.08.26 19:31:49.657,9.50708,9.51018,1.37,1.00
2016.08.26 19:31:49.708,9.50708,9.51018,1.19,1.00
2016.08.26 19:31:49.917,9.50708,9.51018,1.00,1.00
2016.08.26 19:31:50.171,9.50631,9.51018,1.57,1.00
2016.08.26 19:31:50.272,9.50631,9.51018,1.19,1.00
2016.08.26 19:31:50.324,9.50743,9.51049,2.10,1.12
2016.08.26 19:31:50.375,9.50761,9.51049,2.10,1.00
2016.08.26 19:31:50.426,9.50773,9.51058,1.60,1.00
2016.08.26 19:31:50.527,9.50784,9.51074,2.10,1.00
2016.08.26 19:31:50.629,9.50799,9.51044,2.10,1.00
2016.08.26 19:31:50.681,9.50792,9.51044,2.10,1.00
2016.08.26 19:31:50.844,9.50776,9.51044,1.26,1.00
2016.08.26 19:31:50.895,9.50734,9.51044,1.29,1.00
2016.08.26 19:31:50.946,9.50713,9.51122,1.95,1.37
2016.08.26 19:31:50.997,9.50713,9.51122,1.76,1.37
2016.08.26 19:31:51.049,9.50781,9.51124,2.10,1.97
2016.08.26 19:31:51.100,9.50778,9.51124,2.10,1.97
2016.08.26 19:31:51.150,9.50779,9.51084,2.10,1.00
2016.08.26 19:31:51.303,9.50786,9.51084,2.10,1.00
2016.08.26 19:31:51.646,9.50788,9.51084,2.10,1.00
2016.08.26 19:31:51.696,9.50827,9.51084,1.60,1.00
2016.08.26 19:31:58.666,9.50827,9.51094,1.60,1.00
2016.08.26 19:31:58.717,9.50827,9.51094,1.60,1.00
2016.08.26 19:31:58.819,9.50827,9.51094,1.60,1.00
2016.08.26 19:32:02.214,9.50801,9.51094,2.10,1.00
2016.08.26 19:32:02.265,9.50801,9.51084,2.10,1.00
2016.08.26 19:32:04.070,9.50801,9.51094,2.10,1.00
2016.08.26 19:32:04.572,9.50801,9.51084,2.10,1.00
2016.08.26 19:32:06.379,9.50809,9.51084,2.10,1.00
2016.08.26 19:32:06.601,9.50809,9.51084,2.10,1.00
2016.08.26 19:32:14.232,9.50813,9.51084,2.10,1.00
2016.08.26 19:32:14.283,9.50813,9.51084,2.10,1.00
2016.08.26 19:32:14.334,9.5081,9.51084,2.10,1.00
2016.08.26 19:32:14.385,9.50813,9.51084,2.10,1.00
2016.08.26 19:32:14.502,9.50813,9.51084,2.10,1.00
2016.08.26 19:32:14.604,9.50813,9.51084,2.10,1.00
2016.08.26 19:32:14.907,9.50816,9.51084,2.10,1.00
2016.08.26 19:32:14.969,9.50814,9.51084,2.10,1.00
2016.08.26 19:32:15.410,9.50815,9.51084,2.10,1.00
2016.08.26 19:32:15.642,9.50746,9.51095,1.68,1.00
2016.08.26 19:32:15.694,9.50746,9.51095,1.15,1.00
2016.08.26 19:32:15.744,9.50746,9.51093,1.15,1.00
2016.08.26 19:32:15.846,9.50746,9.51005,1.15,1.00
2016.08.26 19:32:15.898,9.50746,9.51005,1.00,1.00
2016.08.26 19:32:15.949,9.50762,9.51078,1.00,1.43
2016.08.26 19:32:16.000,9.50762,9.51078,1.00,2.31
2016.08.26 19:32:16.051,9.50752,9.51049,1.00,1.47
2016.08.26 19:32:16.102,9.50752,9.51049,1.00,1.47
2016.08.26 19:32:16.153,9.50735,9.5105,1.00,1.50
2016.08.26 19:32:16.457,9.50709,9.51016,1.00,1.00
2016.08.26 19:32:16.609,9.50709,9.51016,1.00,1.37
2016.08.26 19:32:16.660,9.50613,9.51026,1.15,1.75
2016.08.26 19:32:16.711,9.50613,9.51018,1.15,1.24
2016.08.26 19:32:16.813,9.50613,9.51018,1.00,1.24
2016.08.26 19:32:16.864,9.50613,9.51026,1.00,1.49
2016.08.26 19:32:16.915,9.50601,9.51022,1.15,1.49
2016.08.26 19:32:17.017,9.50601,9.51022,1.00,1.00
2016.08.26 19:32:17.845,9.50601,9.50993,1.00,1.37
2016.08.26 19:32:18.189,9.50618,9.50992,1.00,1.37
2016.08.26 19:32:18.240,9.50584,9.50991,1.00,1.37
2016.08.26 19:32:18.342,9.50565,9.50966,1.00,1.37
2016.08.26 19:32:18.545,9.50546,9.50964,1.00,1.12
2016.08.26 19:32:18.648,9.50545,9.50964,1.00,1.00
2016.08.26 19:32:18.750,9.50565,9.50959,1.00,1.00
2016.08.26 19:32:18.852,9.50565,9.50959,1.00,1.00
2016.08.26 19:32:19.148,9.50573,9.50959,1.00,1.00
2016.08.26 19:32:21.327,9.50586,9.50954,1.00,1.00
2016.08.26 19:32:23.533,9.50581,9.50959,1.00,1.00
2016.08.26 19:32:24.038,9.50584,9.50934,1.00,1.00
2016.08.26 19:32:24.242,9.50584,9.50934,1.00,1.00
2016.08.26 19:32:25.252,9.50581,9.50952,1.00,1.00
2016.08.26 19:32:25.354,9.50581,9.50954,1.00,1.00
2016.08.26 19:32:25.405,9.50581,9.50947,1.00,1.00
2016.08.26 19:32:25.456,9.50581,9.50928,1.00,1.00
2016.08.26 19:32:25.558,9.50581,9.50951,1.00,1.00
2016.08.26 19:32:26.107,9.50581,9.50928,1.00,1.00
2016.08.26 19:32:26.565,9.50578,9.50945,1.00,1.00
2016.08.26 19:32:26.667,9.50581,9.50965,1.00,1.00
2016.08.26 19:32:26.718,9.50581,9.50968,1.00,1.00
2016.08.26 19:32:26.832,9.50585,9.50935,1.00,1.00
2016.08.26 19:32:28.251,9.50583,9.50965,1.00,1.50
2016.08.26 19:32:28.303,9.50583,9.50965,1.00,1.00
2016.08.26 19:32:28.745,9.50581,9.50933,1.00,1.00
2016.08.26 19:32:28.847,9.50581,9.50957,1.00,1.00
2016.08.26 19:32:28.949,9.50581,9.50931,1.00,1.00
2016.08.26 19:32:29.248,9.5058,9.50958,1.00,1.00
2016.08.26 19:32:30.052,9.50576,9.5092,1.00,1.00
2016.08.26 19:32:30.155,9.50576,9.50955,1.00,1.00
2016.08.26 19:32:30.469,9.50576,9.50952,1.00,1.00
2016.08.26 19:32:30.571,9.50578,9.5093,1.00,1.00
2016.08.26 19:32:31.062,9.50578,9.50934,1.00,1.00
2016.08.26 19:32:31.563,9.50578,9.50931,1.00,1.00
2016.08.26 19:32:31.868,9.50576,9.5092,1.00,1.00
2016.08.26 19:32:32.173,9.50529,9.50925,1.00,1.00
2016.08.26 19:32:32.224,9.50527,9.50925,1.00,1.00
2016.08.26 19:32:32.275,9.50523,9.50902,1.00,1.00
2016.08.26 19:32:32.480,9.50534,9.50903,1.00,1.00
2016.08.26 19:32:32.613,9.5054,9.5092,1.00,1.00
2016.08.26 19:32:32.927,9.50562,9.50917,1.00,1.00
2016.08.26 19:32:32.978,9.50561,9.50903,1.00,1.00
2016.08.26 19:32:33.658,9.50561,9.50917,1.00,1.00
2016.08.26 19:32:33.967,9.50561,9.50902,1.00,1.00
2016.08.26 19:32:34.965,9.50561,9.50928,1.00,1.00
2016.08.26 19:32:35.270,9.50558,9.50909,1.00,1.00
2016.08.26 19:32:35.816,9.50558,9.50908,1.00,1.00
2016.08.26 19:32:35.982,9.50558,9.50912,1.00,1.00
2016.08.26 19:32:36.610,9.50558,9.50907,1.00,1.00
2016.08.26 19:32:36.763,9.50561,9.50916,1.00,1.00
2016.08.26 19:32:36.956,9.50561,9.50904,1.00,1.00
2016.08.26 19:32:37.162,9.50564,9.50916,1.00,1.00
2016.08.26 19:32:37.214,9.50564,9.50927,1.00,1.00
2016.08.26 19:32:37.266,9.50564,9.50927,1.00,1.00
2016.08.26 19:32:37.369,9.50548,9.5095,1.00,1.50
2016.08.26 19:32:37.522,9.50548,9.5095,1.00,1.00
2016.08.26 19:32:37.573,9.50548,9.50935,1.00,1.00
2016.08.26 19:32:37.727,9.50568,9.50935,1.00,1.00
2016.08.26 19:32:37.831,9.50568,9.50952,1.00,1.00
2016.08.26 19:32:38.262,9.50568,9.50956,1.00,1.00
2016.08.26 19:32:38.567,9.50569,9.50923,1.00,1.00
2016.08.26 19:32:39.356,9.50569,9.50951,1.00,1.00
2016.08.26 19:32:39.564,9.50569,9.50934,1.00,1.00
2016.08.26 19:32:39.669,9.5057,9.50916,1.00,1.00
2016.08.26 19:32:39.771,9.50567,9.50934,1.00,1.00
2016.08.26 19:32:39.979,9.50567,9.50935,1.00,1.50
2016.08.26 19:32:40.081,9.50567,9.50914,1.00,1.00
2016.08.26 19:32:40.430,9.50567,9.50914,1.00,1.00
2016.08.26 19:32:45.767,9.50568,9.50932,1.00,1.00
2016.08.26 19:32:45.869,9.50568,9.50935,1.00,1.00
2016.08.26 19:32:46.598,9.50561,9.5091,1.00,1.00
2016.08.26 19:32:46.700,9.50558,9.50928,1.00,1.00
2016.08.26 19:32:46.871,9.50558,9.50907,1.00,1.00
2016.08.26 19:32:48.814,9.50568,9.50931,1.00,1.00
2016.08.26 19:32:49.165,9.50568,9.50931,1.00,1.00
2016.08.26 19:32:59.900,9.5056,9.50957,1.00,1.00
2016.08.26 19:33:00.737,9.5056,9.50959,1.00,1.00
2016.08.26 19:33:04.629,9.50587,9.50959,1.00,1.00
2016.08.26 19:33:04.731,9.5056,9.50962,1.00,1.10
2016.08.26 19:33:31.466,9.50594,9.50956,1.00,1.00
2016.08.26 19:33:31.568,9.5056,9.50956,1.00,1.00
2016.08.26 19:33:51.877,9.5058,9.50953,1.00,1.00
2016.08.26 19:34:51.921,9.50543,9.50968,1.00,1.37
2016.08.26 19:34:54.730,9.50573,9.50958,1.00,1.00
2016.08.26 19:35:44.617,9.50571,9.50964,1.00,1.37
2016.08.26 19:35:44.719,9.5059,9.5099,1.00,1.37
2016.08.26 19:35:44.820,9.5062,9.51007,1.00,1.87
2016.08.26 19:35:45.128,9.50639,9.51007,1.00,1.37
2016.08.26 19:35:45.179,9.50639,9.51024,1.00,1.37
2016.08.26 19:35:45.280,9.50639,9.51035,1.00,1.37
2016.08.26 19:35:45.569,9.50667,9.51035,1.00,1.37
2016.08.26 19:35:45.622,9.5069,9.51045,1.00,1.37
2016.08.26 19:35:45.724,9.5069,9.51074,1.00,1.37
2016.08.26 19:35:45.877,9.5069,9.51077,1.00,1.37
2016.08.26 19:35:45.928,9.50693,9.51094,1.00,1.75
2016.08.26 19:35:46.081,9.50693,9.51067,1.00,1.37
2016.08.26 19:35:46.137,9.50693,9.51067,1.00,1.37
2016.08.26 19:35:49.112,9.50703,9.51067,1.00,1.37
2016.08.26 19:35:49.567,9.50703,9.51077,1.00,1.37
2016.08.26 19:35:50.998,9.50703,9.51077,1.00,1.37
2016.08.26 19:35:52.452,9.50703,9.5106,1.00,1.00
2016.08.26 19:35:55.839,9.50703,9.51077,1.00,1.37
2016.08.26 19:35:57.590,9.50661,9.51079,1.00,1.37
2016.08.26 19:35:58.542,9.507,9.51079,1.00,1.37
2016.08.26 19:35:58.646,9.50661,9.51079,1.00,1.37
2016.08.26 19:35:58.850,9.50706,9.51079,1.00,1.37
2016.08.26 19:35:59.054,9.50661,9.51079,1.00,1.37
2016.08.26 19:35:59.155,9.50706,9.51079,1.00,1.37
2016.08.26 19:35:59.367,9.50661,9.51079,1.00,1.37
2016.08.26 19:36:01.158,9.50703,9.51079,1.00,1.37
2016.08.26 19:36:01.259,9.50661,9.51079,1.00,1.37
2016.08.26 19:36:11.513,9.50661,9.51061,1.00,1.00
2016.08.26 19:36:12.471,9.50661,9.51079,1.00,1.37
2016.08.26 19:36:12.572,9.50661,9.51062,1.00,1.00
2016.08.26 19:36:15.174,9.50661,9.51063,1.00,1.00
2016.08.26 19:36:15.317,9.50661,9.51079,1.00,1.37
2016.08.26 19:36:18.126,9.50661,9.51063,1.00,1.00
2016.08.26 19:36:18.227,9.50661,9.51079,1.00,1.37
2016.08.26 19:36:19.222,9.50661,9.51065,1.00,1.10
2016.08.26 19:36:19.360,9.50661,9.51079,1.00,1.37
2016.08.26 19:36:20.210,9.50661,9.51063,1.50,1.00
2016.08.26 19:36:20.313,9.50661,9.51079,1.00,1.37
2016.08.26 19:36:29.898,9.50673,9.51079,1.00,1.37
2016.08.26 19:36:30.000,9.50673,9.51062,1.00,1.00
2016.08.26 19:36:30.103,9.50674,9.51079,1.00,1.37
2016.08.26 19:36:30.401,9.50674,9.51065,1.00,1.10
2016.08.26 19:36:30.516,9.50673,9.51079,1.00,1.37
2016.08.26 19:36:30.618,9.50674,9.51064,1.00,1.00
2016.08.26 19:36:32.151,9.507,9.51064,1.00,1.00
2016.08.26 19:36:32.205,9.507,9.51079,1.00,1.37
2016.08.26 19:36:36.654,9.507,9.51063,1.00,1.00
2016.08.26 19:36:36.718,9.507,9.51079,1.00,1.37
2016.08.26 19:36:55.857,9.507,9.51085,1.00,1.37
2016.08.26 19:36:58.280,9.507,9.51085,1.00,1.75
2016.08.26 19:37:17.320,9.50701,9.51065,1.00,1.10
2016.08.26 19:37:17.422,9.50701,9.51093,1.00,1.75
2016.08.26 19:37:17.696,9.50701,9.51072,1.00,1.37
2016.08.26 19:37:17.792,9.50701,9.51093,1.00,1.75
2016.08.26 19:37:19.800,9.50701,9.51093,1.00,1.37
2016.08.26 19:37:20.780,9.50701,9.51104,1.00,2.25
2016.08.26 19:37:20.831,9.50701,9.51104,1.00,1.87
2016.08.26 19:37:22.645,9.50723,9.51104,1.00,1.87
2016.08.26 19:37:22.747,9.50713,9.5108,1.00,1.37
2016.08.26 19:37:22.849,9.5072,9.51104,1.00,1.37
2016.08.26 19:37:22.901,9.5072,9.51085,1.00,1.37
2016.08.26 19:37:22.953,9.50691,9.51047,1.00,1.00
2016.08.26 19:37:23.005,9.50691,9.51062,1.00,1.37
2016.08.26 19:37:23.106,9.50672,9.51062,1.00,1.37
2016.08.26 19:37:23.208,9.50672,9.5108,1.00,1.37
2016.08.26 19:37:23.310,9.50717,9.5108,1.00,1.37
2016.08.26 19:37:24.132,9.50698,9.51087,1.00,1.37
2016.08.26 19:37:24.186,9.50698,9.51087,1.00,1.75
2016.08.26 19:37:24.340,9.50701,9.51078,1.00,1.37
2016.08.26 19:37:24.646,9.50652,9.51055,1.00,1.37
2016.08.26 19:37:24.747,9.50654,9.5106,1.00,1.37
2016.08.26 19:37:24.798,9.50654,9.51079,1.00,1.37
2016.08.26 19:37:24.849,9.5069,9.51065,1.00,1.37
2016.08.26 19:37:24.951,9.50701,9.51079,1.00,1.37
2016.08.26 19:37:28.440,9.5068,9.51069,1.00,1.37
2016.08.26 19:37:28.541,9.5068,9.51052,1.00,1.37
2016.08.26 19:37:28.692,9.5068,9.51069,1.00,1.37
2016.08.26 19:37:28.743,9.5069,9.51083,1.00,1.37
2016.08.26 19:37:32.919,9.50697,9.51064,1.00,1.37
2016.08.26 19:37:37.127,9.50701,9.51083,1.00,1.37
2016.08.26 19:37:37.330,9.50701,9.51063,1.00,1.37
2016.08.26 19:37:40.768,9.50701,9.51089,1.00,1.37
2016.08.26 19:37:40.870,9.50701,9.51092,1.00,1.75
2016.08.26 19:37:40.972,9.50701,9.51063,1.00,1.37
2016.08.26 19:37:41.034,9.50701,9.51065,1.00,1.37
2016.08.26 19:37:41.136,9.50701,9.51092,1.00,1.75
2016.08.26 19:37:41.238,9.50701,9.51063,1.00,1.37
2016.08.26 19:37:41.667,9.50701,9.51092,1.00,1.50
2016.08.26 19:37:41.775,9.50701,9.5109,1.00,1.37
2016.08.26 19:37:41.964,9.50701,9.51063,1.00,1.37
2016.08.26 19:37:42.136,9.50701,9.51092,1.00,1.50
2016.08.26 19:37:47.671,9.50701,9.51067,1.00,1.37
2016.08.26 19:37:49.355,9.50701,9.51064,1.00,1.37
2016.08.26 19:37:49.587,9.507,9.51067,1.00,1.37
2016.08.26 19:37:49.842,9.507,9.51079,1.00,1.37
2016.08.26 19:37:49.994,9.50701,9.51063,1.00,1.37
2016.08.26 19:37:50.050,9.50701,9.51079,1.00,1.37
2016.08.26 19:37:50.152,9.50701,9.51065,1.00,1.37
2016.08.26 19:37:50.386,9.50701,9.51079,1.00,1.37
2016.08.26 19:37:50.589,9.50701,9.51063,1.00,1.37
2016.08.26 19:37:50.659,9.50701,9.51079,1.00,1.37
2016.08.26 19:37:50.761,9.50701,9.51065,1.00,1.37
2016.08.26 19:37:50.964,9.50701,9.51079,1.00,1.37
2016.08.26 19:37:51.065,9.50701,9.51065,1.00,1.37
2016.08.26 19:37:51.389,9.50701,9.51079,1.00,1.37
2016.08.26 19:37:54.267,9.50701,9.51065,1.00,1.37
2016.08.26 19:37:54.997,9.50701,9.51079,1.00,1.37
2016.08.26 19:37:55.099,9.5068,9.51069,1.00,1.37
2016.08.26 19:37:55.201,9.5069,9.51079,1.00,1.37
2016.08.26 19:38:00.917,9.5069,9.51067,1.00,1.37
2016.08.26 19:38:04.857,9.5069,9.51079,1.00,1.37
2016.08.26 19:38:09.547,9.5069,9.51067,1.00,1.37
2016.08.26 19:38:11.065,9.5069,9.51096,1.00,1.75
2016.08.26 19:38:11.135,9.5069,9.51096,1.00,1.37
2016.08.26 19:38:20.794,9.5069,9.51095,1.00,1.37
2016.08.26 19:38:28.590,9.5069,9.5106,1.00,1.00
2016.08.26 19:38:28.747,9.5069,9.5106,1.00,1.37
2016.08.26 19:38:30.872,9.5069,9.51067,1.00,1.37
2016.08.26 19:38:38.368,9.5069,9.51095,1.00,1.37
2016.08.26 19:38:40.830,9.5069,9.51096,1.00,1.37
2016.08.26 19:38:52.495,9.5069,9.51096,1.00,1.75
2016.08.26 19:38:55.200,9.50659,9.51096,1.00,1.75
2016.08.26 19:38:55.762,9.50701,9.51096,1.00,1.75
2016.08.26 19:38:58.805,9.50701,9.51079,1.00,1.75
2016.08.26 19:39:10.283,9.50701,9.51061,1.00,1.37
2016.08.26 19:39:13.331,9.50701,9.51079,1.00,1.75
2016.08.26 19:39:17.545,9.507,9.51074,1.00,1.37
2016.08.26 19:39:17.704,9.507,9.51079,1.00,1.75
2016.08.26 19:40:09.352,9.507,9.51062,1.00,1.37
2016.08.26 19:40:09.572,9.507,9.51079,1.00,1.75
2016.08.26 19:40:09.674,9.507,9.51059,1.00,1.37
2016.08.26 19:40:09.854,9.507,9.51079,1.00,1.75
2016.08.26 19:40:09.955,9.507,9.51063,1.00,1.37
2016.08.26 19:40:12.284,9.507,9.51079,1.00,1.75
2016.08.26 19:40:12.488,9.507,9.51059,1.00,1.37
2016.08.26 19:40:12.590,9.507,9.51079,1.00,1.75
2016.08.26 19:40:12.990,9.507,9.51059,1.00,1.37
2016.08.26 19:40:15.794,9.507,9.51081,1.00,1.75
2016.08.26 19:40:16.200,9.507,9.51094,1.00,1.75
2016.08.26 19:40:16.303,9.507,9.51063,1.00,1.37
2016.08.26 19:40:17.719,9.507,9.51091,1.00,1.75
2016.08.26 19:40:19.106,9.507,9.51064,1.00,1.37
2016.08.26 19:40:20.327,9.5068,9.5106,1.00,1.37
2016.08.26 19:40:20.428,9.507,9.51064,1.00,1.37
2016.08.26 19:40:21.250,9.507,9.51073,1.00,1.37
2016.08.26 19:40:22.202,9.50701,9.51064,1.00,1.37
2016.08.26 19:40:22.542,9.50701,9.5106,1.00,1.37
2016.08.26 19:40:29.535,9.507,9.5106,1.00,1.37
2016.08.26 19:40:30.885,9.507,9.5106,1.00,1.37
2016.08.26 19:40:31.413,9.50701,9.5106,1.00,1.37
2016.08.26 19:40:32.460,9.50701,9.51075,1.00,1.37
2016.08.26 19:40:36.703,9.50701,9.51065,1.00,1.37
2016.08.26 19:40:37.493,9.50701,9.51075,1.00,1.37
2016.08.26 19:40:43.270,9.50701,9.51056,1.00,1.37
2016.08.26 19:40:46.814,9.50701,9.51066,1.00,1.37
2016.08.26 19:40:48.216,9.50704,9.51087,1.00,1.37
2016.08.26 19:41:12.134,9.50704,9.51075,1.00,1.37
2016.08.26 19:41:25.934,9.50681,9.51064,1.00,1.37
2016.08.26 19:41:26.036,9.50687,9.51075,1.00,1.37
2016.08.26 19:41:26.466,9.50701,9.51075,1.00,1.37
2016.08.26 19:41:41.588,9.50701,9.51067,1.00,1.37
2016.08.26 19:41:46.525,9.50701,9.51075,1.00,1.37
2016.08.26 19:41:46.697,9.50701,9.51067,1.00,1.37
2016.08.26 19:41:47.376,9.50701,9.51,1.00,1.00
2016.08.26 19:41:49.367,9.50701,9.51075,1.00,1.37
2016.08.26 19:41:49.419,9.507,9.51075,1.00,1.37
2016.08.26 19:41:50.362,9.507,9.51,1.00,1.00
2016.08.26 19:41:52.810,9.50701,9.51,1.00,1.00
2016.08.26 19:41:53.838,9.507,9.51,1.00,1.00
2016.08.26 19:41:54.344,9.50701,9.51,1.00,1.00
2016.08.26 19:41:57.841,9.50701,9.51075,1.00,1.37
2016.08.26 19:41:57.893,9.50701,9.51075,1.00,1.37
2016.08.26 19:42:13.768,9.50701,9.51061,1.00,1.37
2016.08.26 19:42:13.957,9.50701,9.51075,1.00,1.37
2016.08.26 19:42:20.064,9.50701,9.51083,1.00,1.37
2016.08.26 19:42:23.268,9.50701,9.51084,1.00,1.37
2016.08.26 19:42:28.875,9.50701,9.51083,1.00,1.37
2016.08.26 19:43:10.456,9.5068,9.51083,1.00,1.37
2016.08.26 19:43:10.634,9.50701,9.51083,1.00,1.37
2016.08.26 19:43:29.787,9.50701,9.51084,1.00,1.37
2016.08.26 19:43:30.993,9.50701,9.51083,1.00,1.37
2016.08.26 19:43:59.310,9.50699,9.5107,1.00,1.37
2016.08.26 19:43:59.701,9.507,9.5108,1.00,1.37
2016.08.26 19:44:00.723,9.50701,9.51069,1.00,1.37
2016.08.26 19:44:04.006,9.50701,9.5108,1.00,1.37
2016.08.26 19:44:06.611,9.50701,9.51069,1.00,1.37
2016.08.26 19:44:07.259,9.50701,9.51079,1.00,1.37
2016.08.26 19:44:07.312,9.50701,9.51069,1.00,1.37
2016.08.26 19:44:52.902,9.507,9.51079,1.00,1.37
2016.08.26 19:45:25.166,9.507,9.51097,1.00,1.37
2016.08.26 19:45:29.143,9.50701,9.51101,1.00,1.75
2016.08.26 19:45:36.954,9.50701,9.51067,1.00,1.37
2016.08.26 19:45:37.055,9.50644,9.51083,1.00,1.37
2016.08.26 19:45:37.157,9.50674,9.51083,1.00,1.37
2016.08.26 19:45:37.361,9.50674,9.5106,1.00,1.37
2016.08.26 19:45:38.230,9.50655,9.5106,1.00,1.37
2016.08.26 19:45:40.793,9.50655,9.51051,1.00,1.00
2016.08.26 19:45:42.463,9.50655,9.51035,1.00,1.37
2016.08.26 19:45:52.350,9.50655,9.51035,1.00,1.57
2016.08.26 19:45:52.452,9.50655,9.51035,1.00,1.57
2016.08.26 19:45:52.633,9.50655,9.51035,1.00,1.37
2016.08.26 19:45:53.287,9.50629,9.51017,1.00,1.37
2016.08.26 19:45:58.899,9.50624,9.51017,1.00,1.37
2016.08.26 19:46:00.801,9.50624,9.51009,1.00,1.37
2016.08.26 19:46:13.233,9.50616,9.51009,1.37,1.37
2016.08.26 19:46:13.316,9.50616,9.51009,1.00,1.37
2016.08.26 19:46:14.200,9.5061,9.51009,1.37,1.37
2016.08.26 19:46:15.788,9.50616,9.51009,1.37,1.37
2016.08.26 19:46:18.189,9.5061,9.51009,1.37,1.37
2016.08.26 19:46:18.346,9.5061,9.51009,1.00,1.37
2016.08.26 19:46:18.397,9.506,9.50981,1.00,1.37
2016.08.26 19:46:18.549,9.506,9.50981,1.37,1.37
2016.08.26 19:46:18.600,9.50587,9.50981,1.37,1.37
2016.08.26 19:46:18.702,9.50587,9.50962,1.37,1.00
2016.08.26 19:46:18.905,9.50587,9.5098,1.37,1.37
2016.08.26 19:46:19.548,9.50587,9.5098,1.00,1.37
2016.08.26 19:46:19.599,9.50598,9.50973,1.00,1.37
2016.08.26 19:46:19.701,9.5055,9.50962,1.00,1.12
2016.08.26 19:46:19.803,9.50549,9.50943,1.00,1.00
2016.08.26 19:46:20.023,9.50549,9.50943,1.37,1.00
2016.08.26 19:46:20.175,9.50549,9.50943,1.37,1.00
2016.08.26 19:46:20.226,9.50549,9.50945,1.37,1.00
2016.08.26 19:46:20.401,9.50549,9.50945,1.37,1.12
2016.08.26 19:46:20.503,9.50553,9.50962,1.37,1.37
2016.08.26 19:46:20.715,9.50553,9.50947,1.37,1.37
2016.08.26 19:46:21.204,9.50553,9.50965,1.37,1.37
2016.08.26 19:46:21.407,9.50556,9.50965,1.37,1.37
2016.08.26 19:46:23.409,9.50566,9.50965,1.37,1.37
2016.08.26 19:46:26.083,9.50576,9.50965,1.37,1.37
2016.08.26 19:46:38.240,9.50578,9.50965,1.00,1.37
2016.08.26 19:46:40.753,9.50578,9.50961,1.00,1.37
2016.08.26 19:46:44.820,9.50578,9.50946,1.00,1.37
2016.08.26 19:46:44.871,9.50563,9.50946,1.00,1.37
2016.08.26 19:46:45.010,9.50563,9.50945,1.00,1.12
2016.08.26 19:46:45.125,9.50529,9.5091,1.00,1.37
2016.08.26 19:46:45.328,9.50498,9.50913,1.00,1.37
2016.08.26 19:46:45.380,9.50525,9.50894,1.00,1.00
2016.08.26 19:46:46.474,9.50525,9.50913,1.00,1.37
2016.08.26 19:46:46.870,9.50545,9.50913,1.00,1.37
2016.08.26 19:46:47.497,9.50545,9.5093,1.00,1.00
2016.08.26 19:46:51.426,9.50546,9.5093,1.00,1.00
2016.08.26 19:46:53.096,9.50564,9.5093,1.00,1.00
2016.08.26 19:47:00.111,9.50564,9.50947,1.00,1.37
2016.08.26 19:47:00.722,9.50564,9.50942,1.00,1.37
2016.08.26 19:47:04.545,9.50564,9.50927,1.00,1.00
2016.08.26 19:47:06.148,9.50564,9.50928,1.00,1.00
2016.08.26 19:47:07.149,9.50564,9.50927,1.00,1.00
2016.08.26 19:47:14.058,9.50564,9.50928,1.00,1.00
2016.08.26 19:47:21.331,9.50552,9.50928,1.37,1.00
2016.08.26 19:47:30.129,9.50552,9.50928,1.37,1.00
2016.08.26 19:47:46.321,9.50564,9.50928,1.00,1.00
2016.08.26 19:47:53.843,9.50564,9.5092,1.00,1.00
2016.08.26 19:47:56.649,9.50564,9.50928,1.00,1.00
2016.08.26 19:48:06.845,9.50539,9.50928,1.37,1.00
2016.08.26 19:48:09.842,9.50559,9.50929,1.37,1.00
2016.08.26 19:48:11.042,9.50539,9.50929,1.37,1.00
2016.08.26 19:48:32.048,9.50564,9.50929,1.00,1.00
2016.08.26 19:48:39.380,9.50564,9.5093,1.00,1.00
2016.08.26 19:48:41.084,9.50564,9.50926,1.00,1.00
2016.08.26 19:48:41.593,9.50564,9.50925,1.00,1.00
2016.08.26 19:48:43.222,9.50564,9.50929,1.00,1.00
2016.08.26 19:48:49.213,9.50564,9.50926,1.00,1.00
2016.08.26 19:49:10.155,9.50556,9.50926,1.00,1.00
2016.08.26 19:49:47.041,9.50539,9.50926,1.00,1.00
2016.08.26 19:49:49.377,9.50524,9.50961,1.00,1.00
2016.08.26 19:49:49.485,9.5057,9.50933,1.00,1.00
