2016.08.11 07:34:36.834,9.4188,9.42034,2.10,1.00
2016.08.11 07:34:36.885,9.41874,9.42034,2.10,1.00
2016.08.11 07:34:37.462,9.41874,9.4204,2.10,1.00
2016.08.11 07:34:37.513,9.41874,9.4204,2.10,1.00
2016.08.11 07:34:37.615,9.41881,9.4204,2.10,1.00
2016.08.11 07:34:37.666,9.41885,9.42052,2.10,1.00
2016.08.11 07:34:37.769,9.41885,9.42064,2.10,1.00
2016.08.11 07:34:37.820,9.41877,9.42064,2.10,1.00
2016.08.11 07:34:37.922,9.4188,9.42064,2.10,1.00
2016.08.11 07:34:38.228,9.41889,9.42064,2.10,1.00
2016.08.11 07:34:38.441,9.41889,9.42039,2.10,1.00
2016.08.11 07:34:38.492,9.41879,9.42064,1.60,1.37
2016.08.11 07:34:38.594,9.41879,9.42064,1.60,1.00
2016.08.11 07:34:38.899,9.41897,9.42064,1.60,1.00
2016.08.11 07:34:38.950,9.41906,9.42064,1.60,1.00
2016.08.11 07:34:39.201,9.41906,9.42074,1.60,1.00
2016.08.11 07:34:39.405,9.41906,9.42074,1.60,1.00
2016.08.11 07:34:39.456,9.41913,9.42074,1.00,1.00
2016.08.11 07:34:39.558,9.41922,9.42074,1.00,1.00
2016.08.11 07:34:40.440,9.41922,9.42074,1.00,1.00
2016.08.11 07:34:40.491,9.41931,9.42074,1.00,1.00
2016.08.11 07:34:40.542,9.41931,9.42074,1.00,1.00
2016.08.11 07:34:40.593,9.41941,9.42074,1.00,1.00
2016.08.11 07:34:40.771,9.41941,9.42064,1.00,1.00
2016.08.11 07:34:40.873,9.41898,9.42064,1.60,1.00
2016.08.11 07:34:40.975,9.41921,9.42064,1.00,1.00
2016.08.11 07:34:41.286,9.41946,9.42084,1.00,1.00
2016.08.11 07:34:41.491,9.41912,9.42084,1.00,1.00
2016.08.11 07:34:41.543,9.41912,9.42084,1.00,1.00
2016.08.11 07:34:41.594,9.41836,9.42041,1.60,1.00
2016.08.11 07:34:41.698,9.41855,9.42041,1.00,1.00
2016.08.11 07:34:41.860,9.41885,9.42039,1.00,1.00
2016.08.11 07:34:42.096,9.41885,9.42039,1.00,1.00
2016.08.11 07:34:42.147,9.41885,9.42066,1.00,1.11
2016.08.11 07:34:42.506,9.41856,9.42064,1.00,1.11
2016.08.11 07:34:42.557,9.41859,9.42057,1.00,1.11
2016.08.11 07:34:42.875,9.41859,9.42039,1.00,1.11
2016.08.11 07:34:43.340,9.41838,9.42036,1.00,1.11
2016.08.11 07:34:43.665,9.41838,9.42031,1.00,1.11
2016.08.11 07:34:44.765,9.41838,9.42031,1.00,1.11
2016.08.11 07:34:44.868,9.41823,9.41972,1.00,1.00
2016.08.11 07:34:44.919,9.41809,9.41972,1.60,1.00
2016.08.11 07:34:44.970,9.41815,9.41992,1.35,1.00
2016.08.11 07:34:45.073,9.4182,9.42012,1.00,1.00
2016.08.11 07:34:45.124,9.4182,9.42004,1.00,1.00
2016.08.11 07:34:45.480,9.41827,9.41994,1.00,1.00
2016.08.11 07:34:45.781,9.41827,9.42023,1.00,1.00
2016.08.11 07:34:45.832,9.41827,9.42023,1.00,1.11
2016.08.11 07:34:45.985,9.41825,9.42023,1.00,1.11
2016.08.11 07:34:46.518,9.41818,9.42008,1.60,1.11
2016.08.11 07:34:46.856,9.41822,9.4202,1.60,1.11
2016.08.11 07:34:46.957,9.41845,9.42026,1.00,1.11
2016.08.11 07:34:47.015,9.41845,9.42034,1.00,1.11
2016.08.11 07:34:47.066,9.41845,9.42034,1.60,1.00
2016.08.11 07:34:47.117,9.41848,9.42024,2.10,1.00
2016.08.11 07:34:47.168,9.41883,9.42024,1.60,1.00
2016.08.11 07:34:47.269,9.41885,9.42024,1.60,1.00
2016.08.11 07:34:47.581,9.41885,9.42014,1.60,1.00
2016.08.11 07:34:47.882,9.41885,9.42004,1.60,1.00
2016.08.11 07:34:48.719,9.41888,9.42004,1.60,1.00
2016.08.11 07:34:49.383,9.41898,9.42024,1.00,1.00
2016.08.11 07:34:49.689,9.41898,9.42014,1.00,1.00
2016.08.11 07:34:52.001,9.41898,9.42024,1.00,1.00
2016.08.11 07:34:52.550,9.41898,9.42024,1.00,1.11
2016.08.11 07:34:52.601,9.41877,9.42024,1.60,1.11
2016.08.11 07:34:52.653,9.41877,9.4208,1.60,1.11
2016.08.11 07:34:52.704,9.41863,9.42053,1.60,1.11
2016.08.11 07:34:52.755,9.41863,9.42053,1.60,1.11
2016.08.11 07:34:52.806,9.41858,9.42034,2.10,1.11
2016.08.11 07:34:52.856,9.4187,9.42034,1.60,1.00
2016.08.11 07:34:52.908,9.4187,9.42034,1.60,1.00
2016.08.11 07:34:52.959,9.41882,9.42034,1.60,1.00
2016.08.11 07:34:53.170,9.4189,9.42034,1.60,1.00
2016.08.11 07:34:53.272,9.4191,9.42034,1.00,1.00
2016.08.11 07:34:53.374,9.41916,9.42034,1.00,1.00
2016.08.11 07:34:53.577,9.41911,9.42034,1.00,1.00
2016.08.11 07:34:53.628,9.41903,9.42034,1.00,1.00
2016.08.11 07:34:53.679,9.41903,9.42034,1.60,1.00
2016.08.11 07:34:53.730,9.41893,9.42034,1.60,1.00
2016.08.11 07:34:53.832,9.41893,9.42024,1.60,1.00
2016.08.11 07:34:54.318,9.41893,9.42034,1.60,1.00
2016.08.11 07:34:54.420,9.41901,9.42034,1.60,1.00
2016.08.11 07:34:54.745,9.41892,9.42024,1.60,1.00
2016.08.11 07:34:55.091,9.41892,9.42014,1.60,1.00
2016.08.11 07:34:55.592,9.41892,9.42024,1.60,1.00
2016.08.11 07:35:00.272,9.41882,9.42024,1.60,1.00
2016.08.11 07:35:01.221,9.41897,9.42024,1.35,1.00
2016.08.11 07:35:01.272,9.41897,9.42024,1.00,1.00
2016.08.11 07:35:01.324,9.41885,9.42034,1.35,1.00
2016.08.11 07:35:01.430,9.41874,9.42034,1.60,1.00
2016.08.11 07:35:01.584,9.41862,9.42034,1.60,1.00
2016.08.11 07:35:01.635,9.41862,9.42028,1.60,1.00
2016.08.11 07:35:01.686,9.41848,9.42028,2.10,1.00
2016.08.11 07:35:01.788,9.41845,9.42019,1.60,1.00
2016.08.11 07:35:02.100,9.41845,9.42014,1.60,1.00
2016.08.11 07:35:02.486,9.41845,9.41994,1.60,1.00
2016.08.11 07:35:02.537,9.41936,9.41994,2.10,1.00
2016.08.11 07:35:02.589,9.41936,9.41994,2.10,1.00
2016.08.11 07:35:02.640,9.41953,9.42062,2.10,1.00
2016.08.11 07:35:02.691,9.41961,9.42062,1.60,1.00
2016.08.11 07:35:02.902,9.41973,9.42062,1.60,1.00
2016.08.11 07:35:02.953,9.41973,9.42044,1.60,1.00
2016.08.11 07:35:03.207,9.41967,9.42044,2.10,1.00
2016.08.11 07:35:03.509,9.41963,9.42034,2.10,1.00
2016.08.11 07:35:04.126,9.41966,9.42074,2.10,1.00
2016.08.11 07:35:04.228,9.41969,9.42074,2.10,1.00
2016.08.11 07:35:04.330,9.41969,9.42084,2.10,1.00
2016.08.11 07:35:05.943,9.41976,9.42084,1.60,1.00
2016.08.11 07:35:06.858,9.41976,9.42114,1.60,1.00
2016.08.11 07:35:08.770,9.41976,9.42094,1.60,1.00
2016.08.11 07:35:10.028,9.42082,9.42154,2.10,1.15
2016.08.11 07:35:10.079,9.42098,9.42154,2.10,1.00
2016.08.11 07:35:10.130,9.42094,9.4217,1.60,1.00
2016.08.11 07:35:10.182,9.42094,9.4219,1.60,1.00
2016.08.11 07:35:10.233,9.42125,9.42207,1.00,1.00
2016.08.11 07:35:10.335,9.42138,9.42295,1.00,1.47
2016.08.11 07:35:10.437,9.4211,9.42318,1.00,1.00
2016.08.11 07:35:10.539,9.42136,9.42344,1.00,1.00
2016.08.11 07:35:10.775,9.42128,9.42336,1.00,1.15
2016.08.11 07:35:10.879,9.42128,9.42336,1.00,1.11
2016.08.11 07:35:11.031,9.42128,9.42336,1.00,1.11
2016.08.11 07:35:11.190,9.42118,9.42326,1.00,1.11
2016.08.11 07:35:11.241,9.42123,9.42321,1.00,1.11
2016.08.11 07:35:11.292,9.42123,9.42321,1.00,1.11
2016.08.11 07:35:11.343,9.4211,9.42303,1.00,1.11
2016.08.11 07:35:11.393,9.4211,9.42303,1.00,1.11
2016.08.11 07:35:11.445,9.42068,9.42269,2.10,1.11
2016.08.11 07:35:11.496,9.42061,9.42269,1.00,1.11
2016.08.11 07:35:11.597,9.42061,9.42269,1.00,1.11
2016.08.11 07:35:11.648,9.42026,9.42234,1.00,1.11
2016.08.11 07:35:11.892,9.42026,9.42234,1.00,1.00
2016.08.11 07:35:11.944,9.42018,9.42226,1.00,1.00
2016.08.11 07:35:12.070,9.4201,9.42218,1.00,1.11
2016.08.11 07:35:12.172,9.4201,9.42214,1.00,1.00
2016.08.11 07:35:12.478,9.42002,9.42182,1.00,1.00
2016.08.11 07:35:12.529,9.42022,9.42182,1.00,1.00
2016.08.11 07:35:12.631,9.42002,9.42182,1.00,1.00
2016.08.11 07:35:13.310,9.42002,9.42182,1.00,1.00
2016.08.11 07:35:13.362,9.42002,9.42144,1.00,1.00
2016.08.11 07:35:13.413,9.41989,9.42144,1.00,1.00
2016.08.11 07:35:13.515,9.41976,9.42144,1.00,1.00
2016.08.11 07:35:13.616,9.4197,9.42144,1.00,1.00
2016.08.11 07:35:14.430,9.41976,9.42144,1.00,1.00
2016.08.11 07:35:15.797,9.41976,9.42155,1.00,1.00
2016.08.11 07:35:15.848,9.42002,9.42163,1.00,1.00
2016.08.11 07:35:15.899,9.42002,9.42163,1.00,1.00
2016.08.11 07:35:15.951,9.42014,9.42175,1.00,1.00
2016.08.11 07:35:16.002,9.42014,9.42204,1.00,1.00
2016.08.11 07:35:16.053,9.42085,9.42227,1.00,1.50
2016.08.11 07:35:16.104,9.42085,9.42227,1.00,1.50
2016.08.11 07:35:16.155,9.42066,9.42234,1.00,1.00
2016.08.11 07:35:16.257,9.42051,9.42234,1.00,1.00
2016.08.11 07:35:16.307,9.42051,9.42234,1.00,1.00
2016.08.11 07:35:16.358,9.42066,9.42234,1.00,1.00
2016.08.11 07:35:16.672,9.42093,9.42234,1.00,1.00
2016.08.11 07:35:16.977,9.42117,9.42234,1.00,1.00
2016.08.11 07:35:17.192,9.42099,9.42234,1.00,1.00
2016.08.11 07:35:17.293,9.4209,9.42234,1.00,1.00
2016.08.11 07:35:17.552,9.42085,9.42264,1.00,1.00
2016.08.11 07:35:17.603,9.42085,9.42264,1.00,1.00
2016.08.11 07:35:17.655,9.42099,9.42264,1.00,1.00
2016.08.11 07:35:17.849,9.42099,9.42226,1.00,1.00
2016.08.11 07:35:17.900,9.42048,9.42225,1.00,1.00
2016.08.11 07:35:17.951,9.42057,9.42228,1.00,1.00
2016.08.11 07:35:18.055,9.42037,9.42244,1.00,1.00
2016.08.11 07:35:18.158,9.42045,9.42235,1.00,1.00
2016.08.11 07:35:18.602,9.42045,9.42253,1.00,1.00
2016.08.11 07:35:18.653,9.42037,9.42245,1.00,1.00
2016.08.11 07:35:18.755,9.42045,9.42253,1.00,1.00
2016.08.11 07:35:18.930,9.42045,9.42253,1.00,1.00
2016.08.11 07:35:18.981,9.42035,9.42243,1.00,1.00
2016.08.11 07:35:19.283,9.42046,9.42243,1.00,1.00
2016.08.11 07:35:19.640,9.42046,9.42243,1.50,1.00
2016.08.11 07:35:19.692,9.42158,9.42244,1.00,1.00
2016.08.11 07:35:19.845,9.42187,9.42347,1.00,1.00
2016.08.11 07:35:19.896,9.42187,9.42314,1.00,1.80
2016.08.11 07:35:19.947,9.42183,9.42314,1.00,1.80
2016.08.11 07:35:19.999,9.42194,9.42335,1.00,1.00
2016.08.11 07:35:20.050,9.42194,9.42335,1.00,1.00
2016.08.11 07:35:20.100,9.42143,9.42334,1.00,1.00
2016.08.11 07:35:20.202,9.42125,9.42333,1.00,1.00
2016.08.11 07:35:20.253,9.42111,9.42319,1.00,1.00
2016.08.11 07:35:20.601,9.42103,9.42311,1.00,1.00
2016.08.11 07:35:20.939,9.42109,9.4231,1.00,1.00
2016.08.11 07:35:21.143,9.42103,9.42291,1.00,1.00
2016.08.11 07:35:21.194,9.42095,9.42291,1.00,1.00
2016.08.11 07:35:21.296,9.42088,9.42284,1.00,1.00
2016.08.11 07:35:21.347,9.42076,9.4227,1.00,1.00
2016.08.11 07:35:21.398,9.42072,9.4227,1.00,1.00
2016.08.11 07:35:22.054,9.42072,9.42214,1.00,1.00
2016.08.11 07:35:22.156,9.42072,9.42214,1.00,1.00
2016.08.11 07:35:22.258,9.42058,9.42214,1.00,1.00
2016.08.11 07:35:22.360,9.42058,9.42204,1.00,1.00
2016.08.11 07:35:22.643,9.42058,9.42214,1.00,1.00
2016.08.11 07:35:23.352,9.42048,9.42214,1.00,1.00
2016.08.11 07:35:23.769,9.42035,9.42215,1.00,1.00
2016.08.11 07:35:23.822,9.42023,9.42215,1.00,1.00
2016.08.11 07:35:23.873,9.42023,9.42204,1.00,1.00
2016.08.11 07:35:24.253,9.42013,9.42184,1.00,1.00
2016.08.11 07:35:24.304,9.42007,9.42184,1.00,1.00
2016.08.11 07:35:24.355,9.42007,9.42174,1.00,1.00
2016.08.11 07:35:24.765,9.42007,9.42165,1.00,1.00
2016.08.11 07:35:24.867,9.42007,9.42174,1.00,1.00
2016.08.11 07:35:25.350,9.42005,9.42147,1.00,1.00
2016.08.11 07:35:25.401,9.4196,9.42147,1.00,1.00
2016.08.11 07:35:25.590,9.41946,9.42136,1.00,1.00
2016.08.11 07:35:25.641,9.41908,9.42116,1.00,1.00
2016.08.11 07:35:25.693,9.41903,9.42108,1.00,1.00
2016.08.11 07:35:25.897,9.419,9.42084,1.00,1.00
2016.08.11 07:35:25.999,9.41882,9.42074,1.00,1.00
2016.08.11 07:35:26.050,9.41882,9.42084,1.00,1.00
2016.08.11 07:35:26.101,9.41861,9.42066,1.00,1.00
2016.08.11 07:35:26.204,9.41861,9.42057,1.00,1.00
2016.08.11 07:35:26.496,9.41849,9.42057,1.00,1.00
2016.08.11 07:35:26.863,9.41849,9.42024,1.00,1.00
2016.08.11 07:35:27.123,9.41856,9.42004,1.00,1.00
2016.08.11 07:35:27.175,9.41838,9.42004,1.00,1.00
2016.08.11 07:35:27.457,9.41825,9.42004,1.00,1.00
2016.08.11 07:35:27.508,9.4182,9.42004,1.00,1.00
2016.08.11 07:35:27.937,9.4182,9.42004,1.00,1.00
2016.08.11 07:35:28.366,9.4181,9.42004,1.00,1.00
2016.08.11 07:35:28.426,9.41821,9.41974,1.00,1.00
2016.08.11 07:35:28.478,9.41819,9.41974,1.00,1.00
2016.08.11 07:35:28.585,9.41804,9.41974,1.00,1.00
2016.08.11 07:35:29.013,9.41804,9.41984,1.00,1.00
2016.08.11 07:35:29.322,9.41804,9.41974,1.00,1.00
2016.08.11 07:35:29.760,9.41804,9.41995,1.00,1.00
2016.08.11 07:35:29.811,9.41828,9.42003,1.60,1.00
2016.08.11 07:35:30.014,9.419,9.42004,1.00,1.00
2016.08.11 07:35:30.066,9.41909,9.42064,1.00,1.00
2016.08.11 07:35:30.218,9.41897,9.42082,1.00,1.00
2016.08.11 07:35:30.269,9.41897,9.42074,1.00,1.60
2016.08.11 07:35:30.320,9.41848,9.42056,1.00,1.00
2016.08.11 07:35:30.371,9.41848,9.42054,1.00,1.00
2016.08.11 07:35:30.422,9.4183,9.42038,1.00,1.00
2016.08.11 07:35:30.524,9.41827,9.42035,1.00,1.00
2016.08.11 07:35:30.626,9.4188,9.42074,1.00,1.00
2016.08.11 07:35:30.779,9.41912,9.42074,1.00,1.00
2016.08.11 07:35:31.102,9.41936,9.42034,1.00,1.00
2016.08.11 07:35:31.329,9.41936,9.42044,1.00,1.00
2016.08.11 07:35:31.533,9.41936,9.41985,1.00,1.00
2016.08.11 07:35:31.584,9.41944,9.4199,1.00,1.00
2016.08.11 07:35:31.894,9.41952,9.41994,1.00,1.00
2016.08.11 07:35:32.050,9.41952,9.41996,1.00,1.00
2016.08.11 07:35:32.212,9.41952,9.42021,1.00,1.00
2016.08.11 07:35:32.364,9.41952,9.42023,1.00,1.00
2016.08.11 07:35:32.416,9.41952,9.42019,1.00,1.00
2016.08.11 07:35:32.568,9.41942,9.42031,1.00,1.00
2016.08.11 07:35:32.619,9.41879,9.42031,1.00,1.00
2016.08.11 07:35:32.670,9.41879,9.42024,1.00,1.00
2016.08.11 07:35:32.915,9.41845,9.42013,1.00,1.00
2016.08.11 07:35:33.017,9.41829,9.42013,1.00,1.00
2016.08.11 07:35:34.009,9.4182,9.42013,1.00,1.00
2016.08.11 07:35:34.111,9.4182,9.42004,1.00,1.00
2016.08.11 07:35:34.743,9.4182,9.42004,1.00,1.00
2016.08.11 07:35:34.983,9.41844,9.42004,1.00,1.00
2016.08.11 07:35:35.441,9.41844,9.41994,1.00,1.00
2016.08.11 07:35:36.351,9.41844,9.41994,1.00,1.00
2016.08.11 07:35:36.402,9.41852,9.41994,1.00,1.00
2016.08.11 07:35:39.155,9.41859,9.41994,1.00,1.00
2016.08.11 07:35:39.258,9.41859,9.42004,1.00,1.27
2016.08.11 07:35:39.568,9.41859,9.42004,1.00,1.27
2016.08.11 07:35:39.924,9.41859,9.42004,1.00,1.00
2016.08.11 07:35:40.213,9.41852,9.42004,1.00,1.00
2016.08.11 07:35:40.264,9.41847,9.42004,1.00,1.00
2016.08.11 07:35:40.469,9.41858,9.42006,1.00,1.00
2016.08.11 07:35:40.520,9.41858,9.42044,1.00,1.00
2016.08.11 07:35:40.572,9.41857,9.42024,1.00,1.00
2016.08.11 07:35:40.725,9.41857,9.42024,1.50,1.00
2016.08.11 07:35:40.827,9.41867,9.42024,1.00,1.00
2016.08.11 07:35:40.878,9.41867,9.42044,1.00,1.00
2016.08.11 07:35:40.929,9.41875,9.42044,1.00,1.00
2016.08.11 07:35:41.163,9.41858,9.42047,1.00,1.00
2016.08.11 07:35:41.214,9.41858,9.42054,1.00,1.00
2016.08.11 07:35:41.265,9.41873,9.42054,1.00,1.00
2016.08.11 07:35:41.572,9.41893,9.42004,1.00,1.00
2016.08.11 07:35:41.851,9.4187,9.42014,1.00,1.00
2016.08.11 07:35:41.902,9.41889,9.42014,1.00,1.00
2016.08.11 07:35:42.004,9.41882,9.42014,1.50,1.00
2016.08.11 07:35:42.055,9.4189,9.42054,1.00,1.00
2016.08.11 07:35:42.367,9.41966,9.42064,1.00,1.00
2016.08.11 07:35:42.890,9.41967,9.42064,1.00,1.00
2016.08.11 07:35:43.061,9.41967,9.42074,1.00,1.00
2016.08.11 07:35:43.112,9.41989,9.42074,1.00,1.00
2016.08.11 07:35:43.463,9.41989,9.42084,1.00,1.00
2016.08.11 07:35:43.688,9.41997,9.42084,1.00,1.00
2016.08.11 07:35:46.589,9.41997,9.42044,1.00,1.00
2016.08.11 07:35:46.908,9.41997,9.42034,1.00,1.00
2016.08.11 07:35:47.010,9.41975,9.42034,1.00,1.00
2016.08.11 07:35:47.061,9.41975,9.42104,1.00,1.00
2016.08.11 07:35:47.112,9.41964,9.42104,1.00,1.00
2016.08.11 07:35:47.511,9.4194,9.42104,1.00,1.00
2016.08.11 07:35:47.562,9.41927,9.42064,1.00,1.00
2016.08.11 07:35:47.959,9.41919,9.42064,1.00,1.00
2016.08.11 07:35:48.075,9.41919,9.42054,1.00,1.00
2016.08.11 07:35:48.228,9.4191,9.42054,1.00,1.00
2016.08.11 07:35:48.380,9.4191,9.42064,1.00,1.00
2016.08.11 07:35:48.868,9.4191,9.42074,1.00,1.00
2016.08.11 07:35:49.077,9.4191,9.42074,1.00,1.00
2016.08.11 07:35:49.129,9.41907,9.42074,1.00,1.00
2016.08.11 07:35:49.478,9.41907,9.42074,1.00,1.00
2016.08.11 07:35:49.529,9.41912,9.42074,1.00,1.00
2016.08.11 07:35:49.682,9.41912,9.42084,1.00,1.00
2016.08.11 07:35:49.886,9.41912,9.42074,1.00,1.00
2016.08.11 07:35:49.937,9.4192,9.42074,1.00,1.00
2016.08.11 07:35:50.246,9.4192,9.42064,1.00,1.00
2016.08.11 07:35:50.555,9.4192,9.42074,1.00,1.00
2016.08.11 07:35:51.860,9.4192,9.42064,1.00,1.00
2016.08.11 07:35:51.962,9.41908,9.42064,1.00,1.00
2016.08.11 07:35:52.577,9.41908,9.42084,1.00,1.50
2016.08.11 07:35:52.686,9.41908,9.42084,1.00,1.50
2016.08.11 07:35:52.737,9.41915,9.42084,1.00,1.50
2016.08.11 07:35:52.888,9.41915,9.42094,1.00,1.00
2016.08.11 07:35:53.088,9.41915,9.42094,1.00,1.00
2016.08.11 07:35:53.139,9.41924,9.42094,1.37,1.00
2016.08.11 07:35:53.191,9.41924,9.42094,1.37,1.00
2016.08.11 07:35:53.426,9.41935,9.42104,1.37,1.00
2016.08.11 07:35:53.477,9.41935,9.42124,1.37,1.50
2016.08.11 07:35:53.890,9.41935,9.42104,1.37,1.00
2016.08.11 07:35:54.094,9.41935,9.42084,1.37,1.00
2016.08.11 07:35:54.246,9.41926,9.42084,1.37,1.00
2016.08.11 07:35:54.653,9.41947,9.42084,1.37,1.00
2016.08.11 07:35:55.006,9.41945,9.42084,1.37,1.00
2016.08.11 07:35:55.700,9.41932,9.42084,1.37,1.00
2016.08.11 07:35:55.864,9.41932,9.42094,1.37,1.00
2016.08.11 07:35:56.068,9.41923,9.42094,1.37,1.00
2016.08.11 07:35:56.549,9.41923,9.42094,1.00,1.00
2016.08.11 07:35:56.702,9.41923,9.42094,1.00,1.50
2016.08.11 07:35:56.855,9.41913,9.42094,1.00,1.50
2016.08.11 07:35:56.915,9.41913,9.42094,1.00,1.00
2016.08.11 07:35:56.966,9.41905,9.42094,1.00,1.00
2016.08.11 07:35:57.072,9.419,9.42084,1.00,1.00
2016.08.11 07:35:57.123,9.41911,9.42084,1.00,1.00
2016.08.11 07:35:57.472,9.41911,9.42074,1.00,1.00
2016.08.11 07:35:57.574,9.41911,9.42074,1.50,1.00
2016.08.11 07:35:57.879,9.41911,9.42074,1.00,1.00
2016.08.11 07:35:58.226,9.41911,9.42074,1.60,1.00
2016.08.11 07:35:58.378,9.41946,9.42074,1.00,1.00
2016.08.11 07:35:59.174,9.41937,9.42074,1.60,1.00
2016.08.11 07:35:59.232,9.41937,9.42114,1.60,1.00
2016.08.11 07:35:59.284,9.41937,9.42114,1.60,1.50
2016.08.11 07:35:59.539,9.41937,9.42114,1.00,1.50
2016.08.11 07:35:59.643,9.41929,9.42112,1.00,1.00
2016.08.11 07:35:59.746,9.41914,9.42112,1.00,1.00
2016.08.11 07:35:59.848,9.41902,9.42085,1.00,1.00
2016.08.11 07:36:00.106,9.41902,9.42094,1.00,1.00
2016.08.11 07:36:00.158,9.41894,9.42083,1.00,1.00
2016.08.11 07:36:00.508,9.41886,9.42068,1.00,1.00
2016.08.11 07:36:01.485,9.41886,9.42074,1.00,1.00
2016.08.11 07:36:01.587,9.41909,9.42074,1.00,1.00
2016.08.11 07:36:01.740,9.41909,9.42074,1.00,1.00
2016.08.11 07:36:01.996,9.41891,9.42074,1.00,1.00
2016.08.11 07:36:03.529,9.41976,9.42074,2.10,1.00
2016.08.11 07:36:03.580,9.41942,9.42074,2.10,1.00
2016.08.11 07:36:03.631,9.4198,9.42094,1.60,1.00
2016.08.11 07:36:03.682,9.42,9.42114,1.00,1.00
2016.08.11 07:36:03.733,9.42,9.42124,1.00,1.00
2016.08.11 07:36:03.784,9.41991,9.42124,1.00,1.00
2016.08.11 07:36:03.834,9.41991,9.42178,1.00,1.00
2016.08.11 07:36:03.937,9.4199,9.42198,1.00,1.00
2016.08.11 07:36:03.988,9.41977,9.42187,1.00,1.00
2016.08.11 07:36:04.039,9.41977,9.4217,1.00,1.00
2016.08.11 07:36:04.259,9.41945,9.4215,1.00,1.00
2016.08.11 07:36:04.310,9.41947,9.4215,1.00,1.00
2016.08.11 07:36:04.631,9.41956,9.4215,1.00,1.00
2016.08.11 07:36:04.733,9.41948,9.4215,1.00,1.00
2016.08.11 07:36:04.990,9.41957,9.4215,1.00,1.00
2016.08.11 07:36:05.041,9.41957,9.42142,1.00,1.00
2016.08.11 07:36:05.092,9.4195,9.42142,1.00,1.00
2016.08.11 07:36:05.194,9.41947,9.42142,1.00,1.00
2016.08.11 07:36:06.854,9.41947,9.42122,1.00,1.00
2016.08.11 07:36:07.436,9.41942,9.42122,1.00,1.00
2016.08.11 07:36:08.317,9.41942,9.42122,1.00,1.00
2016.08.11 07:36:08.368,9.41916,9.4212,1.00,1.60
2016.08.11 07:36:08.419,9.41915,9.4212,1.00,1.60
2016.08.11 07:36:08.471,9.41897,9.42105,1.00,1.00
2016.08.11 07:36:08.522,9.41897,9.42105,1.00,1.00
2016.08.11 07:36:08.573,9.41886,9.42073,1.00,1.00
2016.08.11 07:36:08.624,9.41873,9.42073,1.00,1.00
2016.08.11 07:36:08.726,9.41886,9.42073,1.00,1.00
2016.08.11 07:36:09.088,9.4188,9.42065,1.00,1.00
2016.08.11 07:36:09.339,9.4188,9.42065,1.00,1.00
2016.08.11 07:36:09.390,9.41867,9.42065,1.00,1.00
2016.08.11 07:36:09.543,9.41867,9.42065,1.00,1.60
2016.08.11 07:36:10.180,9.41866,9.42065,1.00,1.60
2016.08.11 07:36:10.919,9.41866,9.42057,1.00,1.60
2016.08.11 07:36:11.248,9.41866,9.42065,1.00,1.60
2016.08.11 07:36:11.350,9.41857,9.42028,1.00,1.00
2016.08.11 07:36:11.454,9.41842,9.42028,1.00,1.00
2016.08.11 07:36:11.506,9.4183,9.42028,1.00,1.00
2016.08.11 07:36:11.557,9.4186,9.42036,1.37,1.60
2016.08.11 07:36:11.608,9.41899,9.42072,1.00,2.10
2016.08.11 07:36:11.659,9.419,9.42072,1.00,2.10
2016.08.11 07:36:11.710,9.41938,9.42072,1.00,2.10
2016.08.11 07:36:11.812,9.41938,9.42072,1.50,2.10
2016.08.11 07:36:11.914,9.41947,9.42072,1.00,2.10
2016.08.11 07:36:12.535,9.41947,9.42084,1.00,1.00
2016.08.11 07:36:13.858,9.41947,9.42104,1.00,1.00
2016.08.11 07:36:14.555,9.41997,9.42124,1.00,1.00
2016.08.11 07:36:14.860,9.42001,9.42134,1.00,1.00
2016.08.11 07:36:15.226,9.41991,9.42134,1.60,1.00
2016.08.11 07:36:15.278,9.41972,9.42155,1.00,1.00
2016.08.11 07:36:15.329,9.41965,9.42155,1.00,1.00
2016.08.11 07:36:15.571,9.41959,9.42155,1.00,1.00
2016.08.11 07:36:17.302,9.41949,9.42155,1.00,1.00
2016.08.11 07:36:17.506,9.41951,9.42155,1.00,1.00
2016.08.11 07:36:17.869,9.41951,9.42135,1.00,1.00
2016.08.11 07:36:18.863,9.41951,9.42134,1.00,1.00
2016.08.11 07:36:21.573,9.41951,9.42134,1.37,1.00
2016.08.11 07:36:22.627,9.41951,9.42134,1.37,1.00
2016.08.11 07:36:22.678,9.41951,9.42127,1.37,1.50
2016.08.11 07:36:22.729,9.41935,9.42102,1.37,1.00
2016.08.11 07:36:22.780,9.4193,9.42102,1.37,1.00
2016.08.11 07:36:22.882,9.41918,9.42095,1.37,1.00
2016.08.11 07:36:23.156,9.41892,9.42055,1.87,1.00
2016.08.11 07:36:23.207,9.41902,9.42055,1.37,1.00
2016.08.11 07:36:23.258,9.41902,9.42055,1.37,1.00
2016.08.11 07:36:23.309,9.41912,9.42055,1.37,1.00
2016.08.11 07:36:23.830,9.41912,9.42054,1.37,1.00
2016.08.11 07:36:24.242,9.41912,9.42044,1.37,1.00
2016.08.11 07:36:24.448,9.41901,9.42034,1.37,1.00
2016.08.11 07:36:24.583,9.41901,9.42054,1.37,1.00
2016.08.11 07:36:24.736,9.41909,9.42054,1.37,1.00
2016.08.11 07:36:25.066,9.41918,9.42084,1.37,1.50
