2016.08.08 08:25:22.039,9.50835,9.51008,1.00,1.75
2016.08.08 08:25:22.261,9.50815,9.50996,1.00,1.50
2016.08.08 08:25:22.313,9.50815,9.50985,1.00,1.00
2016.08.08 08:25:22.417,9.50823,9.51019,1.00,1.00
2016.08.08 08:25:22.468,9.50823,9.51019,1.00,1.00
2016.08.08 08:25:22.570,9.50833,9.51019,1.00,1.00
2016.08.08 08:25:22.621,9.50846,9.51019,1.00,1.00
2016.08.08 08:25:22.672,9.50846,9.51019,1.00,1.00
2016.08.08 08:25:22.723,9.50837,9.51011,1.00,1.00
2016.08.08 08:25:22.825,9.50817,9.51011,1.00,1.00
2016.08.08 08:25:23.347,9.50799,9.50989,1.00,1.00
2016.08.08 08:25:23.551,9.50808,9.50989,1.00,1.00
2016.08.08 08:25:23.653,9.50808,9.50989,1.00,1.00
2016.08.08 08:25:23.704,9.50816,9.51014,1.00,1.37
2016.08.08 08:25:23.806,9.50824,9.51014,1.00,1.37
2016.08.08 08:25:24.663,9.50824,9.51014,1.00,1.00
2016.08.08 08:25:25.908,9.50811,9.51014,1.00,1.00
2016.08.08 08:25:26.012,9.50811,9.50997,1.00,1.00
2016.08.08 08:25:26.114,9.50811,9.50985,1.00,1.00
2016.08.08 08:25:26.216,9.50819,9.51024,1.00,1.00
2016.08.08 08:25:26.419,9.50842,9.51024,1.00,1.00
2016.08.08 08:25:27.122,9.50828,9.51024,1.00,1.00
2016.08.08 08:25:27.552,9.50854,9.51024,2.10,1.00
2016.08.08 08:25:27.603,9.50878,9.51034,1.60,1.00
2016.08.08 08:25:27.654,9.50878,9.51034,1.60,1.00
2016.08.08 08:25:27.705,9.50906,9.51066,1.60,1.00
2016.08.08 08:25:27.756,9.50906,9.51083,1.60,1.00
2016.08.08 08:25:27.807,9.50918,9.51083,1.60,1.00
2016.08.08 08:25:27.858,9.50934,9.51114,1.00,1.00
2016.08.08 08:25:28.072,9.50957,9.51124,1.00,1.00
2016.08.08 08:25:28.560,9.50957,9.51124,1.00,1.75
2016.08.08 08:25:28.713,9.50957,9.51087,1.00,1.37
2016.08.08 08:25:28.764,9.50942,9.51087,1.00,1.37
2016.08.08 08:25:28.872,9.50895,9.51087,1.00,1.37
2016.08.08 08:25:28.924,9.50881,9.51064,1.00,1.00
2016.08.08 08:25:28.975,9.50881,9.51064,1.00,1.00
2016.08.08 08:25:29.026,9.50867,9.51064,1.00,1.00
2016.08.08 08:25:29.862,9.50867,9.51064,1.00,1.37
2016.08.08 08:25:29.913,9.50867,9.51036,1.00,1.00
2016.08.08 08:25:29.964,9.50858,9.51036,1.00,1.00
2016.08.08 08:25:30.015,9.50858,9.51029,1.00,1.00
2016.08.08 08:25:30.066,9.50836,9.51029,1.00,1.00
2016.08.08 08:25:30.116,9.50836,9.51016,1.00,1.00
2016.08.08 08:25:30.218,9.50836,9.51027,1.00,1.00
2016.08.08 08:25:30.834,9.50828,9.51027,1.00,1.00
2016.08.08 08:25:30.885,9.50828,9.51027,1.00,1.00
2016.08.08 08:25:30.936,9.50828,9.51015,1.00,1.00
2016.08.08 08:25:31.038,9.5082,9.51015,1.00,1.00
2016.08.08 08:25:31.089,9.5082,9.51015,1.00,1.00
2016.08.08 08:25:31.191,9.5082,9.5101,1.00,1.00
2016.08.08 08:25:31.293,9.5082,9.50999,1.00,1.00
2016.08.08 08:25:31.345,9.5081,9.50999,1.00,1.00
2016.08.08 08:25:31.791,9.50801,9.50984,1.00,1.00
2016.08.08 08:25:31.842,9.50788,9.50984,1.00,1.00
2016.08.08 08:25:31.894,9.50788,9.50996,1.00,1.00
2016.08.08 08:25:31.945,9.50779,9.50987,1.00,1.00
2016.08.08 08:25:32.047,9.50771,9.50979,1.00,1.00
2016.08.08 08:25:32.149,9.50771,9.50979,1.00,1.00
2016.08.08 08:25:32.251,9.50779,9.50987,1.00,1.00
2016.08.08 08:25:32.557,9.50771,9.50979,1.00,1.00
2016.08.08 08:25:32.924,9.50771,9.50947,1.00,1.00
2016.08.08 08:25:32.975,9.50749,9.50947,1.00,1.00
2016.08.08 08:25:33.316,9.50749,9.50944,1.00,1.00
2016.08.08 08:25:33.519,9.50757,9.50956,1.00,1.00
2016.08.08 08:25:33.570,9.50768,9.50956,1.00,1.00
2016.08.08 08:25:33.621,9.50768,9.50968,1.00,1.00
2016.08.08 08:25:33.672,9.50782,9.50968,1.00,1.00
2016.08.08 08:25:33.876,9.50794,9.50968,1.00,1.00
2016.08.08 08:25:33.978,9.50794,9.50968,1.00,1.00
2016.08.08 08:25:34.030,9.50801,9.50979,1.00,1.00
2016.08.08 08:25:34.132,9.50787,9.50979,1.00,1.00
2016.08.08 08:25:34.687,9.50787,9.50979,1.00,1.00
2016.08.08 08:25:34.738,9.50801,9.50979,1.00,1.00
2016.08.08 08:25:35.207,9.50809,9.51016,1.00,2.25
2016.08.08 08:25:35.258,9.50803,9.51006,1.00,1.37
2016.08.08 08:25:35.309,9.50798,9.50999,1.00,1.37
2016.08.08 08:25:35.360,9.50798,9.50999,1.00,1.37
2016.08.08 08:25:35.665,9.50806,9.50999,1.00,1.37
2016.08.08 08:25:36.151,9.5082,9.50999,1.00,1.37
2016.08.08 08:25:36.501,9.5082,9.5101,1.00,1.75
2016.08.08 08:25:36.552,9.5082,9.5101,1.00,1.37
2016.08.08 08:25:36.971,9.50828,9.5101,1.00,1.37
2016.08.08 08:25:37.296,9.50923,9.5101,2.10,1.37
2016.08.08 08:25:37.347,9.50993,9.51014,1.00,1.00
2016.08.08 08:25:37.397,9.50993,9.51028,1.00,2.42
2016.08.08 08:25:37.448,9.50979,9.51086,1.60,1.50
2016.08.08 08:25:37.500,9.50961,9.51134,2.10,1.00
2016.08.08 08:25:37.551,9.50995,9.51103,1.00,1.00
2016.08.08 08:25:37.602,9.50995,9.51103,1.00,1.00
2016.08.08 08:25:37.654,9.51042,9.51165,1.00,1.12
2016.08.08 08:25:37.705,9.51042,9.51224,1.00,1.75
2016.08.08 08:25:37.756,9.51019,9.51227,1.00,1.00
2016.08.08 08:25:37.807,9.51019,9.5122,1.00,1.12
2016.08.08 08:25:37.858,9.51,9.51208,1.00,1.00
2016.08.08 08:25:37.959,9.51,9.51208,1.00,1.00
2016.08.08 08:25:38.061,9.51013,9.51221,1.00,1.00
2016.08.08 08:25:38.163,9.5103,9.51238,1.00,1.50
2016.08.08 08:25:38.402,9.51007,9.51215,1.00,1.00
2016.08.08 08:25:38.656,9.5099,9.51198,1.00,1.00
2016.08.08 08:25:38.758,9.50982,9.5119,1.00,1.00
2016.08.08 08:25:38.860,9.51,9.51208,1.00,1.00
2016.08.08 08:25:39.375,9.51008,9.51216,1.00,1.00
2016.08.08 08:25:39.477,9.51016,9.51201,1.00,1.00
2016.08.08 08:25:39.772,9.51036,9.51224,1.00,1.00
2016.08.08 08:25:40.078,9.51036,9.51224,1.00,1.00
2016.08.08 08:25:40.180,9.51048,9.51214,1.00,1.00
2016.08.08 08:25:40.282,9.51056,9.51214,1.00,1.00
2016.08.08 08:25:40.657,9.51056,9.51224,1.00,1.00
2016.08.08 08:25:40.872,9.51056,9.51214,1.00,1.00
2016.08.08 08:25:41.198,9.51056,9.51224,1.00,1.00
2016.08.08 08:25:42.165,9.51056,9.51214,1.00,1.00
2016.08.08 08:25:42.891,9.51041,9.51214,1.00,1.00
2016.08.08 08:25:42.992,9.51052,9.51214,1.00,1.00
2016.08.08 08:25:43.195,9.5104,9.51214,1.00,1.00
2016.08.08 08:25:44.000,9.5104,9.51214,1.00,1.00
2016.08.08 08:25:44.102,9.51048,9.51214,1.00,1.00
2016.08.08 08:25:44.204,9.51048,9.51214,1.00,1.00
2016.08.08 08:25:44.255,9.51063,9.51214,1.00,1.00
2016.08.08 08:25:44.357,9.51051,9.51214,1.00,1.00
2016.08.08 08:25:44.574,9.51041,9.51214,1.00,1.00
2016.08.08 08:25:44.625,9.51046,9.51214,1.00,1.00
2016.08.08 08:25:44.727,9.51033,9.51215,1.50,1.00
2016.08.08 08:25:44.879,9.51033,9.51214,1.00,1.00
2016.08.08 08:25:45.169,9.51033,9.51214,1.00,1.00
2016.08.08 08:25:45.270,9.51044,9.51214,1.00,1.00
2016.08.08 08:25:45.486,9.51033,9.51215,1.00,1.00
2016.08.08 08:25:45.565,9.51037,9.51214,1.00,1.00
2016.08.08 08:25:45.770,9.5104,9.51215,1.00,1.00
2016.08.08 08:25:45.872,9.5105,9.51214,1.00,1.00
2016.08.08 08:25:46.178,9.5105,9.51214,1.00,1.00
2016.08.08 08:25:46.381,9.51067,9.51214,1.00,1.00
2016.08.08 08:25:46.914,9.51067,9.51224,1.00,1.00
2016.08.08 08:25:47.497,9.51055,9.51224,1.00,1.00
2016.08.08 08:25:47.995,9.51055,9.51224,1.00,1.00
2016.08.08 08:25:48.046,9.51141,9.51224,1.00,1.00
2016.08.08 08:25:48.097,9.51141,9.51244,1.00,1.00
2016.08.08 08:25:48.199,9.51141,9.51312,1.00,1.00
2016.08.08 08:25:48.379,9.51175,9.51312,1.00,1.00
2016.08.08 08:25:48.430,9.51175,9.51314,1.00,1.00
2016.08.08 08:25:48.481,9.51175,9.51314,1.00,1.00
2016.08.08 08:25:48.532,9.51191,9.51314,1.00,1.00
2016.08.08 08:25:48.584,9.51196,9.51314,1.00,1.00
2016.08.08 08:25:48.636,9.51196,9.51404,1.00,1.00
2016.08.08 08:25:48.790,9.51216,9.51424,1.00,1.00
2016.08.08 08:25:48.841,9.51216,9.51424,1.11,1.00
2016.08.08 08:25:48.892,9.51216,9.51434,1.11,1.35
2016.08.08 08:25:48.943,9.51216,9.51345,1.00,1.00
2016.08.08 08:25:48.995,9.51193,9.51334,1.00,1.00
2016.08.08 08:25:49.202,9.51189,9.51354,1.00,1.00
2016.08.08 08:25:49.497,9.51189,9.51354,1.00,1.00
2016.08.08 08:25:49.599,9.51189,9.51364,1.00,1.00
2016.08.08 08:25:49.701,9.51189,9.51364,1.00,1.00
2016.08.08 08:25:49.752,9.51206,9.51364,1.00,1.00
2016.08.08 08:25:50.059,9.51206,9.51354,1.00,1.00
2016.08.08 08:25:50.481,9.51206,9.51364,1.00,1.00
2016.08.08 08:25:50.609,9.51206,9.51354,1.00,1.00
2016.08.08 08:25:51.879,9.51202,9.51354,1.00,1.00
2016.08.08 08:25:53.647,9.51202,9.51344,1.00,1.00
2016.08.08 08:25:54.114,9.51202,9.51355,1.00,1.00
2016.08.08 08:25:55.747,9.51202,9.51354,1.00,1.00
2016.08.08 08:25:56.126,9.51202,9.51364,1.00,1.00
2016.08.08 08:25:56.923,9.51202,9.51365,1.00,1.00
2016.08.08 08:25:57.080,9.51191,9.51365,1.00,1.00
2016.08.08 08:25:57.131,9.51191,9.51354,1.00,1.00
2016.08.08 08:25:57.182,9.5118,9.51354,1.00,1.00
2016.08.08 08:25:57.436,9.5118,9.51344,1.00,1.00
2016.08.08 08:25:57.691,9.51174,9.51344,1.00,1.00
2016.08.08 08:25:57.793,9.51154,9.51344,1.00,1.00
2016.08.08 08:25:57.946,9.51154,9.51344,1.00,1.00
2016.08.08 08:25:58.157,9.51154,9.51335,1.00,1.00
2016.08.08 08:25:58.596,9.51151,9.51335,1.00,1.00
2016.08.08 08:25:58.647,9.51145,9.51334,1.00,1.00
2016.08.08 08:25:59.213,9.51145,9.51324,1.00,1.00
2016.08.08 08:25:59.504,9.51145,9.51324,1.00,1.00
2016.08.08 08:25:59.606,9.51154,9.51324,1.00,1.00
2016.08.08 08:25:59.708,9.51145,9.51324,1.00,1.00
2016.08.08 08:25:59.809,9.51161,9.51324,2.10,1.00
2016.08.08 08:25:59.860,9.51191,9.51324,1.97,1.00
2016.08.08 08:25:59.911,9.51191,9.51324,2.47,1.00
2016.08.08 08:25:59.962,9.51231,9.51363,1.00,1.00
2016.08.08 08:26:00.013,9.51236,9.51414,1.00,1.00
2016.08.08 08:26:00.185,9.51265,9.51414,1.00,1.00
2016.08.08 08:26:00.236,9.51265,9.51374,1.00,1.10
2016.08.08 08:26:00.287,9.51227,9.51374,1.00,1.10
2016.08.08 08:26:00.339,9.51227,9.51365,1.00,1.00
2016.08.08 08:26:00.390,9.51213,9.51365,1.00,1.00
2016.08.08 08:26:00.441,9.51213,9.51354,1.00,1.00
2016.08.08 08:26:00.492,9.51205,9.51354,1.00,1.00
2016.08.08 08:26:00.543,9.51205,9.51364,1.00,1.87
2016.08.08 08:26:00.594,9.51213,9.51364,1.00,1.87
2016.08.08 08:26:00.645,9.51213,9.51355,1.00,1.00
2016.08.08 08:26:00.696,9.512,9.51355,1.00,1.00
2016.08.08 08:26:00.797,9.5119,9.51355,1.00,1.00
2016.08.08 08:26:00.899,9.51182,9.51354,1.00,1.00
2016.08.08 08:26:01.125,9.51191,9.51354,1.00,1.00
2016.08.08 08:26:01.394,9.51183,9.51344,1.00,1.00
2016.08.08 08:26:01.445,9.51183,9.51344,1.00,1.00
2016.08.08 08:26:01.547,9.51183,9.51344,1.60,1.00
2016.08.08 08:26:01.598,9.51183,9.51344,1.97,1.00
2016.08.08 08:26:01.649,9.51185,9.51365,2.47,1.50
2016.08.08 08:26:01.700,9.51208,9.51365,1.97,1.50
2016.08.08 08:26:01.751,9.51208,9.51408,1.97,1.00
2016.08.08 08:26:01.801,9.51247,9.51424,1.35,1.00
2016.08.08 08:26:01.852,9.5127,9.51424,1.00,1.00
2016.08.08 08:26:01.903,9.5127,9.51444,1.00,1.00
2016.08.08 08:26:02.005,9.51273,9.51444,1.00,1.00
2016.08.08 08:26:02.106,9.51273,9.51444,1.00,1.00
2016.08.08 08:26:02.208,9.51281,9.51454,1.00,1.00
2016.08.08 08:26:02.674,9.51297,9.51454,1.00,1.00
2016.08.08 08:26:02.776,9.51297,9.51484,1.00,1.00
2016.08.08 08:26:02.827,9.51305,9.51484,1.00,1.00
2016.08.08 08:26:03.031,9.51294,9.51484,1.00,1.00
2016.08.08 08:26:03.407,9.51303,9.51484,1.00,1.00
2016.08.08 08:26:04.308,9.51303,9.51478,1.00,1.00
2016.08.08 08:26:04.359,9.51303,9.51484,1.00,1.00
2016.08.08 08:26:04.410,9.51293,9.51424,1.00,2.17
2016.08.08 08:26:04.462,9.51293,9.51414,1.00,1.00
2016.08.08 08:26:04.513,9.51271,9.51414,1.00,1.00
2016.08.08 08:26:04.939,9.51279,9.51414,1.00,1.00
2016.08.08 08:26:05.398,9.51268,9.51414,1.00,1.00
2016.08.08 08:26:05.449,9.51268,9.51414,1.00,1.00
2016.08.08 08:26:05.551,9.5126,9.51414,1.00,1.00
2016.08.08 08:26:05.704,9.5126,9.51404,1.00,1.57
2016.08.08 08:26:05.805,9.5126,9.51394,1.00,1.00
2016.08.08 08:26:06.414,9.51248,9.51394,1.00,1.00
2016.08.08 08:26:06.516,9.51238,9.51394,1.00,1.00
2016.08.08 08:26:06.617,9.5123,9.51394,1.00,1.00
2016.08.08 08:26:06.994,9.51238,9.51394,1.00,1.00
2016.08.08 08:26:07.715,9.51238,9.51374,1.00,1.00
2016.08.08 08:26:10.221,9.51238,9.51374,1.00,1.05
2016.08.08 08:26:13.122,9.51238,9.51374,1.00,1.05
2016.08.08 08:26:13.228,9.51254,9.51374,1.00,1.05
2016.08.08 08:26:13.279,9.51254,9.51374,1.60,1.05
2016.08.08 08:26:13.330,9.51263,9.51458,1.60,1.00
2016.08.08 08:26:13.381,9.51285,9.51471,1.60,1.00
2016.08.08 08:26:13.432,9.51285,9.51484,1.60,1.00
2016.08.08 08:26:13.482,9.51305,9.51484,1.00,1.00
2016.08.08 08:26:13.533,9.51343,9.51512,1.00,1.60
2016.08.08 08:26:13.584,9.51343,9.51457,1.00,1.00
2016.08.08 08:26:13.635,9.51361,9.51457,1.00,1.00
2016.08.08 08:26:13.686,9.51361,9.51514,1.00,1.60
2016.08.08 08:26:13.737,9.51328,9.51529,1.00,1.03
2016.08.08 08:26:13.788,9.51328,9.51434,1.00,1.10
2016.08.08 08:26:13.985,9.51291,9.51434,1.00,1.10
2016.08.08 08:26:14.036,9.51269,9.51424,1.00,1.00
2016.08.08 08:26:14.446,9.5128,9.51424,1.00,1.00
2016.08.08 08:26:14.497,9.5128,9.51424,1.00,1.80
2016.08.08 08:26:14.548,9.51288,9.51424,1.00,1.80
2016.08.08 08:26:14.650,9.5128,9.51424,1.00,1.80
2016.08.08 08:26:14.701,9.5128,9.51424,1.00,2.10
2016.08.08 08:26:14.820,9.51271,9.51424,1.00,2.10
2016.08.08 08:26:14.870,9.51271,9.51424,1.00,2.10
2016.08.08 08:26:14.921,9.51271,9.51424,1.00,1.00
2016.08.08 08:26:15.024,9.51261,9.51424,1.00,1.00
2016.08.08 08:26:15.126,9.51261,9.51414,1.00,1.00
2016.08.08 08:26:15.910,9.51261,9.51404,1.00,1.00
2016.08.08 08:26:16.130,9.51254,9.51404,1.00,1.00
2016.08.08 08:26:16.181,9.51252,9.51404,1.00,1.00
2016.08.08 08:26:16.334,9.51244,9.51404,1.00,1.00
2016.08.08 08:26:16.488,9.51244,9.51404,1.00,1.00
2016.08.08 08:26:16.539,9.51235,9.51404,1.00,1.00
2016.08.08 08:26:16.590,9.51235,9.51394,1.00,1.00
2016.08.08 08:26:16.875,9.51235,9.51394,1.00,1.00
2016.08.08 08:26:17.028,9.51253,9.51394,1.00,1.00
2016.08.08 08:26:17.130,9.51261,9.51424,1.60,1.80
2016.08.08 08:26:17.232,9.51294,9.51436,2.10,1.00
2016.08.08 08:26:17.284,9.51303,9.51436,1.00,1.00
2016.08.08 08:26:17.335,9.51334,9.51518,1.00,1.78
2016.08.08 08:26:17.385,9.51334,9.5149,1.00,1.00
2016.08.08 08:26:17.436,9.51324,9.51434,1.00,1.20
2016.08.08 08:26:17.538,9.51291,9.51424,1.00,1.00
2016.08.08 08:26:17.640,9.51274,9.51424,1.00,1.00
2016.08.08 08:26:17.742,9.51261,9.51424,1.00,1.00
2016.08.08 08:26:17.968,9.51253,9.51424,1.00,1.00
2016.08.08 08:26:18.121,9.51262,9.51424,1.00,1.00
2016.08.08 08:26:18.443,9.51262,9.51414,1.00,1.00
2016.08.08 08:26:18.545,9.51254,9.51414,1.00,1.00
2016.08.08 08:26:18.647,9.51254,9.51414,1.00,1.00
2016.08.08 08:26:19.404,9.51254,9.51404,1.00,1.00
2016.08.08 08:26:21.157,9.51246,9.51404,1.00,1.00
2016.08.08 08:26:21.498,9.51246,9.51394,1.00,1.00
2016.08.08 08:26:22.049,9.51254,9.51394,1.00,1.00
2016.08.08 08:26:22.652,9.51254,9.51394,1.00,1.00
2016.08.08 08:26:22.755,9.51264,9.51404,1.00,1.65
2016.08.08 08:26:22.806,9.51264,9.51404,1.97,1.65
2016.08.08 08:26:22.857,9.51264,9.51404,1.97,1.65
2016.08.08 08:26:22.908,9.5129,9.51434,1.37,2.10
2016.08.08 08:26:22.959,9.5129,9.51434,1.37,2.10
2016.08.08 08:26:23.011,9.5129,9.5148,1.37,1.00
2016.08.08 08:26:23.172,9.5129,9.51444,1.37,2.17
2016.08.08 08:26:23.223,9.51306,9.51444,1.37,2.17
2016.08.08 08:26:23.777,9.51306,9.51444,1.00,2.17
2016.08.08 08:26:23.879,9.51306,9.51444,1.00,2.17
2016.08.08 08:26:23.930,9.51316,9.51502,1.00,1.00
2016.08.08 08:26:24.032,9.51278,9.51425,1.00,1.00
2016.08.08 08:26:24.236,9.51257,9.51425,1.00,1.00
2016.08.08 08:26:24.453,9.51265,9.51424,1.00,1.00
2016.08.08 08:26:24.806,9.51256,9.51414,1.00,1.00
2016.08.08 08:26:24.959,9.51248,9.51414,1.00,1.00
2016.08.08 08:26:25.830,9.51271,9.51414,1.00,1.00
2016.08.08 08:26:25.931,9.51271,9.51414,1.00,1.87
2016.08.08 08:26:26.059,9.51271,9.51414,1.60,1.30
2016.08.08 08:26:26.111,9.51292,9.51414,1.37,1.30
2016.08.08 08:26:26.162,9.51292,9.51434,1.37,1.00
2016.08.08 08:26:26.264,9.51315,9.51474,1.37,1.42
2016.08.08 08:26:26.315,9.51315,9.51474,1.00,1.57
2016.08.08 08:26:26.417,9.51326,9.51464,1.00,1.00
2016.08.08 08:26:26.468,9.51346,9.51464,1.00,1.00
2016.08.08 08:26:26.735,9.51274,9.51454,1.00,1.00
2016.08.08 08:26:26.836,9.51266,9.51454,1.00,1.00
2016.08.08 08:26:27.140,9.51276,9.51454,1.00,1.00
2016.08.08 08:26:27.466,9.51277,9.51444,1.00,1.00
2016.08.08 08:26:27.670,9.51267,9.51444,1.00,1.00
2016.08.08 08:26:27.772,9.51259,9.51444,1.00,1.00
2016.08.08 08:26:28.156,9.51259,9.51434,1.00,1.00
2016.08.08 08:26:29.168,9.51259,9.51425,1.00,1.00
2016.08.08 08:26:29.886,9.51259,9.51425,1.00,1.00
2016.08.08 08:26:29.937,9.51272,9.51424,1.00,1.00
2016.08.08 08:26:30.072,9.51272,9.51424,1.60,1.00
2016.08.08 08:26:30.123,9.51296,9.51444,1.37,1.00
2016.08.08 08:26:30.176,9.51296,9.51444,1.37,1.00
2016.08.08 08:26:30.227,9.51308,9.51458,1.00,1.00
2016.08.08 08:26:30.278,9.51319,9.51503,1.00,1.00
2016.08.08 08:26:30.380,9.51339,9.51514,1.00,1.00
2016.08.08 08:26:31.253,9.51339,9.51494,1.00,1.35
2016.08.08 08:26:31.304,9.51339,9.51494,1.00,1.35
2016.08.08 08:26:31.355,9.51341,9.51494,1.00,1.35
2016.08.08 08:26:31.456,9.51331,9.51474,1.00,1.00
2016.08.08 08:26:31.558,9.51322,9.51474,1.00,1.00
2016.08.08 08:26:31.660,9.51322,9.51464,1.00,1.00
2016.08.08 08:26:31.761,9.51314,9.51464,1.00,1.00
2016.08.08 08:26:31.863,9.51305,9.51464,1.00,1.00
2016.08.08 08:26:32.317,9.51305,9.51464,1.00,1.00
2016.08.08 08:26:32.470,9.51305,9.51454,1.00,1.00
2016.08.08 08:26:32.776,9.51294,9.51454,1.00,1.00
2016.08.08 08:26:32.981,9.51282,9.51454,1.00,1.00
2016.08.08 08:26:33.134,9.51282,9.51444,1.00,1.00
2016.08.08 08:26:33.767,9.51274,9.51444,1.00,1.00
2016.08.08 08:26:33.979,9.51274,9.51434,1.00,1.00
2016.08.08 08:26:34.588,9.51265,9.51434,1.00,1.00
2016.08.08 08:26:34.639,9.51265,9.51424,1.00,1.00
2016.08.08 08:26:34.690,9.51257,9.51424,1.00,1.00
2016.08.08 08:26:34.923,9.51273,9.51424,1.00,1.00
2016.08.08 08:26:35.183,9.51263,9.51424,1.00,1.00
2016.08.08 08:26:35.776,9.51256,9.51424,1.00,1.00
2016.08.08 08:26:36.187,9.51256,9.51414,1.00,1.00
2016.08.08 08:26:36.289,9.51254,9.51414,1.00,1.00
2016.08.08 08:26:36.340,9.51247,9.51414,1.00,1.00
2016.08.08 08:26:36.391,9.51255,9.51414,1.00,1.00
2016.08.08 08:26:36.492,9.51244,9.51414,1.00,1.00
2016.08.08 08:26:37.322,9.51244,9.51414,1.00,1.00
2016.08.08 08:26:37.488,9.51249,9.51414,1.00,1.00
2016.08.08 08:26:37.841,9.51249,9.51404,1.00,1.00
2016.08.08 08:26:38.844,9.51249,9.51395,1.00,1.00
2016.08.08 08:26:38.895,9.51249,9.51395,1.00,1.00
2016.08.08 08:26:38.946,9.51249,9.51404,1.00,1.10
2016.08.08 08:26:38.997,9.51264,9.51404,1.00,1.10
2016.08.08 08:26:39.048,9.51264,9.51404,1.60,1.10
2016.08.08 08:26:39.099,9.51264,9.51404,1.97,1.10
2016.08.08 08:26:39.150,9.51304,9.51454,1.00,2.02
2016.08.08 08:26:39.201,9.51304,9.51454,1.00,2.02
2016.08.08 08:26:39.252,9.51304,9.51497,1.00,1.00
2016.08.08 08:26:39.354,9.51327,9.51464,1.00,1.05
2016.08.08 08:26:39.456,9.51337,9.51514,1.00,1.00
2016.08.08 08:26:39.582,9.51344,9.51514,1.00,1.00
2016.08.08 08:26:39.956,9.51334,9.51464,1.00,2.02
2016.08.08 08:26:40.261,9.51317,9.51444,1.00,1.20
2016.08.08 08:26:40.363,9.51303,9.51444,1.00,1.20
2016.08.08 08:26:40.465,9.51297,9.51444,1.00,1.20
2016.08.08 08:26:40.899,9.51297,9.51444,1.00,1.00
2016.08.08 08:26:41.001,9.51306,9.51444,1.00,1.00
2016.08.08 08:26:41.102,9.51286,9.51444,1.00,1.00
2016.08.08 08:26:41.356,9.51286,9.51434,1.00,1.00
2016.08.08 08:26:41.872,9.51277,9.51434,1.00,1.00
2016.08.08 08:26:41.976,9.51268,9.51434,1.00,1.00
2016.08.08 08:26:42.078,9.51268,9.51434,1.60,1.00
2016.08.08 08:26:42.129,9.51325,9.51434,1.00,1.00
2016.08.08 08:26:42.199,9.51325,9.51481,1.00,1.00
2016.08.08 08:26:42.250,9.51326,9.51484,1.00,1.20
2016.08.08 08:26:42.301,9.51356,9.51524,1.00,1.00
2016.08.08 08:26:42.403,9.51372,9.5153,1.00,1.03
2016.08.08 08:26:42.608,9.51372,9.51506,1.00,1.00
2016.08.08 08:26:42.660,9.51315,9.51464,1.00,1.00
2016.08.08 08:26:42.711,9.51297,9.51464,1.00,1.00
2016.08.08 08:26:42.762,9.51279,9.51464,1.00,1.00
2016.08.08 08:26:42.994,9.51287,9.51464,1.00,1.00
2016.08.08 08:26:43.405,9.51295,9.51464,1.00,1.00
2016.08.08 08:26:43.582,9.51286,9.51464,1.00,1.00
2016.08.08 08:26:43.684,9.51286,9.51454,1.00,1.00
2016.08.08 08:26:44.314,9.51286,9.51455,1.00,1.00
2016.08.08 08:26:44.365,9.51274,9.51455,1.00,1.00
2016.08.08 08:26:45.184,9.51274,9.51454,1.00,1.00
2016.08.08 08:26:45.286,9.51266,9.51454,1.00,1.00
2016.08.08 08:26:45.682,9.51266,9.51444,1.00,1.00
2016.08.08 08:26:45.998,9.51275,9.51444,1.00,1.00
2016.08.08 08:26:46.755,9.51275,9.51434,1.00,1.00
2016.08.08 08:26:46.806,9.51262,9.51434,1.00,1.00
2016.08.08 08:26:47.009,9.51254,9.51434,1.00,1.00
2016.08.08 08:26:48.382,9.51254,9.51424,1.00,1.00
2016.08.08 08:26:48.880,9.51254,9.51414,1.00,1.00
2016.08.08 08:26:48.982,9.51267,9.51414,1.00,1.00
2016.08.08 08:26:49.419,9.51267,9.51425,1.00,1.00
2016.08.08 08:26:49.738,9.51275,9.51425,1.00,1.00
2016.08.08 08:26:49.980,9.51267,9.51424,1.00,1.00
2016.08.08 08:26:50.086,9.51252,9.51424,1.00,1.00
2016.08.08 08:26:51.190,9.51265,9.51424,1.00,1.00
2016.08.08 08:26:52.128,9.51265,9.51424,1.00,1.60
2016.08.08 08:26:52.179,9.5125,9.51409,1.00,1.00
2016.08.08 08:26:52.230,9.5125,9.51409,1.00,1.00
2016.08.08 08:26:52.281,9.5122,9.51391,1.00,1.00
2016.08.08 08:26:52.508,9.5122,9.51414,1.00,1.00
2016.08.08 08:26:52.561,9.5122,9.51414,1.00,1.00
2016.08.08 08:26:52.613,9.51245,9.51415,1.00,1.00
2016.08.08 08:26:53.021,9.51235,9.51414,1.00,1.00
2016.08.08 08:26:53.127,9.51235,9.51414,1.00,1.00
2016.08.08 08:26:53.229,9.51227,9.51413,1.00,1.00
2016.08.08 08:26:53.332,9.51218,9.51415,1.00,1.00
2016.08.08 08:26:53.384,9.51239,9.51415,1.00,1.00
2016.08.08 08:26:53.593,9.51239,9.51404,1.00,1.00
2016.08.08 08:26:53.712,9.51231,9.51404,1.00,1.00
2016.08.08 08:26:53.916,9.51212,9.51394,1.00,1.00
2016.08.08 08:26:54.221,9.51212,9.51395,1.00,1.00
2016.08.08 08:26:54.323,9.51204,9.51394,1.00,1.00
2016.08.08 08:26:54.374,9.51204,9.51394,1.50,1.00
