2016.08.30 13:34:08.912,9.51728,9.51919,1.00,1.00
2016.08.30 13:34:09.065,9.51717,9.51897,1.00,1.00
2016.08.30 13:34:09.116,9.5171,9.51897,1.00,1.00
2016.08.30 13:34:09.218,9.51706,9.51897,1.00,1.00
2016.08.30 13:34:09.370,9.51716,9.51907,1.00,1.00
2016.08.30 13:34:09.421,9.51716,9.51907,1.00,1.00
2016.08.30 13:34:09.522,9.51704,9.51897,1.00,1.00
2016.08.30 13:34:09.741,9.51704,9.5189,1.00,1.00
2016.08.30 13:34:09.922,9.51694,9.51885,1.00,1.00
2016.08.30 13:34:10.638,9.51705,9.5189,1.00,1.00
2016.08.30 13:34:11.456,9.51695,9.51886,1.00,1.00
2016.08.30 13:34:13.894,9.51695,9.51886,1.00,1.00
2016.08.30 13:34:14.744,9.51695,9.51882,1.00,1.00
2016.08.30 13:34:14.947,9.51695,9.51886,1.00,1.00
2016.08.30 13:34:15.731,9.51695,9.51881,1.00,1.00
2016.08.30 13:34:15.987,9.51695,9.51881,1.00,1.00
2016.08.30 13:34:16.299,9.51695,9.51881,1.00,1.00
2016.08.30 13:34:16.350,9.51684,9.51875,1.00,1.00
2016.08.30 13:34:16.846,9.51693,9.51881,1.00,1.00
2016.08.30 13:34:17.052,9.51704,9.51895,1.00,1.00
2016.08.30 13:34:17.425,9.51704,9.51895,1.00,1.50
2016.08.30 13:34:17.631,9.51704,9.51895,1.00,1.50
2016.08.30 13:34:17.733,9.51704,9.51895,1.00,1.00
2016.08.30 13:34:17.785,9.51715,9.51906,1.00,1.50
2016.08.30 13:34:17.836,9.51715,9.51906,1.00,1.00
2016.08.30 13:34:18.221,9.51715,9.51906,1.00,1.50
2016.08.30 13:34:18.611,9.51715,9.51906,1.00,1.50
2016.08.30 13:34:18.662,9.51715,9.51897,1.00,1.00
2016.08.30 13:34:19.325,9.51715,9.51906,1.00,1.50
2016.08.30 13:34:19.810,9.51715,9.51906,1.00,1.87
2016.08.30 13:34:19.913,9.51715,9.51906,1.00,1.87
2016.08.30 13:34:19.971,9.51705,9.51896,1.00,1.37
2016.08.30 13:34:20.175,9.51705,9.5189,1.00,1.37
2016.08.30 13:34:21.616,9.51705,9.5189,1.00,1.37
2016.08.30 13:34:21.923,9.51705,9.5189,1.00,1.37
2016.08.30 13:34:21.974,9.51706,9.51879,1.00,1.12
2016.08.30 13:34:22.076,9.51706,9.51879,1.00,1.37
2016.08.30 13:34:22.868,9.51696,9.51879,1.00,1.00
2016.08.30 13:34:22.920,9.51696,9.51879,1.00,1.00
2016.08.30 13:34:22.971,9.51707,9.51889,1.00,1.37
2016.08.30 13:34:23.073,9.51697,9.51888,1.00,1.37
2016.08.30 13:34:23.334,9.51706,9.51888,1.00,1.37
2016.08.30 13:34:23.854,9.51707,9.51893,1.00,1.37
2016.08.30 13:34:24.159,9.51716,9.51893,1.00,1.37
2016.08.30 13:34:24.723,9.51716,9.51893,1.00,1.37
2016.08.30 13:34:24.774,9.51716,9.51898,1.00,1.37
2016.08.30 13:34:24.825,9.51716,9.51898,1.00,1.37
2016.08.30 13:34:26.229,9.51726,9.51898,1.00,1.37
2016.08.30 13:34:26.401,9.51726,9.51913,1.00,1.37
2016.08.30 13:34:26.870,9.51726,9.519,1.00,1.37
2016.08.30 13:34:26.921,9.51726,9.519,1.00,1.37
2016.08.30 13:34:27.175,9.51716,9.519,1.00,1.37
2016.08.30 13:34:27.226,9.51716,9.519,1.00,1.37
2016.08.30 13:34:27.885,9.51716,9.51888,1.00,1.37
2016.08.30 13:34:27.936,9.51716,9.51888,1.00,1.37
2016.08.30 13:34:27.987,9.51716,9.51888,1.00,1.87
2016.08.30 13:34:28.127,9.51715,9.51873,1.00,1.00
2016.08.30 13:34:28.382,9.51706,9.51873,1.00,1.00
2016.08.30 13:34:28.433,9.51706,9.51873,1.00,1.00
2016.08.30 13:34:28.687,9.51716,9.51884,1.00,1.00
2016.08.30 13:34:29.386,9.51706,9.51884,1.00,1.00
2016.08.30 13:34:30.068,9.5171,9.51884,1.00,1.00
2016.08.30 13:34:30.170,9.51706,9.51884,1.00,1.00
2016.08.30 13:34:31.773,9.51716,9.51884,1.00,1.00
2016.08.30 13:34:33.898,9.51706,9.51884,1.00,1.00
2016.08.30 13:34:34.400,9.51705,9.51884,1.00,1.00
2016.08.30 13:34:35.704,9.51696,9.51884,1.00,1.00
2016.08.30 13:34:35.913,9.51695,9.51884,1.50,1.00
2016.08.30 13:34:36.878,9.51706,9.51884,1.00,1.00
2016.08.30 13:34:38.063,9.51706,9.51875,1.00,2.10
2016.08.30 13:34:38.114,9.51706,9.51878,1.00,2.10
2016.08.30 13:34:38.165,9.51706,9.51863,1.00,1.60
2016.08.30 13:34:38.216,9.51686,9.51863,1.00,1.60
2016.08.30 13:34:38.267,9.51686,9.51841,1.00,1.60
2016.08.30 13:34:38.318,9.51686,9.5184,1.00,1.00
2016.08.30 13:34:38.369,9.51686,9.5184,1.37,1.00
2016.08.30 13:34:38.420,9.51676,9.51849,1.37,1.00
2016.08.30 13:34:38.553,9.51678,9.51886,1.37,1.00
2016.08.30 13:34:38.604,9.51703,9.5189,1.37,1.00
2016.08.30 13:34:38.976,9.51695,9.5189,1.37,1.00
2016.08.30 13:34:39.348,9.51695,9.51882,1.37,1.00
2016.08.30 13:34:39.412,9.51686,9.51871,1.37,1.00
2016.08.30 13:34:39.514,9.51675,9.51873,1.37,1.00
2016.08.30 13:34:39.616,9.51689,9.51873,1.37,1.00
2016.08.30 13:34:39.718,9.51689,9.51876,1.37,1.00
2016.08.30 13:34:40.307,9.51685,9.51876,1.37,1.00
2016.08.30 13:34:40.775,9.51676,9.51873,1.37,1.00
2016.08.30 13:34:40.986,9.51686,9.51873,1.37,1.00
2016.08.30 13:34:41.307,9.51686,9.51871,1.37,1.00
2016.08.30 13:34:41.950,9.51686,9.51871,1.37,1.00
2016.08.30 13:34:42.070,9.51686,9.51858,1.37,1.00
2016.08.30 13:34:42.598,9.51696,9.51858,1.00,1.00
2016.08.30 13:34:44.135,9.51686,9.51858,1.37,1.00
2016.08.30 13:34:44.376,9.51686,9.51842,1.00,1.00
2016.08.30 13:34:44.427,9.51666,9.51842,1.00,1.00
2016.08.30 13:34:44.938,9.51656,9.51842,1.00,1.00
2016.08.30 13:34:45.105,9.51666,9.51842,1.00,1.00
2016.08.30 13:34:45.448,9.51676,9.51842,1.00,1.00
2016.08.30 13:34:46.311,9.51676,9.5185,1.00,1.00
2016.08.30 13:34:46.362,9.51676,9.5185,1.00,1.00
2016.08.30 13:34:46.862,9.51676,9.5185,1.00,1.00
2016.08.30 13:34:48.266,9.51676,9.5185,1.00,1.00
2016.08.30 13:34:48.419,9.51686,9.5185,1.00,1.00
2016.08.30 13:34:49.618,9.51676,9.5185,1.00,1.00
2016.08.30 13:34:50.391,9.51676,9.51836,1.00,1.00
2016.08.30 13:34:50.442,9.51656,9.51836,1.00,1.00
2016.08.30 13:34:50.747,9.51656,9.51829,1.00,1.00
2016.08.30 13:34:51.476,9.51655,9.51829,1.00,1.00
2016.08.30 13:34:51.579,9.51655,9.51829,1.37,1.00
2016.08.30 13:34:51.646,9.51666,9.51842,1.37,1.00
2016.08.30 13:34:51.846,9.51666,9.5184,1.37,1.00
2016.08.30 13:34:52.406,9.51666,9.51842,1.37,1.00
2016.08.30 13:34:52.458,9.51656,9.51842,1.37,1.00
2016.08.30 13:34:53.021,9.51656,9.5185,1.37,1.00
2016.08.30 13:34:53.123,9.51656,9.51851,1.37,1.50
2016.08.30 13:34:53.224,9.51656,9.51849,1.37,1.00
2016.08.30 13:34:53.292,9.51656,9.51849,1.37,1.00
2016.08.30 13:34:53.343,9.51677,9.51849,1.00,1.00
2016.08.30 13:34:53.625,9.51677,9.51844,1.00,1.00
2016.08.30 13:34:54.095,9.51677,9.51844,1.00,1.00
2016.08.30 13:34:54.146,9.51677,9.51837,1.00,1.00
2016.08.30 13:34:54.466,9.51677,9.51829,1.00,1.00
2016.08.30 13:34:54.619,9.51677,9.51829,1.00,1.50
2016.08.30 13:34:54.993,9.51677,9.51829,1.00,1.00
2016.08.30 13:34:56.569,9.51652,9.51829,1.00,1.00
2016.08.30 13:34:56.621,9.51652,9.51806,1.00,1.00
2016.08.30 13:34:56.723,9.51652,9.51806,1.00,1.00
2016.08.30 13:34:56.774,9.51642,9.51806,1.00,1.00
2016.08.30 13:34:57.146,9.51645,9.51806,1.00,1.00
2016.08.30 13:34:57.817,9.51645,9.51818,1.00,1.00
2016.08.30 13:34:57.924,9.51656,9.51824,1.00,1.00
2016.08.30 13:34:58.129,9.51655,9.51824,1.00,1.00
2016.08.30 13:34:58.715,9.51656,9.51824,1.00,1.00
2016.08.30 13:34:59.655,9.51665,9.51824,1.00,1.00
2016.08.30 13:34:59.910,9.51665,9.51824,1.00,1.00
2016.08.30 13:35:02.703,9.51656,9.51824,1.00,1.00
2016.08.30 13:35:02.804,9.51656,9.51824,1.00,1.00
2016.08.30 13:35:02.856,9.51656,9.5181,1.00,1.00
2016.08.30 13:35:02.907,9.51635,9.5181,1.00,1.00
2016.08.30 13:35:02.958,9.51635,9.51798,1.00,1.00
2016.08.30 13:35:03.009,9.51635,9.51798,1.00,1.00
2016.08.30 13:35:03.547,9.51636,9.51798,1.00,1.00
2016.08.30 13:35:04.048,9.51636,9.51812,1.00,1.00
2016.08.30 13:35:04.150,9.51636,9.51816,1.00,1.00
2016.08.30 13:35:04.269,9.51646,9.51825,1.00,1.00
2016.08.30 13:35:05.669,9.51646,9.51832,1.00,1.00
2016.08.30 13:35:05.802,9.51646,9.51841,1.00,1.00
2016.08.30 13:35:05.897,9.51646,9.51849,1.00,1.00
2016.08.30 13:35:06.822,9.51655,9.51849,1.00,1.00
2016.08.30 13:35:06.975,9.51656,9.51858,1.00,1.00
2016.08.30 13:35:07.077,9.51658,9.51866,1.00,1.00
2016.08.30 13:35:07.329,9.51656,9.51858,1.00,1.00
2016.08.30 13:35:07.929,9.51661,9.51858,1.00,1.00
2016.08.30 13:35:07.980,9.51663,9.51871,1.00,1.50
2016.08.30 13:35:08.235,9.51661,9.51863,1.00,1.00
2016.08.30 13:35:08.866,9.51661,9.51863,1.00,1.00
2016.08.30 13:35:09.098,9.51661,9.51863,1.00,1.60
2016.08.30 13:35:09.410,9.51661,9.51845,1.00,1.60
2016.08.30 13:35:10.053,9.51638,9.51845,1.00,1.60
2016.08.30 13:35:10.257,9.51638,9.51829,1.00,1.00
2016.08.30 13:35:10.359,9.51637,9.51838,1.00,1.00
2016.08.30 13:35:10.410,9.51646,9.51838,1.00,1.00
2016.08.30 13:35:10.461,9.51646,9.51846,1.00,1.00
2016.08.30 13:35:10.563,9.51647,9.51855,1.00,1.00
2016.08.30 13:35:10.879,9.51646,9.51847,1.00,1.00
2016.08.30 13:35:11.279,9.51652,9.5186,1.00,1.00
2016.08.30 13:35:11.380,9.51658,9.5186,1.00,1.00
2016.08.30 13:35:11.483,9.51658,9.51848,1.00,1.00
2016.08.30 13:35:12.367,9.51655,9.51848,1.00,1.00
2016.08.30 13:35:12.505,9.51655,9.51848,1.00,1.00
2016.08.30 13:35:12.556,9.51656,9.51851,1.00,1.00
2016.08.30 13:35:12.658,9.51656,9.51861,1.00,1.00
2016.08.30 13:35:13.071,9.51656,9.51861,1.00,1.00
2016.08.30 13:35:13.148,9.51656,9.51861,1.00,1.00
2016.08.30 13:35:13.252,9.51663,9.51868,1.00,1.00
2016.08.30 13:35:13.821,9.51663,9.51868,1.00,1.00
2016.08.30 13:35:13.874,9.51672,9.51868,1.00,1.00
2016.08.30 13:35:14.576,9.51672,9.51868,1.00,1.00
2016.08.30 13:35:15.050,9.51672,9.51868,1.00,1.60
2016.08.30 13:35:15.152,9.51672,9.51868,1.00,1.60
2016.08.30 13:35:15.305,9.51664,9.51868,1.00,1.60
2016.08.30 13:35:15.464,9.51656,9.51851,1.00,1.60
2016.08.30 13:35:15.568,9.51656,9.51859,1.00,1.60
2016.08.30 13:35:15.671,9.51656,9.51859,1.00,1.60
2016.08.30 13:35:15.772,9.51656,9.5185,1.00,1.60
2016.08.30 13:35:16.019,9.51656,9.5185,1.00,1.00
2016.08.30 13:35:16.173,9.51666,9.5185,1.00,1.00
2016.08.30 13:35:16.289,9.51666,9.51862,1.00,1.00
2016.08.30 13:35:17.449,9.51666,9.51862,1.00,1.00
2016.08.30 13:35:18.764,9.51666,9.51856,1.00,1.00
2016.08.30 13:35:19.150,9.51675,9.51856,1.00,1.00
2016.08.30 13:35:19.867,9.51665,9.51856,1.00,1.00
2016.08.30 13:35:21.018,9.51665,9.51856,1.00,1.60
2016.08.30 13:35:21.171,9.51662,9.51864,1.00,2.10
2016.08.30 13:35:21.222,9.51654,9.51862,1.00,1.60
2016.08.30 13:35:21.324,9.51646,9.51853,1.00,1.60
2016.08.30 13:35:21.374,9.51656,9.51853,1.00,1.60
2016.08.30 13:35:21.476,9.51656,9.51853,1.00,1.60
2016.08.30 13:35:21.527,9.51656,9.51862,1.00,1.60
2016.08.30 13:35:22.168,9.51652,9.51862,1.00,1.60
2016.08.30 13:35:22.270,9.51656,9.51862,1.00,1.60
2016.08.30 13:35:22.321,9.51656,9.51862,1.00,1.00
2016.08.30 13:35:22.415,9.51666,9.51852,1.00,1.00
2016.08.30 13:35:22.517,9.51666,9.51861,1.00,1.00
2016.08.30 13:35:22.655,9.51666,9.51864,1.00,1.50
2016.08.30 13:35:22.809,9.51666,9.51854,1.00,1.00
2016.08.30 13:35:23.064,9.51666,9.51854,1.00,1.00
2016.08.30 13:35:23.166,9.51666,9.51853,1.00,1.00
2016.08.30 13:35:24.157,9.51666,9.51853,1.00,1.00
2016.08.30 13:35:24.208,9.51665,9.51853,1.00,1.00
2016.08.30 13:35:24.299,9.51661,9.51866,1.00,1.00
2016.08.30 13:35:24.401,9.51661,9.51866,1.00,1.00
2016.08.30 13:35:24.807,9.51658,9.51866,1.00,1.35
2016.08.30 13:35:25.308,9.51658,9.51866,1.00,1.00
2016.08.30 13:35:25.512,9.51665,9.51872,1.00,1.00
2016.08.30 13:35:25.563,9.51665,9.51872,1.00,1.00
2016.08.30 13:35:27.036,9.51665,9.51872,1.00,1.60
2016.08.30 13:35:27.087,9.51665,9.51846,1.00,1.00
2016.08.30 13:35:27.150,9.51665,9.51846,1.00,1.60
2016.08.30 13:35:27.201,9.51658,9.51863,1.00,1.60
2016.08.30 13:35:27.303,9.51648,9.51856,1.00,1.60
2016.08.30 13:35:27.360,9.51648,9.51856,1.00,1.60
2016.08.30 13:35:28.057,9.51648,9.51856,1.00,1.00
2016.08.30 13:35:28.204,9.51657,9.51862,1.00,1.00
2016.08.30 13:35:28.306,9.51667,9.51862,1.00,1.00
2016.08.30 13:35:28.621,9.51667,9.51857,1.00,1.00
2016.08.30 13:35:29.567,9.51667,9.51857,1.00,1.00
2016.08.30 13:35:29.865,9.51667,9.51857,1.00,1.00
2016.08.30 13:35:29.981,9.5166,9.51857,1.00,1.00
2016.08.30 13:35:30.380,9.5166,9.51857,1.00,1.00
2016.08.30 13:35:30.431,9.51667,9.51857,1.00,1.00
2016.08.30 13:35:30.483,9.51667,9.51857,1.00,1.00
2016.08.30 13:35:30.585,9.51677,9.51857,1.00,1.00
2016.08.30 13:35:30.642,9.51677,9.5187,1.00,1.00
2016.08.30 13:35:30.744,9.51683,9.5187,1.00,1.00
2016.08.30 13:35:31.896,9.51686,9.5187,1.00,1.00
2016.08.30 13:35:32.816,9.51686,9.51857,1.00,1.00
2016.08.30 13:35:32.918,9.51676,9.51857,1.00,1.00
2016.08.30 13:35:33.239,9.51676,9.51862,1.00,1.35
2016.08.30 13:35:33.290,9.51676,9.51862,1.00,1.60
2016.08.30 13:35:33.341,9.51676,9.51858,1.00,1.00
2016.08.30 13:35:33.444,9.51686,9.51858,1.00,1.00
2016.08.30 13:35:33.835,9.51686,9.51844,1.00,1.00
2016.08.30 13:35:34.393,9.51686,9.51858,1.00,1.00
2016.08.30 13:35:34.444,9.51696,9.51858,1.00,1.00
2016.08.30 13:35:38.054,9.51706,9.51858,1.00,1.00
2016.08.30 13:35:38.454,9.51696,9.51858,1.00,1.00
2016.08.30 13:35:38.546,9.51706,9.51858,1.00,1.00
2016.08.30 13:35:39.430,9.51685,9.51858,1.00,1.00
2016.08.30 13:35:39.815,9.51685,9.51845,1.00,1.00
2016.08.30 13:35:40.163,9.51676,9.51845,1.00,1.00
2016.08.30 13:35:40.648,9.51686,9.51857,1.00,1.00
2016.08.30 13:35:40.952,9.51696,9.51857,1.00,1.00
2016.08.30 13:35:42.627,9.51696,9.51875,1.00,1.00
2016.08.30 13:35:43.147,9.51706,9.51875,1.00,1.00
2016.08.30 13:35:44.032,9.51706,9.51871,1.00,1.00
2016.08.30 13:35:44.530,9.51706,9.51874,1.00,1.00
2016.08.30 13:35:44.954,9.51706,9.51861,1.00,1.00
2016.08.30 13:35:45.272,9.51696,9.51849,1.00,1.00
2016.08.30 13:35:45.731,9.51696,9.51861,1.00,1.00
2016.08.30 13:35:45.956,9.51705,9.51861,1.00,1.00
2016.08.30 13:35:46.159,9.51705,9.51865,1.00,1.00
2016.08.30 13:35:46.730,9.51706,9.51865,1.00,1.00
2016.08.30 13:35:47.180,9.51716,9.51865,1.00,1.00
2016.08.30 13:35:48.581,9.51716,9.51865,1.00,1.00
2016.08.30 13:35:48.734,9.51716,9.51865,1.00,1.00
2016.08.30 13:35:49.189,9.51706,9.51865,1.00,1.00
2016.08.30 13:35:49.906,9.51716,9.51865,1.00,1.00
2016.08.30 13:35:50.922,9.51716,9.51852,1.00,1.00
2016.08.30 13:35:51.182,9.51695,9.51852,1.00,1.00
2016.08.30 13:35:51.697,9.51685,9.51852,1.00,1.00
2016.08.30 13:35:52.164,9.51685,9.51863,1.00,1.00
2016.08.30 13:35:52.215,9.51696,9.51863,1.00,1.00
2016.08.30 13:35:53.206,9.51705,9.51863,1.00,1.00
2016.08.30 13:36:00.511,9.51716,9.51863,1.00,1.00
2016.08.30 13:36:02.630,9.51726,9.51863,1.00,1.00
2016.08.30 13:36:04.039,9.51726,9.51852,1.00,1.00
2016.08.30 13:36:04.212,9.51715,9.51852,1.00,1.00
2016.08.30 13:36:04.534,9.51716,9.51856,1.00,1.00
2016.08.30 13:36:04.636,9.51716,9.51863,1.00,1.00
2016.08.30 13:36:04.788,9.51716,9.51863,1.00,1.00
2016.08.30 13:36:04.840,9.51716,9.51856,1.00,1.00
2016.08.30 13:36:05.097,9.51716,9.51863,1.00,1.00
2016.08.30 13:36:05.147,9.51716,9.51868,1.00,1.00
2016.08.30 13:36:05.198,9.51716,9.51868,1.00,1.00
2016.08.30 13:36:05.249,9.51716,9.51879,1.00,1.00
2016.08.30 13:36:06.130,9.51726,9.51879,1.00,1.00
2016.08.30 13:36:09.712,9.51716,9.51879,1.00,1.00
2016.08.30 13:36:10.666,9.51706,9.51879,1.00,1.00
2016.08.30 13:36:10.870,9.51716,9.51879,1.00,1.00
2016.08.30 13:36:12.154,9.51706,9.51879,1.00,1.00
2016.08.30 13:36:12.658,9.51716,9.51879,1.00,1.00
2016.08.30 13:36:13.570,9.51706,9.51879,1.00,1.00
2016.08.30 13:36:14.178,9.51706,9.51877,1.00,1.00
2016.08.30 13:36:14.491,9.51716,9.51877,1.00,1.00
2016.08.30 13:36:14.920,9.51706,9.51877,1.00,1.00
2016.08.30 13:36:15.086,9.51706,9.51856,1.00,1.00
2016.08.30 13:36:15.188,9.51696,9.51856,1.00,1.00
2016.08.30 13:36:15.916,9.51705,9.51856,1.00,1.00
2016.08.30 13:36:16.076,9.51705,9.51862,1.00,1.00
2016.08.30 13:36:16.178,9.51705,9.5187,1.00,1.00
2016.08.30 13:36:16.229,9.51716,9.5187,1.00,1.00
2016.08.30 13:36:16.412,9.51705,9.5187,1.00,1.00
2016.08.30 13:36:16.464,9.51705,9.51878,1.00,1.00
2016.08.30 13:36:16.967,9.51706,9.51878,1.00,1.00
2016.08.30 13:36:19.114,9.51716,9.51878,1.00,1.00
2016.08.30 13:36:19.569,9.51716,9.51887,1.00,1.00
2016.08.30 13:36:19.772,9.51716,9.5188,1.00,1.00
2016.08.30 13:36:19.982,9.51716,9.51889,1.00,1.00
2016.08.30 13:36:20.299,9.51726,9.51895,1.00,1.00
2016.08.30 13:36:20.560,9.51726,9.5187,1.00,1.00
2016.08.30 13:36:21.131,9.51716,9.5187,1.00,1.00
2016.08.30 13:36:22.569,9.51716,9.51854,1.00,1.00
2016.08.30 13:36:22.876,9.51726,9.51854,1.00,1.00
2016.08.30 13:36:23.569,9.51726,9.51874,1.00,1.00
2016.08.30 13:36:23.671,9.51726,9.51878,1.00,1.00
2016.08.30 13:36:23.723,9.51726,9.51878,1.00,1.00
2016.08.30 13:36:23.827,9.51726,9.51886,1.00,1.00
2016.08.30 13:36:23.878,9.51726,9.51889,1.00,1.00
2016.08.30 13:36:24.007,9.51736,9.51889,1.00,1.00
2016.08.30 13:36:24.115,9.51726,9.51889,1.00,1.00
2016.08.30 13:36:25.069,9.51726,9.51838,1.00,1.00
2016.08.30 13:36:25.120,9.51716,9.51838,2.02,1.00
2016.08.30 13:36:25.222,9.51716,9.51838,1.65,1.00
2016.08.30 13:36:25.324,9.51716,9.51838,1.35,1.00
2016.08.30 13:36:25.647,9.51716,9.51838,1.87,1.00
2016.08.30 13:36:26.648,9.51726,9.51838,1.50,1.00
2016.08.30 13:36:27.872,9.51675,9.51801,1.00,1.00
2016.08.30 13:36:27.923,9.51636,9.51801,1.07,1.00
2016.08.30 13:36:27.974,9.51676,9.51801,1.00,1.00
2016.08.30 13:36:28.025,9.51676,9.51794,1.00,1.00
2016.08.30 13:36:28.141,9.51676,9.51794,1.72,1.00
2016.08.30 13:36:28.300,9.51676,9.51801,1.72,1.00
2016.08.30 13:36:28.403,9.51676,9.51799,1.72,1.00
2016.08.30 13:36:28.477,9.51666,9.51799,1.20,1.00
2016.08.30 13:36:28.531,9.51666,9.51809,1.20,1.00
2016.08.30 13:36:28.582,9.51666,9.51798,1.87,1.00
2016.08.30 13:36:28.684,9.51656,9.51798,1.42,1.00
2016.08.30 13:36:30.105,9.51656,9.51809,1.42,1.00
2016.08.30 13:36:32.180,9.51656,9.51809,1.00,1.00
2016.08.30 13:36:33.925,9.51655,9.51786,1.00,1.00
2016.08.30 13:36:34.191,9.51613,9.51786,1.00,1.00
2016.08.30 13:36:34.242,9.51602,9.51786,1.00,1.00
2016.08.30 13:36:34.343,9.51602,9.51786,1.00,1.00
2016.08.30 13:36:34.394,9.51646,9.51786,1.00,1.00
2016.08.30 13:36:34.445,9.51646,9.51786,1.00,1.00
2016.08.30 13:36:34.496,9.51602,9.51786,1.00,1.00
2016.08.30 13:36:34.547,9.51613,9.51786,1.00,1.00
2016.08.30 13:36:34.598,9.51646,9.51786,1.27,1.00
2016.08.30 13:36:34.649,9.51646,9.51786,1.27,1.00
2016.08.30 13:36:34.700,9.51656,9.51786,1.00,1.00
2016.08.30 13:36:34.784,9.51605,9.51786,1.00,1.00
2016.08.30 13:36:34.839,9.51617,9.51794,1.60,1.00
2016.08.30 13:36:34.893,9.51656,9.51797,1.00,1.00
2016.08.30 13:36:34.975,9.51656,9.51811,1.00,1.00
2016.08.30 13:36:35.128,9.51656,9.51835,1.00,1.00
2016.08.30 13:36:35.179,9.51646,9.51835,1.00,1.00
2016.08.30 13:36:35.230,9.51646,9.51813,1.00,1.00
2016.08.30 13:36:35.818,9.51646,9.51772,1.00,1.00
2016.08.30 13:36:35.970,9.51636,9.51772,1.72,1.60
2016.08.30 13:36:36.021,9.51636,9.51769,1.72,1.35
2016.08.30 13:36:36.073,9.51636,9.51769,1.72,1.00
2016.08.30 13:36:36.124,9.51636,9.51742,1.72,1.00
2016.08.30 13:36:36.174,9.51596,9.51742,1.00,1.00
2016.08.30 13:36:36.225,9.51596,9.51769,1.00,1.00
2016.08.30 13:36:36.327,9.51596,9.51776,1.00,1.00
2016.08.30 13:36:36.442,9.51588,9.51776,1.00,1.00
2016.08.30 13:36:37.320,9.51586,9.51776,1.00,1.00
2016.08.30 13:36:37.371,9.51596,9.51766,1.00,1.00
2016.08.30 13:36:37.984,9.51595,9.51766,1.00,1.00
2016.08.30 13:36:38.406,9.51606,9.51766,1.00,1.00
2016.08.30 13:36:39.042,9.51606,9.51777,1.00,1.00
2016.08.30 13:36:39.398,9.51616,9.51777,1.00,1.00
2016.08.30 13:36:40.030,9.51616,9.51777,1.00,1.60
2016.08.30 13:36:40.082,9.51616,9.51757,1.00,1.00
2016.08.30 13:36:40.234,9.51615,9.51746,1.00,1.50
2016.08.30 13:36:40.285,9.51616,9.51746,1.00,1.00
2016.08.30 13:36:40.608,9.51616,9.51744,1.00,1.00
2016.08.30 13:36:40.848,9.51616,9.51746,1.00,1.00
2016.08.30 13:36:41.085,9.51616,9.51746,1.65,1.00
2016.08.30 13:36:42.407,9.51626,9.51757,1.00,1.00
2016.08.30 13:36:42.458,9.51626,9.51761,1.00,1.00
2016.08.30 13:36:43.543,9.51616,9.51761,1.00,1.00
2016.08.30 13:36:44.544,9.51616,9.51761,1.00,1.00
2016.08.30 13:36:44.646,9.51636,9.51772,1.00,1.00
2016.08.30 13:36:44.697,9.51636,9.51784,1.00,1.00
2016.08.30 13:36:44.748,9.51616,9.51787,1.00,1.00
2016.08.30 13:36:45.130,9.51626,9.51787,1.00,1.00
2016.08.30 13:36:46.411,9.51616,9.51787,1.00,1.00
2016.08.30 13:36:46.462,9.51616,9.51779,1.00,1.00
2016.08.30 13:36:46.615,9.51626,9.51779,1.00,1.00
2016.08.30 13:36:46.666,9.51626,9.51779,1.00,1.00
2016.08.30 13:36:46.819,9.51626,9.51774,1.00,1.00
2016.08.30 13:36:47.159,9.51616,9.51764,1.00,1.00
2016.08.30 13:36:47.930,9.51626,9.51764,1.00,1.00
2016.08.30 13:36:51.832,9.51626,9.51764,1.00,1.37
2016.08.30 13:36:51.934,9.51606,9.51764,1.00,1.37
2016.08.30 13:36:52.373,9.51616,9.51764,1.00,1.37
2016.08.30 13:36:53.277,9.51616,9.51757,1.00,1.00
2016.08.30 13:37:03.701,9.51626,9.51761,1.00,1.00
2016.08.30 13:37:05.785,9.51626,9.5176,1.00,1.00
2016.08.30 13:37:08.587,9.51626,9.51761,1.00,1.00
2016.08.30 13:37:09.023,9.51626,9.51761,1.00,1.50
2016.08.30 13:37:09.725,9.51626,9.51761,1.00,1.00
2016.08.30 13:37:11.432,9.51636,9.51761,1.00,1.00
2016.08.30 13:37:13.124,9.51626,9.51761,1.00,1.00
2016.08.30 13:37:14.137,9.51626,9.5176,1.00,1.00
2016.08.30 13:37:22.559,9.51626,9.51758,1.00,1.00
2016.08.30 13:37:23.725,9.51616,9.51758,1.00,1.00
2016.08.30 13:37:23.827,9.51616,9.5178,1.00,1.00
2016.08.30 13:37:23.929,9.51636,9.5178,1.00,1.00
2016.08.30 13:37:24.081,9.51636,9.5178,1.00,1.00
2016.08.30 13:37:24.621,9.51635,9.5178,1.00,1.00
2016.08.30 13:37:24.969,9.51636,9.51773,1.00,1.00
2016.08.30 13:37:25.399,9.51646,9.51773,1.00,1.00
2016.08.30 13:37:25.603,9.51626,9.51773,1.00,1.00
2016.08.30 13:37:26.461,9.51615,9.51773,1.00,1.00
2016.08.30 13:37:26.620,9.51626,9.51773,1.00,1.00
2016.08.30 13:37:27.624,9.51636,9.51773,1.00,1.00
2016.08.30 13:37:28.600,9.51646,9.51773,1.00,1.00
2016.08.30 13:37:28.906,9.51606,9.51741,1.00,1.00
2016.08.30 13:37:29.067,9.51606,9.51687,1.00,1.00
2016.08.30 13:37:29.118,9.51586,9.51687,1.00,1.00
2016.08.30 13:37:29.169,9.51586,9.51687,1.00,1.00
