2016.08.22 06:28:32.958,9.49613,9.49791,1.00,1.00
2016.08.22 06:28:33.567,9.49607,9.498,1.00,1.00
2016.08.22 06:28:35.413,9.49607,9.498,1.00,1.00
2016.08.22 06:28:37.130,9.49609,9.498,1.00,1.00
2016.08.22 06:28:37.538,9.49609,9.49809,1.00,1.00
2016.08.22 06:28:38.724,9.49609,9.49814,1.50,1.00
2016.08.22 06:28:38.825,9.4962,9.49814,1.00,1.00
2016.08.22 06:28:40.236,9.49624,9.49824,1.00,1.00
2016.08.22 06:28:40.821,9.49624,9.49824,1.00,1.50
2016.08.22 06:28:41.240,9.49624,9.49824,1.00,1.00
2016.08.22 06:28:44.202,9.49624,9.49814,1.00,1.00
2016.08.22 06:28:49.572,9.49624,9.49824,1.00,1.00
2016.08.22 06:28:51.569,9.49624,9.49814,1.00,1.00
2016.08.22 06:29:00.206,9.49624,9.49823,1.00,1.00
2016.08.22 06:29:00.792,9.49624,9.49821,1.00,1.00
2016.08.22 06:29:01.500,9.49626,9.49824,1.00,1.00
2016.08.22 06:29:02.253,9.49626,9.49814,1.00,1.00
2016.08.22 06:29:09.969,9.49626,9.49824,1.00,1.00
2016.08.22 06:29:11.827,9.49626,9.49824,1.00,1.00
2016.08.22 06:29:12.458,9.49626,9.49829,1.00,1.00
2016.08.22 06:29:14.036,9.49626,9.49824,1.00,1.00
2016.08.22 06:29:15.391,9.49624,9.49824,1.00,1.00
2016.08.22 06:29:16.947,9.49627,9.49824,1.00,1.00
2016.08.22 06:29:18.428,9.49627,9.49814,1.00,1.00
2016.08.22 06:29:19.896,9.49627,9.49824,1.00,1.00
2016.08.22 06:29:20.720,9.49624,9.49824,1.00,1.00
2016.08.22 06:29:28.616,9.49624,9.49829,1.00,1.00
2016.08.22 06:29:32.097,9.49624,9.49824,1.00,1.00
2016.08.22 06:29:32.738,9.49624,9.49824,1.00,1.00
2016.08.22 06:29:32.905,9.49631,9.49824,1.00,1.00
2016.08.22 06:29:33.640,9.49624,9.49824,1.00,1.00
2016.08.22 06:29:33.742,9.49631,9.49824,1.00,1.00
2016.08.22 06:29:33.843,9.49624,9.49824,1.00,1.00
2016.08.22 06:29:34.652,9.4963,9.49824,1.00,1.00
2016.08.22 06:29:35.696,9.4963,9.49824,1.00,1.00
2016.08.22 06:29:35.750,9.49624,9.49824,1.00,1.00
2016.08.22 06:29:40.306,9.49619,9.49824,1.00,1.00
2016.08.22 06:29:40.532,9.49627,9.49824,1.00,1.00
2016.08.22 06:29:52.695,9.49617,9.49806,1.00,1.00
2016.08.22 06:29:53.034,9.49617,9.49802,1.00,1.00
2016.08.22 06:29:53.796,9.49617,9.49793,1.00,1.00
2016.08.22 06:29:56.124,9.49617,9.49802,1.00,1.00
2016.08.22 06:29:56.504,9.49617,9.49806,1.00,1.00
2016.08.22 06:29:56.606,9.4962,9.4981,1.00,1.00
2016.08.22 06:29:56.708,9.4962,9.49822,1.00,1.00
2016.08.22 06:29:57.093,9.4962,9.49804,1.00,1.00
2016.08.22 06:29:57.899,9.4962,9.4982,1.00,1.00
2016.08.22 06:30:00.203,9.4962,9.49803,1.00,1.00
2016.08.22 06:30:00.304,9.4962,9.49813,1.00,1.00
2016.08.22 06:30:00.804,9.4962,9.49816,1.00,1.00
2016.08.22 06:30:01.206,9.4962,9.49803,1.00,1.00
2016.08.22 06:30:01.499,9.4962,9.49812,1.00,1.00
2016.08.22 06:30:02.013,9.4962,9.4982,1.00,1.00
2016.08.22 06:30:10.799,9.49621,9.49825,1.00,1.00
2016.08.22 06:30:13.193,9.49621,9.49825,1.00,1.00
2016.08.22 06:30:13.295,9.49629,9.49825,1.00,1.00
2016.08.22 06:30:13.627,9.49621,9.49825,1.00,1.00
2016.08.22 06:30:15.588,9.49621,9.49824,1.00,1.00
2016.08.22 06:30:18.089,9.49629,9.49824,1.00,1.00
2016.08.22 06:30:19.677,9.49629,9.49814,1.00,1.00
2016.08.22 06:30:21.011,9.49629,9.49824,1.00,1.00
2016.08.22 06:30:21.153,9.49629,9.49824,1.00,1.50
2016.08.22 06:30:21.207,9.49629,9.49814,1.00,1.00
2016.08.22 06:30:21.360,9.49644,9.49814,1.00,1.00
2016.08.22 06:30:21.615,9.49644,9.49814,1.00,1.50
2016.08.22 06:30:22.454,9.49644,9.49804,1.00,1.00
2016.08.22 06:30:23.458,9.49644,9.49794,1.00,1.00
2016.08.22 06:30:26.420,9.49644,9.49784,1.00,1.00
2016.08.22 06:30:29.941,9.49644,9.49784,1.00,1.00
2016.08.22 06:30:29.993,9.49629,9.49784,1.00,1.00
2016.08.22 06:30:30.044,9.49629,9.49794,1.00,1.00
2016.08.22 06:30:31.947,9.49629,9.49784,1.00,1.00
2016.08.22 06:30:35.655,9.49629,9.49794,1.00,1.00
2016.08.22 06:30:40.257,9.49629,9.49804,1.00,1.00
2016.08.22 06:30:41.271,9.49629,9.49795,1.00,1.00
2016.08.22 06:30:44.891,9.49629,9.49814,1.00,1.00
2016.08.22 06:30:47.934,9.49629,9.49822,1.00,1.00
2016.08.22 06:30:47.986,9.49629,9.49814,1.00,1.50
2016.08.22 06:30:48.266,9.49629,9.49797,1.00,1.00
2016.08.22 06:30:48.318,9.49629,9.49814,1.00,1.00
2016.08.22 06:30:48.573,9.49629,9.49814,1.00,1.50
2016.08.22 06:30:50.099,9.49629,9.49814,1.00,1.50
2016.08.22 06:30:50.201,9.49629,9.49814,1.00,1.00
2016.08.22 06:30:50.899,9.49629,9.49804,1.00,1.00
2016.08.22 06:31:03.158,9.49625,9.49804,1.00,1.00
2016.08.22 06:31:05.041,9.49625,9.49804,1.00,1.00
2016.08.22 06:31:05.091,9.49617,9.49804,1.00,1.00
2016.08.22 06:31:05.939,9.49617,9.49794,1.00,1.00
2016.08.22 06:31:12.653,9.49617,9.49784,1.00,1.00
2016.08.22 06:31:13.675,9.49617,9.49794,1.00,1.00
2016.08.22 06:31:16.626,9.49618,9.49794,1.00,1.00
2016.08.22 06:31:17.891,9.49618,9.49804,1.00,1.00
2016.08.22 06:31:19.128,9.49618,9.49814,1.00,1.00
2016.08.22 06:31:21.621,9.49618,9.49809,1.00,1.00
2016.08.22 06:31:28.853,9.49618,9.49814,1.00,1.00
2016.08.22 06:31:28.954,9.49618,9.49818,1.00,1.00
2016.08.22 06:31:35.690,9.49618,9.49808,1.00,1.00
2016.08.22 06:31:35.791,9.49618,9.49816,1.00,1.00
2016.08.22 06:31:36.520,9.49618,9.49808,1.00,1.00
2016.08.22 06:31:36.892,9.49618,9.49817,1.00,1.00
2016.08.22 06:31:36.993,9.49618,9.49826,1.50,1.00
2016.08.22 06:31:39.119,9.49618,9.49815,1.00,1.00
2016.08.22 06:31:39.221,9.49618,9.49809,1.00,1.00
2016.08.22 06:31:40.539,9.49618,9.49815,1.00,1.00
2016.08.22 06:31:40.805,9.49618,9.49819,1.00,1.00
2016.08.22 06:31:47.604,9.49618,9.49809,1.00,1.00
2016.08.22 06:31:47.807,9.49618,9.49822,1.00,1.00
2016.08.22 06:31:48.113,9.49618,9.49809,1.00,1.00
2016.08.22 06:31:48.441,9.49618,9.49822,1.00,1.00
2016.08.22 06:31:48.614,9.49618,9.49822,1.00,1.00
2016.08.22 06:31:49.823,9.49622,9.49827,1.00,1.00
2016.08.22 06:31:51.714,9.49622,9.49827,1.00,1.00
2016.08.22 06:31:52.814,9.49618,9.49819,1.00,1.00
2016.08.22 06:31:54.658,9.49619,9.49827,1.00,1.50
2016.08.22 06:31:54.857,9.49619,9.49827,1.00,1.50
2016.08.22 06:31:54.978,9.49619,9.49827,1.00,1.50
2016.08.22 06:31:55.131,9.49618,9.49816,1.00,1.00
2016.08.22 06:31:55.334,9.49619,9.49827,1.00,1.50
2016.08.22 06:31:56.026,9.49619,9.49827,1.00,1.50
2016.08.22 06:31:56.457,9.49626,9.49827,1.00,1.00
2016.08.22 06:31:57.524,9.49635,9.49827,1.00,1.00
2016.08.22 06:31:58.743,9.49626,9.49827,1.00,1.00
2016.08.22 06:31:58.947,9.4962,9.49826,1.00,1.00
2016.08.22 06:31:59.150,9.49627,9.49827,1.00,1.00
2016.08.22 06:31:59.729,9.49627,9.49827,1.00,1.00
2016.08.22 06:31:59.831,9.49635,9.49827,1.00,1.00
2016.08.22 06:32:00.849,9.4963,9.49827,1.00,1.00
2016.08.22 06:32:01.257,9.49622,9.49827,1.00,1.00
2016.08.22 06:32:01.460,9.49618,9.49822,1.00,1.00
2016.08.22 06:32:01.633,9.49618,9.49822,1.00,1.00
2016.08.22 06:32:01.751,9.49622,9.49827,1.00,1.00
2016.08.22 06:32:02.380,9.49622,9.49827,1.00,1.00
2016.08.22 06:32:02.431,9.49631,9.49827,1.00,1.00
2016.08.22 06:32:03.287,9.49631,9.49831,1.00,1.00
2016.08.22 06:32:03.338,9.49629,9.4983,1.00,1.00
2016.08.22 06:32:08.462,9.49631,9.49831,1.00,1.00
2016.08.22 06:32:09.049,9.49631,9.49831,1.00,1.00
2016.08.22 06:32:09.368,9.49641,9.49831,1.00,1.00
2016.08.22 06:32:10.954,9.49633,9.49831,1.00,1.00
2016.08.22 06:32:11.083,9.49629,9.49831,1.00,1.00
2016.08.22 06:32:12.063,9.49633,9.49831,1.00,1.00
2016.08.22 06:32:14.485,9.49629,9.49831,1.00,1.00
2016.08.22 06:32:14.667,9.49629,9.49831,1.00,1.00
2016.08.22 06:32:14.769,9.49637,9.49831,1.00,1.00
2016.08.22 06:32:14.972,9.49629,9.49831,1.50,1.00
2016.08.22 06:32:20.798,9.4963,9.49831,1.00,1.00
2016.08.22 06:32:23.895,9.49629,9.49828,1.00,1.00
2016.08.22 06:32:24.098,9.49631,9.49831,1.00,1.00
2016.08.22 06:32:29.906,9.49629,9.49827,1.00,1.00
2016.08.22 06:32:30.910,9.49629,9.49831,1.00,1.00
2016.08.22 06:32:30.987,9.49629,9.49831,1.00,1.00
2016.08.22 06:32:31.090,9.49635,9.49831,1.00,1.00
2016.08.22 06:32:32.024,9.49629,9.49831,1.00,1.00
2016.08.22 06:32:33.015,9.49632,9.49831,1.00,1.00
2016.08.22 06:32:34.130,9.49629,9.49831,1.00,1.00
2016.08.22 06:32:35.021,9.49632,9.49831,1.00,1.00
2016.08.22 06:32:36.123,9.49629,9.49831,1.00,1.00
2016.08.22 06:32:37.111,9.49632,9.49831,1.00,1.00
2016.08.22 06:32:40.638,9.49629,9.49831,1.00,1.00
2016.08.22 06:32:40.842,9.49629,9.49831,1.00,1.50
2016.08.22 06:32:41.045,9.49632,9.49831,1.00,1.00
2016.08.22 06:32:41.706,9.49632,9.49831,1.00,1.00
2016.08.22 06:32:41.757,9.49629,9.49829,1.00,1.00
2016.08.22 06:32:41.809,9.49629,9.49831,1.50,1.00
2016.08.22 06:32:41.910,9.49637,9.49831,1.00,1.00
2016.08.22 06:32:43.071,9.49637,9.49832,1.00,1.00
2016.08.22 06:32:43.367,9.4965,9.49828,1.00,1.00
2016.08.22 06:32:43.640,9.49637,9.49822,1.00,1.00
2016.08.22 06:32:43.742,9.49627,9.49822,1.00,1.00
2016.08.22 06:32:44.250,9.49628,9.49822,1.00,1.00
2016.08.22 06:32:44.743,9.49628,9.49822,1.00,1.00
2016.08.22 06:32:44.835,9.49636,9.49822,1.00,1.00
2016.08.22 06:32:45.821,9.49628,9.49822,1.00,1.00
2016.08.22 06:32:46.748,9.49628,9.49822,1.00,1.00
2016.08.22 06:32:46.851,9.49648,9.49826,1.00,1.00
2016.08.22 06:32:47.865,9.49628,9.49831,1.00,1.00
2016.08.22 06:32:48.754,9.49649,9.49831,1.00,1.00
2016.08.22 06:32:49.139,9.49626,9.49823,1.50,1.00
2016.08.22 06:32:49.255,9.49636,9.49831,1.00,1.00
2016.08.22 06:32:49.857,9.49636,9.49827,1.00,1.00
2016.08.22 06:32:50.458,9.49627,9.49827,1.00,1.00
2016.08.22 06:32:50.560,9.49649,9.49827,1.00,1.00
2016.08.22 06:32:50.661,9.49627,9.49827,1.00,1.00
2016.08.22 06:32:50.763,9.49627,9.49816,1.50,1.00
2016.08.22 06:32:50.886,9.49627,9.49816,1.50,1.00
2016.08.22 06:32:50.937,9.49635,9.49817,1.00,1.00
2016.08.22 06:32:51.863,9.49627,9.49818,1.50,1.00
2016.08.22 06:32:56.879,9.49627,9.49818,1.00,1.00
2016.08.22 06:32:57.328,9.4963,9.49818,1.00,1.00
2016.08.22 06:33:00.788,9.49627,9.49818,1.00,1.00
2016.08.22 06:33:03.498,9.49627,9.49831,1.00,1.00
2016.08.22 06:33:06.856,9.49627,9.49831,1.00,1.00
2016.08.22 06:33:07.008,9.49634,9.49831,1.00,1.00
2016.08.22 06:33:08.805,9.49646,9.49824,1.00,1.00
2016.08.22 06:33:09.215,9.49634,9.49831,1.00,1.50
2016.08.22 06:33:09.317,9.49635,9.49831,1.00,1.00
2016.08.22 06:33:09.622,9.49634,9.49828,1.00,1.00
2016.08.22 06:33:10.409,9.49626,9.49822,1.00,1.00
2016.08.22 06:33:10.512,9.49628,9.49822,1.00,1.00
2016.08.22 06:33:14.116,9.49649,9.49827,1.00,1.00
2016.08.22 06:33:26.715,9.49628,9.49823,1.00,1.00
2016.08.22 06:33:27.311,9.49627,9.49823,1.00,1.00
2016.08.22 06:33:33.529,9.49626,9.4983,1.00,1.00
2016.08.22 06:33:38.202,9.49626,9.4983,1.00,1.00
2016.08.22 06:33:38.289,9.49633,9.49831,1.00,1.00
2016.08.22 06:33:40.756,9.49628,9.49831,1.00,1.00
2016.08.22 06:33:41.451,9.49628,9.49835,1.00,1.00
2016.08.22 06:33:42.896,9.49632,9.49835,1.00,1.00
2016.08.22 06:33:43.811,9.49632,9.49835,1.00,1.00
2016.08.22 06:33:43.862,9.49642,9.49835,1.00,1.00
2016.08.22 06:33:44.185,9.49631,9.49835,1.00,1.00
2016.08.22 06:33:44.287,9.49647,9.49825,1.00,1.00
2016.08.22 06:33:44.346,9.49636,9.49839,1.00,1.00
2016.08.22 06:33:44.588,9.49647,9.49825,1.00,1.00
2016.08.22 06:33:44.639,9.49647,9.49825,1.00,1.00
2016.08.22 06:33:44.691,9.49641,9.49843,1.00,1.00
2016.08.22 06:33:45.568,9.49636,9.4984,1.00,1.00
2016.08.22 06:33:45.919,9.49648,9.49826,1.00,1.00
2016.08.22 06:33:46.153,9.49637,9.4984,1.00,1.00
2016.08.22 06:33:46.204,9.49637,9.4984,1.00,1.00
2016.08.22 06:33:47.373,9.49647,9.49825,1.00,1.00
2016.08.22 06:33:47.983,9.4965,9.4984,1.00,1.00
2016.08.22 06:33:48.085,9.4965,9.49843,1.00,1.00
2016.08.22 06:33:48.156,9.49647,9.49825,1.00,1.00
2016.08.22 06:33:50.582,9.49649,9.49835,1.00,1.00
2016.08.22 06:33:50.735,9.49649,9.49835,1.00,1.60
2016.08.22 06:33:51.605,9.49649,9.49834,1.00,1.60
2016.08.22 06:33:52.264,9.49649,9.49834,1.00,1.60
2016.08.22 06:33:52.366,9.49649,9.49834,1.00,1.60
2016.08.22 06:33:52.874,9.49649,9.49834,1.00,1.60
2016.08.22 06:33:53.484,9.49649,9.49835,1.00,1.60
2016.08.22 06:33:54.047,9.49649,9.49834,1.00,1.60
2016.08.22 06:33:54.149,9.49649,9.49834,1.00,1.60
2016.08.22 06:33:54.539,9.49649,9.49834,1.00,1.60
2016.08.22 06:33:54.742,9.49649,9.49834,1.00,1.60
2016.08.22 06:33:54.895,9.49649,9.49833,1.00,1.35
2016.08.22 06:33:55.791,9.49649,9.49834,1.00,1.60
2016.08.22 06:33:55.842,9.49649,9.49834,1.00,1.60
2016.08.22 06:33:56.349,9.49649,9.49835,1.00,1.60
2016.08.22 06:33:56.756,9.49649,9.49835,1.00,1.60
2016.08.22 06:33:57.415,9.49649,9.49835,1.00,2.10
2016.08.22 06:33:57.780,9.49649,9.49835,1.00,2.10
2016.08.22 06:33:59.911,9.49631,9.49821,1.50,1.00
2016.08.22 06:34:00.013,9.49631,9.49821,1.00,1.00
2016.08.22 06:34:00.375,9.49632,9.49821,1.00,1.00
2016.08.22 06:34:00.915,9.49631,9.49821,1.00,1.00
2016.08.22 06:34:01.019,9.49638,9.49821,1.00,1.00
2016.08.22 06:34:01.372,9.49638,9.49821,1.00,1.00
2016.08.22 06:34:01.423,9.49629,9.49821,1.50,1.00
2016.08.22 06:34:02.003,9.49636,9.49821,1.00,1.00
2016.08.22 06:34:02.054,9.49636,9.49821,1.00,1.00
2016.08.22 06:34:02.104,9.49632,9.49829,1.00,1.60
2016.08.22 06:34:02.156,9.49632,9.49824,1.00,1.00
2016.08.22 06:34:02.776,9.49632,9.49824,1.00,1.60
2016.08.22 06:34:02.878,9.49632,9.49824,1.00,1.60
2016.08.22 06:34:05.856,9.49632,9.49814,1.00,1.00
2016.08.22 06:34:08.501,9.49632,9.49824,1.00,1.60
2016.08.22 06:34:10.491,9.49632,9.49824,1.00,1.60
2016.08.22 06:34:11.691,9.49632,9.49824,1.00,1.60
2016.08.22 06:34:11.997,9.49632,9.49824,1.50,1.60
2016.08.22 06:34:12.195,9.49632,9.49824,1.00,1.60
2016.08.22 06:34:18.667,9.49632,9.49824,1.00,1.00
2016.08.22 06:34:20.725,9.49632,9.49824,1.00,1.00
2016.08.22 06:34:22.429,9.49632,9.49832,1.00,1.60
2016.08.22 06:34:23.782,9.49632,9.49832,1.00,1.60
2016.08.22 06:34:23.833,9.49637,9.49834,1.00,1.60
2016.08.22 06:34:23.935,9.49637,9.49822,1.00,1.00
2016.08.22 06:34:24.139,9.49646,9.49834,1.00,1.60
2016.08.22 06:34:25.940,9.49646,9.49824,1.00,1.60
2016.08.22 06:34:29.791,9.49646,9.49824,1.00,1.35
2016.08.22 06:34:29.950,9.49646,9.49814,1.00,1.00
2016.08.22 06:34:30.153,9.49638,9.49814,1.00,1.00
2016.08.22 06:34:30.796,9.49638,9.49814,1.00,1.00
2016.08.22 06:34:31.299,9.49638,9.49814,1.00,1.00
2016.08.22 06:34:31.350,9.49648,9.49814,1.00,1.00
2016.08.22 06:34:32.301,9.49648,9.49814,1.00,1.00
2016.08.22 06:34:32.404,9.49639,9.49814,1.00,1.00
2016.08.22 06:34:32.848,9.49648,9.49814,1.00,1.00
2016.08.22 06:34:34.841,9.4964,9.49814,1.00,1.00
2016.08.22 06:34:35.309,9.4964,9.49814,1.00,1.00
2016.08.22 06:34:35.359,9.49648,9.49814,1.00,1.00
2016.08.22 06:34:40.720,9.49648,9.49814,1.00,1.00
2016.08.22 06:34:40.844,9.49644,9.49814,1.00,1.00
2016.08.22 06:34:45.077,9.49644,9.49804,1.00,1.00
2016.08.22 06:34:48.188,9.49644,9.49824,1.00,1.35
2016.08.22 06:34:48.698,9.49651,9.49824,1.00,1.35
2016.08.22 06:34:51.155,9.49651,9.49814,1.00,1.00
2016.08.22 06:34:52.157,9.49651,9.49824,1.00,1.35
2016.08.22 06:34:56.123,9.49651,9.49824,1.00,1.00
2016.08.22 06:34:56.276,9.49651,9.49824,1.00,1.35
2016.08.22 06:34:56.769,9.49651,9.49824,1.00,1.00
2016.08.22 06:34:56.850,9.49651,9.49824,1.00,1.00
2016.08.22 06:34:59.078,9.49651,9.49824,1.00,1.00
2016.08.22 06:34:59.372,9.49651,9.49824,1.00,1.00
2016.08.22 06:35:00.556,9.49651,9.49824,1.00,1.00
2016.08.22 06:35:00.861,9.49651,9.49824,1.00,1.00
2016.08.22 06:35:02.066,9.49651,9.49824,1.00,1.00
2016.08.22 06:35:02.322,9.49651,9.49824,1.00,1.00
2016.08.22 06:35:04.792,9.49647,9.49823,1.00,1.00
2016.08.22 06:35:04.920,9.49632,9.49823,1.00,1.00
2016.08.22 06:35:05.022,9.4964,9.49823,1.00,1.00
2016.08.22 06:35:05.085,9.49648,9.49825,1.00,1.35
2016.08.22 06:35:05.136,9.49648,9.49824,1.00,1.00
2016.08.22 06:35:05.643,9.49648,9.49824,1.00,1.00
2016.08.22 06:35:05.826,9.49648,9.49824,1.00,1.00
2016.08.22 06:35:07.896,9.49648,9.49826,1.00,1.60
2016.08.22 06:35:09.905,9.49648,9.49825,1.00,1.35
2016.08.22 06:35:10.360,9.49648,9.49825,1.00,1.35
2016.08.22 06:35:10.411,9.49648,9.49826,1.00,1.60
2016.08.22 06:35:10.857,9.49648,9.49826,1.00,1.60
2016.08.22 06:35:10.909,9.49648,9.49824,1.00,1.00
2016.08.22 06:35:11.832,9.49648,9.49824,1.00,1.00
2016.08.22 06:35:11.883,9.49648,9.49824,1.00,1.35
2016.08.22 06:35:12.361,9.49648,9.49824,1.00,1.00
2016.08.22 06:35:13.405,9.49648,9.49824,1.00,1.35
2016.08.22 06:35:13.811,9.49635,9.49824,1.00,1.35
2016.08.22 06:35:13.862,9.49635,9.49824,1.00,1.00
2016.08.22 06:35:15.922,9.49635,9.49825,1.00,1.35
2016.08.22 06:35:16.076,9.49635,9.49825,1.00,1.35
2016.08.22 06:35:16.127,9.49635,9.49824,1.00,1.60
2016.08.22 06:35:16.262,9.49635,9.49824,1.00,1.00
2016.08.22 06:35:16.364,9.49635,9.49824,1.00,1.00
2016.08.22 06:35:17.339,9.49635,9.49824,1.00,1.00
2016.08.22 06:35:17.390,9.49635,9.49824,1.00,1.60
2016.08.22 06:35:17.761,9.49635,9.49824,1.00,1.00
2016.08.22 06:35:21.595,9.49635,9.49824,1.00,1.00
2016.08.22 06:35:28.065,9.49635,9.49824,1.00,1.00
2016.08.22 06:35:28.429,9.49648,9.49824,1.00,1.00
2016.08.22 06:35:28.582,9.49648,9.49824,1.00,1.00
2016.08.22 06:35:30.867,9.49648,9.49824,1.00,1.00
2016.08.22 06:35:31.085,9.49636,9.49824,1.00,1.00
2016.08.22 06:35:31.369,9.49649,9.49824,1.00,1.00
2016.08.22 06:35:31.770,9.49636,9.49824,1.00,1.00
2016.08.22 06:35:33.990,9.49649,9.49824,1.00,1.00
2016.08.22 06:35:41.096,9.49649,9.49824,1.00,1.00
2016.08.22 06:35:41.198,9.49636,9.49824,1.00,1.00
2016.08.22 06:35:41.630,9.49636,9.49825,1.00,1.50
2016.08.22 06:35:44.467,9.49648,9.49825,1.00,1.00
2016.08.22 06:35:44.775,9.49648,9.49824,1.50,1.00
2016.08.22 06:35:44.877,9.49648,9.49824,1.00,1.00
2016.08.22 06:35:44.980,9.49632,9.4982,1.00,1.00
2016.08.22 06:35:45.642,9.49632,9.49814,1.00,1.00
2016.08.22 06:35:45.693,9.49639,9.49814,1.00,1.00
2016.08.22 06:35:45.896,9.49632,9.49814,1.00,1.00
2016.08.22 06:35:46.123,9.49632,9.49814,1.00,1.00
2016.08.22 06:35:48.299,9.49636,9.49814,1.00,1.00
2016.08.22 06:35:48.519,9.49632,9.49814,1.00,1.00
2016.08.22 06:35:52.836,9.49632,9.49814,1.00,1.00
2016.08.22 06:35:52.891,9.49632,9.4982,1.00,1.00
2016.08.22 06:35:53.520,9.49634,9.4982,1.00,1.00
2016.08.22 06:35:54.856,9.49626,9.49819,1.00,1.00
2016.08.22 06:35:54.955,9.49632,9.49819,1.00,1.00
2016.08.22 06:35:55.007,9.49634,9.49819,1.00,1.00
2016.08.22 06:35:55.108,9.49626,9.49819,1.00,1.00
2016.08.22 06:35:55.901,9.49626,9.49814,1.00,1.00
2016.08.22 06:35:56.522,9.49626,9.49814,1.00,1.00
2016.08.22 06:35:56.659,9.49635,9.49815,1.00,1.00
2016.08.22 06:35:57.345,9.49635,9.49814,1.00,1.00
2016.08.22 06:35:59.177,9.49635,9.49819,1.00,1.00
2016.08.22 06:35:59.228,9.49646,9.49819,1.00,1.00
2016.08.22 06:36:00.532,9.49634,9.49819,1.00,1.00
2016.08.22 06:36:00.634,9.49634,9.49819,1.00,1.00
2016.08.22 06:36:00.736,9.49646,9.49819,1.00,1.00
2016.08.22 06:36:00.859,9.49641,9.49819,1.00,1.00
2016.08.22 06:36:04.771,9.49641,9.49819,1.00,1.00
2016.08.22 06:36:04.822,9.49655,9.49833,1.00,1.60
2016.08.22 06:36:04.932,9.49657,9.49833,1.00,1.60
2016.08.22 06:36:12.737,9.49655,9.49833,1.00,1.60
2016.08.22 06:36:13.236,9.49658,9.49833,1.00,1.60
2016.08.22 06:36:13.338,9.49655,9.49833,1.00,1.60
2016.08.22 06:36:13.442,9.49659,9.49833,1.00,1.60
2016.08.22 06:36:14.456,9.49655,9.49833,1.00,1.60
2016.08.22 06:36:15.043,9.4966,9.49833,1.00,1.60
2016.08.22 06:36:15.095,9.4966,9.49833,1.00,1.60
2016.08.22 06:36:15.147,9.49667,9.49833,1.00,1.60
2016.08.22 06:36:15.462,9.49659,9.49833,1.00,1.60
2016.08.22 06:36:15.665,9.49681,9.49848,1.00,1.60
2016.08.22 06:36:16.879,9.49681,9.49848,1.00,1.60
2016.08.22 06:36:16.981,9.49689,9.49848,1.00,1.60
2016.08.22 06:36:17.967,9.49679,9.49848,1.00,1.60
2016.08.22 06:36:20.786,9.49684,9.49848,1.00,1.60
2016.08.22 06:36:25.994,9.49674,9.49848,1.00,1.60
2016.08.22 06:36:28.793,9.49674,9.49841,1.00,1.60
2016.08.22 06:36:28.907,9.49667,9.49841,1.00,1.60
2016.08.22 06:36:29.197,9.49661,9.49841,1.00,1.60
2016.08.22 06:36:29.400,9.49661,9.49841,1.00,1.60
2016.08.22 06:36:29.502,9.49668,9.49841,1.00,1.60
2016.08.22 06:36:30.113,9.49661,9.49841,1.00,1.60
2016.08.22 06:36:30.901,9.49661,9.49841,1.00,1.60
2016.08.22 06:36:31.046,9.49668,9.49841,1.00,1.60
2016.08.22 06:36:32.506,9.49668,9.49841,1.00,1.60
2016.08.22 06:36:32.608,9.49676,9.49841,1.00,1.60
2016.08.22 06:36:34.813,9.49666,9.49841,1.00,1.60
2016.08.22 06:36:34.970,9.49666,9.49841,1.00,1.60
2016.08.22 06:36:35.059,9.49675,9.49841,1.00,1.60
2016.08.22 06:36:35.110,9.49666,9.49841,1.00,1.60
2016.08.22 06:36:35.313,9.49675,9.49841,1.00,1.60
2016.08.22 06:36:36.707,9.49666,9.49841,1.00,1.60
2016.08.22 06:36:37.246,9.49666,9.49841,1.00,1.60
2016.08.22 06:36:37.297,9.49676,9.49841,1.00,1.60
2016.08.22 06:36:38.449,9.49665,9.49841,1.00,1.60
2016.08.22 06:36:38.804,9.49661,9.49841,1.00,1.60
2016.08.22 06:36:41.175,9.49655,9.49835,1.00,1.60
2016.08.22 06:36:41.530,9.49632,9.49835,1.50,1.60
2016.08.22 06:36:48.894,9.49632,9.49825,1.00,1.00
2016.08.22 06:36:50.781,9.49632,9.49825,1.00,1.60
2016.08.22 06:37:08.365,9.49632,9.49824,1.00,1.60
2016.08.22 06:37:08.866,9.49632,9.49825,1.00,1.60
2016.08.22 06:37:11.277,9.49634,9.49825,1.00,1.60
2016.08.22 06:37:11.531,9.49634,9.49825,1.00,1.00
2016.08.22 06:37:11.583,9.49632,9.49825,1.00,1.00
2016.08.22 06:37:12.562,9.49635,9.49825,1.00,1.00
2016.08.22 06:37:16.091,9.49632,9.49825,1.00,1.00
2016.08.22 06:37:16.717,9.49632,9.49825,1.00,1.00
2016.08.22 06:37:16.769,9.49639,9.49825,1.00,1.00
2016.08.22 06:37:17.982,9.49632,9.49825,1.00,1.00
2016.08.22 06:37:19.884,9.49632,9.49825,1.00,1.00
2016.08.22 06:37:20.022,9.49639,9.49825,1.00,1.00
2016.08.22 06:37:20.174,9.49632,9.49825,1.00,1.00
2016.08.22 06:37:20.225,9.49632,9.49825,1.00,1.00
2016.08.22 06:37:20.501,9.49639,9.49825,1.00,1.00
2016.08.22 06:37:20.603,9.49632,9.49825,1.00,1.00
2016.08.22 06:37:20.705,9.49639,9.49825,1.00,1.00
2016.08.22 06:37:20.801,9.49634,9.49825,1.00,1.00
