2016.08.03 18:39:21.686,9.52895,9.53134,1.00,1.00
2016.08.03 18:39:21.991,9.52895,9.53114,1.00,1.00
2016.08.03 18:39:22.946,9.52895,9.53134,1.00,1.50
2016.08.03 18:39:31.272,9.52896,9.53134,1.00,1.50
2016.08.03 18:39:32.559,9.52895,9.53134,1.00,1.50
2016.08.03 18:39:38.824,9.52876,9.53134,1.00,1.50
2016.08.03 18:39:38.875,9.52876,9.53088,1.00,1.00
2016.08.03 18:39:38.926,9.52872,9.53048,1.00,1.00
2016.08.03 18:39:38.977,9.52872,9.53048,1.00,1.00
2016.08.03 18:39:39.028,9.52872,9.53134,1.00,1.00
2016.08.03 18:39:39.130,9.52833,9.53134,1.75,1.00
2016.08.03 18:39:39.181,9.52833,9.53064,1.00,1.00
2016.08.03 18:39:39.283,9.52807,9.53064,1.00,1.00
2016.08.03 18:39:39.748,9.52807,9.53074,1.00,1.00
2016.08.03 18:39:39.974,9.52778,9.53074,1.07,1.00
2016.08.03 18:39:40.229,9.5278,9.53074,1.07,1.00
2016.08.03 18:39:41.344,9.52796,9.53074,1.00,1.00
2016.08.03 18:39:41.855,9.52819,9.53074,1.00,1.00
2016.08.03 18:39:42.834,9.52797,9.53074,1.00,1.00
2016.08.03 18:40:03.334,9.52797,9.53062,1.00,1.00
2016.08.03 18:40:03.385,9.52797,9.53024,1.00,1.00
2016.08.03 18:40:03.436,9.52774,9.53024,1.07,1.00
2016.08.03 18:40:03.487,9.52774,9.53024,1.00,1.00
2016.08.03 18:40:03.590,9.52729,9.53024,1.37,1.00
2016.08.03 18:40:03.712,9.52729,9.53024,1.00,1.50
2016.08.03 18:40:03.764,9.52729,9.53024,1.00,1.00
2016.08.03 18:40:03.917,9.52736,9.53027,1.00,1.50
2016.08.03 18:40:04.020,9.52736,9.53027,1.00,1.57
2016.08.03 18:40:04.122,9.52729,9.53027,1.00,1.57
2016.08.03 18:40:04.224,9.52729,9.53024,1.00,1.10
2016.08.03 18:40:04.427,9.52729,9.53004,1.00,1.00
2016.08.03 18:40:04.478,9.52706,9.52997,1.00,1.00
2016.08.03 18:40:04.529,9.52704,9.52994,1.00,1.00
2016.08.03 18:40:04.759,9.52681,9.52977,1.00,1.00
2016.08.03 18:40:04.861,9.52681,9.52964,1.00,1.00
2016.08.03 18:40:04.962,9.52666,9.52954,1.00,1.00
2016.08.03 18:40:05.013,9.52666,9.52944,1.00,1.00
2016.08.03 18:40:05.064,9.52655,9.52944,1.00,1.00
2016.08.03 18:40:05.166,9.52655,9.52944,1.50,1.00
2016.08.03 18:40:05.217,9.52655,9.52955,1.50,1.00
2016.08.03 18:40:05.664,9.52659,9.52963,1.00,1.07
2016.08.03 18:40:06.033,9.52674,9.52963,1.00,1.07
2016.08.03 18:40:07.475,9.52674,9.52978,1.00,1.37
2016.08.03 18:40:07.577,9.52674,9.52978,1.00,1.07
2016.08.03 18:40:07.882,9.52685,9.52978,1.00,1.07
2016.08.03 18:40:07.933,9.52685,9.52974,1.00,1.10
2016.08.03 18:40:07.984,9.52681,9.52963,1.00,1.00
2016.08.03 18:40:08.867,9.52674,9.52963,1.00,1.00
2016.08.03 18:40:08.918,9.52659,9.52963,1.50,1.00
2016.08.03 18:40:08.969,9.52659,9.52954,1.00,1.00
2016.08.03 18:40:09.172,9.52674,9.52963,1.00,1.00
2016.08.03 18:40:12.754,9.52659,9.52963,1.50,1.00
2016.08.03 18:40:13.838,9.52673,9.52963,1.00,1.00
2016.08.03 18:40:13.979,9.52673,9.5297,1.00,1.00
2016.08.03 18:40:15.383,9.52673,9.52967,1.00,1.00
2016.08.03 18:40:15.434,9.52659,9.52964,1.50,1.00
2016.08.03 18:40:15.635,9.52659,9.52967,1.50,1.00
2016.08.03 18:40:15.736,9.52674,9.52967,1.00,1.00
2016.08.03 18:40:16.046,9.52659,9.52964,1.50,1.00
2016.08.03 18:40:16.147,9.52665,9.52963,1.00,1.00
2016.08.03 18:40:16.198,9.52668,9.52967,1.00,1.00
2016.08.03 18:40:16.598,9.52674,9.52967,1.00,1.00
2016.08.03 18:40:19.698,9.52676,9.52979,1.00,1.07
2016.08.03 18:40:22.164,9.52674,9.52973,1.00,1.00
2016.08.03 18:40:22.375,9.52674,9.52964,1.00,1.00
2016.08.03 18:40:22.707,9.52674,9.52966,1.00,1.00
2016.08.03 18:40:22.868,9.52674,9.52969,1.00,1.00
2016.08.03 18:40:24.182,9.52674,9.52963,1.00,1.00
2016.08.03 18:40:25.172,9.52674,9.52965,1.00,1.00
2016.08.03 18:40:25.222,9.52674,9.52973,1.00,1.00
2016.08.03 18:40:25.280,9.52674,9.52969,1.00,1.00
2016.08.03 18:40:25.331,9.52674,9.52953,1.00,1.00
2016.08.03 18:40:25.484,9.52674,9.52843,1.00,1.00
2016.08.03 18:40:25.586,9.52674,9.5283,1.00,1.00
2016.08.03 18:40:25.688,9.52674,9.52874,1.00,1.00
2016.08.03 18:40:25.739,9.52674,9.52894,1.00,1.00
2016.08.03 18:40:25.789,9.52625,9.52904,1.00,1.00
2016.08.03 18:40:25.840,9.52625,9.52904,1.00,1.00
2016.08.03 18:40:25.891,9.52612,9.52904,1.12,1.00
2016.08.03 18:40:25.942,9.52612,9.52907,1.00,1.00
2016.08.03 18:40:26.196,9.52606,9.52907,1.00,1.00
2016.08.03 18:40:26.575,9.52624,9.52907,1.00,1.00
2016.08.03 18:40:27.178,9.52609,9.52907,1.00,1.00
2016.08.03 18:40:27.602,9.52609,9.52907,1.50,1.00
2016.08.03 18:40:27.704,9.52609,9.52907,1.00,1.00
2016.08.03 18:40:31.272,9.52609,9.52902,1.00,1.00
2016.08.03 18:40:35.784,9.52609,9.52888,1.00,1.00
2016.08.03 18:40:35.879,9.52601,9.52874,1.00,1.00
2016.08.03 18:40:35.981,9.52601,9.52874,1.00,1.00
2016.08.03 18:40:36.031,9.52596,9.52874,1.00,1.00
2016.08.03 18:40:36.398,9.52586,9.52854,1.00,1.00
2016.08.03 18:40:37.394,9.52596,9.52863,1.00,1.00
2016.08.03 18:40:41.254,9.5258,9.52863,1.00,1.00
2016.08.03 18:40:46.419,9.52577,9.52855,1.00,1.00
2016.08.03 18:40:46.521,9.52566,9.52855,1.07,1.00
2016.08.03 18:40:46.572,9.52565,9.52855,1.57,1.00
2016.08.03 18:40:46.623,9.52555,9.52849,1.37,1.00
2016.08.03 18:40:46.839,9.52555,9.52849,1.07,1.00
2016.08.03 18:40:46.941,9.52577,9.52849,1.00,1.00
2016.08.03 18:40:46.992,9.52615,9.52855,1.00,1.00
2016.08.03 18:40:47.043,9.52615,9.52855,1.00,1.00
2016.08.03 18:40:47.184,9.52596,9.52864,1.50,1.00
2016.08.03 18:40:47.235,9.5261,9.52864,1.00,1.00
2016.08.03 18:40:47.387,9.5261,9.52866,1.00,1.00
2016.08.03 18:40:47.438,9.5261,9.52874,1.00,1.00
2016.08.03 18:40:47.489,9.5261,9.52874,1.00,1.00
2016.08.03 18:40:47.621,9.5261,9.5289,1.00,1.37
2016.08.03 18:40:47.672,9.5261,9.5289,1.00,1.37
2016.08.03 18:40:47.723,9.5261,9.5289,1.00,1.00
2016.08.03 18:40:48.107,9.5261,9.52884,1.00,1.00
2016.08.03 18:40:48.605,9.5261,9.5289,1.00,1.00
2016.08.03 18:40:48.656,9.52625,9.52894,1.00,1.07
2016.08.03 18:40:48.927,9.52625,9.52884,1.00,1.00
2016.08.03 18:40:50.410,9.52625,9.52884,1.00,1.00
2016.08.03 18:40:50.512,9.52611,9.52884,1.00,1.00
2016.08.03 18:40:50.664,9.52622,9.52884,1.00,1.00
2016.08.03 18:40:50.984,9.52611,9.52884,1.00,1.00
2016.08.03 18:40:52.338,9.52611,9.52874,1.00,1.00
2016.08.03 18:40:52.913,9.52611,9.52884,1.00,1.00
2016.08.03 18:41:00.099,9.52622,9.52884,1.00,1.00
2016.08.03 18:41:00.156,9.52653,9.52924,1.00,1.37
2016.08.03 18:41:00.207,9.52656,9.52924,1.00,1.37
2016.08.03 18:41:00.258,9.52665,9.52925,1.00,1.00
2016.08.03 18:41:00.442,9.52661,9.52944,1.00,1.37
2016.08.03 18:41:00.749,9.52666,9.52944,1.00,1.37
2016.08.03 18:41:00.800,9.52666,9.52944,1.00,1.00
2016.08.03 18:41:00.950,9.52666,9.52954,1.00,1.07
2016.08.03 18:41:01.353,9.52683,9.52954,1.00,1.07
2016.08.03 18:41:01.537,9.52712,9.52964,1.00,1.00
2016.08.03 18:41:01.588,9.52712,9.52964,1.00,1.00
2016.08.03 18:41:01.639,9.52726,9.52994,1.00,1.07
2016.08.03 18:41:01.690,9.52726,9.52994,1.00,1.07
2016.08.03 18:41:01.893,9.52733,9.52994,1.00,1.00
2016.08.03 18:41:01.945,9.52751,9.53014,1.00,1.07
2016.08.03 18:41:02.458,9.52751,9.53024,1.00,1.00
2016.08.03 18:41:02.560,9.52773,9.53041,1.00,1.07
2016.08.03 18:41:02.662,9.52777,9.53044,1.00,1.00
2016.08.03 18:41:02.945,9.52792,9.53054,1.00,1.00
2016.08.03 18:41:03.662,9.52798,9.53061,1.00,1.07
2016.08.03 18:41:03.731,9.52798,9.53061,1.00,1.07
2016.08.03 18:41:03.782,9.52798,9.53061,1.00,1.00
2016.08.03 18:41:04.087,9.52803,9.53061,1.00,1.00
2016.08.03 18:41:04.189,9.52816,9.53084,1.00,1.00
2016.08.03 18:41:04.240,9.52834,9.53084,1.00,1.00
2016.08.03 18:41:04.463,9.52834,9.53095,1.00,1.00
2016.08.03 18:41:04.642,9.52847,9.53101,1.00,1.00
2016.08.03 18:41:04.744,9.52847,9.53101,1.00,1.00
2016.08.03 18:41:04.846,9.52847,9.53105,1.00,1.00
2016.08.03 18:41:04.998,9.52857,9.53104,1.00,1.00
2016.08.03 18:41:05.151,9.52871,9.53124,1.00,1.00
2016.08.03 18:41:05.455,9.52866,9.53114,1.00,1.00
2016.08.03 18:41:05.666,9.52866,9.53124,1.00,1.00
2016.08.03 18:41:05.767,9.52876,9.53124,1.00,1.00
2016.08.03 18:41:12.466,9.52876,9.53125,1.00,1.00
2016.08.03 18:41:12.860,9.52877,9.53134,1.00,1.00
2016.08.03 18:41:12.910,9.52877,9.53134,1.00,1.00
2016.08.03 18:41:13.491,9.52879,9.53134,1.00,1.00
2016.08.03 18:41:30.383,9.52879,9.53114,1.00,1.00
2016.08.03 18:41:30.485,9.52872,9.53114,1.00,1.00
2016.08.03 18:41:30.586,9.5286,9.53114,1.00,1.00
2016.08.03 18:41:30.637,9.5286,9.53114,1.00,1.00
2016.08.03 18:41:30.688,9.5286,9.53104,1.00,1.00
2016.08.03 18:41:30.840,9.5286,9.53104,1.00,1.00
2016.08.03 18:41:30.891,9.5286,9.53084,1.00,1.00
2016.08.03 18:41:31.199,9.5286,9.53095,1.00,1.00
2016.08.03 18:41:34.006,9.5286,9.53094,1.00,1.00
2016.08.03 18:41:43.011,9.52847,9.53094,1.00,1.00
2016.08.03 18:41:44.111,9.52847,9.53095,1.00,1.00
2016.08.03 18:41:55.837,9.52847,9.53085,1.00,1.00
2016.08.03 18:41:55.937,9.52847,9.53094,1.00,1.00
2016.08.03 18:42:04.849,9.52846,9.53094,1.00,1.00
2016.08.03 18:42:04.950,9.52823,9.53094,1.00,1.00
2016.08.03 18:42:05.103,9.52802,9.53094,1.07,1.00
2016.08.03 18:42:05.156,9.52799,9.53065,1.00,1.00
2016.08.03 18:42:05.206,9.52777,9.53065,1.00,1.00
2016.08.03 18:42:05.308,9.52777,9.53065,1.00,1.00
2016.08.03 18:42:05.359,9.52777,9.53054,1.00,1.00
2016.08.03 18:42:05.460,9.52773,9.53054,1.00,1.00
2016.08.03 18:42:05.612,9.52773,9.53054,1.00,1.00
2016.08.03 18:42:06.430,9.52755,9.53053,1.12,1.00
2016.08.03 18:42:06.481,9.52755,9.53053,1.00,1.00
2016.08.03 18:42:06.634,9.52745,9.53043,1.07,1.00
2016.08.03 18:42:07.771,9.52751,9.53043,1.00,1.00
2016.08.03 18:43:07.259,9.52751,9.53044,1.00,1.00
2016.08.03 18:43:07.917,9.52726,9.53044,1.87,1.00
2016.08.03 18:43:08.299,9.5274,9.53038,1.07,1.00
2016.08.03 18:43:22.607,9.52735,9.53044,1.37,1.00
2016.08.03 18:43:22.925,9.52735,9.53053,1.87,1.50
2016.08.03 18:43:23.111,9.52735,9.53053,1.87,1.00
2016.08.03 18:43:23.162,9.52735,9.53044,1.37,1.00
2016.08.03 18:43:29.657,9.52735,9.53037,1.37,1.00
2016.08.03 18:43:31.447,9.52735,9.53034,1.37,1.00
2016.08.03 18:43:35.762,9.52735,9.53037,1.37,1.00
2016.08.03 18:43:36.728,9.52738,9.53037,1.12,1.00
2016.08.03 18:43:36.779,9.52738,9.53034,1.12,1.00
2016.08.03 18:43:37.167,9.52738,9.53024,1.12,1.00
2016.08.03 18:43:40.323,9.52738,9.53024,1.12,1.00
2016.08.03 18:43:40.670,9.52738,9.53017,1.12,1.00
2016.08.03 18:43:48.113,9.52732,9.53017,1.37,1.00
2016.08.03 18:43:52.645,9.52732,9.53017,1.37,1.00
2016.08.03 18:43:52.696,9.52732,9.5303,1.37,1.00
2016.08.03 18:43:53.214,9.52755,9.53034,1.00,1.00
2016.08.03 18:43:53.417,9.52755,9.53044,1.00,1.50
2016.08.03 18:43:56.642,9.52748,9.53014,1.07,1.00
2016.08.03 18:43:56.693,9.52748,9.53014,1.00,1.00
2016.08.03 18:43:56.744,9.52724,9.53014,1.10,1.00
2016.08.03 18:43:56.846,9.52724,9.53014,1.10,1.00
2016.08.03 18:43:56.896,9.52705,9.52987,1.37,1.00
2016.08.03 18:43:56.947,9.52727,9.52987,1.00,1.00
2016.08.03 18:43:56.998,9.52727,9.52987,1.00,1.00
2016.08.03 18:43:57.049,9.52727,9.52987,1.00,1.00
2016.08.03 18:43:57.100,9.52705,9.52987,1.07,1.00
2016.08.03 18:43:57.151,9.52705,9.52984,1.00,1.00
2016.08.03 18:43:57.202,9.52685,9.52984,1.50,1.00
2016.08.03 18:43:57.305,9.52685,9.52984,1.00,1.00
2016.08.03 18:43:57.827,9.52686,9.52984,1.00,1.00
2016.08.03 18:43:58.123,9.52676,9.52975,1.07,1.00
2016.08.03 18:43:58.224,9.52676,9.52975,1.00,1.00
2016.08.03 18:43:58.326,9.52667,9.52975,1.00,1.00
2016.08.03 18:43:58.377,9.52667,9.52975,1.00,1.00
2016.08.03 18:43:58.429,9.52646,9.52934,1.07,1.50
2016.08.03 18:43:58.480,9.52646,9.52934,1.00,1.50
2016.08.03 18:43:58.530,9.52631,9.52923,1.00,1.00
2016.08.03 18:43:58.632,9.52646,9.52933,1.00,1.00
2016.08.03 18:43:58.683,9.52646,9.52933,1.07,1.00
2016.08.03 18:43:58.734,9.52646,9.52963,1.07,1.00
2016.08.03 18:43:59.681,9.52646,9.52963,1.10,1.00
2016.08.03 18:43:59.934,9.52656,9.52967,1.00,1.00
2016.08.03 18:44:00.127,9.52676,9.52977,1.00,1.00
2016.08.03 18:44:00.229,9.52676,9.52994,1.00,1.00
2016.08.03 18:44:00.330,9.52676,9.52987,1.00,1.00
2016.08.03 18:44:00.651,9.52675,9.52985,1.00,1.00
2016.08.03 18:44:00.954,9.52667,9.52978,1.00,1.00
2016.08.03 18:44:01.420,9.52661,9.52967,1.07,1.00
2016.08.03 18:44:01.522,9.52656,9.52967,1.07,1.00
2016.08.03 18:44:01.624,9.52666,9.52973,1.00,1.00
2016.08.03 18:44:02.332,9.52688,9.52973,1.00,1.00
2016.08.03 18:44:13.657,9.52688,9.52984,1.00,1.00
2016.08.03 18:44:13.859,9.52688,9.52974,1.00,1.00
2016.08.03 18:44:13.910,9.52678,9.52974,1.00,1.00
2016.08.03 18:44:14.460,9.52678,9.52973,1.00,1.00
2016.08.03 18:44:25.910,9.52678,9.52984,1.00,1.00
2016.08.03 18:44:26.187,9.52678,9.52973,1.00,1.00
2016.08.03 18:44:46.136,9.52689,9.52973,1.00,1.00
2016.08.03 18:44:46.536,9.52689,9.52964,1.00,1.00
2016.08.03 18:44:50.375,9.52676,9.52964,1.00,1.00
2016.08.03 18:44:50.672,9.52676,9.52974,1.00,1.00
2016.08.03 18:44:50.724,9.52676,9.52974,1.00,1.00
2016.08.03 18:44:51.403,9.52676,9.52963,1.00,1.00
2016.08.03 18:44:54.054,9.52676,9.52985,1.00,1.07
2016.08.03 18:44:54.260,9.52676,9.52985,1.00,1.00
2016.08.03 18:44:54.362,9.52689,9.52985,1.00,1.00
2016.08.03 18:44:54.413,9.52689,9.52993,1.00,1.00
2016.08.03 18:44:54.464,9.52689,9.53005,1.00,1.07
2016.08.03 18:44:54.616,9.52689,9.52994,1.00,1.00
2016.08.03 18:44:54.667,9.52704,9.52994,1.00,1.00
2016.08.03 18:44:57.416,9.52706,9.52994,1.00,1.00
2016.08.03 18:44:58.313,9.52706,9.52994,1.00,1.00
2016.08.03 18:44:58.711,9.52716,9.52994,1.00,1.00
2016.08.03 18:44:59.118,9.52716,9.52984,1.00,1.00
2016.08.03 18:45:00.953,9.52725,9.52985,1.00,1.00
2016.08.03 18:45:01.945,9.52716,9.52984,1.00,1.00
2016.08.03 18:45:16.388,9.52706,9.52984,1.00,1.00
2016.08.03 18:45:17.425,9.52716,9.52984,1.00,1.00
2016.08.03 18:45:17.527,9.52706,9.52984,1.00,1.00
2016.08.03 18:45:18.494,9.52716,9.52984,1.00,1.00
2016.08.03 18:45:45.287,9.52716,9.52994,1.00,1.00
2016.08.03 18:45:46.297,9.52726,9.52994,1.00,1.00
2016.08.03 18:46:09.783,9.52726,9.53013,1.00,1.00
2016.08.03 18:46:09.916,9.52726,9.53016,1.00,1.00
2016.08.03 18:46:09.976,9.52726,9.53021,1.00,1.07
2016.08.03 18:46:10.901,9.52746,9.53021,1.00,1.07
2016.08.03 18:46:12.367,9.52756,9.53021,1.00,1.07
2016.08.03 18:46:15.419,9.52766,9.53021,1.00,1.07
2016.08.03 18:46:18.310,9.52725,9.52995,1.00,1.00
2016.08.03 18:46:18.981,9.52725,9.52993,1.00,1.00
2016.08.03 18:46:59.279,9.52716,9.52993,1.00,1.00
2016.08.03 18:47:00.294,9.52726,9.52993,1.00,1.00
2016.08.03 18:47:02.417,9.52716,9.52984,1.00,1.00
2016.08.03 18:47:03.419,9.52706,9.52984,1.00,1.00
2016.08.03 18:47:04.594,9.52706,9.52974,1.00,1.00
2016.08.03 18:47:10.946,9.52705,9.52985,1.00,1.00
2016.08.03 18:47:11.822,9.52715,9.52985,1.00,1.00
2016.08.03 18:47:16.160,9.52716,9.52994,1.00,1.00
2016.08.03 18:47:17.128,9.52726,9.52994,1.00,1.00
2016.08.03 18:47:20.140,9.52736,9.52994,1.00,1.00
2016.08.03 18:47:35.687,9.52726,9.52993,1.00,1.00
2016.08.03 18:47:41.245,9.52716,9.52993,1.00,1.00
2016.08.03 18:47:42.198,9.52726,9.52993,1.00,1.00
2016.08.03 18:47:52.178,9.52716,9.52993,1.00,1.00
2016.08.03 18:47:53.173,9.52726,9.52993,1.00,1.00
2016.08.03 18:47:59.399,9.52726,9.52994,1.00,1.00
2016.08.03 18:48:00.411,9.52736,9.52994,1.00,1.00
2016.08.03 18:48:04.400,9.52716,9.52984,1.00,1.00
2016.08.03 18:48:04.553,9.52716,9.52983,1.00,1.00
2016.08.03 18:48:04.921,9.52706,9.52974,1.00,1.00
2016.08.03 18:48:04.972,9.52706,9.52974,1.00,1.00
2016.08.03 18:48:05.560,9.52759,9.52974,1.00,1.00
2016.08.03 18:48:05.611,9.52868,9.52982,1.00,1.07
2016.08.03 18:48:05.662,9.52868,9.52997,1.00,1.00
2016.08.03 18:48:05.713,9.52879,9.52997,1.00,1.00
2016.08.03 18:48:05.764,9.52879,9.53037,1.00,1.00
2016.08.03 18:48:05.815,9.52899,9.53094,1.00,1.00
2016.08.03 18:48:05.866,9.52899,9.53094,1.00,1.00
2016.08.03 18:48:05.917,9.52901,9.53114,1.00,1.00
2016.08.03 18:48:06.019,9.52889,9.53114,1.00,1.00
2016.08.03 18:48:06.664,9.5291,9.53134,1.00,1.00
2016.08.03 18:48:06.919,9.52957,9.53164,1.00,1.00
2016.08.03 18:48:06.970,9.52957,9.53164,1.00,1.00
2016.08.03 18:48:07.275,9.5299,9.53184,1.00,1.00
2016.08.03 18:48:07.427,9.53002,9.53204,1.00,1.00
2016.08.03 18:48:07.630,9.53002,9.53214,1.00,1.00
2016.08.03 18:48:07.732,9.53017,9.53214,1.00,1.00
2016.08.03 18:48:07.783,9.53017,9.53214,1.00,1.00
2016.08.03 18:48:07.834,9.53,9.53214,1.15,1.00
2016.08.03 18:48:07.885,9.53,9.53214,1.00,1.00
2016.08.03 18:48:08.032,9.52987,9.53224,1.00,1.00
2016.08.03 18:48:08.625,9.52987,9.53234,1.00,1.00
2016.08.03 18:48:08.930,9.52968,9.53224,1.00,1.00
2016.08.03 18:48:08.981,9.52968,9.53224,1.00,1.00
2016.08.03 18:48:09.082,9.52968,9.53224,1.00,1.00
2016.08.03 18:48:09.529,9.52958,9.53204,1.00,1.00
2016.08.03 18:48:12.412,9.52958,9.53205,1.00,1.00
2016.08.03 18:48:13.415,9.52958,9.53204,1.00,1.00
2016.08.03 18:48:15.899,9.52958,9.53204,1.00,1.00
2016.08.03 18:48:15.950,9.52944,9.53184,1.07,1.00
2016.08.03 18:48:16.883,9.52944,9.53184,1.07,1.00
2016.08.03 18:48:16.934,9.52944,9.53194,1.07,1.00
2016.08.03 18:48:23.885,9.52944,9.53194,1.07,1.00
2016.08.03 18:48:30.186,9.52944,9.53204,1.07,1.00
2016.08.03 18:48:30.391,9.52944,9.53184,1.00,1.00
2016.08.03 18:48:30.442,9.52933,9.53184,1.00,1.00
2016.08.03 18:48:30.646,9.52921,9.53184,1.07,1.50
2016.08.03 18:48:30.697,9.52921,9.53164,1.07,1.00
2016.08.03 18:48:30.748,9.52908,9.53164,1.00,1.00
2016.08.03 18:48:31.184,9.52908,9.53154,1.00,1.00
2016.08.03 18:48:31.385,9.52908,9.53165,1.00,1.00
2016.08.03 18:48:31.691,9.52907,9.53174,1.00,1.00
2016.08.03 18:48:32.345,9.52908,9.53174,1.00,1.50
2016.08.03 18:48:32.396,9.52908,9.53154,1.00,1.00
2016.08.03 18:48:32.650,9.52898,9.53154,1.00,1.00
2016.08.03 18:48:32.803,9.52898,9.53154,1.00,1.00
2016.08.03 18:48:35.900,9.52898,9.53144,1.00,1.00
2016.08.03 18:48:37.905,9.52898,9.53154,1.00,1.00
2016.08.03 18:48:39.357,9.52898,9.53153,1.00,1.00
2016.08.03 18:48:43.763,9.52898,9.53154,1.00,1.00
2016.08.03 18:48:47.149,9.52909,9.53154,1.00,1.00
2016.08.03 18:48:49.135,9.52909,9.53134,1.00,1.00
2016.08.03 18:48:49.186,9.52895,9.53134,1.00,1.00
2016.08.03 18:48:49.237,9.52895,9.53134,1.00,1.00
2016.08.03 18:48:49.389,9.52885,9.53134,1.00,1.00
2016.08.03 18:48:49.440,9.52885,9.53124,1.00,1.00
2016.08.03 18:48:49.894,9.52885,9.53135,1.00,1.00
2016.08.03 18:48:49.984,9.52885,9.53135,1.00,1.00
2016.08.03 18:48:50.899,9.52885,9.53134,1.00,1.00
2016.08.03 18:49:00.490,9.52895,9.53134,1.00,1.00
2016.08.03 18:49:01.514,9.52895,9.53135,1.00,1.00
2016.08.03 18:49:04.122,9.52895,9.53134,1.00,1.00
2016.08.03 18:49:24.158,9.52895,9.53144,1.00,1.00
2016.08.03 18:49:28.221,9.52882,9.53144,1.00,1.00
2016.08.03 18:49:32.351,9.52876,9.53144,1.00,1.00
2016.08.03 18:49:34.508,9.52876,9.53144,1.00,1.00
2016.08.03 18:49:41.462,9.52853,9.53114,1.00,1.00
2016.08.03 18:49:41.564,9.52846,9.53114,1.00,1.00
2016.08.03 18:49:41.615,9.52826,9.53094,1.00,1.00
2016.08.03 18:49:41.666,9.52826,9.53094,1.00,1.50
2016.08.03 18:49:41.920,9.52806,9.53074,1.00,1.00
2016.08.03 18:49:42.123,9.52796,9.53064,1.00,1.00
2016.08.03 18:49:42.225,9.52796,9.53064,1.00,1.00
2016.08.03 18:49:42.377,9.52796,9.53057,1.00,1.00
2016.08.03 18:49:42.479,9.52786,9.53054,1.00,1.00
2016.08.03 18:49:43.019,9.52786,9.53054,1.00,1.07
2016.08.03 18:49:43.120,9.52776,9.53044,1.00,1.00
2016.08.03 18:49:43.171,9.52776,9.5304,1.00,1.00
2016.08.03 18:49:43.222,9.52756,9.53024,1.00,1.00
2016.08.03 18:49:43.425,9.52765,9.5304,1.00,1.00
2016.08.03 18:49:43.978,9.52765,9.53045,1.00,1.07
2016.08.03 18:49:44.903,9.52776,9.53044,1.00,1.10
2016.08.03 18:49:50.911,9.52786,9.53044,1.00,1.10
2016.08.03 18:50:01.530,9.52736,9.53054,1.50,1.07
2016.08.03 18:50:07.079,9.5274,9.53043,1.00,1.00
2016.08.03 18:50:33.984,9.5274,9.53034,1.00,1.00
2016.08.03 18:50:38.282,9.5274,9.53034,1.00,1.00
2016.08.03 18:51:05.624,9.5274,9.53024,1.00,1.00
2016.08.03 18:51:05.727,9.52722,9.5302,1.50,1.00
2016.08.03 18:51:06.145,9.52722,9.53014,1.50,1.00
2016.08.03 18:51:06.196,9.52722,9.53014,1.00,1.00
2016.08.03 18:51:06.399,9.52719,9.53014,1.00,1.00
2016.08.03 18:51:06.450,9.52719,9.53023,1.00,1.00
2016.08.03 18:51:06.809,9.52719,9.53014,1.00,1.00
2016.08.03 18:51:08.288,9.52702,9.53013,1.00,1.00
2016.08.03 18:51:16.129,9.52696,9.53007,1.00,1.00
2016.08.03 18:51:32.656,9.52702,9.53013,1.00,1.00
2016.08.03 18:51:33.910,9.52706,9.53013,1.00,1.00
2016.08.03 18:51:36.003,9.52702,9.53013,1.00,1.00
2016.08.03 18:51:47.840,9.52705,9.53013,1.00,1.00
2016.08.03 18:51:51.835,9.52702,9.53013,1.00,1.00
2016.08.03 18:51:55.660,9.52706,9.53013,1.00,1.00
2016.08.03 18:52:01.808,9.52706,9.53013,1.00,1.00
2016.08.03 18:52:27.725,9.52715,9.53013,1.00,1.00
2016.08.03 18:52:32.699,9.52715,9.53025,1.00,1.07
2016.08.03 18:52:35.268,9.52715,9.53023,1.00,1.07
2016.08.03 18:52:37.060,9.52727,9.53025,1.00,1.57
2016.08.03 18:52:37.161,9.52771,9.53037,1.00,1.37
2016.08.03 18:52:37.263,9.52746,9.53054,1.07,1.00
2016.08.03 18:52:37.365,9.52766,9.53066,1.00,1.00
2016.08.03 18:52:37.466,9.52766,9.53066,1.37,1.00
2016.08.03 18:52:37.708,9.52766,9.53066,1.75,1.00
2016.08.03 18:52:50.230,9.52763,9.53064,1.75,1.00
2016.08.03 18:53:09.807,9.52782,9.53064,1.37,1.00
2016.08.03 18:53:40.224,9.52782,9.53074,1.37,1.00
2016.08.03 18:53:40.401,9.52782,9.53074,1.37,1.00
2016.08.03 18:53:58.993,9.52782,9.53074,1.37,1.50
2016.08.03 18:53:59.044,9.52782,9.53074,1.37,1.50
2016.08.03 18:53:59.145,9.52782,9.53064,1.37,1.00
2016.08.03 18:53:59.348,9.52782,9.53074,1.37,1.50
2016.08.03 18:53:59.399,9.52782,9.53074,1.75,1.50
2016.08.03 18:53:59.602,9.52778,9.53074,1.75,1.50
2016.08.03 18:53:59.703,9.52807,9.53074,1.50,1.50
2016.08.03 18:54:02.086,9.52807,9.53074,1.50,1.00
2016.08.03 18:54:02.188,9.52807,9.53084,1.75,1.00
2016.08.03 18:54:02.391,9.52807,9.53093,1.75,1.00
2016.08.03 18:54:03.408,9.52807,9.53085,1.75,1.00
2016.08.03 18:54:03.761,9.52807,9.53074,1.75,1.00
