2016.08.04 23:55:50.134,9.48023,9.48274,1.00,1.00
2016.08.04 23:55:51.120,9.48023,9.48264,1.00,1.00
2016.08.04 23:55:53.088,9.48023,9.48254,1.00,1.00
2016.08.04 23:55:56.794,9.48023,9.48264,1.00,1.00
2016.08.04 23:56:10.373,9.48026,9.48264,1.00,1.00
2016.08.04 23:56:10.424,9.48026,9.48275,1.00,1.00
2016.08.04 23:56:10.667,9.48026,9.48284,1.00,1.00
2016.08.04 23:56:13.625,9.48026,9.48275,1.00,1.00
2016.08.04 23:56:16.445,9.48026,9.48264,1.00,1.00
2016.08.04 23:56:28.688,9.48026,9.48274,1.00,1.00
2016.08.04 23:56:38.163,9.48026,9.48264,1.00,1.00
2016.08.04 23:56:40.167,9.48026,9.48254,1.00,1.00
2016.08.04 23:57:01.648,9.4803,9.48264,1.00,1.00
2016.08.04 23:57:02.449,9.4803,9.48274,1.00,1.00
2016.08.04 23:57:04.156,9.4803,9.48284,1.00,1.00
2016.08.04 23:57:05.461,9.4803,9.48294,1.00,1.00
2016.08.04 23:57:05.666,9.4803,9.48285,1.00,1.00
2016.08.04 23:57:10.632,9.4803,9.48274,1.00,1.00
2016.08.04 23:57:28.370,9.48027,9.48274,1.00,1.00
2016.08.04 23:57:34.292,9.48027,9.48284,1.00,1.00
2016.08.04 23:57:37.270,9.48027,9.48274,1.00,1.00
2016.08.04 23:57:50.636,9.4803,9.48294,1.00,1.00
2016.08.04 23:57:52.637,9.4803,9.48304,1.00,1.00
2016.08.04 23:57:54.419,9.4803,9.48295,1.00,1.00
2016.08.04 23:57:55.111,9.4803,9.48305,1.00,1.00
2016.08.04 23:57:56.397,9.4803,9.48294,1.00,1.00
2016.08.04 23:57:59.473,9.4803,9.48304,1.00,1.00
2016.08.04 23:57:59.898,9.4803,9.48294,1.00,1.00
2016.08.04 23:58:07.440,9.4803,9.48284,1.00,1.00
2016.08.04 23:58:07.658,9.4803,9.48304,1.00,1.00
2016.08.04 23:58:09.612,9.4803,9.48294,1.00,1.00
2016.08.04 23:58:11.615,9.4803,9.48284,1.00,1.00
2016.08.04 23:58:20.737,9.4803,9.48274,1.00,1.00
2016.08.04 23:58:21.867,9.4803,9.48284,1.00,1.00
2016.08.04 23:58:30.659,9.4803,9.48275,1.00,1.00
2016.08.04 23:58:56.178,9.48,9.48275,1.00,1.00
2016.08.04 23:58:57.207,9.4803,9.48275,1.00,1.00
2016.08.04 23:59:12.465,9.4803,9.48274,1.00,1.00
2016.08.04 23:59:12.812,9.4803,9.48264,1.00,1.00
2016.08.04 23:59:12.964,9.4803,9.48274,1.00,1.00
2016.08.04 23:59:13.066,9.48,9.48274,1.00,1.00
2016.08.04 23:59:13.167,9.48,9.48294,1.00,1.00
2016.08.04 23:59:13.622,9.48,9.48284,1.00,1.00
2016.08.04 23:59:14.695,9.48019,9.48284,1.00,1.00
2016.08.04 23:59:15.625,9.48019,9.48274,1.00,1.00
2016.08.04 23:59:53.527,9.48019,9.48284,1.00,1.00
2016.08.04 23:59:53.628,9.48029,9.48294,1.00,1.00
2016.08.04 23:59:54.883,9.48029,9.48284,1.00,1.00
2016.08.04 23:59:55.289,9.48029,9.48294,1.00,1.00
2016.08.04 23:59:57.430,9.48029,9.48284,1.00,1.00
2016.08.04 23:59:57.934,9.48029,9.48294,1.00,1.00
2016.08.04 23:59:59.136,9.48029,9.48284,1.00,1.00
2016.08.04 23:59:59.619,9.48029,9.48294,1.00,1.00
