2016.08.23 16:23:12.869,9.47566,9.47761,1.50,1.00
2016.08.23 16:23:12.919,9.47566,9.47761,1.00,1.00
2016.08.23 16:23:13.037,9.47566,9.47761,1.50,1.00
2016.08.23 16:23:15.647,9.47583,9.47784,1.00,1.00
2016.08.23 16:23:15.698,9.47583,9.47784,1.00,1.00
2016.08.23 16:23:15.800,9.47622,9.47784,1.00,1.00
2016.08.23 16:23:15.851,9.47622,9.47792,1.00,1.00
2016.08.23 16:23:16.852,9.47622,9.47797,1.00,1.00
2016.08.23 16:23:19.799,9.47612,9.47797,1.00,1.00
2016.08.23 16:23:36.532,9.47612,9.47797,1.00,1.00
2016.08.23 16:24:06.081,9.47612,9.47819,1.00,1.00
2016.08.23 16:24:06.132,9.47612,9.47819,1.00,1.00
2016.08.23 16:24:06.377,9.47619,9.47797,1.00,1.00
2016.08.23 16:24:06.429,9.47619,9.47797,1.00,1.00
2016.08.23 16:24:07.205,9.47619,9.47797,1.00,1.00
2016.08.23 16:24:07.256,9.47619,9.47797,1.00,1.00
2016.08.23 16:24:07.307,9.47622,9.47819,1.00,1.00
2016.08.23 16:24:08.471,9.47639,9.47819,1.00,1.00
2016.08.23 16:24:09.089,9.47626,9.47819,1.00,1.00
2016.08.23 16:24:09.191,9.47639,9.47819,1.00,1.00
2016.08.23 16:24:09.293,9.47626,9.47819,1.00,1.00
2016.08.23 16:24:09.394,9.47636,9.47819,1.00,1.00
2016.08.23 16:24:13.098,9.47626,9.47819,1.00,1.00
2016.08.23 16:24:13.200,9.47636,9.47819,1.00,1.00
2016.08.23 16:24:13.302,9.47626,9.47819,1.00,1.00
2016.08.23 16:24:13.403,9.47636,9.47819,1.00,1.00
2016.08.23 16:24:14.504,9.47624,9.47819,1.00,1.00
2016.08.23 16:24:17.841,9.47624,9.4785,1.00,1.00
2016.08.23 16:24:17.893,9.47634,9.4785,1.00,1.00
2016.08.23 16:24:19.118,9.47624,9.4785,1.00,1.00
2016.08.23 16:24:19.219,9.47624,9.4785,1.00,1.00
2016.08.23 16:24:19.321,9.4764,9.4785,1.00,1.00
2016.08.23 16:24:19.920,9.4764,9.47828,1.00,1.00
2016.08.23 16:24:20.496,9.4764,9.47849,1.00,1.00
2016.08.23 16:24:21.027,9.47629,9.47849,1.00,1.00
2016.08.23 16:24:21.914,9.47629,9.47828,1.00,1.00
2016.08.23 16:24:22.527,9.47624,9.47828,1.00,1.00
2016.08.23 16:24:23.291,9.47641,9.47828,1.00,1.00
2016.08.23 16:24:24.132,9.47629,9.47828,1.00,1.00
2016.08.23 16:24:32.392,9.47624,9.47828,1.00,1.00
2016.08.23 16:24:32.704,9.47634,9.47828,1.00,1.00
2016.08.23 16:24:35.897,9.47634,9.47828,1.00,1.00
2016.08.23 16:24:49.855,9.47634,9.47828,1.00,1.00
2016.08.23 16:24:51.755,9.47648,9.47826,1.00,1.00
2016.08.23 16:25:32.487,9.47622,9.47821,1.50,1.00
2016.08.23 16:25:32.538,9.47622,9.47821,1.00,1.00
2016.08.23 16:25:32.741,9.47611,9.47818,1.00,1.00
2016.08.23 16:25:33.319,9.47605,9.47818,1.00,1.00
2016.08.23 16:25:33.421,9.47612,9.47818,1.00,1.00
2016.08.23 16:25:33.638,9.47595,9.47816,1.00,1.50
2016.08.23 16:25:33.688,9.47595,9.47816,1.00,1.50
2016.08.23 16:25:33.993,9.47595,9.47816,1.00,1.50
2016.08.23 16:25:34.044,9.47586,9.47816,1.00,1.50
2016.08.23 16:25:34.095,9.47586,9.47816,1.00,1.50
2016.08.23 16:25:34.146,9.4759,9.47816,1.00,1.50
2016.08.23 16:25:34.560,9.4759,9.47816,1.00,1.50
2016.08.23 16:25:34.611,9.47586,9.47816,1.00,1.50
2016.08.23 16:25:34.723,9.4759,9.47816,1.00,1.50
2016.08.23 16:25:35.277,9.4759,9.47816,1.00,1.50
2016.08.23 16:25:35.328,9.47586,9.47816,1.00,1.50
2016.08.23 16:25:35.379,9.47577,9.47803,1.00,1.00
2016.08.23 16:25:35.430,9.4759,9.47803,1.00,1.00
2016.08.23 16:25:35.531,9.4759,9.47816,1.00,1.00
2016.08.23 16:25:35.582,9.4759,9.47814,1.00,1.00
2016.08.23 16:25:35.634,9.47566,9.47814,1.00,1.00
2016.08.23 16:25:35.786,9.47581,9.47814,1.00,1.00
2016.08.23 16:25:37.328,9.47556,9.47814,1.00,1.00
2016.08.23 16:25:37.430,9.4758,9.47814,1.00,1.00
2016.08.23 16:25:37.554,9.4758,9.47814,1.00,1.00
2016.08.23 16:25:37.605,9.47556,9.47814,1.00,1.00
2016.08.23 16:25:37.706,9.47567,9.47801,1.00,1.00
2016.08.23 16:25:38.017,9.47567,9.47785,1.00,1.00
2016.08.23 16:25:38.631,9.47556,9.47785,1.00,1.00
2016.08.23 16:25:38.733,9.47576,9.47785,1.00,1.00
2016.08.23 16:25:39.332,9.47556,9.47785,1.00,1.00
2016.08.23 16:25:39.565,9.47556,9.47785,1.00,1.00
2016.08.23 16:25:39.718,9.47556,9.47785,1.00,1.00
2016.08.23 16:25:40.946,9.47556,9.47773,1.00,1.00
2016.08.23 16:25:41.789,9.47546,9.47773,1.00,1.00
2016.08.23 16:25:41.942,9.47546,9.47776,1.00,1.00
2016.08.23 16:25:42.530,9.47546,9.47769,1.00,1.00
2016.08.23 16:25:42.580,9.47546,9.47732,1.00,1.00
2016.08.23 16:25:42.784,9.47535,9.47732,1.00,1.00
2016.08.23 16:25:44.260,9.47535,9.47686,1.00,1.00
2016.08.23 16:25:44.311,9.47521,9.47686,1.00,1.00
2016.08.23 16:25:44.362,9.47508,9.47686,1.00,1.00
2016.08.23 16:25:44.565,9.47506,9.47706,1.00,1.00
2016.08.23 16:25:44.616,9.47484,9.47706,1.00,1.00
2016.08.23 16:25:44.667,9.47467,9.4769,1.00,1.00
2016.08.23 16:25:44.718,9.47464,9.4769,1.00,1.00
2016.08.23 16:25:44.795,9.47433,9.47683,1.00,1.00
2016.08.23 16:25:44.847,9.47443,9.47676,1.00,1.00
2016.08.23 16:25:44.898,9.47459,9.47676,1.00,1.00
2016.08.23 16:25:46.083,9.47464,9.47676,1.00,1.00
2016.08.23 16:25:46.205,9.47464,9.47673,1.00,1.00
2016.08.23 16:25:46.358,9.47464,9.47661,1.00,1.00
2016.08.23 16:25:46.902,9.47464,9.4766,1.00,1.00
2016.08.23 16:25:49.007,9.47434,9.4766,1.12,1.00
2016.08.23 16:25:49.261,9.47422,9.47635,1.12,1.00
2016.08.23 16:25:49.311,9.47422,9.47635,1.12,1.00
2016.08.23 16:25:49.464,9.47422,9.47635,1.12,1.00
2016.08.23 16:25:50.618,9.47422,9.47631,1.12,1.00
2016.08.23 16:25:51.316,9.47422,9.47631,1.12,1.00
2016.08.23 16:25:51.660,9.47412,9.47624,1.12,1.00
2016.08.23 16:25:53.935,9.47412,9.47616,1.12,1.00
2016.08.23 16:25:53.986,9.47403,9.47598,1.12,1.00
2016.08.23 16:25:54.088,9.47379,9.47595,1.00,1.00
2016.08.23 16:25:54.189,9.47354,9.4761,1.12,1.00
2016.08.23 16:25:54.240,9.47354,9.47607,1.12,1.00
2016.08.23 16:25:54.291,9.47343,9.47575,1.12,1.00
2016.08.23 16:25:54.400,9.47343,9.47575,1.12,1.00
2016.08.23 16:25:54.451,9.47327,9.47573,1.12,1.00
2016.08.23 16:25:54.503,9.47344,9.47573,1.12,1.00
2016.08.23 16:25:54.706,9.47326,9.4757,1.12,1.00
2016.08.23 16:25:54.860,9.47326,9.47569,1.62,1.00
2016.08.23 16:25:54.911,9.47326,9.47543,1.12,1.00
2016.08.23 16:25:54.962,9.47316,9.47543,1.12,1.00
2016.08.23 16:25:56.570,9.47316,9.47543,1.12,1.00
2016.08.23 16:25:56.723,9.47316,9.47539,1.12,1.00
2016.08.23 16:25:58.266,9.47314,9.47519,1.12,1.00
2016.08.23 16:25:58.572,9.4729,9.47519,1.00,1.00
2016.08.23 16:25:58.623,9.4729,9.47519,1.00,1.00
2016.08.23 16:25:58.674,9.47278,9.47508,1.12,1.00
2016.08.23 16:25:58.725,9.47278,9.47508,1.12,1.00
2016.08.23 16:25:58.776,9.47269,9.47519,1.12,1.00
2016.08.23 16:25:58.829,9.47269,9.47519,1.12,1.00
2016.08.23 16:25:58.880,9.47265,9.4749,1.12,1.00
2016.08.23 16:25:59.033,9.47265,9.4749,1.12,1.00
2016.08.23 16:25:59.289,9.47265,9.4749,1.00,1.00
2016.08.23 16:25:59.340,9.47265,9.4749,1.00,1.00
2016.08.23 16:26:00.137,9.47272,9.4749,1.00,1.00
2016.08.23 16:26:00.742,9.47265,9.4749,1.00,1.00
2016.08.23 16:26:00.863,9.47272,9.4749,1.00,1.00
2016.08.23 16:26:00.935,9.47265,9.4749,1.00,1.00
2016.08.23 16:26:05.304,9.47276,9.4749,1.00,1.00
2016.08.23 16:26:07.814,9.47276,9.4749,1.12,1.00
2016.08.23 16:26:11.134,9.47286,9.4749,1.00,1.00
2016.08.23 16:26:12.333,9.47276,9.4749,1.12,1.00
2016.08.23 16:26:15.159,9.47266,9.4749,1.12,1.00
2016.08.23 16:26:15.261,9.47266,9.4749,1.12,1.00
2016.08.23 16:26:15.998,9.47266,9.4749,1.00,1.00
2016.08.23 16:26:16.049,9.47286,9.4749,1.00,1.00
2016.08.23 16:26:16.151,9.47286,9.4749,1.00,1.00
2016.08.23 16:26:28.871,9.47317,9.47495,1.00,1.00
2016.08.23 16:26:29.023,9.47326,9.47511,1.00,1.00
2016.08.23 16:26:29.074,9.47306,9.47504,1.00,1.00
2016.08.23 16:26:30.080,9.47296,9.47504,1.00,1.00
2016.08.23 16:26:30.334,9.473,9.4751,1.00,1.00
2016.08.23 16:26:30.455,9.4731,9.47523,1.00,1.00
2016.08.23 16:26:31.631,9.47318,9.47539,1.00,1.00
2016.08.23 16:26:31.733,9.47318,9.47549,1.00,1.00
2016.08.23 16:26:32.375,9.47318,9.47549,1.00,1.00
2016.08.23 16:26:34.206,9.47318,9.47549,1.00,1.00
2016.08.23 16:26:36.593,9.47318,9.47549,1.00,1.00
2016.08.23 16:26:39.042,9.47321,9.47549,1.00,1.00
2016.08.23 16:26:40.202,9.47321,9.47549,1.00,1.00
2016.08.23 16:26:40.933,9.47321,9.47549,1.50,1.00
2016.08.23 16:26:42.530,9.47321,9.47557,1.50,1.00
2016.08.23 16:26:48.261,9.47321,9.47548,1.50,1.00
2016.08.23 16:26:51.637,9.47321,9.47549,1.50,1.00
2016.08.23 16:26:52.064,9.47322,9.47546,1.00,1.00
2016.08.23 16:26:54.142,9.47322,9.47546,1.00,1.50
2016.08.23 16:26:54.244,9.47322,9.47546,1.00,1.50
2016.08.23 16:26:54.543,9.47322,9.47546,1.00,1.00
2016.08.23 16:26:54.744,9.47322,9.47546,1.00,1.50
2016.08.23 16:26:56.563,9.47322,9.47546,1.00,1.00
2016.08.23 16:27:07.122,9.47326,9.47537,1.00,1.00
2016.08.23 16:27:12.223,9.47334,9.47526,1.00,1.00
2016.08.23 16:27:22.169,9.47323,9.47525,1.00,1.00
2016.08.23 16:27:24.589,9.47323,9.47525,1.00,1.00
2016.08.23 16:27:24.640,9.47328,9.4755,1.00,1.00
2016.08.23 16:27:24.800,9.47356,9.4755,1.00,1.00
2016.08.23 16:27:24.953,9.47356,9.47582,1.00,1.00
2016.08.23 16:27:25.063,9.47356,9.4759,1.00,1.00
2016.08.23 16:27:25.114,9.47376,9.476,1.00,1.00
2016.08.23 16:27:25.319,9.47376,9.47598,1.00,1.00
2016.08.23 16:27:25.703,9.47376,9.476,1.00,1.00
2016.08.23 16:27:26.122,9.47355,9.476,1.00,1.00
2016.08.23 16:27:26.172,9.47355,9.47594,1.00,1.00
2016.08.23 16:27:26.720,9.47355,9.476,1.00,1.00
2016.08.23 16:27:26.822,9.47355,9.47594,1.00,1.00
2016.08.23 16:27:26.974,9.47355,9.476,1.00,1.00
2016.08.23 16:27:27.123,9.47355,9.47595,1.00,1.00
2016.08.23 16:27:28.442,9.47371,9.47593,1.00,1.00
2016.08.23 16:27:28.544,9.47355,9.47595,1.00,1.00
2016.08.23 16:27:29.051,9.47355,9.47596,1.00,1.00
2016.08.23 16:27:30.837,9.47376,9.47598,1.00,1.00
2016.08.23 16:27:31.141,9.47376,9.47598,1.00,1.00
2016.08.23 16:27:31.243,9.47367,9.47617,1.00,1.00
2016.08.23 16:27:33.689,9.47386,9.47613,1.00,1.00
2016.08.23 16:27:54.570,9.47386,9.47613,1.00,1.00
2016.08.23 16:28:07.209,9.47401,9.47613,1.00,1.00
2016.08.23 16:28:08.420,9.47407,9.47622,1.00,1.00
2016.08.23 16:28:22.333,9.47401,9.47616,1.00,1.00
2016.08.23 16:28:33.614,9.47406,9.47616,1.00,1.00
2016.08.23 16:28:33.817,9.47401,9.47616,1.00,1.00
2016.08.23 16:28:33.970,9.47404,9.47654,1.00,1.00
2016.08.23 16:28:34.797,9.47406,9.47654,1.00,1.00
2016.08.23 16:28:34.899,9.47406,9.47654,1.00,1.00
2016.08.23 16:28:35.410,9.47406,9.47654,1.00,1.00
2016.08.23 16:28:35.923,9.47411,9.47654,1.00,1.00
2016.08.23 16:28:38.249,9.47419,9.47654,1.00,1.00
2016.08.23 16:28:41.219,9.47422,9.47654,1.00,1.00
2016.08.23 16:28:47.829,9.47422,9.47662,1.00,1.37
2016.08.23 16:28:52.496,9.47422,9.47661,1.00,1.37
2016.08.23 16:29:10.628,9.47422,9.47661,1.00,1.37
2016.08.23 16:29:10.730,9.4742,9.47661,1.00,1.37
2016.08.23 16:29:12.841,9.4742,9.47648,1.00,1.00
2016.08.23 16:29:14.618,9.4742,9.47647,1.00,1.00
2016.08.23 16:29:15.215,9.47417,9.47627,1.00,1.00
2016.08.23 16:29:17.220,9.47417,9.47643,1.00,1.00
2016.08.23 16:29:17.803,9.47422,9.47627,1.00,1.00
2016.08.23 16:29:18.506,9.47418,9.47627,1.00,1.00
2016.08.23 16:29:20.221,9.47418,9.47647,1.00,1.00
2016.08.23 16:29:21.128,9.47418,9.47627,1.00,1.00
2016.08.23 16:29:22.301,9.47418,9.47642,1.00,1.00
2016.08.23 16:29:28.774,9.47424,9.47638,1.00,1.00
2016.08.23 16:29:28.893,9.47411,9.47647,1.00,1.00
2016.08.23 16:29:28.945,9.47411,9.47662,1.00,1.00
2016.08.23 16:29:29.047,9.4742,9.47662,1.00,1.00
2016.08.23 16:29:29.199,9.4742,9.47662,1.00,1.00
2016.08.23 16:29:29.250,9.47425,9.47662,1.00,1.00
2016.08.23 16:29:29.723,9.47416,9.47662,1.00,1.00
2016.08.23 16:29:29.774,9.47418,9.47663,1.00,1.00
2016.08.23 16:29:33.077,9.47418,9.47663,1.00,1.00
2016.08.23 16:29:34.054,9.47418,9.47663,1.00,1.00
2016.08.23 16:29:34.379,9.47418,9.47663,1.00,1.00
2016.08.23 16:29:34.831,9.47418,9.47663,1.00,1.00
2016.08.23 16:29:38.093,9.47404,9.47662,1.00,1.00
2016.08.23 16:29:38.373,9.47404,9.47658,1.00,1.00
2016.08.23 16:29:38.424,9.47404,9.47658,1.00,1.00
2016.08.23 16:29:38.994,9.47414,9.47658,1.00,1.00
2016.08.23 16:29:39.045,9.47414,9.4766,1.00,1.00
2016.08.23 16:29:41.353,9.47397,9.47645,1.00,1.00
2016.08.23 16:29:41.404,9.47397,9.47637,1.00,1.00
2016.08.23 16:29:44.191,9.47396,9.47637,1.00,1.00
2016.08.23 16:29:44.541,9.47399,9.47637,1.00,1.00
2016.08.23 16:29:46.900,9.47386,9.47637,1.00,1.00
2016.08.23 16:29:47.002,9.47386,9.47634,1.00,1.00
2016.08.23 16:29:47.348,9.47386,9.47624,1.00,1.00
2016.08.23 16:29:47.521,9.47376,9.47624,1.00,1.00
2016.08.23 16:29:47.571,9.4737,9.47624,1.00,1.00
2016.08.23 16:29:47.622,9.4737,9.47624,1.00,1.00
2016.08.23 16:29:47.674,9.4737,9.47621,1.00,1.00
2016.08.23 16:29:47.725,9.4737,9.47607,1.00,1.00
2016.08.23 16:29:48.030,9.47366,9.47586,1.00,1.00
2016.08.23 16:29:49.856,9.47366,9.47592,1.00,1.00
2016.08.23 16:29:49.907,9.47376,9.47592,1.00,1.00
2016.08.23 16:29:50.072,9.47365,9.47593,1.00,1.00
2016.08.23 16:29:51.144,9.47365,9.47584,1.00,1.00
2016.08.23 16:29:52.855,9.47365,9.47594,1.50,1.00
2016.08.23 16:29:52.906,9.47365,9.47594,1.00,1.00
2016.08.23 16:29:53.313,9.47365,9.47594,1.00,1.00
2016.08.23 16:29:53.628,9.47386,9.47594,1.00,1.00
2016.08.23 16:29:53.730,9.47386,9.47614,1.00,1.00
2016.08.23 16:29:53.781,9.47381,9.47614,1.00,1.00
2016.08.23 16:29:53.984,9.47381,9.47613,1.00,1.50
2016.08.23 16:29:54.379,9.47376,9.47613,1.00,1.50
2016.08.23 16:29:55.395,9.47376,9.47613,1.00,1.00
2016.08.23 16:29:57.817,9.47376,9.47613,1.00,1.00
2016.08.23 16:29:57.868,9.47376,9.47613,1.00,1.66
2016.08.23 16:29:57.919,9.47376,9.47596,1.00,1.00
2016.08.23 16:29:57.970,9.47376,9.47596,1.00,1.00
2016.08.23 16:29:58.122,9.47334,9.47559,1.00,1.00
2016.08.23 16:29:58.195,9.47331,9.47543,1.00,1.00
2016.08.23 16:29:59.176,9.47325,9.47533,1.00,1.00
2016.08.23 16:29:59.329,9.47321,9.47533,1.00,1.00
2016.08.23 16:29:59.583,9.4732,9.47505,1.00,1.00
2016.08.23 16:30:00.186,9.4733,9.47516,1.00,1.00
2016.08.23 16:30:00.238,9.4733,9.47518,1.00,1.00
2016.08.23 16:30:00.896,9.4733,9.47518,1.00,1.00
2016.08.23 16:30:01.628,9.4733,9.47518,1.00,1.00
2016.08.23 16:30:07.397,9.47318,9.47512,1.00,1.00
2016.08.23 16:30:11.515,9.47313,9.47493,1.00,1.00
2016.08.23 16:30:11.617,9.47313,9.47493,1.00,1.00
2016.08.23 16:30:11.923,9.47303,9.47481,1.00,1.00
2016.08.23 16:30:22.273,9.47292,9.4747,1.00,1.00
2016.08.23 16:30:23.015,9.47292,9.4747,1.35,1.00
2016.08.23 16:30:23.066,9.47292,9.4747,1.35,1.00
2016.08.23 16:30:23.117,9.47292,9.4747,1.60,1.00
2016.08.23 16:30:23.169,9.47305,9.47495,1.00,1.00
2016.08.23 16:30:23.311,9.47305,9.47523,1.00,1.00
2016.08.23 16:30:23.362,9.47305,9.47533,1.00,1.00
2016.08.23 16:30:23.565,9.47305,9.47533,1.00,1.00
2016.08.23 16:30:24.066,9.47305,9.47533,1.00,1.00
2016.08.23 16:30:24.370,9.47305,9.47533,1.00,1.00
2016.08.23 16:30:24.472,9.47324,9.47533,1.00,1.00
2016.08.23 16:30:30.360,9.47324,9.47533,1.00,1.00
2016.08.23 16:30:37.505,9.47322,9.47523,1.00,1.00
2016.08.23 16:31:09.517,9.47333,9.47522,1.00,1.00
2016.08.23 16:31:37.321,9.47302,9.47525,1.00,1.60
2016.08.23 16:31:37.423,9.47302,9.47511,1.00,1.60
2016.08.23 16:31:37.474,9.47302,9.47491,1.00,1.00
2016.08.23 16:31:37.575,9.47302,9.47474,1.00,1.00
2016.08.23 16:31:37.626,9.47287,9.47467,1.00,1.00
2016.08.23 16:31:42.835,9.47277,9.47457,1.00,1.00
2016.08.23 16:31:45.007,9.47278,9.47484,1.00,1.00
2016.08.23 16:31:55.320,9.47278,9.47494,1.00,1.50
2016.08.23 16:32:00.733,9.47278,9.47494,1.00,2.25
2016.08.23 16:32:06.494,9.47279,9.47482,1.00,1.00
2016.08.23 16:32:09.144,9.47279,9.47482,1.00,1.00
2016.08.23 16:32:16.206,9.4728,9.47458,1.00,1.00
2016.08.23 16:33:16.173,9.47247,9.47494,1.60,1.00
2016.08.23 16:33:19.560,9.47282,9.4746,1.00,1.00
2016.08.23 16:33:48.557,9.47282,9.4746,1.00,1.00
2016.08.23 16:34:19.591,9.47262,9.47493,1.60,1.00
2016.08.23 16:34:19.755,9.47287,9.47467,1.00,1.00
2016.08.23 16:35:09.697,9.47287,9.47467,1.00,1.00
2016.08.23 16:35:19.690,9.47287,9.47467,1.00,1.00
2016.08.23 16:35:19.928,9.47262,9.47493,1.60,1.00
2016.08.23 16:35:20.049,9.47288,9.47466,1.00,1.00
2016.08.23 16:36:20.070,9.47266,9.47505,1.00,1.87
2016.08.23 16:36:20.268,9.47291,9.47469,1.00,1.00
2016.08.23 16:37:20.368,9.47276,9.47489,1.00,1.00
2016.08.23 16:37:20.623,9.47291,9.47469,1.00,1.00
2016.08.23 16:37:30.241,9.47278,9.47456,1.00,1.00
2016.08.23 16:38:08.384,9.47287,9.47465,1.00,1.00
2016.08.23 16:39:08.550,9.47256,9.47489,1.60,1.00
2016.08.23 16:39:11.090,9.47283,9.47463,1.00,1.00
2016.08.23 16:39:27.000,9.47283,9.47463,1.00,1.00
2016.08.23 16:39:48.465,9.47283,9.47463,1.00,1.00
2016.08.23 16:40:03.791,9.47283,9.47463,1.00,1.00
2016.08.23 16:40:11.199,9.47266,9.47501,2.10,1.87
2016.08.23 16:40:11.250,9.47288,9.47466,1.00,1.00
2016.08.23 16:40:32.311,9.47288,9.47466,1.60,1.00
2016.08.23 16:40:32.946,9.47302,9.4748,1.00,1.00
2016.08.23 16:40:32.997,9.47311,9.47511,1.00,1.00
2016.08.23 16:40:33.920,9.47292,9.4747,1.35,1.00
2016.08.23 16:40:34.069,9.47292,9.4747,1.00,1.00
2016.08.23 16:40:34.569,9.47292,9.4747,1.35,1.00
2016.08.23 16:40:34.620,9.47317,9.47511,1.00,1.00
2016.08.23 16:40:35.320,9.47294,9.47472,1.00,1.00
2016.08.23 16:40:35.523,9.47294,9.47472,1.00,1.00
2016.08.23 16:40:37.041,9.47279,9.47457,1.00,1.00
2016.08.23 16:40:37.582,9.47279,9.47457,1.00,1.00
2016.08.23 16:40:38.387,9.47279,9.47457,1.00,1.00
2016.08.23 16:40:39.218,9.47279,9.47457,1.00,1.00
2016.08.23 16:41:37.117,9.47262,9.47498,1.60,1.87
2016.08.23 16:41:38.723,9.47262,9.47498,1.60,1.37
2016.08.23 16:41:41.744,9.47281,9.47459,1.00,1.00
2016.08.23 16:42:41.709,9.47262,9.47491,1.60,1.00
2016.08.23 16:42:41.985,9.47284,9.47464,1.00,1.00
2016.08.23 16:42:47.921,9.47299,9.47464,1.00,1.00
2016.08.23 16:42:48.619,9.47299,9.47435,1.00,1.00
2016.08.23 16:42:48.823,9.47299,9.47451,1.00,1.00
2016.08.23 16:43:00.275,9.47273,9.47451,1.00,1.00
2016.08.23 16:43:00.427,9.47359,9.47443,1.00,1.00
2016.08.23 16:43:00.529,9.47359,9.47453,1.00,1.00
2016.08.23 16:43:00.580,9.47354,9.47453,1.00,1.00
2016.08.23 16:43:00.631,9.47354,9.47477,1.00,1.00
2016.08.23 16:43:00.886,9.47354,9.47477,1.00,1.00
2016.08.23 16:43:12.974,9.47354,9.47454,1.00,1.00
2016.08.23 16:43:13.025,9.47297,9.47454,1.00,1.00
2016.08.23 16:43:13.127,9.47285,9.47454,1.00,1.00
2016.08.23 16:43:13.229,9.47275,9.47454,1.00,1.00
2016.08.23 16:43:13.281,9.47299,9.47454,1.00,1.00
2016.08.23 16:43:13.382,9.47296,9.47454,1.00,1.00
2016.08.23 16:43:13.558,9.47299,9.47454,1.00,1.00
2016.08.23 16:44:12.947,9.47299,9.47475,1.00,1.00
2016.08.23 16:44:13.596,9.47256,9.47475,1.00,1.00
2016.08.23 16:44:17.276,9.47276,9.47454,1.00,1.00
2016.08.23 16:45:17.286,9.47257,9.47474,1.00,1.00
2016.08.23 16:45:17.562,9.47276,9.47454,1.00,1.00
2016.08.23 16:45:52.378,9.47276,9.47454,1.00,1.00
2016.08.23 16:45:52.719,9.47276,9.47454,1.00,1.50
2016.08.23 16:45:53.026,9.47303,9.47454,1.00,1.50
2016.08.23 16:45:53.128,9.47299,9.47454,1.00,1.50
2016.08.23 16:45:53.383,9.47304,9.47454,1.00,1.50
2016.08.23 16:45:53.586,9.47304,9.47454,1.00,1.50
2016.08.23 16:45:53.688,9.47299,9.47454,1.00,1.50
2016.08.23 16:45:54.353,9.47299,9.47446,1.00,1.00
2016.08.23 16:45:57.960,9.47303,9.47446,1.00,1.00
2016.08.23 16:45:58.875,9.47299,9.47446,1.00,1.00
2016.08.23 16:46:05.551,9.47303,9.47446,1.00,1.00
2016.08.23 16:46:39.783,9.47303,9.47439,1.00,1.00
2016.08.23 16:46:39.938,9.47253,9.47439,1.00,1.00
2016.08.23 16:46:39.989,9.47269,9.47447,1.00,1.00
2016.08.23 16:46:41.378,9.47258,9.47439,1.00,1.00
2016.08.23 16:46:54.059,9.47258,9.47439,1.00,1.00
2016.08.23 16:46:54.110,9.47245,9.47423,1.00,1.00
2016.08.23 16:46:54.212,9.47245,9.47423,1.00,1.00
2016.08.23 16:46:54.314,9.47232,9.47432,1.00,1.00
2016.08.23 16:46:54.417,9.47219,9.47411,1.00,1.00
2016.08.23 16:46:57.032,9.47207,9.47402,1.00,1.00
2016.08.23 16:47:16.937,9.47212,9.47414,1.00,1.00
2016.08.23 16:47:17.446,9.47212,9.47404,1.00,1.00
2016.08.23 16:47:35.856,9.47212,9.47404,1.00,1.00
2016.08.23 16:47:36.187,9.47212,9.47404,1.00,1.00
2016.08.23 16:47:41.474,9.47206,9.47414,1.00,1.00
2016.08.23 16:47:41.958,9.47206,9.47421,1.00,1.00
2016.08.23 16:47:42.171,9.47206,9.47414,1.00,1.00
2016.08.23 16:47:42.458,9.47206,9.47421,1.00,1.00
2016.08.23 16:47:42.580,9.47206,9.47414,1.00,1.00
2016.08.23 16:47:43.974,9.47206,9.47421,1.00,1.00
2016.08.23 16:47:44.178,9.47206,9.47414,1.00,1.00
2016.08.23 16:47:44.494,9.4721,9.47403,1.00,1.00
2016.08.23 16:47:51.619,9.4721,9.47403,1.00,1.00
2016.08.23 16:47:54.577,9.47217,9.47405,1.00,1.00
2016.08.23 16:48:28.571,9.47209,9.47422,1.00,1.00
2016.08.23 16:48:30.433,9.47209,9.47414,1.00,1.00
2016.08.23 16:48:31.905,9.47209,9.47404,1.00,1.00
2016.08.23 16:48:32.612,9.47209,9.47394,1.00,1.00
2016.08.23 16:48:32.715,9.47209,9.47404,1.00,1.00
2016.08.23 16:48:33.075,9.47213,9.47399,1.00,1.00
2016.08.23 16:48:34.186,9.47213,9.47394,1.00,1.00
2016.08.23 16:48:35.130,9.47213,9.47384,1.00,1.00
2016.08.23 16:48:36.632,9.47213,9.47394,1.00,1.00
2016.08.23 16:48:36.683,9.47218,9.47394,1.00,1.00
2016.08.23 16:48:41.892,9.47218,9.47404,1.00,1.00
2016.08.23 16:48:45.852,9.47216,9.47397,1.00,1.00
2016.08.23 16:48:51.768,9.47216,9.47394,1.00,1.00
2016.08.23 16:48:55.102,9.47216,9.47397,1.00,1.00
2016.08.23 16:48:57.100,9.47216,9.47394,1.00,1.00
2016.08.23 16:48:59.318,9.47218,9.47394,1.00,1.00
2016.08.23 16:49:02.278,9.47214,9.47394,1.00,1.00
2016.08.23 16:49:09.052,9.47214,9.47398,1.00,1.00
2016.08.23 16:49:11.055,9.47214,9.47394,1.00,1.00
2016.08.23 16:49:16.701,9.47219,9.47394,1.00,1.00
2016.08.23 16:49:16.855,9.47219,9.47398,1.00,1.00
2016.08.23 16:49:18.025,9.47219,9.47414,1.00,1.00
2016.08.23 16:49:18.076,9.47219,9.47414,1.00,1.00
2016.08.23 16:49:18.178,9.47219,9.47405,1.00,1.00
2016.08.23 16:49:19.192,9.47219,9.47414,1.00,1.00
2016.08.23 16:49:19.345,9.47226,9.47414,1.00,1.00
