2016.08.31 17:22:32.531,9.55597,9.55852,1.00,1.60
2016.08.31 17:22:32.582,9.55597,9.55852,1.00,1.60
2016.08.31 17:22:32.633,9.55596,9.55847,1.00,1.60
2016.08.31 17:22:32.684,9.55596,9.55844,1.00,1.60
2016.08.31 17:22:33.051,9.5559,9.55844,1.00,1.00
2016.08.31 17:22:33.361,9.5559,9.55844,1.00,1.00
2016.08.31 17:22:33.474,9.5559,9.55844,1.00,1.00
2016.08.31 17:22:33.626,9.5559,9.55828,1.00,1.00
2016.08.31 17:22:40.674,9.5559,9.55828,1.00,1.00
2016.08.31 17:22:40.725,9.5559,9.55828,1.50,1.00
2016.08.31 17:22:40.776,9.5559,9.55828,1.00,1.00
2016.08.31 17:22:42.793,9.5559,9.55828,1.00,1.00
2016.08.31 17:22:43.179,9.55591,9.55828,1.00,1.00
2016.08.31 17:22:48.178,9.55597,9.55828,1.00,1.00
2016.08.31 17:22:51.048,9.55591,9.55828,1.00,1.00
2016.08.31 17:22:51.099,9.55588,9.55828,1.00,1.00
2016.08.31 17:22:51.150,9.55588,9.55821,1.00,1.00
2016.08.31 17:22:51.302,9.55588,9.55821,1.00,1.00
2016.08.31 17:22:51.822,9.55588,9.55821,1.00,1.00
2016.08.31 17:22:56.562,9.5559,9.55821,1.00,1.00
2016.08.31 17:22:59.329,9.5559,9.55828,1.00,1.00
2016.08.31 17:23:03.201,9.55588,9.55828,1.00,1.00
2016.08.31 17:23:19.264,9.55588,9.55828,1.00,1.60
2016.08.31 17:23:19.315,9.55588,9.55828,1.00,1.60
2016.08.31 17:23:19.366,9.55588,9.55803,1.00,1.60
2016.08.31 17:23:19.468,9.55587,9.55803,1.00,1.60
2016.08.31 17:23:19.620,9.55587,9.55784,1.00,1.60
2016.08.31 17:23:19.671,9.55575,9.55784,1.00,1.60
2016.08.31 17:23:19.773,9.55585,9.55784,1.00,1.60
2016.08.31 17:23:19.886,9.55585,9.55795,1.00,1.60
2016.08.31 17:23:23.630,9.55585,9.55794,1.00,1.60
2016.08.31 17:23:23.680,9.55561,9.55794,1.00,1.60
2016.08.31 17:23:23.762,9.55553,9.55794,1.00,1.60
2016.08.31 17:23:23.813,9.55566,9.55794,1.00,1.60
2016.08.31 17:23:24.156,9.55566,9.55794,1.00,1.60
2016.08.31 17:23:24.476,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:32.373,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:35.844,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:36.244,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:36.754,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:36.857,9.55586,9.55796,1.00,1.60
2016.08.31 17:23:37.747,9.55586,9.55796,1.00,1.60
2016.08.31 17:23:39.450,9.55586,9.55796,1.00,1.60
2016.08.31 17:23:41.000,9.55586,9.55796,1.00,1.60
2016.08.31 17:23:42.354,9.55586,9.55796,1.00,1.60
2016.08.31 17:23:44.973,9.55586,9.55796,1.00,1.60
2016.08.31 17:23:45.075,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:47.713,9.55586,9.55784,1.00,1.60
2016.08.31 17:23:49.793,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:50.103,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:50.205,9.55586,9.55803,1.00,1.60
2016.08.31 17:23:51.600,9.55586,9.55784,1.00,1.60
2016.08.31 17:23:51.702,9.55586,9.55784,1.00,1.60
2016.08.31 17:23:52.091,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:52.592,9.55586,9.55797,1.00,1.60
2016.08.31 17:23:52.694,9.55586,9.55797,1.00,1.60
2016.08.31 17:23:53.096,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:53.198,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:53.573,9.55586,9.55794,1.00,1.60
2016.08.31 17:23:53.624,9.55586,9.55784,1.00,1.60
2016.08.31 17:23:53.675,9.55586,9.55784,1.00,1.60
2016.08.31 17:23:54.046,9.55586,9.55784,1.00,1.00
2016.08.31 17:23:54.627,9.55586,9.55784,1.00,1.00
2016.08.31 17:23:54.678,9.55586,9.55784,1.00,1.00
2016.08.31 17:23:55.577,9.55586,9.55784,1.00,1.00
2016.08.31 17:23:55.628,9.55564,9.55784,1.00,1.00
2016.08.31 17:23:55.679,9.55564,9.55784,1.00,1.00
2016.08.31 17:23:55.730,9.55578,9.55784,1.00,1.00
2016.08.31 17:23:56.526,9.55565,9.55784,1.00,1.00
2016.08.31 17:23:56.656,9.55578,9.55784,1.00,1.00
2016.08.31 17:24:01.672,9.55567,9.55774,1.00,1.00
2016.08.31 17:24:03.734,9.55567,9.55784,1.00,1.00
2016.08.31 17:24:06.332,9.55577,9.55784,1.00,1.00
2016.08.31 17:24:06.537,9.55577,9.55784,1.00,1.00
2016.08.31 17:24:06.917,9.55577,9.55784,1.00,1.00
2016.08.31 17:24:07.039,9.55577,9.55784,1.00,1.00
2016.08.31 17:24:08.742,9.55577,9.55784,1.00,1.00
2016.08.31 17:24:08.844,9.55577,9.55784,1.00,1.00
2016.08.31 17:24:09.132,9.55577,9.55784,1.00,1.00
2016.08.31 17:24:09.183,9.55577,9.55801,1.00,1.00
2016.08.31 17:24:09.234,9.55577,9.55801,1.00,1.00
2016.08.31 17:24:09.285,9.55577,9.55814,1.00,1.00
2016.08.31 17:24:10.346,9.55577,9.55824,1.00,1.50
2016.08.31 17:24:10.448,9.55596,9.55824,1.00,1.00
2016.08.31 17:24:11.259,9.55586,9.55824,1.00,1.00
2016.08.31 17:24:14.566,9.55585,9.55824,1.00,1.00
2016.08.31 17:24:15.484,9.55596,9.55824,1.00,1.50
2016.08.31 17:24:15.636,9.55596,9.55824,1.00,1.50
2016.08.31 17:24:15.738,9.55596,9.55824,1.00,1.50
2016.08.31 17:24:15.840,9.55596,9.55824,1.00,1.50
2016.08.31 17:24:16.320,9.55596,9.55824,1.00,1.50
2016.08.31 17:24:16.421,9.55596,9.55824,1.00,1.50
2016.08.31 17:24:16.541,9.55596,9.55824,1.00,1.50
2016.08.31 17:24:17.247,9.55586,9.55824,1.00,1.50
2016.08.31 17:24:17.349,9.55597,9.55824,1.00,1.50
2016.08.31 17:24:18.351,9.55597,9.55824,1.00,1.50
2016.08.31 17:24:18.453,9.55586,9.55824,1.00,1.50
2016.08.31 17:24:18.786,9.55596,9.55824,1.00,1.50
2016.08.31 17:24:18.837,9.55596,9.55815,1.00,1.00
2016.08.31 17:24:18.888,9.55585,9.55815,1.00,1.00
2016.08.31 17:24:25.046,9.55585,9.55834,1.00,1.87
2016.08.31 17:24:25.148,9.55585,9.55834,1.00,1.37
2016.08.31 17:24:25.264,9.55596,9.55834,1.00,1.37
2016.08.31 17:24:26.490,9.55585,9.55834,1.00,1.37
2016.08.31 17:24:27.434,9.55585,9.55834,1.00,1.37
2016.08.31 17:24:29.588,9.55585,9.55824,1.00,1.37
2016.08.31 17:24:29.639,9.55585,9.55824,1.00,1.37
2016.08.31 17:24:31.523,9.55585,9.55822,1.00,1.00
2016.08.31 17:24:36.433,9.55585,9.55824,1.00,1.00
2016.08.31 17:24:36.485,9.55585,9.55814,1.00,1.00
2016.08.31 17:24:37.789,9.55585,9.55814,1.00,1.60
2016.08.31 17:24:37.853,9.55585,9.55794,1.00,1.00
2016.08.31 17:24:38.159,9.55586,9.55794,1.00,1.00
2016.08.31 17:24:42.523,9.55586,9.55794,1.00,1.60
2016.08.31 17:24:42.574,9.55586,9.55794,1.00,1.60
2016.08.31 17:24:42.752,9.55586,9.55784,1.00,1.00
2016.08.31 17:24:43.073,9.55586,9.55784,1.00,1.00
2016.08.31 17:24:43.175,9.55586,9.55794,1.00,1.00
2016.08.31 17:24:43.698,9.55586,9.55794,1.00,1.00
2016.08.31 17:24:44.071,9.55586,9.55794,1.00,1.60
2016.08.31 17:24:44.198,9.55586,9.55784,1.00,1.00
2016.08.31 17:24:44.403,9.55586,9.55784,1.00,1.00
2016.08.31 17:24:45.301,9.55573,9.55784,1.00,1.00
2016.08.31 17:24:46.425,9.55584,9.55784,1.00,1.00
2016.08.31 17:24:55.999,9.55584,9.55784,1.00,1.00
2016.08.31 17:24:56.430,9.55571,9.55784,1.00,1.00
2016.08.31 17:24:56.532,9.55561,9.55784,1.00,1.00
2016.08.31 17:24:56.677,9.55572,9.55784,1.00,1.00
2016.08.31 17:25:01.509,9.55571,9.55784,1.00,1.00
2016.08.31 17:25:01.970,9.55571,9.55774,1.00,1.00
2016.08.31 17:25:04.411,9.55561,9.55774,1.00,1.00
2016.08.31 17:25:04.513,9.55561,9.55774,1.00,1.00
2016.08.31 17:25:04.635,9.55561,9.55764,1.00,1.00
2016.08.31 17:25:04.737,9.55542,9.55764,1.00,1.00
2016.08.31 17:25:04.838,9.55525,9.55764,1.00,1.00
2016.08.31 17:25:04.889,9.55512,9.55762,1.00,1.00
2016.08.31 17:25:04.940,9.55506,9.55762,1.00,1.00
2016.08.31 17:25:06.375,9.55506,9.5575,1.00,1.00
2016.08.31 17:25:06.426,9.55491,9.55744,1.00,1.00
2016.08.31 17:25:06.477,9.55491,9.55744,1.00,1.00
2016.08.31 17:25:06.528,9.55482,9.55734,1.00,1.00
2016.08.31 17:25:06.630,9.55476,9.55734,1.00,1.00
2016.08.31 17:25:08.426,9.55474,9.55734,1.00,1.00
2016.08.31 17:25:10.684,9.55476,9.55734,1.00,1.00
2016.08.31 17:25:12.409,9.55476,9.55742,1.00,1.00
2016.08.31 17:25:12.511,9.55476,9.55742,1.50,1.00
2016.08.31 17:25:19.626,9.55478,9.55744,1.00,1.50
2016.08.31 17:25:23.315,9.5548,9.55744,1.00,1.00
2016.08.31 17:25:24.939,9.55486,9.55744,1.00,1.00
2016.08.31 17:25:25.289,9.55486,9.55744,1.00,1.00
2016.08.31 17:25:26.339,9.55486,9.55744,1.00,1.00
2016.08.31 17:25:26.711,9.55486,9.55744,1.00,1.00
2016.08.31 17:25:27.047,9.55486,9.55744,1.00,1.00
2016.08.31 17:25:27.148,9.5549,9.55744,1.00,1.00
2016.08.31 17:25:29.593,9.55496,9.55744,1.00,1.00
2016.08.31 17:25:29.645,9.55496,9.55754,1.00,1.00
2016.08.31 17:25:29.696,9.55496,9.55754,1.00,1.00
2016.08.31 17:25:31.095,9.55496,9.55754,1.00,1.00
2016.08.31 17:25:48.168,9.55496,9.55756,1.00,1.00
2016.08.31 17:25:48.219,9.55496,9.55756,1.00,1.00
2016.08.31 17:25:48.378,9.55496,9.55756,1.00,1.00
2016.08.31 17:25:49.281,9.55496,9.55756,1.00,1.00
2016.08.31 17:25:49.639,9.55496,9.55756,1.00,1.00
2016.08.31 17:25:49.800,9.55503,9.55764,1.00,1.00
2016.08.31 17:25:49.953,9.55503,9.55754,1.00,1.00
2016.08.31 17:25:50.004,9.55498,9.55754,1.00,1.00
2016.08.31 17:25:50.106,9.55496,9.55752,1.00,1.00
2016.08.31 17:25:50.385,9.55486,9.55752,1.00,1.00
2016.08.31 17:25:50.597,9.55488,9.55752,1.00,1.00
2016.08.31 17:25:51.533,9.55488,9.55752,1.00,1.00
2016.08.31 17:25:58.517,9.55488,9.55752,1.00,1.00
2016.08.31 17:25:59.087,9.55501,9.55754,1.00,1.00
2016.08.31 17:26:00.998,9.55501,9.55754,1.00,1.00
2016.08.31 17:26:03.100,9.55501,9.55754,1.00,1.00
2016.08.31 17:26:10.086,9.55501,9.55756,1.50,1.00
2016.08.31 17:26:10.137,9.55507,9.55764,1.00,1.00
2016.08.31 17:26:10.643,9.55507,9.55764,1.00,1.00
2016.08.31 17:26:12.146,9.55507,9.55764,1.00,1.00
2016.08.31 17:26:12.233,9.55516,9.55764,1.00,1.00
2016.08.31 17:26:12.548,9.55516,9.55769,1.00,1.00
2016.08.31 17:26:12.651,9.55516,9.55769,1.00,1.00
2016.08.31 17:26:12.702,9.55516,9.55774,1.00,1.00
2016.08.31 17:26:12.753,9.55516,9.55774,1.00,1.00
2016.08.31 17:26:13.029,9.55523,9.55781,1.00,1.00
2016.08.31 17:26:20.232,9.55523,9.55781,1.00,1.00
2016.08.31 17:26:20.333,9.55526,9.55781,1.00,1.50
2016.08.31 17:26:23.211,9.55526,9.55781,1.00,1.00
2016.08.31 17:26:24.076,9.55526,9.55781,1.00,1.00
2016.08.31 17:26:24.482,9.55526,9.55781,1.00,1.00
2016.08.31 17:26:28.088,9.55526,9.55781,1.00,1.00
2016.08.31 17:26:28.139,9.55533,9.55781,1.00,1.00
2016.08.31 17:26:28.191,9.55533,9.55797,1.00,1.00
2016.08.31 17:26:28.291,9.55542,9.55797,1.00,1.00
2016.08.31 17:26:28.342,9.55542,9.55797,1.00,1.00
2016.08.31 17:26:28.417,9.55536,9.55797,1.00,1.00
2016.08.31 17:26:28.468,9.55536,9.55797,1.00,1.00
2016.08.31 17:26:28.519,9.55543,9.55797,1.00,1.00
2016.08.31 17:26:28.744,9.55543,9.55797,1.00,1.00
2016.08.31 17:26:28.846,9.55536,9.55797,1.00,1.00
2016.08.31 17:26:30.025,9.55534,9.55797,1.00,1.00
2016.08.31 17:26:30.127,9.55536,9.55797,1.00,1.00
2016.08.31 17:26:30.821,9.55543,9.55797,1.00,1.00
2016.08.31 17:26:31.024,9.55536,9.55797,1.00,1.00
2016.08.31 17:26:31.126,9.55543,9.55797,1.00,1.00
2016.08.31 17:26:31.177,9.55543,9.55811,1.00,1.00
2016.08.31 17:26:31.228,9.55554,9.55822,1.00,1.00
2016.08.31 17:26:31.572,9.55554,9.55818,1.00,1.00
2016.08.31 17:26:34.144,9.55566,9.55818,1.00,1.00
2016.08.31 17:26:34.195,9.55566,9.55818,1.00,1.00
2016.08.31 17:26:37.808,9.55566,9.55818,1.00,1.00
2016.08.31 17:26:37.859,9.55556,9.55803,1.00,1.00
2016.08.31 17:26:37.910,9.55556,9.55803,1.00,1.00
2016.08.31 17:26:37.961,9.55551,9.55803,1.00,1.00
2016.08.31 17:26:38.042,9.55551,9.55803,1.00,1.00
2016.08.31 17:26:41.078,9.55551,9.55803,1.00,1.00
2016.08.31 17:26:44.054,9.5555,9.55803,1.00,1.00
2016.08.31 17:26:45.980,9.55551,9.55803,1.00,1.00
2016.08.31 17:26:47.520,9.55551,9.55814,1.00,1.00
2016.08.31 17:26:47.673,9.55559,9.55827,1.00,1.00
2016.08.31 17:26:57.760,9.55559,9.55827,1.00,1.60
2016.08.31 17:26:57.811,9.55559,9.55819,1.00,1.60
2016.08.31 17:26:57.913,9.55551,9.55796,1.00,1.00
2016.08.31 17:26:58.093,9.55541,9.55803,1.00,1.60
2016.08.31 17:26:58.144,9.55556,9.55795,1.00,1.00
2016.08.31 17:26:58.260,9.55556,9.55795,1.00,1.60
2016.08.31 17:26:58.355,9.55541,9.55795,1.00,1.60
2016.08.31 17:27:07.784,9.55541,9.55795,1.00,1.60
2016.08.31 17:27:09.791,9.55541,9.55795,1.00,1.00
2016.08.31 17:27:09.943,9.5555,9.55795,1.00,1.00
2016.08.31 17:27:09.995,9.5555,9.55805,1.00,1.00
2016.08.31 17:27:10.096,9.5555,9.55794,1.00,1.00
2016.08.31 17:27:10.713,9.5555,9.55794,1.00,1.00
2016.08.31 17:27:10.764,9.5555,9.55794,1.00,1.00
2016.08.31 17:27:11.988,9.5555,9.55818,1.00,1.00
2016.08.31 17:27:12.098,9.5555,9.55803,1.00,1.00
2016.08.31 17:27:19.928,9.55551,9.55803,1.00,1.00
2016.08.31 17:27:20.646,9.5555,9.55803,1.00,1.00
2016.08.31 17:27:20.862,9.55546,9.55794,1.00,1.50
2016.08.31 17:27:20.913,9.55546,9.55784,1.00,1.00
2016.08.31 17:27:20.964,9.55541,9.55784,1.00,1.00
2016.08.31 17:27:21.065,9.55541,9.55784,1.00,1.00
2016.08.31 17:27:21.201,9.55541,9.55774,1.00,1.00
2016.08.31 17:27:23.561,9.55541,9.55774,1.00,1.00
2016.08.31 17:27:36.289,9.55541,9.55774,1.00,1.00
2016.08.31 17:27:38.328,9.55541,9.55774,1.00,1.00
2016.08.31 17:27:40.287,9.55541,9.55774,1.00,1.00
2016.08.31 17:27:47.892,9.55545,9.55774,1.00,1.00
2016.08.31 17:27:47.944,9.55545,9.55774,1.00,1.00
2016.08.31 17:27:47.995,9.55541,9.55805,1.00,1.00
2016.08.31 17:27:48.046,9.55541,9.55805,1.00,1.00
2016.08.31 17:27:48.097,9.55545,9.55806,1.00,1.00
2016.08.31 17:27:48.148,9.55545,9.55806,1.00,1.00
2016.08.31 17:27:48.544,9.55545,9.55806,1.00,1.00
2016.08.31 17:27:48.895,9.55554,9.55806,1.00,1.00
2016.08.31 17:27:49.948,9.55554,9.55818,1.00,1.00
2016.08.31 17:27:50.198,9.55554,9.55804,1.00,1.00
2016.08.31 17:27:53.405,9.55554,9.55818,1.00,1.00
2016.08.31 17:27:53.463,9.55554,9.558,1.00,1.00
2016.08.31 17:27:53.888,9.55556,9.558,1.00,1.00
2016.08.31 17:27:53.989,9.55556,9.55818,1.00,1.00
2016.08.31 17:27:54.154,9.55556,9.558,1.00,1.00
2016.08.31 17:27:54.256,9.55556,9.55818,1.00,1.00
2016.08.31 17:27:54.358,9.55556,9.558,1.00,1.00
2016.08.31 17:27:56.619,9.55556,9.558,1.00,1.00
2016.08.31 17:27:57.333,9.55556,9.558,1.00,1.00
2016.08.31 17:27:57.385,9.55546,9.55783,1.00,1.00
2016.08.31 17:27:57.436,9.55546,9.55783,1.00,1.00
2016.08.31 17:27:57.639,9.55546,9.55783,1.00,1.00
2016.08.31 17:27:57.690,9.55541,9.55783,1.00,1.00
2016.08.31 17:27:57.944,9.55541,9.55783,1.00,1.00
2016.08.31 17:28:00.390,9.55541,9.55773,1.00,1.00
2016.08.31 17:28:33.629,9.5554,9.55789,1.00,1.00
2016.08.31 17:28:33.783,9.5554,9.55794,1.00,1.00
2016.08.31 17:28:39.117,9.5554,9.55798,1.00,1.00
2016.08.31 17:28:39.168,9.55546,9.55798,1.00,1.00
2016.08.31 17:28:39.219,9.55546,9.55798,1.00,1.00
2016.08.31 17:28:39.270,9.55544,9.55812,1.00,1.00
2016.08.31 17:28:39.372,9.55553,9.55819,1.00,1.00
2016.08.31 17:28:39.423,9.55553,9.55819,1.00,1.00
2016.08.31 17:28:39.521,9.55541,9.55809,1.00,1.00
2016.08.31 17:28:39.622,9.55541,9.55797,1.00,1.00
2016.08.31 17:28:39.673,9.5554,9.55808,1.50,1.00
2016.08.31 17:28:39.724,9.5554,9.55808,1.50,1.00
2016.08.31 17:28:40.609,9.5554,9.55808,1.50,1.00
2016.08.31 17:28:40.711,9.5554,9.55797,1.00,1.00
2016.08.31 17:28:41.781,9.55541,9.55797,1.00,1.00
2016.08.31 17:28:50.237,9.55541,9.55797,1.00,1.00
2016.08.31 17:28:50.390,9.55551,9.55811,1.00,1.00
2016.08.31 17:28:50.660,9.55551,9.55811,1.00,1.00
2016.08.31 17:28:51.559,9.55549,9.55811,1.00,1.00
2016.08.31 17:28:51.670,9.55549,9.55799,1.00,1.00
2016.08.31 17:28:52.121,9.55549,9.55799,1.00,1.00
2016.08.31 17:28:52.530,9.55549,9.55799,1.00,1.00
2016.08.31 17:29:03.142,9.55549,9.55802,1.00,1.00
2016.08.31 17:29:06.443,9.55549,9.55802,1.00,1.00
2016.08.31 17:29:06.494,9.55553,9.55802,1.00,1.00
2016.08.31 17:29:06.857,9.55553,9.5581,1.00,1.00
2016.08.31 17:29:07.366,9.55553,9.5581,1.00,1.00
2016.08.31 17:29:07.422,9.55553,9.55801,1.00,1.00
2016.08.31 17:29:07.472,9.55553,9.55801,1.00,1.00
2016.08.31 17:29:07.574,9.55553,9.55801,1.00,1.00
2016.08.31 17:29:07.750,9.55553,9.5581,1.00,1.00
2016.08.31 17:29:09.626,9.55553,9.55802,1.00,1.00
2016.08.31 17:29:12.552,9.55553,9.55802,1.00,1.00
2016.08.31 17:29:12.948,9.55553,9.55791,1.00,1.00
2016.08.31 17:29:15.783,9.55553,9.55801,1.00,1.00
2016.08.31 17:29:16.661,9.55553,9.55785,1.00,1.00
2016.08.31 17:29:16.762,9.55553,9.55795,1.00,1.00
2016.08.31 17:29:17.192,9.55553,9.55785,1.00,1.00
2016.08.31 17:29:17.867,9.55553,9.55799,1.00,1.00
2016.08.31 17:29:17.969,9.55553,9.55789,1.00,1.00
2016.08.31 17:29:18.153,9.55553,9.55798,1.00,1.00
2016.08.31 17:29:18.675,9.55552,9.55798,1.00,1.00
2016.08.31 17:29:18.986,9.55553,9.55786,1.00,1.00
2016.08.31 17:29:19.088,9.55553,9.558,1.00,1.00
2016.08.31 17:29:19.190,9.55553,9.55786,1.00,1.00
2016.08.31 17:29:19.483,9.55553,9.55795,1.00,1.00
2016.08.31 17:29:19.767,9.55553,9.55786,1.00,1.00
2016.08.31 17:29:20.276,9.55553,9.55795,1.00,1.00
2016.08.31 17:29:21.358,9.55553,9.55784,1.00,1.00
2016.08.31 17:29:21.565,9.55553,9.55794,1.00,1.00
2016.08.31 17:29:22.090,9.55553,9.55802,1.00,1.00
2016.08.31 17:29:22.401,9.55553,9.55786,1.00,1.00
2016.08.31 17:29:23.156,9.55553,9.55789,1.00,1.00
2016.08.31 17:29:23.994,9.55553,9.55802,1.00,1.00
2016.08.31 17:29:24.383,9.55553,9.55802,1.00,1.00
2016.08.31 17:29:24.588,9.55553,9.55793,1.00,1.00
2016.08.31 17:29:24.793,9.55553,9.55803,1.00,1.00
2016.08.31 17:29:24.895,9.55553,9.55794,1.00,1.00
2016.08.31 17:29:26.412,9.55553,9.55784,1.00,1.00
2016.08.31 17:29:26.508,9.55553,9.55784,1.00,1.00
2016.08.31 17:29:27.001,9.55553,9.55793,1.00,1.00
2016.08.31 17:29:27.281,9.55553,9.55784,1.00,1.00
2016.08.31 17:29:35.324,9.55553,9.55797,1.00,1.00
2016.08.31 17:29:42.653,9.55553,9.55797,1.00,1.00
2016.08.31 17:29:43.102,9.55553,9.55799,1.00,1.00
2016.08.31 17:30:05.438,9.55553,9.55799,1.00,1.00
2016.08.31 17:30:06.711,9.55553,9.55799,1.00,1.00
2016.08.31 17:30:07.838,9.55547,9.55784,1.00,1.00
2016.08.31 17:30:07.941,9.55552,9.55799,1.00,1.00
2016.08.31 17:30:07.992,9.55552,9.55784,1.00,1.00
2016.08.31 17:30:08.043,9.55525,9.55784,1.00,1.00
2016.08.31 17:30:08.236,9.55525,9.55774,1.00,1.00
2016.08.31 17:30:08.287,9.55525,9.55762,1.00,1.00
2016.08.31 17:30:08.542,9.55501,9.55745,1.00,1.00
2016.08.31 17:30:08.593,9.55501,9.55759,1.00,1.00
2016.08.31 17:30:08.644,9.55501,9.55738,1.00,1.00
2016.08.31 17:30:08.739,9.55482,9.55734,1.00,1.00
2016.08.31 17:30:08.790,9.5547,9.55734,1.00,1.00
2016.08.31 17:30:08.886,9.55484,9.55734,1.00,1.00
2016.08.31 17:30:08.944,9.55484,9.55752,1.50,1.50
2016.08.31 17:30:09.357,9.55484,9.55752,1.50,1.50
2016.08.31 17:30:09.519,9.55484,9.55752,1.50,1.50
2016.08.31 17:30:09.671,9.55492,9.55752,1.00,1.50
2016.08.31 17:30:10.270,9.55492,9.55744,1.00,1.00
2016.08.31 17:30:10.528,9.55492,9.55752,1.00,1.50
2016.08.31 17:30:10.630,9.55492,9.55744,1.00,1.00
2016.08.31 17:30:11.149,9.55493,9.55744,1.00,1.00
2016.08.31 17:30:12.328,9.55493,9.55761,1.00,1.00
2016.08.31 17:30:12.379,9.55493,9.55744,1.00,1.00
2016.08.31 17:30:13.211,9.55493,9.55744,1.00,1.00
2016.08.31 17:30:13.262,9.55493,9.55761,1.00,1.00
2016.08.31 17:30:16.178,9.55493,9.55754,1.00,1.00
2016.08.31 17:30:16.539,9.55493,9.55754,1.00,1.00
2016.08.31 17:30:16.688,9.55493,9.55754,1.00,1.00
2016.08.31 17:30:17.441,9.55493,9.55754,1.00,1.00
2016.08.31 17:30:18.142,9.55492,9.55753,1.00,1.00
2016.08.31 17:30:18.424,9.55494,9.55754,1.00,1.00
2016.08.31 17:30:23.105,9.55493,9.55754,1.00,1.00
2016.08.31 17:30:23.156,9.55493,9.55754,1.00,1.00
2016.08.31 17:30:24.261,9.55502,9.55754,1.00,1.00
2016.08.31 17:30:24.698,9.55493,9.55754,1.00,1.00
2016.08.31 17:30:28.776,9.55491,9.55717,1.00,1.00
2016.08.31 17:30:28.827,9.55471,9.55717,1.75,1.30
2016.08.31 17:30:28.878,9.55466,9.55656,1.00,1.05
2016.08.31 17:30:28.929,9.55456,9.55656,1.00,1.00
2016.08.31 17:30:28.980,9.55446,9.55656,1.00,1.00
2016.08.31 17:30:29.082,9.55446,9.55678,1.00,1.00
2016.08.31 17:30:29.133,9.55444,9.55688,1.00,1.00
2016.08.31 17:30:29.324,9.55439,9.55686,1.87,1.00
2016.08.31 17:30:29.375,9.55439,9.55703,1.37,1.00
2016.08.31 17:30:29.426,9.55439,9.55691,1.37,1.00
2016.08.31 17:30:29.529,9.55439,9.55703,1.37,1.00
2016.08.31 17:30:29.580,9.55439,9.55703,1.37,1.00
2016.08.31 17:30:29.885,9.55439,9.55703,1.37,1.00
2016.08.31 17:30:30.070,9.55439,9.55703,1.75,1.00
2016.08.31 17:30:30.373,9.55439,9.55703,1.75,1.00
2016.08.31 17:30:30.453,9.55439,9.55703,1.75,1.00
2016.08.31 17:30:30.667,9.55439,9.55703,1.75,1.00
2016.08.31 17:30:30.772,9.55439,9.55706,1.75,1.00
2016.08.31 17:30:30.874,9.55439,9.55704,1.75,1.00
2016.08.31 17:30:31.173,9.55439,9.55706,1.75,1.00
2016.08.31 17:30:31.275,9.55439,9.55704,1.75,1.00
2016.08.31 17:30:32.677,9.55451,9.55704,1.00,1.00
2016.08.31 17:30:32.780,9.55451,9.55715,1.00,1.00
2016.08.31 17:30:32.905,9.55451,9.55705,1.00,1.00
2016.08.31 17:30:32.956,9.55451,9.55705,1.75,1.00
2016.08.31 17:30:33.058,9.55451,9.55715,1.75,1.00
2016.08.31 17:30:33.160,9.55458,9.55719,1.37,1.00
2016.08.31 17:30:34.834,9.55467,9.55719,1.00,1.00
2016.08.31 17:30:34.885,9.55467,9.55735,1.00,1.00
2016.08.31 17:30:35.216,9.55479,9.55744,1.00,1.50
2016.08.31 17:30:38.099,9.55479,9.55744,1.00,1.50
2016.08.31 17:30:38.785,9.55479,9.55744,1.00,1.00
2016.08.31 17:30:38.836,9.55484,9.55754,1.00,1.00
2016.08.31 17:30:39.148,9.55473,9.55743,1.00,1.00
2016.08.31 17:30:39.402,9.55473,9.55733,1.00,1.00
2016.08.31 17:30:39.713,9.55461,9.55708,1.00,1.00
2016.08.31 17:30:39.924,9.55461,9.55717,1.00,1.00
2016.08.31 17:30:40.901,9.55466,9.55717,1.00,1.00
2016.08.31 17:30:41.026,9.55466,9.55726,1.00,1.00
2016.08.31 17:30:42.705,9.55476,9.55726,1.00,1.00
2016.08.31 17:30:43.129,9.55476,9.55719,1.00,1.00
2016.08.31 17:30:48.221,9.55476,9.55718,1.00,1.00
2016.08.31 17:30:48.572,9.55476,9.55708,1.00,1.00
2016.08.31 17:30:50.779,9.55476,9.55717,1.00,1.00
2016.08.31 17:31:03.204,9.55476,9.55714,1.00,1.00
2016.08.31 17:31:17.425,9.55476,9.55714,1.00,1.50
2016.08.31 17:31:18.827,9.55476,9.55714,1.00,1.00
2016.08.31 17:31:18.929,9.55476,9.55714,1.00,1.50
2016.08.31 17:31:23.240,9.55476,9.55714,1.00,1.00
2016.08.31 17:31:24.464,9.55486,9.55714,1.00,1.00
2016.08.31 17:31:27.879,9.55486,9.55716,1.00,1.00
2016.08.31 17:31:27.939,9.55486,9.55714,1.00,1.00
