2016.08.08 01:44:10.714,9.50345,9.50616,1.00,1.00
2016.08.08 01:44:11.222,9.50346,9.50616,1.00,1.00
2016.08.08 01:44:17.457,9.50336,9.50616,1.00,1.00
2016.08.08 01:44:18.443,9.50335,9.50616,1.00,1.00
2016.08.08 01:44:18.970,9.50336,9.50616,1.00,1.00
2016.08.08 01:44:19.846,9.50335,9.50616,1.00,1.00
2016.08.08 01:44:20.359,9.50336,9.50616,1.00,1.00
2016.08.08 01:44:20.460,9.50346,9.50616,1.00,1.00
2016.08.08 01:44:27.177,9.50335,9.50616,1.00,1.00
2016.08.08 01:44:28.176,9.50346,9.50616,1.00,1.00
2016.08.08 01:44:31.678,9.50336,9.50616,1.00,1.00
2016.08.08 01:44:32.680,9.50346,9.50616,1.00,1.00
2016.08.08 01:45:04.159,9.50336,9.50616,1.00,1.00
2016.08.08 01:45:06.163,9.50346,9.50616,1.00,1.00
2016.08.08 01:45:09.110,9.50346,9.50674,1.00,1.00
2016.08.08 01:45:11.408,9.50336,9.50674,1.00,1.00
2016.08.08 01:45:12.381,9.50346,9.50674,1.00,1.00
2016.08.08 01:45:12.520,9.50346,9.5062,1.00,1.00
2016.08.08 01:45:31.108,9.50356,9.5062,1.00,1.00
2016.08.08 01:45:34.160,9.50336,9.5062,1.00,1.00
2016.08.08 01:45:34.447,9.50346,9.5062,1.00,1.00
2016.08.08 01:45:35.448,9.50336,9.5062,1.00,1.00
2016.08.08 01:45:37.959,9.50346,9.5062,1.00,1.00
2016.08.08 01:45:39.632,9.50326,9.5062,1.00,1.00
2016.08.08 01:45:40.430,9.50336,9.5062,1.00,1.00
2016.08.08 01:45:44.027,9.50326,9.5062,1.00,1.00
2016.08.08 01:45:50.652,9.50325,9.5062,1.00,1.00
2016.08.08 01:45:51.654,9.50326,9.5062,1.00,1.00
2016.08.08 01:45:52.841,9.50336,9.5062,1.00,1.00
2016.08.08 01:45:57.910,9.50346,9.5062,1.00,1.00
2016.08.08 01:46:01.716,9.50316,9.5062,1.00,1.00
2016.08.08 01:46:01.869,9.50326,9.5062,1.00,1.00
2016.08.08 01:46:03.877,9.50316,9.5062,1.00,1.00
2016.08.08 01:46:05.395,9.50315,9.5062,1.00,1.00
2016.08.08 01:46:06.387,9.50326,9.5062,1.00,1.00
2016.08.08 01:46:08.402,9.50316,9.5062,1.00,1.00
2016.08.08 01:46:12.663,9.50316,9.50654,1.00,1.00
2016.08.08 01:46:12.915,9.50326,9.50654,1.00,1.00
2016.08.08 01:46:13.002,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:15.625,9.50316,9.50612,1.00,1.00
2016.08.08 01:46:15.949,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:16.000,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:16.825,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:16.927,9.50316,9.50612,1.00,1.00
2016.08.08 01:46:17.130,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:18.128,9.50316,9.50613,1.00,1.00
2016.08.08 01:46:18.426,9.50316,9.50629,1.00,1.00
2016.08.08 01:46:19.432,9.50325,9.50629,1.00,1.00
2016.08.08 01:46:20.837,9.50316,9.50629,1.00,1.00
2016.08.08 01:46:21.010,9.50316,9.50612,1.00,1.00
2016.08.08 01:46:22.426,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:23.348,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:23.399,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:23.450,9.50316,9.50612,1.00,1.00
2016.08.08 01:46:23.653,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:24.645,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:26.325,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:26.375,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:26.426,9.50316,9.50612,1.00,1.00
2016.08.08 01:46:28.155,9.50315,9.50628,1.00,1.00
2016.08.08 01:46:29.151,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:30.609,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:30.858,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:31.605,9.50315,9.50628,1.00,1.00
2016.08.08 01:46:31.824,9.50315,9.50628,1.00,1.00
2016.08.08 01:46:32.078,9.50316,9.50612,1.00,1.00
2016.08.08 01:46:32.179,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:33.168,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:33.615,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:33.669,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:33.824,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:34.824,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:34.875,9.50316,9.50612,1.00,1.00
2016.08.08 01:46:35.179,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:36.177,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:38.902,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:38.953,9.50316,9.50612,1.00,1.00
2016.08.08 01:46:39.156,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:40.140,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:40.325,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:41.389,9.50316,9.50612,1.00,1.00
2016.08.08 01:46:41.680,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:42.599,9.50325,9.50628,1.00,1.00
2016.08.08 01:46:42.937,9.50316,9.50612,1.00,1.00
2016.08.08 01:46:44.881,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:45.909,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:48.914,9.50336,9.50628,1.00,1.00
2016.08.08 01:46:49.665,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:49.838,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:49.939,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:50.041,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:50.619,9.50316,9.50627,1.00,1.00
2016.08.08 01:46:51.076,9.50316,9.50627,1.00,1.00
2016.08.08 01:46:51.127,9.50326,9.50627,1.00,1.00
2016.08.08 01:46:51.230,9.50316,9.50627,1.00,1.00
2016.08.08 01:46:51.332,9.50308,9.50627,1.00,1.00
2016.08.08 01:46:51.596,9.50306,9.50612,1.00,1.00
2016.08.08 01:46:51.905,9.50309,9.50627,1.00,1.00
2016.08.08 01:46:52.937,9.50316,9.50627,1.00,1.00
2016.08.08 01:46:53.156,9.50309,9.50627,1.00,1.00
2016.08.08 01:46:53.207,9.50306,9.50612,1.00,1.00
2016.08.08 01:46:54.912,9.50306,9.50628,1.50,1.00
2016.08.08 01:46:55.916,9.5031,9.50612,1.00,1.00
2016.08.08 01:46:56.221,9.50306,9.50628,1.00,1.00
2016.08.08 01:46:57.130,9.50316,9.50628,1.00,1.00
2016.08.08 01:46:59.134,9.50326,9.50628,1.00,1.00
2016.08.08 01:46:59.337,9.50306,9.50628,1.00,1.00
2016.08.08 01:46:59.392,9.5031,9.50612,1.00,1.00
2016.08.08 01:47:01.068,9.50306,9.50628,1.00,1.00
2016.08.08 01:47:01.930,9.50307,9.50612,1.00,1.00
2016.08.08 01:47:03.508,9.50314,9.50627,1.00,1.00
2016.08.08 01:47:03.888,9.50316,9.50627,1.00,1.00
2016.08.08 01:47:04.843,9.50326,9.50627,1.00,1.00
2016.08.08 01:47:07.176,9.50314,9.50627,1.00,1.00
2016.08.08 01:47:07.227,9.50305,9.50612,1.00,1.00
2016.08.08 01:47:07.379,9.50315,9.50612,1.00,1.00
2016.08.08 01:47:07.431,9.50315,9.50627,1.00,1.00
2016.08.08 01:47:09.355,9.50326,9.50627,1.00,1.00
2016.08.08 01:47:09.625,9.50326,9.50612,1.00,1.00
2016.08.08 01:47:09.676,9.50316,9.50612,1.00,1.00
2016.08.08 01:47:09.930,9.50316,9.50628,1.00,1.00
2016.08.08 01:47:11.861,9.50325,9.50628,1.00,1.00
2016.08.08 01:47:18.216,9.50316,9.50628,1.00,1.00
2016.08.08 01:47:18.267,9.50316,9.50613,1.00,1.00
2016.08.08 01:47:18.470,9.50316,9.50627,1.00,1.00
2016.08.08 01:47:19.401,9.50326,9.50627,1.00,1.00
2016.08.08 01:47:20.496,9.50316,9.50612,1.00,1.00
2016.08.08 01:47:20.599,9.50306,9.50612,1.00,1.00
2016.08.08 01:47:20.650,9.50306,9.50628,1.00,1.00
2016.08.08 01:47:20.701,9.50306,9.50628,1.50,1.00
2016.08.08 01:47:21.979,9.50306,9.50628,1.00,1.00
2016.08.08 01:47:22.855,9.5031,9.50612,1.00,1.00
2016.08.08 01:47:23.178,9.50306,9.50627,1.00,1.00
2016.08.08 01:47:24.128,9.50316,9.50627,1.00,1.00
2016.08.08 01:47:24.230,9.50306,9.50627,1.00,1.00
2016.08.08 01:47:24.485,9.50306,9.50628,1.50,1.00
2016.08.08 01:47:25.418,9.50316,9.50628,1.00,1.00
2016.08.08 01:47:26.431,9.50306,9.50628,1.50,1.00
2016.08.08 01:47:26.482,9.50306,9.50612,1.00,1.00
2016.08.08 01:47:27.390,9.50306,9.50628,1.00,1.00
2016.08.08 01:47:27.492,9.50306,9.50628,1.50,1.00
2016.08.08 01:47:28.432,9.50306,9.50628,1.00,1.00
2016.08.08 01:47:28.483,9.50305,9.50612,1.00,1.00
2016.08.08 01:47:28.972,9.50306,9.50628,1.00,1.00
2016.08.08 01:47:29.835,9.50316,9.50628,1.00,1.00
2016.08.08 01:47:30.373,9.50306,9.50628,1.50,1.00
2016.08.08 01:47:30.453,9.50306,9.50613,1.00,1.00
2016.08.08 01:47:30.656,9.50306,9.50628,1.50,1.00
2016.08.08 01:47:31.648,9.50316,9.50628,1.00,1.00
2016.08.08 01:47:33.667,9.50326,9.50628,1.00,1.00
2016.08.08 01:47:36.089,9.50306,9.50628,1.50,1.00
2016.08.08 01:47:36.190,9.50308,9.50606,1.00,1.00
2016.08.08 01:47:36.375,9.50306,9.50624,1.00,1.00
2016.08.08 01:47:36.426,9.50296,9.50584,1.00,1.00
2016.08.08 01:47:36.731,9.50266,9.50511,1.00,1.00
2016.08.08 01:47:37.186,9.50266,9.50486,1.00,1.00
2016.08.08 01:47:37.288,9.50266,9.50517,1.00,1.00
2016.08.08 01:47:37.390,9.50236,9.50517,1.50,1.00
2016.08.08 01:47:37.897,9.50236,9.50517,1.00,1.00
2016.08.08 01:47:39.177,9.50236,9.50554,1.00,1.00
2016.08.08 01:47:40.099,9.50236,9.50554,1.50,1.00
2016.08.08 01:47:48.253,9.50236,9.50492,1.50,1.00
2016.08.08 01:47:48.304,9.50216,9.50492,1.00,1.00
2016.08.08 01:47:48.405,9.50216,9.50474,1.00,1.50
2016.08.08 01:47:48.456,9.50186,9.50444,1.07,1.00
2016.08.08 01:47:48.609,9.50178,9.50445,1.07,1.00
2016.08.08 01:47:48.660,9.50178,9.50454,1.07,1.00
2016.08.08 01:47:49.628,9.50178,9.50455,1.07,1.00
2016.08.08 01:47:50.179,9.50178,9.50454,1.07,1.00
2016.08.08 01:47:55.673,9.50136,9.50404,1.07,1.00
2016.08.08 01:47:55.724,9.50136,9.50364,1.00,1.00
2016.08.08 01:47:55.775,9.50126,9.50364,1.00,1.00
2016.08.08 01:47:55.877,9.50116,9.50364,1.00,1.00
2016.08.08 01:47:55.928,9.50116,9.50327,1.00,1.00
2016.08.08 01:47:55.979,9.50106,9.50327,1.00,1.00
2016.08.08 01:47:56.131,9.50106,9.50308,1.00,1.00
2016.08.08 01:47:56.182,9.50096,9.50308,1.00,1.00
2016.08.08 01:47:56.838,9.50086,9.50308,1.00,1.00
2016.08.08 01:47:57.231,9.50076,9.50287,1.00,1.00
2016.08.08 01:47:58.614,9.50076,9.50354,1.00,1.00
2016.08.08 01:47:58.665,9.50076,9.50364,1.00,1.00
2016.08.08 01:47:59.167,9.50086,9.50364,1.00,1.00
2016.08.08 01:47:59.472,9.50096,9.50364,1.00,1.00
2016.08.08 01:47:59.632,9.50097,9.50445,1.00,1.00
2016.08.08 01:47:59.733,9.50105,9.50474,1.00,1.00
2016.08.08 01:47:59.886,9.50105,9.50474,1.50,1.00
2016.08.08 01:47:59.938,9.50105,9.50476,1.50,1.00
2016.08.08 01:48:00.141,9.50129,9.50494,1.00,1.50
2016.08.08 01:48:00.371,9.50129,9.50494,1.00,1.00
2016.08.08 01:48:00.441,9.50116,9.50484,1.00,1.00
2016.08.08 01:48:00.645,9.50126,9.50494,1.00,1.00
2016.08.08 01:48:00.848,9.50126,9.50504,1.00,1.00
2016.08.08 01:48:01.051,9.50126,9.50494,1.00,1.00
2016.08.08 01:48:01.363,9.50147,9.50492,1.00,1.00
2016.08.08 01:48:02.346,9.50147,9.50504,1.00,1.00
2016.08.08 01:48:02.397,9.50156,9.50504,1.00,1.00
2016.08.08 01:48:03.351,9.50166,9.50504,1.00,1.00
2016.08.08 01:48:04.353,9.50175,9.50504,1.00,1.00
2016.08.08 01:48:07.286,9.50186,9.50504,1.00,1.00
2016.08.08 01:48:07.535,9.50186,9.50508,1.00,1.00
2016.08.08 01:48:08.032,9.50186,9.50514,1.00,1.00
2016.08.08 01:48:08.862,9.50186,9.50516,1.00,1.00
2016.08.08 01:48:08.913,9.50196,9.50516,1.00,1.00
2016.08.08 01:48:09.185,9.50186,9.50514,1.00,1.00
2016.08.08 01:48:09.337,9.50186,9.50514,1.00,1.50
2016.08.08 01:48:10.344,9.50196,9.50514,1.00,1.50
2016.08.08 01:48:18.096,9.50196,9.50476,1.00,1.00
2016.08.08 01:48:18.458,9.50196,9.50505,1.00,1.00
2016.08.08 01:48:19.421,9.50196,9.50476,1.00,1.00
2016.08.08 01:48:19.766,9.50196,9.50503,1.00,1.00
2016.08.08 01:48:19.868,9.50196,9.50476,1.00,1.00
2016.08.08 01:48:20.477,9.50195,9.50476,1.00,1.00
2016.08.08 01:48:20.921,9.50186,9.50476,1.00,1.00
2016.08.08 01:48:21.265,9.50186,9.50501,1.00,1.00
2016.08.08 01:48:21.973,9.50186,9.50476,1.00,1.00
2016.08.08 01:48:22.093,9.50196,9.50476,1.00,1.00
2016.08.08 01:48:22.989,9.50186,9.50476,1.00,1.00
2016.08.08 01:48:25.048,9.50176,9.50476,1.00,1.00
2016.08.08 01:48:31.623,9.50166,9.50476,1.00,1.00
2016.08.08 01:48:34.630,9.50176,9.50476,1.00,1.00
2016.08.08 01:48:38.679,9.50165,9.50476,1.00,1.00
2016.08.08 01:48:39.776,9.50176,9.50476,1.00,1.00
2016.08.08 01:48:42.362,9.50185,9.50476,1.00,1.00
2016.08.08 01:48:49.173,9.50186,9.50476,1.00,1.00
2016.08.08 01:48:49.684,9.50185,9.50476,1.00,1.00
2016.08.08 01:48:50.406,9.50186,9.50476,1.00,1.00
2016.08.08 01:48:53.213,9.50196,9.50476,1.00,1.00
2016.08.08 01:49:00.124,9.50186,9.50476,1.00,1.00
2016.08.08 01:49:03.619,9.50196,9.50476,1.00,1.00
2016.08.08 01:49:07.864,9.50186,9.50476,1.00,1.00
2016.08.08 01:49:08.248,9.50196,9.50476,1.00,1.00
2016.08.08 01:49:12.185,9.50185,9.50476,1.00,1.00
2016.08.08 01:49:12.919,9.50186,9.50476,1.00,1.00
2016.08.08 01:49:13.403,9.50196,9.50476,1.00,1.00
2016.08.08 01:49:13.471,9.50186,9.50476,1.00,1.00
2016.08.08 01:49:13.681,9.50196,9.50476,1.00,1.00
2016.08.08 01:49:21.597,9.50186,9.50476,1.00,1.00
2016.08.08 01:49:22.105,9.50186,9.50514,1.00,1.00
2016.08.08 01:49:23.574,9.50186,9.50474,1.00,1.00
2016.08.08 01:49:25.107,9.50196,9.50474,1.00,1.00
2016.08.08 01:49:36.672,9.50206,9.50474,1.00,1.00
2016.08.08 01:49:36.774,9.50196,9.50474,1.00,1.00
2016.08.08 01:49:37.661,9.50185,9.50474,1.00,1.00
2016.08.08 01:49:38.636,9.50196,9.50474,1.00,1.00
2016.08.08 01:49:40.381,9.50185,9.50474,1.00,1.00
2016.08.08 01:49:43.360,9.50186,9.50474,1.00,1.00
2016.08.08 01:49:44.357,9.50196,9.50474,1.00,1.00
2016.08.08 01:49:45.865,9.50195,9.50474,1.00,1.00
2016.08.08 01:49:46.805,9.50196,9.50474,1.00,1.00
2016.08.08 01:49:46.907,9.50186,9.50474,1.00,1.00
2016.08.08 01:49:49.195,9.50185,9.50474,1.00,1.00
2016.08.08 01:49:51.081,9.50196,9.50474,1.00,1.00
2016.08.08 01:49:53.131,9.50186,9.50474,1.00,1.00
2016.08.08 01:49:53.553,9.50176,9.50474,1.00,1.00
2016.08.08 01:49:54.389,9.50186,9.50474,1.00,1.00
2016.08.08 01:49:54.596,9.50176,9.50474,1.00,1.00
2016.08.08 01:49:55.076,9.50186,9.50474,1.00,1.00
2016.08.08 01:50:10.893,9.50185,9.50474,1.00,1.00
2016.08.08 01:50:12.365,9.50186,9.50474,1.00,1.00
2016.08.08 01:50:18.983,9.50196,9.50474,1.00,1.00
2016.08.08 01:50:19.895,9.50186,9.50474,1.00,1.00
2016.08.08 01:50:23.583,9.50186,9.50504,1.00,1.00
2016.08.08 01:50:23.781,9.50186,9.50475,1.00,1.00
2016.08.08 01:50:24.178,9.50196,9.50475,1.00,1.00
2016.08.08 01:50:27.934,9.50176,9.50475,1.00,1.00
2016.08.08 01:50:29.086,9.50186,9.50475,1.00,1.00
2016.08.08 01:50:33.615,9.50176,9.50475,1.00,1.00
2016.08.08 01:50:36.126,9.50185,9.50475,1.00,1.00
2016.08.08 01:50:37.628,9.50176,9.50475,1.00,1.00
2016.08.08 01:50:39.144,9.50186,9.50475,1.00,1.00
2016.08.08 01:50:43.110,9.50196,9.50475,1.00,1.00
2016.08.08 01:50:46.927,9.50186,9.50475,1.00,1.00
2016.08.08 01:50:52.427,9.50196,9.50475,1.00,1.00
2016.08.08 01:50:55.682,9.50186,9.50475,1.00,1.00
2016.08.08 01:50:57.836,9.50175,9.50475,1.00,1.00
2016.08.08 01:50:58.942,9.50186,9.50475,1.00,1.00
2016.08.08 01:51:01.654,9.50185,9.50475,1.00,1.00
2016.08.08 01:51:02.683,9.50186,9.50475,1.00,1.00
2016.08.08 01:51:08.202,9.50176,9.50475,1.00,1.00
2016.08.08 01:51:11.362,9.50186,9.50475,1.00,1.00
2016.08.08 01:51:12.172,9.50176,9.50475,1.00,1.00
2016.08.08 01:51:12.775,9.50175,9.50475,1.00,1.00
2016.08.08 01:51:14.368,9.50185,9.50475,1.00,1.00
2016.08.08 01:51:15.586,9.50176,9.50475,1.00,1.00
2016.08.08 01:51:15.688,9.50166,9.50475,1.00,1.00
2016.08.08 01:51:16.224,9.50165,9.50475,1.00,1.00
2016.08.08 01:51:17.187,9.50176,9.50475,1.00,1.00
2016.08.08 01:51:17.738,9.50175,9.50475,1.00,1.00
2016.08.08 01:51:20.582,9.50186,9.50475,1.00,1.00
2016.08.08 01:51:20.921,9.50176,9.50475,1.00,1.00
2016.08.08 01:51:23.922,9.50176,9.50505,1.00,1.00
2016.08.08 01:51:24.303,9.50176,9.50474,1.00,1.00
2016.08.08 01:51:25.096,9.50186,9.50474,1.00,1.00
2016.08.08 01:51:31.215,9.50175,9.50474,1.00,1.00
2016.08.08 01:51:32.179,9.50156,9.50474,1.00,1.00
2016.08.08 01:51:32.230,9.50156,9.50474,1.00,1.00
2016.08.08 01:51:32.623,9.50166,9.50474,1.00,1.00
2016.08.08 01:51:36.630,9.50176,9.50474,1.00,1.00
2016.08.08 01:51:39.997,9.50176,9.50479,1.00,1.00
2016.08.08 01:51:40.970,9.50171,9.50479,1.00,1.00
2016.08.08 01:51:41.072,9.50171,9.50479,1.00,1.00
2016.08.08 01:51:42.140,9.50171,9.50479,1.00,1.00
2016.08.08 01:51:43.137,9.50175,9.50479,1.00,1.00
2016.08.08 01:52:22.133,9.50171,9.50479,1.00,1.00
2016.08.08 01:52:22.380,9.50171,9.50479,1.00,1.00
2016.08.08 01:52:24.437,9.50176,9.50479,1.00,1.00
2016.08.08 01:52:28.434,9.50171,9.50479,1.00,1.00
2016.08.08 01:52:32.429,9.50176,9.50479,1.00,1.00
2016.08.08 01:52:39.570,9.50171,9.50479,1.00,1.00
2016.08.08 01:52:40.021,9.50166,9.50504,1.00,1.00
2016.08.08 01:52:44.521,9.50171,9.50479,1.00,1.00
2016.08.08 01:53:19.683,9.50175,9.50479,1.00,1.00
2016.08.08 01:53:44.532,9.50175,9.50504,1.00,1.00
2016.08.08 01:53:44.701,9.50175,9.50479,1.00,1.00
2016.08.08 01:54:03.317,9.50172,9.50479,1.00,1.00
2016.08.08 01:54:04.392,9.50176,9.50479,1.00,1.00
2016.08.08 01:54:33.292,9.50172,9.50479,1.00,1.00
2016.08.08 01:54:36.299,9.50176,9.50479,1.00,1.00
2016.08.08 01:54:44.711,9.50176,9.50504,1.00,1.00
2016.08.08 01:54:45.016,9.50176,9.50479,1.00,1.00
2016.08.08 01:55:19.976,9.50172,9.50479,1.00,1.00
2016.08.08 01:55:20.978,9.50176,9.50479,1.00,1.00
2016.08.08 01:55:26.478,9.50172,9.50479,1.00,1.00
2016.08.08 01:55:29.385,9.50176,9.50479,1.00,1.00
2016.08.08 01:55:36.076,9.50176,9.50479,1.00,1.00
2016.08.08 01:55:45.156,9.50176,9.50494,1.00,1.00
2016.08.08 01:55:45.208,9.50176,9.50479,1.00,1.00
2016.08.08 01:55:49.763,9.50171,9.50479,1.00,1.00
2016.08.08 01:56:07.602,9.50171,9.50479,1.00,1.00
2016.08.08 01:56:08.579,9.50171,9.50479,1.00,1.00
2016.08.08 01:56:45.233,9.50166,9.50494,1.00,1.00
2016.08.08 01:56:45.660,9.50172,9.50479,1.00,1.00
2016.08.08 01:56:46.109,9.50176,9.50479,1.00,1.00
2016.08.08 01:56:57.815,9.50176,9.50479,1.00,1.00
2016.08.08 01:56:57.865,9.50172,9.50479,1.00,1.00
2016.08.08 01:56:58.851,9.50176,9.50479,1.00,1.00
2016.08.08 01:57:23.852,9.50176,9.50479,1.00,1.00
2016.08.08 01:57:24.443,9.50175,9.50479,1.00,1.00
2016.08.08 01:57:25.125,9.50172,9.50479,1.00,1.00
2016.08.08 01:57:28.410,9.50176,9.50479,1.00,1.00
2016.08.08 01:57:34.166,9.50172,9.50479,1.00,1.00
2016.08.08 01:57:34.587,9.50172,9.50479,1.00,1.00
2016.08.08 01:57:36.636,9.50176,9.50479,1.00,1.00
2016.08.08 01:57:39.944,9.50172,9.50479,1.00,1.00
2016.08.08 01:57:42.949,9.50176,9.50479,1.00,1.00
2016.08.08 01:58:31.113,9.50172,9.50479,1.00,1.00
2016.08.08 01:58:32.093,9.50176,9.50479,1.00,1.00
2016.08.08 01:58:32.144,9.50176,9.50479,1.00,1.00
2016.08.08 01:58:33.096,9.50172,9.50479,1.00,1.00
2016.08.08 01:58:36.099,9.50176,9.50479,1.00,1.00
2016.08.08 01:58:45.839,9.50176,9.50504,1.00,1.00
2016.08.08 01:58:46.073,9.50176,9.50479,1.00,1.00
2016.08.08 01:59:02.355,9.50186,9.50479,1.00,1.00
2016.08.08 01:59:04.864,9.50176,9.50479,1.00,1.00
2016.08.08 01:59:15.385,9.50172,9.50479,1.00,1.00
2016.08.08 01:59:16.888,9.50176,9.50479,1.00,1.00
2016.08.08 01:59:46.253,9.50176,9.50494,1.00,1.00
2016.08.08 01:59:46.303,9.50176,9.5047,1.00,1.00
