2016.08.15 10:13:53.552,9.45036,9.45234,1.00,1.87
2016.08.15 10:13:53.899,9.45036,9.45234,1.00,1.87
2016.08.15 10:13:54.660,9.45031,9.45224,1.00,1.37
2016.08.15 10:14:10.456,9.45031,9.45224,1.00,1.00
2016.08.15 10:14:18.423,9.45031,9.45224,1.00,1.37
2016.08.15 10:14:21.397,9.45031,9.45224,1.00,1.37
2016.08.15 10:14:22.986,9.45031,9.45224,1.00,1.37
2016.08.15 10:14:23.037,9.45036,9.45224,1.00,1.37
2016.08.15 10:14:23.646,9.45031,9.45224,1.00,1.37
2016.08.15 10:14:23.697,9.45026,9.45224,1.00,1.37
2016.08.15 10:14:23.748,9.45026,9.45221,1.00,1.37
2016.08.15 10:14:23.850,9.45026,9.45224,1.00,1.37
2016.08.15 10:14:24.442,9.45006,9.45196,1.00,1.00
2016.08.15 10:14:24.544,9.44998,9.45196,1.00,1.00
2016.08.15 10:14:24.594,9.45018,9.45205,1.00,1.37
2016.08.15 10:14:24.769,9.45018,9.45213,1.00,1.37
2016.08.15 10:14:24.870,9.45018,9.45216,1.00,1.37
2016.08.15 10:14:25.041,9.45018,9.45216,1.00,1.87
2016.08.15 10:14:26.338,9.45018,9.45216,1.00,1.37
2016.08.15 10:14:26.439,9.45027,9.45216,1.00,1.37
2016.08.15 10:14:28.946,9.45027,9.45216,1.00,1.37
2016.08.15 10:14:32.498,9.45019,9.45216,1.00,1.37
2016.08.15 10:14:33.326,9.45019,9.45216,1.00,1.37
2016.08.15 10:14:33.601,9.45027,9.45216,1.00,1.37
2016.08.15 10:14:33.652,9.45027,9.45216,1.00,1.37
2016.08.15 10:14:36.210,9.45029,9.45216,1.00,1.37
2016.08.15 10:14:37.525,9.45029,9.45216,1.00,1.37
2016.08.15 10:14:39.561,9.45021,9.45216,1.00,1.37
2016.08.15 10:14:39.629,9.45021,9.45216,1.00,1.37
2016.08.15 10:14:39.680,9.45032,9.45216,1.00,1.37
2016.08.15 10:14:40.700,9.45022,9.45216,1.00,1.37
2016.08.15 10:14:40.751,9.45022,9.45216,1.00,1.12
2016.08.15 10:14:41.532,9.45022,9.45216,1.00,1.12
2016.08.15 10:14:41.634,9.45022,9.45216,1.00,1.12
2016.08.15 10:14:41.685,9.45032,9.45216,1.00,1.12
2016.08.15 10:14:42.685,9.45024,9.45216,1.00,1.12
2016.08.15 10:14:43.681,9.45032,9.45216,1.00,1.12
2016.08.15 10:14:44.718,9.45021,9.45216,1.00,1.12
2016.08.15 10:14:45.148,9.45021,9.45216,1.00,1.12
2016.08.15 10:14:45.199,9.45029,9.45216,1.00,1.12
2016.08.15 10:14:45.438,9.45029,9.45216,1.00,1.12
2016.08.15 10:14:45.739,9.45029,9.45216,1.00,1.12
2016.08.15 10:14:47.765,9.45029,9.45216,1.00,1.00
2016.08.15 10:14:48.081,9.45029,9.45224,1.00,1.00
2016.08.15 10:14:48.133,9.45029,9.45224,1.00,1.00
2016.08.15 10:14:48.184,9.45026,9.45224,1.00,1.00
2016.08.15 10:14:48.481,9.45031,9.45224,1.00,1.00
2016.08.15 10:14:56.122,9.45029,9.45224,1.00,1.00
2016.08.15 10:15:05.754,9.45029,9.45224,1.00,1.00
2016.08.15 10:15:09.741,9.45029,9.45224,1.00,1.00
2016.08.15 10:15:11.813,9.45029,9.45224,1.00,1.00
2016.08.15 10:15:12.404,9.45029,9.45224,1.00,1.00
2016.08.15 10:15:12.455,9.45038,9.45224,1.00,1.00
2016.08.15 10:15:13.170,9.45038,9.45224,1.00,1.00
2016.08.15 10:15:14.525,9.45038,9.45234,1.00,1.00
2016.08.15 10:15:15.069,9.45038,9.45234,1.00,1.00
2016.08.15 10:15:15.923,9.45038,9.45224,1.00,1.00
2016.08.15 10:15:15.974,9.45029,9.45224,1.00,1.00
2016.08.15 10:15:16.025,9.45025,9.45224,1.00,1.00
2016.08.15 10:15:16.151,9.45025,9.45224,1.00,1.00
2016.08.15 10:15:16.690,9.45025,9.45224,1.00,1.00
2016.08.15 10:15:16.741,9.45033,9.45224,1.00,1.00
2016.08.15 10:15:16.792,9.45033,9.45224,1.00,1.00
2016.08.15 10:15:20.806,9.45033,9.45224,1.00,1.00
2016.08.15 10:15:21.163,9.45033,9.45224,1.00,1.00
2016.08.15 10:15:21.265,9.45033,9.45224,1.00,1.00
2016.08.15 10:15:21.698,9.45033,9.45224,1.00,1.00
2016.08.15 10:15:21.800,9.45033,9.45224,1.00,1.00
2016.08.15 10:15:22.114,9.45045,9.45224,1.00,1.00
2016.08.15 10:15:22.267,9.45037,9.45224,1.00,1.00
2016.08.15 10:15:22.763,9.45037,9.45224,1.00,1.00
2016.08.15 10:15:24.067,9.45037,9.45224,1.00,1.00
2016.08.15 10:15:25.037,9.45037,9.45224,1.00,1.00
2016.08.15 10:15:27.124,9.45037,9.45224,1.00,1.00
2016.08.15 10:15:27.176,9.45037,9.45224,1.00,1.00
2016.08.15 10:15:29.579,9.45027,9.45224,1.00,1.00
2016.08.15 10:15:31.520,9.45027,9.45224,1.00,1.00
2016.08.15 10:15:31.571,9.45035,9.45224,1.00,1.00
2016.08.15 10:15:35.181,9.45025,9.45224,1.00,1.00
2016.08.15 10:15:39.804,9.45025,9.45224,1.00,1.00
2016.08.15 10:15:40.563,9.45025,9.45213,1.00,1.00
2016.08.15 10:15:41.275,9.45025,9.45222,1.00,1.00
2016.08.15 10:15:42.920,9.45025,9.45222,1.00,1.00
2016.08.15 10:15:42.971,9.45033,9.45222,1.00,1.00
2016.08.15 10:15:43.799,9.45024,9.45222,1.00,1.00
2016.08.15 10:16:16.109,9.45024,9.45222,1.50,1.00
2016.08.15 10:16:21.207,9.45024,9.45222,1.50,1.00
2016.08.15 10:16:28.622,9.45033,9.45222,1.00,1.00
2016.08.15 10:16:35.088,9.45024,9.45222,1.50,1.00
2016.08.15 10:16:35.982,9.45027,9.45222,1.00,1.00
2016.08.15 10:16:37.494,9.45024,9.45222,1.00,1.00
2016.08.15 10:16:37.813,9.45027,9.45222,1.00,1.00
2016.08.15 10:16:38.872,9.45024,9.45222,1.00,1.00
2016.08.15 10:16:39.491,9.45026,9.45222,1.00,1.00
2016.08.15 10:16:40.918,9.45024,9.45222,1.00,1.00
2016.08.15 10:16:41.248,9.45017,9.45225,1.00,1.00
2016.08.15 10:16:41.753,9.45017,9.45225,1.00,1.00
2016.08.15 10:16:42.174,9.45027,9.45231,1.00,1.00
2016.08.15 10:16:42.857,9.45027,9.45231,1.00,1.00
2016.08.15 10:16:42.908,9.45016,9.45224,1.00,1.00
2016.08.15 10:16:42.959,9.45016,9.45224,1.00,1.00
2016.08.15 10:16:43.061,9.45016,9.45223,1.00,1.00
2016.08.15 10:16:43.112,9.45016,9.45224,1.00,1.00
2016.08.15 10:16:43.422,9.45026,9.45231,1.00,1.00
2016.08.15 10:16:43.783,9.45018,9.45217,1.00,1.00
2016.08.15 10:16:45.747,9.45018,9.45217,1.00,1.00
2016.08.15 10:16:46.819,9.45017,9.45217,1.00,1.00
2016.08.15 10:16:49.726,9.45021,9.45217,1.00,1.00
2016.08.15 10:16:50.211,9.45021,9.45217,1.00,1.00
2016.08.15 10:16:50.709,9.45017,9.45217,1.00,1.00
2016.08.15 10:16:53.073,9.45017,9.45217,1.00,1.00
2016.08.15 10:16:54.214,9.45017,9.45217,1.00,1.00
2016.08.15 10:16:57.610,9.45019,9.45217,1.00,1.00
2016.08.15 10:16:57.712,9.4503,9.45227,1.00,1.00
2016.08.15 10:16:57.938,9.45018,9.45216,1.00,1.00
2016.08.15 10:16:58.901,9.45026,9.45225,1.00,1.00
2016.08.15 10:17:00.342,9.45026,9.45217,1.00,1.00
2016.08.15 10:17:00.680,9.45018,9.45216,1.00,1.00
2016.08.15 10:17:04.249,9.45018,9.45216,1.50,1.00
2016.08.15 10:17:04.564,9.45018,9.45216,1.00,1.00
2016.08.15 10:17:05.162,9.45018,9.45216,1.50,1.00
2016.08.15 10:17:06.953,9.45018,9.45216,1.00,1.00
2016.08.15 10:17:11.688,9.45018,9.45216,1.50,1.00
2016.08.15 10:17:12.865,9.45018,9.45216,1.00,1.00
2016.08.15 10:17:31.683,9.45022,9.45216,1.00,1.00
2016.08.15 10:17:31.938,9.45022,9.45216,1.00,1.00
2016.08.15 10:17:31.989,9.45018,9.45216,1.00,1.00
2016.08.15 10:17:32.651,9.45019,9.45216,1.00,1.00
2016.08.15 10:17:32.906,9.45018,9.4521,1.00,1.00
2016.08.15 10:17:33.688,9.45018,9.45214,1.00,1.00
2016.08.15 10:17:33.740,9.45018,9.45214,1.00,1.00
2016.08.15 10:17:33.791,9.45018,9.45214,1.00,1.00
2016.08.15 10:17:33.893,9.4501,9.45208,1.00,1.00
2016.08.15 10:17:34.246,9.4501,9.45208,1.00,1.00
2016.08.15 10:17:34.297,9.4501,9.45208,1.00,1.00
2016.08.15 10:17:34.704,9.4501,9.45202,1.00,1.00
2016.08.15 10:17:34.806,9.4501,9.45192,1.00,1.00
2016.08.15 10:17:35.294,9.4501,9.45201,1.00,1.00
2016.08.15 10:17:35.345,9.4501,9.45201,1.00,1.00
2016.08.15 10:17:35.695,9.45024,9.45213,1.00,1.00
2016.08.15 10:17:35.746,9.45024,9.45214,1.00,1.00
2016.08.15 10:17:36.343,9.45024,9.45203,1.00,1.00
2016.08.15 10:17:36.394,9.45007,9.45203,1.00,1.00
2016.08.15 10:17:36.846,9.45005,9.45196,1.00,1.00
2016.08.15 10:17:37.609,9.45005,9.45196,1.00,1.00
2016.08.15 10:17:38.797,9.45005,9.45189,1.00,1.00
2016.08.15 10:17:38.849,9.45005,9.45204,1.00,1.00
2016.08.15 10:17:39.224,9.45006,9.45204,1.00,1.00
2016.08.15 10:17:40.117,9.45006,9.45196,1.00,1.00
2016.08.15 10:17:40.219,9.45006,9.45188,1.00,1.00
2016.08.15 10:17:40.321,9.45006,9.45201,1.00,1.00
2016.08.15 10:17:40.526,9.45015,9.45188,1.00,1.00
2016.08.15 10:17:41.451,9.45015,9.45196,1.00,1.00
2016.08.15 10:17:41.502,9.45005,9.45196,1.00,1.00
2016.08.15 10:17:42.025,9.45005,9.45187,1.00,1.00
2016.08.15 10:17:42.937,9.45005,9.45204,1.00,1.50
2016.08.15 10:17:43.039,9.45005,9.45204,1.00,1.00
2016.08.15 10:17:43.141,9.4502,9.45204,1.00,1.50
2016.08.15 10:17:43.242,9.4502,9.45204,1.00,1.50
2016.08.15 10:17:43.903,9.4502,9.45204,1.00,1.00
2016.08.15 10:17:44.449,9.4502,9.45205,1.00,1.00
2016.08.15 10:17:44.500,9.4502,9.45213,1.00,1.00
2016.08.15 10:17:44.551,9.4502,9.45204,1.00,1.00
2016.08.15 10:17:44.653,9.4502,9.45213,1.00,1.00
2016.08.15 10:17:45.116,9.4502,9.4522,1.00,1.00
2016.08.15 10:17:46.149,9.4502,9.45212,1.00,1.00
2016.08.15 10:17:51.417,9.45028,9.45212,1.00,1.00
2016.08.15 10:17:51.469,9.45028,9.45212,1.00,1.00
2016.08.15 10:17:51.571,9.45028,9.45203,1.00,1.00
2016.08.15 10:17:51.876,9.45028,9.45201,1.00,1.00
2016.08.15 10:17:51.927,9.45028,9.45208,1.00,1.00
2016.08.15 10:17:52.029,9.45028,9.45214,1.00,1.00
2016.08.15 10:17:52.131,9.45028,9.45204,1.00,1.00
2016.08.15 10:17:52.416,9.45028,9.45214,1.00,1.00
2016.08.15 10:17:52.624,9.45028,9.45219,1.00,1.00
2016.08.15 10:17:52.675,9.45028,9.45227,1.00,1.00
2016.08.15 10:17:52.777,9.45029,9.45229,1.00,1.00
2016.08.15 10:17:53.352,9.45029,9.45229,1.00,1.00
2016.08.15 10:17:56.050,9.45028,9.45229,1.00,1.00
2016.08.15 10:17:56.361,9.45028,9.45229,1.00,1.00
2016.08.15 10:17:59.336,9.45028,9.45229,1.00,1.00
2016.08.15 10:17:59.452,9.45028,9.45225,1.00,1.00
2016.08.15 10:18:01.356,9.45028,9.45225,1.00,1.00
2016.08.15 10:18:01.957,9.45028,9.45216,1.00,1.00
2016.08.15 10:18:03.994,9.45028,9.45225,1.00,1.50
2016.08.15 10:18:05.594,9.45028,9.45217,1.00,1.00
2016.08.15 10:18:09.584,9.45028,9.45209,1.00,1.00
2016.08.15 10:18:14.046,9.45028,9.45209,1.00,1.00
2016.08.15 10:18:14.097,9.45028,9.45212,1.00,1.00
2016.08.15 10:18:14.148,9.45028,9.45205,1.00,1.00
2016.08.15 10:18:14.198,9.45028,9.45205,1.00,1.50
2016.08.15 10:18:14.749,9.45028,9.45204,1.00,1.00
2016.08.15 10:18:15.055,9.45028,9.45202,1.00,1.00
2016.08.15 10:18:15.209,9.45028,9.45214,1.00,1.50
2016.08.15 10:18:16.230,9.45028,9.45211,1.00,1.00
2016.08.15 10:18:19.213,9.45028,9.45217,1.00,1.00
2016.08.15 10:18:19.416,9.45028,9.45211,1.00,1.00
2016.08.15 10:18:21.652,9.45028,9.45217,1.00,1.00
2016.08.15 10:18:21.703,9.45028,9.45217,1.00,1.00
2016.08.15 10:18:22.009,9.45028,9.45214,1.00,1.00
2016.08.15 10:18:22.419,9.45028,9.45214,1.00,1.00
2016.08.15 10:18:22.606,9.45028,9.45214,1.00,1.00
2016.08.15 10:18:22.708,9.45028,9.45209,1.00,1.00
2016.08.15 10:18:24.217,9.45028,9.45217,1.00,1.00
2016.08.15 10:18:24.710,9.45028,9.45214,1.00,1.00
2016.08.15 10:18:24.812,9.45028,9.4521,1.00,1.00
2016.08.15 10:18:26.821,9.45029,9.4521,1.00,1.00
2016.08.15 10:18:26.922,9.45029,9.4522,1.00,1.00
2016.08.15 10:18:27.233,9.45028,9.45211,1.00,1.00
2016.08.15 10:18:27.577,9.45028,9.45211,1.00,1.00
2016.08.15 10:18:27.933,9.45028,9.45211,1.00,1.00
2016.08.15 10:18:28.922,9.45028,9.45219,1.00,1.50
2016.08.15 10:18:29.023,9.45028,9.45219,1.00,1.50
2016.08.15 10:18:29.926,9.45028,9.45224,1.00,1.00
2016.08.15 10:18:30.028,9.45028,9.45224,1.00,1.00
2016.08.15 10:18:30.381,9.45028,9.45214,1.00,1.00
2016.08.15 10:18:35.433,9.45028,9.45219,1.00,1.00
2016.08.15 10:18:36.013,9.45028,9.45218,1.00,1.00
2016.08.15 10:18:36.510,9.45028,9.45216,1.00,1.00
2016.08.15 10:18:39.731,9.45028,9.45208,1.00,1.00
2016.08.15 10:18:40.269,9.45028,9.45216,1.00,1.00
2016.08.15 10:18:41.057,9.45028,9.45224,1.00,1.50
2016.08.15 10:18:47.170,9.45028,9.45224,1.00,1.00
2016.08.15 10:18:47.730,9.45028,9.45225,1.00,1.00
2016.08.15 10:18:51.529,9.45027,9.45225,1.00,1.00
2016.08.15 10:18:54.524,9.45039,9.45234,1.00,1.00
2016.08.15 10:19:00.322,9.45039,9.45234,1.00,1.50
2016.08.15 10:19:00.373,9.45039,9.45224,1.00,1.00
2016.08.15 10:19:00.718,9.45039,9.45215,1.00,1.00
2016.08.15 10:19:00.769,9.45036,9.45215,1.00,1.00
2016.08.15 10:19:01.347,9.45023,9.45214,1.00,1.00
2016.08.15 10:19:01.399,9.45024,9.45214,1.00,1.00
2016.08.15 10:19:01.450,9.45037,9.45224,1.00,1.00
2016.08.15 10:19:01.918,9.45037,9.45224,1.00,1.50
2016.08.15 10:19:01.969,9.45037,9.45214,1.00,1.00
2016.08.15 10:19:02.855,9.45025,9.45214,1.00,1.00
2016.08.15 10:19:02.906,9.45028,9.45214,1.00,1.00
2016.08.15 10:19:02.957,9.4504,9.45224,1.00,1.00
2016.08.15 10:19:03.059,9.4504,9.45224,1.00,1.00
2016.08.15 10:19:03.367,9.4504,9.45214,1.00,1.00
2016.08.15 10:19:04.327,9.45039,9.45224,1.00,1.00
2016.08.15 10:19:04.633,9.45039,9.45215,1.00,1.00
2016.08.15 10:19:05.472,9.45029,9.45215,1.00,1.00
2016.08.15 10:19:06.198,9.45029,9.45214,1.00,1.50
2016.08.15 10:19:06.249,9.45029,9.45204,1.00,1.00
2016.08.15 10:19:06.351,9.45029,9.45204,1.00,1.50
2016.08.15 10:19:06.453,9.45005,9.45194,1.00,1.00
2016.08.15 10:19:06.931,9.45005,9.45204,1.00,1.00
2016.08.15 10:19:07.171,9.45005,9.45204,1.00,1.00
2016.08.15 10:19:07.375,9.45024,9.45204,1.00,1.00
2016.08.15 10:19:07.579,9.45024,9.45204,1.00,1.50
2016.08.15 10:19:07.630,9.45024,9.45184,1.00,1.00
2016.08.15 10:19:07.890,9.45004,9.45184,1.00,1.00
2016.08.15 10:19:08.296,9.4501,9.45184,1.00,1.00
2016.08.15 10:19:08.398,9.45018,9.45184,1.00,1.00
2016.08.15 10:19:08.449,9.45031,9.45202,1.00,1.00
2016.08.15 10:19:09.208,9.45031,9.45202,1.00,1.00
2016.08.15 10:19:10.190,9.45033,9.45202,1.00,1.00
2016.08.15 10:19:10.292,9.45026,9.45202,1.00,1.00
2016.08.15 10:19:10.444,9.45023,9.45202,1.00,1.00
2016.08.15 10:19:10.597,9.45023,9.45202,1.00,1.00
2016.08.15 10:19:10.648,9.45002,9.45202,1.00,1.00
2016.08.15 10:19:10.699,9.45002,9.45198,1.00,1.00
2016.08.15 10:19:11.095,9.45002,9.45184,1.00,1.00
2016.08.15 10:19:11.146,9.45002,9.45194,1.00,1.00
2016.08.15 10:19:11.806,9.45002,9.45194,1.00,1.00
2016.08.15 10:19:13.060,9.45002,9.45207,1.00,1.00
2016.08.15 10:19:13.162,9.45002,9.45204,1.00,1.00
2016.08.15 10:19:13.784,9.45002,9.45204,1.00,1.00
2016.08.15 10:19:14.089,9.45002,9.45204,1.00,1.00
2016.08.15 10:19:15.212,9.45002,9.45204,1.00,1.00
2016.08.15 10:19:15.755,9.45002,9.45198,1.00,1.00
2016.08.15 10:19:16.249,9.45002,9.45201,1.00,1.00
2016.08.15 10:19:16.625,9.45002,9.45201,1.00,1.00
2016.08.15 10:19:18.176,9.44996,9.45201,1.00,1.00
2016.08.15 10:19:18.227,9.44996,9.45194,1.00,1.00
2016.08.15 10:19:18.921,9.44996,9.45185,1.00,1.00
2016.08.15 10:19:19.321,9.44996,9.45193,1.00,1.00
2016.08.15 10:19:19.423,9.44996,9.45193,1.00,1.00
2016.08.15 10:19:19.950,9.44996,9.45202,1.00,1.00
2016.08.15 10:19:20.426,9.44996,9.45202,1.00,1.00
2016.08.15 10:19:20.478,9.44996,9.45202,1.00,1.00
2016.08.15 10:19:20.836,9.45003,9.45204,1.00,1.00
2016.08.15 10:19:21.146,9.45003,9.45204,1.00,1.00
2016.08.15 10:19:21.509,9.45007,9.45204,1.00,1.00
2016.08.15 10:19:25.295,9.45011,9.45204,1.00,1.00
2016.08.15 10:19:25.397,9.45011,9.45204,1.00,1.00
2016.08.15 10:19:25.550,9.45007,9.45204,1.00,1.00
2016.08.15 10:19:25.601,9.45007,9.45204,1.00,1.00
2016.08.15 10:19:25.662,9.45009,9.45204,1.00,1.00
2016.08.15 10:19:25.788,9.45009,9.45204,1.00,1.00
2016.08.15 10:19:25.953,9.45017,9.45204,1.50,1.00
2016.08.15 10:19:26.004,9.45017,9.45204,1.50,1.00
2016.08.15 10:19:26.947,9.45017,9.45204,1.00,1.00
2016.08.15 10:19:27.672,9.45017,9.45204,1.50,1.00
2016.08.15 10:19:28.537,9.45017,9.45204,1.00,1.00
2016.08.15 10:19:29.040,9.45018,9.45204,1.00,1.00
2016.08.15 10:19:29.751,9.45021,9.45204,1.00,1.00
2016.08.15 10:19:32.685,9.45018,9.45204,1.00,1.00
2016.08.15 10:19:33.197,9.45018,9.45204,1.00,1.00
2016.08.15 10:19:35.360,9.45018,9.45216,1.00,1.00
2016.08.15 10:19:42.394,9.45018,9.45216,1.00,1.00
2016.08.15 10:19:47.927,9.45018,9.45216,1.00,1.00
2016.08.15 10:19:47.978,9.45018,9.45212,1.00,1.00
2016.08.15 10:19:48.227,9.45018,9.45216,1.00,1.00
2016.08.15 10:19:48.289,9.45018,9.45216,1.00,1.00
2016.08.15 10:19:48.339,9.45018,9.45216,1.00,1.00
2016.08.15 10:19:48.491,9.45018,9.45212,1.00,1.00
2016.08.15 10:19:48.601,9.45018,9.45203,1.00,1.00
2016.08.15 10:19:49.016,9.45018,9.45212,1.00,1.00
2016.08.15 10:19:49.371,9.45018,9.45212,1.00,1.00
2016.08.15 10:19:49.707,9.45018,9.45212,1.00,1.00
2016.08.15 10:19:50.258,9.45018,9.45211,1.00,1.00
2016.08.15 10:19:53.038,9.45018,9.45203,1.00,1.00
2016.08.15 10:19:53.609,9.45018,9.45213,1.00,1.00
2016.08.15 10:19:54.160,9.45018,9.45213,1.00,1.00
2016.08.15 10:19:54.211,9.45018,9.45204,1.00,1.00
2016.08.15 10:19:56.091,9.45018,9.45209,1.00,1.00
2016.08.15 10:19:56.419,9.45018,9.45216,1.00,1.00
2016.08.15 10:19:56.861,9.45018,9.45216,1.00,1.00
2016.08.15 10:19:56.911,9.45018,9.45208,1.00,1.00
2016.08.15 10:19:56.962,9.45018,9.45208,1.00,1.00
2016.08.15 10:19:57.013,9.45018,9.452,1.00,1.00
2016.08.15 10:19:57.391,9.45018,9.45208,1.00,1.00
2016.08.15 10:19:58.558,9.45018,9.45208,1.00,1.00
2016.08.15 10:19:58.929,9.45009,9.45197,1.00,1.00
2016.08.15 10:19:59.929,9.45009,9.45206,1.00,1.00
2016.08.15 10:20:00.492,9.45009,9.45207,1.00,1.00
2016.08.15 10:20:00.594,9.45009,9.45207,1.00,1.50
2016.08.15 10:20:07.242,9.45009,9.45207,1.50,1.00
2016.08.15 10:20:07.727,9.45009,9.45206,1.00,1.00
2016.08.15 10:20:08.729,9.45009,9.45207,1.00,1.00
2016.08.15 10:20:09.227,9.45009,9.45205,1.00,1.00
2016.08.15 10:20:11.446,9.45009,9.45207,1.00,1.00
2016.08.15 10:20:11.750,9.45018,9.45205,1.00,1.00
2016.08.15 10:20:12.730,9.45018,9.45215,1.00,1.00
2016.08.15 10:20:13.163,9.45018,9.45206,1.00,1.00
2016.08.15 10:20:16.172,9.45018,9.45202,1.00,1.00
2016.08.15 10:20:17.068,9.45018,9.45212,1.00,1.00
2016.08.15 10:20:21.740,9.45018,9.45212,1.00,1.00
2016.08.15 10:20:21.848,9.45018,9.45204,1.00,1.00
2016.08.15 10:20:23.202,9.45018,9.45212,1.00,1.00
2016.08.15 10:20:28.257,9.45018,9.45204,1.00,1.00
2016.08.15 10:20:31.528,9.45018,9.45212,1.00,1.00
2016.08.15 10:20:31.660,9.45018,9.45212,1.00,1.00
2016.08.15 10:20:31.804,9.45018,9.45204,1.00,1.00
2016.08.15 10:20:32.105,9.45018,9.45212,1.00,1.00
2016.08.15 10:20:35.375,9.45018,9.45212,1.00,1.00
2016.08.15 10:20:35.494,9.45018,9.45204,1.00,1.00
2016.08.15 10:20:36.205,9.45018,9.45209,1.00,1.00
2016.08.15 10:20:45.078,9.45018,9.45216,1.00,1.00
2016.08.15 10:20:46.289,9.45018,9.4521,1.00,1.00
2016.08.15 10:20:46.634,9.45018,9.45216,1.00,1.00
2016.08.15 10:20:49.991,9.45018,9.45209,1.00,1.00
2016.08.15 10:21:11.805,9.45001,9.45209,1.00,1.00
2016.08.15 10:21:14.909,9.45014,9.45209,1.00,1.00
2016.08.15 10:21:16.093,9.45014,9.4521,1.00,1.00
2016.08.15 10:21:29.008,9.45014,9.4521,1.00,1.00
2016.08.15 10:21:29.109,9.45014,9.45202,1.00,1.00
2016.08.15 10:21:30.105,9.45014,9.4521,1.00,1.00
2016.08.15 10:21:39.215,9.45014,9.45212,1.00,1.00
2016.08.15 10:21:40.126,9.45014,9.45207,1.00,1.00
2016.08.15 10:21:41.129,9.45014,9.45212,1.00,1.00
2016.08.15 10:21:41.231,9.45014,9.45206,1.00,1.00
2016.08.15 10:21:41.830,9.45014,9.45212,1.00,1.00
2016.08.15 10:21:42.531,9.45014,9.45212,1.00,1.00
2016.08.15 10:21:42.634,9.45014,9.45206,1.00,1.00
2016.08.15 10:21:44.809,9.45014,9.45212,1.00,1.00
2016.08.15 10:21:44.861,9.45014,9.45212,1.00,1.00
2016.08.15 10:21:46.302,9.45014,9.45207,1.00,1.00
2016.08.15 10:21:47.146,9.45014,9.45212,1.00,1.00
2016.08.15 10:21:47.445,9.45014,9.45212,1.00,1.00
2016.08.15 10:21:47.495,9.45006,9.452,1.00,1.00
2016.08.15 10:21:47.597,9.44998,9.45184,1.00,1.00
2016.08.15 10:21:47.648,9.44991,9.45184,1.00,1.00
2016.08.15 10:21:47.699,9.44989,9.45177,1.00,1.00
2016.08.15 10:21:47.750,9.44979,9.45177,1.00,1.00
2016.08.15 10:21:48.122,9.44979,9.45176,1.00,1.00
2016.08.15 10:21:48.224,9.44979,9.45167,1.00,1.00
2016.08.15 10:21:48.331,9.44979,9.45175,1.00,1.00
2016.08.15 10:21:57.001,9.44978,9.45175,1.00,1.00
2016.08.15 10:21:58.400,9.44978,9.45166,1.00,1.00
2016.08.15 10:22:00.631,9.44973,9.45166,1.00,1.00
2016.08.15 10:22:01.831,9.44977,9.45166,1.00,1.00
2016.08.15 10:22:03.518,9.44966,9.45158,1.00,1.00
2016.08.15 10:22:04.411,9.44955,9.45153,1.00,1.00
2016.08.15 10:22:05.346,9.44955,9.4515,1.00,1.00
2016.08.15 10:22:06.650,9.44955,9.4515,1.00,1.00
2016.08.15 10:22:06.776,9.44955,9.45142,1.00,1.00
2016.08.15 10:22:07.777,9.44955,9.4515,1.00,1.00
2016.08.15 10:22:10.736,9.44955,9.4515,1.00,1.00
2016.08.15 10:22:10.889,9.44955,9.45142,1.00,1.00
2016.08.15 10:22:16.072,9.44955,9.45146,1.00,1.00
2016.08.15 10:22:16.245,9.44955,9.45146,1.00,1.00
2016.08.15 10:22:29.442,9.44946,9.45146,1.00,1.00
2016.08.15 10:22:36.116,9.44946,9.45145,1.00,1.00
2016.08.15 10:22:44.106,9.44946,9.45145,1.00,1.00
2016.08.15 10:22:44.828,9.4494,9.45138,1.00,1.00
2016.08.15 10:22:44.879,9.4494,9.45125,1.00,1.00
2016.08.15 10:22:44.930,9.4494,9.45136,1.00,1.00
2016.08.15 10:22:45.525,9.4494,9.45126,1.00,1.00
2016.08.15 10:22:46.201,9.4494,9.45135,1.00,1.00
2016.08.15 10:22:47.233,9.4494,9.45127,1.00,1.00
2016.08.15 10:22:48.034,9.4494,9.45135,1.00,1.00
2016.08.15 10:22:48.344,9.44933,9.45126,1.00,1.00
2016.08.15 10:22:48.446,9.44933,9.45134,1.00,1.00
2016.08.15 10:22:49.315,9.44936,9.45134,1.00,1.00
2016.08.15 10:22:49.417,9.44936,9.45134,1.00,1.00
2016.08.15 10:22:49.468,9.44936,9.45127,1.00,1.00
2016.08.15 10:22:49.570,9.44936,9.45127,1.00,1.00
2016.08.15 10:22:50.994,9.44936,9.45134,1.00,1.00
2016.08.15 10:22:51.527,9.44936,9.45134,1.00,1.00
2016.08.15 10:22:51.578,9.44936,9.45126,1.00,1.00
2016.08.15 10:22:52.743,9.44936,9.45135,1.00,1.00
2016.08.15 10:22:52.794,9.44936,9.45135,1.00,1.00
2016.08.15 10:22:53.620,9.44936,9.45135,1.00,1.00
2016.08.15 10:22:53.671,9.44936,9.45127,1.00,1.00
2016.08.15 10:22:53.842,9.44936,9.45134,1.00,1.00
2016.08.15 10:22:54.435,9.44936,9.45134,1.00,1.00
2016.08.15 10:22:54.486,9.44936,9.45127,1.00,1.00
2016.08.15 10:22:55.781,9.44936,9.45134,1.00,1.00
2016.08.15 10:22:56.417,9.44936,9.45126,1.00,1.00
2016.08.15 10:22:57.148,9.44937,9.45126,1.00,1.00
2016.08.15 10:22:57.250,9.44937,9.45135,1.00,1.00
