2016.08.10 15:25:33.268,9.45671,9.45858,1.00,1.00
2016.08.10 15:25:33.473,9.45671,9.45867,1.00,1.00
2016.08.10 15:25:33.575,9.4568,9.45877,1.00,1.00
2016.08.10 15:25:33.677,9.4568,9.45877,1.00,1.00
2016.08.10 15:25:33.987,9.45669,9.45867,1.50,1.00
2016.08.10 15:25:34.090,9.45679,9.45869,1.00,1.00
2016.08.10 15:25:34.294,9.45689,9.45877,1.00,1.00
2016.08.10 15:25:34.873,9.45689,9.45877,1.00,1.00
2016.08.10 15:25:35.196,9.45689,9.45877,1.00,1.00
2016.08.10 15:25:36.975,9.45689,9.45869,1.00,1.00
2016.08.10 15:25:37.322,9.45689,9.45861,1.00,1.00
2016.08.10 15:25:37.544,9.45689,9.45867,1.00,1.00
2016.08.10 15:25:39.948,9.45666,9.45867,1.00,1.00
2016.08.10 15:25:41.588,9.45666,9.45856,1.00,1.00
2016.08.10 15:25:41.864,9.45666,9.45856,1.00,1.00
2016.08.10 15:25:42.675,9.45666,9.45856,1.00,1.00
2016.08.10 15:25:42.868,9.45666,9.45856,1.00,1.00
2016.08.10 15:25:44.170,9.45666,9.45856,1.00,1.00
2016.08.10 15:25:44.221,9.45666,9.45864,1.00,1.00
2016.08.10 15:25:44.476,9.45666,9.45864,1.00,1.00
2016.08.10 15:25:44.527,9.45666,9.45856,1.00,1.00
2016.08.10 15:25:44.898,9.45683,9.45854,1.00,1.00
2016.08.10 15:25:45.001,9.45683,9.45854,1.00,1.00
2016.08.10 15:25:45.362,9.45683,9.45845,1.00,1.00
2016.08.10 15:25:45.653,9.45683,9.45864,1.00,1.00
2016.08.10 15:25:46.070,9.45683,9.45854,1.00,1.00
2016.08.10 15:25:46.733,9.45665,9.45854,1.87,1.00
2016.08.10 15:25:47.275,9.45665,9.45858,1.87,1.00
2016.08.10 15:25:47.555,9.45665,9.45854,1.87,1.00
2016.08.10 15:25:47.883,9.45665,9.45848,1.87,1.00
2016.08.10 15:25:48.125,9.45665,9.45848,1.50,1.00
2016.08.10 15:25:48.572,9.45665,9.45848,1.50,1.00
2016.08.10 15:25:49.065,9.45665,9.45848,1.00,1.00
2016.08.10 15:25:50.097,9.45665,9.45848,1.00,1.00
2016.08.10 15:25:50.619,9.45665,9.45848,1.00,1.00
2016.08.10 15:25:51.608,9.45665,9.45848,1.00,1.00
2016.08.10 15:25:51.715,9.45665,9.45848,1.00,1.00
2016.08.10 15:25:52.078,9.45665,9.45848,1.00,1.00
2016.08.10 15:25:52.231,9.45665,9.4584,1.00,1.00
2016.08.10 15:25:56.622,9.45665,9.45848,1.00,1.00
2016.08.10 15:25:58.279,9.45665,9.45848,1.00,1.00
2016.08.10 15:25:59.038,9.45665,9.45848,1.00,1.00
2016.08.10 15:26:00.739,9.45665,9.45857,1.00,1.00
2016.08.10 15:26:00.892,9.45665,9.45857,1.00,1.00
2016.08.10 15:26:01.444,9.45665,9.45848,1.00,1.00
2016.08.10 15:26:02.054,9.45665,9.45857,1.00,1.00
2016.08.10 15:26:02.279,9.45665,9.45857,1.00,1.00
2016.08.10 15:26:02.837,9.45665,9.45849,1.00,1.00
2016.08.10 15:26:04.352,9.45665,9.45863,1.00,1.00
2016.08.10 15:26:05.449,9.45665,9.45858,1.00,1.00
2016.08.10 15:26:06.940,9.45665,9.45863,1.00,1.00
2016.08.10 15:26:10.474,9.45665,9.45863,1.00,1.00
2016.08.10 15:26:10.635,9.45665,9.45862,1.00,1.00
2016.08.10 15:26:11.388,9.45665,9.45862,1.00,1.00
2016.08.10 15:26:11.635,9.45665,9.45862,1.00,1.00
2016.08.10 15:26:11.737,9.45665,9.45863,1.37,1.00
2016.08.10 15:26:11.839,9.45665,9.45863,1.37,1.00
2016.08.10 15:26:12.240,9.45665,9.45863,1.37,1.00
2016.08.10 15:26:13.107,9.45665,9.45863,1.37,1.00
2016.08.10 15:26:13.332,9.45665,9.45863,1.37,1.00
2016.08.10 15:26:13.861,9.45665,9.45863,1.37,1.00
2016.08.10 15:26:14.077,9.45665,9.45863,1.37,1.00
2016.08.10 15:26:14.252,9.45665,9.45863,1.37,1.00
2016.08.10 15:26:14.666,9.45672,9.45863,1.37,1.00
2016.08.10 15:26:14.768,9.45672,9.45863,1.37,1.00
2016.08.10 15:26:14.819,9.45672,9.45863,1.37,1.00
2016.08.10 15:26:15.076,9.45672,9.45861,1.37,1.00
2016.08.10 15:26:16.162,9.45665,9.45852,1.87,1.00
2016.08.10 15:26:16.214,9.45665,9.45863,1.87,1.50
2016.08.10 15:26:16.367,9.45665,9.45863,1.87,1.00
2016.08.10 15:26:16.571,9.45665,9.45861,1.50,1.00
2016.08.10 15:26:16.676,9.45665,9.45861,1.50,1.00
2016.08.10 15:26:16.834,9.45665,9.45861,1.50,1.00
2016.08.10 15:26:17.591,9.45665,9.45863,1.50,1.00
2016.08.10 15:26:17.989,9.45665,9.4586,1.50,1.00
2016.08.10 15:26:18.142,9.45665,9.4586,1.50,1.00
2016.08.10 15:26:19.134,9.45665,9.4586,1.50,1.00
2016.08.10 15:26:19.287,9.45665,9.45863,1.50,1.00
2016.08.10 15:26:19.389,9.45675,9.45869,1.00,1.00
2016.08.10 15:26:19.581,9.45675,9.45873,1.50,1.00
2016.08.10 15:26:19.632,9.45675,9.45873,1.50,1.00
2016.08.10 15:26:19.683,9.45675,9.45873,1.00,1.00
2016.08.10 15:26:19.735,9.45675,9.45873,1.12,1.00
2016.08.10 15:26:20.437,9.45675,9.45873,1.12,1.00
2016.08.10 15:26:20.603,9.45675,9.45866,1.12,1.00
2016.08.10 15:26:21.157,9.45675,9.45866,1.12,1.00
2016.08.10 15:26:21.605,9.45675,9.45866,1.12,1.00
2016.08.10 15:26:22.086,9.45684,9.45866,1.00,1.00
2016.08.10 15:26:22.629,9.45684,9.45866,1.00,1.00
2016.08.10 15:26:22.680,9.45684,9.45858,1.00,1.00
2016.08.10 15:26:22.833,9.45684,9.45858,1.00,1.00
2016.08.10 15:26:23.025,9.45684,9.45858,1.00,1.00
2016.08.10 15:26:23.076,9.45684,9.4585,1.00,1.00
2016.08.10 15:26:23.302,9.45661,9.4585,1.00,1.00
2016.08.10 15:26:26.359,9.45661,9.4585,1.00,1.00
2016.08.10 15:26:26.410,9.45661,9.45841,1.00,1.00
2016.08.10 15:26:27.014,9.45661,9.4585,1.00,1.00
2016.08.10 15:26:27.241,9.45661,9.45858,1.00,1.00
2016.08.10 15:26:28.374,9.45661,9.45858,1.00,1.00
2016.08.10 15:26:28.476,9.45661,9.45858,1.00,1.00
2016.08.10 15:26:28.629,9.45665,9.45859,1.00,1.00
2016.08.10 15:26:29.083,9.45665,9.45859,1.00,1.00
2016.08.10 15:26:29.823,9.45665,9.45859,1.50,1.00
2016.08.10 15:26:30.016,9.45665,9.45859,1.00,1.00
2016.08.10 15:26:30.086,9.45665,9.45859,1.00,1.00
2016.08.10 15:26:30.363,9.45665,9.45859,1.00,1.00
2016.08.10 15:26:30.516,9.45665,9.45859,1.50,1.00
2016.08.10 15:26:30.856,9.45665,9.45859,1.50,1.00
2016.08.10 15:26:30.907,9.45687,9.45881,1.00,1.00
2016.08.10 15:26:30.959,9.45687,9.45881,1.00,1.00
2016.08.10 15:26:31.883,9.45687,9.45874,1.00,1.00
2016.08.10 15:26:32.062,9.45687,9.45881,1.00,1.00
2016.08.10 15:26:32.344,9.45687,9.45885,1.00,1.00
2016.08.10 15:26:33.093,9.45687,9.45885,1.00,1.00
2016.08.10 15:26:33.197,9.45687,9.45885,1.37,1.00
2016.08.10 15:26:33.402,9.45687,9.45884,1.37,1.00
2016.08.10 15:26:33.453,9.45687,9.4588,1.37,1.00
2016.08.10 15:26:33.722,9.45687,9.4588,1.00,1.00
2016.08.10 15:26:35.661,9.45687,9.45874,1.00,1.00
2016.08.10 15:26:35.865,9.45687,9.4588,1.00,1.00
2016.08.10 15:26:36.605,9.45687,9.4588,1.00,1.00
2016.08.10 15:26:36.708,9.45687,9.4588,1.00,1.00
2016.08.10 15:26:36.759,9.45678,9.45872,1.00,1.00
2016.08.10 15:26:36.861,9.45678,9.45872,1.00,1.00
2016.08.10 15:26:36.912,9.45678,9.45872,1.00,1.00
2016.08.10 15:26:36.963,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:37.844,9.45678,9.45874,1.00,1.00
2016.08.10 15:26:39.045,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:39.575,9.45678,9.45874,1.00,1.00
2016.08.10 15:26:40.547,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:41.080,9.45678,9.45875,1.00,1.00
2016.08.10 15:26:42.048,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:42.581,9.45678,9.45874,1.00,1.00
2016.08.10 15:26:43.897,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:44.142,9.45678,9.45864,1.00,1.00
2016.08.10 15:26:45.353,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:45.600,9.45678,9.45864,1.00,1.00
2016.08.10 15:26:46.878,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:47.425,9.45678,9.45864,1.00,1.00
2016.08.10 15:26:48.373,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:48.886,9.45678,9.45874,1.00,1.00
2016.08.10 15:26:49.898,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:50.359,9.45678,9.45874,1.00,1.00
2016.08.10 15:26:51.360,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:52.001,9.45678,9.45875,1.00,1.00
2016.08.10 15:26:52.913,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:53.371,9.45678,9.45874,1.00,1.00
2016.08.10 15:26:54.604,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:54.906,9.45678,9.45864,1.00,1.00
2016.08.10 15:26:56.070,9.45678,9.45876,1.00,1.00
2016.08.10 15:26:56.506,9.45678,9.45874,1.50,1.00
2016.08.10 15:26:57.568,9.45678,9.45876,1.50,1.00
2016.08.10 15:26:57.619,9.45678,9.45876,1.50,1.00
2016.08.10 15:26:57.670,9.45695,9.45884,1.00,1.00
2016.08.10 15:26:58.283,9.45695,9.45874,1.00,1.00
2016.08.10 15:26:59.070,9.45695,9.45884,1.00,1.00
2016.08.10 15:26:59.571,9.45695,9.45874,1.00,1.00
2016.08.10 15:27:00.614,9.45695,9.45884,1.00,1.00
2016.08.10 15:27:00.716,9.45695,9.45877,1.00,1.00
2016.08.10 15:27:00.774,9.4568,9.45877,1.00,1.00
2016.08.10 15:27:00.927,9.4568,9.45867,1.00,1.00
2016.08.10 15:27:01.220,9.45669,9.45847,1.00,1.00
2016.08.10 15:27:01.322,9.45677,9.45854,1.00,1.00
2016.08.10 15:27:01.424,9.45677,9.45873,1.00,1.00
2016.08.10 15:27:01.713,9.45677,9.45873,1.00,1.00
2016.08.10 15:27:01.815,9.45677,9.45866,1.00,1.00
2016.08.10 15:27:02.743,9.45677,9.45857,1.00,1.00
2016.08.10 15:27:03.084,9.45669,9.45849,1.00,1.00
2016.08.10 15:27:03.186,9.45669,9.45849,1.00,1.00
2016.08.10 15:27:04.335,9.45669,9.45849,1.00,1.00
2016.08.10 15:27:04.386,9.45656,9.45849,1.00,1.00
2016.08.10 15:27:04.437,9.45656,9.4584,1.00,1.00
2016.08.10 15:27:05.408,9.45664,9.4584,1.00,1.00
2016.08.10 15:27:05.459,9.45664,9.45848,1.00,1.00
2016.08.10 15:27:05.561,9.45664,9.45856,1.00,1.00
2016.08.10 15:27:05.808,9.45664,9.45847,1.00,1.00
2016.08.10 15:27:10.933,9.45664,9.45855,1.00,1.00
2016.08.10 15:27:15.289,9.45664,9.45862,1.00,1.00
2016.08.10 15:27:15.340,9.45664,9.45862,1.00,1.00
2016.08.10 15:27:15.674,9.45664,9.45855,1.00,1.00
2016.08.10 15:27:15.994,9.45664,9.45862,1.00,1.00
2016.08.10 15:27:17.182,9.45664,9.45855,1.00,1.00
2016.08.10 15:27:17.499,9.45664,9.4586,1.00,1.00
2016.08.10 15:27:18.095,9.45664,9.45862,1.00,1.00
2016.08.10 15:27:18.197,9.45664,9.45858,1.00,1.00
2016.08.10 15:27:20.112,9.45664,9.4585,1.00,1.00
2016.08.10 15:27:20.573,9.45664,9.45859,1.00,1.00
2016.08.10 15:27:21.074,9.45664,9.45849,1.00,1.00
2016.08.10 15:27:22.504,9.45664,9.45857,1.00,1.00
2016.08.10 15:27:26.595,9.45664,9.45862,1.00,1.00
2016.08.10 15:27:26.698,9.45664,9.45856,1.00,1.00
2016.08.10 15:27:28.464,9.45664,9.45856,1.00,1.00
2016.08.10 15:27:28.515,9.45664,9.45848,1.00,1.00
2016.08.10 15:27:28.823,9.45664,9.45856,1.00,1.00
2016.08.10 15:27:29.416,9.45664,9.45857,1.00,1.00
2016.08.10 15:27:29.975,9.45664,9.45857,1.00,1.00
2016.08.10 15:27:30.212,9.45664,9.45857,1.00,1.00
2016.08.10 15:27:30.315,9.45664,9.45862,1.00,1.00
2016.08.10 15:27:30.417,9.45677,9.45862,1.00,1.00
2016.08.10 15:27:30.468,9.45677,9.45873,1.00,1.00
2016.08.10 15:27:30.673,9.45677,9.45885,1.00,1.00
2016.08.10 15:27:30.724,9.45684,9.45886,1.00,1.00
2016.08.10 15:27:30.776,9.45684,9.45886,1.00,1.00
2016.08.10 15:27:30.828,9.457,9.45894,1.00,1.00
2016.08.10 15:27:30.879,9.45704,9.45894,1.00,1.00
2016.08.10 15:27:30.931,9.45709,9.45898,1.00,1.00
2016.08.10 15:27:31.141,9.45718,9.45898,1.00,1.00
2016.08.10 15:27:31.196,9.45708,9.45898,1.00,1.00
2016.08.10 15:27:31.248,9.45708,9.45911,1.00,1.00
2016.08.10 15:27:31.350,9.45708,9.45905,1.00,1.00
2016.08.10 15:27:31.848,9.45701,9.45843,1.00,1.00
2016.08.10 15:27:31.900,9.45694,9.45843,1.00,1.00
2016.08.10 15:27:31.952,9.45691,9.45843,1.00,1.00
2016.08.10 15:27:32.003,9.45677,9.45843,1.10,1.00
2016.08.10 15:27:32.054,9.45672,9.45843,1.37,1.00
2016.08.10 15:27:32.104,9.45664,9.45843,1.37,1.00
2016.08.10 15:27:32.359,9.45663,9.45843,1.00,1.00
2016.08.10 15:27:32.411,9.45663,9.45843,1.00,1.00
2016.08.10 15:27:33.129,9.45647,9.45843,1.37,1.00
2016.08.10 15:27:33.391,9.45647,9.45819,1.37,1.00
2016.08.10 15:27:33.638,9.45646,9.45819,1.10,1.00
2016.08.10 15:27:33.900,9.45647,9.45819,1.00,1.00
2016.08.10 15:27:34.205,9.45646,9.45819,1.10,1.00
2016.08.10 15:27:34.428,9.45647,9.45819,1.00,1.00
2016.08.10 15:27:34.861,9.45647,9.45795,1.00,1.00
2016.08.10 15:27:34.912,9.45646,9.45795,1.10,1.00
2016.08.10 15:27:34.963,9.45646,9.45812,1.10,1.00
2016.08.10 15:27:35.014,9.45658,9.45812,1.00,1.00
2016.08.10 15:27:35.116,9.45723,9.45886,1.00,1.00
2016.08.10 15:27:35.167,9.45705,9.45915,1.00,1.00
2016.08.10 15:27:35.218,9.45708,9.45916,1.00,1.00
2016.08.10 15:27:35.467,9.45708,9.45916,1.00,1.00
2016.08.10 15:27:35.518,9.45726,9.45934,1.00,1.00
2016.08.10 15:27:35.620,9.45735,9.45943,1.00,1.00
2016.08.10 15:27:35.723,9.45745,9.45953,1.00,1.00
2016.08.10 15:27:35.825,9.45753,9.45961,1.00,1.00
2016.08.10 15:27:35.876,9.45753,9.45961,1.00,1.00
2016.08.10 15:27:35.927,9.45765,9.45964,1.00,1.00
2016.08.10 15:27:36.081,9.45765,9.45973,1.00,1.00
2016.08.10 15:27:36.557,9.45765,9.45958,1.00,1.00
2016.08.10 15:27:36.608,9.45765,9.45958,1.00,1.00
2016.08.10 15:27:36.659,9.45775,9.45973,1.00,1.50
2016.08.10 15:27:36.710,9.45775,9.45973,1.00,1.00
2016.08.10 15:27:36.812,9.45785,9.45973,1.00,1.00
2016.08.10 15:27:36.863,9.45785,9.45983,1.50,1.00
2016.08.10 15:27:36.914,9.45791,9.45983,1.00,1.00
2016.08.10 15:27:37.213,9.45802,9.45997,1.00,1.00
2016.08.10 15:27:37.417,9.45802,9.45997,1.00,1.00
2016.08.10 15:27:37.571,9.45815,9.46012,1.00,1.00
2016.08.10 15:27:38.588,9.45815,9.46012,1.00,1.00
2016.08.10 15:27:38.968,9.45826,9.46024,1.00,1.00
2016.08.10 15:27:39.019,9.45828,9.46024,1.00,1.00
2016.08.10 15:27:39.570,9.45843,9.46014,1.00,1.00
2016.08.10 15:27:39.621,9.45843,9.46014,1.00,1.00
2016.08.10 15:27:40.079,9.45843,9.46034,1.00,1.00
2016.08.10 15:27:40.232,9.45843,9.46034,1.00,1.00
2016.08.10 15:27:40.283,9.45854,9.46034,1.00,1.00
2016.08.10 15:27:40.334,9.45854,9.46034,1.00,1.00
2016.08.10 15:27:40.385,9.45866,9.46054,1.00,1.00
2016.08.10 15:27:40.436,9.45869,9.46054,1.00,1.00
2016.08.10 15:27:40.727,9.45866,9.46054,1.00,1.00
2016.08.10 15:27:40.778,9.45866,9.46034,1.00,1.00
2016.08.10 15:27:42.067,9.45866,9.46014,1.00,1.00
2016.08.10 15:27:43.380,9.45866,9.46034,1.00,1.00
2016.08.10 15:27:43.584,9.45866,9.46024,1.00,1.00
2016.08.10 15:27:45.084,9.45866,9.46014,1.00,1.00
2016.08.10 15:27:46.380,9.45866,9.46024,1.00,1.00
2016.08.10 15:27:46.585,9.45866,9.46014,1.00,1.00
2016.08.10 15:27:47.593,9.45854,9.46014,1.00,1.00
2016.08.10 15:27:47.892,9.45854,9.46024,1.00,1.00
2016.08.10 15:27:47.943,9.45857,9.46024,1.00,1.00
2016.08.10 15:27:48.537,9.45854,9.46024,1.00,1.00
2016.08.10 15:27:48.596,9.45854,9.46015,1.00,1.00
2016.08.10 15:27:49.454,9.45854,9.46004,1.00,1.00
2016.08.10 15:27:49.867,9.45844,9.46004,1.00,1.00
2016.08.10 15:27:50.251,9.45849,9.46004,1.00,1.00
2016.08.10 15:27:50.881,9.45856,9.46014,1.00,1.00
2016.08.10 15:27:51.390,9.45845,9.46014,1.00,1.00
2016.08.10 15:27:51.441,9.45844,9.46014,1.00,1.00
2016.08.10 15:27:52.618,9.45844,9.46014,1.00,1.00
2016.08.10 15:27:53.055,9.45844,9.46004,1.00,1.00
2016.08.10 15:27:53.106,9.45844,9.46004,1.00,1.00
2016.08.10 15:27:53.942,9.45844,9.46014,1.00,1.00
2016.08.10 15:27:54.121,9.45844,9.46014,1.00,1.00
2016.08.10 15:27:54.284,9.45844,9.46004,1.00,1.00
2016.08.10 15:27:54.436,9.45844,9.46004,1.00,1.00
2016.08.10 15:27:55.001,9.4582,9.46003,1.00,1.00
2016.08.10 15:27:55.052,9.4582,9.46003,1.00,1.00
2016.08.10 15:27:55.103,9.45808,9.45984,1.00,1.00
2016.08.10 15:27:55.154,9.45792,9.45984,1.00,1.00
2016.08.10 15:27:55.205,9.4578,9.45964,1.00,1.00
2016.08.10 15:27:55.401,9.4578,9.45957,1.00,1.00
2016.08.10 15:27:55.453,9.4577,9.45957,1.00,1.00
2016.08.10 15:27:55.555,9.45762,9.45957,1.00,1.00
2016.08.10 15:27:55.880,9.45762,9.45957,1.00,1.00
2016.08.10 15:27:56.478,9.45759,9.45957,1.00,1.00
2016.08.10 15:27:56.529,9.45754,9.45946,1.00,1.00
2016.08.10 15:27:56.682,9.45754,9.45946,1.00,1.00
2016.08.10 15:27:56.973,9.45748,9.45946,1.00,1.00
2016.08.10 15:27:57.704,9.45748,9.45943,1.00,1.00
2016.08.10 15:27:58.575,9.45748,9.45946,1.00,1.00
2016.08.10 15:27:58.866,9.45748,9.45943,1.00,1.00
2016.08.10 15:27:58.917,9.45735,9.45943,1.00,1.00
2016.08.10 15:28:00.233,9.45735,9.45943,1.00,1.00
2016.08.10 15:28:00.386,9.4575,9.45949,1.00,1.04
2016.08.10 15:28:00.437,9.4575,9.45938,1.00,1.00
2016.08.10 15:28:00.489,9.45758,9.45938,1.00,1.00
2016.08.10 15:28:00.723,9.45758,9.45956,1.00,1.04
2016.08.10 15:28:00.952,9.45758,9.45956,1.00,1.04
2016.08.10 15:28:01.004,9.45767,9.45956,1.00,1.04
2016.08.10 15:28:03.092,9.45767,9.45934,1.00,1.04
2016.08.10 15:28:03.194,9.45756,9.45934,1.00,1.04
2016.08.10 15:28:03.297,9.45756,9.45924,1.00,1.00
2016.08.10 15:28:03.788,9.45756,9.45914,1.00,1.00
2016.08.10 15:28:03.941,9.45751,9.45914,1.00,1.00
2016.08.10 15:28:03.993,9.45741,9.45914,1.00,1.00
2016.08.10 15:28:04.274,9.45741,9.45904,1.00,1.00
2016.08.10 15:28:04.783,9.45741,9.45914,1.00,1.00
2016.08.10 15:28:05.108,9.45742,9.45924,1.00,1.00
2016.08.10 15:28:05.625,9.45739,9.45914,1.50,1.00
2016.08.10 15:28:05.676,9.45739,9.45914,1.00,1.00
2016.08.10 15:28:06.842,9.45739,9.45924,1.00,1.00
2016.08.10 15:28:06.995,9.45739,9.45924,1.50,1.00
2016.08.10 15:28:07.097,9.45739,9.45914,1.50,1.00
2016.08.10 15:28:07.148,9.4574,9.45914,1.00,1.00
2016.08.10 15:28:08.512,9.45741,9.45924,1.00,1.00
2016.08.10 15:28:08.819,9.45741,9.45914,1.00,1.00
2016.08.10 15:28:09.322,9.45743,9.45914,1.00,1.00
2016.08.10 15:28:09.817,9.45743,9.45924,1.00,1.00
2016.08.10 15:28:10.107,9.45741,9.45924,1.00,1.00
2016.08.10 15:28:10.272,9.45741,9.45924,1.00,1.00
2016.08.10 15:28:10.323,9.45748,9.45914,1.00,1.00
2016.08.10 15:28:10.425,9.45745,9.45914,1.00,1.00
2016.08.10 15:28:11.341,9.45745,9.45924,1.00,1.00
2016.08.10 15:28:11.392,9.45745,9.45924,1.00,1.00
2016.08.10 15:28:11.443,9.45753,9.45924,1.00,1.00
2016.08.10 15:28:11.494,9.45753,9.45924,1.00,1.00
2016.08.10 15:28:11.701,9.45761,9.45924,1.00,1.00
2016.08.10 15:28:11.803,9.45761,9.45914,1.00,1.00
2016.08.10 15:28:12.007,9.45752,9.45914,1.00,1.00
2016.08.10 15:28:12.793,9.45752,9.45924,1.00,1.00
2016.08.10 15:28:13.140,9.45752,9.45904,1.00,1.00
2016.08.10 15:28:14.111,9.45752,9.45924,1.00,1.00
2016.08.10 15:28:14.639,9.45752,9.45904,1.00,1.00
2016.08.10 15:28:15.839,9.45752,9.45924,1.00,1.00
2016.08.10 15:28:16.086,9.45761,9.45924,1.00,1.00
2016.08.10 15:28:16.431,9.45761,9.45904,1.00,1.00
2016.08.10 15:28:16.532,9.45753,9.45904,1.00,1.00
2016.08.10 15:28:17.337,9.45753,9.45914,1.00,1.00
2016.08.10 15:28:17.490,9.45753,9.45914,1.00,1.00
2016.08.10 15:28:17.541,9.45759,9.45914,1.00,1.00
2016.08.10 15:28:18.026,9.4575,9.45905,1.00,1.00
2016.08.10 15:28:18.934,9.45757,9.45915,1.00,1.00
2016.08.10 15:28:18.986,9.45759,9.45915,1.00,1.00
2016.08.10 15:28:19.088,9.45759,9.45915,1.00,1.00
2016.08.10 15:28:19.140,9.45767,9.45915,1.00,1.00
2016.08.10 15:28:19.475,9.45758,9.45904,1.00,1.00
2016.08.10 15:28:19.745,9.45749,9.45904,1.00,1.00
2016.08.10 15:28:20.303,9.45749,9.45924,1.00,1.00
2016.08.10 15:28:20.510,9.45758,9.45924,1.00,1.00
2016.08.10 15:28:20.591,9.45758,9.45924,1.50,1.00
2016.08.10 15:28:20.903,9.45758,9.45904,1.00,1.00
2016.08.10 15:28:20.954,9.4575,9.45904,1.00,1.00
2016.08.10 15:28:21.376,9.4575,9.45935,1.00,1.00
2016.08.10 15:28:21.428,9.45747,9.45935,1.00,1.00
2016.08.10 15:28:21.479,9.45742,9.45935,1.00,1.00
2016.08.10 15:28:21.581,9.45742,9.45933,1.00,1.00
2016.08.10 15:28:21.982,9.45742,9.45933,1.00,1.00
2016.08.10 15:28:22.033,9.4575,9.45933,1.00,1.00
2016.08.10 15:28:22.532,9.45741,9.45933,1.00,1.00
2016.08.10 15:28:22.583,9.45741,9.45924,1.00,1.00
2016.08.10 15:28:22.634,9.45733,9.45924,1.00,1.00
2016.08.10 15:28:22.685,9.45733,9.45924,1.00,1.00
2016.08.10 15:28:22.737,9.4574,9.45924,1.00,1.00
2016.08.10 15:28:22.890,9.4574,9.45923,1.00,1.00
2016.08.10 15:28:24.884,9.4574,9.45923,1.00,1.00
2016.08.10 15:28:24.935,9.45733,9.45923,1.00,1.00
2016.08.10 15:28:26.710,9.45741,9.45923,1.00,1.00
2016.08.10 15:28:31.517,9.45741,9.45915,1.00,1.00
2016.08.10 15:28:31.670,9.45731,9.4591,1.00,1.00
2016.08.10 15:28:31.773,9.45731,9.45899,1.00,1.00
2016.08.10 15:28:32.019,9.4572,9.45899,1.00,1.00
2016.08.10 15:28:32.175,9.4572,9.45885,1.00,1.00
2016.08.10 15:28:32.227,9.45704,9.45885,1.00,1.00
2016.08.10 15:28:32.278,9.45704,9.45874,1.00,1.00
2016.08.10 15:28:32.329,9.45696,9.45874,1.00,1.50
2016.08.10 15:28:32.380,9.45696,9.45874,1.00,1.00
2016.08.10 15:28:32.533,9.45688,9.45864,1.00,1.00
2016.08.10 15:28:32.635,9.45676,9.45864,1.00,1.00
2016.08.10 15:28:32.974,9.45665,9.45844,1.00,1.00
2016.08.10 15:28:33.025,9.45657,9.45849,1.00,1.00
2016.08.10 15:28:33.077,9.45661,9.45859,1.00,1.00
2016.08.10 15:28:33.128,9.45676,9.45859,1.00,1.00
2016.08.10 15:28:33.179,9.45676,9.4587,1.00,1.00
2016.08.10 15:28:33.230,9.45683,9.4587,1.00,1.00
2016.08.10 15:28:33.433,9.45674,9.4587,1.00,1.00
2016.08.10 15:28:33.739,9.45649,9.45845,1.00,1.00
2016.08.10 15:28:36.548,9.45649,9.45844,1.00,1.00
2016.08.10 15:28:37.570,9.45647,9.45845,1.00,1.00
2016.08.10 15:28:37.827,9.45647,9.45845,1.00,1.50
2016.08.10 15:28:39.127,9.45647,9.45845,1.00,1.00
2016.08.10 15:28:39.542,9.45665,9.45845,1.00,1.00
2016.08.10 15:28:39.644,9.45655,9.45845,1.00,1.00
2016.08.10 15:28:40.048,9.45649,9.45847,1.00,1.00
2016.08.10 15:28:40.653,9.45665,9.45854,1.00,1.00
2016.08.10 15:28:40.755,9.45649,9.45847,1.00,1.00
2016.08.10 15:28:41.045,9.45649,9.45844,1.00,1.00
2016.08.10 15:28:41.385,9.45647,9.45834,1.00,1.00
2016.08.10 15:28:41.663,9.45639,9.45835,1.00,1.00
2016.08.10 15:28:42.562,9.45639,9.45834,1.00,1.00
2016.08.10 15:28:42.765,9.45637,9.45834,1.00,1.00
2016.08.10 15:28:43.021,9.45637,9.45834,1.35,1.00
2016.08.10 15:28:43.787,9.45637,9.45834,1.60,1.00
2016.08.10 15:28:43.890,9.45639,9.45835,1.60,1.00
2016.08.10 15:28:45.266,9.45639,9.45835,1.00,1.00
2016.08.10 15:28:45.555,9.45637,9.45835,1.00,1.00
2016.08.10 15:28:47.470,9.45637,9.45822,1.00,1.00
2016.08.10 15:28:47.522,9.45637,9.45794,1.00,1.00
2016.08.10 15:28:47.573,9.45626,9.45794,1.00,1.20
2016.08.10 15:28:47.827,9.45637,9.45814,1.00,1.00
2016.08.10 15:28:47.878,9.45628,9.45814,1.00,1.00
2016.08.10 15:28:47.929,9.45628,9.45799,1.00,1.00
2016.08.10 15:28:47.980,9.45599,9.45799,1.00,1.00
2016.08.10 15:28:48.082,9.45591,9.45798,1.00,1.00
