2016.08.03 15:22:41.103,9.51682,9.51869,1.00,1.00
2016.08.03 15:22:41.357,9.51682,9.51869,1.00,1.07
2016.08.03 15:22:41.408,9.51682,9.51869,1.00,1.07
2016.08.03 15:22:41.569,9.51682,9.51862,1.00,1.00
2016.08.03 15:22:41.928,9.51675,9.51862,1.00,1.00
2016.08.03 15:22:42.133,9.51675,9.51862,1.00,1.00
2016.08.03 15:22:42.235,9.51666,9.51862,1.00,1.00
2016.08.03 15:22:42.778,9.51666,9.51862,1.60,1.00
2016.08.03 15:22:42.880,9.51666,9.51864,1.60,1.00
2016.08.03 15:22:42.931,9.51675,9.51872,1.67,1.00
2016.08.03 15:22:42.982,9.51675,9.51879,1.67,1.00
2016.08.03 15:22:43.084,9.51692,9.51879,1.00,1.00
2016.08.03 15:22:43.224,9.51693,9.51891,1.00,1.00
2016.08.03 15:22:43.326,9.51693,9.51891,1.00,1.00
2016.08.03 15:22:43.428,9.517,9.51891,1.00,1.00
2016.08.03 15:22:43.710,9.51693,9.51891,1.00,1.00
2016.08.03 15:22:45.597,9.51693,9.51891,1.00,1.00
2016.08.03 15:22:45.699,9.517,9.51891,1.00,1.00
2016.08.03 15:22:46.205,9.51693,9.51891,1.00,1.00
2016.08.03 15:22:46.498,9.51693,9.51891,1.00,1.00
2016.08.03 15:22:46.549,9.51735,9.51891,2.10,1.00
2016.08.03 15:22:46.602,9.51749,9.519,2.10,1.00
2016.08.03 15:22:46.655,9.51755,9.519,2.17,1.00
2016.08.03 15:22:46.706,9.51761,9.51933,2.10,1.00
2016.08.03 15:22:46.757,9.51761,9.51933,2.47,1.00
2016.08.03 15:22:46.807,9.5177,9.51942,1.67,1.00
2016.08.03 15:22:46.909,9.5177,9.51976,1.67,1.00
2016.08.03 15:22:47.011,9.51776,9.51976,1.97,1.00
2016.08.03 15:22:47.387,9.51776,9.51976,1.97,1.00
2016.08.03 15:22:47.438,9.51776,9.5197,1.97,1.00
2016.08.03 15:22:47.540,9.51776,9.5197,1.37,1.00
2016.08.03 15:22:47.643,9.51776,9.51947,1.00,1.00
2016.08.03 15:22:47.694,9.51769,9.51947,1.00,1.00
2016.08.03 15:22:47.745,9.51769,9.51931,1.00,1.00
2016.08.03 15:22:47.797,9.51754,9.51931,1.00,1.00
2016.08.03 15:22:47.849,9.51754,9.51931,1.00,1.00
2016.08.03 15:22:47.901,9.51745,9.51931,1.00,1.00
2016.08.03 15:22:47.952,9.51745,9.51935,1.00,1.07
2016.08.03 15:22:48.280,9.51736,9.51935,1.00,1.07
2016.08.03 15:22:48.331,9.51736,9.51935,1.00,1.37
2016.08.03 15:22:48.433,9.51736,9.51923,1.00,1.10
2016.08.03 15:22:48.535,9.51725,9.51923,1.50,1.10
2016.08.03 15:22:52.369,9.51725,9.51923,1.50,1.07
2016.08.03 15:22:52.955,9.51725,9.51923,1.50,1.37
2016.08.03 15:22:53.906,9.51725,9.51923,1.50,1.07
2016.08.03 15:22:54.009,9.51725,9.51921,1.00,1.07
2016.08.03 15:22:54.060,9.51713,9.5186,1.50,1.35
2016.08.03 15:22:54.111,9.51693,9.51827,1.00,1.00
2016.08.03 15:22:54.162,9.51685,9.51827,1.00,1.00
2016.08.03 15:22:54.213,9.51618,9.51791,1.75,1.00
2016.08.03 15:22:54.345,9.51599,9.51771,1.00,1.00
2016.08.03 15:22:54.447,9.51599,9.51763,1.00,1.00
2016.08.03 15:22:55.359,9.51599,9.51763,1.00,1.00
2016.08.03 15:22:55.757,9.51598,9.51757,1.00,1.00
2016.08.03 15:22:55.808,9.51598,9.51755,1.00,1.00
2016.08.03 15:22:56.011,9.51598,9.51755,1.00,1.00
2016.08.03 15:22:56.062,9.51598,9.51755,1.00,1.00
2016.08.03 15:22:56.113,9.51599,9.51757,1.37,1.00
2016.08.03 15:22:56.164,9.51605,9.51765,1.37,1.00
2016.08.03 15:22:56.215,9.51631,9.51783,1.00,1.00
2016.08.03 15:22:56.317,9.51624,9.51816,1.37,1.00
2016.08.03 15:22:56.419,9.51628,9.51836,1.12,1.00
2016.08.03 15:22:57.362,9.51645,9.51836,1.00,1.00
2016.08.03 15:22:58.023,9.51645,9.51843,1.00,1.00
2016.08.03 15:22:58.353,9.51645,9.51843,1.00,1.00
2016.08.03 15:22:58.456,9.51645,9.51838,1.00,1.00
2016.08.03 15:23:00.147,9.51645,9.51838,1.00,1.00
2016.08.03 15:23:00.248,9.51654,9.51843,1.00,1.00
2016.08.03 15:23:01.639,9.51654,9.51843,1.00,1.00
2016.08.03 15:23:01.844,9.51654,9.51829,1.00,1.00
2016.08.03 15:23:01.946,9.51646,9.51829,1.00,1.00
2016.08.03 15:23:03.041,9.5164,9.51829,1.00,1.00
2016.08.03 15:23:07.353,9.5164,9.51829,1.00,1.00
2016.08.03 15:23:07.455,9.51656,9.51829,1.00,1.00
2016.08.03 15:23:08.767,9.51656,9.51854,1.50,1.00
2016.08.03 15:23:08.818,9.51656,9.51854,1.50,1.00
2016.08.03 15:23:08.949,9.51671,9.51865,1.00,1.07
2016.08.03 15:23:09.001,9.51671,9.51865,1.00,1.00
2016.08.03 15:23:11.466,9.51659,9.51854,1.00,1.00
2016.08.03 15:23:12.367,9.51668,9.51854,1.00,1.00
2016.08.03 15:23:14.498,9.51668,9.51867,1.00,1.00
2016.08.03 15:23:14.549,9.51675,9.51867,1.00,1.00
2016.08.03 15:23:14.702,9.51682,9.51876,1.00,1.00
2016.08.03 15:23:14.895,9.51682,9.51876,1.00,1.00
2016.08.03 15:23:14.996,9.51689,9.51884,1.00,1.07
2016.08.03 15:23:15.047,9.51689,9.51884,1.00,1.00
2016.08.03 15:23:15.098,9.51689,9.51887,1.00,1.00
2016.08.03 15:23:15.149,9.51693,9.51887,1.00,1.00
2016.08.03 15:23:15.200,9.51693,9.51901,1.00,1.07
2016.08.03 15:23:15.403,9.51693,9.51901,1.00,1.07
2016.08.03 15:23:15.454,9.51702,9.51904,1.00,1.07
2016.08.03 15:23:17.168,9.51709,9.51904,1.00,1.07
2016.08.03 15:23:17.219,9.51709,9.51904,1.00,1.00
2016.08.03 15:23:18.079,9.5171,9.51908,1.00,1.00
2016.08.03 15:23:18.130,9.5171,9.51908,1.00,1.07
2016.08.03 15:23:18.181,9.51701,9.51889,1.00,1.00
2016.08.03 15:23:18.283,9.51693,9.51889,1.00,1.00
2016.08.03 15:23:19.327,9.51696,9.51889,1.00,1.00
2016.08.03 15:23:19.378,9.51723,9.51925,1.00,2.10
2016.08.03 15:23:19.429,9.51723,9.51925,1.00,1.42
2016.08.03 15:23:19.480,9.51735,9.51935,1.00,1.97
2016.08.03 15:23:19.531,9.51735,9.51935,1.00,1.37
2016.08.03 15:23:19.582,9.51735,9.51927,1.00,1.07
2016.08.03 15:23:19.685,9.51748,9.51939,1.00,1.10
2016.08.03 15:23:19.787,9.51758,9.51947,1.07,1.00
2016.08.03 15:23:19.839,9.51766,9.51947,1.00,1.00
2016.08.03 15:23:19.891,9.51769,9.51954,1.00,1.00
2016.08.03 15:23:19.995,9.51778,9.51967,1.00,1.00
2016.08.03 15:23:20.097,9.51778,9.51967,1.60,1.00
2016.08.03 15:23:20.198,9.51785,9.51982,1.00,1.00
2016.08.03 15:23:21.107,9.51785,9.51982,1.75,1.00
2016.08.03 15:23:21.158,9.51794,9.51982,1.37,1.00
2016.08.03 15:23:21.209,9.51799,9.51997,1.37,1.00
2016.08.03 15:23:22.152,9.51799,9.51997,1.37,1.00
2016.08.03 15:23:23.278,9.51799,9.51997,1.00,1.60
2016.08.03 15:23:23.329,9.51796,9.51969,1.00,1.60
2016.08.03 15:23:23.380,9.5177,9.51939,1.00,1.60
2016.08.03 15:23:23.482,9.51722,9.5192,1.75,1.00
2016.08.03 15:23:23.641,9.51746,9.5192,2.47,1.00
2016.08.03 15:23:23.693,9.51772,9.51941,1.00,1.00
2016.08.03 15:23:23.796,9.51778,9.51972,1.00,1.00
2016.08.03 15:23:24.204,9.51772,9.51972,1.00,1.00
2016.08.03 15:23:24.307,9.51772,9.51972,1.00,1.00
2016.08.03 15:23:27.310,9.5177,9.51946,1.07,2.10
2016.08.03 15:23:27.360,9.5177,9.51944,1.00,2.92
2016.08.03 15:23:27.411,9.5177,9.51913,1.00,1.60
2016.08.03 15:23:27.609,9.51747,9.51914,1.60,1.00
2016.08.03 15:23:27.711,9.51765,9.51926,1.42,1.00
2016.08.03 15:23:27.814,9.51765,9.51937,1.42,1.00
2016.08.03 15:23:27.916,9.51774,9.51963,1.00,1.00
2016.08.03 15:23:30.816,9.51774,9.51963,1.00,1.00
2016.08.03 15:23:30.867,9.51774,9.5196,1.00,1.00
2016.08.03 15:23:30.919,9.51756,9.51947,1.00,1.00
2016.08.03 15:23:31.021,9.51741,9.51947,1.00,1.00
2016.08.03 15:23:31.770,9.51745,9.51947,2.10,1.00
2016.08.03 15:23:31.821,9.51748,9.51951,1.60,1.10
2016.08.03 15:23:31.872,9.51751,9.51951,2.47,1.00
2016.08.03 15:23:31.923,9.51769,9.51951,1.60,1.00
2016.08.03 15:23:32.025,9.51769,9.51969,1.60,1.50
2016.08.03 15:23:32.126,9.51776,9.51969,1.00,1.00
2016.08.03 15:23:33.324,9.51776,9.51969,1.00,1.00
2016.08.03 15:23:33.453,9.51776,9.51968,1.00,1.00
2016.08.03 15:23:33.656,9.51776,9.51968,1.00,1.07
2016.08.03 15:23:34.079,9.51776,9.51968,1.00,1.00
2016.08.03 15:23:42.996,9.51773,9.51968,1.00,1.00
2016.08.03 15:23:43.922,9.51765,9.51968,1.00,1.00
2016.08.03 15:23:43.973,9.51765,9.51968,1.00,1.00
2016.08.03 15:23:44.422,9.51772,9.51968,1.00,1.00
2016.08.03 15:23:44.524,9.51772,9.51968,1.00,1.37
2016.08.03 15:23:47.303,9.51764,9.51968,1.00,1.37
2016.08.03 15:23:47.354,9.51764,9.51968,1.00,1.37
2016.08.03 15:23:47.676,9.51764,9.51968,1.00,1.37
2016.08.03 15:23:47.727,9.51772,9.51968,1.00,1.37
2016.08.03 15:23:48.668,9.51772,9.51968,1.00,1.37
2016.08.03 15:23:48.719,9.51764,9.51968,1.00,1.37
2016.08.03 15:23:50.663,9.51764,9.51968,1.00,1.37
2016.08.03 15:23:50.714,9.51774,9.51968,1.00,1.37
2016.08.03 15:23:51.927,9.51767,9.51968,1.00,1.37
2016.08.03 15:23:52.130,9.51774,9.51968,1.00,1.37
2016.08.03 15:23:53.027,9.51766,9.51968,1.00,1.37
2016.08.03 15:23:53.078,9.51766,9.51968,1.00,1.37
2016.08.03 15:23:53.848,9.51766,9.51968,1.00,1.37
2016.08.03 15:23:53.950,9.51774,9.51968,1.00,1.37
2016.08.03 15:23:58.125,9.51766,9.51968,1.00,1.37
2016.08.03 15:23:58.176,9.51766,9.51968,1.00,1.37
2016.08.03 15:23:58.826,9.51773,9.51968,1.00,1.37
2016.08.03 15:24:03.003,9.51773,9.51968,1.00,1.37
2016.08.03 15:24:03.054,9.51777,9.51968,1.00,1.37
2016.08.03 15:24:04.158,9.51777,9.51965,1.00,1.37
2016.08.03 15:24:04.411,9.51777,9.51965,1.00,1.45
2016.08.03 15:24:04.462,9.51769,9.51965,1.00,1.45
2016.08.03 15:24:04.666,9.51777,9.51965,1.00,1.45
2016.08.03 15:24:05.643,9.51769,9.51965,1.00,1.45
2016.08.03 15:24:05.694,9.51769,9.51965,1.00,1.45
2016.08.03 15:24:06.178,9.51777,9.51965,1.00,1.45
2016.08.03 15:24:06.813,9.51777,9.51965,1.00,1.45
2016.08.03 15:24:06.864,9.51768,9.51965,1.00,1.45
2016.08.03 15:24:06.915,9.51768,9.51965,1.00,1.45
2016.08.03 15:24:13.466,9.51767,9.51965,1.00,1.45
2016.08.03 15:24:14.494,9.51771,9.51965,1.00,1.45
2016.08.03 15:24:14.800,9.51767,9.51965,1.00,1.45
2016.08.03 15:24:16.443,9.51767,9.51963,1.00,1.37
2016.08.03 15:24:17.445,9.51767,9.51964,1.00,1.47
2016.08.03 15:24:17.592,9.51769,9.51965,1.00,1.45
2016.08.03 15:24:17.946,9.51769,9.5196,1.00,1.37
2016.08.03 15:24:19.504,9.51767,9.5196,1.00,1.37
2016.08.03 15:24:21.496,9.51769,9.5196,1.00,1.37
2016.08.03 15:24:22.825,9.51767,9.5196,1.00,1.37
2016.08.03 15:24:23.521,9.51769,9.5196,1.00,1.37
2016.08.03 15:24:24.489,9.51767,9.5196,1.00,1.37
2016.08.03 15:24:24.796,9.51769,9.5196,1.00,1.37
2016.08.03 15:24:25.191,9.51767,9.5196,1.00,1.37
2016.08.03 15:24:25.294,9.51769,9.5196,1.00,1.37
2016.08.03 15:24:29.819,9.51786,9.5196,1.00,1.37
2016.08.03 15:24:29.870,9.51786,9.51965,1.00,1.00
2016.08.03 15:24:29.921,9.51774,9.51971,1.00,1.00
2016.08.03 15:24:29.972,9.51774,9.51981,1.00,1.45
2016.08.03 15:24:30.023,9.51792,9.51981,1.00,1.45
2016.08.03 15:24:30.176,9.51792,9.51981,1.00,1.37
2016.08.03 15:24:33.239,9.51784,9.51981,1.00,1.37
2016.08.03 15:24:33.642,9.51784,9.51981,1.00,1.37
2016.08.03 15:24:33.744,9.51792,9.51981,1.00,1.37
2016.08.03 15:24:33.989,9.51801,9.51981,1.00,1.37
2016.08.03 15:24:34.040,9.51801,9.51981,1.50,1.37
2016.08.03 15:24:34.142,9.51809,9.51998,1.00,1.45
2016.08.03 15:24:34.301,9.51813,9.51999,1.00,1.50
2016.08.03 15:24:35.969,9.51813,9.51999,1.00,1.50
2016.08.03 15:24:36.020,9.51808,9.51999,1.00,1.50
2016.08.03 15:24:36.071,9.51795,9.51999,1.00,1.50
2016.08.03 15:24:36.122,9.51787,9.51981,1.00,1.37
2016.08.03 15:24:37.898,9.51787,9.51981,1.50,1.37
2016.08.03 15:24:42.511,9.51787,9.51976,1.50,1.00
2016.08.03 15:24:42.664,9.51795,9.51976,1.00,1.00
2016.08.03 15:24:43.054,9.51791,9.51976,1.00,1.00
2016.08.03 15:24:43.935,9.51791,9.51976,1.00,1.00
2016.08.03 15:24:45.315,9.51791,9.51993,1.00,1.45
2016.08.03 15:24:45.417,9.51791,9.51979,1.00,1.37
2016.08.03 15:24:45.961,9.51791,9.51993,1.00,1.45
2016.08.03 15:24:46.963,9.51791,9.51979,1.00,1.37
2016.08.03 15:24:47.116,9.51791,9.51993,1.00,1.45
2016.08.03 15:24:47.231,9.51791,9.51979,1.00,1.37
2016.08.03 15:24:47.445,9.51791,9.51994,1.00,1.45
2016.08.03 15:24:49.386,9.51791,9.51994,1.00,1.07
2016.08.03 15:24:49.500,9.51803,9.51994,1.00,1.07
2016.08.03 15:24:49.551,9.51889,9.52021,1.00,1.50
2016.08.03 15:24:49.602,9.51917,9.52025,1.00,1.00
2016.08.03 15:24:49.653,9.51921,9.52045,1.00,1.00
2016.08.03 15:24:49.705,9.51921,9.52081,1.00,1.00
2016.08.03 15:24:49.757,9.51917,9.52101,1.00,1.00
2016.08.03 15:24:49.808,9.51917,9.52119,1.00,1.00
2016.08.03 15:24:49.859,9.51933,9.52125,1.00,1.00
2016.08.03 15:24:49.910,9.51933,9.52141,1.00,1.50
2016.08.03 15:24:49.961,9.51943,9.52141,1.00,1.00
2016.08.03 15:24:50.012,9.51943,9.52151,1.00,1.00
2016.08.03 15:24:50.063,9.51956,9.52164,1.00,1.00
2016.08.03 15:24:50.114,9.51956,9.52164,1.00,1.00
2016.08.03 15:24:50.166,9.51966,9.52174,1.00,1.00
2016.08.03 15:24:50.217,9.51966,9.52174,1.00,1.00
2016.08.03 15:24:50.268,9.5198,9.52188,1.00,1.07
2016.08.03 15:24:50.408,9.51988,9.52196,1.00,1.37
2016.08.03 15:24:50.460,9.51997,9.52205,1.00,1.75
2016.08.03 15:24:50.512,9.51997,9.52205,1.00,1.07
2016.08.03 15:24:50.563,9.52006,9.52214,1.00,1.37
2016.08.03 15:24:50.665,9.51997,9.52205,1.00,1.07
2016.08.03 15:24:50.767,9.51997,9.52205,1.00,1.07
2016.08.03 15:24:50.869,9.52013,9.52221,1.00,1.07
2016.08.03 15:24:50.920,9.52013,9.52221,1.00,1.07
2016.08.03 15:24:50.971,9.52022,9.5223,1.00,1.37
2016.08.03 15:24:51.073,9.52022,9.5223,1.00,1.37
2016.08.03 15:24:51.176,9.52022,9.5223,1.00,1.07
2016.08.03 15:24:51.408,9.52022,9.5223,1.00,1.00
2016.08.03 15:24:51.460,9.52057,9.52238,1.00,1.00
2016.08.03 15:24:51.562,9.52038,9.5223,1.00,1.00
2016.08.03 15:24:51.664,9.5203,9.52215,1.00,1.00
2016.08.03 15:24:51.766,9.52022,9.52222,1.00,1.00
2016.08.03 15:24:51.868,9.52006,9.52214,1.00,1.00
2016.08.03 15:24:52.174,9.52006,9.522,1.00,1.00
2016.08.03 15:24:52.928,9.52006,9.52214,1.00,1.00
2016.08.03 15:24:56.147,9.52006,9.522,1.00,1.00
2016.08.03 15:24:56.663,9.52006,9.52214,1.00,1.00
2016.08.03 15:24:57.632,9.52006,9.52202,1.00,1.00
2016.08.03 15:24:58.168,9.52008,9.52214,1.00,1.00
2016.08.03 15:24:58.677,9.52015,9.52223,1.00,1.50
2016.08.03 15:24:59.135,9.52015,9.52203,1.00,1.00
2016.08.03 15:24:59.669,9.52015,9.52216,1.00,1.00
2016.08.03 15:25:00.582,9.52023,9.52216,1.00,1.00
2016.08.03 15:25:02.428,9.52015,9.52216,1.00,1.00
2016.08.03 15:25:02.479,9.52015,9.52216,1.00,1.00
2016.08.03 15:25:02.939,9.52015,9.52216,1.00,1.00
2016.08.03 15:25:02.990,9.52019,9.52216,1.00,1.00
2016.08.03 15:25:04.345,9.52022,9.5222,1.00,1.00
2016.08.03 15:25:07.053,9.52019,9.52208,1.00,1.00
2016.08.03 15:25:07.155,9.52022,9.5222,1.00,1.00
2016.08.03 15:25:07.760,9.52019,9.52209,1.00,1.00
2016.08.03 15:25:08.425,9.52013,9.52209,1.00,1.00
2016.08.03 15:25:08.681,9.52013,9.52198,1.00,1.00
2016.08.03 15:25:08.732,9.52006,9.52198,1.00,1.00
2016.08.03 15:25:08.783,9.52006,9.52186,1.00,1.00
2016.08.03 15:25:08.834,9.51996,9.52186,1.00,1.00
2016.08.03 15:25:09.882,9.51996,9.52181,1.00,1.00
2016.08.03 15:25:10.155,9.51989,9.52181,1.00,1.00
2016.08.03 15:25:10.374,9.51989,9.52181,1.00,1.00
2016.08.03 15:25:10.425,9.51999,9.52181,1.00,1.00
2016.08.03 15:25:14.687,9.51999,9.52181,1.00,1.00
2016.08.03 15:25:14.839,9.52007,9.52181,1.00,1.00
2016.08.03 15:25:16.692,9.52007,9.52212,1.00,1.00
2016.08.03 15:25:16.743,9.52015,9.52212,1.00,1.00
2016.08.03 15:25:17.745,9.52006,9.52212,1.00,1.00
2016.08.03 15:25:18.212,9.52006,9.52212,1.00,1.00
2016.08.03 15:25:18.263,9.52012,9.52212,1.00,1.00
2016.08.03 15:25:19.371,9.52012,9.52196,1.00,1.00
2016.08.03 15:25:19.694,9.52012,9.52202,1.00,1.00
2016.08.03 15:25:23.959,9.52006,9.52202,1.00,1.00
2016.08.03 15:25:24.112,9.52006,9.52202,1.00,1.00
2016.08.03 15:25:24.162,9.52015,9.52202,1.00,1.00
2016.08.03 15:25:25.474,9.52007,9.52202,1.00,1.00
2016.08.03 15:25:25.525,9.52007,9.52202,1.00,1.00
2016.08.03 15:25:25.916,9.52007,9.52202,1.00,1.00
2016.08.03 15:25:25.966,9.52015,9.52202,1.00,1.00
2016.08.03 15:25:26.955,9.52007,9.52202,1.00,1.00
2016.08.03 15:25:27.428,9.52007,9.52202,1.00,1.00
2016.08.03 15:25:27.479,9.52015,9.52202,1.00,1.00
2016.08.03 15:25:27.632,9.52015,9.5222,1.00,1.00
2016.08.03 15:25:27.767,9.52025,9.5222,1.00,1.00
2016.08.03 15:25:27.871,9.52017,9.5222,1.00,1.00
2016.08.03 15:25:27.973,9.52025,9.5222,1.00,1.00
2016.08.03 15:25:31.029,9.52025,9.5222,1.00,1.00
2016.08.03 15:25:31.130,9.52025,9.52224,1.50,1.00
2016.08.03 15:25:31.181,9.52032,9.52224,1.00,1.00
2016.08.03 15:25:31.334,9.52032,9.52224,1.00,1.00
2016.08.03 15:25:31.445,9.52032,9.52224,1.00,1.00
2016.08.03 15:25:31.496,9.52041,9.52224,1.00,1.00
2016.08.03 15:25:34.702,9.52035,9.52224,1.00,1.00
2016.08.03 15:25:34.804,9.52026,9.52224,1.00,1.00
2016.08.03 15:25:35.134,9.52026,9.52224,1.00,1.00
2016.08.03 15:25:35.355,9.52037,9.52224,1.00,1.00
2016.08.03 15:25:35.507,9.52029,9.52224,1.00,1.00
2016.08.03 15:25:35.761,9.52029,9.52224,1.00,1.00
2016.08.03 15:25:35.812,9.52037,9.52224,1.00,1.00
2016.08.03 15:25:36.015,9.52028,9.52224,1.00,1.00
2016.08.03 15:25:36.074,9.52037,9.52224,1.00,1.00
2016.08.03 15:25:36.508,9.52026,9.52224,1.00,1.00
2016.08.03 15:25:36.764,9.52026,9.52224,1.00,1.00
2016.08.03 15:25:36.815,9.52035,9.52224,1.00,1.00
2016.08.03 15:25:38.018,9.52026,9.52224,1.00,1.00
2016.08.03 15:25:38.120,9.52026,9.52224,1.00,1.00
2016.08.03 15:25:38.171,9.52038,9.52224,1.00,1.00
2016.08.03 15:25:39.497,9.5203,9.52224,1.00,1.00
2016.08.03 15:25:39.650,9.5203,9.52224,1.00,1.00
2016.08.03 15:25:39.815,9.52038,9.52224,1.00,1.00
2016.08.03 15:25:42.555,9.52038,9.52224,1.00,1.00
2016.08.03 15:25:42.609,9.52049,9.52224,1.00,1.00
2016.08.03 15:25:43.130,9.52046,9.52224,1.00,1.00
2016.08.03 15:25:44.131,9.52038,9.52224,1.00,1.00
2016.08.03 15:25:44.442,9.52038,9.52234,1.00,1.00
2016.08.03 15:25:44.493,9.52045,9.52234,1.00,1.00
2016.08.03 15:25:45.293,9.52036,9.52234,1.50,1.00
2016.08.03 15:25:45.448,9.52036,9.52223,1.00,1.00
2016.08.03 15:25:45.499,9.52029,9.52223,1.00,1.00
2016.08.03 15:25:46.047,9.52029,9.52223,1.00,1.00
2016.08.03 15:25:46.098,9.52037,9.52223,1.00,1.00
2016.08.03 15:25:47.245,9.52037,9.52212,1.00,1.00
2016.08.03 15:25:47.297,9.52014,9.52212,1.00,1.00
2016.08.03 15:25:47.400,9.52014,9.52203,1.00,1.00
2016.08.03 15:25:47.451,9.52039,9.52203,1.00,1.00
2016.08.03 15:25:47.502,9.52039,9.52222,1.00,1.00
2016.08.03 15:25:47.604,9.52063,9.5226,1.00,1.00
2016.08.03 15:25:47.758,9.52118,9.52286,1.00,1.00
2016.08.03 15:25:47.860,9.5213,9.52297,1.00,1.00
2016.08.03 15:25:48.199,9.52159,9.52313,1.00,1.00
2016.08.03 15:25:48.352,9.52171,9.52313,1.00,1.00
2016.08.03 15:25:48.407,9.52171,9.52313,1.00,1.00
2016.08.03 15:25:48.458,9.52171,9.52344,1.00,1.37
2016.08.03 15:25:48.509,9.52187,9.52344,1.00,1.10
2016.08.03 15:25:48.611,9.52198,9.52344,1.00,1.10
2016.08.03 15:25:48.738,9.52198,9.52344,1.00,1.10
2016.08.03 15:25:48.890,9.52206,9.52348,1.00,1.07
2016.08.03 15:25:48.941,9.52206,9.52362,1.00,1.00
2016.08.03 15:25:49.094,9.52224,9.52362,1.00,1.00
2016.08.03 15:25:49.145,9.52224,9.52364,1.00,1.00
2016.08.03 15:25:49.286,9.52224,9.52384,1.00,1.00
2016.08.03 15:25:49.388,9.52224,9.52384,1.00,1.00
2016.08.03 15:25:49.740,9.52224,9.52384,1.00,1.00
2016.08.03 15:25:49.842,9.52232,9.52384,1.00,1.00
2016.08.03 15:25:49.892,9.52232,9.52374,1.00,1.72
2016.08.03 15:25:49.943,9.52232,9.52371,1.00,1.50
2016.08.03 15:25:50.103,9.52223,9.52371,1.00,1.50
2016.08.03 15:25:50.154,9.52223,9.52368,1.00,1.00
2016.08.03 15:25:50.205,9.52223,9.52365,1.00,2.17
2016.08.03 15:25:50.256,9.52223,9.52361,1.00,1.00
2016.08.03 15:25:50.307,9.52214,9.52361,1.00,1.00
2016.08.03 15:25:51.156,9.52214,9.5235,1.00,1.00
2016.08.03 15:25:51.258,9.52206,9.5235,1.00,1.00
2016.08.03 15:25:51.478,9.52206,9.52354,1.00,1.00
2016.08.03 15:25:53.069,9.52206,9.5235,1.00,1.00
2016.08.03 15:25:53.120,9.52185,9.5235,1.00,1.00
2016.08.03 15:25:53.171,9.52185,9.52339,1.00,1.00
2016.08.03 15:25:53.222,9.52171,9.52339,1.00,1.00
2016.08.03 15:25:57.677,9.52171,9.52351,1.00,1.00
2016.08.03 15:25:58.177,9.52171,9.52339,1.00,1.00
2016.08.03 15:25:59.177,9.52171,9.52352,1.00,1.00
2016.08.03 15:25:59.677,9.52171,9.52339,1.00,1.00
2016.08.03 15:26:00.453,9.52161,9.52328,1.10,1.00
2016.08.03 15:26:00.975,9.52161,9.52343,1.10,1.00
2016.08.03 15:26:01.179,9.52161,9.52331,1.10,1.00
2016.08.03 15:26:02.366,9.52161,9.52344,1.10,1.00
2016.08.03 15:26:02.417,9.5217,9.52346,1.00,1.00
2016.08.03 15:26:03.062,9.52167,9.52346,1.00,1.00
2016.08.03 15:26:05.415,9.52167,9.52346,1.00,1.00
2016.08.03 15:26:05.466,9.52175,9.52346,1.00,1.00
2016.08.03 15:26:05.938,9.52167,9.52346,1.00,1.00
2016.08.03 15:26:06.912,9.52167,9.52346,1.00,1.00
2016.08.03 15:26:06.963,9.52175,9.52346,1.00,1.00
2016.08.03 15:26:07.462,9.52168,9.52346,1.00,1.00
2016.08.03 15:26:10.143,9.52158,9.52346,1.07,1.00
2016.08.03 15:26:10.194,9.52158,9.52336,1.07,1.00
2016.08.03 15:26:10.398,9.52158,9.52336,1.07,1.00
2016.08.03 15:26:10.449,9.52167,9.52336,1.00,1.00
2016.08.03 15:26:10.597,9.52156,9.52325,1.07,1.00
2016.08.03 15:26:11.832,9.52156,9.52325,1.07,1.00
2016.08.03 15:26:11.883,9.52164,9.52349,1.00,1.00
2016.08.03 15:26:11.984,9.52171,9.52349,1.00,1.00
2016.08.03 15:26:12.680,9.52171,9.5234,1.00,1.00
2016.08.03 15:26:14.618,9.52171,9.5234,1.00,1.00
2016.08.03 15:26:14.720,9.52171,9.52356,1.00,1.00
2016.08.03 15:26:14.773,9.5218,9.52356,1.00,1.00
2016.08.03 15:26:14.977,9.52173,9.52356,1.00,1.00
2016.08.03 15:26:15.133,9.52173,9.52354,1.00,1.00
2016.08.03 15:26:15.528,9.52173,9.52344,1.00,1.00
2016.08.03 15:26:15.801,9.52173,9.52344,1.00,1.00
2016.08.03 15:26:15.852,9.52183,9.52344,1.00,1.00
2016.08.03 15:26:16.187,9.52183,9.52356,1.00,1.00
2016.08.03 15:26:16.556,9.52176,9.52356,1.00,1.00
2016.08.03 15:26:16.607,9.52176,9.52344,1.00,1.00
2016.08.03 15:26:16.658,9.52169,9.52344,1.00,1.00
2016.08.03 15:26:20.298,9.5214,9.52317,1.75,1.00
2016.08.03 15:26:20.400,9.52129,9.52317,1.75,1.00
2016.08.03 15:26:20.762,9.52138,9.52317,1.75,1.00
2016.08.03 15:26:21.183,9.52126,9.52317,1.75,1.00
2016.08.03 15:26:22.044,9.52135,9.52317,1.75,1.00
2016.08.03 15:26:22.196,9.52128,9.52317,1.75,1.00
2016.08.03 15:26:22.402,9.52128,9.52317,1.75,1.00
2016.08.03 15:26:22.503,9.52138,9.52317,1.75,1.00
2016.08.03 15:26:22.707,9.5213,9.52317,1.75,1.00
