2016.08.25 07:30:01.070,9.46696,9.47097,1.00,1.00
2016.08.25 07:30:01.416,9.46706,9.47101,1.00,1.00
2016.08.25 07:30:01.693,9.46629,9.47144,1.00,1.00
2016.08.25 07:30:01.796,9.46663,9.47074,1.00,1.00
2016.08.25 07:30:01.893,9.46633,9.47144,1.00,1.00
2016.08.25 07:30:01.995,9.46654,9.47052,1.00,1.00
2016.08.25 07:30:02.201,9.46682,9.47093,1.50,1.00
2016.08.25 07:30:02.303,9.46682,9.47091,1.00,1.00
2016.08.25 07:30:03.101,9.46699,9.47091,1.00,1.00
2016.08.25 07:30:03.336,9.46636,9.47054,1.00,1.00
2016.08.25 07:30:03.437,9.46846,9.47814,1.00,1.00
2016.08.25 07:30:03.487,9.47108,9.47525,1.00,1.00
2016.08.25 07:30:03.620,9.47166,9.47645,0.75,1.00
2016.08.25 07:30:03.671,9.46251,9.49276,1.00,3.82
2016.08.25 07:30:03.722,9.47982,9.48524,0.37,0.75
2016.08.25 07:30:03.823,9.47977,9.48524,0.37,0.75
2016.08.25 07:30:03.873,9.47971,9.48524,0.37,0.75
2016.08.25 07:30:03.924,9.47967,9.49025,0.37,1.00
2016.08.25 07:30:03.975,9.47961,9.49025,0.37,1.00
2016.08.25 07:30:04.025,9.47957,9.48524,0.37,0.75
2016.08.25 07:30:04.076,9.47316,9.48524,0.75,0.75
2016.08.25 07:30:04.127,9.48028,9.48439,1.00,1.00
2016.08.25 07:30:04.178,9.48023,9.48175,1.00,1.00
2016.08.25 07:30:04.229,9.47706,9.48226,1.37,0.75
2016.08.25 07:30:04.280,9.47706,9.48739,1.37,1.00
2016.08.25 07:30:04.374,9.47706,9.48739,1.15,1.00
2016.08.25 07:30:04.424,9.47546,9.48739,0.90,1.00
2016.08.25 07:30:04.537,9.47931,9.48739,0.15,1.00
2016.08.25 07:30:04.639,9.47655,9.48739,0.90,1.00
2016.08.25 07:30:04.740,9.48182,9.48603,1.00,1.00
2016.08.25 07:30:04.848,9.48234,9.48655,1.00,1.00
2016.08.25 07:30:04.949,9.47656,9.48739,1.15,1.00
2016.08.25 07:30:05.051,9.48228,9.48649,1.00,1.00
2016.08.25 07:30:05.268,9.48059,9.48478,1.00,1.99
2016.08.25 07:30:05.370,9.47326,9.48479,0.97,1.49
2016.08.25 07:30:05.421,9.47632,9.48479,0.22,1.49
2016.08.25 07:30:05.472,9.47736,9.48157,1.00,1.00
2016.08.25 07:30:05.751,9.47632,9.48729,0.22,1.00
2016.08.25 07:30:05.803,9.47376,9.48494,0.97,1.00
2016.08.25 07:30:05.854,9.47829,9.4825,1.00,1.00
2016.08.25 07:30:05.955,9.47266,9.48729,0.97,1.00
2016.08.25 07:30:06.006,9.47632,9.48729,0.22,1.00
2016.08.25 07:30:06.057,9.47911,9.48332,1.00,1.00
2016.08.25 07:30:06.167,9.47632,9.48699,0.22,1.00
2016.08.25 07:30:06.218,9.47376,9.48534,0.97,1.00
2016.08.25 07:30:06.320,9.47632,9.48699,0.22,1.00
2016.08.25 07:30:06.371,9.47839,9.4826,1.00,1.00
2016.08.25 07:30:06.626,9.47765,9.48246,7.66,1.00
2016.08.25 07:30:06.679,9.47483,9.47904,1.00,1.00
2016.08.25 07:30:07.006,9.47314,9.47582,7.97,1.50
2016.08.25 07:30:07.058,9.46708,9.47582,2.25,1.50
2016.08.25 07:30:07.108,9.46774,9.47349,1.50,1.50
2016.08.25 07:30:07.159,9.46844,9.47265,1.00,1.00
2016.08.25 07:30:07.261,9.46776,9.47384,1.50,2.02
2016.08.25 07:30:07.312,9.46871,9.47352,1.50,1.00
2016.08.25 07:30:07.363,9.4695,9.47352,1.00,1.00
2016.08.25 07:30:07.414,9.47036,9.47361,1.00,1.00
2016.08.25 07:30:07.465,9.47036,9.47495,1.00,2.02
2016.08.25 07:30:07.516,9.47166,9.47597,1.00,1.50
2016.08.25 07:30:07.617,9.47416,9.47725,1.00,1.00
2016.08.25 07:30:07.669,9.47416,9.47812,1.00,1.00
2016.08.25 07:30:07.722,9.47374,9.47812,1.00,1.00
2016.08.25 07:30:07.772,9.47374,9.47868,1.00,1.00
2016.08.25 07:30:07.823,9.47303,9.47758,1.00,1.50
2016.08.25 07:30:08.010,9.47192,9.47763,1.00,2.02
2016.08.25 07:30:08.062,9.47192,9.47546,1.00,1.00
2016.08.25 07:30:08.113,9.47165,9.47546,1.00,1.00
2016.08.25 07:30:08.164,9.47165,9.47535,1.00,1.00
2016.08.25 07:30:08.468,9.47179,9.47548,1.00,1.52
2016.08.25 07:30:08.621,9.47159,9.47548,1.00,1.00
2016.08.25 07:30:08.875,9.47111,9.47545,1.00,2.02
2016.08.25 07:30:08.985,9.47297,9.47658,1.00,2.02
2016.08.25 07:30:09.037,9.4736,9.47702,1.00,1.00
2016.08.25 07:30:09.088,9.4736,9.47725,1.00,1.00
2016.08.25 07:30:09.140,9.47426,9.47775,1.00,1.50
2016.08.25 07:30:09.242,9.47425,9.47784,1.00,1.52
2016.08.25 07:30:09.451,9.47426,9.47796,1.00,1.52
2016.08.25 07:30:09.532,9.47426,9.47796,1.00,1.00
2016.08.25 07:30:09.584,9.47426,9.47791,1.00,1.00
2016.08.25 07:30:09.860,9.47456,9.47845,1.00,1.52
2016.08.25 07:30:09.911,9.47456,9.47836,1.00,1.50
2016.08.25 07:30:09.962,9.47428,9.47836,1.00,2.02
2016.08.25 07:30:10.014,9.47428,9.47844,1.00,1.52
2016.08.25 07:30:10.067,9.47428,9.47819,1.00,1.00
2016.08.25 07:30:10.118,9.47428,9.47819,1.00,1.52
2016.08.25 07:30:10.169,9.47428,9.47754,1.00,1.00
2016.08.25 07:30:10.375,9.47428,9.47804,1.00,1.52
2016.08.25 07:30:10.728,9.47428,9.47796,1.00,1.00
2016.08.25 07:30:10.779,9.47428,9.47817,1.00,1.00
2016.08.25 07:30:10.882,9.47428,9.47814,1.00,1.00
2016.08.25 07:30:10.984,9.47428,9.47834,1.00,1.00
2016.08.25 07:30:11.086,9.47428,9.47812,1.00,1.00
2016.08.25 07:30:11.137,9.47401,9.47812,1.00,1.00
2016.08.25 07:30:11.188,9.47316,9.47727,1.00,1.00
2016.08.25 07:30:11.391,9.47071,9.47662,1.00,1.50
2016.08.25 07:30:11.443,9.46976,9.47264,1.00,1.00
2016.08.25 07:30:11.494,9.46976,9.47259,1.00,1.00
2016.08.25 07:30:11.545,9.46848,9.47259,1.00,1.00
2016.08.25 07:30:11.660,9.46981,9.47277,1.00,1.00
2016.08.25 07:30:11.711,9.4704,9.47301,1.00,1.00
2016.08.25 07:30:11.813,9.46976,9.47255,1.00,1.00
2016.08.25 07:30:11.865,9.47016,9.47255,1.00,1.59
2016.08.25 07:30:11.916,9.47004,9.4729,1.00,1.12
2016.08.25 07:30:11.968,9.46887,9.4729,1.37,1.12
2016.08.25 07:30:12.021,9.47001,9.47291,1.00,2.84
2016.08.25 07:30:12.123,9.47027,9.47329,1.87,3.59
2016.08.25 07:30:12.174,9.47027,9.47329,1.87,3.51
2016.08.25 07:30:12.225,9.47097,9.47267,1.00,1.64
2016.08.25 07:30:12.327,9.47033,9.47315,1.00,2.76
2016.08.25 07:30:12.379,9.47019,9.47315,1.47,2.25
2016.08.25 07:30:12.430,9.47019,9.47454,1.47,2.02
2016.08.25 07:30:12.530,9.47019,9.47259,1.47,2.25
2016.08.25 07:30:12.581,9.46981,9.47259,1.29,2.25
2016.08.25 07:30:12.632,9.47041,9.47299,1.00,1.00
2016.08.25 07:30:12.734,9.47051,9.47423,1.22,1.00
2016.08.25 07:30:12.785,9.47051,9.47442,1.22,1.52
2016.08.25 07:30:12.836,9.47048,9.47459,1.00,3.52
2016.08.25 07:30:12.887,9.4699,9.47459,1.50,2.77
2016.08.25 07:30:12.938,9.47026,9.47482,1.00,2.02
2016.08.25 07:30:12.989,9.47026,9.47397,1.00,1.00
2016.08.25 07:30:13.040,9.47005,9.47397,1.00,1.52
2016.08.25 07:30:13.091,9.47005,9.47379,1.00,1.52
2016.08.25 07:30:13.143,9.47192,9.47379,1.00,1.00
2016.08.25 07:30:13.194,9.47192,9.47434,1.00,1.00
2016.08.25 07:30:13.245,9.47232,9.47434,1.00,1.00
2016.08.25 07:30:13.348,9.47162,9.47434,1.00,1.00
2016.08.25 07:30:13.493,9.47126,9.47424,1.00,1.00
2016.08.25 07:30:13.646,9.47126,9.47424,1.00,1.27
2016.08.25 07:30:13.697,9.47126,9.47404,1.00,1.00
2016.08.25 07:30:13.850,9.4706,9.47404,1.60,1.00
2016.08.25 07:30:13.901,9.47286,9.47484,1.59,1.00
2016.08.25 07:30:13.953,9.47472,9.47824,1.00,1.00
2016.08.25 07:30:14.004,9.47472,9.47824,1.00,1.00
2016.08.25 07:30:14.055,9.47507,9.47824,1.00,1.00
2016.08.25 07:30:14.105,9.47507,9.47835,1.00,1.00
2016.08.25 07:30:14.156,9.47552,9.47835,1.00,1.00
2016.08.25 07:30:14.208,9.47552,9.47854,1.00,1.00
2016.08.25 07:30:14.259,9.47539,9.47854,1.00,1.00
2016.08.25 07:30:14.411,9.47539,9.47804,1.00,1.00
2016.08.25 07:30:14.551,9.47522,9.47804,1.00,1.00
2016.08.25 07:30:14.629,9.47506,9.47804,1.00,1.00
2016.08.25 07:30:14.680,9.47506,9.47764,1.00,1.00
2016.08.25 07:30:14.886,9.47506,9.47764,1.00,1.00
2016.08.25 07:30:14.989,9.47517,9.47725,1.00,1.00
2016.08.25 07:30:15.040,9.47517,9.47725,1.00,1.04
2016.08.25 07:30:15.091,9.47534,9.47742,1.00,1.04
2016.08.25 07:30:15.357,9.47496,9.477,1.00,1.00
2016.08.25 07:30:15.471,9.47507,9.47712,1.00,1.00
2016.08.25 07:30:15.830,9.47504,9.47712,1.00,1.00
2016.08.25 07:30:15.881,9.47496,9.47704,1.00,1.00
2016.08.25 07:30:15.974,9.47463,9.47655,1.00,1.00
2016.08.25 07:30:16.025,9.47447,9.47655,1.00,1.00
2016.08.25 07:30:16.076,9.47439,9.47647,1.00,1.00
2016.08.25 07:30:16.127,9.47439,9.47647,1.00,1.00
2016.08.25 07:30:16.178,9.47382,9.47627,1.00,1.00
2016.08.25 07:30:16.280,9.47359,9.47604,1.00,1.00
2016.08.25 07:30:16.586,9.47278,9.47515,1.00,1.00
2016.08.25 07:30:16.894,9.47455,9.47659,1.00,1.00
2016.08.25 07:30:16.996,9.47455,9.47665,1.00,1.00
2016.08.25 07:30:17.203,9.47455,9.47669,1.00,1.00
2016.08.25 07:30:17.355,9.47435,9.47657,1.00,1.37
2016.08.25 07:30:17.457,9.47406,9.47626,1.00,1.00
2016.08.25 07:30:17.559,9.47375,9.47616,1.00,1.00
2016.08.25 07:30:17.661,9.47346,9.47591,1.00,1.00
2016.08.25 07:30:17.763,9.47334,9.47579,1.00,1.00
2016.08.25 07:30:18.284,9.4731,9.47547,1.00,1.00
2016.08.25 07:30:18.335,9.47304,9.47547,1.00,1.00
2016.08.25 07:30:18.385,9.47293,9.47536,1.00,1.00
2016.08.25 07:30:18.589,9.47275,9.47538,1.00,1.00
2016.08.25 07:30:18.741,9.47274,9.47538,1.00,1.00
2016.08.25 07:30:18.793,9.47263,9.47527,1.00,1.00
2016.08.25 07:30:18.844,9.47263,9.47527,1.00,1.00
2016.08.25 07:30:19.186,9.47239,9.47503,1.00,1.00
2016.08.25 07:30:19.338,9.47239,9.47503,1.00,1.00
2016.08.25 07:30:19.483,9.47228,9.47511,1.00,1.00
2016.08.25 07:30:19.636,9.47228,9.47511,1.00,1.00
2016.08.25 07:30:19.687,9.47226,9.475,1.00,1.00
2016.08.25 07:30:19.797,9.47226,9.475,1.00,1.00
2016.08.25 07:30:19.899,9.47226,9.475,1.00,1.00
2016.08.25 07:30:20.002,9.47226,9.475,1.00,1.00
2016.08.25 07:30:20.104,9.47297,9.475,1.00,1.00
2016.08.25 07:30:20.155,9.47409,9.47521,1.00,1.00
2016.08.25 07:30:20.310,9.47389,9.47646,1.00,1.12
2016.08.25 07:30:20.361,9.47389,9.47649,1.00,1.00
2016.08.25 07:30:20.463,9.4737,9.4764,1.00,1.00
2016.08.25 07:30:20.564,9.47343,9.47608,1.37,1.00
2016.08.25 07:30:20.667,9.47343,9.47594,1.37,1.00
2016.08.25 07:30:20.769,9.47343,9.47599,1.37,1.00
2016.08.25 07:30:20.870,9.47343,9.47585,1.37,1.00
2016.08.25 07:30:21.180,9.47343,9.47598,1.37,1.00
2016.08.25 07:30:21.282,9.47343,9.47595,1.37,1.00
2016.08.25 07:30:21.368,9.47339,9.47595,1.37,1.00
2016.08.25 07:30:21.419,9.47327,9.47595,1.00,1.00
2016.08.25 07:30:21.681,9.47326,9.47561,1.00,1.00
2016.08.25 07:30:21.783,9.47326,9.47575,1.00,1.00
2016.08.25 07:30:21.987,9.47326,9.47589,1.00,1.00
2016.08.25 07:30:22.895,9.47335,9.47589,1.00,1.00
2016.08.25 07:30:23.207,9.47357,9.47589,1.00,1.00
2016.08.25 07:30:27.099,9.47364,9.47589,1.00,1.00
2016.08.25 07:30:28.300,9.47364,9.47542,1.00,1.00
2016.08.25 07:30:28.605,9.47342,9.4752,1.00,1.00
2016.08.25 07:30:28.939,9.47325,9.47503,1.00,1.00
2016.08.25 07:30:29.311,9.47325,9.47516,1.00,1.00
2016.08.25 07:30:29.608,9.47325,9.47516,1.37,1.00
2016.08.25 07:30:29.659,9.47325,9.47516,1.37,1.00
2016.08.25 07:30:29.710,9.47358,9.47545,1.37,1.00
2016.08.25 07:30:29.812,9.47354,9.47565,1.37,1.00
2016.08.25 07:30:29.863,9.47354,9.47565,1.37,1.00
2016.08.25 07:30:29.914,9.47371,9.47585,1.37,1.00
2016.08.25 07:30:29.965,9.47371,9.47585,1.37,1.00
2016.08.25 07:30:30.017,9.47383,9.47595,1.00,1.00
2016.08.25 07:30:30.119,9.47395,9.47603,1.00,1.00
2016.08.25 07:30:30.220,9.47398,9.47613,1.00,1.00
2016.08.25 07:30:31.554,9.47414,9.47613,1.37,1.00
2016.08.25 07:30:31.605,9.47425,9.4764,1.37,1.00
2016.08.25 07:30:31.656,9.47425,9.4764,1.75,1.00
2016.08.25 07:30:31.707,9.47471,9.47648,1.37,1.00
2016.08.25 07:30:31.759,9.47471,9.47648,1.00,1.00
2016.08.25 07:30:31.816,9.47467,9.47675,1.00,1.00
2016.08.25 07:30:31.892,9.47493,9.47701,1.00,1.37
2016.08.25 07:30:31.995,9.47476,9.47684,1.00,1.37
2016.08.25 07:30:32.096,9.47455,9.47663,1.00,1.00
2016.08.25 07:30:32.198,9.47455,9.47663,1.00,1.00
2016.08.25 07:30:35.131,9.47455,9.47663,1.00,1.00
2016.08.25 07:30:35.232,9.47463,9.47671,1.00,1.00
2016.08.25 07:30:35.820,9.47463,9.47671,1.00,1.00
2016.08.25 07:30:40.544,9.47588,9.47691,2.10,1.00
2016.08.25 07:30:40.595,9.47678,9.47752,1.97,6.00
2016.08.25 07:30:40.646,9.47828,9.47859,1.00,1.50
2016.08.25 07:30:40.697,9.47756,9.47986,1.00,1.00
2016.08.25 07:30:40.748,9.47756,9.47986,1.00,1.00
2016.08.25 07:30:40.912,9.4786,9.48032,1.00,1.75
2016.08.25 07:30:40.964,9.4786,9.4802,1.00,1.27
2016.08.25 07:30:41.015,9.47691,9.47988,1.00,1.75
2016.08.25 07:30:41.066,9.47691,9.47987,1.00,1.27
2016.08.25 07:30:41.117,9.47647,9.47885,2.25,1.37
2016.08.25 07:30:41.168,9.47647,9.47885,2.25,1.90
2016.08.25 07:30:41.219,9.47576,9.47824,1.00,1.37
2016.08.25 07:30:41.564,9.47576,9.47805,1.00,1.37
2016.08.25 07:30:41.901,9.47566,9.47805,1.92,1.37
2016.08.25 07:30:41.970,9.47536,9.47786,1.00,1.00
2016.08.25 07:30:42.022,9.47536,9.47762,1.00,1.00
2016.08.25 07:30:42.125,9.47536,9.47737,1.72,1.00
2016.08.25 07:30:42.227,9.47411,9.47717,1.00,1.50
2016.08.25 07:30:42.329,9.47377,9.47666,1.00,1.00
2016.08.25 07:30:42.431,9.47372,9.47638,1.37,1.00
2016.08.25 07:30:42.482,9.47367,9.47638,1.37,1.00
2016.08.25 07:30:42.584,9.47438,9.47638,1.00,1.00
2016.08.25 07:30:42.635,9.47516,9.4766,1.09,1.00
2016.08.25 07:30:42.832,9.47516,9.47741,1.60,1.00
2016.08.25 07:30:43.137,9.47526,9.47741,1.09,1.00
2016.08.25 07:30:43.404,9.47536,9.47731,1.54,1.00
2016.08.25 07:30:43.506,9.47536,9.47731,1.71,1.00
2016.08.25 07:30:43.610,9.47536,9.47731,1.30,1.00
2016.08.25 07:30:43.856,9.47536,9.47731,1.44,1.00
2016.08.25 07:30:44.356,9.47536,9.47785,1.44,1.00
2016.08.25 07:30:44.407,9.47647,9.47785,1.00,1.00
2016.08.25 07:30:44.509,9.47659,9.47837,1.00,1.00
2016.08.25 07:30:44.719,9.47646,9.47863,1.00,1.00
2016.08.25 07:30:44.770,9.47646,9.47863,1.00,1.00
2016.08.25 07:30:44.821,9.47646,9.47874,1.00,1.00
2016.08.25 07:30:44.872,9.4767,9.47874,1.00,1.00
2016.08.25 07:30:44.924,9.4767,9.47912,1.00,1.00
2016.08.25 07:30:44.975,9.4767,9.47912,1.00,1.00
2016.08.25 07:30:45.026,9.47682,9.47923,1.00,1.00
2016.08.25 07:30:45.230,9.47644,9.47895,1.00,1.00
2016.08.25 07:30:45.281,9.47629,9.47895,1.00,1.00
2016.08.25 07:30:45.332,9.47629,9.47866,1.00,1.00
2016.08.25 07:30:45.383,9.47607,9.47866,1.37,1.00
2016.08.25 07:30:45.434,9.47607,9.47856,1.00,1.00
2016.08.25 07:30:45.484,9.47602,9.47856,1.00,1.00
2016.08.25 07:30:45.535,9.47595,9.47819,1.00,1.00
2016.08.25 07:30:45.586,9.47591,9.47819,1.47,1.00
2016.08.25 07:30:45.637,9.47622,9.47872,1.00,1.00
2016.08.25 07:30:45.688,9.47676,9.47872,1.00,1.00
2016.08.25 07:30:45.740,9.477,9.47941,1.00,1.00
2016.08.25 07:30:45.792,9.4771,9.47941,1.00,1.00
2016.08.25 07:30:45.981,9.47722,9.47941,1.00,1.00
2016.08.25 07:30:46.083,9.477,9.47941,1.00,1.00
2016.08.25 07:30:46.185,9.47721,9.47941,1.00,1.00
2016.08.25 07:30:46.312,9.47721,9.4795,1.00,1.00
2016.08.25 07:30:46.363,9.47721,9.4795,1.00,1.00
2016.08.25 07:30:46.415,9.47753,9.4795,1.00,1.00
2016.08.25 07:30:46.466,9.47757,9.47964,1.00,1.00
2016.08.25 07:30:46.517,9.47758,9.48003,1.00,1.00
2016.08.25 07:30:46.619,9.478,9.48011,1.34,1.00
2016.08.25 07:30:46.721,9.47811,9.48011,1.50,1.00
2016.08.25 07:30:46.823,9.47812,9.48011,2.25,1.00
2016.08.25 07:30:46.925,9.47791,9.48011,2.25,1.00
2016.08.25 07:30:47.053,9.47753,9.47977,1.37,1.00
2016.08.25 07:30:47.155,9.47753,9.47964,1.00,1.00
2016.08.25 07:30:47.257,9.47753,9.47956,1.00,1.00
2016.08.25 07:30:47.309,9.47753,9.47956,1.37,1.00
2016.08.25 07:30:47.394,9.47753,9.47956,1.37,1.00
2016.08.25 07:30:47.446,9.47805,9.47967,1.00,1.00
2016.08.25 07:30:47.550,9.47797,9.48011,1.00,1.00
2016.08.25 07:30:47.652,9.47828,9.48021,1.00,1.00
2016.08.25 07:30:47.812,9.47815,9.48043,1.00,1.00
2016.08.25 07:30:47.864,9.47815,9.48046,1.00,1.00
2016.08.25 07:30:47.915,9.47779,9.48039,1.37,1.00
2016.08.25 07:30:47.966,9.47779,9.48034,1.00,1.00
2016.08.25 07:30:48.017,9.47736,9.47998,1.00,1.00
2016.08.25 07:30:48.069,9.47735,9.47977,1.00,1.00
2016.08.25 07:30:48.120,9.47706,9.47951,1.00,1.00
2016.08.25 07:30:48.171,9.47687,9.47951,1.75,1.00
2016.08.25 07:30:48.619,9.47696,9.47951,2.41,1.00
2016.08.25 07:30:48.911,9.47769,9.47951,1.00,1.00
2016.08.25 07:30:48.962,9.47769,9.4798,1.00,1.00
2016.08.25 07:30:49.014,9.4779,9.4798,1.00,1.00
2016.08.25 07:30:49.065,9.4779,9.4804,1.00,1.00
2016.08.25 07:30:49.116,9.47796,9.4804,1.00,1.00
2016.08.25 07:30:49.168,9.47796,9.48066,1.00,1.00
2016.08.25 07:30:49.219,9.47785,9.48063,1.00,1.00
2016.08.25 07:30:49.707,9.47806,9.48066,1.37,1.00
2016.08.25 07:30:49.759,9.47806,9.48082,1.37,1.00
2016.08.25 07:30:49.810,9.47826,9.48082,1.37,1.00
2016.08.25 07:30:49.861,9.47826,9.48065,1.37,1.00
2016.08.25 07:30:49.911,9.47786,9.48062,1.37,1.00
2016.08.25 07:30:50.013,9.47786,9.48038,1.00,1.00
2016.08.25 07:30:50.115,9.47758,9.48038,1.37,1.00
2016.08.25 07:30:50.166,9.47758,9.48004,1.00,1.00
2016.08.25 07:30:50.420,9.4773,9.48001,1.37,1.00
2016.08.25 07:30:50.471,9.4773,9.48,1.00,1.00
2016.08.25 07:30:50.522,9.47713,9.48,1.00,1.00
2016.08.25 07:30:50.573,9.47698,9.47954,1.37,3.00
2016.08.25 07:30:50.624,9.47698,9.47943,1.37,1.00
2016.08.25 07:30:50.675,9.47687,9.47943,1.00,1.00
2016.08.25 07:30:50.726,9.47656,9.47875,2.11,1.00
2016.08.25 07:30:50.777,9.47636,9.47875,1.44,1.00
2016.08.25 07:30:50.828,9.47626,9.47862,1.06,1.00
2016.08.25 07:30:51.015,9.47626,9.47862,1.06,1.37
2016.08.25 07:30:51.066,9.47626,9.47783,1.59,1.00
2016.08.25 07:30:51.168,9.47501,9.47768,1.10,1.00
2016.08.25 07:30:51.219,9.47487,9.47768,1.37,1.00
2016.08.25 07:30:51.270,9.47457,9.47738,2.25,1.00
2016.08.25 07:30:51.549,9.47457,9.47738,1.87,1.00
2016.08.25 07:30:51.904,9.47457,9.47738,1.37,1.00
2016.08.25 07:30:51.955,9.47436,9.47733,1.75,1.00
2016.08.25 07:30:52.103,9.47424,9.47733,1.00,1.00
2016.08.25 07:30:52.154,9.47546,9.47719,2.04,1.00
2016.08.25 07:30:52.357,9.47546,9.47705,1.08,1.00
2016.08.25 07:30:52.459,9.47433,9.4769,1.00,1.00
2016.08.25 07:30:52.561,9.47414,9.47676,1.00,1.00
2016.08.25 07:30:52.713,9.47365,9.47676,1.00,1.00
2016.08.25 07:30:52.764,9.47365,9.47663,1.00,1.00
2016.08.25 07:30:52.815,9.47344,9.47661,1.00,1.00
2016.08.25 07:30:52.866,9.47325,9.47644,1.00,1.00
2016.08.25 07:30:52.968,9.47316,9.47629,1.00,1.00
2016.08.25 07:30:53.312,9.47316,9.47604,1.00,1.00
2016.08.25 07:30:53.465,9.47327,9.47612,1.00,1.00
2016.08.25 07:30:53.667,9.47406,9.47621,1.28,1.00
2016.08.25 07:30:53.871,9.47366,9.47621,1.06,1.00
2016.08.25 07:30:53.972,9.47346,9.47623,1.26,1.00
2016.08.25 07:30:54.074,9.47336,9.47577,1.19,1.00
2016.08.25 07:30:54.380,9.47336,9.47493,1.19,1.00
2016.08.25 07:30:55.156,9.47316,9.47493,1.21,1.00
2016.08.25 07:30:55.207,9.4738,9.47493,1.00,1.00
2016.08.25 07:30:55.360,9.47411,9.47588,1.00,1.00
2016.08.25 07:30:55.411,9.47425,9.47588,1.00,1.00
2016.08.25 07:30:55.557,9.47448,9.47704,1.00,1.00
2016.08.25 07:30:55.609,9.47448,9.47715,1.00,1.37
2016.08.25 07:30:55.660,9.47448,9.47715,1.00,1.00
2016.08.25 07:30:55.711,9.47448,9.4776,1.00,1.37
2016.08.25 07:30:55.762,9.47448,9.47774,1.00,1.37
2016.08.25 07:30:55.864,9.47448,9.47784,1.00,1.75
2016.08.25 07:30:55.915,9.4745,9.47784,1.00,1.75
2016.08.25 07:30:55.966,9.47467,9.47795,1.75,1.00
2016.08.25 07:30:56.017,9.47474,9.47795,1.50,1.00
2016.08.25 07:30:56.069,9.47481,9.47833,1.75,1.00
2016.08.25 07:30:56.120,9.47509,9.47833,1.37,1.00
2016.08.25 07:30:56.171,9.47558,9.47864,1.00,1.00
2016.08.25 07:30:56.222,9.47558,9.47864,1.00,1.00
2016.08.25 07:30:56.273,9.47544,9.47898,1.00,1.37
2016.08.25 07:30:56.324,9.47544,9.47898,1.37,1.37
2016.08.25 07:30:56.375,9.47578,9.47928,1.00,1.75
2016.08.25 07:30:56.426,9.47578,9.47928,1.37,1.37
2016.08.25 07:30:56.532,9.47593,9.47955,1.00,1.75
2016.08.25 07:30:56.634,9.47701,9.47955,1.00,1.75
2016.08.25 07:30:56.736,9.47748,9.47975,1.00,1.37
2016.08.25 07:30:56.787,9.47748,9.47994,1.00,1.75
2016.08.25 07:30:56.838,9.47748,9.48004,1.00,1.75
2016.08.25 07:30:57.171,9.47748,9.48004,1.00,1.37
2016.08.25 07:30:57.600,9.47748,9.48004,1.00,1.00
2016.08.25 07:30:57.907,9.47748,9.48004,1.00,1.50
2016.08.25 07:30:58.709,9.47748,9.47984,1.00,1.00
2016.08.25 07:30:58.862,9.47706,9.47984,1.00,1.00
2016.08.25 07:30:58.913,9.47706,9.47984,1.00,1.00
2016.08.25 07:30:59.293,9.47706,9.47984,1.00,1.00
2016.08.25 07:30:59.395,9.47706,9.48002,1.00,1.00
2016.08.25 07:30:59.453,9.47671,9.48002,1.37,1.00
2016.08.25 07:30:59.597,9.47671,9.48002,1.00,1.00
2016.08.25 07:30:59.648,9.47671,9.48002,1.00,1.00
2016.08.25 07:30:59.699,9.47671,9.47989,1.00,1.00
2016.08.25 07:30:59.750,9.47636,9.47989,1.81,1.00
2016.08.25 07:30:59.801,9.47627,9.47989,1.81,1.00
2016.08.25 07:30:59.852,9.47627,9.47984,1.81,1.00
2016.08.25 07:31:00.229,9.47627,9.47978,1.81,1.00
2016.08.25 07:31:00.280,9.47627,9.47984,1.81,1.60
2016.08.25 07:31:00.331,9.47627,9.47956,1.81,1.60
2016.08.25 07:31:00.434,9.47616,9.47898,1.66,1.00
2016.08.25 07:31:00.486,9.47616,9.47898,1.28,1.00
2016.08.25 07:31:00.686,9.47616,9.47898,1.28,1.75
2016.08.25 07:31:01.097,9.47595,9.47898,1.99,1.75
2016.08.25 07:31:01.148,9.47595,9.47898,1.99,1.00
2016.08.25 07:31:01.823,9.47606,9.47875,1.22,1.00
2016.08.25 07:31:01.930,9.47606,9.47875,1.53,1.00
2016.08.25 07:31:02.492,9.47606,9.47875,1.53,1.00
2016.08.25 07:31:02.571,9.47606,9.47897,1.53,1.00
2016.08.25 07:31:02.622,9.47616,9.47897,1.19,1.00
2016.08.25 07:31:02.920,9.47616,9.47897,1.19,1.28
2016.08.25 07:31:02.971,9.47661,9.47942,1.00,1.65
2016.08.25 07:31:03.022,9.47665,9.47942,1.00,1.65
2016.08.25 07:31:03.074,9.47733,9.4796,1.00,1.03
2016.08.25 07:31:03.126,9.47733,9.48033,1.00,1.50
2016.08.25 07:31:03.177,9.47752,9.48039,1.00,1.00
2016.08.25 07:31:03.228,9.47764,9.48039,1.37,1.00
2016.08.25 07:31:03.280,9.47799,9.48064,1.00,1.00
2016.08.25 07:31:03.331,9.47807,9.48064,1.00,1.00
2016.08.25 07:31:03.383,9.47826,9.48135,1.50,1.00
2016.08.25 07:31:03.568,9.47951,9.48291,1.00,1.41
2016.08.25 07:31:03.620,9.47941,9.48295,1.00,1.41
2016.08.25 07:31:03.671,9.47941,9.48266,1.00,2.29
2016.08.25 07:31:03.723,9.4796,9.48266,1.00,2.29
2016.08.25 07:31:03.774,9.4796,9.48309,1.00,1.41
