2016.08.18 02:52:19.844,9.50396,9.50624,1.00,1.00
2016.08.18 02:52:19.895,9.50395,9.50624,1.00,1.50
2016.08.18 02:52:20.158,9.50395,9.50624,1.00,1.00
2016.08.18 02:52:20.912,9.50395,9.50623,1.00,1.00
2016.08.18 02:52:20.963,9.50395,9.50619,1.00,1.00
2016.08.18 02:52:23.059,9.50395,9.50619,1.00,1.00
2016.08.18 02:52:23.161,9.50395,9.50623,1.00,1.00
2016.08.18 02:52:23.949,9.50396,9.50623,1.00,1.00
2016.08.18 02:52:24.272,9.50406,9.50623,1.00,1.00
2016.08.18 02:52:25.579,9.50406,9.50624,1.00,1.00
2016.08.18 02:52:27.997,9.50416,9.50624,1.00,1.00
2016.08.18 02:52:28.838,9.50406,9.50624,1.00,1.00
2016.08.18 02:52:31.339,9.50406,9.50626,1.00,1.00
2016.08.18 02:52:43.006,9.50396,9.50626,1.00,1.00
2016.08.18 02:52:45.708,9.50406,9.50626,1.00,1.00
2016.08.18 02:52:58.119,9.50396,9.50626,1.00,1.00
2016.08.18 02:52:58.465,9.50406,9.50626,1.00,1.00
2016.08.18 02:52:59.922,9.50415,9.50626,1.00,1.00
2016.08.18 02:53:01.295,9.50426,9.50626,1.00,1.00
2016.08.18 02:53:03.932,9.50436,9.50626,1.00,1.00
2016.08.18 02:53:08.135,9.50416,9.50626,1.00,1.00
2016.08.18 02:53:18.618,9.50416,9.50614,1.00,1.00
2016.08.18 02:53:18.669,9.50366,9.50607,1.00,1.00
2016.08.18 02:53:18.720,9.50366,9.50589,1.00,1.00
2016.08.18 02:53:18.822,9.50366,9.50589,1.00,1.00
2016.08.18 02:53:18.873,9.50336,9.50578,1.00,1.00
2016.08.18 02:53:19.343,9.50326,9.50567,1.00,1.00
2016.08.18 02:53:20.874,9.50336,9.50567,1.00,1.00
2016.08.18 02:53:21.381,9.50325,9.50567,1.00,1.00
2016.08.18 02:53:22.362,9.50336,9.50567,1.00,1.00
2016.08.18 02:53:23.644,9.50326,9.50567,1.00,1.00
2016.08.18 02:53:24.503,9.50336,9.50567,1.00,1.00
2016.08.18 02:53:27.195,9.50326,9.50567,1.00,1.00
2016.08.18 02:53:28.444,9.50336,9.50567,1.00,1.00
2016.08.18 02:53:32.407,9.50345,9.50567,1.00,1.00
2016.08.18 02:53:40.279,9.50336,9.50567,1.00,1.00
2016.08.18 02:53:42.195,9.50346,9.50567,1.00,1.00
2016.08.18 02:53:43.144,9.50335,9.50567,1.00,1.00
2016.08.18 02:53:54.146,9.50335,9.5058,1.00,1.00
2016.08.18 02:53:57.923,9.50346,9.5058,1.00,1.00
2016.08.18 02:54:04.329,9.50346,9.5057,1.00,1.00
2016.08.18 02:54:17.343,9.50356,9.5057,1.00,1.00
2016.08.18 02:54:29.913,9.50356,9.50559,1.00,1.00
2016.08.18 02:54:56.125,9.50366,9.50559,1.00,1.00
2016.08.18 02:55:11.016,9.50375,9.50559,1.00,1.00
2016.08.18 02:55:12.972,9.50356,9.50559,1.00,1.00
2016.08.18 02:55:14.633,9.50346,9.50559,1.00,1.00
2016.08.18 02:55:29.377,9.50356,9.50559,1.00,1.00
2016.08.18 02:55:30.073,9.50356,9.5058,1.00,1.00
2016.08.18 02:55:31.150,9.50346,9.5058,1.00,1.00
2016.08.18 02:55:40.225,9.50336,9.50567,1.00,1.37
2016.08.18 02:55:40.434,9.50326,9.50567,1.00,1.37
2016.08.18 02:55:52.065,9.50326,9.50564,1.00,1.00
2016.08.18 02:55:53.182,9.50326,9.50559,1.00,1.00
2016.08.18 02:55:58.651,9.50336,9.50559,1.00,1.00
2016.08.18 02:56:02.714,9.50346,9.50559,1.00,1.00
2016.08.18 02:56:11.544,9.50325,9.50559,1.00,1.00
2016.08.18 02:56:15.389,9.50336,9.50559,1.00,1.00
2016.08.18 02:56:25.914,9.50326,9.50559,1.00,1.00
2016.08.18 02:56:28.834,9.50336,9.50559,1.00,1.00
2016.08.18 02:56:32.552,9.50346,9.50559,1.00,1.00
2016.08.18 02:56:45.821,9.50336,9.50559,1.00,1.00
2016.08.18 02:56:55.407,9.50325,9.50559,1.00,1.00
2016.08.18 02:56:56.412,9.50336,9.50559,1.00,1.00
2016.08.18 02:56:57.642,9.50316,9.50559,1.00,1.00
2016.08.18 02:56:57.742,9.50316,9.50544,1.00,1.00
2016.08.18 02:56:58.629,9.50306,9.50544,1.00,1.00
2016.08.18 02:56:58.680,9.50306,9.50534,1.00,1.00
2016.08.18 02:56:58.731,9.50286,9.50534,1.00,1.00
2016.08.18 02:56:58.782,9.50286,9.50523,1.00,1.00
2016.08.18 02:56:58.834,9.50286,9.50523,1.00,1.00
2016.08.18 02:56:58.935,9.50296,9.50513,1.00,1.00
2016.08.18 02:56:59.621,9.50305,9.50513,1.00,1.00
2016.08.18 02:57:01.105,9.50316,9.50513,1.00,1.00
2016.08.18 02:57:07.511,9.50316,9.50528,1.00,1.00
2016.08.18 02:57:07.664,9.50326,9.50528,1.00,1.00
2016.08.18 02:57:07.967,9.50336,9.50528,1.00,1.00
2016.08.18 02:57:12.909,9.50346,9.50528,1.00,1.00
2016.08.18 02:57:16.851,9.50336,9.50528,1.00,1.00
2016.08.18 02:57:17.732,9.50346,9.50528,1.00,1.00
2016.08.18 02:57:23.823,9.50346,9.50544,1.00,1.00
2016.08.18 02:57:26.025,9.50346,9.50534,1.00,1.00
2016.08.18 02:57:27.583,9.50336,9.50534,1.00,1.00
2016.08.18 02:57:46.836,9.50336,9.50547,1.00,1.00
2016.08.18 02:58:11.190,9.50346,9.50547,1.00,1.00
2016.08.18 02:58:12.170,9.50346,9.50537,1.00,1.00
2016.08.18 02:58:14.363,9.50336,9.50537,1.00,1.00
2016.08.18 02:58:14.581,9.50346,9.50537,1.00,1.00
2016.08.18 02:58:22.023,9.50336,9.50537,1.00,1.00
2016.08.18 02:58:26.848,9.50326,9.50523,1.00,1.00
2016.08.18 02:59:26.846,9.50326,9.50565,1.00,1.00
2016.08.18 02:59:28.108,9.50306,9.50501,1.00,1.00
2016.08.18 02:59:28.414,9.50306,9.50489,1.00,1.00
2016.08.18 02:59:28.617,9.50276,9.50489,1.00,1.00
2016.08.18 02:59:28.719,9.50266,9.50489,1.00,1.00
2016.08.18 02:59:28.770,9.50266,9.50477,1.00,1.00
2016.08.18 02:59:29.411,9.50275,9.50477,1.00,1.00
2016.08.18 02:59:29.756,9.50266,9.50467,1.00,1.00
2016.08.18 02:59:30.104,9.50266,9.50456,1.00,1.00
2016.08.18 02:59:30.807,9.50266,9.50467,1.00,1.00
2016.08.18 02:59:39.231,9.50255,9.50467,1.00,1.00
2016.08.18 02:59:39.283,9.50255,9.50456,1.00,1.00
2016.08.18 02:59:42.100,9.50266,9.50456,1.00,1.00
2016.08.18 02:59:56.123,9.50256,9.50456,1.00,1.00
2016.08.18 02:59:58.167,9.50266,9.50456,1.00,1.00
2016.08.18 02:59:59.147,9.50266,9.50456,1.50,1.00
2016.08.18 02:59:59.198,9.50266,9.50456,1.50,1.00
