2016.08.19 08:40:28.583,9.46659,9.46799,1.00,1.00
2016.08.19 08:40:28.686,9.46657,9.46799,1.00,1.00
2016.08.19 08:40:28.737,9.46657,9.46772,1.00,1.00
2016.08.19 08:40:29.204,9.46657,9.4676,1.00,1.00
2016.08.19 08:40:30.094,9.46638,9.46764,1.00,1.00
2016.08.19 08:40:30.436,9.46638,9.46783,1.00,1.00
2016.08.19 08:40:31.546,9.46638,9.46795,1.00,1.00
2016.08.19 08:40:31.649,9.46638,9.46783,1.00,1.00
2016.08.19 08:40:35.432,9.46638,9.46777,1.00,1.00
2016.08.19 08:40:45.364,9.46603,9.46777,1.00,1.00
2016.08.19 08:40:45.467,9.46587,9.4677,1.00,1.00
2016.08.19 08:40:45.569,9.46578,9.4677,1.00,1.00
2016.08.19 08:40:45.671,9.46571,9.4674,3.75,1.00
2016.08.19 08:40:45.775,9.46571,9.4674,3.00,1.00
2016.08.19 08:40:45.850,9.46546,9.46743,1.00,1.00
2016.08.19 08:40:46.180,9.46536,9.46709,3.00,1.00
2016.08.19 08:40:46.334,9.46529,9.46713,1.00,1.00
2016.08.19 08:40:46.438,9.46499,9.4667,1.00,1.00
2016.08.19 08:40:46.540,9.46496,9.46664,3.00,1.00
2016.08.19 08:40:47.390,9.46431,9.46618,1.00,1.00
2016.08.19 08:40:47.441,9.46422,9.46618,1.00,1.00
2016.08.19 08:40:47.543,9.46422,9.46618,1.00,1.00
2016.08.19 08:40:47.645,9.46433,9.46633,1.00,1.00
2016.08.19 08:40:47.747,9.4645,9.46641,1.00,1.00
2016.08.19 08:40:48.299,9.4645,9.46641,1.60,1.00
2016.08.19 08:40:48.382,9.46495,9.46677,3.00,1.00
2016.08.19 08:40:48.434,9.46511,9.46691,1.00,1.00
2016.08.19 08:40:48.536,9.46511,9.46702,1.00,1.00
2016.08.19 08:40:48.840,9.46511,9.46702,1.00,1.00
2016.08.19 08:40:48.942,9.46511,9.46702,1.00,1.00
2016.08.19 08:40:49.333,9.46522,9.46702,1.00,1.00
2016.08.19 08:40:49.966,9.46514,9.46702,1.00,1.00
2016.08.19 08:40:50.068,9.46511,9.46702,1.00,1.00
2016.08.19 08:40:51.172,9.46511,9.46702,1.00,1.00
2016.08.19 08:40:51.780,9.46511,9.46701,1.00,1.00
2016.08.19 08:40:53.611,9.46511,9.46702,1.00,1.00
2016.08.19 08:40:56.312,9.46508,9.4666,3.00,1.00
2016.08.19 08:40:56.452,9.46508,9.4666,3.00,1.00
2016.08.19 08:40:56.881,9.46482,9.46671,3.00,1.00
2016.08.19 08:40:56.983,9.46484,9.46671,1.00,1.00
2016.08.19 08:40:57.095,9.46482,9.46671,3.00,1.00
2016.08.19 08:40:57.146,9.46483,9.46671,1.00,1.00
2016.08.19 08:40:57.562,9.46482,9.46671,3.00,1.00
2016.08.19 08:40:58.196,9.46482,9.46671,3.75,1.00
2016.08.19 08:41:00.559,9.46482,9.46667,3.75,1.00
2016.08.19 08:41:03.558,9.46482,9.46667,3.00,1.00
2016.08.19 08:41:05.179,9.46482,9.46672,3.00,1.00
2016.08.19 08:41:06.273,9.46482,9.46667,3.00,1.00
2016.08.19 08:41:07.011,9.46482,9.4667,3.00,1.00
2016.08.19 08:41:07.370,9.46479,9.4667,3.00,1.00
2016.08.19 08:41:07.421,9.46479,9.4665,3.00,1.00
2016.08.19 08:41:09.568,9.46478,9.4665,3.00,1.00
2016.08.19 08:41:09.721,9.46478,9.4665,3.00,1.00
2016.08.19 08:41:09.924,9.46478,9.46658,3.00,1.00
2016.08.19 08:41:10.283,9.46478,9.46651,3.00,1.00
2016.08.19 08:41:10.334,9.46478,9.46651,3.00,1.00
2016.08.19 08:41:10.385,9.46541,9.46651,1.00,1.00
2016.08.19 08:41:11.160,9.4654,9.46651,1.00,1.00
2016.08.19 08:41:11.211,9.4654,9.4667,1.00,1.00
2016.08.19 08:41:12.689,9.46545,9.4667,1.00,1.00
2016.08.19 08:41:12.790,9.46545,9.4667,1.00,1.00
2016.08.19 08:41:13.324,9.46544,9.4667,1.00,1.00
2016.08.19 08:41:17.995,9.46543,9.4667,1.00,1.00
2016.08.19 08:41:18.819,9.46533,9.46662,1.00,1.00
2016.08.19 08:41:19.898,9.46537,9.46662,1.00,1.00
2016.08.19 08:41:21.894,9.46542,9.46662,1.00,1.00
2016.08.19 08:41:21.945,9.46542,9.46662,1.00,1.00
2016.08.19 08:41:22.047,9.46542,9.46677,1.00,1.00
2016.08.19 08:41:22.404,9.46542,9.46701,1.00,1.00
2016.08.19 08:41:30.143,9.46542,9.46702,1.00,1.00
2016.08.19 08:41:42.687,9.46542,9.46701,1.00,1.00
2016.08.19 08:41:47.360,9.46539,9.46701,1.00,1.00
2016.08.19 08:41:47.996,9.46539,9.46702,1.00,1.00
2016.08.19 08:41:49.594,9.46539,9.46701,1.00,1.00
2016.08.19 08:41:54.416,9.46539,9.46711,1.00,1.00
2016.08.19 08:41:54.823,9.46543,9.46711,1.00,1.00
2016.08.19 08:41:55.906,9.46543,9.46722,1.00,1.00
2016.08.19 08:41:56.633,9.46547,9.46728,1.00,1.50
2016.08.19 08:41:56.684,9.46547,9.46728,1.00,1.00
2016.08.19 08:41:57.208,9.46547,9.46721,1.00,1.00
2016.08.19 08:41:58.042,9.46547,9.46711,1.00,1.00
2016.08.19 08:42:03.545,9.46547,9.46728,1.00,1.00
2016.08.19 08:42:06.645,9.46547,9.46715,1.00,1.00
2016.08.19 08:42:10.429,9.46547,9.46725,1.00,1.00
2016.08.19 08:42:10.843,9.4656,9.46725,1.00,1.00
2016.08.19 08:42:11.881,9.46591,9.46736,1.00,1.00
2016.08.19 08:42:11.932,9.46591,9.46742,1.00,1.00
2016.08.19 08:42:12.137,9.46591,9.46747,1.00,1.00
2016.08.19 08:42:12.239,9.46591,9.46744,1.00,1.00
2016.08.19 08:42:12.638,9.46591,9.4672,1.00,1.00
2016.08.19 08:42:13.312,9.4659,9.46776,1.00,1.00
2016.08.19 08:42:13.430,9.4659,9.46776,1.00,1.00
2016.08.19 08:42:13.481,9.4659,9.46793,1.00,1.00
2016.08.19 08:42:13.532,9.46585,9.46789,1.00,1.00
2016.08.19 08:42:13.634,9.46595,9.46803,1.00,1.00
2016.08.19 08:42:14.127,9.46617,9.46779,1.00,1.00
2016.08.19 08:42:14.280,9.46617,9.4679,1.00,1.00
2016.08.19 08:42:14.381,9.46617,9.46801,1.00,1.00
2016.08.19 08:42:14.483,9.46617,9.46784,1.00,1.00
2016.08.19 08:42:14.585,9.46617,9.46793,1.00,1.00
2016.08.19 08:42:14.636,9.46617,9.46786,1.00,1.00
2016.08.19 08:42:14.738,9.46617,9.46778,1.00,1.00
2016.08.19 08:42:14.789,9.46617,9.46796,1.00,1.00
2016.08.19 08:42:14.839,9.46617,9.46799,1.00,1.00
2016.08.19 08:42:15.212,9.46625,9.46813,1.00,1.00
2016.08.19 08:42:15.263,9.46625,9.46792,1.00,1.00
2016.08.19 08:42:15.314,9.46612,9.46792,1.00,1.00
2016.08.19 08:42:15.365,9.46612,9.46803,1.00,1.00
2016.08.19 08:42:15.416,9.46616,9.46803,1.00,1.00
2016.08.19 08:42:15.745,9.46612,9.46793,1.00,1.00
2016.08.19 08:42:15.847,9.46612,9.46804,1.00,1.00
2016.08.19 08:42:15.949,9.46616,9.46804,1.00,1.00
2016.08.19 08:42:16.576,9.46606,9.46786,1.00,1.00
2016.08.19 08:42:16.892,9.46606,9.46767,1.00,1.00
2016.08.19 08:42:17.401,9.46606,9.46748,1.00,1.00
2016.08.19 08:42:17.939,9.46606,9.46782,1.00,1.00
2016.08.19 08:42:17.991,9.46606,9.46794,1.00,1.00
2016.08.19 08:42:18.144,9.46638,9.46784,1.00,1.00
2016.08.19 08:42:18.246,9.46638,9.46794,1.00,1.00
2016.08.19 08:42:18.401,9.46638,9.46794,1.00,1.50
2016.08.19 08:42:19.331,9.46631,9.46794,1.00,1.50
2016.08.19 08:42:21.924,9.46631,9.46794,1.00,1.00
2016.08.19 08:42:22.411,9.46631,9.46794,1.00,1.50
2016.08.19 08:42:23.868,9.46653,9.46794,1.00,1.50
2016.08.19 08:42:23.918,9.46653,9.46794,1.00,1.00
2016.08.19 08:42:23.969,9.46653,9.46804,1.00,1.00
2016.08.19 08:42:24.872,9.46653,9.46792,1.00,1.00
2016.08.19 08:42:25.076,9.46636,9.46792,1.00,1.00
2016.08.19 08:42:25.710,9.46627,9.46792,1.00,1.00
2016.08.19 08:42:25.762,9.46619,9.46777,1.00,1.00
2016.08.19 08:42:25.864,9.46599,9.46777,1.00,1.00
2016.08.19 08:42:25.915,9.46599,9.46777,1.00,1.00
2016.08.19 08:42:25.966,9.46607,9.46777,1.00,1.00
2016.08.19 08:42:26.069,9.46589,9.46777,1.00,1.00
2016.08.19 08:42:26.171,9.46589,9.46762,1.00,1.00
2016.08.19 08:42:26.273,9.46578,9.46762,1.00,1.00
2016.08.19 08:42:26.376,9.46568,9.46762,1.00,1.00
2016.08.19 08:42:26.722,9.46562,9.46762,1.00,1.00
2016.08.19 08:42:26.777,9.4657,9.46756,1.00,1.00
2016.08.19 08:42:27.225,9.46598,9.46756,1.00,1.00
2016.08.19 08:42:27.328,9.46601,9.46756,1.00,1.00
2016.08.19 08:42:27.380,9.46601,9.46766,1.00,1.00
2016.08.19 08:42:27.432,9.4657,9.46766,1.00,1.00
2016.08.19 08:42:27.483,9.46579,9.46766,1.00,1.00
2016.08.19 08:42:27.534,9.46579,9.46766,1.00,1.00
2016.08.19 08:42:27.585,9.46571,9.46766,1.00,1.00
2016.08.19 08:42:27.908,9.46598,9.46784,1.00,1.00
2016.08.19 08:42:27.960,9.46607,9.46784,1.00,1.00
2016.08.19 08:42:28.119,9.46609,9.46784,1.00,1.00
2016.08.19 08:42:28.431,9.46587,9.46765,1.00,1.00
2016.08.19 08:42:28.684,9.4658,9.46765,1.00,1.00
2016.08.19 08:42:28.745,9.46603,9.46783,1.00,1.00
2016.08.19 08:42:28.816,9.46588,9.46783,1.00,1.00
2016.08.19 08:42:29.132,9.4658,9.46783,1.00,1.00
2016.08.19 08:42:29.189,9.4657,9.46751,1.00,1.00
2016.08.19 08:42:29.341,9.4657,9.46751,1.00,1.00
2016.08.19 08:42:29.392,9.4657,9.46764,1.00,1.00
2016.08.19 08:42:29.443,9.4657,9.46764,1.00,1.00
2016.08.19 08:42:29.747,9.46562,9.46764,1.00,1.00
2016.08.19 08:42:29.798,9.46562,9.46764,1.60,1.00
2016.08.19 08:42:29.900,9.46562,9.4677,1.60,1.00
2016.08.19 08:42:29.951,9.4657,9.46774,1.00,1.00
2016.08.19 08:42:30.840,9.4657,9.46774,1.00,1.00
2016.08.19 08:42:30.942,9.4657,9.46774,1.00,1.00
2016.08.19 08:42:33.875,9.46561,9.46769,1.00,1.00
2016.08.19 08:42:34.196,9.46561,9.46764,1.00,1.00
2016.08.19 08:42:34.521,9.46561,9.46764,1.60,1.00
2016.08.19 08:42:34.823,9.46569,9.46764,1.00,1.00
2016.08.19 08:42:34.876,9.46569,9.46776,1.00,1.50
2016.08.19 08:42:34.998,9.46569,9.46766,1.00,1.00
2016.08.19 08:42:37.421,9.46561,9.46748,2.10,1.00
2016.08.19 08:42:39.201,9.46561,9.46759,2.10,1.00
2016.08.19 08:42:39.303,9.4657,9.46759,1.00,1.00
2016.08.19 08:42:39.796,9.4657,9.46774,1.00,1.00
2016.08.19 08:42:39.901,9.4657,9.46751,1.00,1.00
2016.08.19 08:42:40.003,9.46562,9.46751,1.00,1.00
2016.08.19 08:42:40.164,9.46582,9.46751,1.00,1.00
2016.08.19 08:42:40.419,9.46582,9.46739,1.00,1.00
2016.08.19 08:42:41.020,9.46554,9.46739,1.00,1.00
2016.08.19 08:42:41.072,9.46554,9.46739,1.00,1.00
2016.08.19 08:42:41.174,9.46554,9.46739,1.00,1.00
2016.08.19 08:42:41.225,9.46554,9.46725,1.00,1.00
2016.08.19 08:42:41.277,9.46537,9.46725,1.00,1.00
2016.08.19 08:42:41.328,9.46537,9.46708,1.00,1.00
2016.08.19 08:42:41.634,9.4655,9.46708,1.00,1.00
2016.08.19 08:42:41.685,9.46533,9.46694,1.00,1.00
2016.08.19 08:42:42.266,9.46541,9.46702,1.00,1.00
2016.08.19 08:42:42.318,9.46541,9.46702,1.00,1.00
2016.08.19 08:42:42.420,9.46541,9.46717,1.00,1.00
2016.08.19 08:42:42.471,9.46531,9.46714,1.00,1.00
2016.08.19 08:42:42.624,9.46523,9.46714,1.50,1.00
2016.08.19 08:42:43.205,9.46525,9.46706,1.00,1.00
2016.08.19 08:42:43.276,9.46525,9.46714,1.00,1.00
2016.08.19 08:42:43.327,9.46523,9.46714,1.00,1.00
2016.08.19 08:42:44.345,9.46512,9.46705,1.00,1.00
2016.08.19 08:42:44.499,9.46507,9.46705,1.00,1.00
2016.08.19 08:42:44.550,9.46541,9.4671,1.00,1.00
2016.08.19 08:42:44.601,9.46541,9.46719,1.00,1.00
2016.08.19 08:42:44.652,9.46544,9.46719,1.00,1.00
2016.08.19 08:42:44.703,9.46544,9.46727,1.00,1.00
2016.08.19 08:42:44.856,9.46538,9.46717,1.00,1.00
2016.08.19 08:42:45.243,9.46551,9.46737,1.00,1.00
2016.08.19 08:42:45.396,9.46551,9.4675,1.00,1.00
2016.08.19 08:42:45.817,9.46557,9.4675,1.00,1.00
2016.08.19 08:42:46.132,9.46574,9.46762,1.00,1.00
2016.08.19 08:42:46.394,9.4657,9.46751,3.00,1.00
2016.08.19 08:42:47.535,9.4657,9.46741,3.00,1.00
2016.08.19 08:42:47.637,9.46563,9.46741,1.00,1.00
2016.08.19 08:42:49.811,9.46569,9.4677,1.50,1.00
2016.08.19 08:42:50.143,9.46599,9.46765,1.00,1.00
2016.08.19 08:42:50.468,9.46599,9.46751,1.00,1.00
2016.08.19 08:42:50.519,9.46599,9.46764,1.00,1.00
2016.08.19 08:42:51.413,9.46626,9.46764,1.00,1.00
2016.08.19 08:42:51.464,9.46626,9.46774,1.00,1.00
2016.08.19 08:42:51.567,9.46626,9.46774,1.00,1.00
2016.08.19 08:42:51.669,9.46626,9.46784,1.00,1.00
2016.08.19 08:42:51.771,9.46626,9.46784,1.00,1.00
2016.08.19 08:42:51.822,9.46626,9.46789,1.00,1.00
2016.08.19 08:42:51.874,9.46626,9.46789,1.00,1.00
2016.08.19 08:42:52.317,9.46626,9.4677,1.00,1.00
2016.08.19 08:42:52.572,9.46626,9.4677,1.00,1.00
2016.08.19 08:42:52.624,9.46583,9.4677,1.50,1.00
2016.08.19 08:42:52.675,9.46583,9.46767,1.50,1.00
2016.08.19 08:42:52.726,9.46583,9.46758,1.00,1.00
2016.08.19 08:42:52.879,9.46583,9.46758,1.00,1.00
2016.08.19 08:42:53.408,9.46583,9.46771,1.00,1.00
2016.08.19 08:42:53.612,9.46583,9.46771,1.00,1.00
2016.08.19 08:42:53.715,9.46583,9.46771,1.00,1.00
2016.08.19 08:42:53.868,9.46588,9.46771,1.00,1.00
2016.08.19 08:42:54.122,9.46588,9.46772,1.00,1.00
2016.08.19 08:42:54.173,9.46588,9.46761,1.00,1.00
2016.08.19 08:42:54.326,9.46588,9.46768,1.00,1.00
2016.08.19 08:42:55.031,9.46593,9.46768,1.00,1.00
2016.08.19 08:42:55.082,9.46593,9.46768,1.00,1.00
2016.08.19 08:42:56.622,9.46593,9.46784,1.00,1.00
2016.08.19 08:42:56.724,9.46608,9.46784,1.00,1.00
2016.08.19 08:42:56.876,9.46593,9.46784,1.00,1.00
2016.08.19 08:42:56.927,9.46596,9.46793,1.00,1.00
2016.08.19 08:42:57.131,9.46596,9.46786,1.00,1.00
2016.08.19 08:42:57.233,9.46593,9.46786,1.00,1.00
2016.08.19 08:42:57.517,9.46593,9.46783,1.00,1.00
2016.08.19 08:42:57.568,9.46608,9.46783,1.00,1.00
2016.08.19 08:42:57.619,9.46608,9.46783,1.00,1.00
2016.08.19 08:42:57.670,9.46595,9.46783,1.00,1.00
2016.08.19 08:42:57.721,9.46603,9.46793,1.00,1.00
2016.08.19 08:42:57.823,9.46603,9.46793,1.00,1.00
2016.08.19 08:42:57.874,9.46603,9.46788,1.00,1.00
2016.08.19 08:42:57.925,9.46594,9.46788,1.00,1.00
2016.08.19 08:42:57.976,9.46594,9.46792,1.00,1.00
2016.08.19 08:42:58.028,9.46608,9.46792,1.00,1.00
2016.08.19 08:42:58.130,9.46617,9.46803,1.00,1.60
2016.08.19 08:42:58.182,9.46617,9.46803,1.00,1.60
2016.08.19 08:42:58.540,9.46601,9.46782,1.00,1.00
2016.08.19 08:42:58.716,9.46601,9.46771,1.00,1.00
2016.08.19 08:42:58.767,9.46593,9.46771,1.00,1.00
2016.08.19 08:42:58.818,9.46593,9.46783,1.00,1.00
2016.08.19 08:42:58.920,9.46593,9.46783,1.50,1.00
2016.08.19 08:42:59.022,9.46602,9.46793,1.00,1.00
2016.08.19 08:42:59.226,9.46602,9.46793,1.00,1.00
2016.08.19 08:42:59.369,9.46598,9.46793,1.00,1.00
2016.08.19 08:42:59.420,9.46598,9.46769,1.00,1.00
2016.08.19 08:43:00.011,9.46598,9.46799,1.00,1.00
2016.08.19 08:43:00.063,9.46646,9.46786,1.00,1.00
2016.08.19 08:43:00.114,9.46646,9.46786,1.00,1.00
2016.08.19 08:43:00.165,9.46646,9.46804,1.00,1.00
2016.08.19 08:43:00.216,9.46646,9.46804,1.00,1.00
2016.08.19 08:43:00.267,9.46646,9.46814,1.00,2.17
2016.08.19 08:43:00.318,9.46646,9.46814,1.00,2.17
2016.08.19 08:43:00.369,9.4665,9.46824,1.00,1.27
2016.08.19 08:43:00.421,9.4665,9.46824,1.00,1.27
2016.08.19 08:43:00.472,9.46658,9.46814,1.00,1.00
2016.08.19 08:43:00.523,9.46646,9.46814,1.00,1.00
2016.08.19 08:43:00.626,9.46664,9.46815,1.00,1.00
2016.08.19 08:43:00.727,9.46646,9.46811,1.00,1.00
2016.08.19 08:43:01.124,9.46646,9.46796,1.00,1.00
2016.08.19 08:43:02.580,9.46641,9.46796,1.00,1.00
2016.08.19 08:43:03.841,9.46635,9.46797,1.00,1.00
2016.08.19 08:43:04.262,9.46608,9.46797,1.37,1.00
2016.08.19 08:43:04.877,9.46598,9.46793,1.37,1.00
2016.08.19 08:43:04.928,9.46598,9.46793,1.37,1.00
2016.08.19 08:43:04.980,9.46607,9.46793,1.37,1.00
2016.08.19 08:43:05.081,9.46595,9.46793,1.37,1.00
2016.08.19 08:43:05.285,9.46603,9.46793,1.37,1.00
2016.08.19 08:43:05.858,9.46611,9.46793,1.37,1.00
2016.08.19 08:43:05.961,9.46599,9.46793,1.37,1.00
2016.08.19 08:43:07.102,9.46599,9.46793,1.37,1.00
2016.08.19 08:43:07.154,9.46608,9.46796,1.87,1.00
2016.08.19 08:43:07.255,9.46608,9.46796,1.37,1.00
2016.08.19 08:43:08.534,9.4659,9.46761,1.37,1.00
2016.08.19 08:43:08.585,9.46586,9.46761,1.00,1.00
2016.08.19 08:43:08.891,9.46568,9.46743,1.00,1.00
2016.08.19 08:43:09.508,9.46568,9.46743,1.00,1.00
2016.08.19 08:43:09.610,9.46568,9.46743,1.00,1.00
2016.08.19 08:43:09.916,9.46545,9.46729,1.37,1.00
2016.08.19 08:43:10.121,9.4654,9.46729,1.37,1.00
2016.08.19 08:43:10.756,9.4654,9.46729,1.37,1.00
2016.08.19 08:43:10.807,9.4654,9.46729,1.37,1.00
2016.08.19 08:43:10.909,9.46527,9.46722,1.37,1.00
2016.08.19 08:43:10.960,9.46515,9.46712,1.37,1.00
2016.08.19 08:43:11.011,9.46528,9.46712,1.37,1.00
2016.08.19 08:43:11.113,9.46528,9.46712,1.37,1.00
2016.08.19 08:43:11.418,9.4653,9.46712,1.37,1.00
2016.08.19 08:43:11.471,9.46534,9.46712,1.37,1.00
2016.08.19 08:43:11.522,9.46534,9.46712,1.37,1.00
2016.08.19 08:43:11.573,9.46516,9.46712,1.37,1.00
2016.08.19 08:43:12.010,9.46523,9.46712,1.37,1.00
2016.08.19 08:43:12.710,9.46515,9.46712,1.37,1.00
2016.08.19 08:43:13.127,9.46531,9.46712,1.37,1.00
2016.08.19 08:43:14.135,9.46523,9.4671,1.37,1.00
2016.08.19 08:43:14.510,9.46531,9.46712,1.37,1.00
2016.08.19 08:43:14.913,9.46523,9.4671,1.37,1.00
2016.08.19 08:43:15.238,9.46536,9.46712,1.37,1.00
2016.08.19 08:43:15.612,9.46523,9.4671,1.37,1.00
2016.08.19 08:43:15.765,9.46531,9.46712,1.37,1.00
2016.08.19 08:43:16.602,9.46524,9.4671,1.37,1.00
2016.08.19 08:43:18.796,9.46521,9.4671,1.37,1.00
2016.08.19 08:43:19.062,9.4654,9.46712,1.37,1.00
2016.08.19 08:43:19.164,9.46529,9.46712,1.37,1.00
2016.08.19 08:43:19.754,9.46529,9.46713,1.37,1.00
2016.08.19 08:43:27.045,9.46531,9.46713,1.37,1.00
2016.08.19 08:43:27.246,9.46529,9.46713,1.37,1.00
2016.08.19 08:43:29.078,9.46567,9.46713,1.00,1.00
2016.08.19 08:43:29.765,9.46565,9.46712,1.00,1.00
2016.08.19 08:43:29.817,9.46565,9.46712,1.00,1.00
2016.08.19 08:43:30.256,9.46565,9.46698,1.00,1.00
2016.08.19 08:43:30.791,9.46565,9.46699,1.00,1.00
2016.08.19 08:43:30.842,9.46565,9.46698,1.00,1.00
2016.08.19 08:43:30.893,9.46559,9.46698,1.00,1.00
2016.08.19 08:43:32.661,9.46559,9.46699,1.00,1.00
2016.08.19 08:43:33.656,9.46564,9.46699,1.00,1.00
2016.08.19 08:43:33.707,9.46564,9.46708,1.00,1.00
2016.08.19 08:43:34.166,9.46564,9.46696,1.00,1.00
2016.08.19 08:43:38.883,9.46563,9.46696,1.00,1.00
2016.08.19 08:43:44.198,9.46551,9.46696,1.00,1.00
2016.08.19 08:43:45.331,9.4654,9.46683,1.00,1.00
2016.08.19 08:43:45.585,9.46445,9.46631,1.07,1.00
2016.08.19 08:43:45.636,9.46437,9.46631,1.08,1.00
2016.08.19 08:43:45.738,9.46429,9.46621,1.60,1.00
2016.08.19 08:43:45.840,9.46429,9.46619,1.10,1.00
2016.08.19 08:43:45.891,9.46429,9.46601,1.10,1.00
2016.08.19 08:43:45.945,9.46429,9.46601,1.00,1.00
2016.08.19 08:43:46.281,9.46429,9.46589,1.00,1.00
2016.08.19 08:43:46.382,9.46429,9.46584,1.00,1.00
2016.08.19 08:43:46.808,9.46407,9.46564,1.00,1.00
2016.08.19 08:43:47.215,9.46407,9.46564,1.00,1.50
2016.08.19 08:43:47.532,9.46407,9.46564,1.00,1.00
2016.08.19 08:43:48.214,9.46407,9.46554,1.00,1.00
2016.08.19 08:43:49.182,9.46401,9.46554,1.00,1.00
2016.08.19 08:43:49.819,9.46417,9.46554,1.00,1.00
2016.08.19 08:43:49.920,9.46417,9.46573,1.00,1.00
2016.08.19 08:43:50.694,9.46417,9.46573,1.00,1.50
2016.08.19 08:43:50.796,9.46417,9.46573,1.00,1.00
2016.08.19 08:43:51.022,9.46417,9.46585,1.00,1.00
2016.08.19 08:43:51.124,9.46428,9.46585,1.00,1.00
2016.08.19 08:43:51.226,9.46428,9.46595,1.00,1.00
2016.08.19 08:43:51.430,9.46428,9.46595,1.00,1.00
2016.08.19 08:43:51.778,9.46434,9.46595,1.00,1.00
2016.08.19 08:43:51.829,9.46434,9.46608,1.00,1.00
2016.08.19 08:43:52.032,9.46434,9.46595,1.00,1.00
2016.08.19 08:43:52.137,9.46434,9.46615,1.00,1.00
2016.08.19 08:43:52.188,9.46434,9.46603,1.00,1.00
2016.08.19 08:43:52.681,9.46428,9.46603,1.00,1.00
2016.08.19 08:43:53.315,9.46427,9.46613,1.50,1.50
2016.08.19 08:43:53.371,9.46427,9.46613,1.50,1.00
2016.08.19 08:43:54.171,9.46427,9.46606,1.50,1.00
2016.08.19 08:43:54.476,9.46427,9.46602,1.50,1.00
2016.08.19 08:43:57.909,9.46427,9.46602,1.00,1.00
2016.08.19 08:44:08.016,9.46427,9.46603,1.00,1.00
2016.08.19 08:44:08.118,9.46413,9.46603,1.00,1.00
2016.08.19 08:44:08.322,9.46413,9.46596,1.00,1.00
2016.08.19 08:44:08.424,9.46413,9.46593,1.00,1.00
2016.08.19 08:44:08.526,9.46414,9.46603,1.00,1.00
2016.08.19 08:44:08.628,9.46414,9.46603,1.00,1.00
2016.08.19 08:44:08.926,9.46413,9.46599,1.00,1.00
2016.08.19 08:44:09.130,9.46413,9.46602,1.00,1.00
2016.08.19 08:44:09.334,9.46418,9.46602,1.00,1.00
2016.08.19 08:44:09.385,9.46418,9.46596,1.00,1.00
2016.08.19 08:44:09.692,9.46418,9.46603,1.00,1.00
2016.08.19 08:44:09.963,9.46418,9.46602,1.00,1.00
2016.08.19 08:44:14.284,9.46412,9.46602,1.00,1.00
2016.08.19 08:44:15.170,9.46412,9.46602,1.00,1.00
2016.08.19 08:44:15.869,9.46412,9.46614,1.00,1.00
2016.08.19 08:44:16.048,9.46417,9.46614,1.00,1.00
2016.08.19 08:44:16.150,9.46417,9.466,1.00,1.00
2016.08.19 08:44:16.353,9.46417,9.466,1.00,1.00
2016.08.19 08:44:16.672,9.46417,9.466,1.00,1.00
2016.08.19 08:44:17.478,9.46417,9.466,1.00,1.00
2016.08.19 08:44:17.529,9.46417,9.46587,1.00,1.00
2016.08.19 08:44:17.891,9.46417,9.46591,1.00,1.00
2016.08.19 08:44:17.942,9.46417,9.46598,1.00,1.00
2016.08.19 08:44:18.320,9.46445,9.46598,1.00,1.00
2016.08.19 08:44:18.424,9.46445,9.46608,1.00,1.00
2016.08.19 08:44:18.476,9.46445,9.46608,1.00,1.00
2016.08.19 08:44:18.814,9.46445,9.46617,1.00,1.00
2016.08.19 08:44:18.877,9.46445,9.46614,1.00,1.00
2016.08.19 08:44:18.934,9.46445,9.46614,1.00,1.00
2016.08.19 08:44:19.788,9.46445,9.46626,1.00,1.00
2016.08.19 08:44:20.427,9.46445,9.46619,1.00,1.00
2016.08.19 08:44:20.886,9.46445,9.4661,1.00,1.00
2016.08.19 08:44:20.988,9.46445,9.46619,1.00,1.00
2016.08.19 08:44:21.320,9.46445,9.46626,1.00,1.00
2016.08.19 08:44:21.538,9.46438,9.46626,1.00,1.00
2016.08.19 08:44:21.640,9.46438,9.46617,1.00,1.00
2016.08.19 08:44:21.742,9.46438,9.46617,1.00,1.00
2016.08.19 08:44:21.960,9.46438,9.46607,1.00,1.00
2016.08.19 08:44:22.650,9.46438,9.46622,1.00,1.00
2016.08.19 08:44:22.973,9.46441,9.46622,1.00,1.00
2016.08.19 08:44:23.075,9.46433,9.46622,1.00,1.00
2016.08.19 08:44:23.460,9.46435,9.46622,1.00,1.00
2016.08.19 08:44:24.248,9.46433,9.46622,1.00,1.00
2016.08.19 08:44:24.301,9.4644,9.46622,1.00,1.00
2016.08.19 08:44:24.694,9.46433,9.46622,1.00,1.00
2016.08.19 08:44:26.274,9.46433,9.46622,1.00,1.00
2016.08.19 08:44:28.847,9.4644,9.46622,1.00,1.00
2016.08.19 08:44:29.200,9.46433,9.46622,1.00,1.00
2016.08.19 08:44:29.825,9.46433,9.46623,1.00,1.00
2016.08.19 08:44:30.214,9.46433,9.46601,1.00,1.00
2016.08.19 08:44:31.172,9.46433,9.46599,1.00,1.00
2016.08.19 08:44:31.588,9.46433,9.46604,1.00,1.00
2016.08.19 08:44:32.516,9.46459,9.46604,1.00,1.00
2016.08.19 08:44:32.567,9.46459,9.46614,1.00,1.00
2016.08.19 08:44:32.994,9.46459,9.46598,1.00,1.00
2016.08.19 08:44:33.146,9.46406,9.46593,1.00,1.00
2016.08.19 08:44:33.197,9.46419,9.46598,1.00,1.00
