2016.08.04 13:25:28.710,9.49349,9.49539,1.00,1.50
2016.08.04 13:25:29.013,9.49349,9.49529,1.00,1.00
2016.08.04 13:25:29.115,9.49349,9.49539,1.00,1.50
2016.08.04 13:25:29.166,9.49349,9.49539,1.00,1.50
2016.08.04 13:25:29.327,9.49349,9.49529,1.00,1.00
2016.08.04 13:25:30.346,9.4935,9.49529,1.00,1.00
2016.08.04 13:25:30.549,9.4935,9.49539,1.00,1.50
2016.08.04 13:25:30.864,9.4935,9.49534,1.00,1.00
2016.08.04 13:25:31.008,9.4935,9.49529,1.00,1.00
2016.08.04 13:25:32.117,9.4935,9.49539,1.00,1.00
2016.08.04 13:25:32.368,9.4935,9.49535,1.00,1.00
2016.08.04 13:25:32.419,9.4935,9.49533,1.00,1.00
2016.08.04 13:25:33.422,9.4935,9.49539,1.00,1.00
2016.08.04 13:25:33.574,9.49341,9.49539,1.00,1.37
2016.08.04 13:25:33.837,9.49315,9.49517,1.00,1.37
2016.08.04 13:25:33.888,9.49315,9.49514,1.00,1.00
2016.08.04 13:25:33.939,9.49306,9.49487,1.00,1.00
2016.08.04 13:25:34.041,9.49291,9.49475,1.00,1.00
2016.08.04 13:25:34.143,9.49291,9.49487,1.00,1.00
2016.08.04 13:25:34.295,9.49291,9.49487,1.00,1.00
2016.08.04 13:25:34.346,9.49299,9.49487,1.00,1.00
2016.08.04 13:25:34.527,9.49289,9.49487,1.00,1.00
2016.08.04 13:25:35.914,9.49289,9.49487,1.00,1.50
2016.08.04 13:25:36.169,9.49279,9.49476,1.00,1.00
2016.08.04 13:25:36.655,9.49278,9.4947,1.00,1.00
2016.08.04 13:25:36.759,9.49278,9.49476,1.00,1.00
2016.08.04 13:25:36.964,9.49266,9.49464,1.00,1.00
2016.08.04 13:25:37.568,9.49269,9.49464,1.00,1.00
2016.08.04 13:25:37.720,9.49266,9.49464,1.50,1.00
2016.08.04 13:25:37.943,9.49269,9.49464,1.00,1.00
2016.08.04 13:25:40.052,9.49261,9.49449,1.00,1.00
2016.08.04 13:25:40.155,9.49254,9.49449,1.00,1.00
2016.08.04 13:25:40.491,9.49254,9.49449,1.00,1.00
2016.08.04 13:25:40.542,9.49263,9.49449,1.00,1.00
2016.08.04 13:25:41.142,9.49251,9.49449,1.00,1.00
2016.08.04 13:25:41.295,9.49251,9.49449,1.00,1.00
2016.08.04 13:25:41.346,9.49258,9.49449,1.00,1.00
2016.08.04 13:25:41.748,9.49251,9.49449,1.00,1.00
2016.08.04 13:25:45.954,9.49255,9.49449,1.00,1.00
2016.08.04 13:25:46.276,9.49251,9.49449,1.00,1.00
2016.08.04 13:25:49.015,9.49251,9.49449,1.00,1.00
2016.08.04 13:25:49.168,9.49254,9.49449,1.00,1.00
2016.08.04 13:25:49.481,9.49251,9.49449,1.00,1.00
2016.08.04 13:25:50.431,9.49251,9.49449,1.00,1.00
2016.08.04 13:25:50.482,9.49255,9.49449,1.00,1.00
2016.08.04 13:25:53.987,9.49251,9.49449,1.00,1.00
2016.08.04 13:25:54.590,9.49253,9.49449,1.00,1.00
2016.08.04 13:25:56.382,9.49251,9.49449,1.00,1.00
2016.08.04 13:25:56.617,9.49254,9.49449,1.00,1.00
2016.08.04 13:25:56.934,9.49254,9.49449,1.00,1.00
2016.08.04 13:25:56.985,9.49262,9.49449,1.00,1.00
2016.08.04 13:25:57.188,9.49253,9.49449,1.00,1.00
2016.08.04 13:26:00.412,9.49251,9.49449,1.00,1.00
2016.08.04 13:26:01.302,9.49252,9.49449,1.00,1.00
2016.08.04 13:26:01.542,9.49252,9.49449,1.00,1.00
2016.08.04 13:26:01.593,9.4926,9.49449,1.00,1.00
2016.08.04 13:26:01.898,9.4926,9.49439,1.00,1.00
2016.08.04 13:26:01.999,9.49248,9.49439,1.00,1.00
2016.08.04 13:26:02.713,9.49251,9.49449,1.00,1.00
2016.08.04 13:26:02.950,9.49251,9.49449,1.00,1.00
2016.08.04 13:26:03.103,9.49258,9.49449,1.00,1.00
2016.08.04 13:26:03.306,9.49255,9.49449,1.00,1.00
2016.08.04 13:26:04.711,9.49251,9.49449,1.00,1.00
2016.08.04 13:26:05.206,9.49246,9.49437,1.50,1.00
2016.08.04 13:26:05.257,9.49246,9.49437,1.00,1.00
2016.08.04 13:26:05.409,9.49239,9.49437,1.00,1.00
2016.08.04 13:26:05.532,9.49239,9.49437,1.00,1.00
2016.08.04 13:26:05.908,9.49239,9.49437,1.50,1.00
2016.08.04 13:26:05.959,9.49239,9.49437,1.50,1.00
2016.08.04 13:26:06.010,9.49248,9.49437,1.00,1.00
2016.08.04 13:26:06.213,9.49239,9.49437,1.00,1.00
2016.08.04 13:26:06.417,9.49245,9.49437,1.00,1.00
2016.08.04 13:26:10.719,9.49255,9.49449,1.00,1.00
2016.08.04 13:26:11.016,9.49249,9.49449,1.00,1.00
2016.08.04 13:26:11.958,9.49249,9.49449,1.00,1.00
2016.08.04 13:26:12.009,9.49257,9.49449,1.00,1.00
2016.08.04 13:26:12.699,9.49249,9.49449,1.50,1.00
2016.08.04 13:26:16.442,9.49249,9.49449,1.00,1.50
2016.08.04 13:26:16.646,9.49251,9.49449,1.00,1.00
2016.08.04 13:26:16.951,9.49249,9.49448,1.00,1.00
2016.08.04 13:26:17.748,9.49251,9.49449,1.00,1.00
2016.08.04 13:26:18.740,9.49249,9.49449,1.00,1.00
2016.08.04 13:26:20.052,9.49249,9.49449,1.00,1.00
2016.08.04 13:26:20.103,9.49249,9.4943,1.00,1.00
2016.08.04 13:26:20.154,9.49236,9.49406,1.00,1.00
2016.08.04 13:26:20.257,9.49222,9.49395,1.00,1.00
2016.08.04 13:26:20.359,9.49203,9.49395,1.00,1.00
2016.08.04 13:26:20.460,9.49196,9.49385,1.00,1.00
2016.08.04 13:26:20.801,9.49188,9.49371,1.00,1.00
2016.08.04 13:26:21.457,9.49177,9.49371,1.00,1.00
2016.08.04 13:26:21.660,9.49186,9.49371,1.00,1.00
2016.08.04 13:26:21.915,9.49179,9.49371,1.00,1.00
2016.08.04 13:26:22.957,9.49179,9.49371,1.00,1.00
2016.08.04 13:26:23.059,9.49183,9.49371,1.00,1.00
2016.08.04 13:26:23.763,9.49174,9.49371,1.00,1.00
2016.08.04 13:26:23.972,9.49163,9.4936,1.00,1.00
2016.08.04 13:26:24.278,9.49153,9.49349,1.00,1.00
2016.08.04 13:26:24.613,9.49162,9.49349,1.00,1.00
2016.08.04 13:26:26.366,9.49156,9.49312,1.00,1.00
2016.08.04 13:26:26.417,9.49151,9.49312,1.00,1.00
2016.08.04 13:26:26.519,9.49132,9.49301,1.00,1.00
2016.08.04 13:26:26.665,9.49126,9.4929,1.00,1.00
2016.08.04 13:26:26.716,9.49112,9.4929,1.00,1.00
2016.08.04 13:26:26.818,9.49104,9.4929,1.00,1.00
2016.08.04 13:26:26.971,9.49096,9.4929,1.50,1.00
2016.08.04 13:26:27.174,9.49096,9.4929,1.50,1.00
2016.08.04 13:26:27.225,9.49104,9.4929,1.00,1.00
2016.08.04 13:26:27.637,9.49096,9.4929,1.00,1.00
2016.08.04 13:26:28.043,9.491,9.4929,1.00,1.00
2016.08.04 13:26:28.371,9.49096,9.4929,1.00,1.00
2016.08.04 13:26:30.658,9.49101,9.49298,1.00,1.00
2016.08.04 13:26:30.709,9.49105,9.49298,1.00,1.00
2016.08.04 13:26:30.761,9.49109,9.49298,1.00,1.00
2016.08.04 13:26:31.068,9.49133,9.4931,1.00,1.00
2016.08.04 13:26:31.119,9.49133,9.4931,1.00,1.00
2016.08.04 13:26:32.251,9.49138,9.49336,1.00,1.00
2016.08.04 13:26:32.302,9.49138,9.49336,1.00,1.00
2016.08.04 13:26:32.353,9.49155,9.49344,1.00,1.00
2016.08.04 13:26:32.454,9.49155,9.49351,1.00,1.00
2016.08.04 13:26:32.760,9.49155,9.49358,1.00,1.00
2016.08.04 13:26:33.687,9.49155,9.49358,1.00,1.00
2016.08.04 13:26:33.738,9.49161,9.49358,1.00,1.00
2016.08.04 13:26:33.920,9.49161,9.49358,1.00,1.00
2016.08.04 13:26:33.971,9.4917,9.49367,1.00,1.00
2016.08.04 13:26:34.134,9.4917,9.49367,1.00,1.00
2016.08.04 13:26:34.582,9.4917,9.49369,1.00,1.00
2016.08.04 13:26:35.784,9.49169,9.49368,1.00,1.00
2016.08.04 13:26:38.724,9.49275,9.49368,1.00,1.00
2016.08.04 13:26:38.775,9.49275,9.49384,1.00,1.00
2016.08.04 13:26:38.826,9.49286,9.49404,1.00,2.32
2016.08.04 13:26:38.877,9.49286,9.49411,1.00,1.00
2016.08.04 13:26:38.928,9.49255,9.49415,1.00,1.80
2016.08.04 13:26:38.979,9.49255,9.494,1.00,1.00
2016.08.04 13:26:39.030,9.49251,9.494,1.00,1.00
2016.08.04 13:26:39.138,9.49228,9.494,1.00,1.00
2016.08.04 13:26:39.189,9.49206,9.494,1.00,1.00
2016.08.04 13:26:41.805,9.49206,9.494,1.00,1.00
2016.08.04 13:26:41.856,9.49206,9.49394,1.00,1.00
2016.08.04 13:26:42.008,9.49194,9.49394,1.00,1.00
2016.08.04 13:26:42.059,9.49194,9.49384,1.00,1.00
2016.08.04 13:26:42.110,9.49187,9.49384,1.00,1.00
2016.08.04 13:26:42.161,9.49187,9.49375,1.00,1.00
2016.08.04 13:26:42.263,9.49171,9.49375,1.00,1.00
2016.08.04 13:26:42.410,9.49167,9.4936,1.00,1.00
2016.08.04 13:26:42.996,9.49158,9.49355,1.00,1.00
2016.08.04 13:26:43.098,9.49155,9.49355,1.00,1.00
2016.08.04 13:26:51.475,9.49154,9.49361,1.00,1.00
2016.08.04 13:27:03.067,9.49154,9.4936,1.00,1.00
2016.08.04 13:27:08.952,9.49156,9.4936,1.00,1.00
2016.08.04 13:27:09.053,9.4916,9.49368,1.00,1.00
2016.08.04 13:27:09.155,9.4916,9.49368,1.00,1.00
2016.08.04 13:27:09.370,9.49156,9.49361,1.00,1.00
2016.08.04 13:27:09.644,9.49154,9.49361,1.00,1.00
2016.08.04 13:27:09.746,9.49156,9.49361,1.00,1.00
2016.08.04 13:27:11.451,9.49159,9.49369,1.00,1.00
2016.08.04 13:27:11.502,9.49159,9.49369,1.00,1.00
2016.08.04 13:27:15.161,9.49159,9.49369,1.00,1.00
2016.08.04 13:27:15.347,9.49174,9.49357,1.00,1.00
2016.08.04 13:27:16.006,9.49176,9.49357,1.00,1.00
2016.08.04 13:27:16.108,9.49176,9.49357,1.00,1.00
2016.08.04 13:27:16.159,9.49183,9.49357,1.00,1.00
2016.08.04 13:27:16.575,9.49185,9.49357,1.00,1.00
2016.08.04 13:27:17.118,9.49186,9.49357,1.00,1.00
2016.08.04 13:27:20.865,9.49186,9.49368,1.00,1.00
2016.08.04 13:27:20.916,9.49186,9.49368,1.00,1.00
2016.08.04 13:27:20.967,9.49191,9.49368,1.00,1.00
2016.08.04 13:27:21.169,9.49182,9.49368,1.00,1.00
2016.08.04 13:27:21.220,9.49182,9.49368,1.00,1.00
2016.08.04 13:27:21.368,9.4917,9.49368,1.00,1.50
2016.08.04 13:27:27.179,9.49183,9.49379,1.00,1.00
2016.08.04 13:27:27.230,9.49183,9.49379,1.00,1.00
2016.08.04 13:27:27.281,9.49206,9.49398,1.00,1.00
2016.08.04 13:27:27.332,9.49206,9.49398,1.00,1.00
2016.08.04 13:27:27.383,9.49223,9.49402,1.00,1.00
2016.08.04 13:27:27.485,9.49214,9.49412,1.00,1.00
2016.08.04 13:27:27.587,9.49214,9.49412,1.00,1.50
2016.08.04 13:27:27.739,9.49218,9.49412,1.00,1.00
2016.08.04 13:27:27.871,9.49206,9.49402,1.00,1.00
2016.08.04 13:27:27.922,9.49204,9.49402,1.50,1.00
2016.08.04 13:27:27.974,9.49204,9.49401,1.00,1.00
2016.08.04 13:27:28.557,9.49204,9.49402,1.00,1.00
2016.08.04 13:27:29.099,9.49204,9.49401,1.00,1.00
2016.08.04 13:27:30.204,9.49204,9.49402,1.00,1.00
2016.08.04 13:27:31.006,9.49204,9.494,1.00,1.00
2016.08.04 13:27:33.001,9.49193,9.49391,1.00,1.00
2016.08.04 13:27:33.464,9.49192,9.49379,1.50,1.00
2016.08.04 13:27:33.515,9.49192,9.49379,1.00,1.00
2016.08.04 13:27:37.323,9.49192,9.49379,1.00,1.50
2016.08.04 13:27:37.627,9.49192,9.49379,1.00,1.00
2016.08.04 13:27:42.307,9.49191,9.49379,1.00,1.00
2016.08.04 13:27:45.243,9.49192,9.49379,1.00,1.00
2016.08.04 13:27:45.446,9.49194,9.49379,1.00,1.00
2016.08.04 13:27:45.755,9.49192,9.49379,1.00,1.00
2016.08.04 13:27:54.431,9.49192,9.49387,1.00,1.00
2016.08.04 13:27:56.273,9.49195,9.49387,1.00,1.00
2016.08.04 13:27:56.442,9.49192,9.49387,1.00,1.00
2016.08.04 13:27:57.671,9.49192,9.49387,1.50,1.00
2016.08.04 13:28:00.055,9.49192,9.49387,1.00,1.00
2016.08.04 13:28:00.362,9.49192,9.49387,1.00,1.00
2016.08.04 13:28:00.413,9.49192,9.49375,1.00,1.00
2016.08.04 13:28:01.120,9.49192,9.49386,1.00,1.50
2016.08.04 13:28:01.285,9.49192,9.49386,1.00,1.00
2016.08.04 13:28:05.211,9.49192,9.49386,1.00,1.00
2016.08.04 13:28:05.545,9.49192,9.49375,1.00,1.00
2016.08.04 13:28:05.815,9.49204,9.49382,1.00,1.00
2016.08.04 13:28:05.921,9.49204,9.49402,1.00,1.00
2016.08.04 13:28:06.283,9.49205,9.494,1.00,1.00
2016.08.04 13:28:06.385,9.49205,9.49402,1.00,1.00
2016.08.04 13:28:06.695,9.49204,9.49402,1.00,1.00
2016.08.04 13:28:06.798,9.49201,9.49401,1.00,1.00
2016.08.04 13:28:07.885,9.49201,9.49389,1.00,1.00
2016.08.04 13:28:07.938,9.49192,9.49389,1.87,1.00
2016.08.04 13:28:07.994,9.49192,9.49373,1.50,1.00
2016.08.04 13:28:08.096,9.49192,9.49373,1.50,1.00
2016.08.04 13:28:08.147,9.49187,9.49373,1.00,1.00
2016.08.04 13:28:08.198,9.49187,9.49373,1.00,1.00
2016.08.04 13:28:08.300,9.49187,9.49363,1.00,1.00
2016.08.04 13:28:08.351,9.49166,9.49363,1.37,1.00
2016.08.04 13:28:08.503,9.49166,9.49363,1.37,1.00
2016.08.04 13:28:08.614,9.49166,9.49354,1.37,1.00
2016.08.04 13:28:09.008,9.49166,9.49362,1.37,1.00
2016.08.04 13:28:12.017,9.49166,9.49369,1.37,1.00
2016.08.04 13:28:12.118,9.49166,9.49369,1.37,1.00
2016.08.04 13:28:12.220,9.49166,9.49362,1.37,1.00
2016.08.04 13:28:12.919,9.49166,9.49362,1.37,1.00
2016.08.04 13:28:13.071,9.49198,9.49362,1.00,1.00
2016.08.04 13:28:13.122,9.49198,9.49378,1.00,1.00
2016.08.04 13:28:13.173,9.492,9.49378,1.00,1.00
2016.08.04 13:28:13.366,9.49176,9.49378,1.37,1.00
2016.08.04 13:28:13.418,9.4918,9.49382,1.37,1.00
2016.08.04 13:28:13.726,9.49176,9.49367,1.37,1.00
2016.08.04 13:28:15.178,9.49177,9.49367,1.37,1.00
2016.08.04 13:28:15.307,9.49164,9.49367,1.75,1.00
2016.08.04 13:28:15.358,9.49164,9.49367,1.00,1.00
2016.08.04 13:28:15.459,9.49162,9.49367,1.00,1.00
2016.08.04 13:28:15.894,9.49162,9.49367,1.00,1.00
2016.08.04 13:28:16.047,9.49172,9.49367,1.00,1.00
2016.08.04 13:28:16.194,9.49172,9.49372,1.00,1.00
2016.08.04 13:28:16.246,9.49183,9.49374,1.00,1.00
2016.08.04 13:28:16.297,9.49183,9.49381,1.00,1.00
2016.08.04 13:28:16.552,9.49195,9.49384,1.00,1.00
2016.08.04 13:28:16.603,9.49195,9.49393,1.00,1.50
2016.08.04 13:28:16.756,9.49185,9.49393,1.00,1.00
2016.08.04 13:28:17.106,9.49185,9.49391,1.00,1.00
2016.08.04 13:28:17.433,9.49185,9.49391,1.00,1.00
2016.08.04 13:28:17.484,9.49178,9.49385,1.00,1.00
2016.08.04 13:28:17.932,9.49178,9.49385,1.00,1.00
2016.08.04 13:28:18.209,9.49178,9.49368,1.00,1.00
2016.08.04 13:28:18.534,9.49178,9.49376,1.00,1.00
2016.08.04 13:28:18.837,9.49178,9.49384,1.00,1.00
2016.08.04 13:28:19.424,9.49178,9.49384,1.00,1.00
2016.08.04 13:28:19.538,9.49178,9.49376,1.00,1.00
2016.08.04 13:28:19.939,9.49178,9.49384,1.00,1.00
2016.08.04 13:28:19.990,9.49178,9.49384,1.00,1.00
2016.08.04 13:28:20.740,9.49178,9.49384,1.12,1.00
2016.08.04 13:28:21.197,9.49188,9.49384,1.00,1.00
2016.08.04 13:28:21.934,9.49188,9.49384,1.00,1.00
2016.08.04 13:28:22.597,9.49188,9.49386,1.00,1.00
2016.08.04 13:28:22.731,9.49193,9.49391,1.00,1.00
2016.08.04 13:28:22.884,9.49197,9.49391,1.00,1.00
2016.08.04 13:28:23.036,9.49197,9.49378,1.00,1.00
2016.08.04 13:28:23.138,9.49197,9.49371,1.00,1.00
2016.08.04 13:28:23.548,9.49179,9.49371,1.50,1.00
2016.08.04 13:28:23.802,9.49179,9.49371,1.00,1.00
2016.08.04 13:28:25.104,9.49179,9.49378,1.00,1.00
2016.08.04 13:28:31.383,9.4918,9.49379,1.00,1.00
2016.08.04 13:28:31.434,9.4918,9.49388,1.50,1.00
2016.08.04 13:28:31.485,9.49187,9.49388,1.00,1.00
2016.08.04 13:28:31.536,9.4919,9.49398,1.00,1.00
2016.08.04 13:28:31.638,9.49197,9.49405,1.00,1.00
2016.08.04 13:28:31.689,9.49225,9.49405,1.00,1.00
2016.08.04 13:28:31.842,9.49225,9.49414,1.00,1.00
2016.08.04 13:28:31.944,9.49225,9.49405,1.00,1.00
2016.08.04 13:28:32.046,9.49225,9.49414,1.00,1.00
2016.08.04 13:28:32.917,9.49206,9.49414,1.00,1.00
2016.08.04 13:28:33.198,9.49225,9.49414,1.00,1.00
2016.08.04 13:28:33.601,9.49206,9.49414,1.00,1.00
2016.08.04 13:28:34.141,9.49221,9.49414,1.00,1.00
2016.08.04 13:28:34.243,9.49221,9.49414,1.00,1.00
2016.08.04 13:28:34.323,9.49221,9.49406,1.00,1.00
2016.08.04 13:28:34.557,9.49221,9.49415,1.00,1.00
2016.08.04 13:28:34.742,9.49221,9.49407,1.00,1.00
2016.08.04 13:28:34.945,9.49221,9.49417,1.00,1.00
2016.08.04 13:28:35.296,9.49209,9.49417,1.00,1.00
2016.08.04 13:28:35.797,9.49209,9.49407,1.50,1.00
2016.08.04 13:28:36.670,9.49209,9.49407,1.00,1.00
2016.08.04 13:28:36.899,9.492,9.49399,1.00,1.00
2016.08.04 13:28:38.956,9.492,9.49408,1.00,1.00
2016.08.04 13:28:40.333,9.492,9.49408,1.00,1.00
2016.08.04 13:28:40.384,9.49208,9.49416,1.00,1.00
2016.08.04 13:28:40.553,9.492,9.49408,1.00,1.00
2016.08.04 13:28:40.604,9.49201,9.49399,1.00,1.00
2016.08.04 13:28:40.911,9.492,9.49408,1.00,1.00
2016.08.04 13:28:40.962,9.49208,9.49416,1.00,1.00
2016.08.04 13:28:41.267,9.492,9.49408,1.00,1.00
2016.08.04 13:28:41.661,9.49203,9.49401,1.00,1.00
2016.08.04 13:28:43.073,9.49206,9.49401,1.00,1.00
2016.08.04 13:28:43.124,9.49206,9.49407,1.00,1.00
2016.08.04 13:28:43.176,9.49198,9.49406,1.00,1.00
2016.08.04 13:28:45.545,9.49206,9.49407,1.00,1.00
2016.08.04 13:28:46.129,9.49217,9.49414,1.00,1.00
2016.08.04 13:28:48.286,9.49214,9.49422,1.00,1.00
2016.08.04 13:28:48.540,9.49223,9.49422,1.00,1.00
2016.08.04 13:28:48.591,9.49223,9.49422,1.00,1.00
2016.08.04 13:28:48.768,9.49223,9.49412,1.00,1.00
2016.08.04 13:28:49.456,9.49223,9.49421,1.00,1.00
2016.08.04 13:28:49.859,9.49223,9.49411,1.00,1.00
2016.08.04 13:28:50.063,9.49207,9.49407,1.00,1.00
2016.08.04 13:28:50.373,9.49207,9.49396,1.00,1.00
2016.08.04 13:28:51.461,9.49207,9.49406,1.00,1.00
2016.08.04 13:28:51.512,9.49207,9.49406,1.00,1.00
2016.08.04 13:28:55.072,9.49223,9.49406,1.00,1.00
2016.08.04 13:28:55.174,9.49223,9.49415,1.00,1.00
2016.08.04 13:28:55.225,9.49223,9.49415,1.00,1.00
2016.08.04 13:28:55.276,9.49223,9.49422,1.00,1.00
2016.08.04 13:28:55.605,9.49223,9.49422,1.00,1.00
2016.08.04 13:28:55.656,9.49233,9.49422,1.00,1.00
2016.08.04 13:28:55.757,9.49239,9.49424,1.00,1.00
2016.08.04 13:28:55.808,9.49239,9.49437,1.00,1.00
2016.08.04 13:28:55.859,9.49235,9.49436,1.00,1.00
2016.08.04 13:28:56.012,9.49232,9.49434,1.00,1.00
2016.08.04 13:28:56.511,9.49248,9.49436,1.00,1.00
2016.08.04 13:28:57.168,9.49248,9.49436,1.00,1.50
2016.08.04 13:28:58.164,9.49226,9.49436,2.25,1.50
2016.08.04 13:28:58.216,9.49226,9.49427,1.00,1.00
2016.08.04 13:29:02.381,9.49226,9.49418,1.00,1.00
2016.08.04 13:29:02.483,9.49226,9.49418,1.00,1.50
2016.08.04 13:29:02.602,9.49226,9.49418,1.00,1.50
2016.08.04 13:29:02.704,9.49226,9.49411,1.00,1.00
2016.08.04 13:29:03.126,9.49226,9.49415,1.00,1.00
2016.08.04 13:29:06.056,9.49226,9.49412,1.00,1.00
2016.08.04 13:29:10.568,9.49226,9.49412,1.00,1.00
2016.08.04 13:29:10.619,9.49226,9.49407,1.00,1.00
2016.08.04 13:29:11.027,9.49226,9.49412,1.00,1.00
2016.08.04 13:29:12.129,9.49226,9.49412,1.00,1.00
2016.08.04 13:29:12.231,9.49226,9.49408,1.00,1.00
2016.08.04 13:29:14.654,9.49226,9.49412,1.00,1.00
2016.08.04 13:29:17.193,9.49226,9.49412,1.00,1.00
2016.08.04 13:29:17.372,9.49226,9.49408,1.00,1.00
2016.08.04 13:29:17.474,9.49214,9.49408,1.00,1.00
2016.08.04 13:29:18.268,9.49226,9.49408,1.00,1.00
2016.08.04 13:29:18.319,9.49226,9.49412,1.00,1.00
2016.08.04 13:29:18.370,9.49226,9.49412,1.00,1.00
2016.08.04 13:29:18.562,9.49226,9.49412,1.00,1.00
2016.08.04 13:29:18.664,9.49226,9.49407,1.00,1.00
2016.08.04 13:29:18.766,9.49214,9.49407,1.00,1.00
2016.08.04 13:29:19.505,9.49226,9.49407,1.00,1.00
2016.08.04 13:29:19.710,9.49226,9.49401,1.00,1.00
2016.08.04 13:29:19.761,9.49203,9.49401,1.12,1.00
2016.08.04 13:29:20.525,9.49203,9.49399,1.12,1.00
2016.08.04 13:29:22.987,9.49203,9.49397,1.12,1.00
2016.08.04 13:29:23.211,9.49203,9.49397,1.00,1.00
2016.08.04 13:29:23.414,9.49189,9.49397,1.37,1.00
2016.08.04 13:29:23.658,9.49187,9.49376,1.37,1.00
2016.08.04 13:29:23.863,9.49187,9.49388,1.37,1.00
2016.08.04 13:29:24.117,9.49187,9.49388,1.37,1.00
2016.08.04 13:29:24.168,9.49187,9.49375,1.37,1.00
2016.08.04 13:29:24.934,9.49187,9.49383,1.37,1.00
2016.08.04 13:29:25.749,9.49187,9.49391,1.37,1.00
2016.08.04 13:29:26.858,9.49187,9.49381,1.37,1.00
2016.08.04 13:29:27.283,9.49187,9.49388,1.37,1.00
2016.08.04 13:29:27.832,9.49187,9.49388,1.37,1.00
2016.08.04 13:29:27.987,9.49187,9.49379,1.37,1.00
2016.08.04 13:29:28.744,9.49187,9.49389,1.37,1.00
2016.08.04 13:29:29.003,9.49187,9.49381,1.37,1.00
2016.08.04 13:29:30.118,9.49188,9.49381,1.37,1.00
2016.08.04 13:29:32.959,9.49188,9.49388,1.37,1.00
2016.08.04 13:29:34.393,9.49188,9.49388,1.37,1.00
2016.08.04 13:29:34.597,9.49188,9.49379,1.37,1.00
2016.08.04 13:29:34.873,9.49188,9.49387,1.37,1.00
2016.08.04 13:29:36.565,9.49188,9.49387,1.37,1.00
2016.08.04 13:29:36.616,9.49179,9.49358,1.37,1.00
2016.08.04 13:29:36.668,9.49176,9.49358,1.37,1.00
2016.08.04 13:29:36.720,9.49176,9.49355,1.37,1.00
2016.08.04 13:29:36.771,9.49176,9.49355,1.00,1.00
2016.08.04 13:29:36.872,9.49176,9.4935,1.00,1.00
2016.08.04 13:29:37.085,9.49176,9.49358,1.00,1.50
2016.08.04 13:29:37.230,9.49176,9.49358,1.00,1.50
2016.08.04 13:29:37.386,9.49176,9.49349,1.00,1.00
2016.08.04 13:29:42.986,9.49176,9.49352,1.00,1.00
2016.08.04 13:29:50.859,9.49176,9.49352,1.00,1.00
2016.08.04 13:30:02.594,9.49176,9.49352,1.00,1.00
2016.08.04 13:30:04.770,9.49156,9.49352,1.37,1.00
2016.08.04 13:30:06.863,9.49156,9.49361,1.37,1.00
2016.08.04 13:30:07.365,9.49156,9.4935,1.37,1.00
2016.08.04 13:30:07.565,9.49156,9.49361,1.37,1.00
2016.08.04 13:30:12.632,9.49156,9.49361,1.37,1.00
2016.08.04 13:30:12.684,9.49147,9.49345,1.37,1.00
2016.08.04 13:30:12.816,9.49147,9.49345,1.10,1.00
2016.08.04 13:30:19.721,9.49147,9.49345,1.10,1.00
2016.08.04 13:30:21.339,9.49144,9.49345,1.37,1.00
2016.08.04 13:30:22.991,9.49144,9.49346,1.37,1.00
2016.08.04 13:30:24.040,9.49144,9.49346,1.37,1.00
2016.08.04 13:30:25.217,9.49146,9.49344,1.12,1.00
2016.08.04 13:30:25.713,9.49146,9.49344,1.87,1.00
2016.08.04 13:30:26.155,9.49146,9.49336,1.87,1.00
2016.08.04 13:30:26.206,9.49146,9.49336,1.12,1.00
2016.08.04 13:30:28.410,9.49145,9.49336,1.37,1.00
2016.08.04 13:30:30.677,9.49145,9.49355,1.37,1.50
2016.08.04 13:30:30.728,9.49153,9.49355,1.00,1.00
2016.08.04 13:30:30.779,9.49153,9.49335,1.00,1.00
2016.08.04 13:30:30.830,9.49144,9.49335,1.37,1.00
2016.08.04 13:30:33.445,9.49145,9.49335,1.37,1.00
2016.08.04 13:30:34.336,9.49144,9.49335,1.37,1.00
2016.08.04 13:30:36.152,9.49145,9.49335,1.37,1.00
2016.08.04 13:30:36.703,9.49144,9.49335,1.37,1.00
2016.08.04 13:30:37.342,9.49146,9.49335,1.12,1.00
2016.08.04 13:30:37.557,9.49144,9.49335,1.37,1.00
2016.08.04 13:30:38.158,9.49145,9.49335,1.37,1.00
2016.08.04 13:30:38.411,9.49145,9.49324,1.37,1.00
2016.08.04 13:30:38.462,9.49137,9.49324,1.37,1.00
2016.08.04 13:30:38.513,9.49137,9.49324,1.00,1.00
2016.08.04 13:30:38.564,9.49132,9.49324,1.00,1.00
2016.08.04 13:30:38.616,9.49132,9.49324,1.00,1.00
2016.08.04 13:30:38.921,9.49134,9.49324,1.00,1.00
2016.08.04 13:30:40.473,9.49132,9.49324,1.00,1.00
2016.08.04 13:30:41.757,9.49142,9.49324,1.00,1.00
2016.08.04 13:30:41.808,9.49142,9.49339,1.00,1.00
2016.08.04 13:30:41.909,9.49142,9.49339,1.37,1.00
2016.08.04 13:30:50.407,9.49158,9.4934,1.00,1.00
2016.08.04 13:30:50.458,9.49187,9.4934,1.00,1.00
2016.08.04 13:30:50.508,9.49191,9.49394,1.00,1.00
2016.08.04 13:30:50.611,9.49226,9.49406,1.00,1.00
2016.08.04 13:30:50.662,9.4921,9.49401,1.12,1.00
