2016.08.12 15:08:48.748,9.42613,9.4281,1.00,1.00
2016.08.12 15:08:49.633,9.42613,9.42816,1.60,1.00
2016.08.12 15:08:50.073,9.42613,9.42816,1.00,1.00
2016.08.12 15:08:50.443,9.42613,9.42808,1.00,1.00
2016.08.12 15:08:53.452,9.42613,9.42816,1.00,1.00
2016.08.12 15:08:54.157,9.42613,9.42808,1.00,1.00
2016.08.12 15:08:54.456,9.42613,9.42816,1.00,1.00
2016.08.12 15:08:54.758,9.42613,9.42808,1.00,1.00
2016.08.12 15:08:55.084,9.42613,9.42816,1.00,1.00
2016.08.12 15:08:55.424,9.42613,9.42808,1.00,1.00
2016.08.12 15:08:56.452,9.42613,9.42816,1.00,1.00
2016.08.12 15:08:57.416,9.42613,9.42809,1.00,1.00
2016.08.12 15:08:58.425,9.42613,9.42816,1.00,1.00
2016.08.12 15:09:00.428,9.42613,9.42808,1.00,1.00
2016.08.12 15:09:00.809,9.42613,9.42816,1.00,1.00
2016.08.12 15:09:01.428,9.42613,9.42808,1.00,1.00
2016.08.12 15:09:02.159,9.42613,9.42816,1.00,1.00
2016.08.12 15:09:03.467,9.42613,9.42807,1.00,1.00
2016.08.12 15:09:03.635,9.42613,9.42816,1.00,1.00
2016.08.12 15:09:04.532,9.42613,9.42807,1.00,1.00
2016.08.12 15:09:05.838,9.42613,9.42816,1.00,1.00
2016.08.12 15:09:07.260,9.42619,9.42823,1.00,1.00
2016.08.12 15:09:07.362,9.42619,9.42823,1.00,1.00
2016.08.12 15:09:07.464,9.42613,9.42816,1.00,1.00
2016.08.12 15:09:07.746,9.42619,9.42823,1.00,1.00
2016.08.12 15:09:07.958,9.42619,9.42823,1.00,1.00
2016.08.12 15:09:08.287,9.42618,9.42823,1.00,1.00
2016.08.12 15:09:13.549,9.42613,9.42818,1.00,1.00
2016.08.12 15:09:13.625,9.42613,9.42818,1.00,1.00
2016.08.12 15:09:15.263,9.42613,9.42818,1.00,1.00
2016.08.12 15:09:15.365,9.42619,9.42823,1.00,1.00
2016.08.12 15:09:15.474,9.42623,9.42821,1.00,1.00
2016.08.12 15:09:15.811,9.42623,9.42818,1.00,1.00
2016.08.12 15:09:16.125,9.42623,9.42821,1.00,1.00
2016.08.12 15:09:16.176,9.42623,9.42816,1.00,1.00
2016.08.12 15:09:16.358,9.42623,9.42821,1.00,1.00
2016.08.12 15:09:16.460,9.42626,9.42821,1.00,1.00
2016.08.12 15:09:16.922,9.42634,9.42832,1.00,1.00
2016.08.12 15:09:17.561,9.42634,9.42831,1.00,1.00
2016.08.12 15:09:18.075,9.42634,9.42832,1.50,1.00
2016.08.12 15:09:20.431,9.42634,9.42832,1.00,1.00
2016.08.12 15:09:21.477,9.42635,9.42832,1.00,1.00
2016.08.12 15:09:22.101,9.42634,9.42832,1.00,1.00
2016.08.12 15:09:23.170,9.42634,9.42832,1.50,1.00
2016.08.12 15:09:23.825,9.42634,9.4283,1.00,1.00
2016.08.12 15:09:25.908,9.42634,9.42821,1.00,1.00
2016.08.12 15:09:26.010,9.42624,9.42813,1.00,1.00
2016.08.12 15:09:26.865,9.42624,9.42806,1.00,1.00
2016.08.12 15:09:26.917,9.42624,9.42806,1.00,1.00
2016.08.12 15:09:27.223,9.42624,9.42794,1.00,1.00
2016.08.12 15:09:30.514,9.42608,9.42794,1.00,1.00
2016.08.12 15:09:33.826,9.42608,9.42794,1.00,1.00
2016.08.12 15:09:37.061,9.42608,9.42802,1.00,1.00
2016.08.12 15:09:43.302,9.42608,9.42811,1.00,1.00
2016.08.12 15:09:43.707,9.42611,9.42819,1.00,1.00
2016.08.12 15:09:43.910,9.42611,9.42819,1.00,1.00
2016.08.12 15:09:43.961,9.42608,9.42807,1.00,1.00
2016.08.12 15:09:44.168,9.42609,9.42817,1.00,1.00
2016.08.12 15:09:45.149,9.42609,9.42817,1.00,1.00
2016.08.12 15:09:45.308,9.42608,9.42809,1.00,1.00
2016.08.12 15:09:45.671,9.42616,9.42814,1.00,1.00
2016.08.12 15:09:46.059,9.42616,9.42814,1.00,1.00
2016.08.12 15:09:46.110,9.42616,9.42809,1.00,1.00
2016.08.12 15:09:46.913,9.42616,9.42814,1.00,1.00
2016.08.12 15:09:47.116,9.42627,9.4282,1.00,1.00
2016.08.12 15:09:47.407,9.42627,9.42825,1.00,1.00
2016.08.12 15:09:48.117,9.42627,9.42825,1.00,1.00
2016.08.12 15:09:48.219,9.42632,9.42825,1.00,1.00
2016.08.12 15:09:50.526,9.42627,9.42825,1.00,1.00
2016.08.12 15:09:51.043,9.42632,9.42825,1.00,1.00
2016.08.12 15:09:53.804,9.42641,9.42825,1.00,1.00
2016.08.12 15:09:54.646,9.42632,9.42825,1.00,1.00
2016.08.12 15:09:54.832,9.42632,9.4284,1.00,1.00
2016.08.12 15:09:55.686,9.4264,9.42848,1.00,1.00
2016.08.12 15:09:55.937,9.4264,9.42848,1.00,1.00
2016.08.12 15:09:56.039,9.42632,9.4284,1.00,1.00
2016.08.12 15:09:57.546,9.42636,9.42844,1.00,1.00
2016.08.12 15:10:02.397,9.42636,9.42844,1.00,1.00
2016.08.12 15:10:02.449,9.42644,9.42846,1.00,1.00
2016.08.12 15:10:03.315,9.42644,9.42852,1.00,1.00
2016.08.12 15:10:03.694,9.42644,9.42846,1.00,1.00
2016.08.12 15:10:03.745,9.4263,9.42838,1.00,1.00
2016.08.12 15:10:03.796,9.4263,9.42832,1.00,1.00
2016.08.12 15:10:03.948,9.42626,9.42829,1.00,1.00
2016.08.12 15:10:04.723,9.42626,9.42829,1.00,1.00
2016.08.12 15:10:04.774,9.42626,9.42821,1.00,1.00
2016.08.12 15:10:04.978,9.42626,9.42829,1.00,1.00
2016.08.12 15:10:05.082,9.42626,9.4282,1.00,1.00
2016.08.12 15:10:09.383,9.42626,9.42828,1.00,1.00
2016.08.12 15:10:12.960,9.4263,9.42832,1.00,1.00
2016.08.12 15:10:17.803,9.42626,9.42829,1.00,1.00
2016.08.12 15:10:17.854,9.42626,9.42829,1.00,1.00
2016.08.12 15:10:17.956,9.4263,9.42832,1.00,1.00
2016.08.12 15:10:18.058,9.42626,9.4283,1.00,1.00
2016.08.12 15:10:18.160,9.42626,9.4283,1.00,1.00
2016.08.12 15:10:18.261,9.4263,9.42832,1.00,1.00
2016.08.12 15:10:20.903,9.42626,9.4283,1.00,1.00
2016.08.12 15:10:21.403,9.42631,9.42832,1.00,1.00
2016.08.12 15:10:29.151,9.42641,9.42839,1.00,1.00
2016.08.12 15:10:29.202,9.42641,9.4284,1.50,1.00
2016.08.12 15:10:29.253,9.42642,9.4284,1.00,1.00
2016.08.12 15:10:30.241,9.42641,9.4284,1.00,1.00
2016.08.12 15:10:31.246,9.42643,9.4284,1.00,1.00
2016.08.12 15:10:31.746,9.42643,9.42841,1.00,1.00
2016.08.12 15:10:32.859,9.42638,9.42836,1.00,1.00
2016.08.12 15:10:34.025,9.4264,9.42836,1.00,1.00
2016.08.12 15:10:34.106,9.42649,9.42849,1.00,1.00
2016.08.12 15:10:34.207,9.42644,9.42849,1.00,1.50
2016.08.12 15:10:35.826,9.42644,9.42849,1.00,1.00
2016.08.12 15:10:37.074,9.42644,9.42841,1.00,1.00
2016.08.12 15:10:38.080,9.42643,9.42841,1.00,1.00
2016.08.12 15:10:38.182,9.42643,9.42841,1.00,1.00
2016.08.12 15:10:38.233,9.42643,9.42841,1.50,1.00
2016.08.12 15:10:38.489,9.42643,9.42841,1.00,1.00
2016.08.12 15:10:38.952,9.42637,9.4284,1.00,1.50
2016.08.12 15:10:39.003,9.42637,9.42832,1.00,1.00
2016.08.12 15:10:39.503,9.42637,9.4284,1.00,1.00
2016.08.12 15:10:39.910,9.42637,9.4284,1.00,1.00
2016.08.12 15:10:39.963,9.42637,9.42834,1.00,1.00
2016.08.12 15:10:40.740,9.42637,9.4284,1.00,1.00
2016.08.12 15:10:41.689,9.42637,9.4284,1.00,1.00
2016.08.12 15:10:41.740,9.42637,9.42835,1.00,1.00
2016.08.12 15:10:42.062,9.42637,9.42826,1.00,1.00
2016.08.12 15:10:45.646,9.42632,9.42826,1.00,1.00
2016.08.12 15:10:48.218,9.42622,9.42826,1.00,1.00
2016.08.12 15:10:52.340,9.42622,9.42818,1.00,1.00
2016.08.12 15:10:53.447,9.42622,9.42827,1.00,1.00
2016.08.12 15:10:54.220,9.42622,9.42819,1.00,1.00
2016.08.12 15:10:55.075,9.42623,9.42833,1.00,1.00
2016.08.12 15:10:55.127,9.42633,9.42834,1.00,1.00
2016.08.12 15:10:55.449,9.42633,9.42837,1.00,1.00
2016.08.12 15:10:55.551,9.42624,9.42834,1.00,1.50
2016.08.12 15:10:56.251,9.42624,9.42834,1.00,1.00
2016.08.12 15:10:56.455,9.42635,9.42835,1.00,1.00
2016.08.12 15:10:56.760,9.42635,9.42837,1.00,1.00
2016.08.12 15:10:57.544,9.42627,9.42835,1.00,1.00
2016.08.12 15:10:57.596,9.42627,9.42835,1.00,1.00
2016.08.12 15:10:57.922,9.42627,9.42835,1.00,1.00
2016.08.12 15:10:57.974,9.42636,9.42837,1.00,1.00
2016.08.12 15:11:00.624,9.42636,9.42836,1.50,1.00
2016.08.12 15:11:01.479,9.42636,9.42836,1.00,1.50
2016.08.12 15:11:03.834,9.42636,9.42828,1.00,1.00
2016.08.12 15:11:03.955,9.42636,9.42836,1.00,1.00
2016.08.12 15:11:04.473,9.42636,9.4283,1.00,1.00
2016.08.12 15:11:06.163,9.42622,9.42828,1.50,1.00
2016.08.12 15:11:06.214,9.42632,9.42828,1.00,1.00
2016.08.12 15:11:06.265,9.42643,9.42836,1.00,1.00
2016.08.12 15:11:06.469,9.42652,9.42844,1.00,1.00
2016.08.12 15:11:06.571,9.4266,9.42844,1.00,1.00
2016.08.12 15:11:06.673,9.42651,9.42854,1.00,1.00
2016.08.12 15:11:06.739,9.42651,9.42854,1.00,1.50
2016.08.12 15:11:06.841,9.42651,9.42854,1.00,1.50
2016.08.12 15:11:06.994,9.42659,9.42854,1.00,1.50
2016.08.12 15:11:07.476,9.42668,9.42854,1.00,1.00
2016.08.12 15:11:07.578,9.42677,9.42859,1.00,1.00
2016.08.12 15:11:08.261,9.4268,9.42859,1.00,1.00
2016.08.12 15:11:08.312,9.42685,9.42859,1.00,1.00
2016.08.12 15:11:09.075,9.42685,9.42868,1.00,1.00
2016.08.12 15:11:09.700,9.42677,9.42868,1.00,1.00
2016.08.12 15:11:09.754,9.42677,9.42868,1.00,1.00
2016.08.12 15:11:12.149,9.42677,9.42868,1.00,1.00
2016.08.12 15:11:12.289,9.42685,9.42868,1.00,1.00
2016.08.12 15:11:12.795,9.42685,9.42869,1.50,1.00
2016.08.12 15:11:13.553,9.42685,9.42869,1.00,1.00
2016.08.12 15:11:13.896,9.42686,9.42873,1.00,1.00
2016.08.12 15:11:14.450,9.42685,9.42873,1.00,1.00
2016.08.12 15:11:15.567,9.42685,9.42874,1.00,1.00
2016.08.12 15:11:17.513,9.42688,9.42874,1.00,1.00
2016.08.12 15:11:22.050,9.42695,9.42874,1.00,1.00
2016.08.12 15:11:23.398,9.42695,9.42875,1.00,1.00
2016.08.12 15:11:28.206,9.42695,9.42875,1.00,1.00
2016.08.12 15:11:28.257,9.42704,9.42875,1.00,1.00
2016.08.12 15:11:32.119,9.42695,9.42876,1.00,1.00
2016.08.12 15:11:32.924,9.42687,9.42876,1.00,1.00
2016.08.12 15:11:34.533,9.42698,9.42876,1.00,1.00
2016.08.12 15:11:35.467,9.42689,9.42876,1.00,1.00
2016.08.12 15:11:39.269,9.42682,9.42876,1.00,1.00
2016.08.12 15:11:39.791,9.42682,9.42877,1.00,1.00
2016.08.12 15:11:40.409,9.42681,9.42869,1.00,1.00
2016.08.12 15:11:40.460,9.42671,9.42869,1.00,1.00
2016.08.12 15:11:40.803,9.42671,9.42869,1.00,1.00
2016.08.12 15:11:40.854,9.42676,9.42869,1.00,1.00
2016.08.12 15:11:42.062,9.42671,9.42869,1.00,1.00
2016.08.12 15:11:42.114,9.42671,9.42869,1.00,1.00
2016.08.12 15:11:42.420,9.42671,9.42869,1.00,1.00
2016.08.12 15:11:42.471,9.42671,9.42865,1.00,1.00
2016.08.12 15:11:42.573,9.42671,9.42865,1.00,1.00
2016.08.12 15:11:43.486,9.42671,9.42869,1.00,1.00
2016.08.12 15:11:43.540,9.42671,9.42869,1.00,1.00
2016.08.12 15:11:43.706,9.42671,9.42869,1.00,1.00
2016.08.12 15:11:43.757,9.42671,9.42865,1.00,1.00
2016.08.12 15:11:44.158,9.42671,9.42869,1.00,1.00
2016.08.12 15:11:44.209,9.42671,9.42869,1.00,1.00
2016.08.12 15:11:44.260,9.42679,9.42869,1.00,1.00
2016.08.12 15:11:44.465,9.42671,9.42869,1.50,1.00
2016.08.12 15:11:44.747,9.42671,9.42869,1.50,1.00
2016.08.12 15:11:44.799,9.42671,9.42869,1.50,1.00
2016.08.12 15:11:45.121,9.42681,9.42869,1.00,1.00
2016.08.12 15:11:45.172,9.42671,9.42869,1.50,1.00
2016.08.12 15:11:45.355,9.42681,9.42869,1.00,1.00
2016.08.12 15:11:46.457,9.42673,9.42869,1.00,1.00
2016.08.12 15:11:46.961,9.42684,9.42869,1.00,1.00
2016.08.12 15:11:48.111,9.42684,9.42877,1.00,1.50
2016.08.12 15:11:48.314,9.42686,9.42877,1.00,1.50
2016.08.12 15:11:48.366,9.42697,9.42877,1.00,1.50
2016.08.12 15:11:48.904,9.4269,9.42877,1.00,1.00
2016.08.12 15:11:51.356,9.42681,9.42877,1.00,1.00
2016.08.12 15:11:51.857,9.42692,9.42877,1.00,1.00
2016.08.12 15:11:53.072,9.42683,9.42877,1.00,1.00
2016.08.12 15:11:53.671,9.42692,9.42877,1.00,1.00
2016.08.12 15:11:53.773,9.42682,9.42877,1.00,1.00
2016.08.12 15:11:53.925,9.42682,9.42877,1.00,1.00
2016.08.12 15:11:53.976,9.42692,9.42877,1.00,1.00
2016.08.12 15:11:54.501,9.42684,9.42877,1.00,1.00
2016.08.12 15:11:54.552,9.42684,9.42877,1.00,1.00
2016.08.12 15:11:55.071,9.42684,9.42869,1.00,1.00
2016.08.12 15:11:55.173,9.42684,9.42875,1.00,1.00
2016.08.12 15:11:55.275,9.42692,9.42872,1.00,1.00
2016.08.12 15:11:55.327,9.42692,9.42877,1.00,1.00
2016.08.12 15:11:56.052,9.42681,9.42877,1.00,1.00
2016.08.12 15:11:56.103,9.42681,9.42877,1.00,1.00
2016.08.12 15:11:57.474,9.42685,9.42877,1.00,1.00
2016.08.12 15:11:58.252,9.42679,9.42877,1.00,1.00
2016.08.12 15:11:58.303,9.42687,9.42877,1.00,1.00
2016.08.12 15:11:59.506,9.42679,9.42877,1.00,1.00
2016.08.12 15:11:59.557,9.42679,9.42877,1.00,1.00
2016.08.12 15:11:59.710,9.42686,9.42877,1.00,1.00
2016.08.12 15:12:01.783,9.42679,9.42877,1.00,1.00
2016.08.12 15:12:01.986,9.42679,9.42877,1.00,1.00
2016.08.12 15:12:02.088,9.42687,9.42877,1.00,1.00
2016.08.12 15:12:04.123,9.42679,9.42877,1.00,1.00
2016.08.12 15:12:04.857,9.42679,9.42877,1.00,1.00
2016.08.12 15:12:04.909,9.4267,9.42866,1.00,1.00
2016.08.12 15:12:05.118,9.42677,9.42866,1.00,1.00
2016.08.12 15:12:07.512,9.42669,9.42866,1.00,1.00
2016.08.12 15:12:07.979,9.42669,9.42866,1.00,1.00
2016.08.12 15:12:08.030,9.42678,9.42866,1.00,1.00
2016.08.12 15:12:08.234,9.42668,9.42866,1.00,1.00
2016.08.12 15:12:09.195,9.4266,9.42855,1.00,1.00
2016.08.12 15:12:09.744,9.42654,9.4285,1.00,1.00
2016.08.12 15:12:10.288,9.42654,9.42842,1.00,1.00
2016.08.12 15:12:10.390,9.42654,9.42851,1.00,1.00
2016.08.12 15:12:10.442,9.42643,9.42851,1.00,1.00
2016.08.12 15:12:10.690,9.42643,9.42851,1.00,1.00
2016.08.12 15:12:10.741,9.42633,9.42841,1.37,1.00
2016.08.12 15:12:10.843,9.42633,9.42841,1.00,1.00
2016.08.12 15:12:10.895,9.42628,9.42833,1.00,1.00
2016.08.12 15:12:11.820,9.42623,9.42824,1.00,1.50
2016.08.12 15:12:11.930,9.42623,9.42814,1.00,1.00
2016.08.12 15:12:12.032,9.42623,9.42822,1.00,1.00
2016.08.12 15:12:12.083,9.42623,9.42822,1.00,1.00
2016.08.12 15:12:12.135,9.42623,9.42815,1.00,1.00
2016.08.12 15:12:12.343,9.4262,9.42815,1.00,1.00
2016.08.12 15:12:12.394,9.4262,9.42815,1.00,1.00
2016.08.12 15:12:12.973,9.4261,9.42805,1.00,1.00
2016.08.12 15:12:13.050,9.4261,9.42808,1.00,1.00
2016.08.12 15:12:14.601,9.4261,9.42808,1.00,1.00
2016.08.12 15:12:14.652,9.42621,9.42814,1.00,1.00
2016.08.12 15:12:14.703,9.42621,9.42822,1.00,1.00
2016.08.12 15:12:14.805,9.42624,9.42825,1.00,1.00
2016.08.12 15:12:15.124,9.42621,9.42821,1.00,1.00
2016.08.12 15:12:17.556,9.42621,9.42818,1.00,1.00
2016.08.12 15:12:22.429,9.42621,9.42825,1.00,1.00
2016.08.12 15:12:22.881,9.42621,9.42825,1.00,1.00
2016.08.12 15:12:23.127,9.42621,9.42818,1.00,1.00
2016.08.12 15:12:23.231,9.42621,9.42825,1.00,1.00
2016.08.12 15:12:23.518,9.42621,9.42825,1.00,1.00
2016.08.12 15:12:23.626,9.42621,9.42818,1.00,1.00
2016.08.12 15:12:28.545,9.42621,9.42818,1.00,1.00
2016.08.12 15:12:28.748,9.42621,9.42825,1.00,1.00
2016.08.12 15:12:28.850,9.42628,9.42825,1.00,1.00
2016.08.12 15:12:28.900,9.42631,9.42836,1.00,1.00
2016.08.12 15:12:34.878,9.42636,9.42843,1.00,1.00
2016.08.12 15:12:34.930,9.42636,9.42843,1.00,1.00
2016.08.12 15:12:35.505,9.42636,9.42843,1.00,1.00
2016.08.12 15:12:35.658,9.42631,9.42835,1.00,1.00
2016.08.12 15:12:35.709,9.42631,9.42835,1.00,1.00
2016.08.12 15:12:35.862,9.42636,9.42843,1.00,1.00
2016.08.12 15:12:35.913,9.42643,9.42844,1.00,1.00
2016.08.12 15:12:35.963,9.42644,9.4285,1.00,1.00
2016.08.12 15:12:36.203,9.42643,9.42845,1.00,1.00
2016.08.12 15:12:37.409,9.42643,9.42845,1.00,1.00
2016.08.12 15:12:37.565,9.42643,9.42841,1.00,1.00
2016.08.12 15:12:38.066,9.42643,9.4285,1.50,1.00
2016.08.12 15:12:39.120,9.42643,9.4285,1.50,1.00
2016.08.12 15:12:39.171,9.42643,9.42843,1.00,1.00
2016.08.12 15:12:39.456,9.42643,9.42843,1.00,1.00
2016.08.12 15:12:39.508,9.42656,9.4285,1.00,1.00
2016.08.12 15:12:39.892,9.42646,9.4285,1.00,1.00
2016.08.12 15:12:39.944,9.42646,9.4285,1.00,1.00
2016.08.12 15:12:39.995,9.42643,9.42845,1.00,1.00
2016.08.12 15:12:40.925,9.42643,9.42845,1.50,1.00
2016.08.12 15:12:40.977,9.42649,9.42851,1.00,1.00
2016.08.12 15:12:41.079,9.42657,9.42851,1.00,1.00
2016.08.12 15:12:41.971,9.42657,9.42865,1.00,1.00
2016.08.12 15:12:42.124,9.42657,9.42865,1.00,1.00
2016.08.12 15:12:49.574,9.42657,9.42865,1.00,1.00
2016.08.12 15:12:49.625,9.42665,9.42866,1.00,1.50
2016.08.12 15:12:51.172,9.42665,9.42866,1.00,1.50
2016.08.12 15:12:51.223,9.42658,9.42866,1.00,1.50
2016.08.12 15:12:51.325,9.42652,9.42854,1.00,1.00
2016.08.12 15:12:51.426,9.42654,9.42855,1.00,1.00
2016.08.12 15:12:52.881,9.42654,9.42855,1.00,1.00
2016.08.12 15:12:52.933,9.42658,9.42861,1.00,1.00
2016.08.12 15:12:53.383,9.42658,9.42861,1.00,1.00
2016.08.12 15:12:53.537,9.42673,9.42861,1.00,1.00
2016.08.12 15:12:54.355,9.42673,9.42866,1.00,1.00
2016.08.12 15:12:54.406,9.42681,9.42866,1.00,1.00
2016.08.12 15:12:54.712,9.4267,9.42866,1.00,1.00
2016.08.12 15:12:55.581,9.4267,9.42866,1.00,1.00
2016.08.12 15:12:55.632,9.42677,9.42866,1.00,1.00
2016.08.12 15:12:56.333,9.42677,9.42867,1.00,1.00
2016.08.12 15:12:57.837,9.42669,9.42867,1.00,1.00
2016.08.12 15:12:57.889,9.42669,9.42867,1.00,1.00
2016.08.12 15:12:57.940,9.42677,9.42867,1.00,1.00
2016.08.12 15:12:58.450,9.42668,9.42867,1.00,1.00
2016.08.12 15:13:00.759,9.42676,9.42867,1.00,1.00
2016.08.12 15:13:00.863,9.42668,9.42867,1.00,1.00
2016.08.12 15:13:01.885,9.42668,9.42868,1.00,1.00
2016.08.12 15:13:01.987,9.42668,9.42868,1.00,1.00
2016.08.12 15:13:02.038,9.42677,9.42868,1.00,1.00
2016.08.12 15:13:03.605,9.42668,9.42868,1.00,1.00
2016.08.12 15:13:03.656,9.42668,9.42868,1.00,1.00
2016.08.12 15:13:04.010,9.42676,9.42868,1.00,1.00
2016.08.12 15:13:04.591,9.42676,9.42867,1.00,1.00
2016.08.12 15:13:07.892,9.42658,9.42866,1.50,1.00
2016.08.12 15:13:09.572,9.42658,9.42862,1.50,1.00
2016.08.12 15:13:11.069,9.42658,9.42863,1.50,1.00
2016.08.12 15:13:11.287,9.42666,9.42863,1.00,1.00
2016.08.12 15:13:11.389,9.42666,9.42863,1.00,1.00
2016.08.12 15:13:11.491,9.42674,9.42863,1.00,1.00
2016.08.12 15:13:12.882,9.42674,9.42868,1.00,1.00
2016.08.12 15:13:15.368,9.42663,9.42868,1.00,1.00
2016.08.12 15:13:15.419,9.42663,9.42868,1.00,1.00
2016.08.12 15:13:15.587,9.42658,9.42863,1.00,1.00
2016.08.12 15:13:15.638,9.42658,9.42863,1.00,1.00
2016.08.12 15:13:15.882,9.42663,9.42861,1.00,1.00
2016.08.12 15:13:24.078,9.42663,9.42854,1.00,1.00
2016.08.12 15:13:24.181,9.42655,9.42854,1.00,1.00
2016.08.12 15:13:24.232,9.42651,9.42854,1.00,1.00
2016.08.12 15:13:24.334,9.42651,9.42847,1.00,1.00
2016.08.12 15:13:24.832,9.42647,9.42847,1.00,1.50
2016.08.12 15:13:25.643,9.42647,9.42847,1.00,1.50
2016.08.12 15:13:25.694,9.42671,9.42847,1.00,1.00
2016.08.12 15:13:25.745,9.42671,9.42854,1.00,1.00
2016.08.12 15:13:25.846,9.4268,9.42854,1.00,1.00
2016.08.12 15:13:25.897,9.4268,9.42869,1.00,1.00
2016.08.12 15:13:25.948,9.42689,9.42869,1.00,1.00
2016.08.12 15:13:37.446,9.42691,9.42869,1.00,1.00
2016.08.12 15:13:40.152,9.42681,9.42869,1.00,1.00
2016.08.12 15:13:41.304,9.42681,9.42871,1.00,1.00
2016.08.12 15:13:41.417,9.42687,9.42871,1.00,1.00
2016.08.12 15:13:48.778,9.42687,9.4287,1.00,1.00
2016.08.12 15:13:57.502,9.42687,9.4287,1.50,1.00
2016.08.12 15:13:58.304,9.42687,9.42871,1.50,1.00
2016.08.12 15:14:04.882,9.42687,9.42871,1.50,1.00
2016.08.12 15:14:05.034,9.42687,9.42871,1.00,1.00
2016.08.12 15:14:05.724,9.42687,9.42871,1.50,1.00
2016.08.12 15:14:06.133,9.42687,9.42871,1.00,1.00
2016.08.12 15:14:08.330,9.42687,9.42871,1.00,1.00
2016.08.12 15:14:08.432,9.4269,9.42871,1.00,1.00
2016.08.12 15:14:08.660,9.42683,9.42871,1.00,1.00
2016.08.12 15:14:08.729,9.42675,9.42873,1.50,1.75
2016.08.12 15:14:09.332,9.42675,9.42873,1.00,1.75
2016.08.12 15:14:09.864,9.42675,9.42864,1.00,1.37
2016.08.12 15:14:14.212,9.42675,9.42873,1.00,1.75
2016.08.12 15:14:14.651,9.42675,9.42864,1.00,1.37
2016.08.12 15:14:24.013,9.42675,9.42865,1.00,1.37
2016.08.12 15:14:29.692,9.42675,9.42873,1.00,1.75
2016.08.12 15:14:29.795,9.42675,9.42864,1.00,1.37
2016.08.12 15:14:37.700,9.42675,9.42873,1.00,1.50
2016.08.12 15:14:37.811,9.42675,9.42864,1.00,1.37
2016.08.12 15:14:43.602,9.42684,9.42864,1.00,1.37
2016.08.12 15:14:43.705,9.42684,9.42874,1.00,1.75
2016.08.12 15:14:43.788,9.42684,9.42864,1.00,1.37
2016.08.12 15:14:46.216,9.42674,9.42864,1.00,1.37
2016.08.12 15:14:46.610,9.42685,9.42864,1.00,1.37
2016.08.12 15:14:47.808,9.42679,9.42864,1.00,1.37
2016.08.12 15:14:48.127,9.42674,9.42864,1.00,1.37
2016.08.12 15:14:48.179,9.42674,9.42864,1.00,1.37
2016.08.12 15:14:49.450,9.42681,9.42864,1.00,1.37
2016.08.12 15:14:54.618,9.42681,9.42872,1.00,1.37
2016.08.12 15:14:54.805,9.42681,9.42864,1.00,1.37
2016.08.12 15:14:57.543,9.42678,9.42864,1.00,1.37
2016.08.12 15:14:59.590,9.42684,9.42864,1.00,1.37
2016.08.12 15:15:01.690,9.42678,9.42864,1.00,1.37
2016.08.12 15:15:01.770,9.42685,9.42864,1.00,1.37
2016.08.12 15:15:02.990,9.42685,9.42875,1.00,1.75
2016.08.12 15:15:03.510,9.42686,9.42875,1.00,1.75
2016.08.12 15:15:03.590,9.42686,9.42883,1.00,1.75
2016.08.12 15:15:04.122,9.42686,9.42864,1.00,1.37
2016.08.12 15:15:04.636,9.42685,9.42864,1.00,1.37
2016.08.12 15:15:04.739,9.42685,9.42883,1.00,1.75
2016.08.12 15:15:05.021,9.42685,9.42874,1.00,1.50
2016.08.12 15:15:08.790,9.42686,9.42874,1.00,1.50
2016.08.12 15:15:09.345,9.42685,9.42874,1.00,1.50
2016.08.12 15:15:09.791,9.42675,9.42868,1.00,1.37
2016.08.12 15:15:09.994,9.42685,9.42874,1.00,1.50
2016.08.12 15:15:10.879,9.42674,9.42872,1.00,1.37
2016.08.12 15:15:10.935,9.42674,9.42872,1.00,1.75
2016.08.12 15:15:11.014,9.4268,9.42872,1.00,1.75
2016.08.12 15:15:11.167,9.42674,9.42872,1.00,1.75
2016.08.12 15:15:11.642,9.42674,9.42864,1.00,1.37
2016.08.12 15:15:15.972,9.4267,9.42862,1.00,1.37
2016.08.12 15:15:16.073,9.42664,9.42862,1.00,1.37
2016.08.12 15:15:16.666,9.4267,9.42862,1.00,1.37
2016.08.12 15:15:16.768,9.42664,9.42862,1.00,1.37
2016.08.12 15:15:16.971,9.4267,9.42862,1.00,1.37
2016.08.12 15:15:17.667,9.42664,9.42845,1.00,1.37
2016.08.12 15:15:18.893,9.42663,9.42845,1.00,1.37
2016.08.12 15:15:19.402,9.42662,9.42845,1.00,1.37
2016.08.12 15:15:21.874,9.4267,9.42845,1.00,1.37
2016.08.12 15:15:22.165,9.4267,9.42859,1.00,1.37
2016.08.12 15:15:22.267,9.4266,9.42859,1.00,1.00
2016.08.12 15:15:23.245,9.42671,9.42854,1.00,1.00
2016.08.12 15:15:23.297,9.42659,9.42835,1.00,1.00
2016.08.12 15:15:23.399,9.42659,9.42854,1.00,1.00
2016.08.12 15:15:23.501,9.42666,9.42854,1.00,1.00
2016.08.12 15:15:23.604,9.42659,9.42854,1.50,1.00
2016.08.12 15:15:23.706,9.42659,9.42854,1.50,1.00
2016.08.12 15:15:24.362,9.42668,9.42859,1.00,1.50
2016.08.12 15:15:24.427,9.42659,9.42859,1.50,1.50
2016.08.12 15:15:26.435,9.42659,9.42844,1.50,1.00
2016.08.12 15:15:29.054,9.4265,9.42833,1.00,1.00
