2016.08.30 01:38:50.449,9.47536,9.47827,1.00,1.00
2016.08.30 01:38:51.596,9.47536,9.47799,1.00,1.00
2016.08.30 01:38:54.410,9.47536,9.47828,1.00,1.00
2016.08.30 01:38:55.357,9.47536,9.47799,1.00,1.00
2016.08.30 01:38:56.730,9.47536,9.47828,1.00,1.00
2016.08.30 01:38:57.944,9.47536,9.47799,1.00,1.00
2016.08.30 01:39:00.707,9.47521,9.47799,1.00,1.00
2016.08.30 01:39:00.856,9.47534,9.47799,1.00,1.00
2016.08.30 01:39:23.608,9.47534,9.47827,1.00,1.00
2016.08.30 01:39:24.621,9.47534,9.47831,1.00,1.00
2016.08.30 01:39:33.034,9.47534,9.47803,1.00,1.00
2016.08.30 01:39:36.922,9.47534,9.47831,1.00,1.00
2016.08.30 01:39:37.645,9.47534,9.47803,1.00,1.00
2016.08.30 01:39:40.854,9.47534,9.47826,1.00,1.00
2016.08.30 01:39:41.460,9.47528,9.47826,1.00,1.00
2016.08.30 01:39:41.562,9.47528,9.47826,1.00,1.35
2016.08.30 01:39:41.663,9.47533,9.47854,1.00,1.60
2016.08.30 01:39:41.871,9.47533,9.47829,1.00,1.60
2016.08.30 01:39:41.964,9.47533,9.47853,1.00,1.60
2016.08.30 01:39:42.571,9.47533,9.47853,1.00,1.60
2016.08.30 01:39:42.622,9.47516,9.47853,1.00,1.60
2016.08.30 01:39:42.672,9.47516,9.47806,1.00,1.00
2016.08.30 01:39:42.724,9.47534,9.47806,1.00,1.00
2016.08.30 01:39:42.774,9.47534,9.47842,1.00,1.35
2016.08.30 01:39:42.876,9.47534,9.47832,1.50,1.00
2016.08.30 01:39:43.434,9.47534,9.47798,1.00,1.00
2016.08.30 01:39:52.095,9.47534,9.47827,1.00,1.00
2016.08.30 01:39:53.692,9.47534,9.47798,1.00,1.00
2016.08.30 01:40:04.017,9.47534,9.47828,1.00,1.00
2016.08.30 01:40:04.919,9.47534,9.47798,1.00,1.00
2016.08.30 01:40:05.173,9.47534,9.47826,1.00,1.00
2016.08.30 01:40:07.627,9.47534,9.47798,1.00,1.00
2016.08.30 01:40:07.893,9.47534,9.47798,1.00,1.00
2016.08.30 01:40:07.995,9.47534,9.47837,1.00,1.60
2016.08.30 01:40:08.733,9.47534,9.47803,1.00,1.00
2016.08.30 01:40:08.846,9.47534,9.47803,1.00,1.00
2016.08.30 01:40:09.839,9.47534,9.47803,1.00,1.00
2016.08.30 01:40:10.234,9.47534,9.47837,1.00,1.60
2016.08.30 01:40:10.519,9.47534,9.47837,1.00,1.00
2016.08.30 01:40:10.570,9.47534,9.47837,1.00,1.00
2016.08.30 01:40:10.905,9.47534,9.47805,1.00,1.00
2016.08.30 01:40:14.361,9.47507,9.47805,1.00,1.00
2016.08.30 01:40:14.716,9.47525,9.47823,1.00,1.00
2016.08.30 01:40:14.817,9.47505,9.47803,1.00,1.00
2016.08.30 01:40:15.223,9.47521,9.47819,1.00,1.00
2016.08.30 01:40:15.325,9.47505,9.47803,1.00,1.00
2016.08.30 01:40:15.661,9.47508,9.47806,1.00,1.00
2016.08.30 01:40:15.966,9.47498,9.47796,1.00,1.00
2016.08.30 01:40:16.270,9.47498,9.47796,1.50,1.00
2016.08.30 01:40:16.473,9.47511,9.47796,1.00,1.00
2016.08.30 01:40:16.574,9.47498,9.47796,1.00,1.00
2016.08.30 01:40:17.013,9.47534,9.47796,1.00,1.00
2016.08.30 01:40:17.064,9.47534,9.47796,1.00,1.00
2016.08.30 01:40:17.115,9.47516,9.47796,1.00,1.00
2016.08.30 01:40:17.217,9.47516,9.47834,1.00,1.60
2016.08.30 01:40:17.320,9.47516,9.478,1.00,1.00
2016.08.30 01:40:17.928,9.47516,9.47834,1.00,1.60
2016.08.30 01:40:18.030,9.47516,9.47834,1.00,1.00
2016.08.30 01:40:18.081,9.47526,9.47834,1.00,1.00
2016.08.30 01:40:18.162,9.47526,9.47834,1.00,1.00
2016.08.30 01:40:18.213,9.475,9.47834,1.00,1.00
2016.08.30 01:40:18.418,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:18.504,9.47496,9.47874,1.50,1.60
2016.08.30 01:40:18.810,9.47498,9.47796,1.00,1.00
2016.08.30 01:40:19.116,9.47505,9.47803,1.00,1.00
2016.08.30 01:40:19.268,9.47507,9.47807,1.00,1.00
2016.08.30 01:40:19.436,9.47529,9.47827,1.00,1.00
2016.08.30 01:40:19.541,9.47508,9.47806,1.00,1.00
2016.08.30 01:40:20.048,9.47515,9.47806,1.00,1.00
2016.08.30 01:40:20.150,9.47516,9.47834,1.00,1.60
2016.08.30 01:40:20.252,9.47529,9.47802,1.00,1.00
2016.08.30 01:40:20.303,9.47515,9.47802,1.00,1.00
2016.08.30 01:40:20.384,9.47515,9.47874,1.00,1.60
2016.08.30 01:40:20.766,9.47515,9.47882,1.00,2.10
2016.08.30 01:40:21.071,9.47498,9.47884,1.00,1.60
2016.08.30 01:40:21.377,9.47496,9.47884,1.00,1.60
2016.08.30 01:40:21.479,9.47498,9.47884,1.00,1.60
2016.08.30 01:40:21.682,9.47496,9.47884,1.00,1.60
2016.08.30 01:40:21.785,9.47496,9.47884,1.50,1.60
2016.08.30 01:40:21.887,9.47508,9.47874,1.00,1.60
2016.08.30 01:40:22.015,9.47508,9.47803,1.00,1.00
2016.08.30 01:40:22.066,9.47505,9.47803,1.00,1.00
2016.08.30 01:40:22.118,9.47516,9.47834,1.00,1.60
2016.08.30 01:40:22.169,9.47516,9.47834,1.50,1.60
2016.08.30 01:40:22.220,9.47532,9.4783,1.00,1.60
2016.08.30 01:40:22.730,9.47516,9.47874,1.00,1.60
2016.08.30 01:40:23.086,9.47496,9.47864,1.00,1.60
2016.08.30 01:40:23.388,9.47506,9.47864,1.00,1.60
2016.08.30 01:40:23.895,9.47514,9.47864,1.00,1.60
2016.08.30 01:40:23.997,9.47506,9.47864,1.00,1.60
2016.08.30 01:40:24.099,9.47516,9.47864,1.00,1.60
2016.08.30 01:40:24.252,9.47516,9.47874,1.00,1.60
2016.08.30 01:40:24.353,9.47497,9.47874,1.00,1.60
2016.08.30 01:40:24.505,9.47512,9.47874,1.00,1.60
2016.08.30 01:40:24.607,9.47495,9.47874,1.00,1.60
2016.08.30 01:40:24.814,9.47486,9.47874,1.50,1.60
2016.08.30 01:40:24.916,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:25.126,9.47533,9.47872,1.00,1.12
2016.08.30 01:40:25.228,9.47486,9.47874,1.50,1.60
2016.08.30 01:40:25.330,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:25.787,9.47486,9.47874,1.50,1.60
2016.08.30 01:40:25.889,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:26.193,9.47515,9.47874,1.00,1.60
2016.08.30 01:40:26.310,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:26.819,9.47486,9.47874,1.50,1.60
2016.08.30 01:40:26.921,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:27.023,9.47508,9.47806,1.00,1.00
2016.08.30 01:40:27.700,9.47529,9.47827,1.00,1.00
2016.08.30 01:40:28.005,9.47526,9.47824,1.00,1.00
2016.08.30 01:40:28.310,9.47512,9.47805,1.00,1.00
2016.08.30 01:40:28.411,9.47507,9.47805,1.00,1.00
2016.08.30 01:40:28.969,9.47529,9.47827,1.00,1.00
2016.08.30 01:40:29.295,9.47502,9.478,1.00,1.00
2016.08.30 01:40:29.347,9.47508,9.47806,1.00,1.00
2016.08.30 01:40:29.551,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:29.908,9.47486,9.47874,1.50,1.60
2016.08.30 01:40:29.995,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:30.099,9.47533,9.47874,1.00,1.60
2016.08.30 01:40:30.202,9.47486,9.47874,1.50,1.60
2016.08.30 01:40:30.254,9.47503,9.47803,1.00,1.00
2016.08.30 01:40:30.407,9.47511,9.47803,1.00,1.00
2016.08.30 01:40:30.610,9.47503,9.47803,1.00,1.00
2016.08.30 01:40:30.712,9.47511,9.47803,1.00,1.00
2016.08.30 01:40:30.814,9.47503,9.47803,1.00,1.00
2016.08.30 01:40:31.171,9.47506,9.47804,1.00,1.00
2016.08.30 01:40:31.374,9.47528,9.47826,1.00,1.00
2016.08.30 01:40:31.679,9.47532,9.4783,1.00,1.00
2016.08.30 01:40:31.984,9.47505,9.47805,1.00,1.00
2016.08.30 01:40:32.035,9.47512,9.47848,1.00,1.60
2016.08.30 01:40:32.086,9.47516,9.47848,1.00,1.60
2016.08.30 01:40:32.232,9.47516,9.47857,1.00,1.60
2016.08.30 01:40:32.740,9.47516,9.47838,1.00,1.60
2016.08.30 01:40:33.045,9.47516,9.47856,1.00,1.60
2016.08.30 01:40:33.198,9.47528,9.47856,1.00,1.60
2016.08.30 01:40:33.308,9.47516,9.47856,1.00,1.60
2016.08.30 01:40:33.359,9.47538,9.47836,1.00,1.00
2016.08.30 01:40:33.461,9.47528,9.47826,1.00,1.00
2016.08.30 01:40:33.875,9.47504,9.47802,1.00,1.00
2016.08.30 01:40:33.976,9.47486,9.47874,2.25,1.60
2016.08.30 01:40:34.027,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:34.335,9.47496,9.47872,1.00,1.12
2016.08.30 01:40:34.437,9.47486,9.47874,2.25,1.60
2016.08.30 01:40:34.594,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:34.899,9.47516,9.47874,1.00,1.60
2016.08.30 01:40:35.763,9.47516,9.47856,1.00,1.60
2016.08.30 01:40:36.296,9.47516,9.4784,1.00,1.60
2016.08.30 01:40:36.348,9.47516,9.47855,1.50,1.60
2016.08.30 01:40:36.856,9.47516,9.47845,1.00,1.60
2016.08.30 01:40:37.059,9.47538,9.47836,1.00,1.00
2016.08.30 01:40:37.161,9.4751,9.4781,1.00,1.00
2016.08.30 01:40:37.429,9.47505,9.47835,1.00,1.60
2016.08.30 01:40:37.480,9.47505,9.47849,1.00,1.60
2016.08.30 01:40:37.785,9.47519,9.47842,1.00,1.60
2016.08.30 01:40:37.887,9.47515,9.47849,1.00,1.60
2016.08.30 01:40:38.039,9.47515,9.47849,1.50,1.60
2016.08.30 01:40:38.090,9.47516,9.47849,1.00,1.60
2016.08.30 01:40:38.598,9.47519,9.47841,1.00,1.60
2016.08.30 01:40:38.700,9.47517,9.4785,1.00,1.60
2016.08.30 01:40:39.427,9.47532,9.4785,1.00,1.60
2016.08.30 01:40:39.529,9.47516,9.47848,1.00,1.60
2016.08.30 01:40:39.580,9.47516,9.47874,1.00,1.60
2016.08.30 01:40:40.099,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:40.150,9.47496,9.47874,1.50,1.60
2016.08.30 01:40:40.252,9.47531,9.47874,1.00,1.60
2016.08.30 01:40:40.303,9.47531,9.47804,1.00,1.00
2016.08.30 01:40:40.354,9.47506,9.47804,1.00,1.00
2016.08.30 01:40:40.764,9.47503,9.47801,1.00,1.00
2016.08.30 01:40:41.120,9.4753,9.47801,1.00,1.00
2016.08.30 01:40:41.222,9.47508,9.47801,1.00,1.00
2016.08.30 01:40:41.374,9.47519,9.47844,1.00,1.60
2016.08.30 01:40:42.222,9.47533,9.47844,1.00,1.60
2016.08.30 01:40:42.324,9.47533,9.47844,1.00,1.60
2016.08.30 01:40:42.374,9.47533,9.47828,1.00,1.00
2016.08.30 01:40:42.425,9.4753,9.47828,1.00,1.00
2016.08.30 01:40:42.476,9.47524,9.47822,1.00,1.00
2016.08.30 01:40:42.578,9.47508,9.47806,1.00,1.00
2016.08.30 01:40:43.311,9.47516,9.47834,1.00,1.60
2016.08.30 01:40:43.749,9.47516,9.47834,1.50,1.60
2016.08.30 01:40:43.850,9.47516,9.47834,1.00,1.60
2016.08.30 01:40:44.155,9.47536,9.47834,1.00,1.60
2016.08.30 01:40:44.257,9.47516,9.47834,1.00,1.60
2016.08.30 01:40:44.308,9.47533,9.47831,1.00,1.00
2016.08.30 01:40:44.512,9.47504,9.47802,1.00,1.00
2016.08.30 01:40:44.614,9.47508,9.47812,1.00,1.00
2016.08.30 01:40:44.715,9.47502,9.478,1.00,1.00
2016.08.30 01:40:44.926,9.47529,9.47827,1.00,1.00
2016.08.30 01:40:44.978,9.47508,9.47806,1.00,1.00
2016.08.30 01:40:45.461,9.47533,9.47805,1.00,1.00
2016.08.30 01:40:45.512,9.47507,9.47805,1.00,1.00
2016.08.30 01:40:45.820,9.47505,9.47803,1.00,1.00
2016.08.30 01:40:45.871,9.47527,9.47825,1.00,1.00
2016.08.30 01:40:45.973,9.47507,9.47807,1.00,1.00
2016.08.30 01:40:46.075,9.47496,9.47845,1.50,1.60
2016.08.30 01:40:46.140,9.47516,9.47845,1.00,1.60
2016.08.30 01:40:46.192,9.47516,9.47834,1.50,1.60
2016.08.30 01:40:46.802,9.47517,9.47851,1.00,1.60
2016.08.30 01:40:47.310,9.47512,9.4781,1.00,1.00
2016.08.30 01:40:47.854,9.47506,9.47802,1.00,1.00
2016.08.30 01:40:47.906,9.47506,9.47874,1.00,1.60
2016.08.30 01:40:48.316,9.47516,9.47874,1.00,1.60
2016.08.30 01:40:48.418,9.47533,9.47874,1.00,1.87
2016.08.30 01:40:48.558,9.47516,9.47874,1.50,1.60
2016.08.30 01:40:48.660,9.47516,9.47874,1.00,1.60
2016.08.30 01:40:48.812,9.47496,9.47806,1.00,1.00
2016.08.30 01:40:49.020,9.47496,9.47803,1.50,1.00
2016.08.30 01:40:49.075,9.47499,9.47797,1.00,1.00
2016.08.30 01:40:49.278,9.47512,9.47834,1.00,1.60
2016.08.30 01:40:49.786,9.47516,9.47834,1.00,1.60
2016.08.30 01:40:50.040,9.47516,9.47834,1.00,1.00
2016.08.30 01:40:50.091,9.47496,9.47874,1.50,1.60
2016.08.30 01:40:50.142,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:50.244,9.47496,9.47874,1.50,1.60
2016.08.30 01:40:50.295,9.47506,9.47876,1.00,2.10
2016.08.30 01:40:50.697,9.47506,9.47854,1.00,1.60
2016.08.30 01:40:50.901,9.47506,9.47874,1.00,1.60
2016.08.30 01:40:51.104,9.47516,9.47874,1.00,1.60
2016.08.30 01:40:51.308,9.47496,9.47874,1.50,1.60
2016.08.30 01:40:51.359,9.47515,9.47874,1.00,1.60
2016.08.30 01:40:51.473,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:51.833,9.47511,9.47874,1.00,1.60
2016.08.30 01:40:51.934,9.47496,9.47874,1.00,1.60
2016.08.30 01:40:52.138,9.47496,9.47874,1.50,1.60
2016.08.30 01:40:52.189,9.47506,9.47804,1.00,1.00
2016.08.30 01:40:52.444,9.47529,9.47804,1.00,1.00
2016.08.30 01:40:52.546,9.47506,9.47804,1.00,1.00
2016.08.30 01:40:53.591,9.47516,9.47797,1.00,1.00
2016.08.30 01:40:53.693,9.47516,9.47874,1.00,1.60
2016.08.30 01:40:54.267,9.47516,9.47874,1.50,1.60
2016.08.30 01:40:54.440,9.47538,9.47874,1.00,1.87
2016.08.30 01:40:54.542,9.47516,9.47874,1.00,1.60
2016.08.30 01:40:54.794,9.47533,9.47831,1.00,1.00
2016.08.30 01:40:55.048,9.47529,9.47827,1.00,1.60
2016.08.30 01:40:55.099,9.47529,9.47827,1.00,1.60
2016.08.30 01:40:55.302,9.47516,9.4785,1.00,1.60
2016.08.30 01:40:55.404,9.47533,9.47831,1.00,1.60
2016.08.30 01:40:55.947,9.47534,9.47831,1.00,1.60
2016.08.30 01:40:55.998,9.47534,9.47799,1.00,1.00
2016.08.30 01:40:56.108,9.47534,9.47828,1.00,1.00
2016.08.30 01:40:57.050,9.47534,9.47828,1.00,1.60
2016.08.30 01:40:57.101,9.47534,9.47828,1.00,1.60
2016.08.30 01:40:58.052,9.47534,9.47828,1.00,1.00
2016.08.30 01:40:58.103,9.47534,9.47828,1.00,1.00
2016.08.30 01:40:59.779,9.47534,9.47828,1.00,1.35
2016.08.30 01:40:59.830,9.47534,9.47828,1.00,1.35
2016.08.30 01:41:00.779,9.47534,9.47828,1.00,1.00
2016.08.30 01:41:00.830,9.47534,9.47828,1.00,1.00
2016.08.30 01:41:04.007,9.47534,9.47801,1.00,1.00
2016.08.30 01:41:04.321,9.47534,9.47801,1.00,1.00
2016.08.30 01:41:04.849,9.47534,9.47838,1.00,1.60
2016.08.30 01:41:05.269,9.47534,9.47838,1.00,1.00
2016.08.30 01:41:05.319,9.47534,9.47809,1.00,1.00
2016.08.30 01:41:11.840,9.47534,9.47809,1.00,1.00
2016.08.30 01:41:12.931,9.47534,9.47809,1.00,1.00
2016.08.30 01:41:13.829,9.47534,9.47809,1.00,1.00
2016.08.30 01:41:14.327,9.47534,9.47838,1.00,1.60
2016.08.30 01:41:15.018,9.47534,9.47838,1.00,1.00
2016.08.30 01:41:15.120,9.47534,9.47809,1.00,1.00
2016.08.30 01:41:18.856,9.47534,9.47828,1.00,1.00
2016.08.30 01:41:20.554,9.47534,9.47828,1.00,1.35
2016.08.30 01:41:20.657,9.47534,9.47852,1.00,1.60
2016.08.30 01:41:21.569,9.47535,9.47833,1.00,1.00
2016.08.30 01:41:26.540,9.47535,9.47833,1.00,1.00
2016.08.30 01:41:26.591,9.47526,9.47806,1.00,1.00
2016.08.30 01:41:26.693,9.47526,9.47809,1.00,1.00
2016.08.30 01:41:26.870,9.47511,9.47809,1.00,1.00
2016.08.30 01:41:26.972,9.4753,9.47828,1.00,1.00
2016.08.30 01:41:27.073,9.47498,9.47884,1.00,1.60
2016.08.30 01:41:27.175,9.47496,9.47884,1.50,1.60
2016.08.30 01:41:27.277,9.475,9.47884,1.00,1.60
2016.08.30 01:41:27.379,9.47496,9.47884,1.00,1.60
2016.08.30 01:41:27.532,9.47505,9.47884,1.00,1.60
2016.08.30 01:41:27.842,9.47516,9.47884,1.00,1.60
2016.08.30 01:41:28.096,9.47516,9.47879,1.00,1.60
2016.08.30 01:41:28.199,9.47516,9.47864,1.00,1.60
2016.08.30 01:41:29.219,9.47516,9.47884,1.00,1.60
2016.08.30 01:41:29.371,9.47526,9.47884,1.00,1.60
2016.08.30 01:41:29.575,9.47507,9.47884,1.00,1.60
2016.08.30 01:41:30.072,9.47499,9.47884,1.00,1.60
2016.08.30 01:41:30.174,9.47496,9.47884,2.25,1.60
2016.08.30 01:41:30.276,9.47496,9.47884,1.50,1.60
2016.08.30 01:41:30.378,9.475,9.47884,1.00,1.60
2016.08.30 01:41:30.480,9.47496,9.47884,1.50,1.60
2016.08.30 01:41:30.582,9.47496,9.47884,2.25,1.60
2016.08.30 01:41:30.683,9.47496,9.47884,1.50,1.60
2016.08.30 01:41:30.785,9.47502,9.47884,1.00,1.60
2016.08.30 01:41:30.939,9.47515,9.47884,1.00,1.60
2016.08.30 01:41:31.346,9.47526,9.47884,1.00,1.60
2016.08.30 01:41:31.550,9.47516,9.47884,1.00,1.60
2016.08.30 01:41:31.652,9.47516,9.47874,1.00,1.60
2016.08.30 01:41:32.427,9.47526,9.47874,1.00,1.60
2016.08.30 01:41:32.579,9.47496,9.47874,1.00,1.60
2016.08.30 01:41:32.681,9.475,9.47874,1.00,1.60
2016.08.30 01:41:32.783,9.47495,9.47874,1.00,1.60
2016.08.30 01:41:32.885,9.47497,9.47874,1.00,1.60
2016.08.30 01:41:33.189,9.47486,9.47874,1.50,1.60
2016.08.30 01:41:33.291,9.47503,9.47874,1.00,1.60
2016.08.30 01:41:33.598,9.47516,9.47874,1.00,1.60
2016.08.30 01:41:33.852,9.47506,9.47874,1.00,1.60
2016.08.30 01:41:33.903,9.47517,9.47874,1.00,1.60
2016.08.30 01:41:33.954,9.47517,9.47885,1.00,1.60
2016.08.30 01:41:34.057,9.47506,9.47885,1.00,1.60
2016.08.30 01:41:34.109,9.47516,9.47885,1.00,1.60
2016.08.30 01:41:34.623,9.47517,9.47885,1.00,1.60
2016.08.30 01:41:34.927,9.47526,9.47885,1.00,1.60
2016.08.30 01:41:35.110,9.47516,9.47885,1.00,1.60
2016.08.30 01:41:36.050,9.47506,9.47885,1.00,1.60
2016.08.30 01:41:36.104,9.47548,9.47885,1.00,1.60
2016.08.30 01:41:36.206,9.47509,9.47885,1.00,1.60
2016.08.30 01:41:36.308,9.47543,9.47885,1.00,1.60
2016.08.30 01:41:36.511,9.47501,9.47885,1.00,1.60
2016.08.30 01:41:36.562,9.47516,9.47885,1.00,1.60
2016.08.30 01:41:37.131,9.47539,9.47885,1.00,1.60
2016.08.30 01:41:37.182,9.47516,9.47885,1.00,1.60
2016.08.30 01:41:37.489,9.47516,9.47874,1.00,1.60
2016.08.30 01:41:38.204,9.4752,9.47874,1.00,1.60
2016.08.30 01:41:38.409,9.47516,9.47874,1.00,1.60
2016.08.30 01:41:38.573,9.47526,9.47874,1.00,1.60
2016.08.30 01:41:38.878,9.47516,9.47874,1.00,1.60
2016.08.30 01:41:40.584,9.47497,9.47874,1.00,1.60
2016.08.30 01:41:40.688,9.475,9.47874,1.00,1.60
2016.08.30 01:41:40.893,9.47496,9.47874,1.50,1.60
2016.08.30 01:41:41.309,9.47496,9.47874,1.00,1.60
2016.08.30 01:41:41.913,9.47496,9.47874,1.50,1.60
2016.08.30 01:41:42.521,9.47496,9.47874,1.00,1.60
2016.08.30 01:41:42.623,9.47496,9.47874,1.50,1.60
2016.08.30 01:41:43.030,9.47502,9.478,1.00,1.00
2016.08.30 01:41:43.090,9.47522,9.47822,1.00,1.00
2016.08.30 01:41:43.396,9.47533,9.47828,1.00,1.00
2016.08.30 01:41:43.507,9.47526,9.47824,1.00,1.00
2016.08.30 01:41:43.609,9.47528,9.47826,1.00,1.00
2016.08.30 01:41:43.812,9.47507,9.47805,1.00,1.00
2016.08.30 01:41:43.915,9.47498,9.47874,1.00,1.60
2016.08.30 01:41:44.219,9.47496,9.47874,1.00,1.60
2016.08.30 01:41:44.321,9.47496,9.47874,1.50,1.60
2016.08.30 01:41:44.424,9.47497,9.47874,1.00,1.60
2016.08.30 01:41:44.807,9.47496,9.47874,1.50,1.60
2016.08.30 01:41:45.025,9.47497,9.47874,1.00,1.60
2016.08.30 01:41:45.126,9.47533,9.47874,1.00,1.60
2016.08.30 01:41:45.228,9.47497,9.47874,1.00,1.60
2016.08.30 01:41:45.330,9.47534,9.47874,1.00,1.60
2016.08.30 01:41:45.431,9.47504,9.47802,1.00,1.00
2016.08.30 01:41:45.533,9.47524,9.47822,1.00,1.00
2016.08.30 01:41:45.635,9.47533,9.47828,1.00,1.00
2016.08.30 01:41:45.736,9.47507,9.47805,1.00,1.00
2016.08.30 01:41:45.838,9.47527,9.47825,1.00,1.00
2016.08.30 01:41:46.603,9.47504,9.47802,1.00,1.00
2016.08.30 01:41:46.806,9.47531,9.47829,1.00,1.00
2016.08.30 01:41:46.908,9.47527,9.47827,1.00,1.00
2016.08.30 01:41:47.060,9.47527,9.47827,1.00,1.35
2016.08.30 01:41:47.111,9.47516,9.47802,1.00,1.00
2016.08.30 01:41:47.213,9.47527,9.47825,1.00,1.00
2016.08.30 01:41:47.365,9.47527,9.47825,1.00,1.00
2016.08.30 01:41:47.518,9.47525,9.47823,1.00,1.00
2016.08.30 01:41:47.619,9.47531,9.47829,1.00,1.60
2016.08.30 01:41:47.712,9.47533,9.47829,1.00,1.60
2016.08.30 01:41:47.815,9.47506,9.47874,1.00,1.60
2016.08.30 01:41:48.221,9.47533,9.47874,1.00,1.60
2016.08.30 01:41:48.323,9.47506,9.47874,1.00,1.60
2016.08.30 01:41:48.425,9.47533,9.47874,1.00,1.60
2016.08.30 01:41:48.511,9.47506,9.47874,1.00,1.60
2016.08.30 01:41:49.338,9.47533,9.47874,1.00,1.60
2016.08.30 01:41:49.427,9.47508,9.47874,1.00,1.60
2016.08.30 01:41:49.529,9.47506,9.47874,1.00,1.60
2016.08.30 01:41:49.733,9.47533,9.47874,1.00,1.60
2016.08.30 01:41:49.834,9.47506,9.47874,1.00,1.60
2016.08.30 01:41:50.539,9.47508,9.47874,1.00,1.60
2016.08.30 01:41:50.641,9.47506,9.47874,1.00,1.60
2016.08.30 01:41:51.436,9.47533,9.47881,1.00,2.10
2016.08.30 01:41:51.639,9.47506,9.4788,1.00,2.10
2016.08.30 01:41:51.893,9.47506,9.47882,1.00,2.10
2016.08.30 01:41:51.944,9.47506,9.47885,1.00,1.00
2016.08.30 01:41:51.995,9.47506,9.47881,1.00,2.10
2016.08.30 01:41:52.299,9.47506,9.47879,1.00,2.10
2016.08.30 01:41:52.503,9.47506,9.47881,1.00,2.10
2016.08.30 01:41:52.655,9.47506,9.47874,1.00,1.60
2016.08.30 01:41:52.757,9.47506,9.47799,1.00,1.00
2016.08.30 01:41:53.212,9.47506,9.47796,1.00,1.00
2016.08.30 01:41:53.621,9.47506,9.478,1.00,1.00
2016.08.30 01:41:53.723,9.47512,9.478,1.00,1.00
2016.08.30 01:41:53.824,9.47506,9.47842,1.00,1.60
2016.08.30 01:41:54.551,9.4753,9.47842,1.00,1.60
2016.08.30 01:41:54.602,9.47506,9.47842,1.00,1.60
2016.08.30 01:41:54.957,9.47506,9.47793,1.00,1.00
2016.08.30 01:41:55.262,9.47506,9.47795,1.00,1.00
2016.08.30 01:41:55.469,9.47533,9.47795,1.00,1.00
2016.08.30 01:41:55.622,9.47506,9.47795,1.00,1.00
2016.08.30 01:41:55.723,9.47512,9.47795,1.00,1.00
2016.08.30 01:41:55.825,9.47506,9.47795,1.00,1.00
2016.08.30 01:41:55.926,9.47506,9.47832,1.00,1.60
2016.08.30 01:41:57.128,9.47526,9.47832,1.00,1.60
2016.08.30 01:41:57.433,9.47536,9.47832,1.00,1.60
2016.08.30 01:41:57.927,9.47536,9.47824,1.00,1.60
2016.08.30 01:41:58.036,9.47536,9.47824,1.00,1.00
2016.08.30 01:41:58.086,9.47526,9.47824,1.00,1.00
2016.08.30 01:42:00.619,9.47526,9.47824,1.50,1.00
2016.08.30 01:42:00.772,9.47526,9.47824,1.00,1.00
2016.08.30 01:42:16.607,9.47526,9.47824,1.00,1.00
2016.08.30 01:42:16.818,9.47526,9.47824,1.00,1.00
2016.08.30 01:42:20.089,9.47506,9.47807,1.00,1.00
2016.08.30 01:42:20.140,9.47516,9.47807,1.00,1.00
2016.08.30 01:42:25.443,9.47516,9.47794,1.00,1.00
2016.08.30 01:42:25.595,9.47516,9.47819,1.00,1.00
2016.08.30 01:42:25.697,9.47516,9.47797,1.00,1.00
2016.08.30 01:42:26.002,9.47516,9.47864,1.00,1.60
2016.08.30 01:42:26.612,9.47516,9.47874,1.00,1.60
2016.08.30 01:42:27.028,9.47516,9.47842,1.00,1.60
2016.08.30 01:42:27.130,9.47516,9.478,1.00,1.00
2016.08.30 01:42:27.283,9.47532,9.478,1.00,1.00
2016.08.30 01:42:27.538,9.47532,9.47854,1.00,1.60
2016.08.30 01:42:27.589,9.47516,9.47795,1.00,1.00
2016.08.30 01:42:27.691,9.47516,9.47874,1.00,1.60
2016.08.30 01:42:27.995,9.47516,9.47864,1.00,1.60
2016.08.30 01:42:28.299,9.47532,9.47864,1.00,1.60
2016.08.30 01:42:28.351,9.47516,9.47864,1.00,1.60
2016.08.30 01:42:29.014,9.47516,9.47874,1.00,1.60
2016.08.30 01:42:29.269,9.47536,9.4787,1.00,2.10
2016.08.30 01:42:29.320,9.47536,9.47812,1.00,1.00
2016.08.30 01:42:29.573,9.47536,9.47812,1.00,1.60
2016.08.30 01:42:29.720,9.47536,9.47809,1.00,1.35
2016.08.30 01:42:29.771,9.47526,9.47809,1.00,1.35
2016.08.30 01:42:29.822,9.47526,9.47816,1.00,1.60
2016.08.30 01:42:30.583,9.47527,9.47816,1.00,1.60
2016.08.30 01:42:30.735,9.47526,9.47825,1.00,1.60
2016.08.30 01:42:30.837,9.47526,9.47815,1.00,1.60
