2016.08.08 09:24:47.819,9.50737,9.5087,1.00,1.00
2016.08.08 09:24:47.870,9.50727,9.5087,1.00,1.00
2016.08.08 09:24:48.719,9.50737,9.5087,1.00,1.00
2016.08.08 09:24:48.820,9.50725,9.5087,1.00,1.00
2016.08.08 09:24:48.872,9.50734,9.5087,1.00,1.00
2016.08.08 09:24:48.923,9.50767,9.5087,1.00,1.00
2016.08.08 09:24:49.127,9.50766,9.50922,1.00,1.00
2016.08.08 09:24:49.178,9.50766,9.50922,1.00,1.00
2016.08.08 09:24:49.436,9.50767,9.50922,1.00,1.00
2016.08.08 09:24:49.691,9.50767,9.50922,1.00,1.00
2016.08.08 09:24:49.894,9.50767,9.50922,1.00,1.00
2016.08.08 09:24:50.819,9.50767,9.50919,1.00,1.00
2016.08.08 09:24:50.870,9.50773,9.50919,1.00,1.00
2016.08.08 09:24:52.332,9.50773,9.50937,1.00,1.00
2016.08.08 09:24:52.768,9.50791,9.50937,1.00,1.00
2016.08.08 09:24:52.819,9.50791,9.50964,1.00,1.00
2016.08.08 09:24:52.870,9.50799,9.50964,1.00,1.00
2016.08.08 09:24:52.921,9.50805,9.50977,1.00,1.00
2016.08.08 09:24:53.075,9.50805,9.50988,1.00,1.00
2016.08.08 09:24:53.177,9.50805,9.50988,1.00,1.00
2016.08.08 09:24:53.609,9.50805,9.50988,1.00,1.00
2016.08.08 09:24:53.914,9.50815,9.50988,1.00,1.00
2016.08.08 09:24:54.571,9.50815,9.51001,1.00,1.00
2016.08.08 09:24:54.724,9.5082,9.51002,1.00,1.00
2016.08.08 09:24:55.131,9.50844,9.51002,1.00,1.00
2016.08.08 09:24:55.183,9.50844,9.51002,1.00,1.00
2016.08.08 09:24:55.615,9.50845,9.50996,1.00,1.00
2016.08.08 09:24:56.262,9.50845,9.50996,1.00,1.00
2016.08.08 09:24:56.314,9.50835,9.50996,1.00,1.00
2016.08.08 09:24:56.828,9.50835,9.51021,1.00,1.00
2016.08.08 09:24:56.879,9.50837,9.51031,1.00,1.00
2016.08.08 09:24:56.930,9.50842,9.51031,1.00,1.00
2016.08.08 09:24:57.133,9.50902,9.51031,1.00,1.00
2016.08.08 09:24:57.184,9.50902,9.51031,1.00,1.00
2016.08.08 09:24:57.388,9.50902,9.51031,1.00,1.00
2016.08.08 09:24:57.829,9.50902,9.51073,1.00,1.00
2016.08.08 09:24:57.881,9.50902,9.51073,1.00,1.00
2016.08.08 09:24:58.085,9.50915,9.51073,1.00,1.00
2016.08.08 09:24:58.136,9.50939,9.51073,1.00,1.00
2016.08.08 09:24:58.830,9.50926,9.51073,1.00,1.00
2016.08.08 09:24:59.212,9.50938,9.5109,1.00,1.00
2016.08.08 09:24:59.424,9.50934,9.5109,1.00,1.00
2016.08.08 09:25:00.124,9.50937,9.5109,1.00,1.00
2016.08.08 09:25:00.226,9.50943,9.5109,1.00,1.00
2016.08.08 09:25:07.327,9.5095,9.5109,1.00,1.00
2016.08.08 09:25:10.064,9.5095,9.51085,1.00,1.00
2016.08.08 09:25:11.341,9.5095,9.5109,1.00,1.00
2016.08.08 09:25:11.415,9.5095,9.5109,1.00,1.00
2016.08.08 09:25:11.466,9.50939,9.5109,1.00,1.00
2016.08.08 09:25:12.527,9.50939,9.51085,1.00,1.00
2016.08.08 09:25:13.876,9.50939,9.51112,1.00,1.00
2016.08.08 09:25:13.927,9.50941,9.51112,1.00,1.00
2016.08.08 09:25:14.238,9.50965,9.51112,1.00,1.00
2016.08.08 09:25:15.862,9.50965,9.51102,1.00,1.00
2016.08.08 09:25:16.363,9.50965,9.51102,1.00,1.00
2016.08.08 09:25:16.465,9.50941,9.51102,1.00,1.00
2016.08.08 09:25:17.458,9.50955,9.51102,1.00,1.00
2016.08.08 09:25:17.853,9.50955,9.51102,1.00,1.00
2016.08.08 09:25:17.955,9.50941,9.51102,1.00,1.00
2016.08.08 09:25:19.224,9.5096,9.51102,1.00,1.00
2016.08.08 09:25:19.377,9.50949,9.51102,1.00,1.00
2016.08.08 09:25:19.428,9.50941,9.51102,1.00,1.00
2016.08.08 09:25:19.530,9.50939,9.51102,1.50,1.00
2016.08.08 09:25:20.644,9.50955,9.51102,1.00,1.00
2016.08.08 09:25:27.572,9.50955,9.51096,1.00,1.00
2016.08.08 09:25:28.701,9.50946,9.51096,1.00,1.00
2016.08.08 09:25:28.752,9.50955,9.51096,1.00,1.00
2016.08.08 09:25:29.850,9.50955,9.51096,1.00,1.00
2016.08.08 09:25:29.901,9.50939,9.51096,1.00,1.00
2016.08.08 09:25:30.852,9.50939,9.51096,1.00,1.00
2016.08.08 09:25:31.521,9.50939,9.51096,1.00,1.60
2016.08.08 09:25:31.572,9.50938,9.50982,1.50,1.00
2016.08.08 09:25:31.623,9.50938,9.50978,1.50,1.00
2016.08.08 09:25:31.674,9.50908,9.50974,1.00,1.00
2016.08.08 09:25:31.776,9.50901,9.50974,1.00,1.00
2016.08.08 09:25:31.878,9.50841,9.50974,1.00,1.00
2016.08.08 09:25:31.980,9.50838,9.50974,1.00,1.00
2016.08.08 09:25:32.192,9.50824,9.50974,1.50,1.00
2016.08.08 09:25:32.243,9.50816,9.50974,1.00,1.00
2016.08.08 09:25:32.396,9.50813,9.50974,1.00,1.00
2016.08.08 09:25:32.777,9.50812,9.50974,1.00,1.00
2016.08.08 09:25:32.879,9.50812,9.50952,1.00,1.00
2016.08.08 09:25:32.981,9.50804,9.50952,1.00,1.00
2016.08.08 09:25:33.084,9.5079,9.50952,1.00,1.00
2016.08.08 09:25:33.287,9.50779,9.50952,1.00,1.00
2016.08.08 09:25:33.472,9.50769,9.50952,1.00,1.00
2016.08.08 09:25:33.573,9.50776,9.50952,1.00,1.00
2016.08.08 09:25:33.675,9.50785,9.50952,1.00,1.00
2016.08.08 09:25:33.878,9.50773,9.50952,1.00,1.00
2016.08.08 09:25:34.151,9.50773,9.50931,1.00,1.00
2016.08.08 09:25:34.253,9.50764,9.50931,1.00,1.00
2016.08.08 09:25:35.050,9.50746,9.50882,1.50,1.00
2016.08.08 09:25:35.101,9.50746,9.50882,1.00,1.00
2016.08.08 09:25:35.254,9.50737,9.50882,1.00,1.00
2016.08.08 09:25:35.306,9.50737,9.50882,1.00,1.00
2016.08.08 09:25:35.357,9.50727,9.50882,1.00,1.00
2016.08.08 09:25:35.459,9.50712,9.50882,1.00,1.00
2016.08.08 09:25:36.226,9.50712,9.50882,1.00,1.00
2016.08.08 09:25:36.277,9.50725,9.50882,1.00,1.00
2016.08.08 09:25:36.379,9.50725,9.50888,1.00,1.00
2016.08.08 09:25:36.481,9.50716,9.50888,1.00,1.00
2016.08.08 09:25:36.583,9.50708,9.50888,1.00,1.00
2016.08.08 09:25:36.912,9.50708,9.50888,1.00,1.00
2016.08.08 09:25:36.963,9.5072,9.50888,1.00,1.00
2016.08.08 09:25:37.452,9.50712,9.50888,1.00,1.00
2016.08.08 09:25:37.665,9.50712,9.50888,1.00,1.00
2016.08.08 09:25:37.766,9.50722,9.50888,1.00,1.00
2016.08.08 09:25:40.794,9.50722,9.50912,1.00,1.37
2016.08.08 09:25:55.832,9.50714,9.50912,1.00,1.37
2016.08.08 09:25:55.883,9.50714,9.5091,1.00,1.37
2016.08.08 09:25:56.493,9.50714,9.50912,1.00,1.37
2016.08.08 09:25:56.965,9.50714,9.5091,1.00,1.37
2016.08.08 09:25:57.521,9.50714,9.50912,1.00,1.37
2016.08.08 09:26:00.147,9.50714,9.50904,1.00,1.37
2016.08.08 09:26:01.464,9.50705,9.50902,1.00,1.37
2016.08.08 09:26:04.020,9.50705,9.50902,1.60,1.37
2016.08.08 09:26:04.071,9.50705,9.50902,1.60,1.37
2016.08.08 09:26:04.122,9.50725,9.50904,1.00,1.00
2016.08.08 09:26:04.224,9.5073,9.50904,1.00,1.00
2016.08.08 09:26:04.275,9.5073,9.50904,1.00,1.00
2016.08.08 09:26:04.327,9.5073,9.50904,1.50,1.00
2016.08.08 09:26:04.662,9.5073,9.50895,1.50,1.00
2016.08.08 09:26:04.932,9.50751,9.50895,1.00,1.00
2016.08.08 09:26:07.881,9.50751,9.50884,1.00,1.00
2016.08.08 09:26:11.235,9.50732,9.50884,1.00,1.00
2016.08.08 09:26:11.286,9.50752,9.50884,1.00,1.00
2016.08.08 09:26:12.909,9.50752,9.50875,1.00,1.00
2016.08.08 09:26:14.612,9.50752,9.50885,1.00,1.00
2016.08.08 09:26:16.651,9.50752,9.50884,1.00,1.00
2016.08.08 09:26:16.767,9.50733,9.50884,1.00,1.00
2016.08.08 09:26:17.140,9.50733,9.50874,1.00,1.00
2016.08.08 09:26:25.059,9.50733,9.50874,1.60,1.00
2016.08.08 09:26:27.747,9.50733,9.50864,1.60,1.00
2016.08.08 09:26:34.448,9.50726,9.50864,1.60,1.00
2016.08.08 09:26:40.159,9.50729,9.50864,1.60,1.00
2016.08.08 09:26:40.210,9.50729,9.50914,1.60,1.00
2016.08.08 09:26:40.265,9.50741,9.50914,1.35,1.00
2016.08.08 09:26:40.316,9.50741,9.50914,1.35,1.00
2016.08.08 09:26:40.368,9.50742,9.50914,1.00,1.00
2016.08.08 09:26:40.543,9.50749,9.50925,1.00,1.00
2016.08.08 09:26:40.696,9.50742,9.50924,1.00,1.00
2016.08.08 09:26:41.701,9.50745,9.50924,1.00,1.00
2016.08.08 09:26:41.988,9.50742,9.50924,1.00,1.00
2016.08.08 09:26:42.089,9.50745,9.50924,1.00,1.00
2016.08.08 09:26:42.976,9.50742,9.50924,1.00,1.00
2016.08.08 09:26:43.434,9.50745,9.50924,1.00,1.00
2016.08.08 09:26:44.410,9.50742,9.50924,1.00,1.00
2016.08.08 09:26:44.590,9.50745,9.50924,1.00,1.00
2016.08.08 09:26:44.940,9.50745,9.50914,1.00,1.00
2016.08.08 09:26:45.905,9.50745,9.50924,1.00,1.00
2016.08.08 09:26:48.765,9.50742,9.50924,1.00,1.00
2016.08.08 09:26:49.399,9.50744,9.50924,1.00,1.00
2016.08.08 09:26:49.766,9.50742,9.50924,1.00,1.00
2016.08.08 09:26:50.968,9.50745,9.50924,1.00,1.00
2016.08.08 09:26:51.268,9.50742,9.50924,1.00,1.00
2016.08.08 09:26:51.714,9.50745,9.50924,1.00,1.00
2016.08.08 09:26:52.050,9.50742,9.50924,1.00,1.00
2016.08.08 09:26:52.470,9.50745,9.50924,1.00,1.00
2016.08.08 09:26:54.668,9.50745,9.50914,1.00,1.00
2016.08.08 09:26:57.479,9.50742,9.50914,1.00,1.00
2016.08.08 09:27:00.060,9.50748,9.50914,1.00,1.00
2016.08.08 09:27:00.213,9.5075,9.50928,1.00,1.00
2016.08.08 09:27:04.992,9.50748,9.50928,1.00,1.00
2016.08.08 09:27:05.725,9.50752,9.50928,1.00,1.00
2016.08.08 09:27:06.345,9.50748,9.50928,1.00,1.00
2016.08.08 09:27:06.820,9.50752,9.50928,1.00,1.00
2016.08.08 09:27:08.094,9.50748,9.50928,1.00,1.00
2016.08.08 09:27:08.399,9.50748,9.50928,1.37,1.00
2016.08.08 09:27:08.501,9.50752,9.50928,1.12,1.00
2016.08.08 09:27:09.347,9.50748,9.50928,1.37,1.00
2016.08.08 09:27:09.501,9.50758,9.50928,1.00,1.00
2016.08.08 09:27:09.657,9.50765,9.50928,1.00,1.00
2016.08.08 09:27:27.784,9.50765,9.50929,1.00,1.00
2016.08.08 09:27:31.627,9.50765,9.50927,1.00,1.00
2016.08.08 09:27:35.039,9.50766,9.50927,1.00,1.00
2016.08.08 09:27:35.141,9.50766,9.50961,1.00,1.00
2016.08.08 09:27:35.191,9.50793,9.50969,1.00,1.00
2016.08.08 09:27:35.293,9.50835,9.50993,1.00,1.00
2016.08.08 09:27:35.345,9.50835,9.50993,1.00,1.00
2016.08.08 09:27:35.396,9.5081,9.51001,1.50,1.00
2016.08.08 09:27:35.498,9.50849,9.50999,1.00,1.00
2016.08.08 09:27:35.548,9.50849,9.50999,1.00,1.00
2016.08.08 09:27:35.599,9.50849,9.5103,1.00,1.00
2016.08.08 09:27:35.650,9.50849,9.51041,1.00,1.00
2016.08.08 09:27:35.843,9.50867,9.5106,1.00,1.00
2016.08.08 09:27:35.895,9.50867,9.51068,1.00,1.00
2016.08.08 09:27:35.997,9.50925,9.51088,1.00,1.00
2016.08.08 09:27:36.099,9.50944,9.51115,1.00,1.00
2016.08.08 09:27:36.150,9.50944,9.51115,1.00,1.00
2016.08.08 09:27:36.201,9.50954,9.51137,1.00,1.00
2016.08.08 09:27:36.252,9.50954,9.51156,1.00,1.00
2016.08.08 09:27:36.354,9.50961,9.51169,1.00,1.00
2016.08.08 09:27:36.456,9.50972,9.5118,1.00,1.00
2016.08.08 09:27:36.912,9.50972,9.51174,1.00,1.00
2016.08.08 09:27:37.223,9.5098,9.51174,1.00,1.00
2016.08.08 09:27:37.600,9.5098,9.51174,1.00,1.00
2016.08.08 09:27:37.651,9.5098,9.51178,1.00,1.00
2016.08.08 09:27:37.702,9.50993,9.51184,1.00,1.00
2016.08.08 09:27:37.804,9.50995,9.51184,1.00,1.00
2016.08.08 09:27:38.108,9.50993,9.51184,1.00,1.00
2016.08.08 09:27:39.149,9.50993,9.51175,1.00,1.00
2016.08.08 09:27:41.164,9.50993,9.51164,1.00,1.00
2016.08.08 09:27:47.637,9.50985,9.51164,1.00,1.00
2016.08.08 09:27:47.688,9.50983,9.51164,1.00,1.00
2016.08.08 09:27:48.220,9.50983,9.51164,1.00,1.00
2016.08.08 09:27:48.837,9.50983,9.51154,1.00,1.00
2016.08.08 09:27:50.881,9.50983,9.51144,1.00,1.00
2016.08.08 09:27:57.900,9.50983,9.51164,1.00,1.00
2016.08.08 09:27:58.002,9.50986,9.51164,1.00,1.00
2016.08.08 09:28:05.185,9.50986,9.51119,1.00,1.00
2016.08.08 09:28:05.236,9.50979,9.51119,1.00,1.00
2016.08.08 09:28:05.305,9.50939,9.5112,1.00,1.00
2016.08.08 09:28:05.408,9.50935,9.5112,1.37,1.00
2016.08.08 09:28:05.713,9.50935,9.5112,1.00,1.00
2016.08.08 09:28:06.161,9.50931,9.5112,1.00,1.00
2016.08.08 09:28:07.598,9.50931,9.5112,1.00,1.00
2016.08.08 09:28:07.649,9.50931,9.51102,1.00,1.00
2016.08.08 09:28:07.699,9.50931,9.51102,1.00,1.00
2016.08.08 09:28:07.750,9.50923,9.51102,1.00,1.00
2016.08.08 09:28:07.852,9.50914,9.51102,1.00,1.00
2016.08.08 09:28:07.954,9.50907,9.51099,1.37,1.00
2016.08.08 09:28:08.209,9.50901,9.51099,1.37,1.00
2016.08.08 09:28:08.260,9.50901,9.51099,1.00,1.00
2016.08.08 09:28:08.448,9.50913,9.51099,1.00,1.00
2016.08.08 09:28:09.323,9.50913,9.51079,1.00,1.00
2016.08.08 09:28:09.424,9.50905,9.51079,1.00,1.00
2016.08.08 09:28:09.475,9.50905,9.51079,1.00,1.00
2016.08.08 09:28:09.526,9.50896,9.51079,1.50,1.00
2016.08.08 09:28:09.628,9.50896,9.51079,1.00,1.00
2016.08.08 09:28:10.723,9.50891,9.51079,1.00,1.00
2016.08.08 09:28:10.929,9.50885,9.51074,1.00,1.00
2016.08.08 09:28:12.340,9.50885,9.51074,1.00,1.50
2016.08.08 09:28:15.599,9.50952,9.51074,1.00,1.00
2016.08.08 09:28:15.650,9.50969,9.51105,1.00,1.00
2016.08.08 09:28:15.701,9.50985,9.51105,1.00,1.00
2016.08.08 09:28:15.752,9.51001,9.51154,1.00,1.00
2016.08.08 09:28:15.854,9.51021,9.51154,1.00,1.00
2016.08.08 09:28:15.905,9.51021,9.512,1.00,1.00
2016.08.08 09:28:15.957,9.51024,9.51232,1.00,1.00
2016.08.08 09:28:16.008,9.51024,9.51232,1.00,1.00
2016.08.08 09:28:16.059,9.51082,9.51234,1.00,1.00
2016.08.08 09:28:16.161,9.51033,9.51234,1.37,1.50
2016.08.08 09:28:16.212,9.51033,9.51234,1.37,1.00
2016.08.08 09:28:16.263,9.51038,9.51246,1.37,1.00
2016.08.08 09:28:16.467,9.51047,9.51255,1.37,1.00
2016.08.08 09:28:16.569,9.51058,9.51257,1.37,1.00
2016.08.08 09:28:16.823,9.51071,9.51257,1.37,1.00
2016.08.08 09:28:16.925,9.5108,9.51257,1.87,1.00
2016.08.08 09:28:17.942,9.51089,9.51257,1.37,1.00
2016.08.08 09:28:17.993,9.51089,9.51266,1.37,1.00
2016.08.08 09:28:18.145,9.51088,9.51283,1.37,1.00
2016.08.08 09:28:18.247,9.51088,9.51283,1.37,1.00
2016.08.08 09:28:18.552,9.51097,9.51283,1.37,1.00
2016.08.08 09:28:18.831,9.51097,9.51283,1.37,1.00
2016.08.08 09:28:18.932,9.51105,9.51283,1.37,1.00
2016.08.08 09:28:19.352,9.51105,9.51294,1.00,1.00
2016.08.08 09:28:19.657,9.51111,9.51284,1.00,1.00
2016.08.08 09:28:19.963,9.51114,9.51284,1.00,1.00
2016.08.08 09:28:20.064,9.51114,9.51284,1.37,1.00
2016.08.08 09:28:20.115,9.51114,9.51294,1.37,1.00
2016.08.08 09:28:20.268,9.51122,9.51294,1.37,1.00
2016.08.08 09:28:20.319,9.51122,9.51294,1.37,1.00
2016.08.08 09:28:20.585,9.5113,9.51314,1.37,1.00
2016.08.08 09:28:20.687,9.5113,9.51314,1.37,1.00
2016.08.08 09:28:20.886,9.51136,9.51314,1.00,1.00
2016.08.08 09:28:21.191,9.51164,9.51315,1.00,1.00
2016.08.08 09:28:21.538,9.51174,9.51314,1.00,1.00
2016.08.08 09:28:22.141,9.51174,9.51334,1.00,1.00
2016.08.08 09:28:22.446,9.51174,9.51324,1.00,1.00
2016.08.08 09:28:22.497,9.51174,9.51324,1.00,1.00
2016.08.08 09:28:22.845,9.51179,9.51324,1.00,1.00
2016.08.08 09:28:22.947,9.51179,9.51335,1.00,1.00
2016.08.08 09:28:23.446,9.51173,9.51335,1.50,1.00
2016.08.08 09:28:25.426,9.51173,9.51324,1.50,1.00
2016.08.08 09:28:30.318,9.51173,9.51324,1.00,1.00
2016.08.08 09:28:30.588,9.51173,9.51324,1.00,1.00
2016.08.08 09:28:30.640,9.5114,9.51324,1.00,1.60
2016.08.08 09:28:30.691,9.5113,9.51324,1.00,1.60
2016.08.08 09:28:30.793,9.5113,9.51324,1.00,1.00
2016.08.08 09:28:30.844,9.5113,9.51314,1.00,1.00
2016.08.08 09:28:31.475,9.51128,9.51314,1.00,1.00
2016.08.08 09:28:31.628,9.51121,9.51314,1.00,1.50
2016.08.08 09:28:31.679,9.51121,9.51304,1.00,1.00
2016.08.08 09:28:31.781,9.51114,9.51304,1.37,1.00
2016.08.08 09:28:32.496,9.51118,9.51304,1.12,1.00
2016.08.08 09:28:32.669,9.51114,9.51304,1.37,1.00
2016.08.08 09:28:32.872,9.51114,9.51294,1.12,1.00
2016.08.08 09:28:33.870,9.51114,9.51284,1.12,1.00
2016.08.08 09:28:37.858,9.51114,9.51274,1.12,1.00
2016.08.08 09:28:42.703,9.51116,9.51284,1.00,1.00
2016.08.08 09:28:43.008,9.51124,9.51284,1.00,1.00
2016.08.08 09:28:43.678,9.51116,9.51284,1.00,1.00
2016.08.08 09:28:45.879,9.51116,9.51274,1.00,1.00
2016.08.08 09:28:48.424,9.51124,9.51274,1.00,1.00
2016.08.08 09:28:49.571,9.51116,9.51274,1.00,1.00
2016.08.08 09:28:49.829,9.51124,9.51274,1.00,1.00
2016.08.08 09:28:53.572,9.51146,9.51274,1.00,1.00
2016.08.08 09:28:53.623,9.51146,9.51274,1.00,1.00
2016.08.08 09:28:53.878,9.5117,9.51274,1.00,1.00
2016.08.08 09:28:53.929,9.5117,9.51284,1.00,1.00
2016.08.08 09:28:54.303,9.5117,9.51294,1.00,1.00
2016.08.08 09:28:54.607,9.5117,9.51304,1.00,1.00
2016.08.08 09:28:56.406,9.51179,9.51304,1.00,1.00
2016.08.08 09:28:57.930,9.51179,9.51314,1.00,1.00
2016.08.08 09:29:01.567,9.5118,9.51314,1.00,1.00
2016.08.08 09:29:03.170,9.5118,9.51314,1.00,1.00
2016.08.08 09:29:03.424,9.5118,9.51324,1.00,1.00
2016.08.08 09:29:04.669,9.5118,9.51314,1.00,1.00
2016.08.08 09:29:05.649,9.5118,9.51324,1.00,1.00
2016.08.08 09:29:07.840,9.5118,9.51325,1.00,1.00
2016.08.08 09:29:08.380,9.5118,9.51324,1.00,1.00
2016.08.08 09:29:09.817,9.5118,9.51314,1.00,1.00
2016.08.08 09:29:12.147,9.5118,9.51324,1.00,1.00
2016.08.08 09:29:13.377,9.5118,9.51315,1.00,1.00
2016.08.08 09:29:14.107,9.5118,9.51314,1.00,1.00
2016.08.08 09:29:14.878,9.5118,9.51324,1.00,1.00
2016.08.08 09:29:17.611,9.51181,9.51324,1.00,1.00
2016.08.08 09:29:18.905,9.51181,9.51325,1.00,1.00
2016.08.08 09:29:20.785,9.51181,9.51324,1.00,1.00
2016.08.08 09:29:24.139,9.51161,9.51324,1.37,1.00
2016.08.08 09:29:24.390,9.51159,9.51324,1.37,1.00
2016.08.08 09:29:27.277,9.51167,9.51324,1.37,1.00
2016.08.08 09:29:28.220,9.51156,9.51324,1.37,1.00
2016.08.08 09:29:28.806,9.51165,9.51324,1.37,1.00
2016.08.08 09:29:30.028,9.51157,9.51324,1.37,1.00
2016.08.08 09:29:30.130,9.51157,9.51335,1.37,1.00
2016.08.08 09:29:30.326,9.51157,9.51335,1.37,1.00
2016.08.08 09:29:30.428,9.51157,9.51324,1.37,1.00
2016.08.08 09:29:30.768,9.51165,9.51324,1.37,1.00
2016.08.08 09:29:30.969,9.51165,9.51334,1.37,1.00
2016.08.08 09:29:31.828,9.51157,9.51324,1.37,1.00
2016.08.08 09:29:32.158,9.51166,9.51324,1.37,1.00
2016.08.08 09:29:32.985,9.51158,9.51324,1.37,1.00
2016.08.08 09:29:33.528,9.51166,9.51324,1.37,1.00
2016.08.08 09:29:34.056,9.51166,9.51325,1.37,1.00
2016.08.08 09:29:34.158,9.51166,9.51334,1.37,1.00
2016.08.08 09:29:36.693,9.51158,9.51324,1.37,1.00
2016.08.08 09:29:37.208,9.51168,9.51324,1.37,1.00
2016.08.08 09:29:38.396,9.51168,9.51334,1.37,1.00
2016.08.08 09:29:38.498,9.5116,9.51324,1.37,1.00
2016.08.08 09:29:38.702,9.5116,9.51334,1.37,1.00
2016.08.08 09:29:38.816,9.5116,9.51334,1.37,1.00
2016.08.08 09:29:38.867,9.5116,9.51325,1.37,1.00
2016.08.08 09:29:39.019,9.5117,9.51324,1.37,1.00
2016.08.08 09:29:39.474,9.5117,9.51334,1.37,1.00
2016.08.08 09:29:41.159,9.5117,9.51324,1.37,1.00
2016.08.08 09:29:41.210,9.5116,9.51324,1.37,1.00
2016.08.08 09:29:41.413,9.51168,9.51324,1.37,1.00
2016.08.08 09:29:42.409,9.51168,9.51334,1.37,1.00
2016.08.08 09:29:42.578,9.51168,9.51334,1.00,1.00
2016.08.08 09:29:42.680,9.51168,9.51324,1.00,1.00
2016.08.08 09:29:42.732,9.51158,9.51324,1.00,1.00
2016.08.08 09:29:43.159,9.51166,9.51324,1.00,1.00
2016.08.08 09:29:44.243,9.51155,9.51324,1.00,1.00
2016.08.08 09:29:45.732,9.51151,9.51324,1.12,1.00
2016.08.08 09:29:46.230,9.51157,9.51325,1.00,1.00
2016.08.08 09:29:48.548,9.51151,9.51325,1.12,1.00
2016.08.08 09:29:48.852,9.51157,9.51324,1.00,1.00
2016.08.08 09:29:49.198,9.51156,9.51334,1.00,1.00
2016.08.08 09:29:49.249,9.51165,9.51334,1.00,1.00
2016.08.08 09:29:54.421,9.51156,9.51334,1.37,1.00
2016.08.08 09:29:54.726,9.51165,9.51334,1.37,1.00
2016.08.08 09:29:56.161,9.51165,9.51324,1.37,1.00
2016.08.08 09:29:57.135,9.51165,9.51334,1.37,1.00
2016.08.08 09:29:57.331,9.51157,9.51334,1.37,1.00
2016.08.08 09:29:57.459,9.51157,9.51324,1.37,1.00
2016.08.08 09:29:57.764,9.51169,9.51324,1.37,1.00
2016.08.08 09:29:58.165,9.51169,9.51335,1.37,1.00
2016.08.08 09:30:00.137,9.51169,9.51334,1.37,1.00
2016.08.08 09:30:00.270,9.51161,9.51334,1.37,1.00
2016.08.08 09:30:00.600,9.51169,9.51334,1.37,1.00
2016.08.08 09:30:03.246,9.51161,9.51334,1.37,1.00
2016.08.08 09:30:03.746,9.51169,9.51334,1.37,1.00
2016.08.08 09:30:04.783,9.51161,9.51334,1.37,1.00
2016.08.08 09:30:05.342,9.51169,9.51334,1.37,1.00
2016.08.08 09:30:06.369,9.51169,9.51324,1.37,1.00
2016.08.08 09:30:06.489,9.51159,9.51324,1.37,1.00
2016.08.08 09:30:06.977,9.51168,9.51324,1.37,1.00
2016.08.08 09:30:07.250,9.51158,9.51324,1.37,1.00
2016.08.08 09:30:07.874,9.51158,9.51334,1.37,1.00
2016.08.08 09:30:08.374,9.51156,9.51324,1.37,1.00
2016.08.08 09:30:08.774,9.51161,9.51325,1.37,1.00
2016.08.08 09:30:12.673,9.51184,9.51325,1.00,1.00
2016.08.08 09:30:13.188,9.51168,9.51324,1.00,1.00
2016.08.08 09:30:13.290,9.51163,9.51324,1.00,1.00
2016.08.08 09:30:13.887,9.51163,9.51325,1.00,1.00
2016.08.08 09:30:13.999,9.51161,9.51324,1.00,1.00
2016.08.08 09:30:14.113,9.51156,9.51324,1.00,1.00
2016.08.08 09:30:14.656,9.51152,9.51324,1.00,1.00
2016.08.08 09:30:14.809,9.51146,9.51324,1.37,1.00
2016.08.08 09:30:14.979,9.51151,9.51324,1.12,1.00
2016.08.08 09:30:16.779,9.5116,9.51324,1.00,1.00
2016.08.08 09:30:17.495,9.51152,9.51324,1.37,1.00
2016.08.08 09:30:17.596,9.51148,9.51324,1.37,1.00
2016.08.08 09:30:18.012,9.51146,9.51324,1.37,1.00
2016.08.08 09:30:18.284,9.51148,9.51324,1.37,1.00
2016.08.08 09:30:18.488,9.51156,9.51324,1.00,1.00
2016.08.08 09:30:22.896,9.51165,9.51324,1.00,1.00
2016.08.08 09:30:23.698,9.51154,9.51325,1.00,1.00
2016.08.08 09:30:25.672,9.51154,9.51324,1.00,1.00
2016.08.08 09:30:25.982,9.51162,9.51324,1.00,1.00
2016.08.08 09:30:26.698,9.51154,9.51324,1.00,1.00
2016.08.08 09:30:27.363,9.51163,9.51324,1.00,1.00
2016.08.08 09:30:29.528,9.51155,9.51324,1.00,1.00
2016.08.08 09:30:30.188,9.51163,9.51324,1.00,1.00
2016.08.08 09:30:31.022,9.51155,9.51324,1.00,1.00
2016.08.08 09:30:31.522,9.51163,9.51324,1.00,1.00
2016.08.08 09:30:32.731,9.51156,9.51324,1.00,1.00
2016.08.08 09:30:33.251,9.51164,9.51324,1.00,1.00
2016.08.08 09:30:34.251,9.51155,9.51324,1.00,1.00
2016.08.08 09:30:34.743,9.51163,9.51324,1.00,1.00
2016.08.08 09:30:36.045,9.51155,9.51324,1.00,1.00
2016.08.08 09:30:36.524,9.51163,9.51324,1.00,1.00
2016.08.08 09:30:37.547,9.51157,9.51324,1.00,1.00
2016.08.08 09:30:38.065,9.51166,9.51324,1.00,1.00
2016.08.08 09:30:39.106,9.51157,9.51324,1.00,1.00
2016.08.08 09:30:39.552,9.51166,9.51324,1.00,1.00
2016.08.08 09:30:40.622,9.51157,9.51324,1.00,1.00
2016.08.08 09:30:42.745,9.51165,9.51324,1.00,1.00
2016.08.08 09:30:43.218,9.51165,9.51324,1.50,1.00
2016.08.08 09:30:43.270,9.51185,9.51324,1.00,1.00
2016.08.08 09:30:48.069,9.51186,9.51324,1.00,1.00
2016.08.08 09:30:49.700,9.51186,9.51325,1.00,1.00
2016.08.08 09:30:51.250,9.51186,9.51324,1.00,1.00
