2016.08.31 10:12:11.268,9.51464,9.51672,1.00,1.00
2016.08.31 10:12:14.676,9.51456,9.51661,1.00,1.00
2016.08.31 10:12:15.494,9.51456,9.51661,1.00,1.00
2016.08.31 10:12:15.584,9.51461,9.51669,1.00,1.00
2016.08.31 10:12:21.251,9.51462,9.51669,1.00,1.00
2016.08.31 10:12:29.818,9.51468,9.51675,1.00,1.00
2016.08.31 10:12:30.143,9.51462,9.51666,1.00,1.00
2016.08.31 10:12:32.345,9.51466,9.51674,1.00,1.00
2016.08.31 10:12:32.802,9.51466,9.51674,1.00,1.00
2016.08.31 10:12:32.856,9.51466,9.51674,1.00,1.00
2016.08.31 10:12:32.907,9.51462,9.51665,1.00,1.00
2016.08.31 10:12:34.027,9.51465,9.51673,1.00,1.00
2016.08.31 10:12:34.631,9.51462,9.51664,1.00,1.00
2016.08.31 10:12:41.165,9.5148,9.51658,1.00,1.00
2016.08.31 10:12:42.700,9.51485,9.51664,1.00,1.00
2016.08.31 10:12:42.751,9.51485,9.51673,1.00,1.37
2016.08.31 10:12:42.874,9.51485,9.51676,1.00,1.37
2016.08.31 10:12:43.029,9.51485,9.51664,1.00,1.00
2016.08.31 10:12:43.233,9.51485,9.51672,1.00,1.37
2016.08.31 10:12:43.335,9.51485,9.51663,1.00,1.00
2016.08.31 10:12:43.521,9.51485,9.51673,1.00,1.37
2016.08.31 10:12:43.572,9.51485,9.51664,1.00,1.00
2016.08.31 10:12:43.851,9.51485,9.51672,1.00,1.00
2016.08.31 10:12:44.054,9.51485,9.51664,1.00,1.00
2016.08.31 10:12:44.258,9.51485,9.51672,1.00,1.00
2016.08.31 10:12:47.967,9.51485,9.51664,1.00,1.00
2016.08.31 10:12:48.137,9.51485,9.51674,1.00,1.00
2016.08.31 10:12:48.289,9.51485,9.51665,1.00,1.00
2016.08.31 10:12:48.449,9.51485,9.51676,1.00,1.00
2016.08.31 10:12:48.552,9.51485,9.51665,1.00,1.00
2016.08.31 10:12:48.655,9.51485,9.51675,1.00,1.00
2016.08.31 10:12:48.818,9.51485,9.51666,1.00,1.00
2016.08.31 10:13:03.417,9.51485,9.51673,1.00,1.00
2016.08.31 10:13:04.884,9.51485,9.51665,1.00,1.00
2016.08.31 10:13:08.516,9.51485,9.51673,1.00,1.00
2016.08.31 10:13:08.619,9.51485,9.51662,1.00,1.00
2016.08.31 10:13:08.721,9.51485,9.51654,1.00,1.00
2016.08.31 10:13:08.990,9.51485,9.51664,1.00,1.00
2016.08.31 10:13:09.414,9.51485,9.51656,1.00,1.00
2016.08.31 10:13:09.465,9.51485,9.51656,1.00,1.00
2016.08.31 10:13:09.517,9.51485,9.51668,1.00,1.00
2016.08.31 10:13:09.825,9.51485,9.51649,1.00,1.00
2016.08.31 10:13:12.230,9.51485,9.51658,1.00,1.00
2016.08.31 10:13:12.434,9.51485,9.5165,1.00,1.00
2016.08.31 10:13:13.240,9.51485,9.51659,1.00,1.00
2016.08.31 10:13:13.646,9.51485,9.51651,1.00,1.00
2016.08.31 10:13:13.748,9.51485,9.51659,1.00,1.00
2016.08.31 10:13:13.900,9.51485,9.5165,1.00,1.00
2016.08.31 10:13:14.313,9.51485,9.51658,1.00,1.00
2016.08.31 10:13:14.571,9.51477,9.51658,1.00,1.00
2016.08.31 10:13:15.747,9.51458,9.5165,1.00,1.00
2016.08.31 10:13:16.654,9.51458,9.51658,1.00,1.00
2016.08.31 10:13:17.152,9.51458,9.5165,1.00,1.00
2016.08.31 10:13:18.154,9.51458,9.51658,1.00,1.00
2016.08.31 10:13:20.627,9.51458,9.51658,1.00,1.00
2016.08.31 10:13:20.709,9.51479,9.51658,1.00,1.00
2016.08.31 10:13:20.861,9.51479,9.51666,1.00,1.00
2016.08.31 10:13:21.115,9.51479,9.51656,1.00,1.00
2016.08.31 10:13:21.938,9.51479,9.51666,1.00,1.00
2016.08.31 10:13:22.767,9.51479,9.51657,1.00,1.00
2016.08.31 10:13:22.822,9.51479,9.51667,1.00,1.00
2016.08.31 10:13:26.275,9.51459,9.51667,1.00,1.00
2016.08.31 10:13:26.326,9.51458,9.51658,1.00,1.00
2016.08.31 10:13:26.376,9.5148,9.51658,1.00,1.00
2016.08.31 10:13:26.652,9.5148,9.51658,1.00,1.00
2016.08.31 10:13:32.397,9.51457,9.51658,1.00,1.00
2016.08.31 10:13:32.498,9.51478,9.51658,1.00,1.00
2016.08.31 10:13:32.550,9.51478,9.51644,1.00,1.00
2016.08.31 10:13:32.872,9.51459,9.51644,1.00,1.00
2016.08.31 10:13:32.929,9.51459,9.51644,1.00,1.00
2016.08.31 10:13:32.980,9.51467,9.51634,1.00,1.00
2016.08.31 10:13:36.203,9.51464,9.51634,1.00,1.00
2016.08.31 10:13:36.512,9.51464,9.51634,1.00,1.00
2016.08.31 10:13:36.563,9.51464,9.51626,1.00,1.00
2016.08.31 10:13:36.664,9.51464,9.51634,1.00,1.00
2016.08.31 10:13:38.172,9.51464,9.51626,1.00,1.00
2016.08.31 10:13:39.613,9.51464,9.51626,1.00,1.00
2016.08.31 10:13:43.198,9.51464,9.51632,1.00,1.00
2016.08.31 10:13:50.385,9.51458,9.51632,1.00,1.00
2016.08.31 10:13:53.990,9.51449,9.51632,1.00,1.00
2016.08.31 10:13:55.401,9.51458,9.51632,1.00,1.00
2016.08.31 10:13:55.606,9.5145,9.51624,1.00,1.00
2016.08.31 10:13:55.708,9.5145,9.51633,1.00,1.00
2016.08.31 10:14:00.622,9.51444,9.51633,1.00,1.00
2016.08.31 10:14:00.723,9.51453,9.51624,1.00,1.00
2016.08.31 10:14:00.800,9.51453,9.51612,1.00,1.00
2016.08.31 10:14:01.107,9.51453,9.51623,1.00,1.00
2016.08.31 10:14:01.923,9.51458,9.51623,1.00,1.00
2016.08.31 10:14:10.951,9.51445,9.51623,1.00,1.00
2016.08.31 10:14:11.053,9.51445,9.51614,1.00,1.00
2016.08.31 10:14:12.049,9.51445,9.51624,1.00,1.00
2016.08.31 10:14:16.258,9.51445,9.51614,1.00,1.00
2016.08.31 10:14:17.621,9.51445,9.51614,1.00,1.00
2016.08.31 10:14:17.757,9.51454,9.51614,1.00,1.00
2016.08.31 10:14:18.061,9.51454,9.51606,1.00,1.00
2016.08.31 10:14:23.173,9.51454,9.51614,1.00,1.00
2016.08.31 10:14:43.202,9.51454,9.51613,1.00,1.00
2016.08.31 10:14:59.823,9.51454,9.51613,1.00,1.00
2016.08.31 10:14:59.874,9.51524,9.51613,1.00,1.00
2016.08.31 10:14:59.976,9.51524,9.51625,1.00,1.00
2016.08.31 10:15:00.027,9.51524,9.51625,1.00,1.00
2016.08.31 10:15:00.078,9.51524,9.51632,1.00,1.00
2016.08.31 10:15:00.180,9.51524,9.51642,1.00,1.00
2016.08.31 10:15:00.231,9.51524,9.51642,1.00,1.00
2016.08.31 10:15:00.697,9.51524,9.51665,1.00,1.00
2016.08.31 10:15:00.748,9.51524,9.51668,1.00,1.00
2016.08.31 10:15:00.901,9.51524,9.51675,1.00,1.00
2016.08.31 10:15:01.076,9.51548,9.51675,1.00,1.00
2016.08.31 10:15:01.178,9.51517,9.51678,1.43,1.10
2016.08.31 10:15:01.280,9.51517,9.51678,1.43,1.00
2016.08.31 10:15:01.332,9.51521,9.51685,1.43,1.00
2016.08.31 10:15:01.934,9.51521,9.51677,1.43,1.00
2016.08.31 10:15:02.038,9.51521,9.51687,1.43,1.00
2016.08.31 10:15:02.383,9.51538,9.51687,1.43,1.00
2016.08.31 10:15:02.434,9.51538,9.51678,1.43,1.00
2016.08.31 10:15:02.485,9.51528,9.51636,1.42,1.00
2016.08.31 10:15:02.536,9.51486,9.51636,1.42,1.00
2016.08.31 10:15:02.587,9.51475,9.51643,1.42,1.00
2016.08.31 10:15:02.638,9.51465,9.51625,1.42,1.00
2016.08.31 10:15:02.795,9.51476,9.51625,1.42,1.00
2016.08.31 10:15:02.846,9.51476,9.51646,1.42,1.00
2016.08.31 10:15:02.900,9.51476,9.51646,1.42,1.00
2016.08.31 10:15:03.002,9.5146,9.51646,1.42,1.00
2016.08.31 10:15:03.053,9.5146,9.51637,1.42,1.00
2016.08.31 10:15:03.745,9.5146,9.51637,1.42,1.00
2016.08.31 10:15:06.592,9.5146,9.51637,1.92,1.00
2016.08.31 10:15:08.896,9.5147,9.51637,1.42,1.00
2016.08.31 10:15:10.471,9.5147,9.51637,1.37,1.00
2016.08.31 10:15:11.173,9.5147,9.51654,1.37,1.00
2016.08.31 10:15:12.433,9.5147,9.51654,1.37,1.00
2016.08.31 10:15:12.637,9.5147,9.51654,1.37,1.00
2016.08.31 10:15:12.688,9.5147,9.51645,1.37,1.00
2016.08.31 10:15:27.609,9.5147,9.51645,1.42,1.00
2016.08.31 10:15:29.846,9.51479,9.51645,1.42,1.00
2016.08.31 10:15:32.491,9.51479,9.51645,1.75,1.00
2016.08.31 10:15:32.550,9.5147,9.51645,1.75,1.00
2016.08.31 10:15:32.632,9.5147,9.51646,1.75,1.00
2016.08.31 10:15:32.683,9.51471,9.51656,1.75,1.00
2016.08.31 10:15:33.177,9.51485,9.51656,1.75,1.00
2016.08.31 10:15:34.304,9.51485,9.51656,1.75,1.00
2016.08.31 10:15:34.356,9.51484,9.51666,1.75,1.00
2016.08.31 10:15:35.606,9.51543,9.51666,1.00,1.00
2016.08.31 10:15:35.809,9.51548,9.51666,1.00,1.00
2016.08.31 10:15:36.066,9.51548,9.51685,1.00,1.00
2016.08.31 10:15:36.117,9.51548,9.51687,1.00,1.00
2016.08.31 10:15:36.366,9.51548,9.51698,1.00,1.00
2016.08.31 10:15:36.959,9.5152,9.51698,1.67,1.00
2016.08.31 10:15:37.011,9.5152,9.51698,1.67,1.00
2016.08.31 10:15:37.114,9.5152,9.51698,1.00,1.00
2016.08.31 10:15:37.166,9.51496,9.51646,1.00,1.00
2016.08.31 10:15:37.217,9.51496,9.51646,1.00,1.00
2016.08.31 10:15:37.269,9.51475,9.51646,1.00,1.00
2016.08.31 10:15:37.321,9.5146,9.51619,1.00,1.00
2016.08.31 10:15:37.372,9.51449,9.51619,1.50,1.00
2016.08.31 10:15:37.474,9.51449,9.51611,1.00,1.00
2016.08.31 10:15:37.525,9.51449,9.51618,1.00,1.00
2016.08.31 10:15:37.650,9.51454,9.51618,1.00,1.00
2016.08.31 10:15:37.705,9.51444,9.51618,1.00,1.00
2016.08.31 10:15:37.807,9.51444,9.51605,1.00,1.00
2016.08.31 10:15:37.909,9.5141,9.51591,1.00,1.00
2016.08.31 10:15:37.960,9.51394,9.51591,1.00,1.00
2016.08.31 10:15:38.062,9.51384,9.51586,1.00,1.00
2016.08.31 10:15:38.113,9.51384,9.51582,1.00,1.00
2016.08.31 10:15:38.419,9.51384,9.51575,1.00,1.00
2016.08.31 10:15:38.740,9.51381,9.51559,1.00,1.00
2016.08.31 10:15:38.943,9.51381,9.51567,1.00,1.00
2016.08.31 10:15:40.770,9.5139,9.51567,1.00,1.00
2016.08.31 10:15:41.123,9.5139,9.51567,1.00,1.00
2016.08.31 10:15:41.174,9.514,9.51567,1.00,1.00
2016.08.31 10:15:41.277,9.514,9.5158,1.00,1.00
2016.08.31 10:15:41.619,9.51412,9.51588,1.00,1.00
2016.08.31 10:15:43.133,9.51412,9.5159,1.00,1.00
2016.08.31 10:15:50.810,9.51419,9.516,1.00,1.00
2016.08.31 10:15:50.861,9.51429,9.51615,1.00,1.00
2016.08.31 10:15:50.912,9.51439,9.51615,1.00,1.00
2016.08.31 10:15:51.009,9.51446,9.51623,1.00,1.00
2016.08.31 10:15:51.061,9.51443,9.5163,1.00,1.00
2016.08.31 10:15:51.112,9.51443,9.5163,1.00,1.00
2016.08.31 10:15:51.163,9.51446,9.5163,1.00,1.00
2016.08.31 10:15:51.739,9.51446,9.51631,1.00,1.00
2016.08.31 10:15:52.679,9.51446,9.51632,1.00,1.00
2016.08.31 10:15:57.739,9.51446,9.51632,1.50,1.00
2016.08.31 10:15:57.874,9.51446,9.51632,1.00,1.00
2016.08.31 10:15:58.172,9.51446,9.51646,1.50,1.00
2016.08.31 10:15:58.223,9.51447,9.51646,1.00,1.50
2016.08.31 10:15:58.274,9.51447,9.51646,1.00,1.00
2016.08.31 10:15:58.580,9.51456,9.51646,1.00,1.00
2016.08.31 10:15:58.899,9.51462,9.5164,1.00,1.00
2016.08.31 10:15:59.245,9.51466,9.5164,1.00,1.00
2016.08.31 10:15:59.296,9.51462,9.5164,1.00,1.00
2016.08.31 10:15:59.420,9.51463,9.51641,1.00,1.00
2016.08.31 10:15:59.471,9.5148,9.51641,1.00,1.00
2016.08.31 10:16:00.037,9.5148,9.5165,1.00,1.00
2016.08.31 10:16:00.299,9.51457,9.51647,1.00,1.00
2016.08.31 10:16:00.390,9.51473,9.51647,1.00,1.00
2016.08.31 10:16:00.617,9.51473,9.5165,1.00,1.00
2016.08.31 10:16:01.314,9.51448,9.5165,1.00,1.00
2016.08.31 10:16:01.519,9.51477,9.5165,1.00,1.00
2016.08.31 10:16:01.696,9.51477,9.51654,1.00,1.50
2016.08.31 10:16:01.747,9.51477,9.51638,1.00,1.00
2016.08.31 10:16:02.351,9.51476,9.51638,1.00,1.00
2016.08.31 10:16:02.991,9.51456,9.51638,1.50,1.00
2016.08.31 10:16:03.093,9.51476,9.51638,1.00,1.00
2016.08.31 10:16:06.732,9.51476,9.51648,1.00,1.00
2016.08.31 10:16:11.112,9.51476,9.51649,1.00,1.00
2016.08.31 10:16:21.196,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:21.502,9.51479,9.51649,1.00,1.00
2016.08.31 10:16:22.322,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:22.526,9.51473,9.51649,1.00,1.00
2016.08.31 10:16:23.319,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:23.523,9.51483,9.51649,1.00,1.00
2016.08.31 10:16:24.302,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:24.522,9.51476,9.51649,1.00,1.00
2016.08.31 10:16:25.302,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:25.505,9.51479,9.51649,1.00,1.00
2016.08.31 10:16:26.437,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:26.504,9.51473,9.51649,1.00,1.00
2016.08.31 10:16:27.349,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:27.607,9.51478,9.51649,1.00,1.00
2016.08.31 10:16:28.349,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:28.451,9.51474,9.51649,1.00,1.00
2016.08.31 10:16:29.350,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:29.554,9.51478,9.51649,1.00,1.00
2016.08.31 10:16:30.350,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:30.452,9.51475,9.51649,1.00,1.00
2016.08.31 10:16:31.350,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:31.452,9.51477,9.51649,1.00,1.00
2016.08.31 10:16:32.349,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:32.552,9.51476,9.51649,1.00,1.00
2016.08.31 10:16:35.264,9.51471,9.51649,1.00,1.00
2016.08.31 10:16:35.467,9.51475,9.51649,1.00,1.00
2016.08.31 10:16:36.101,9.51475,9.51634,1.00,1.00
2016.08.31 10:16:36.305,9.51475,9.51648,1.00,1.00
2016.08.31 10:16:36.407,9.5147,9.51648,1.00,1.00
2016.08.31 10:16:36.636,9.51457,9.51633,1.00,1.00
2016.08.31 10:16:37.750,9.51455,9.51607,1.00,1.00
2016.08.31 10:16:37.824,9.51444,9.51552,1.00,1.00
2016.08.31 10:16:37.875,9.51435,9.51552,1.00,1.00
2016.08.31 10:16:37.927,9.51435,9.51552,1.00,1.00
2016.08.31 10:16:37.978,9.51424,9.51552,1.00,1.00
2016.08.31 10:16:38.029,9.51424,9.51552,1.00,1.00
2016.08.31 10:16:38.182,9.51424,9.5155,1.00,1.00
2016.08.31 10:16:38.392,9.51424,9.51552,1.00,1.50
2016.08.31 10:16:38.530,9.51424,9.51563,1.00,1.00
2016.08.31 10:16:38.908,9.51424,9.51565,1.00,1.00
2016.08.31 10:16:39.010,9.51424,9.51575,1.00,1.00
2016.08.31 10:16:39.112,9.5144,9.516,1.00,1.00
2016.08.31 10:16:39.315,9.5144,9.51609,1.00,1.00
2016.08.31 10:16:39.416,9.5144,9.51618,1.00,1.00
2016.08.31 10:16:39.973,9.5144,9.51618,1.50,1.00
2016.08.31 10:16:40.024,9.5144,9.51607,1.50,1.00
2016.08.31 10:16:40.075,9.51453,9.51607,1.00,1.00
2016.08.31 10:16:40.126,9.51453,9.51624,1.00,1.00
2016.08.31 10:16:40.228,9.51453,9.51637,1.00,1.00
2016.08.31 10:16:40.380,9.51453,9.51639,1.00,1.00
2016.08.31 10:16:40.581,9.5146,9.51639,1.00,1.00
2016.08.31 10:16:40.859,9.5146,9.51645,1.00,1.00
2016.08.31 10:16:43.223,9.5146,9.51649,1.00,1.00
2016.08.31 10:16:45.178,9.51462,9.51649,1.00,1.00
2016.08.31 10:16:45.312,9.51462,9.51656,1.00,1.00
2016.08.31 10:16:45.578,9.5146,9.51658,1.00,1.00
2016.08.31 10:16:45.680,9.5147,9.51658,1.00,1.00
2016.08.31 10:16:50.842,9.51475,9.51666,1.00,1.00
2016.08.31 10:16:51.105,9.51475,9.5167,1.00,1.00
2016.08.31 10:16:51.171,9.51485,9.5167,1.00,1.00
2016.08.31 10:16:51.589,9.51475,9.5167,1.00,1.00
2016.08.31 10:16:51.640,9.51475,9.51668,1.00,1.00
2016.08.31 10:16:51.993,9.51486,9.51668,1.00,1.00
2016.08.31 10:16:52.044,9.51486,9.5167,1.00,1.00
2016.08.31 10:16:52.196,9.51486,9.51635,1.00,1.00
2016.08.31 10:16:52.280,9.51475,9.51635,1.00,1.00
2016.08.31 10:16:52.331,9.51459,9.5159,1.00,1.00
2016.08.31 10:16:52.382,9.51459,9.51621,1.00,1.00
2016.08.31 10:16:52.433,9.51459,9.51621,1.00,1.00
2016.08.31 10:16:52.535,9.51459,9.51616,1.00,1.00
2016.08.31 10:16:53.046,9.51459,9.51615,1.00,1.00
2016.08.31 10:16:53.424,9.51459,9.51606,1.00,1.00
2016.08.31 10:16:53.526,9.51444,9.51606,1.00,1.00
2016.08.31 10:16:53.628,9.51444,9.51615,1.00,1.00
2016.08.31 10:16:54.149,9.51444,9.51617,1.00,1.00
2016.08.31 10:17:00.522,9.51444,9.51626,1.00,1.00
2016.08.31 10:17:00.810,9.51444,9.51631,1.00,1.00
2016.08.31 10:17:00.966,9.51444,9.51635,1.00,1.00
2016.08.31 10:17:03.270,9.51444,9.51637,1.00,1.50
2016.08.31 10:17:10.535,9.51443,9.51637,1.00,1.50
2016.08.31 10:17:10.688,9.51448,9.51637,1.00,1.00
2016.08.31 10:17:10.990,9.51443,9.51631,1.00,1.00
2016.08.31 10:17:11.393,9.51454,9.51632,1.00,1.00
2016.08.31 10:17:17.108,9.51454,9.51632,1.00,1.00
2016.08.31 10:17:17.159,9.51454,9.51632,1.00,1.00
2016.08.31 10:17:17.210,9.51454,9.51632,1.50,1.00
2016.08.31 10:17:17.311,9.51478,9.51655,1.00,1.00
2016.08.31 10:17:17.362,9.51478,9.51665,1.00,1.00
2016.08.31 10:17:17.464,9.51478,9.51665,1.00,1.00
2016.08.31 10:17:17.805,9.51472,9.51633,1.00,1.00
2016.08.31 10:17:17.980,9.51472,9.51586,1.00,1.00
2016.08.31 10:17:18.083,9.51472,9.51594,1.00,1.00
2016.08.31 10:17:18.185,9.51472,9.51614,1.00,1.50
2016.08.31 10:17:18.236,9.51472,9.51614,1.00,1.00
2016.08.31 10:17:18.287,9.51472,9.51627,1.00,1.00
2016.08.31 10:17:18.566,9.51461,9.51627,1.00,1.00
2016.08.31 10:17:32.972,9.51461,9.51633,1.00,1.00
2016.08.31 10:17:33.074,9.51461,9.51621,1.00,1.00
2016.08.31 10:17:34.011,9.51461,9.51631,1.00,1.00
2016.08.31 10:17:36.901,9.51461,9.51622,1.00,1.00
2016.08.31 10:17:40.304,9.51461,9.51616,1.00,1.00
2016.08.31 10:17:41.314,9.51461,9.51622,1.00,1.00
2016.08.31 10:17:43.224,9.51461,9.5162,1.00,1.00
2016.08.31 10:17:47.614,9.51476,9.5162,1.00,1.00
2016.08.31 10:17:47.665,9.51476,9.5162,1.00,1.00
2016.08.31 10:17:47.716,9.51476,9.51631,1.00,1.00
2016.08.31 10:17:47.767,9.51476,9.51636,1.00,1.00
2016.08.31 10:17:47.826,9.51476,9.51644,1.00,1.00
2016.08.31 10:17:47.928,9.51476,9.51649,1.00,1.00
2016.08.31 10:17:48.030,9.51476,9.51624,1.00,1.00
2016.08.31 10:17:48.080,9.51456,9.51624,1.00,1.00
2016.08.31 10:17:48.284,9.51437,9.51624,1.50,1.00
2016.08.31 10:17:48.335,9.51437,9.51624,1.00,1.00
2016.08.31 10:17:48.437,9.51444,9.51616,1.00,1.00
2016.08.31 10:17:48.539,9.51434,9.51616,1.00,1.00
2016.08.31 10:17:49.429,9.51434,9.51625,1.00,1.00
2016.08.31 10:17:49.481,9.51431,9.51625,1.37,1.00
2016.08.31 10:17:51.983,9.51431,9.51624,1.37,1.00
2016.08.31 10:17:54.344,9.51444,9.51624,1.00,1.00
2016.08.31 10:17:54.549,9.51431,9.51624,1.37,1.00
2016.08.31 10:17:54.651,9.51431,9.51624,1.37,1.50
2016.08.31 10:17:55.820,9.51431,9.51624,1.37,1.00
2016.08.31 10:17:59.023,9.51431,9.51624,1.00,1.00
2016.08.31 10:18:02.984,9.51431,9.51614,1.00,1.00
2016.08.31 10:18:03.574,9.51443,9.51614,1.00,1.00
2016.08.31 10:18:03.676,9.51431,9.51614,1.00,1.00
2016.08.31 10:18:06.560,9.5143,9.51614,1.00,1.00
2016.08.31 10:18:07.284,9.51431,9.51614,1.00,1.00
2016.08.31 10:18:10.712,9.51442,9.51614,1.00,1.00
2016.08.31 10:18:38.826,9.51442,9.51614,1.00,1.00
2016.08.31 10:18:48.569,9.51434,9.51614,1.00,1.00
2016.08.31 10:18:48.888,9.51434,9.51614,1.00,1.00
2016.08.31 10:18:54.456,9.51439,9.51614,1.00,1.00
2016.08.31 10:18:54.881,9.51439,9.51614,1.00,1.00
2016.08.31 10:18:55.475,9.51439,9.51614,1.00,1.00
2016.08.31 10:18:55.679,9.51439,9.51614,1.00,1.00
2016.08.31 10:18:57.699,9.51439,9.51624,1.00,1.00
2016.08.31 10:18:58.232,9.51439,9.5162,1.00,1.00
2016.08.31 10:18:58.334,9.51439,9.51624,1.00,1.00
2016.08.31 10:18:58.549,9.51439,9.51621,1.00,1.00
2016.08.31 10:18:58.749,9.51439,9.51624,1.00,1.00
2016.08.31 10:18:59.435,9.51439,9.51621,1.00,1.00
2016.08.31 10:19:00.002,9.51439,9.51614,1.00,1.00
2016.08.31 10:19:00.303,9.51431,9.51614,1.37,1.00
2016.08.31 10:19:01.478,9.51431,9.51614,1.37,1.00
2016.08.31 10:19:01.791,9.51431,9.51614,1.37,1.00
2016.08.31 10:19:05.561,9.51439,9.51614,1.00,1.00
2016.08.31 10:19:05.985,9.51439,9.51614,1.00,1.00
2016.08.31 10:19:06.087,9.51439,9.51614,1.00,1.00
2016.08.31 10:19:09.381,9.51439,9.51614,1.00,1.00
2016.08.31 10:19:10.570,9.51431,9.51614,1.37,1.00
2016.08.31 10:19:10.930,9.51431,9.51614,1.37,1.00
2016.08.31 10:19:11.049,9.51431,9.51614,1.37,1.00
2016.08.31 10:19:11.475,9.51431,9.51614,1.00,1.00
2016.08.31 10:19:11.526,9.51431,9.51614,1.00,1.00
2016.08.31 10:19:13.572,9.51419,9.51588,1.00,1.00
2016.08.31 10:19:13.623,9.51411,9.51588,1.00,1.00
2016.08.31 10:19:13.674,9.51411,9.51572,1.00,1.50
2016.08.31 10:19:13.725,9.51385,9.51563,1.00,1.00
2016.08.31 10:19:13.776,9.51385,9.51546,1.00,1.00
2016.08.31 10:19:13.827,9.51369,9.51546,1.00,1.00
2016.08.31 10:19:13.878,9.51369,9.51546,1.00,1.00
2016.08.31 10:19:13.929,9.51357,9.51535,1.60,1.00
2016.08.31 10:19:14.307,9.51357,9.51535,1.35,1.00
2016.08.31 10:19:14.358,9.51357,9.51535,1.00,1.00
2016.08.31 10:19:14.667,9.51357,9.51535,1.60,1.00
2016.08.31 10:19:16.093,9.51377,9.51552,1.00,1.00
2016.08.31 10:19:16.195,9.51401,9.51561,1.00,1.00
2016.08.31 10:19:16.297,9.51401,9.51583,1.00,1.00
2016.08.31 10:19:16.451,9.51401,9.51593,1.00,1.00
2016.08.31 10:19:16.502,9.51401,9.51585,1.00,1.00
2016.08.31 10:19:17.283,9.51401,9.51592,1.00,1.00
2016.08.31 10:19:20.058,9.51401,9.51592,1.37,1.00
2016.08.31 10:19:20.211,9.51401,9.516,1.37,1.00
2016.08.31 10:19:21.129,9.51401,9.516,1.00,1.00
2016.08.31 10:19:21.607,9.51401,9.5159,1.00,1.00
2016.08.31 10:19:22.114,9.5141,9.5159,1.00,1.00
2016.08.31 10:19:23.221,9.5141,9.51593,1.00,1.00
2016.08.31 10:19:24.711,9.5141,9.51593,1.00,1.00
2016.08.31 10:19:24.813,9.51416,9.51604,1.00,1.00
2016.08.31 10:19:25.712,9.5141,9.51596,1.00,1.00
2016.08.31 10:19:43.140,9.5141,9.51597,1.00,1.00
2016.08.31 10:19:46.159,9.51416,9.51597,1.00,1.00
2016.08.31 10:19:55.051,9.51408,9.51597,1.51,1.00
2016.08.31 10:19:55.153,9.51408,9.51597,1.00,1.00
2016.08.31 10:19:57.477,9.51408,9.51599,1.00,1.00
2016.08.31 10:19:57.680,9.51408,9.51597,1.00,1.00
2016.08.31 10:19:58.091,9.51408,9.51599,1.00,1.00
2016.08.31 10:19:58.295,9.51408,9.51596,1.00,1.00
2016.08.31 10:20:00.393,9.51409,9.51587,1.00,1.00
2016.08.31 10:20:16.831,9.5142,9.51598,1.00,1.00
2016.08.31 10:21:16.843,9.51406,9.51606,1.00,1.00
2016.08.31 10:21:17.217,9.51417,9.51595,1.00,1.00
2016.08.31 10:21:27.522,9.51417,9.51595,1.00,1.00
2016.08.31 10:22:03.809,9.51427,9.51607,1.00,1.00
2016.08.31 10:22:03.908,9.51427,9.51607,1.00,1.00
2016.08.31 10:22:04.011,9.51437,9.51615,1.00,1.00
2016.08.31 10:22:04.063,9.51437,9.5162,1.00,1.00
2016.08.31 10:22:04.224,9.51437,9.5162,1.00,1.00
2016.08.31 10:22:04.376,9.51437,9.51612,1.00,1.00
2016.08.31 10:22:04.697,9.51416,9.51612,1.37,1.00
2016.08.31 10:22:04.825,9.51435,9.51612,1.00,1.00
2016.08.31 10:22:04.875,9.51435,9.5162,1.00,1.00
2016.08.31 10:22:05.078,9.51435,9.51624,1.00,1.00
2016.08.31 10:22:07.431,9.51426,9.51624,1.00,1.00
2016.08.31 10:22:10.373,9.51428,9.51624,1.00,1.00
2016.08.31 10:22:10.430,9.51441,9.51624,1.00,1.00
2016.08.31 10:22:10.592,9.51428,9.51624,1.00,1.00
2016.08.31 10:22:10.694,9.51441,9.51619,1.00,1.00
2016.08.31 10:22:15.606,9.51441,9.51624,1.00,1.00
2016.08.31 10:22:19.705,9.51426,9.51624,1.50,1.00
2016.08.31 10:22:20.570,9.51426,9.51614,1.50,1.00
2016.08.31 10:22:22.524,9.51441,9.51614,1.00,1.00
2016.08.31 10:22:37.315,9.51441,9.51624,1.00,1.00
2016.08.31 10:22:39.340,9.51441,9.51614,1.00,1.00
2016.08.31 10:23:09.821,9.51425,9.51614,1.00,1.00
2016.08.31 10:23:09.902,9.51425,9.51614,1.00,1.00
2016.08.31 10:23:09.953,9.5144,9.51604,1.00,1.00
2016.08.31 10:23:21.248,9.5144,9.51614,1.00,1.00
