2016.08.31 08:24:35.460,9.50533,9.50711,1.00,1.00
2016.08.31 08:24:35.512,9.50533,9.50711,1.00,1.00
2016.08.31 08:24:35.651,9.50555,9.50733,1.00,1.00
2016.08.31 08:24:35.703,9.50555,9.50733,1.00,1.00
2016.08.31 08:24:36.170,9.50556,9.50733,1.00,1.00
2016.08.31 08:24:36.221,9.50567,9.50745,1.00,1.00
2016.08.31 08:24:36.323,9.50567,9.50745,1.00,1.00
2016.08.31 08:24:36.425,9.50567,9.50745,1.00,1.00
2016.08.31 08:24:36.476,9.50567,9.50745,1.00,1.00
2016.08.31 08:24:36.994,9.50571,9.50749,1.00,1.00
2016.08.31 08:24:38.855,9.50571,9.50749,1.00,1.00
2016.08.31 08:24:40.298,9.50572,9.5075,1.00,1.00
2016.08.31 08:24:40.654,9.50572,9.5075,1.00,1.00
2016.08.31 08:24:40.808,9.50562,9.5074,1.00,1.00
2016.08.31 08:24:43.205,9.50573,9.50751,1.00,1.00
2016.08.31 08:24:50.182,9.50559,9.5075,1.00,1.00
2016.08.31 08:24:50.878,9.50576,9.50755,1.00,1.00
2016.08.31 08:24:53.677,9.50568,9.50782,1.00,1.00
2016.08.31 08:24:53.991,9.50568,9.50782,1.00,1.00
2016.08.31 08:24:54.042,9.50604,9.50782,2.10,1.00
2016.08.31 08:24:54.093,9.50626,9.50784,1.60,1.00
2016.08.31 08:24:54.223,9.50626,9.50784,1.60,1.00
2016.08.31 08:24:54.276,9.50689,9.50834,1.00,1.00
2016.08.31 08:24:54.329,9.50689,9.5085,1.00,1.00
2016.08.31 08:24:54.380,9.50689,9.50854,1.00,1.00
2016.08.31 08:24:54.431,9.50689,9.50861,1.00,1.00
2016.08.31 08:24:54.516,9.50689,9.50861,1.00,1.00
2016.08.31 08:24:54.618,9.50683,9.50861,1.00,1.00
2016.08.31 08:24:54.669,9.50678,9.50877,1.00,1.00
2016.08.31 08:24:54.720,9.50678,9.50879,1.00,1.00
2016.08.31 08:24:54.876,9.50684,9.50893,1.00,1.00
2016.08.31 08:24:55.054,9.50684,9.50893,1.60,1.00
2016.08.31 08:24:55.161,9.5067,9.509,1.60,1.00
2016.08.31 08:24:55.263,9.50714,9.50907,1.00,1.00
2016.08.31 08:24:55.569,9.50716,9.50921,1.00,1.00
2016.08.31 08:24:55.620,9.50726,9.50921,1.00,1.00
2016.08.31 08:24:55.671,9.50726,9.50933,1.00,1.00
2016.08.31 08:24:55.825,9.50758,9.50942,1.00,1.00
2016.08.31 08:24:56.040,9.50758,9.50946,1.00,1.00
2016.08.31 08:24:56.091,9.50758,9.50956,1.00,1.00
2016.08.31 08:24:56.589,9.50743,9.50922,1.00,1.00
2016.08.31 08:24:56.691,9.50696,9.50911,1.37,1.00
2016.08.31 08:24:56.742,9.50696,9.50911,1.00,1.00
2016.08.31 08:24:56.793,9.50696,9.50907,1.00,1.00
2016.08.31 08:24:57.199,9.50721,9.50899,1.00,1.00
2016.08.31 08:24:57.508,9.50696,9.50899,1.00,1.00
2016.08.31 08:24:57.837,9.50686,9.50899,1.00,1.00
2016.08.31 08:24:58.644,9.50686,9.50899,1.50,1.00
2016.08.31 08:24:58.695,9.50686,9.50899,1.50,1.00
2016.08.31 08:24:58.797,9.50724,9.50903,1.00,1.00
2016.08.31 08:25:08.414,9.50724,9.50922,1.00,1.00
2016.08.31 08:25:08.642,9.50712,9.50922,1.00,1.00
2016.08.31 08:25:08.743,9.50712,9.50922,1.00,1.00
2016.08.31 08:25:10.875,9.50712,9.50922,1.00,1.00
2016.08.31 08:25:13.060,9.50724,9.50933,1.00,1.00
2016.08.31 08:25:13.111,9.50739,9.50933,1.00,1.00
2016.08.31 08:25:13.162,9.50739,9.50935,1.00,1.00
2016.08.31 08:25:13.264,9.50739,9.50949,1.00,1.00
2016.08.31 08:25:13.316,9.50739,9.50952,1.00,1.50
2016.08.31 08:25:13.444,9.50739,9.50952,1.00,1.00
2016.08.31 08:25:13.547,9.50739,9.50952,1.00,1.00
2016.08.31 08:25:13.649,9.50739,9.50954,1.00,1.00
2016.08.31 08:25:13.802,9.50744,9.50954,1.00,1.00
2016.08.31 08:25:13.853,9.50744,9.50954,1.00,1.00
2016.08.31 08:25:13.904,9.50757,9.50954,1.00,1.00
2016.08.31 08:25:13.955,9.50757,9.50944,1.00,1.00
2016.08.31 08:25:14.006,9.50745,9.50944,1.00,1.00
2016.08.31 08:25:14.184,9.50743,9.50944,1.00,1.00
2016.08.31 08:25:14.286,9.5074,9.50934,1.00,1.00
2016.08.31 08:25:14.439,9.5074,9.50934,1.00,1.50
2016.08.31 08:25:15.412,9.5074,9.50924,1.00,1.00
2016.08.31 08:25:15.463,9.5074,9.50924,1.00,1.00
2016.08.31 08:25:15.514,9.5075,9.50924,1.00,1.00
2016.08.31 08:25:16.175,9.5075,9.50934,1.00,1.00
2016.08.31 08:25:18.128,9.5075,9.50924,1.00,1.00
2016.08.31 08:25:18.221,9.5075,9.50934,1.00,1.00
2016.08.31 08:25:19.041,9.5075,9.50945,1.00,1.00
2016.08.31 08:25:19.579,9.5075,9.50945,1.00,1.00
2016.08.31 08:25:19.630,9.50759,9.50945,1.00,1.00
2016.08.31 08:25:20.346,9.50759,9.50944,1.00,1.00
2016.08.31 08:25:20.397,9.50767,9.50944,1.00,1.00
2016.08.31 08:25:20.703,9.50771,9.50944,1.00,1.00
2016.08.31 08:25:23.358,9.50771,9.50964,1.00,1.00
2016.08.31 08:25:23.410,9.50777,9.50964,1.00,1.00
2016.08.31 08:25:23.461,9.50777,9.50964,1.00,1.00
2016.08.31 08:25:23.567,9.50786,9.50964,1.00,1.00
2016.08.31 08:25:23.873,9.50795,9.50974,1.00,1.00
2016.08.31 08:25:24.191,9.50795,9.50964,1.00,1.00
2016.08.31 08:25:24.396,9.50795,9.50974,1.00,1.00
2016.08.31 08:25:24.490,9.50795,9.50974,1.00,1.00
2016.08.31 08:25:24.643,9.50806,9.50974,1.00,1.00
2016.08.31 08:25:24.759,9.50806,9.50982,1.00,1.00
2016.08.31 08:25:24.811,9.50794,9.50982,2.10,1.00
2016.08.31 08:25:24.862,9.50806,9.50982,1.60,1.00
2016.08.31 08:25:24.913,9.50822,9.51002,1.00,1.00
2016.08.31 08:25:25.015,9.5083,9.51004,1.00,1.00
2016.08.31 08:25:25.168,9.50839,9.51017,1.00,1.00
2016.08.31 08:25:25.219,9.50839,9.51026,1.00,1.00
2016.08.31 08:25:25.270,9.50839,9.51026,1.60,1.00
2016.08.31 08:25:25.321,9.50874,9.51052,1.00,1.00
2016.08.31 08:25:25.372,9.50882,9.51052,1.00,1.00
2016.08.31 08:25:25.423,9.50917,9.51064,1.00,1.00
2016.08.31 08:25:25.473,9.50917,9.51079,1.00,1.00
2016.08.31 08:25:25.524,9.50932,9.51102,1.00,1.00
2016.08.31 08:25:25.575,9.50932,9.51102,1.00,1.00
2016.08.31 08:25:25.626,9.50941,9.51104,1.00,1.00
2016.08.31 08:25:25.678,9.50941,9.51104,1.00,1.00
2016.08.31 08:25:25.729,9.5095,9.51104,1.00,1.00
2016.08.31 08:25:25.780,9.5095,9.51105,1.00,1.00
2016.08.31 08:25:25.905,9.50958,9.51105,1.00,1.00
2016.08.31 08:25:26.159,9.50958,9.51104,1.00,1.72
2016.08.31 08:25:26.499,9.50958,9.51104,1.00,1.30
2016.08.31 08:25:26.886,9.50958,9.51114,1.00,1.00
2016.08.31 08:25:26.988,9.50958,9.51114,1.00,1.00
2016.08.31 08:25:27.039,9.50966,9.51114,1.00,1.00
2016.08.31 08:25:28.041,9.50958,9.51114,1.00,1.00
2016.08.31 08:25:28.827,9.50959,9.51114,1.00,1.00
2016.08.31 08:25:29.186,9.50959,9.51104,1.00,1.00
2016.08.31 08:25:31.225,9.50959,9.51095,1.00,1.00
2016.08.31 08:25:31.698,9.50959,9.51095,1.00,1.27
2016.08.31 08:25:32.300,9.50958,9.51084,1.00,1.00
2016.08.31 08:25:32.431,9.50934,9.51084,1.00,1.00
2016.08.31 08:25:32.569,9.50926,9.51084,1.00,1.00
2016.08.31 08:25:32.658,9.50918,9.51084,1.50,1.00
2016.08.31 08:25:32.709,9.50918,9.51084,1.00,1.00
2016.08.31 08:25:32.760,9.50907,9.51084,1.00,1.00
2016.08.31 08:25:32.862,9.50897,9.51084,1.50,1.00
2016.08.31 08:25:32.964,9.50897,9.51084,1.00,1.00
2016.08.31 08:25:33.032,9.50889,9.51081,1.00,1.00
2016.08.31 08:25:33.134,9.50889,9.51074,1.00,1.00
2016.08.31 08:25:33.395,9.50889,9.51064,1.00,1.00
2016.08.31 08:25:33.446,9.5088,9.51064,1.00,1.00
2016.08.31 08:25:33.547,9.50871,9.51064,1.00,1.50
2016.08.31 08:25:33.598,9.5087,9.51051,1.00,1.00
2016.08.31 08:25:33.700,9.5087,9.51042,1.00,1.00
2016.08.31 08:25:33.752,9.50859,9.51042,1.00,1.00
2016.08.31 08:25:33.803,9.50859,9.51051,1.00,1.00
2016.08.31 08:25:33.856,9.50855,9.51051,1.00,1.00
2016.08.31 08:25:33.907,9.50855,9.51041,1.00,1.00
2016.08.31 08:25:33.959,9.50874,9.51041,1.00,1.00
2016.08.31 08:25:34.011,9.50874,9.51041,1.00,1.00
2016.08.31 08:25:34.062,9.50882,9.51041,1.00,1.00
2016.08.31 08:25:34.135,9.5089,9.51041,1.00,1.00
2016.08.31 08:25:34.186,9.5089,9.51041,1.00,1.00
2016.08.31 08:25:34.905,9.5089,9.51034,1.00,1.00
2016.08.31 08:25:35.373,9.50883,9.51034,1.00,1.00
2016.08.31 08:25:36.426,9.50883,9.51024,1.00,1.00
2016.08.31 08:25:36.954,9.50883,9.51034,1.00,1.00
2016.08.31 08:25:38.830,9.50883,9.51034,1.00,1.00
2016.08.31 08:25:39.436,9.50883,9.51024,1.00,1.00
2016.08.31 08:25:40.333,9.50883,9.51024,1.00,1.00
2016.08.31 08:25:40.534,9.50883,9.5106,1.00,1.00
2016.08.31 08:25:40.815,9.50883,9.51064,1.00,1.00
2016.08.31 08:25:43.149,9.50885,9.51064,1.00,1.00
2016.08.31 08:25:44.045,9.50893,9.51064,1.00,1.00
2016.08.31 08:25:44.194,9.50893,9.51064,1.00,1.00
2016.08.31 08:25:44.245,9.50911,9.51077,1.00,1.00
2016.08.31 08:25:44.347,9.50911,9.51077,1.00,1.00
2016.08.31 08:25:44.449,9.5092,9.51087,1.00,1.00
2016.08.31 08:25:44.551,9.50931,9.51096,1.00,1.00
2016.08.31 08:25:44.653,9.50939,9.51109,1.00,1.00
2016.08.31 08:25:45.026,9.50931,9.51139,1.00,1.00
2016.08.31 08:25:45.077,9.5094,9.51144,1.00,1.50
2016.08.31 08:25:45.178,9.50932,9.5114,1.00,1.00
2016.08.31 08:25:45.229,9.50932,9.5114,1.00,1.00
2016.08.31 08:25:45.547,9.5094,9.51144,1.00,1.00
2016.08.31 08:25:46.133,9.5094,9.51134,1.00,1.00
2016.08.31 08:25:46.184,9.5095,9.51134,1.00,1.50
2016.08.31 08:25:46.851,9.5095,9.51134,1.00,1.50
2016.08.31 08:25:47.004,9.5095,9.51134,1.00,1.00
2016.08.31 08:25:47.564,9.50942,9.51134,1.00,1.00
2016.08.31 08:25:47.615,9.50942,9.51134,1.00,1.00
2016.08.31 08:25:47.879,9.50942,9.51134,1.00,1.50
2016.08.31 08:25:48.307,9.50952,9.51134,1.00,1.50
2016.08.31 08:25:48.555,9.50952,9.51132,1.00,1.00
2016.08.31 08:25:48.606,9.50952,9.51132,1.00,1.00
2016.08.31 08:25:48.768,9.50952,9.51132,1.00,1.00
2016.08.31 08:25:49.151,9.50954,9.51132,1.00,1.00
2016.08.31 08:25:49.642,9.50953,9.51135,1.00,1.00
2016.08.31 08:25:49.744,9.50953,9.51154,1.00,1.00
2016.08.31 08:25:49.795,9.50944,9.51152,1.00,1.00
2016.08.31 08:25:49.846,9.50944,9.51144,1.00,1.00
2016.08.31 08:25:49.948,9.50944,9.51144,1.00,1.00
2016.08.31 08:25:49.999,9.50951,9.51144,1.00,1.00
2016.08.31 08:25:50.269,9.50951,9.51144,1.00,1.00
2016.08.31 08:25:50.373,9.5096,9.51144,1.00,1.00
2016.08.31 08:25:50.634,9.5096,9.51144,1.50,1.00
2016.08.31 08:25:53.368,9.5096,9.51144,1.00,1.00
2016.08.31 08:25:57.245,9.5096,9.51164,1.00,1.50
2016.08.31 08:25:57.298,9.5096,9.51164,1.00,1.00
2016.08.31 08:25:57.349,9.50963,9.51168,1.00,1.00
2016.08.31 08:25:57.401,9.50968,9.5117,1.00,1.00
2016.08.31 08:25:57.927,9.50968,9.51169,1.00,1.00
2016.08.31 08:25:58.138,9.50968,9.51169,1.00,1.00
2016.08.31 08:26:02.289,9.50968,9.51169,1.00,1.00
2016.08.31 08:26:02.695,9.50978,9.51169,1.00,1.00
2016.08.31 08:26:02.949,9.50997,9.51182,1.00,1.00
2016.08.31 08:26:03.051,9.50997,9.51182,1.00,1.00
2016.08.31 08:26:05.672,9.50997,9.51182,1.00,1.00
2016.08.31 08:26:06.126,9.50997,9.51182,1.00,1.00
2016.08.31 08:26:08.707,9.50997,9.51182,1.00,1.00
2016.08.31 08:26:09.810,9.50988,9.51171,1.00,1.00
2016.08.31 08:26:16.505,9.50981,9.51173,1.00,1.00
2016.08.31 08:26:16.607,9.50981,9.51165,1.00,1.00
2016.08.31 08:26:17.153,9.50981,9.51164,1.00,1.00
2016.08.31 08:26:17.761,9.50981,9.51165,1.00,1.00
2016.08.31 08:26:18.078,9.50981,9.51161,1.00,1.00
2016.08.31 08:26:18.363,9.50981,9.51165,1.00,1.00
2016.08.31 08:26:21.765,9.50981,9.51161,1.00,1.00
2016.08.31 08:26:22.265,9.50981,9.51165,1.00,1.00
2016.08.31 08:26:22.367,9.50981,9.51161,1.00,1.00
2016.08.31 08:26:22.566,9.50981,9.51165,1.00,1.00
2016.08.31 08:26:22.668,9.50981,9.51161,1.00,1.00
2016.08.31 08:26:23.767,9.50981,9.51165,1.00,1.00
2016.08.31 08:26:23.869,9.50981,9.51161,1.00,1.00
2016.08.31 08:26:24.276,9.50981,9.51165,1.00,1.00
2016.08.31 08:26:24.379,9.50981,9.51163,1.00,1.00
2016.08.31 08:26:24.569,9.50981,9.51165,1.00,1.00
2016.08.31 08:26:31.864,9.50981,9.51157,1.00,1.00
2016.08.31 08:26:32.185,9.50981,9.51165,1.00,1.00
2016.08.31 08:26:32.600,9.50957,9.51165,1.00,1.00
2016.08.31 08:26:32.832,9.50957,9.51165,1.00,1.00
2016.08.31 08:26:34.702,9.50957,9.51153,1.00,1.00
2016.08.31 08:26:37.800,9.50957,9.51165,1.00,1.00
2016.08.31 08:26:37.851,9.50966,9.51174,1.00,1.50
2016.08.31 08:26:37.902,9.50966,9.51152,1.00,1.00
2016.08.31 08:26:38.055,9.50978,9.51161,1.00,1.00
2016.08.31 08:26:38.609,9.50974,9.51166,1.00,1.00
2016.08.31 08:26:39.737,9.50974,9.51176,1.00,1.00
2016.08.31 08:26:40.529,9.50974,9.51176,1.00,1.00
2016.08.31 08:26:40.580,9.50982,9.51176,1.00,1.00
2016.08.31 08:26:41.064,9.50974,9.51176,1.00,1.00
2016.08.31 08:26:41.333,9.50974,9.51176,1.00,1.00
2016.08.31 08:26:41.488,9.50984,9.51176,1.00,1.00
2016.08.31 08:26:41.898,9.50974,9.51176,1.00,1.00
2016.08.31 08:26:42.028,9.50983,9.51176,1.00,1.00
2016.08.31 08:26:42.080,9.50974,9.51176,1.00,1.00
2016.08.31 08:26:42.131,9.50977,9.51165,1.00,1.00
2016.08.31 08:26:42.335,9.50966,9.5116,1.00,1.00
2016.08.31 08:26:42.437,9.50966,9.51154,1.00,1.00
2016.08.31 08:26:42.512,9.50956,9.51154,1.00,1.00
2016.08.31 08:26:42.613,9.50956,9.51144,1.00,1.00
2016.08.31 08:26:43.178,9.50958,9.51144,1.00,1.00
2016.08.31 08:26:43.279,9.50954,9.51144,1.00,1.00
2016.08.31 08:26:43.761,9.50953,9.51144,1.00,1.00
2016.08.31 08:26:43.812,9.50953,9.51158,1.00,1.00
2016.08.31 08:26:43.863,9.5095,9.51145,1.00,1.00
2016.08.31 08:26:43.914,9.50962,9.51144,1.00,1.00
2016.08.31 08:26:44.190,9.50962,9.51164,1.00,1.00
2016.08.31 08:26:44.242,9.50962,9.51146,1.00,1.00
2016.08.31 08:26:46.152,9.50962,9.51164,1.00,1.00
2016.08.31 08:26:46.203,9.50962,9.5115,1.00,1.00
2016.08.31 08:26:46.471,9.50962,9.51164,1.00,1.00
2016.08.31 08:26:46.522,9.50962,9.5115,1.00,1.00
2016.08.31 08:26:46.853,9.50962,9.51146,1.00,1.00
2016.08.31 08:26:47.553,9.50962,9.51149,1.00,1.00
2016.08.31 08:26:47.605,9.50954,9.51149,1.00,1.00
2016.08.31 08:26:48.177,9.50954,9.51162,1.00,1.00
2016.08.31 08:26:48.421,9.50954,9.51141,1.00,1.00
2016.08.31 08:26:48.778,9.50954,9.51141,1.00,1.00
2016.08.31 08:26:48.829,9.50954,9.51146,1.00,1.00
2016.08.31 08:26:48.880,9.50976,9.5116,1.00,1.00
2016.08.31 08:26:48.931,9.50976,9.51149,1.00,1.00
2016.08.31 08:26:49.033,9.50966,9.51149,1.00,1.00
2016.08.31 08:26:49.135,9.50958,9.51149,1.00,1.00
2016.08.31 08:26:49.777,9.50958,9.51149,1.00,1.00
2016.08.31 08:26:49.828,9.50968,9.51161,1.00,1.00
2016.08.31 08:26:49.929,9.50968,9.51149,1.00,1.00
2016.08.31 08:26:50.031,9.50968,9.51161,1.00,1.00
2016.08.31 08:26:50.082,9.50976,9.51164,1.00,1.00
2016.08.31 08:26:50.133,9.50976,9.51169,1.00,1.00
2016.08.31 08:26:50.184,9.50968,9.51161,1.00,1.00
2016.08.31 08:26:50.286,9.50978,9.51165,1.00,1.00
2016.08.31 08:26:50.556,9.50976,9.51176,1.00,1.00
2016.08.31 08:26:50.659,9.50976,9.51167,1.00,1.00
2016.08.31 08:26:51.132,9.50976,9.51176,1.00,1.00
2016.08.31 08:26:51.286,9.50976,9.51177,1.00,1.00
2016.08.31 08:26:51.339,9.50984,9.51177,1.00,1.00
2016.08.31 08:26:51.442,9.50984,9.51188,1.00,1.00
2016.08.31 08:26:51.545,9.50984,9.51186,1.00,1.00
2016.08.31 08:26:52.116,9.50984,9.51188,1.00,1.00
2016.08.31 08:26:52.218,9.50984,9.51181,1.00,1.00
2016.08.31 08:26:53.442,9.50984,9.51185,1.00,1.00
2016.08.31 08:26:53.544,9.50984,9.51176,1.00,1.00
2016.08.31 08:26:55.628,9.50975,9.51176,1.00,1.00
2016.08.31 08:26:55.934,9.50971,9.51175,1.00,1.00
2016.08.31 08:26:56.210,9.50959,9.51154,1.00,1.00
2016.08.31 08:26:56.547,9.50964,9.51154,1.00,1.00
2016.08.31 08:26:56.649,9.50966,9.51154,1.00,1.50
2016.08.31 08:26:56.751,9.50959,9.51154,1.00,1.50
2016.08.31 08:26:57.431,9.50959,9.51154,1.00,1.00
2016.08.31 08:26:57.720,9.50959,9.51154,1.00,1.50
2016.08.31 08:26:58.064,9.50959,9.51154,1.00,1.00
2016.08.31 08:26:58.269,9.50964,9.51144,1.00,1.00
2016.08.31 08:26:58.851,9.50959,9.51144,1.00,1.00
2016.08.31 08:27:00.123,9.50959,9.51144,1.00,1.00
2016.08.31 08:27:00.174,9.50959,9.51156,1.00,1.00
2016.08.31 08:27:00.225,9.50959,9.51156,1.00,1.00
2016.08.31 08:27:00.275,9.50961,9.51156,1.00,1.50
2016.08.31 08:27:02.054,9.50961,9.51156,1.00,1.00
2016.08.31 08:27:02.105,9.50961,9.51156,1.00,1.00
2016.08.31 08:27:02.156,9.50977,9.51174,1.00,1.00
2016.08.31 08:27:02.258,9.50969,9.51156,1.00,1.00
2016.08.31 08:27:02.835,9.5097,9.51156,1.00,1.00
2016.08.31 08:27:03.149,9.50967,9.51156,1.00,1.00
2016.08.31 08:27:03.403,9.50977,9.51156,1.00,1.00
2016.08.31 08:27:03.454,9.50977,9.51174,1.00,1.00
2016.08.31 08:27:03.506,9.50975,9.51161,1.00,1.00
2016.08.31 08:27:03.660,9.50967,9.51161,1.00,1.00
2016.08.31 08:27:03.712,9.50967,9.51161,1.00,1.00
2016.08.31 08:27:03.763,9.50977,9.51161,1.00,1.00
2016.08.31 08:27:03.865,9.50977,9.51159,1.00,1.00
2016.08.31 08:27:04.044,9.50965,9.51159,1.00,1.00
2016.08.31 08:27:04.096,9.50965,9.51164,1.00,1.00
2016.08.31 08:27:04.150,9.50974,9.51174,1.00,1.00
2016.08.31 08:27:04.202,9.50974,9.51164,1.00,1.00
2016.08.31 08:27:04.253,9.50965,9.51164,1.00,1.00
2016.08.31 08:27:04.305,9.50965,9.51173,1.00,1.00
2016.08.31 08:27:05.049,9.5095,9.51145,1.00,1.00
2016.08.31 08:27:05.101,9.5095,9.51145,1.00,1.00
2016.08.31 08:27:05.153,9.50941,9.51137,1.00,1.00
2016.08.31 08:27:05.204,9.50941,9.51117,1.00,1.00
2016.08.31 08:27:05.254,9.50941,9.51117,1.00,1.00
2016.08.31 08:27:05.725,9.50941,9.51117,1.00,1.00
2016.08.31 08:27:05.777,9.50941,9.51137,1.00,1.00
2016.08.31 08:27:05.879,9.5096,9.51137,1.00,1.00
2016.08.31 08:27:06.063,9.50953,9.51123,1.00,1.00
2016.08.31 08:27:06.165,9.50953,9.51137,1.00,1.00
2016.08.31 08:27:06.216,9.50953,9.51137,1.00,1.00
2016.08.31 08:27:06.267,9.50935,9.51137,1.00,1.00
2016.08.31 08:27:06.471,9.50942,9.51137,1.00,1.00
2016.08.31 08:27:06.581,9.50935,9.51125,1.00,1.00
2016.08.31 08:27:06.632,9.50935,9.51125,1.00,1.00
2016.08.31 08:27:07.319,9.50935,9.51125,1.00,1.00
2016.08.31 08:27:07.370,9.50927,9.5109,1.00,1.00
2016.08.31 08:27:07.421,9.50927,9.5109,1.00,1.00
2016.08.31 08:27:07.692,9.50916,9.5109,1.00,1.00
2016.08.31 08:27:08.715,9.50916,9.51083,1.00,1.00
2016.08.31 08:27:14.315,9.50916,9.51075,1.00,1.00
2016.08.31 08:27:14.366,9.50908,9.51075,1.00,1.00
2016.08.31 08:27:14.569,9.50908,9.51075,1.00,1.50
2016.08.31 08:27:15.047,9.50908,9.51075,1.00,1.00
2016.08.31 08:27:15.099,9.50916,9.51075,1.00,1.00
2016.08.31 08:27:15.580,9.50905,9.51075,1.00,1.00
2016.08.31 08:27:17.564,9.50918,9.51075,1.00,1.00
2016.08.31 08:27:17.615,9.50918,9.51092,1.00,1.00
2016.08.31 08:27:17.666,9.50926,9.51101,1.00,1.00
2016.08.31 08:27:17.717,9.50926,9.51104,1.00,1.00
2016.08.31 08:27:18.424,9.50926,9.51104,1.00,1.00
2016.08.31 08:27:18.528,9.50926,9.51104,1.00,1.00
2016.08.31 08:27:18.733,9.50926,9.51102,1.00,1.00
2016.08.31 08:27:18.784,9.50934,9.51102,1.00,1.00
2016.08.31 08:27:19.294,9.50926,9.51102,1.00,1.00
2016.08.31 08:27:19.345,9.50926,9.51102,1.00,1.00
2016.08.31 08:27:19.942,9.50926,9.51102,1.00,1.00
2016.08.31 08:27:19.993,9.50933,9.51102,1.00,1.00
2016.08.31 08:27:20.372,9.50926,9.51102,1.00,1.00
2016.08.31 08:27:20.591,9.50934,9.51102,1.00,1.00
2016.08.31 08:27:20.912,9.50926,9.51102,1.00,1.00
2016.08.31 08:27:21.475,9.50939,9.51102,1.00,1.00
2016.08.31 08:27:21.695,9.50939,9.5111,1.00,1.00
2016.08.31 08:27:21.799,9.50932,9.5111,1.00,1.00
2016.08.31 08:27:22.845,9.50932,9.5111,1.00,1.00
2016.08.31 08:27:22.969,9.50939,9.5111,1.00,1.00
2016.08.31 08:27:23.021,9.50939,9.51112,1.00,1.00
2016.08.31 08:27:23.123,9.50942,9.51112,1.00,1.00
2016.08.31 08:27:23.502,9.50934,9.51112,1.00,1.00
2016.08.31 08:27:25.437,9.50934,9.51112,1.00,1.00
2016.08.31 08:27:25.489,9.50939,9.51112,1.00,1.00
2016.08.31 08:27:37.197,9.50939,9.51112,1.00,1.00
2016.08.31 08:27:37.387,9.50939,9.51112,1.00,1.00
2016.08.31 08:27:39.448,9.50939,9.51112,1.00,1.00
2016.08.31 08:27:42.693,9.50939,9.51112,1.00,1.00
2016.08.31 08:27:42.896,9.50939,9.51112,1.00,1.00
2016.08.31 08:27:43.382,9.5094,9.51112,1.00,1.00
2016.08.31 08:27:44.425,9.5094,9.51112,1.00,1.00
2016.08.31 08:27:45.415,9.5094,9.51112,1.00,1.00
2016.08.31 08:27:45.881,9.5094,9.51112,1.00,1.00
2016.08.31 08:27:46.703,9.5094,9.51112,1.00,1.00
2016.08.31 08:27:46.856,9.5095,9.51112,1.00,1.00
2016.08.31 08:27:46.907,9.5095,9.51152,1.00,1.00
2016.08.31 08:27:47.165,9.5095,9.51158,1.00,1.00
2016.08.31 08:27:47.217,9.5095,9.51158,1.00,1.00
2016.08.31 08:27:47.319,9.5095,9.51158,1.00,1.00
2016.08.31 08:27:47.370,9.5096,9.51164,1.00,1.00
2016.08.31 08:27:47.771,9.5096,9.51167,1.00,1.00
2016.08.31 08:27:47.874,9.5095,9.51158,1.00,1.00
2016.08.31 08:27:47.993,9.5095,9.51158,1.00,1.00
2016.08.31 08:27:48.045,9.50961,9.51164,1.00,1.00
2016.08.31 08:27:48.096,9.50961,9.51167,1.00,1.00
2016.08.31 08:27:48.473,9.50961,9.51169,1.00,1.00
2016.08.31 08:27:51.399,9.50961,9.51169,1.00,1.00
2016.08.31 08:27:51.450,9.50982,9.51169,1.00,1.00
2016.08.31 08:27:51.501,9.50982,9.51149,1.00,1.00
2016.08.31 08:27:51.599,9.50982,9.51174,1.00,1.00
2016.08.31 08:27:51.651,9.50966,9.51167,1.00,1.00
2016.08.31 08:27:51.702,9.50966,9.51155,1.00,1.00
2016.08.31 08:27:51.753,9.5097,9.51155,1.00,1.00
2016.08.31 08:27:52.447,9.50979,9.51155,1.00,1.00
2016.08.31 08:27:52.882,9.50979,9.51164,1.00,1.00
2016.08.31 08:27:53.228,9.50983,9.51164,1.00,1.00
2016.08.31 08:27:53.490,9.50982,9.51174,1.00,1.00
2016.08.31 08:27:54.802,9.5097,9.51163,1.00,1.00
2016.08.31 08:27:57.600,9.50978,9.51174,1.00,1.00
2016.08.31 08:27:58.352,9.50978,9.51173,1.00,1.00
2016.08.31 08:27:59.004,9.5097,9.51173,1.00,1.00
2016.08.31 08:28:01.914,9.5097,9.51163,1.00,1.00
2016.08.31 08:28:08.431,9.50983,9.51163,1.00,1.00
2016.08.31 08:28:08.635,9.50983,9.51163,1.00,1.00
2016.08.31 08:28:08.686,9.5098,9.51163,1.00,1.00
2016.08.31 08:28:08.737,9.51021,9.51181,1.00,1.00
2016.08.31 08:28:08.788,9.51021,9.51191,1.00,1.00
2016.08.31 08:28:08.839,9.51025,9.51203,1.00,1.00
2016.08.31 08:28:08.941,9.5101,9.51179,1.00,1.00
2016.08.31 08:28:08.991,9.50998,9.51179,1.00,1.00
2016.08.31 08:28:09.094,9.50981,9.51179,1.00,1.00
2016.08.31 08:28:09.500,9.50985,9.51179,1.00,1.00
2016.08.31 08:28:09.704,9.50981,9.51179,1.00,1.00
2016.08.31 08:28:10.135,9.50977,9.51179,1.00,1.00
2016.08.31 08:28:10.512,9.50986,9.51179,1.00,1.00
2016.08.31 08:28:10.563,9.50986,9.51179,1.00,1.00
2016.08.31 08:28:10.817,9.50986,9.51179,1.00,1.00
2016.08.31 08:28:11.071,9.50986,9.51164,1.00,1.00
2016.08.31 08:28:11.671,9.50986,9.51164,1.00,1.00
