2016.08.05 16:34:32.005,9.48887,9.49102,1.00,1.00
2016.08.05 16:34:36.361,9.489,9.4913,1.00,1.00
2016.08.05 16:34:36.433,9.48887,9.4913,1.00,1.00
2016.08.05 16:34:36.484,9.48897,9.49138,1.00,1.12
2016.08.05 16:34:36.586,9.4891,9.49138,1.00,1.12
2016.08.05 16:34:36.636,9.48957,9.4916,1.00,1.00
2016.08.05 16:34:36.687,9.48957,9.4916,1.00,1.00
2016.08.05 16:34:36.789,9.48954,9.49222,1.00,1.75
2016.08.05 16:34:36.891,9.48963,9.49227,1.00,1.75
2016.08.05 16:34:36.993,9.48963,9.49231,1.00,1.75
2016.08.05 16:34:37.096,9.48977,9.49239,1.00,1.75
2016.08.05 16:34:37.401,9.48985,9.49239,1.00,1.75
2016.08.05 16:34:37.871,9.48985,9.49239,1.00,1.75
2016.08.05 16:34:37.922,9.49014,9.49231,1.00,1.75
2016.08.05 16:34:42.921,9.49022,9.49232,1.00,1.75
2016.08.05 16:34:56.378,9.48988,9.49206,1.00,1.75
2016.08.05 16:34:56.430,9.48979,9.49206,1.00,1.75
2016.08.05 16:34:56.481,9.48979,9.49206,1.00,1.75
2016.08.05 16:34:56.654,9.48968,9.49206,1.00,1.75
2016.08.05 16:34:57.382,9.48968,9.49186,1.00,1.00
2016.08.05 16:35:00.464,9.48966,9.49186,1.00,1.00
2016.08.05 16:35:08.699,9.48966,9.49186,1.00,1.00
2016.08.05 16:35:09.904,9.48976,9.49186,1.00,1.00
2016.08.05 16:35:10.107,9.48966,9.49186,1.00,1.00
2016.08.05 16:35:12.082,9.48976,9.49186,1.00,1.00
2016.08.05 16:35:14.289,9.48977,9.49183,1.00,1.00
2016.08.05 16:36:06.634,9.48986,9.49183,1.00,1.00
2016.08.05 16:36:10.141,9.48996,9.49183,1.00,1.00
2016.08.05 16:36:13.088,9.48986,9.49183,1.00,1.00
2016.08.05 16:36:14.291,9.48986,9.49228,1.00,1.50
2016.08.05 16:36:15.125,9.48986,9.49218,1.00,1.00
2016.08.05 16:36:16.297,9.48996,9.49218,1.00,1.00
2016.08.05 16:36:17.489,9.48996,9.49185,1.00,1.00
2016.08.05 16:36:18.903,9.48985,9.49185,1.00,1.00
2016.08.05 16:36:19.805,9.48996,9.49185,1.00,1.00
2016.08.05 16:36:34.751,9.49006,9.49185,1.00,1.00
2016.08.05 16:36:45.942,9.49006,9.49185,1.00,1.00
2016.08.05 16:36:47.138,9.49016,9.49185,1.00,1.00
2016.08.05 16:36:48.346,9.49006,9.49185,1.00,1.00
2016.08.05 16:36:49.351,9.49016,9.49185,1.00,1.00
2016.08.05 16:36:52.347,9.49006,9.49185,1.00,1.00
2016.08.05 16:37:02.169,9.49016,9.49185,1.00,1.00
2016.08.05 16:37:11.085,9.49006,9.49185,1.00,1.00
2016.08.05 16:37:17.572,9.49006,9.49178,1.00,1.00
2016.08.05 16:37:17.800,9.49016,9.49178,1.00,1.00
2016.08.05 16:37:36.124,9.49016,9.49188,1.00,1.00
2016.08.05 16:37:51.150,9.49016,9.49193,1.00,1.00
2016.08.05 16:38:21.175,9.49016,9.49185,1.00,1.00
2016.08.05 16:38:22.354,9.48996,9.49185,1.00,1.00
2016.08.05 16:38:26.682,9.49,9.49198,1.00,1.00
2016.08.05 16:38:41.975,9.48993,9.49216,1.00,1.00
2016.08.05 16:38:42.128,9.48996,9.49216,1.00,1.00
2016.08.05 16:38:42.178,9.48996,9.49216,1.00,1.00
2016.08.05 16:38:42.688,9.48996,9.49216,1.50,1.00
2016.08.05 16:38:43.039,9.49,9.49216,1.00,1.00
2016.08.05 16:38:43.487,9.49,9.49231,1.00,1.00
2016.08.05 16:38:44.898,9.49006,9.49231,1.00,1.00
2016.08.05 16:38:46.893,9.49016,9.49231,1.00,1.00
2016.08.05 16:38:55.875,9.49016,9.49195,1.00,1.00
2016.08.05 16:38:55.977,9.49016,9.49206,1.00,1.00
2016.08.05 16:38:56.312,9.49006,9.49206,1.00,1.00
2016.08.05 16:39:11.898,9.49006,9.49182,1.00,1.00
2016.08.05 16:39:19.420,9.48965,9.49182,1.00,1.00
2016.08.05 16:39:39.846,9.48946,9.49175,1.00,1.00
2016.08.05 16:39:39.948,9.48936,9.49189,1.00,1.00
2016.08.05 16:39:40.050,9.48927,9.49189,1.00,1.00
2016.08.05 16:39:40.922,9.48942,9.49189,1.00,1.00
2016.08.05 16:39:41.281,9.48956,9.49182,1.00,1.00
2016.08.05 16:39:58.585,9.48966,9.49182,1.00,1.00
2016.08.05 16:40:11.422,9.48933,9.49171,1.00,1.00
2016.08.05 16:40:12.096,9.48934,9.49171,1.00,1.00
2016.08.05 16:40:17.790,9.48932,9.49171,1.00,1.00
2016.08.05 16:40:30.689,9.48932,9.49171,1.00,1.00
2016.08.05 16:40:30.741,9.4897,9.49193,1.00,1.00
2016.08.05 16:40:30.792,9.4897,9.49195,1.00,1.00
2016.08.05 16:40:30.843,9.4897,9.49195,1.00,1.00
2016.08.05 16:40:30.893,9.48977,9.49195,1.00,1.00
2016.08.05 16:40:30.944,9.48977,9.49195,1.00,1.00
2016.08.05 16:40:30.995,9.4897,9.49195,1.00,1.00
2016.08.05 16:40:36.449,9.48965,9.49182,1.00,1.00
2016.08.05 16:41:09.636,9.48982,9.49188,1.00,1.00
2016.08.05 16:41:10.710,9.48967,9.49182,1.00,1.00
2016.08.05 16:41:19.837,9.48945,9.49182,1.00,1.00
2016.08.05 16:41:19.939,9.48935,9.49182,1.00,1.00
2016.08.05 16:41:44.766,9.48916,9.49186,1.00,1.00
2016.08.05 16:41:44.817,9.48911,9.49186,1.00,1.00
2016.08.05 16:41:47.774,9.48911,9.49175,1.00,1.00
2016.08.05 16:41:47.917,9.48896,9.49159,1.50,1.00
2016.08.05 16:41:47.968,9.48896,9.49159,1.00,1.00
2016.08.05 16:41:48.125,9.48896,9.49159,1.00,1.00
2016.08.05 16:41:48.176,9.48869,9.49168,1.00,1.00
2016.08.05 16:41:50.178,9.48869,9.49168,1.00,1.50
2016.08.05 16:41:50.357,9.48869,9.49168,1.00,1.87
2016.08.05 16:41:50.459,9.48862,9.49127,1.00,1.00
2016.08.05 16:42:12.796,9.48864,9.49156,1.00,1.00
2016.08.05 16:42:13.123,9.48874,9.49159,1.00,1.00
2016.08.05 16:42:13.592,9.48882,9.49164,1.00,1.10
2016.08.05 16:42:13.694,9.48888,9.49169,1.00,1.87
2016.08.05 16:42:14.126,9.48888,9.49169,1.00,1.37
2016.08.05 16:42:20.860,9.48888,9.49167,1.00,1.37
2016.08.05 16:42:24.451,9.48888,9.49167,1.00,1.00
2016.08.05 16:42:33.670,9.48888,9.4917,1.00,1.00
2016.08.05 16:42:34.681,9.48888,9.4917,1.00,1.00
2016.08.05 16:43:03.847,9.48888,9.49162,1.00,1.00
2016.08.05 16:43:03.898,9.48859,9.4916,1.00,1.00
2016.08.05 16:43:04.000,9.48848,9.4916,1.00,1.00
2016.08.05 16:43:05.302,9.48863,9.49126,1.00,1.00
2016.08.05 16:43:10.217,9.48867,9.49157,1.00,1.00
2016.08.05 16:43:10.648,9.48867,9.49157,1.00,1.00
2016.08.05 16:43:10.955,9.4888,9.49146,1.00,1.00
2016.08.05 16:43:11.701,9.4888,9.49166,1.00,1.00
2016.08.05 16:44:00.959,9.4888,9.49161,1.00,1.00
2016.08.05 16:44:01.213,9.48864,9.49156,1.00,1.00
2016.08.05 16:44:02.218,9.48876,9.49161,1.00,1.00
2016.08.05 16:44:02.370,9.48862,9.49125,1.00,1.00
2016.08.05 16:44:03.684,9.48863,9.49155,1.00,1.00
2016.08.05 16:44:03.990,9.48862,9.49125,1.00,1.00
2016.08.05 16:44:04.585,9.48862,9.49161,1.00,1.50
2016.08.05 16:44:04.886,9.48879,9.49161,1.00,1.00
2016.08.05 16:44:06.878,9.4888,9.49146,1.00,1.00
2016.08.05 16:44:08.901,9.48861,9.49118,1.00,1.00
2016.08.05 16:44:09.903,9.48864,9.49157,1.00,1.50
2016.08.05 16:44:10.055,9.48864,9.49157,1.00,1.00
2016.08.05 16:44:10.405,9.48861,9.49117,1.00,1.00
2016.08.05 16:44:10.456,9.48861,9.49117,1.00,1.00
2016.08.05 16:44:12.891,9.4886,9.49154,1.00,1.00
2016.08.05 16:44:29.158,9.48859,9.49139,1.00,1.00
2016.08.05 16:44:36.677,9.48859,9.49116,1.00,1.00
2016.08.05 16:44:44.465,9.48867,9.49157,1.00,1.00
2016.08.05 16:44:44.516,9.48867,9.49159,1.00,1.00
2016.08.05 16:45:00.487,9.48857,9.49142,1.00,1.00
2016.08.05 16:45:00.887,9.48833,9.49115,1.00,1.00
2016.08.05 16:45:01.111,9.48833,9.49115,1.00,1.00
2016.08.05 16:45:01.548,9.48833,9.49115,1.00,1.00
2016.08.05 16:45:16.041,9.48845,9.4913,1.00,1.00
2016.08.05 16:45:17.337,9.48845,9.4913,1.00,1.00
2016.08.05 16:45:17.439,9.48866,9.49157,1.00,1.37
2016.08.05 16:45:17.918,9.48859,9.4913,1.00,1.00
2016.08.05 16:45:22.099,9.48847,9.49126,1.00,1.00
2016.08.05 16:45:27.613,9.48847,9.49105,1.00,1.00
2016.08.05 16:45:42.563,9.48867,9.49105,1.00,1.00
2016.08.05 16:45:42.665,9.48876,9.4916,1.00,1.00
2016.08.05 16:45:42.868,9.48878,9.49119,1.00,1.00
2016.08.05 16:45:43.874,9.48875,9.49165,1.00,1.00
2016.08.05 16:45:44.829,9.48875,9.49165,1.00,1.00
2016.08.05 16:45:44.880,9.4889,9.49172,1.00,1.00
2016.08.05 16:45:46.173,9.4888,9.49165,1.00,1.00
2016.08.05 16:45:55.304,9.4888,9.49165,1.00,1.00
2016.08.05 16:46:08.445,9.4889,9.49178,1.00,1.00
2016.08.05 16:46:29.431,9.48882,9.49168,1.00,1.00
2016.08.05 16:46:30.462,9.48896,9.4918,1.00,1.00
2016.08.05 16:46:31.143,9.48896,9.4918,1.00,1.00
2016.08.05 16:46:31.921,9.48891,9.49172,1.00,1.00
2016.08.05 16:47:14.548,9.48887,9.49157,1.00,1.00
2016.08.05 16:47:15.267,9.48896,9.49157,1.00,1.00
2016.08.05 16:47:22.074,9.48887,9.49157,1.00,1.00
2016.08.05 16:47:22.125,9.48916,9.49155,1.00,1.00
2016.08.05 16:47:23.076,9.48916,9.49155,1.00,1.00
2016.08.05 16:47:23.127,9.48896,9.49162,1.00,1.00
2016.08.05 16:47:25.621,9.48896,9.49187,1.50,1.00
2016.08.05 16:47:30.324,9.48918,9.49189,1.00,1.00
2016.08.05 16:47:33.868,9.48918,9.49189,1.00,1.12
2016.08.05 16:47:38.547,9.48918,9.4917,1.00,1.00
2016.08.05 16:47:40.471,9.48889,9.4916,1.00,1.00
2016.08.05 16:47:40.572,9.48921,9.4916,1.00,1.00
2016.08.05 16:47:42.664,9.48917,9.4919,1.00,1.37
2016.08.05 16:47:44.175,9.48915,9.4916,1.00,1.00
2016.08.05 16:47:44.470,9.48889,9.49168,1.00,1.00
2016.08.05 16:47:44.623,9.48946,9.49168,1.00,1.00
2016.08.05 16:47:44.674,9.48946,9.49184,1.00,1.00
2016.08.05 16:47:44.776,9.48946,9.49184,1.00,1.00
2016.08.05 16:47:45.077,9.48946,9.49217,1.00,1.37
2016.08.05 16:47:45.128,9.48933,9.49217,1.00,1.37
2016.08.05 16:47:47.383,9.48934,9.4921,1.00,1.37
2016.08.05 16:47:47.535,9.48942,9.4921,1.00,1.00
2016.08.05 16:47:49.453,9.48934,9.4921,1.00,1.00
2016.08.05 16:47:50.342,9.48938,9.4921,1.00,1.00
2016.08.05 16:47:50.445,9.48938,9.4921,1.00,1.00
2016.08.05 16:47:50.624,9.48941,9.4921,1.00,1.00
2016.08.05 16:48:06.333,9.48976,9.49209,1.00,1.00
2016.08.05 16:48:06.384,9.48976,9.49209,1.00,1.00
2016.08.05 16:48:06.435,9.48954,9.4924,1.00,1.00
2016.08.05 16:48:06.681,9.48954,9.4924,1.00,1.00
2016.08.05 16:48:06.732,9.48954,9.49217,1.00,1.00
2016.08.05 16:48:07.945,9.48956,9.49224,1.00,1.00
2016.08.05 16:48:16.689,9.48956,9.49224,1.50,1.00
2016.08.05 16:48:16.810,9.48964,9.49224,1.00,1.00
2016.08.05 16:48:19.438,9.48982,9.49225,1.00,1.00
2016.08.05 16:48:51.749,9.48986,9.49225,1.00,1.00
2016.08.05 16:48:52.752,9.48996,9.49225,1.00,1.00
2016.08.05 16:48:57.759,9.49005,9.49225,1.00,1.00
2016.08.05 16:49:00.668,9.48996,9.49225,1.00,1.00
2016.08.05 16:49:13.222,9.48986,9.49225,1.00,1.00
2016.08.05 16:49:16.842,9.48996,9.49225,1.00,1.00
2016.08.05 16:49:17.563,9.48986,9.49225,1.00,1.00
2016.08.05 16:49:17.790,9.48996,9.49225,1.00,1.00
2016.08.05 16:49:19.551,9.48996,9.49264,1.00,1.00
2016.08.05 16:49:20.730,9.48996,9.49228,1.00,1.00
2016.08.05 16:49:25.393,9.49005,9.49228,1.00,1.00
2016.08.05 16:49:25.637,9.49005,9.49248,1.00,1.00
2016.08.05 16:49:25.908,9.48996,9.49248,1.00,1.00
2016.08.05 16:49:29.206,9.49005,9.49248,1.00,1.00
2016.08.05 16:49:33.919,9.48996,9.49248,1.00,1.00
2016.08.05 16:49:38.897,9.49006,9.49248,1.00,1.00
2016.08.05 16:49:42.203,9.49016,9.49248,1.00,1.00
2016.08.05 16:49:44.040,9.49006,9.49248,1.00,1.00
2016.08.05 16:50:10.598,9.49016,9.49248,1.00,1.00
2016.08.05 16:50:14.453,9.49026,9.49248,1.00,1.00
2016.08.05 16:50:14.872,9.49026,9.49249,1.00,1.00
2016.08.05 16:50:16.814,9.49016,9.49249,1.00,1.00
2016.08.05 16:50:17.816,9.49026,9.49249,1.00,1.00
2016.08.05 16:50:20.458,9.49016,9.49249,1.00,1.00
2016.08.05 16:50:21.460,9.49026,9.49249,1.00,1.00
2016.08.05 16:50:21.573,9.49016,9.49249,1.00,1.00
2016.08.05 16:50:22.560,9.49026,9.49249,1.00,1.00
2016.08.05 16:50:23.854,9.49026,9.49249,1.00,1.00
2016.08.05 16:50:24.165,9.49026,9.49251,1.00,1.00
2016.08.05 16:50:29.645,9.49036,9.49251,1.00,1.00
2016.08.05 16:50:33.856,9.49063,9.4925,1.00,1.00
2016.08.05 16:50:44.701,9.49063,9.49267,1.00,1.00
2016.08.05 16:50:49.888,9.49065,9.49289,1.00,1.00
2016.08.05 16:50:49.939,9.49065,9.49289,1.00,1.00
2016.08.05 16:50:56.538,9.49074,9.49304,1.00,1.00
2016.08.05 16:50:57.099,9.4908,9.49322,1.00,1.37
2016.08.05 16:50:57.252,9.4908,9.49322,1.00,1.37
2016.08.05 16:50:57.303,9.4908,9.49322,1.00,1.00
2016.08.05 16:50:59.906,9.49078,9.49303,1.00,1.00
2016.08.05 16:51:02.222,9.49078,9.49303,1.00,1.00
2016.08.05 16:51:02.645,9.49078,9.49303,1.00,1.00
2016.08.05 16:51:03.613,9.49086,9.4932,1.00,1.00
2016.08.05 16:51:03.664,9.49086,9.4932,1.50,1.00
2016.08.05 16:51:04.644,9.49096,9.4932,1.00,1.00
2016.08.05 16:51:05.252,9.49106,9.4932,1.00,1.00
2016.08.05 16:51:05.572,9.49116,9.4932,1.00,1.00
2016.08.05 16:51:06.841,9.49116,9.4932,1.50,1.00
2016.08.05 16:51:07.648,9.49116,9.4932,1.50,1.00
2016.08.05 16:51:07.750,9.49116,9.49323,1.50,1.00
2016.08.05 16:51:07.852,9.49116,9.49323,1.00,1.00
2016.08.05 16:51:08.004,9.49136,9.49323,1.00,1.00
2016.08.05 16:51:08.637,9.49147,9.49337,1.00,1.00
2016.08.05 16:51:08.979,9.49187,9.49374,1.00,1.59
2016.08.05 16:51:09.030,9.49177,9.49367,1.00,1.59
2016.08.05 16:51:09.081,9.49186,9.49367,1.00,1.00
2016.08.05 16:51:09.132,9.49189,9.49374,1.00,1.00
2016.08.05 16:51:09.184,9.49196,9.49422,1.00,1.00
2016.08.05 16:51:09.234,9.49196,9.49445,1.00,1.75
2016.08.05 16:51:09.285,9.49196,9.49445,1.00,1.00
2016.08.05 16:51:09.379,9.49246,9.4949,1.00,1.97
2016.08.05 16:51:09.430,9.49246,9.49497,1.00,1.97
2016.08.05 16:51:09.685,9.49216,9.49497,1.00,1.97
2016.08.05 16:51:10.134,9.49235,9.49485,1.00,1.97
2016.08.05 16:51:10.287,9.49235,9.49485,1.00,1.97
2016.08.05 16:51:10.459,9.49279,9.49511,1.00,1.34
2016.08.05 16:51:10.510,9.49279,9.49522,1.00,1.97
2016.08.05 16:51:11.336,9.49283,9.49522,1.00,1.97
2016.08.05 16:51:11.386,9.49286,9.49548,1.00,1.72
2016.08.05 16:51:11.468,9.49319,9.4955,1.00,1.97
2016.08.05 16:51:11.570,9.49316,9.49576,1.00,1.34
2016.08.05 16:51:12.261,9.49316,9.49576,1.00,1.10
2016.08.05 16:51:12.381,9.49321,9.49583,1.00,1.37
2016.08.05 16:51:12.432,9.49354,9.49598,1.00,1.85
2016.08.05 16:51:12.483,9.49354,9.49598,1.00,1.48
2016.08.05 16:51:12.534,9.49354,9.49611,1.00,1.73
2016.08.05 16:51:12.740,9.49354,9.49617,1.00,1.10
2016.08.05 16:51:12.792,9.49356,9.49617,1.00,1.10
2016.08.05 16:51:12.843,9.4937,9.49617,1.00,1.10
2016.08.05 16:51:13.163,9.4938,9.49617,1.00,1.10
2016.08.05 16:51:13.383,9.49382,9.4964,1.00,1.75
2016.08.05 16:51:13.434,9.49393,9.49641,1.00,3.75
2016.08.05 16:51:13.485,9.49393,9.49653,1.00,1.10
2016.08.05 16:51:14.138,9.49417,9.4967,1.00,1.73
2016.08.05 16:51:14.241,9.49432,9.49672,1.00,1.10
2016.08.05 16:51:14.343,9.49432,9.49679,1.00,1.10
2016.08.05 16:51:14.445,9.49432,9.49696,1.00,1.10
2016.08.05 16:51:14.547,9.49428,9.49686,1.00,1.37
2016.08.05 16:51:14.853,9.4945,9.49704,1.00,1.37
2016.08.05 16:51:16.073,9.49461,9.497,1.00,1.37
2016.08.05 16:51:16.175,9.49457,9.49678,1.00,1.00
2016.08.05 16:51:20.479,9.49437,9.49683,1.00,1.00
2016.08.05 16:51:22.746,9.49447,9.4968,1.00,1.00
2016.08.05 16:51:30.375,9.49438,9.49656,1.00,1.00
2016.08.05 16:51:30.477,9.49423,9.49656,1.00,1.00
2016.08.05 16:51:30.578,9.49409,9.4961,1.00,1.00
2016.08.05 16:51:30.680,9.49411,9.4963,1.00,1.00
2016.08.05 16:51:30.883,9.49372,9.49661,1.00,1.75
2016.08.05 16:51:30.934,9.49372,9.49661,1.00,1.37
2016.08.05 16:51:30.985,9.4942,9.49667,1.00,1.37
2016.08.05 16:51:35.482,9.49429,9.49677,1.00,1.37
2016.08.05 16:51:35.892,9.4942,9.49639,1.00,1.00
2016.08.05 16:51:35.943,9.4942,9.49616,1.00,1.00
2016.08.05 16:51:35.994,9.494,9.49621,1.00,1.00
2016.08.05 16:51:37.770,9.49405,9.4962,1.00,1.00
2016.08.05 16:51:40.629,9.49405,9.4962,1.00,1.00
2016.08.05 16:51:40.680,9.49409,9.4963,1.00,1.10
2016.08.05 16:51:41.384,9.49402,9.49595,1.00,1.00
2016.08.05 16:51:52.898,9.49401,9.49616,1.00,1.00
2016.08.05 16:51:57.244,9.49378,9.49621,1.00,1.00
2016.08.05 16:51:58.317,9.49449,9.49627,1.00,1.00
2016.08.05 16:51:58.509,9.49449,9.4964,1.00,1.00
2016.08.05 16:51:58.869,9.49449,9.49614,1.00,1.00
2016.08.05 16:51:58.920,9.49449,9.49614,1.00,1.00
2016.08.05 16:52:00.021,9.49454,9.49614,1.00,1.00
2016.08.05 16:52:01.626,9.4946,9.49614,1.00,1.00
2016.08.05 16:52:01.677,9.4946,9.49624,1.00,1.00
2016.08.05 16:52:08.225,9.4946,9.49634,1.00,1.00
2016.08.05 16:52:09.730,9.4946,9.49624,1.00,1.00
2016.08.05 16:52:14.607,9.4946,9.49644,1.00,1.00
2016.08.05 16:52:15.621,9.4946,9.49634,1.00,1.00
2016.08.05 16:52:16.160,9.49412,9.49634,1.00,1.00
2016.08.05 16:52:21.572,9.49412,9.49634,1.00,1.00
2016.08.05 16:52:21.623,9.49412,9.49624,1.00,1.00
2016.08.05 16:52:21.674,9.49412,9.49624,1.00,1.00
2016.08.05 16:52:22.112,9.49412,9.49634,1.00,1.00
2016.08.05 16:52:22.535,9.49419,9.49634,1.00,1.00
2016.08.05 16:52:24.419,9.49419,9.49644,1.00,1.00
2016.08.05 16:52:26.165,9.49419,9.49644,1.00,1.00
2016.08.05 16:52:26.711,9.49419,9.49645,1.00,1.00
2016.08.05 16:52:27.245,9.49419,9.49644,1.00,1.00
2016.08.05 16:52:27.689,9.49419,9.49644,1.00,1.00
2016.08.05 16:52:30.055,9.49426,9.49644,1.00,1.00
2016.08.05 16:52:32.284,9.49431,9.49644,1.00,1.00
2016.08.05 16:52:32.590,9.49435,9.49644,1.00,1.00
2016.08.05 16:52:37.980,9.49443,9.49644,1.00,1.00
2016.08.05 16:52:44.372,9.4945,9.49644,1.00,1.00
2016.08.05 16:52:52.982,9.49455,9.49644,1.00,1.00
2016.08.05 16:52:53.100,9.49455,9.49644,1.00,1.00
2016.08.05 16:52:58.289,9.49457,9.49644,1.00,1.00
2016.08.05 16:52:58.603,9.49457,9.49634,1.00,1.00
2016.08.05 16:53:08.812,9.49457,9.49644,1.00,1.00
2016.08.05 16:53:25.354,9.49457,9.49648,1.00,1.00
2016.08.05 16:53:25.544,9.49462,9.49654,1.00,1.00
2016.08.05 16:53:25.646,9.49462,9.49674,1.00,1.87
2016.08.05 16:53:25.798,9.49462,9.49674,1.00,1.50
2016.08.05 16:53:26.024,9.49462,9.49674,1.00,1.00
2016.08.05 16:53:26.329,9.49459,9.49644,1.00,1.00
2016.08.05 16:53:26.689,9.49459,9.4965,1.00,1.00
2016.08.05 16:53:28.076,9.49461,9.49654,1.00,1.00
2016.08.05 16:53:28.178,9.49461,9.49674,1.00,1.50
2016.08.05 16:53:28.529,9.49461,9.49674,1.00,1.00
2016.08.05 16:53:28.693,9.49461,9.49645,1.00,1.00
2016.08.05 16:53:29.173,9.49461,9.49654,1.00,1.00
2016.08.05 16:53:29.398,9.49461,9.49664,1.00,1.00
2016.08.05 16:53:30.727,9.49461,9.49654,1.00,1.00
2016.08.05 16:53:31.550,9.49461,9.49654,1.00,1.00
2016.08.05 16:53:31.703,9.49461,9.49674,1.00,1.50
2016.08.05 16:53:32.077,9.49461,9.49651,1.00,1.00
2016.08.05 16:53:32.387,9.49467,9.49644,1.00,1.00
2016.08.05 16:53:32.652,9.49452,9.49643,1.00,1.00
2016.08.05 16:53:33.567,9.49465,9.49664,1.00,1.00
2016.08.05 16:53:33.669,9.49465,9.49674,1.00,1.87
2016.08.05 16:53:33.771,9.49465,9.49674,1.00,1.50
2016.08.05 16:53:34.075,9.49461,9.49651,1.00,1.00
2016.08.05 16:53:34.177,9.49469,9.49654,1.00,1.00
2016.08.05 16:53:34.672,9.49466,9.49654,1.00,1.00
2016.08.05 16:53:34.875,9.49461,9.49651,1.00,1.00
2016.08.05 16:53:36.949,9.49466,9.49665,1.00,1.00
2016.08.05 16:53:37.000,9.49466,9.49677,1.00,1.00
2016.08.05 16:53:37.051,9.49466,9.49674,1.00,1.00
2016.08.05 16:53:37.177,9.49466,9.49674,1.00,1.50
2016.08.05 16:53:38.385,9.49476,9.49654,1.00,1.00
2016.08.05 16:53:38.486,9.49467,9.49654,1.00,1.00
2016.08.05 16:53:38.681,9.49467,9.49664,1.00,1.00
2016.08.05 16:53:39.699,9.49467,9.49665,1.00,1.00
2016.08.05 16:53:43.685,9.49467,9.49664,1.00,1.00
2016.08.05 16:53:43.888,9.49467,9.49677,1.00,1.00
2016.08.05 16:53:46.866,9.49467,9.49677,1.00,1.00
2016.08.05 16:53:48.362,9.49467,9.49677,1.00,1.00
2016.08.05 16:53:50.883,9.49485,9.49676,1.00,1.00
2016.08.05 16:54:27.599,9.49485,9.49676,1.00,1.00
2016.08.05 16:54:27.701,9.49485,9.49676,1.00,1.00
2016.08.05 16:54:28.981,9.49485,9.49676,1.00,1.00
2016.08.05 16:54:29.033,9.49485,9.49676,1.00,1.00
2016.08.05 16:54:40.318,9.49485,9.49676,1.00,1.00
2016.08.05 16:54:40.521,9.49485,9.49676,1.00,1.00
2016.08.05 16:54:50.338,9.49485,9.49674,1.00,1.00
2016.08.05 16:54:50.912,9.49426,9.49674,1.00,1.00
2016.08.05 16:54:51.555,9.49446,9.49674,1.00,1.00
2016.08.05 16:54:52.084,9.49487,9.49678,1.00,1.00
2016.08.05 16:55:38.311,9.49487,9.49674,1.00,1.00
2016.08.05 16:55:44.322,9.49487,9.49678,1.00,1.00
2016.08.05 16:55:45.294,9.49487,9.49674,1.00,1.00
2016.08.05 16:55:45.611,9.49492,9.49674,1.00,1.00
2016.08.05 16:55:49.339,9.49492,9.49689,1.00,1.37
2016.08.05 16:55:50.134,9.49492,9.49674,1.00,1.00
2016.08.05 16:55:52.094,9.49492,9.49689,1.00,1.37
2016.08.05 16:55:53.133,9.49492,9.49674,1.00,1.00
2016.08.05 16:55:53.615,9.49492,9.49684,1.00,1.37
2016.08.05 16:55:54.129,9.49492,9.49689,1.00,1.37
2016.08.05 16:55:55.113,9.49492,9.49674,1.00,1.00
2016.08.05 16:55:55.597,9.49492,9.49684,1.00,1.37
2016.08.05 16:55:56.116,9.49492,9.49689,1.00,1.37
2016.08.05 16:55:57.118,9.49492,9.49684,1.00,1.37
2016.08.05 16:55:57.669,9.49501,9.49684,1.00,1.37
2016.08.05 16:55:58.145,9.49501,9.49714,1.00,1.75
2016.08.05 16:55:58.195,9.49496,9.49699,1.00,1.37
2016.08.05 16:55:59.146,9.49496,9.49684,1.00,1.37
2016.08.05 16:55:59.349,9.49496,9.49684,1.00,1.00
2016.08.05 16:56:00.147,9.49496,9.49699,1.00,1.00
2016.08.05 16:56:00.325,9.49496,9.49699,1.00,1.37
2016.08.05 16:56:01.139,9.49496,9.49685,1.00,1.12
2016.08.05 16:56:01.241,9.49501,9.49685,1.00,1.00
2016.08.05 16:56:02.129,9.49501,9.49715,1.00,1.37
2016.08.05 16:56:02.282,9.49495,9.49695,1.00,1.00
2016.08.05 16:56:03.130,9.49495,9.49685,1.00,1.00
2016.08.05 16:56:03.435,9.495,9.49685,1.00,1.00
2016.08.05 16:56:04.232,9.49496,9.49699,1.00,1.00
2016.08.05 16:56:04.283,9.49496,9.49699,1.00,1.37
2016.08.05 16:56:05.237,9.49502,9.49684,1.00,1.00
2016.08.05 16:56:06.156,9.49502,9.49714,1.00,1.37
2016.08.05 16:56:06.207,9.49496,9.49699,1.00,1.00
2016.08.05 16:56:07.124,9.49496,9.49684,1.00,1.00
2016.08.05 16:56:07.485,9.49501,9.49684,1.00,1.00
2016.08.05 16:56:08.084,9.49498,9.49684,1.00,1.00
2016.08.05 16:56:08.135,9.49498,9.49699,1.00,1.00
2016.08.05 16:56:09.160,9.49498,9.49684,1.00,1.00
2016.08.05 16:56:09.211,9.49502,9.49684,1.00,1.00
2016.08.05 16:56:10.102,9.49497,9.49684,1.00,1.00
2016.08.05 16:56:10.153,9.49497,9.497,1.00,1.00
2016.08.05 16:56:11.014,9.49497,9.49684,1.00,1.00
2016.08.05 16:56:11.065,9.49497,9.49684,1.00,1.00
2016.08.05 16:56:11.371,9.49502,9.49684,1.00,1.00
2016.08.05 16:56:12.014,9.49502,9.49714,1.00,1.37
2016.08.05 16:56:12.138,9.49502,9.49714,1.00,1.37
2016.08.05 16:56:12.353,9.49496,9.49699,1.00,1.00
