2016.08.11 20:21:55.309,9.44026,9.44128,1.00,1.00
2016.08.11 20:21:55.559,9.43826,9.44128,1.00,1.00
2016.08.11 20:21:55.906,9.43816,9.44074,1.00,1.00
2016.08.11 20:21:57.468,9.43836,9.44074,1.00,1.00
2016.08.11 20:21:57.772,9.43846,9.44074,1.00,1.00
2016.08.11 20:21:58.569,9.43805,9.44074,1.60,1.00
2016.08.11 20:21:58.671,9.43834,9.44074,1.60,1.00
2016.08.11 20:21:58.773,9.43834,9.44074,1.00,1.00
2016.08.11 20:21:58.874,9.43818,9.44074,1.00,1.00
2016.08.11 20:21:59.026,9.43818,9.44074,1.00,1.00
2016.08.11 20:21:59.128,9.44006,9.44111,1.27,1.00
2016.08.11 20:21:59.430,9.44016,9.44125,1.00,1.00
2016.08.11 20:21:59.481,9.44016,9.44182,1.00,1.00
2016.08.11 20:21:59.839,9.44026,9.44182,1.00,1.00
2016.08.11 20:22:00.021,9.44026,9.44182,1.00,1.00
2016.08.11 20:22:00.123,9.44026,9.44202,1.00,1.00
2016.08.11 20:22:00.174,9.44026,9.44217,1.00,1.00
2016.08.11 20:22:00.429,9.44036,9.44249,1.00,1.00
2016.08.11 20:22:00.530,9.44036,9.44234,1.00,1.00
2016.08.11 20:22:00.632,9.44026,9.44234,1.00,1.00
2016.08.11 20:22:01.107,9.44016,9.44234,1.00,1.00
2016.08.11 20:22:07.440,9.43882,9.44234,1.00,1.37
2016.08.11 20:22:07.491,9.43826,9.44018,1.00,1.00
2016.08.11 20:22:07.542,9.43806,9.43982,1.00,1.00
2016.08.11 20:22:07.593,9.43806,9.43982,1.00,1.00
2016.08.11 20:22:07.644,9.43806,9.44002,1.00,1.00
2016.08.11 20:22:07.746,9.44005,9.44126,1.00,1.00
2016.08.11 20:22:07.848,9.44006,9.44159,1.00,1.00
2016.08.11 20:22:07.949,9.43842,9.44159,1.00,1.00
2016.08.11 20:22:08.000,9.43842,9.43973,1.00,1.00
2016.08.11 20:22:08.051,9.43807,9.43973,1.00,1.00
2016.08.11 20:22:08.102,9.43768,9.43984,1.00,1.00
2016.08.11 20:22:08.153,9.43946,9.44044,1.00,1.00
2016.08.11 20:22:08.204,9.43946,9.44054,1.00,1.00
2016.08.11 20:22:08.255,9.43916,9.44054,1.00,1.00
2016.08.11 20:22:08.918,9.43916,9.44054,1.00,1.00
2016.08.11 20:22:09.362,9.43906,9.44054,1.00,1.00
2016.08.11 20:22:09.413,9.43902,9.44034,1.00,1.00
2016.08.11 20:22:09.464,9.43895,9.44034,1.00,1.00
2016.08.11 20:22:09.515,9.43892,9.44034,1.00,1.00
2016.08.11 20:22:09.617,9.43894,9.44054,1.00,1.37
2016.08.11 20:22:09.718,9.43885,9.44015,2.50,1.00
2016.08.11 20:22:09.769,9.43882,9.44015,2.87,1.00
2016.08.11 20:22:09.871,9.43887,9.44015,1.00,1.00
2016.08.11 20:22:10.140,9.43886,9.44015,3.10,1.00
2016.08.11 20:22:11.125,9.43888,9.44014,3.17,1.00
2016.08.11 20:22:11.450,9.43886,9.44014,2.12,1.00
2016.08.11 20:22:13.424,9.43888,9.44014,2.42,1.00
2016.08.11 20:22:15.665,9.43886,9.44014,3.10,1.00
2016.08.11 20:22:16.428,9.43888,9.44014,2.50,1.00
2016.08.11 20:22:19.377,9.43888,9.44014,3.10,1.00
2016.08.11 20:22:22.541,9.43883,9.44014,3.10,1.00
2016.08.11 20:22:22.644,9.43869,9.44014,1.00,1.37
2016.08.11 20:22:22.695,9.43875,9.44014,1.00,1.37
2016.08.11 20:22:22.797,9.43797,9.43881,7.22,1.00
2016.08.11 20:22:22.848,9.43637,9.43841,1.00,1.00
2016.08.11 20:22:22.899,9.43637,9.43841,1.00,1.00
2016.08.11 20:22:22.949,9.43606,9.43829,1.00,1.00
2016.08.11 20:22:23.051,9.43574,9.43799,1.00,1.00
2016.08.11 20:22:23.254,9.43574,9.43924,1.00,1.00
2016.08.11 20:22:23.362,9.43586,9.43924,1.00,1.00
2016.08.11 20:22:23.680,9.43606,9.43924,1.00,1.00
2016.08.11 20:22:24.043,9.43606,9.43934,1.00,1.00
2016.08.11 20:22:24.144,9.4382,9.43934,3.44,1.00
2016.08.11 20:22:24.548,9.43808,9.43934,5.24,1.00
2016.08.11 20:22:24.599,9.43826,9.43934,3.44,1.00
2016.08.11 20:22:24.650,9.43845,9.43972,1.00,1.00
2016.08.11 20:22:25.223,9.43846,9.43972,1.00,1.00
2016.08.11 20:22:25.427,9.43846,9.44009,1.00,1.00
2016.08.11 20:22:25.517,9.43846,9.43947,1.00,1.00
2016.08.11 20:22:25.568,9.43604,9.43947,1.00,1.00
2016.08.11 20:22:25.619,9.43552,9.43811,1.00,1.00
2016.08.11 20:22:25.771,9.43552,9.43787,1.00,1.00
2016.08.11 20:22:25.822,9.43671,9.43787,1.00,1.00
2016.08.11 20:22:25.873,9.43671,9.43868,1.00,1.00
2016.08.11 20:22:25.924,9.43671,9.43909,1.00,1.37
2016.08.11 20:22:25.975,9.43671,9.43909,1.00,1.00
2016.08.11 20:22:26.077,9.43671,9.43924,1.00,1.00
2016.08.11 20:22:26.280,9.43556,9.43924,1.37,1.00
2016.08.11 20:22:26.382,9.43606,9.43924,1.00,1.00
2016.08.11 20:22:26.587,9.43596,9.43924,1.00,1.00
2016.08.11 20:22:26.844,9.43596,9.43943,1.00,1.00
2016.08.11 20:22:26.895,9.43836,9.43974,1.00,1.00
2016.08.11 20:22:27.622,9.43835,9.43974,1.00,1.00
2016.08.11 20:22:27.673,9.43835,9.43978,1.00,1.00
2016.08.11 20:22:27.723,9.43835,9.43984,1.00,1.00
2016.08.11 20:22:28.241,9.43836,9.43985,1.00,1.00
2016.08.11 20:22:28.655,9.43846,9.44005,1.00,1.00
2016.08.11 20:22:28.706,9.43846,9.44005,1.00,1.00
2016.08.11 20:22:28.756,9.43846,9.43994,1.00,1.00
2016.08.11 20:22:29.854,9.43852,9.43994,1.00,1.00
2016.08.11 20:22:32.171,9.43853,9.43994,1.05,1.00
2016.08.11 20:22:35.060,9.43854,9.43994,1.05,1.00
2016.08.11 20:22:35.963,9.43853,9.43994,1.05,1.00
2016.08.11 20:22:38.530,9.43855,9.43994,4.05,1.00
2016.08.11 20:22:42.792,9.43859,9.43994,3.10,1.00
2016.08.11 20:22:42.894,9.43854,9.43994,1.00,1.00
2016.08.11 20:22:42.945,9.43599,9.43822,1.00,1.00
2016.08.11 20:22:43.046,9.43586,9.438,1.00,1.00
2016.08.11 20:22:43.097,9.43566,9.438,1.00,1.00
2016.08.11 20:22:43.148,9.43566,9.4385,1.00,1.00
2016.08.11 20:22:43.300,9.43566,9.43875,1.00,1.00
2016.08.11 20:22:43.402,9.43566,9.43884,1.00,1.00
2016.08.11 20:22:43.570,9.43576,9.43884,1.00,1.00
2016.08.11 20:22:44.575,9.43586,9.43884,1.00,1.00
2016.08.11 20:23:01.894,9.43586,9.43894,1.00,1.00
2016.08.11 20:23:01.945,9.43786,9.43894,3.97,1.00
2016.08.11 20:23:02.047,9.43787,9.43894,1.80,1.00
2016.08.11 20:23:02.098,9.43772,9.43894,3.97,1.00
2016.08.11 20:23:02.149,9.43788,9.43894,1.80,1.00
2016.08.11 20:23:02.200,9.43798,9.43919,1.80,1.00
2016.08.11 20:23:02.251,9.43799,9.43919,1.65,1.00
2016.08.11 20:23:02.302,9.43806,9.43919,1.65,1.00
2016.08.11 20:23:02.403,9.43806,9.43955,1.65,1.00
2016.08.11 20:23:02.454,9.43826,9.43955,1.00,1.00
2016.08.11 20:23:02.556,9.43826,9.43964,1.00,1.00
2016.08.11 20:23:03.415,9.43826,9.43989,1.00,1.00
2016.08.11 20:23:03.518,9.43826,9.43974,1.00,1.00
2016.08.11 20:23:04.166,9.43826,9.43975,1.00,1.00
2016.08.11 20:23:04.496,9.43835,9.43974,1.00,1.00
2016.08.11 20:23:05.147,9.43835,9.4396,1.00,1.00
2016.08.11 20:23:05.350,9.43826,9.4396,1.30,1.00
2016.08.11 20:23:05.452,9.43834,9.4396,1.42,1.00
2016.08.11 20:23:05.655,9.43836,9.4396,1.20,1.00
2016.08.11 20:23:05.757,9.43596,9.43921,1.00,1.00
2016.08.11 20:23:06.052,9.43777,9.43899,6.44,1.00
2016.08.11 20:23:06.103,9.43773,9.43899,6.44,1.00
2016.08.11 20:23:06.154,9.43606,9.43899,1.00,1.00
2016.08.11 20:23:06.559,9.43606,9.43919,1.00,1.00
2016.08.11 20:23:06.610,9.43576,9.43919,1.37,1.00
2016.08.11 20:23:06.762,9.43576,9.43919,1.00,1.00
2016.08.11 20:23:06.966,9.43816,9.43919,1.00,1.00
2016.08.11 20:23:07.418,9.43821,9.43919,1.00,1.00
2016.08.11 20:23:08.009,9.4382,9.43948,1.00,1.00
2016.08.11 20:23:08.314,9.43826,9.43948,1.00,1.00
2016.08.11 20:23:08.416,9.43822,9.43946,1.00,1.00
2016.08.11 20:23:08.467,9.43822,9.43946,1.72,1.00
2016.08.11 20:23:09.420,9.43823,9.43946,2.80,1.00
2016.08.11 20:23:09.522,9.43825,9.43948,2.80,1.00
2016.08.11 20:23:09.831,9.43826,9.43948,2.57,1.00
2016.08.11 20:23:10.373,9.43825,9.43948,2.57,1.00
2016.08.11 20:23:12.424,9.43827,9.43948,2.20,1.00
2016.08.11 20:23:15.686,9.43827,9.43949,2.20,1.00
2016.08.11 20:23:17.048,9.43825,9.43949,3.40,1.00
2016.08.11 20:23:17.149,9.43815,9.43924,1.00,1.00
2016.08.11 20:23:17.201,9.43813,9.43924,1.00,1.00
2016.08.11 20:23:17.521,9.43808,9.439,1.00,1.00
2016.08.11 20:23:18.040,9.43804,9.439,2.12,1.00
2016.08.11 20:23:18.091,9.43816,9.43942,1.00,1.00
2016.08.11 20:23:18.142,9.43806,9.43942,1.00,1.00
2016.08.11 20:23:19.475,9.43816,9.43942,1.00,1.00
2016.08.11 20:23:19.577,9.43813,9.43942,1.00,1.00
2016.08.11 20:23:19.628,9.43811,9.43942,1.00,1.00
2016.08.11 20:23:19.680,9.43796,9.43942,1.00,1.00
2016.08.11 20:23:19.731,9.43792,9.43903,1.00,1.00
2016.08.11 20:23:19.782,9.43786,9.43903,1.65,1.00
2016.08.11 20:23:19.833,9.4378,9.43894,1.65,1.00
2016.08.11 20:23:19.884,9.43776,9.43894,1.20,1.00
2016.08.11 20:23:19.986,9.43779,9.43894,1.00,1.00
2016.08.11 20:23:20.037,9.43776,9.43894,2.65,1.00
2016.08.11 20:23:20.139,9.43766,9.43894,1.00,1.00
2016.08.11 20:23:20.472,9.43762,9.43868,1.00,1.00
2016.08.11 20:23:20.727,9.43754,9.43853,2.80,1.00
2016.08.11 20:23:20.778,9.43752,9.43853,1.95,1.00
2016.08.11 20:23:20.931,9.4369,9.43833,3.82,1.00
2016.08.11 20:23:20.981,9.43526,9.43833,1.00,1.00
2016.08.11 20:23:21.303,9.43536,9.43823,1.00,1.00
2016.08.11 20:23:21.355,9.43705,9.43823,5.84,1.00
2016.08.11 20:23:21.440,9.43561,9.43823,1.00,1.00
2016.08.11 20:23:21.491,9.43535,9.4379,1.00,1.00
2016.08.11 20:23:21.542,9.43535,9.4379,1.00,1.00
2016.08.11 20:23:22.069,9.43535,9.43789,1.00,1.00
2016.08.11 20:23:22.320,9.43531,9.43789,1.00,1.00
2016.08.11 20:23:22.371,9.43513,9.43789,2.10,1.00
2016.08.11 20:23:22.671,9.43513,9.43753,2.10,1.00
2016.08.11 20:23:22.924,9.43533,9.43753,1.00,1.00
2016.08.11 20:23:23.353,9.43533,9.43753,1.00,1.00
2016.08.11 20:23:30.592,9.43516,9.43753,1.00,1.00
2016.08.11 20:23:43.897,9.43516,9.43753,1.60,1.00
2016.08.11 20:23:55.885,9.43636,9.43753,1.00,1.00
2016.08.11 20:23:56.068,9.43605,9.43753,1.00,1.00
2016.08.11 20:24:22.739,9.43605,9.43776,1.00,1.00
2016.08.11 20:24:26.901,9.43605,9.43775,1.00,1.00
2016.08.11 20:24:27.128,9.43555,9.43775,1.00,1.00
2016.08.11 20:24:27.179,9.43555,9.43775,1.00,1.00
2016.08.11 20:24:27.230,9.43555,9.43724,1.00,1.00
2016.08.11 20:24:34.126,9.43657,9.43724,1.00,1.00
2016.08.11 20:24:38.777,9.43649,9.43724,1.00,1.00
2016.08.11 20:24:38.828,9.4364,9.43742,2.95,1.00
2016.08.11 20:24:38.879,9.43508,9.43742,1.00,1.00
2016.08.11 20:24:38.930,9.43477,9.43742,1.00,1.00
2016.08.11 20:24:38.981,9.43446,9.43742,1.00,1.00
2016.08.11 20:24:39.295,9.43636,9.43724,1.00,1.00
2016.08.11 20:24:41.327,9.43636,9.43742,1.00,1.00
2016.08.11 20:24:41.378,9.43646,9.43742,1.35,1.00
2016.08.11 20:24:41.479,9.43646,9.43742,1.00,1.00
2016.08.11 20:24:41.530,9.43646,9.43739,1.00,1.00
2016.08.11 20:24:42.639,9.43588,9.43714,7.14,1.00
2016.08.11 20:24:42.690,9.43586,9.43714,4.94,1.00
2016.08.11 20:24:43.045,9.43585,9.43697,4.94,1.00
2016.08.11 20:24:43.146,9.43587,9.43706,4.94,1.00
2016.08.11 20:24:43.197,9.43585,9.43706,4.94,1.00
2016.08.11 20:24:43.632,9.43436,9.43706,1.00,1.00
2016.08.11 20:24:43.683,9.43625,9.43706,1.20,1.00
2016.08.11 20:24:43.734,9.43574,9.43694,5.61,1.00
2016.08.11 20:24:43.839,9.43567,9.43694,5.61,1.00
2016.08.11 20:24:43.890,9.43567,9.43694,5.17,1.00
2016.08.11 20:24:44.572,9.43564,9.43675,5.17,1.00
2016.08.11 20:24:44.816,9.43426,9.43675,1.00,1.00
2016.08.11 20:24:45.135,9.43426,9.43652,1.00,1.00
2016.08.11 20:24:45.849,9.43436,9.43652,1.00,1.00
2016.08.11 20:24:46.155,9.43446,9.43624,1.00,1.00
2016.08.11 20:24:46.935,9.43446,9.43629,1.00,1.00
2016.08.11 20:24:47.346,9.43456,9.43602,1.00,1.00
2016.08.11 20:24:47.449,9.43446,9.43602,1.00,1.00
2016.08.11 20:24:47.551,9.43446,9.43618,1.00,1.00
2016.08.11 20:24:47.653,9.43436,9.43597,1.00,1.00
2016.08.11 20:24:48.326,9.43425,9.43597,1.00,1.00
2016.08.11 20:24:48.651,9.43416,9.43597,1.00,1.00
2016.08.11 20:24:53.125,9.43503,9.43597,7.41,1.00
2016.08.11 20:24:53.387,9.43503,9.43604,7.41,1.00
2016.08.11 20:24:53.438,9.43502,9.43604,4.82,1.00
2016.08.11 20:24:53.570,9.43498,9.43579,4.82,1.00
2016.08.11 20:24:54.585,9.43498,9.43579,6.07,1.00
2016.08.11 20:24:55.588,9.43498,9.43579,4.12,1.00
2016.08.11 20:24:56.590,9.43498,9.43579,4.64,1.00
2016.08.11 20:24:57.593,9.43498,9.43579,4.57,1.00
2016.08.11 20:25:00.808,9.43499,9.43579,4.57,1.00
2016.08.11 20:25:01.062,9.43499,9.43579,5.02,1.00
2016.08.11 20:25:09.079,9.43481,9.43579,6.89,1.00
2016.08.11 20:25:09.181,9.43476,9.43579,1.00,1.00
2016.08.11 20:25:09.892,9.43486,9.43579,1.00,1.00
2016.08.11 20:25:09.994,9.43486,9.43605,1.00,1.00
2016.08.11 20:25:10.388,9.43476,9.43605,1.00,1.00
2016.08.11 20:25:12.288,9.43476,9.43605,1.00,1.60
2016.08.11 20:25:12.389,9.43486,9.43577,1.00,1.00
2016.08.11 20:25:12.491,9.43446,9.43577,1.00,1.00
2016.08.11 20:25:16.394,9.43436,9.43577,1.00,1.00
2016.08.11 20:25:20.094,9.43446,9.43577,1.00,1.00
2016.08.11 20:25:26.121,9.43456,9.43594,1.00,1.00
2016.08.11 20:25:26.399,9.43456,9.43654,1.00,1.00
2016.08.11 20:25:26.450,9.43466,9.43654,1.00,1.00
2016.08.11 20:25:26.654,9.43476,9.43654,1.00,1.00
2016.08.11 20:25:27.424,9.43496,9.43654,1.00,1.00
2016.08.11 20:25:27.730,9.43496,9.43684,1.00,1.00
2016.08.11 20:25:27.923,9.43506,9.43684,1.00,1.00
2016.08.11 20:25:28.642,9.43515,9.43684,1.00,1.00
2016.08.11 20:25:28.905,9.43515,9.43699,1.00,1.00
2016.08.11 20:25:28.956,9.43525,9.43699,1.00,1.00
2016.08.11 20:25:29.261,9.43536,9.43699,1.00,1.00
2016.08.11 20:25:30.401,9.43536,9.43734,1.00,1.00
2016.08.11 20:25:30.452,9.43556,9.43734,1.00,1.00
2016.08.11 20:25:30.503,9.43556,9.43744,1.00,1.00
2016.08.11 20:25:30.656,9.43566,9.43744,1.00,1.00
2016.08.11 20:25:30.707,9.43566,9.43769,1.00,1.00
2016.08.11 20:25:30.933,9.43576,9.43769,1.00,1.00
2016.08.11 20:25:31.932,9.43606,9.43769,1.00,1.00
2016.08.11 20:25:32.189,9.43606,9.43793,1.00,1.00
2016.08.11 20:25:32.584,9.43606,9.43779,1.00,1.00
2016.08.11 20:25:33.423,9.43626,9.43779,1.00,1.00
2016.08.11 20:25:34.424,9.43636,9.43779,1.00,1.00
2016.08.11 20:25:36.427,9.43646,9.43779,1.00,1.00
2016.08.11 20:25:45.938,9.43646,9.43793,1.00,1.00
2016.08.11 20:26:05.528,9.43644,9.43739,1.00,2.10
2016.08.11 20:26:05.579,9.43637,9.43739,1.00,2.10
2016.08.11 20:26:05.631,9.43436,9.43649,1.00,1.00
2016.08.11 20:26:05.682,9.43436,9.43649,1.00,1.00
2016.08.11 20:26:05.733,9.43426,9.43634,1.00,1.00
2016.08.11 20:26:05.835,9.43423,9.43615,1.00,1.00
2016.08.11 20:26:05.886,9.43423,9.43615,1.00,1.00
2016.08.11 20:26:05.965,9.43423,9.43671,1.00,1.00
2016.08.11 20:26:06.016,9.43596,9.43717,1.00,1.00
2016.08.11 20:26:06.068,9.43596,9.43755,1.00,1.00
2016.08.11 20:26:06.170,9.43596,9.43766,1.00,1.00
2016.08.11 20:26:06.751,9.43606,9.43766,1.00,1.00
2016.08.11 20:26:06.802,9.43606,9.43783,1.00,1.00
2016.08.11 20:26:07.617,9.43615,9.43783,1.00,1.00
2016.08.11 20:26:08.890,9.43626,9.43783,1.00,1.00
2016.08.11 20:26:51.972,9.43636,9.43783,1.00,1.00
2016.08.11 20:27:06.419,9.43636,9.43805,1.00,1.00
2016.08.11 20:27:06.923,9.43636,9.43804,1.00,1.00
2016.08.11 20:27:07.897,9.43656,9.43804,1.00,1.00
2016.08.11 20:27:09.900,9.43665,9.43804,1.00,1.00
2016.08.11 20:27:12.904,9.43676,9.43804,1.00,1.00
2016.08.11 20:27:21.022,9.43676,9.43809,1.00,1.00
2016.08.11 20:27:21.165,9.43676,9.43823,1.00,1.00
2016.08.11 20:27:21.452,9.43666,9.43823,1.00,1.00
2016.08.11 20:27:22.420,9.43676,9.43823,1.00,1.00
2016.08.11 20:28:17.314,9.43666,9.43823,1.00,1.00
2016.08.11 20:28:18.373,9.43676,9.43823,1.00,1.00
2016.08.11 20:28:33.859,9.43676,9.43844,1.00,1.00
2016.08.11 20:29:00.654,9.43676,9.43824,1.00,1.00
2016.08.11 20:29:00.857,9.43676,9.43824,1.00,1.00
2016.08.11 20:29:01.143,9.43676,9.43854,1.00,1.00
2016.08.11 20:29:01.244,9.43676,9.43834,1.00,1.00
2016.08.11 20:29:01.639,9.43686,9.43835,1.00,1.00
2016.08.11 20:29:02.602,9.43696,9.43835,1.00,1.00
2016.08.11 20:29:05.652,9.43706,9.43835,1.00,1.00
2016.08.11 20:29:34.815,9.43706,9.43835,1.00,1.00
2016.08.11 20:29:34.866,9.43685,9.43835,1.00,1.00
2016.08.11 20:29:35.171,9.43685,9.43828,1.00,1.00
2016.08.11 20:29:35.856,9.43675,9.43828,1.00,1.00
2016.08.11 20:29:36.857,9.43686,9.43828,1.00,1.00
2016.08.11 20:29:37.884,9.43675,9.43828,1.00,1.00
2016.08.11 20:29:39.205,9.43676,9.43828,1.00,1.00
2016.08.11 20:29:45.621,9.43676,9.43824,1.00,1.00
2016.08.11 20:29:45.722,9.43656,9.43814,1.00,1.00
2016.08.11 20:29:45.773,9.43656,9.43804,1.00,1.00
2016.08.11 20:29:45.875,9.43636,9.43804,1.00,1.00
2016.08.11 20:29:46.208,9.43626,9.43824,1.00,1.50
2016.08.11 20:29:46.310,9.43626,9.43784,1.00,1.00
2016.08.11 20:29:47.033,9.43626,9.43779,1.00,1.00
2016.08.11 20:29:48.664,9.43626,9.43784,1.00,1.00
2016.08.11 20:29:48.944,9.43626,9.43779,1.00,1.00
2016.08.11 20:29:50.598,9.43636,9.43779,1.00,1.00
2016.08.11 20:29:52.114,9.43595,9.43775,1.00,1.00
2016.08.11 20:29:52.432,9.43595,9.43764,1.00,1.00
2016.08.11 20:29:53.460,9.43595,9.43774,1.00,1.00
2016.08.11 20:29:53.513,9.43595,9.43744,1.00,1.00
2016.08.11 20:30:20.889,9.43595,9.43779,1.00,1.00
2016.08.11 20:30:20.940,9.43616,9.43779,1.00,1.00
2016.08.11 20:30:21.012,9.43616,9.43794,1.00,1.00
2016.08.11 20:30:21.114,9.43626,9.43794,1.00,1.00
2016.08.11 20:30:21.423,9.43636,9.43794,1.00,1.00
2016.08.11 20:30:21.741,9.43646,9.43794,1.00,1.00
2016.08.11 20:30:22.192,9.43646,9.43815,1.00,1.00
2016.08.11 20:30:22.548,9.43656,9.43815,1.00,1.00
2016.08.11 20:30:22.877,9.43656,9.43848,1.00,1.00
2016.08.11 20:30:23.143,9.43665,9.43848,1.00,1.00
2016.08.11 20:30:23.655,9.43666,9.43848,1.00,1.00
2016.08.11 20:30:24.445,9.43675,9.43848,1.00,1.00
2016.08.11 20:30:25.716,9.43676,9.43879,1.00,1.00
2016.08.11 20:30:25.782,9.43676,9.43864,1.00,1.00
2016.08.11 20:30:26.101,9.43695,9.43864,1.00,1.00
2016.08.11 20:30:26.650,9.43696,9.43864,1.00,1.00
2016.08.11 20:30:27.954,9.43706,9.43864,1.00,1.00
2016.08.11 20:30:29.911,9.43706,9.43879,1.00,1.00
2016.08.11 20:30:30.351,9.43706,9.43879,1.00,1.00
2016.08.11 20:30:30.402,9.43706,9.43904,1.00,1.00
2016.08.11 20:30:31.462,9.43715,9.43904,1.00,1.00
2016.08.11 20:30:36.767,9.43706,9.43904,1.00,1.00
2016.08.11 20:30:48.370,9.43706,9.43875,1.00,1.00
2016.08.11 20:30:48.421,9.43686,9.43875,1.00,1.00
2016.08.11 20:30:52.316,9.43686,9.43874,1.00,1.00
2016.08.11 20:30:52.621,9.43685,9.43884,1.00,1.00
2016.08.11 20:30:52.824,9.43685,9.43874,1.00,1.00
2016.08.11 20:30:53.316,9.43695,9.43885,1.00,1.00
2016.08.11 20:30:54.417,9.43706,9.43885,1.00,1.00
2016.08.11 20:30:56.399,9.43716,9.43885,1.00,1.00
2016.08.11 20:31:07.347,9.43726,9.43885,1.00,1.00
2016.08.11 20:31:33.418,9.43726,9.43884,1.00,1.00
2016.08.11 20:31:42.406,9.43715,9.43884,1.00,1.00
2016.08.11 20:32:07.374,9.43716,9.43884,1.00,1.00
2016.08.11 20:32:09.358,9.43726,9.43884,1.00,1.00
2016.08.11 20:32:12.325,9.43726,9.43894,1.00,1.00
2016.08.11 20:32:30.160,9.43726,9.43904,1.00,1.00
2016.08.11 20:32:30.524,9.43726,9.43934,1.00,1.00
2016.08.11 20:32:30.676,9.43736,9.43934,1.00,1.00
2016.08.11 20:32:30.779,9.43736,9.43934,1.00,1.37
2016.08.11 20:32:30.830,9.43736,9.43944,1.00,1.75
2016.08.11 20:32:31.033,9.43736,9.43925,1.00,1.00
2016.08.11 20:32:31.161,9.43726,9.43925,1.00,1.00
2016.08.11 20:32:31.318,9.43726,9.4393,1.00,1.00
2016.08.11 20:32:31.662,9.43736,9.4393,1.00,1.00
2016.08.11 20:32:40.027,9.43736,9.43924,1.00,1.00
2016.08.11 20:32:40.128,9.43736,9.43944,1.00,1.75
2016.08.11 20:32:40.230,9.43736,9.43944,1.00,1.37
2016.08.11 20:32:40.469,9.43746,9.43924,1.00,1.00
2016.08.11 20:32:40.571,9.43746,9.43934,1.00,1.00
2016.08.11 20:32:41.356,9.43746,9.43944,1.00,1.12
2016.08.11 20:32:41.571,9.43746,9.43914,1.00,1.00
2016.08.11 20:32:41.673,9.43716,9.43914,1.00,1.00
2016.08.11 20:32:42.029,9.43716,9.43924,1.00,1.00
2016.08.11 20:32:43.096,9.43716,9.43914,1.00,1.00
2016.08.11 20:32:43.531,9.43716,9.43924,1.00,1.00
2016.08.11 20:32:43.691,9.43726,9.43924,1.00,1.00
2016.08.11 20:32:44.032,9.43726,9.43934,1.00,1.00
2016.08.11 20:32:44.203,9.43736,9.43934,1.00,1.00
2016.08.11 20:32:44.357,9.43736,9.43944,1.00,1.37
2016.08.11 20:32:44.673,9.43716,9.43914,1.00,1.00
2016.08.11 20:32:45.033,9.43716,9.43924,1.00,1.00
2016.08.11 20:32:47.705,9.43726,9.43924,1.00,1.00
2016.08.11 20:32:49.579,9.43726,9.43934,1.00,1.10
2016.08.11 20:32:49.681,9.43726,9.43954,1.00,1.85
2016.08.11 20:32:50.395,9.43736,9.43954,1.00,1.85
2016.08.11 20:32:50.547,9.43736,9.43944,1.00,1.37
2016.08.11 20:32:50.880,9.43746,9.43944,1.00,1.37
2016.08.11 20:33:06.898,9.43746,9.43894,1.00,1.00
2016.08.11 20:33:07.151,9.43695,9.43914,1.00,1.00
2016.08.11 20:33:07.613,9.43706,9.43914,1.00,1.00
2016.08.11 20:33:09.615,9.43716,9.43914,1.00,1.00
2016.08.11 20:33:14.060,9.43686,9.43894,1.00,1.00
2016.08.11 20:33:14.117,9.43686,9.43884,1.00,1.00
2016.08.11 20:33:14.582,9.43686,9.43894,1.00,1.50
2016.08.11 20:33:15.379,9.43686,9.43884,1.00,1.00
2016.08.11 20:33:16.401,9.43686,9.43864,1.00,1.00
2016.08.11 20:33:21.088,9.43686,9.43864,1.00,1.00
2016.08.11 20:33:21.938,9.43685,9.43864,1.00,1.00
2016.08.11 20:33:22.243,9.43695,9.43864,1.00,1.00
2016.08.11 20:33:25.345,9.43696,9.43864,1.00,1.00
2016.08.11 20:33:41.332,9.43696,9.43864,1.00,1.00
2016.08.11 20:33:41.383,9.43666,9.43864,1.00,1.00
2016.08.11 20:33:41.587,9.43666,9.43864,1.00,1.50
2016.08.11 20:33:41.689,9.43656,9.43864,1.00,1.50
2016.08.11 20:33:41.791,9.43656,9.43844,1.00,1.00
2016.08.11 20:33:41.918,9.43666,9.43844,1.00,1.00
2016.08.11 20:33:42.370,9.43656,9.43844,1.00,1.00
2016.08.11 20:33:43.589,9.43656,9.43844,1.00,1.00
2016.08.11 20:33:44.092,9.43656,9.43844,1.00,1.00
2016.08.11 20:33:46.177,9.43666,9.43844,1.00,1.00
2016.08.11 20:33:47.830,9.43666,9.43844,1.00,1.00
2016.08.11 20:33:49.889,9.43675,9.43844,1.00,1.00
2016.08.11 20:33:51.938,9.43686,9.43844,1.00,1.00
2016.08.11 20:33:52.789,9.43686,9.43845,1.00,1.00
2016.08.11 20:33:53.333,9.43686,9.43844,1.00,1.00
2016.08.11 20:34:00.471,9.43696,9.43844,1.00,1.00
2016.08.11 20:34:05.905,9.43696,9.43864,1.00,1.00
2016.08.11 20:34:06.007,9.43696,9.43844,1.00,1.00
2016.08.11 20:34:06.159,9.43686,9.43844,1.00,1.00
2016.08.11 20:34:07.371,9.43696,9.43844,1.00,1.00
2016.08.11 20:34:07.422,9.43696,9.4388,1.00,1.37
2016.08.11 20:34:07.473,9.43696,9.4388,1.00,1.00
2016.08.11 20:34:07.524,9.43696,9.43884,1.00,1.00
2016.08.11 20:34:07.626,9.43696,9.43894,1.00,1.00
