2016.08.12 14:22:12.397,9.43388,9.43557,1.00,1.00
2016.08.12 14:22:12.500,9.43371,9.43557,1.00,1.00
2016.08.12 14:22:12.654,9.43369,9.43557,1.00,1.00
2016.08.12 14:22:12.705,9.43369,9.43557,1.00,1.00
2016.08.12 14:22:12.757,9.43369,9.43546,1.00,1.00
2016.08.12 14:22:13.166,9.43375,9.43546,1.00,1.00
2016.08.12 14:22:13.506,9.43384,9.43554,1.00,1.00
2016.08.12 14:22:13.608,9.43384,9.43566,1.00,1.00
2016.08.12 14:22:13.761,9.43411,9.43575,1.00,1.00
2016.08.12 14:22:13.812,9.43411,9.43575,1.00,1.00
2016.08.12 14:22:13.863,9.43392,9.43575,1.00,1.00
2016.08.12 14:22:14.690,9.43392,9.43575,1.00,1.00
2016.08.12 14:22:14.792,9.43392,9.43566,1.00,1.00
2016.08.12 14:22:15.691,9.43392,9.43566,1.00,1.00
2016.08.12 14:22:15.796,9.43392,9.43553,1.00,1.00
2016.08.12 14:22:15.898,9.43392,9.43553,1.00,1.00
2016.08.12 14:22:16.215,9.43372,9.43545,1.00,1.00
2016.08.12 14:22:16.317,9.43372,9.43545,1.00,1.00
2016.08.12 14:22:16.419,9.43364,9.43545,1.00,1.00
2016.08.12 14:22:16.470,9.43364,9.43537,1.00,1.00
2016.08.12 14:22:17.399,9.43366,9.43537,1.00,1.00
2016.08.12 14:22:17.501,9.43366,9.43539,1.00,1.00
2016.08.12 14:22:17.603,9.43366,9.43548,1.00,1.00
2016.08.12 14:22:18.008,9.43364,9.4355,1.00,1.00
2016.08.12 14:22:19.065,9.43369,9.4355,1.00,1.00
2016.08.12 14:22:19.600,9.43368,9.4355,1.00,1.00
2016.08.12 14:22:20.302,9.43361,9.4354,1.00,1.00
2016.08.12 14:22:20.404,9.43362,9.4355,1.00,1.00
2016.08.12 14:22:20.577,9.43362,9.43541,1.00,1.00
2016.08.12 14:22:21.086,9.43361,9.43541,1.00,1.00
2016.08.12 14:22:21.427,9.43344,9.43541,1.00,1.00
2016.08.12 14:22:21.587,9.43344,9.43541,1.00,1.00
2016.08.12 14:22:21.690,9.43344,9.43529,1.00,1.00
2016.08.12 14:22:22.062,9.43355,9.43537,1.00,1.00
2016.08.12 14:22:22.422,9.43337,9.43534,1.00,1.00
2016.08.12 14:22:23.511,9.43356,9.43537,1.00,1.00
2016.08.12 14:22:23.930,9.43336,9.43525,1.00,1.00
2016.08.12 14:22:24.031,9.43327,9.43515,1.00,1.00
2016.08.12 14:22:24.184,9.4334,9.43512,1.00,1.00
2016.08.12 14:22:24.235,9.4334,9.43512,1.00,1.00
2016.08.12 14:22:24.690,9.4334,9.43503,1.00,1.00
2016.08.12 14:22:24.741,9.43324,9.43503,1.00,1.00
2016.08.12 14:22:24.894,9.43327,9.43503,1.00,1.00
2016.08.12 14:22:26.447,9.43327,9.43503,1.50,1.00
2016.08.12 14:22:26.588,9.43327,9.43503,1.00,1.00
2016.08.12 14:22:26.939,9.43342,9.43511,1.00,1.00
2016.08.12 14:22:27.399,9.43342,9.43511,1.00,1.00
2016.08.12 14:22:27.501,9.43327,9.43503,1.50,1.00
2016.08.12 14:22:27.924,9.43339,9.43514,1.00,1.00
2016.08.12 14:22:28.205,9.43331,9.43514,1.00,1.00
2016.08.12 14:22:29.593,9.43339,9.43514,1.00,1.00
2016.08.12 14:22:29.745,9.43339,9.43514,1.00,1.00
2016.08.12 14:22:30.227,9.43328,9.43514,1.00,1.00
2016.08.12 14:22:30.329,9.43328,9.43522,1.00,1.00
2016.08.12 14:22:30.430,9.43328,9.43508,1.00,1.00
2016.08.12 14:22:30.634,9.43327,9.43498,1.00,1.00
2016.08.12 14:22:30.846,9.43327,9.43498,1.00,1.00
2016.08.12 14:22:30.897,9.43327,9.43483,1.00,1.00
2016.08.12 14:22:31.100,9.43327,9.43473,1.00,1.00
2016.08.12 14:22:31.475,9.43327,9.4348,1.00,1.00
2016.08.12 14:22:31.527,9.43327,9.43498,1.00,1.00
2016.08.12 14:22:31.629,9.43327,9.43465,1.00,1.00
2016.08.12 14:22:31.731,9.43327,9.43465,1.00,1.00
2016.08.12 14:22:31.833,9.43327,9.43443,1.00,1.00
2016.08.12 14:22:31.936,9.43327,9.43453,1.00,1.00
2016.08.12 14:22:32.140,9.43283,9.43444,1.00,1.00
2016.08.12 14:22:33.318,9.43277,9.43444,1.00,1.00
2016.08.12 14:22:33.369,9.43277,9.4342,1.00,1.00
2016.08.12 14:22:34.054,9.43246,9.43374,1.00,1.00
2016.08.12 14:22:34.106,9.43154,9.43347,1.00,1.00
2016.08.12 14:22:34.157,9.43141,9.43347,1.00,1.00
2016.08.12 14:22:34.208,9.43139,9.43347,1.00,1.00
2016.08.12 14:22:34.259,9.43139,9.43341,1.00,1.00
2016.08.12 14:22:34.310,9.43106,9.43297,1.00,1.00
2016.08.12 14:22:34.361,9.43089,9.43297,1.00,1.00
2016.08.12 14:22:34.463,9.43089,9.43292,1.00,1.00
2016.08.12 14:22:34.514,9.43076,9.43292,1.00,1.00
2016.08.12 14:22:34.565,9.43071,9.43277,1.00,1.00
2016.08.12 14:22:34.667,9.43048,9.43258,1.00,1.00
2016.08.12 14:22:34.769,9.4304,9.4325,1.00,1.00
2016.08.12 14:22:34.820,9.4304,9.43213,1.00,1.00
2016.08.12 14:22:34.922,9.4304,9.43188,1.00,1.00
2016.08.12 14:22:35.269,9.4304,9.43188,1.00,1.00
2016.08.12 14:22:35.321,9.4299,9.43184,1.50,1.00
2016.08.12 14:22:35.373,9.43006,9.43184,1.00,1.00
2016.08.12 14:22:35.475,9.4299,9.43177,1.50,1.00
2016.08.12 14:22:35.542,9.4299,9.43168,1.00,1.00
2016.08.12 14:22:35.848,9.42986,9.43135,1.00,1.00
2016.08.12 14:22:35.952,9.42942,9.43135,1.00,1.00
2016.08.12 14:22:36.054,9.4294,9.43135,1.00,1.00
2016.08.12 14:22:36.105,9.42933,9.43134,1.00,1.00
2016.08.12 14:22:36.156,9.42928,9.43117,1.00,1.00
2016.08.12 14:22:36.430,9.42891,9.43089,1.37,1.00
2016.08.12 14:22:36.482,9.42891,9.43089,1.00,1.00
2016.08.12 14:22:36.838,9.42889,9.4309,1.50,1.00
2016.08.12 14:22:37.160,9.42889,9.43085,1.00,1.00
2016.08.12 14:22:37.211,9.42886,9.43056,1.00,1.00
2016.08.12 14:22:37.262,9.42866,9.43056,1.00,1.00
2016.08.12 14:22:37.313,9.42858,9.43034,1.00,1.00
2016.08.12 14:22:37.626,9.4282,9.42979,1.00,1.00
2016.08.12 14:22:37.728,9.42801,9.42979,1.00,1.00
2016.08.12 14:22:37.830,9.42782,9.42978,1.00,1.00
2016.08.12 14:22:37.881,9.42778,9.42978,1.00,1.00
2016.08.12 14:22:37.934,9.42765,9.42967,1.00,1.00
2016.08.12 14:22:38.036,9.42747,9.42971,1.00,1.00
2016.08.12 14:22:38.138,9.42734,9.42954,1.00,1.00
2016.08.12 14:22:38.189,9.4273,9.42954,1.00,1.00
2016.08.12 14:22:38.240,9.42722,9.42946,1.50,1.00
2016.08.12 14:22:38.537,9.42691,9.42919,1.00,1.00
2016.08.12 14:22:38.639,9.42648,9.42886,1.00,1.00
2016.08.12 14:22:38.690,9.42648,9.42886,1.00,1.00
2016.08.12 14:22:38.741,9.42648,9.42877,1.00,1.00
2016.08.12 14:22:38.843,9.42648,9.42863,1.00,1.00
2016.08.12 14:22:39.149,9.42648,9.42857,1.50,1.00
2016.08.12 14:22:39.353,9.42648,9.42857,1.00,1.00
2016.08.12 14:22:39.567,9.42629,9.42845,1.00,1.00
2016.08.12 14:22:39.618,9.42624,9.42842,1.00,1.00
2016.08.12 14:22:39.669,9.42604,9.42842,1.00,1.00
2016.08.12 14:22:39.772,9.42593,9.42842,1.00,1.35
2016.08.12 14:22:39.823,9.42593,9.42792,1.00,1.00
2016.08.12 14:22:39.875,9.42576,9.42792,1.00,1.00
2016.08.12 14:22:39.926,9.42576,9.42792,1.00,1.00
2016.08.12 14:22:39.978,9.42549,9.42792,1.00,1.00
2016.08.12 14:22:40.490,9.42553,9.4277,1.00,1.00
2016.08.12 14:22:40.542,9.42553,9.4277,1.00,1.00
2016.08.12 14:22:40.644,9.42553,9.4277,1.00,1.00
2016.08.12 14:22:40.695,9.42509,9.4277,1.00,1.00
2016.08.12 14:22:40.747,9.42536,9.42741,1.00,1.00
2016.08.12 14:22:40.850,9.42533,9.42743,1.50,1.00
2016.08.12 14:22:40.954,9.42553,9.42743,1.00,1.00
2016.08.12 14:22:41.056,9.42553,9.42737,1.00,1.00
2016.08.12 14:22:41.159,9.4259,9.42743,1.00,1.00
2016.08.12 14:22:41.469,9.42634,9.42793,1.00,1.00
2016.08.12 14:22:41.571,9.4265,9.42793,1.00,1.00
2016.08.12 14:22:41.673,9.42676,9.42793,1.00,1.00
2016.08.12 14:22:41.775,9.42676,9.42793,1.00,1.00
2016.08.12 14:22:41.826,9.42676,9.42867,1.00,1.00
2016.08.12 14:22:41.877,9.42686,9.42867,1.00,1.00
2016.08.12 14:22:42.183,9.42743,9.42867,1.00,1.00
2016.08.12 14:22:42.546,9.42801,9.4296,1.00,1.00
2016.08.12 14:22:42.597,9.4283,9.4296,1.60,1.00
2016.08.12 14:22:42.648,9.42966,9.42991,1.00,1.00
2016.08.12 14:22:42.700,9.42966,9.43002,1.00,1.00
2016.08.12 14:22:42.751,9.42996,9.43044,1.00,1.00
2016.08.12 14:22:42.853,9.42996,9.43123,1.00,1.00
2016.08.12 14:22:42.955,9.42999,9.4319,1.00,1.00
2016.08.12 14:22:43.073,9.43018,9.43197,1.00,1.00
2016.08.12 14:22:43.124,9.4304,9.43197,1.00,1.00
2016.08.12 14:22:43.175,9.43076,9.43234,1.00,1.00
2016.08.12 14:22:43.668,9.43152,9.43346,1.00,1.00
2016.08.12 14:22:43.770,9.4317,9.43362,1.00,1.00
2016.08.12 14:22:43.872,9.4317,9.43406,1.00,1.00
2016.08.12 14:22:44.076,9.43169,9.43422,1.00,1.00
2016.08.12 14:22:44.132,9.43169,9.43422,1.00,1.00
2016.08.12 14:22:44.599,9.432,9.43429,1.00,1.00
2016.08.12 14:22:46.579,9.43178,9.43424,1.00,1.00
2016.08.12 14:22:46.630,9.43201,9.43424,1.00,1.00
2016.08.12 14:22:49.087,9.43208,9.43458,1.00,1.60
2016.08.12 14:22:49.654,9.4319,9.43458,1.00,1.60
2016.08.12 14:22:49.757,9.4319,9.43432,1.00,1.00
2016.08.12 14:22:50.199,9.4319,9.43418,1.00,1.00
2016.08.12 14:22:50.540,9.43181,9.43418,1.00,1.00
2016.08.12 14:22:50.883,9.43181,9.43418,1.00,1.00
2016.08.12 14:22:50.935,9.43181,9.43418,1.00,1.00
2016.08.12 14:22:51.234,9.43181,9.43418,1.00,1.00
2016.08.12 14:22:51.850,9.43177,9.43408,1.00,1.00
2016.08.12 14:22:52.170,9.43177,9.43408,1.00,1.00
2016.08.12 14:22:52.402,9.43177,9.43408,1.00,1.00
2016.08.12 14:22:53.091,9.43178,9.43414,1.00,1.00
2016.08.12 14:22:54.333,9.43177,9.43415,1.00,1.00
2016.08.12 14:22:55.417,9.43177,9.43415,1.00,1.00
2016.08.12 14:22:55.888,9.432,9.43414,1.00,1.00
2016.08.12 14:22:56.869,9.43177,9.43407,1.00,1.00
2016.08.12 14:22:57.304,9.43193,9.43414,1.00,1.00
2016.08.12 14:22:57.555,9.43193,9.43414,1.00,1.00
2016.08.12 14:22:58.468,9.43193,9.43414,1.00,1.00
2016.08.12 14:22:58.902,9.43193,9.43414,1.00,1.00
2016.08.12 14:22:59.865,9.43193,9.43414,1.00,1.00
2016.08.12 14:23:00.632,9.43165,9.43405,1.00,1.00
2016.08.12 14:23:00.684,9.43178,9.43414,1.00,1.00
2016.08.12 14:23:00.896,9.43165,9.43414,1.00,1.00
2016.08.12 14:23:01.401,9.43178,9.43414,1.00,1.00
2016.08.12 14:23:02.878,9.43165,9.43414,1.00,1.00
2016.08.12 14:23:03.278,9.43165,9.434,1.00,1.00
2016.08.12 14:23:03.898,9.43165,9.434,1.00,1.00
2016.08.12 14:23:08.026,9.43164,9.434,1.00,1.00
2016.08.12 14:23:09.949,9.43177,9.43401,1.00,1.00
2016.08.12 14:23:10.051,9.43164,9.434,1.00,1.00
2016.08.12 14:23:14.573,9.43183,9.43402,1.00,1.00
2016.08.12 14:23:14.760,9.43164,9.43402,1.00,1.00
2016.08.12 14:23:15.449,9.43164,9.43405,1.00,1.00
2016.08.12 14:23:16.448,9.43164,9.43402,1.00,1.00
2016.08.12 14:23:17.473,9.43164,9.43397,1.00,1.00
2016.08.12 14:23:17.818,9.43178,9.434,1.00,1.00
2016.08.12 14:23:18.403,9.43165,9.43401,1.00,1.00
2016.08.12 14:23:18.454,9.43165,9.43405,1.00,1.00
2016.08.12 14:23:19.636,9.43165,9.43403,1.00,1.00
2016.08.12 14:23:20.187,9.43164,9.43403,1.00,1.00
2016.08.12 14:23:20.505,9.43164,9.43401,1.00,1.00
2016.08.12 14:23:23.547,9.43164,9.43366,1.00,2.10
2016.08.12 14:23:23.599,9.4316,9.43363,1.00,2.10
2016.08.12 14:23:23.651,9.43118,9.43316,1.50,1.00
2016.08.12 14:23:23.703,9.43118,9.43316,1.00,1.00
2016.08.12 14:23:23.755,9.43119,9.43317,1.00,1.35
2016.08.12 14:23:24.025,9.43102,9.43302,1.00,1.00
2016.08.12 14:23:26.561,9.43102,9.43295,1.00,2.10
2016.08.12 14:23:26.616,9.43102,9.43287,1.00,2.10
2016.08.12 14:23:26.667,9.4305,9.43225,1.00,1.00
2016.08.12 14:23:26.769,9.43027,9.43225,1.00,1.00
2016.08.12 14:23:26.871,9.43015,9.43216,1.00,1.00
2016.08.12 14:23:26.922,9.43015,9.43216,1.00,1.00
2016.08.12 14:23:28.580,9.43006,9.43204,1.00,1.00
2016.08.12 14:23:39.801,9.43014,9.43215,1.00,1.00
2016.08.12 14:23:40.055,9.43014,9.43215,1.00,1.00
2016.08.12 14:23:44.305,9.43014,9.43217,1.00,1.00
2016.08.12 14:23:45.330,9.43027,9.43225,1.00,1.00
2016.08.12 14:23:58.042,9.43027,9.43215,1.00,1.00
2016.08.12 14:23:58.166,9.43027,9.43225,1.00,1.00
2016.08.12 14:24:02.880,9.43025,9.43238,1.00,1.00
2016.08.12 14:24:03.198,9.43023,9.43221,1.00,1.00
2016.08.12 14:24:03.301,9.43024,9.43238,1.00,1.00
2016.08.12 14:24:04.836,9.43024,9.43215,1.00,1.00
2016.08.12 14:24:09.997,9.43019,9.43215,1.00,1.00
2016.08.12 14:24:23.045,9.43028,9.43215,1.00,1.00
2016.08.12 14:24:25.037,9.43019,9.43215,1.00,1.00
2016.08.12 14:24:27.448,9.43021,9.43215,1.00,1.00
2016.08.12 14:24:27.842,9.43028,9.43215,1.00,1.00
2016.08.12 14:24:27.944,9.43019,9.43215,1.00,1.00
2016.08.12 14:24:33.656,9.43028,9.43215,1.00,1.00
2016.08.12 14:24:35.809,9.43028,9.43215,1.00,1.00
2016.08.12 14:24:36.377,9.43028,9.43215,1.00,1.00
2016.08.12 14:24:39.386,9.43009,9.43215,1.00,1.00
2016.08.12 14:24:42.293,9.43021,9.43215,2.10,1.00
2016.08.12 14:24:42.622,9.43027,9.43215,1.60,1.00
2016.08.12 14:24:44.258,9.43027,9.43215,2.10,1.00
2016.08.12 14:24:44.715,9.43027,9.43215,1.60,1.00
2016.08.12 14:24:47.125,9.43035,9.43215,1.60,1.00
2016.08.12 14:24:47.648,9.43027,9.43215,2.10,1.00
2016.08.12 14:24:47.699,9.43027,9.43215,2.10,1.00
2016.08.12 14:24:47.750,9.43027,9.43215,3.60,1.00
2016.08.12 14:24:48.409,9.43027,9.43215,2.10,1.00
2016.08.12 14:24:48.524,9.43027,9.43215,3.60,1.00
2016.08.12 14:24:48.626,9.43035,9.43215,1.60,1.00
2016.08.12 14:24:48.933,9.43027,9.43215,1.60,1.00
2016.08.12 14:24:49.875,9.43034,9.43215,1.60,1.00
2016.08.12 14:24:49.926,9.43041,9.43215,1.35,1.00
2016.08.12 14:24:50.376,9.43034,9.43215,1.60,1.00
2016.08.12 14:24:51.873,9.43027,9.43215,1.60,1.00
2016.08.12 14:24:51.975,9.43027,9.43225,1.60,1.00
2016.08.12 14:24:52.320,9.43027,9.43215,1.60,1.00
2016.08.12 14:24:52.869,9.43027,9.43215,2.85,1.00
2016.08.12 14:24:53.123,9.4303,9.43215,2.10,1.00
2016.08.12 14:24:53.518,9.43027,9.43215,1.60,1.00
2016.08.12 14:24:53.849,9.43029,9.43215,2.10,1.00
2016.08.12 14:24:53.900,9.43028,9.43215,1.60,1.00
2016.08.12 14:24:54.135,9.43028,9.43215,1.60,1.50
2016.08.12 14:24:54.287,9.43026,9.43215,2.10,1.50
2016.08.12 14:24:54.440,9.4303,9.43215,1.60,1.50
2016.08.12 14:24:54.541,9.4303,9.43215,2.10,1.00
2016.08.12 14:24:54.988,9.43026,9.43215,2.10,1.50
2016.08.12 14:24:57.034,9.43028,9.43215,2.10,1.50
2016.08.12 14:24:57.340,9.43035,9.43215,2.10,1.50
2016.08.12 14:24:57.621,9.43035,9.43215,2.10,1.00
2016.08.12 14:24:57.673,9.43028,9.43215,2.85,1.00
2016.08.12 14:24:57.776,9.43028,9.43215,1.60,1.00
2016.08.12 14:24:57.827,9.43026,9.43213,2.10,1.00
2016.08.12 14:24:57.879,9.43023,9.43213,2.10,1.00
2016.08.12 14:24:58.570,9.43025,9.43213,2.10,1.00
2016.08.12 14:24:58.994,9.43029,9.43213,2.10,1.00
2016.08.12 14:24:59.715,9.43029,9.43214,2.10,1.00
2016.08.12 14:25:00.155,9.43029,9.43189,2.10,1.00
2016.08.12 14:25:00.637,9.43031,9.43189,2.10,1.00
2016.08.12 14:25:01.038,9.43027,9.43189,2.10,1.00
2016.08.12 14:25:01.777,9.4303,9.43189,2.10,1.00
2016.08.12 14:25:02.244,9.43038,9.43189,2.10,1.00
2016.08.12 14:25:02.295,9.43031,9.43189,2.10,1.00
2016.08.12 14:25:02.906,9.4303,9.43189,2.10,1.00
2016.08.12 14:25:04.125,9.43028,9.43189,1.60,1.00
2016.08.12 14:25:04.278,9.43028,9.43189,2.85,1.00
2016.08.12 14:25:04.885,9.43031,9.43189,2.10,1.00
2016.08.12 14:25:05.421,9.4303,9.43189,2.10,1.00
2016.08.12 14:25:06.642,9.43033,9.43189,2.10,1.00
2016.08.12 14:25:06.895,9.43031,9.43189,2.10,1.00
2016.08.12 14:25:07.309,9.43029,9.43189,2.10,1.00
2016.08.12 14:25:07.700,9.43034,9.43189,1.60,1.00
2016.08.12 14:25:07.802,9.43042,9.43189,1.60,1.00
2016.08.12 14:25:08.120,9.43034,9.43189,1.60,1.00
2016.08.12 14:25:08.233,9.43034,9.43189,1.60,1.00
2016.08.12 14:25:08.311,9.43041,9.43189,1.60,1.00
2016.08.12 14:25:08.572,9.43041,9.43211,1.60,1.00
2016.08.12 14:25:10.942,9.43036,9.43211,1.60,1.00
2016.08.12 14:25:11.003,9.43036,9.43211,1.60,1.00
2016.08.12 14:25:12.068,9.43034,9.43211,1.60,1.00
2016.08.12 14:25:12.170,9.43034,9.43211,1.60,1.00
2016.08.12 14:25:12.222,9.43043,9.43211,1.60,1.00
2016.08.12 14:25:12.691,9.43035,9.43211,1.60,1.00
2016.08.12 14:25:12.793,9.43031,9.43211,2.10,1.00
2016.08.12 14:25:13.003,9.43035,9.43211,1.60,1.00
2016.08.12 14:25:13.597,9.43035,9.43211,2.85,1.00
2016.08.12 14:25:14.395,9.43035,9.43211,1.60,1.00
2016.08.12 14:25:14.447,9.43035,9.43189,1.60,1.00
2016.08.12 14:25:14.498,9.43032,9.43189,2.10,1.00
2016.08.12 14:25:14.549,9.43028,9.43189,2.10,1.00
2016.08.12 14:25:14.600,9.43026,9.43189,2.85,1.00
2016.08.12 14:25:15.027,9.43033,9.43189,2.10,1.00
2016.08.12 14:25:15.129,9.43042,9.43189,2.10,1.00
2016.08.12 14:25:15.231,9.43042,9.43189,2.85,1.00
2016.08.12 14:25:15.810,9.43042,9.43211,1.60,1.00
2016.08.12 14:25:15.861,9.43042,9.43211,1.60,1.00
2016.08.12 14:25:15.913,9.4305,9.43211,1.00,1.00
2016.08.12 14:25:16.015,9.43041,9.43211,1.60,1.00
2016.08.12 14:25:16.130,9.43051,9.43211,1.00,1.00
2016.08.12 14:25:17.071,9.43051,9.43211,1.60,1.00
2016.08.12 14:25:17.526,9.43051,9.43211,1.00,1.00
2016.08.12 14:25:17.628,9.43051,9.43211,1.35,1.00
2016.08.12 14:25:18.526,9.43051,9.43211,1.60,1.00
2016.08.12 14:25:19.027,9.43051,9.43211,1.00,1.00
2016.08.12 14:25:19.329,9.43043,9.43211,1.60,1.00
2016.08.12 14:25:20.092,9.43045,9.43211,2.10,1.00
2016.08.12 14:25:20.194,9.43044,9.43211,2.10,1.00
2016.08.12 14:25:20.245,9.4305,9.43211,1.60,1.00
2016.08.12 14:25:20.595,9.4305,9.43211,1.00,1.00
2016.08.12 14:25:20.646,9.4305,9.43211,1.60,1.00
2016.08.12 14:25:20.697,9.4305,9.43211,1.00,1.00
2016.08.12 14:25:20.748,9.43043,9.43211,1.60,1.00
2016.08.12 14:25:25.957,9.4304,9.43211,1.60,1.00
2016.08.12 14:25:26.157,9.4304,9.43191,1.60,1.00
2016.08.12 14:25:26.385,9.4304,9.43214,1.60,1.00
2016.08.12 14:25:26.436,9.43038,9.43214,2.10,1.00
2016.08.12 14:25:27.716,9.43039,9.43214,2.10,1.00
2016.08.12 14:25:28.104,9.43043,9.43214,2.10,1.00
2016.08.12 14:25:29.479,9.43041,9.43214,1.60,1.00
2016.08.12 14:25:33.078,9.43043,9.43214,2.10,1.00
2016.08.12 14:25:36.641,9.43044,9.43214,2.10,1.00
2016.08.12 14:25:39.241,9.43051,9.43214,2.10,1.00
2016.08.12 14:25:39.746,9.4305,9.43214,2.10,1.00
2016.08.12 14:25:40.321,9.43045,9.43214,2.10,1.00
2016.08.12 14:25:41.352,9.43047,9.43214,2.10,1.00
2016.08.12 14:25:41.646,9.43045,9.43214,2.10,1.00
2016.08.12 14:25:43.557,9.43048,9.43214,2.10,1.00
2016.08.12 14:25:43.927,9.43043,9.43214,1.60,1.00
2016.08.12 14:25:44.131,9.43043,9.43214,1.35,1.00
2016.08.12 14:25:45.026,9.43043,9.43214,1.60,1.00
2016.08.12 14:25:45.127,9.43043,9.43214,1.60,1.00
2016.08.12 14:25:45.178,9.43047,9.43214,1.60,1.00
2016.08.12 14:25:47.196,9.43043,9.43214,1.60,1.00
2016.08.12 14:25:48.147,9.43043,9.43214,1.60,1.00
2016.08.12 14:25:48.198,9.43048,9.43214,1.60,1.00
2016.08.12 14:25:50.526,9.43043,9.43214,1.60,1.00
2016.08.12 14:25:52.367,9.43049,9.43214,1.60,1.00
2016.08.12 14:25:52.491,9.43043,9.43214,1.60,1.00
2016.08.12 14:25:52.748,9.43043,9.43214,1.60,1.00
2016.08.12 14:25:52.799,9.43049,9.43214,1.60,1.00
2016.08.12 14:25:53.830,9.43043,9.43214,1.60,1.00
2016.08.12 14:25:54.638,9.43049,9.43214,1.60,1.00
2016.08.12 14:25:55.545,9.43043,9.43214,1.60,1.00
2016.08.12 14:25:55.799,9.43046,9.43214,1.60,1.00
2016.08.12 14:25:57.048,9.43043,9.43214,1.60,1.00
2016.08.12 14:26:02.360,9.43049,9.43214,1.60,1.00
2016.08.12 14:26:02.616,9.43049,9.43214,1.35,1.00
2016.08.12 14:26:02.821,9.43043,9.43214,1.60,1.00
2016.08.12 14:26:02.872,9.43043,9.43214,1.60,1.00
2016.08.12 14:26:04.550,9.43048,9.43214,1.60,1.00
2016.08.12 14:26:07.282,9.43043,9.43214,1.60,1.00
2016.08.12 14:26:10.894,9.4305,9.43214,1.00,1.00
2016.08.12 14:26:12.725,9.43043,9.43214,1.60,1.00
2016.08.12 14:26:12.896,9.43047,9.43214,1.60,1.00
2016.08.12 14:26:16.487,9.43056,9.43214,1.00,1.00
2016.08.12 14:26:16.879,9.43046,9.43214,1.60,1.00
2016.08.12 14:26:17.694,9.4305,9.43214,1.60,1.00
2016.08.12 14:26:19.614,9.43044,9.43214,1.60,1.00
2016.08.12 14:26:19.809,9.43051,9.43214,1.35,1.00
2016.08.12 14:26:20.207,9.43051,9.43214,1.60,1.00
2016.08.12 14:26:20.575,9.43051,9.43214,1.00,1.00
2016.08.12 14:26:23.115,9.43044,9.43214,1.60,1.00
2016.08.12 14:26:26.549,9.43044,9.43242,1.60,1.00
2016.08.12 14:26:26.615,9.43052,9.43242,1.00,1.00
2016.08.12 14:26:26.717,9.43044,9.43242,2.10,1.00
2016.08.12 14:26:26.898,9.43052,9.43242,1.00,1.00
2016.08.12 14:26:31.916,9.43052,9.43242,1.60,1.00
2016.08.12 14:26:32.251,9.43052,9.43242,1.00,1.00
2016.08.12 14:26:37.054,9.43052,9.43143,1.00,1.00
2016.08.12 14:26:37.105,9.42996,9.43143,1.12,1.00
2016.08.12 14:26:37.157,9.42967,9.43143,1.12,1.00
2016.08.12 14:26:37.208,9.43015,9.43097,1.00,1.00
2016.08.12 14:26:37.310,9.42958,9.43121,2.10,1.00
2016.08.12 14:26:37.413,9.4296,9.43119,2.10,1.00
2016.08.12 14:26:37.515,9.4296,9.43142,2.10,1.00
2016.08.12 14:26:37.566,9.42958,9.43142,2.10,1.00
2016.08.12 14:26:37.817,9.42961,9.43162,2.10,1.50
2016.08.12 14:26:38.103,9.42963,9.43162,2.10,1.50
2016.08.12 14:26:38.640,9.42959,9.43162,2.10,1.50
2016.08.12 14:26:38.982,9.42963,9.43162,2.10,1.50
2016.08.12 14:26:39.035,9.4296,9.43162,2.10,1.50
2016.08.12 14:26:39.548,9.42962,9.43162,1.60,1.00
2016.08.12 14:26:40.087,9.42963,9.43162,2.10,1.00
2016.08.12 14:26:40.139,9.42965,9.43163,1.60,1.00
2016.08.12 14:26:41.535,9.42965,9.43163,1.00,1.00
2016.08.12 14:26:41.587,9.42965,9.43163,1.00,1.50
2016.08.12 14:26:41.638,9.42965,9.43163,1.00,2.25
2016.08.12 14:26:41.740,9.42945,9.43143,1.00,1.00
2016.08.12 14:26:42.615,9.42937,9.43143,1.00,1.00
2016.08.12 14:26:42.819,9.42929,9.43137,1.50,1.00
2016.08.12 14:26:42.870,9.42929,9.43137,2.10,1.00
2016.08.12 14:26:43.035,9.42929,9.43137,1.50,1.00
2016.08.12 14:26:55.362,9.42936,9.43134,1.00,1.00
2016.08.12 14:26:57.742,9.42936,9.43133,1.00,1.00
2016.08.12 14:26:59.347,9.42936,9.43134,1.00,1.00
2016.08.12 14:26:59.918,9.42936,9.43133,1.00,1.00
2016.08.12 14:27:06.163,9.42925,9.43126,1.00,1.00
2016.08.12 14:27:06.265,9.42933,9.43126,1.00,1.00
2016.08.12 14:27:06.366,9.42935,9.43133,1.00,1.00
2016.08.12 14:27:06.893,9.42935,9.43132,1.00,1.00
2016.08.12 14:27:06.995,9.42924,9.43126,1.00,1.00
2016.08.12 14:27:08.607,9.42922,9.43123,1.00,1.00
2016.08.12 14:27:09.791,9.42925,9.43126,1.00,1.00
2016.08.12 14:27:09.995,9.42922,9.43124,1.00,1.00
2016.08.12 14:27:11.215,9.4292,9.43124,1.00,1.00
2016.08.12 14:27:11.266,9.42929,9.43126,1.00,1.00
2016.08.12 14:27:12.492,9.42936,9.43129,1.00,1.00
2016.08.12 14:27:13.293,9.42936,9.43134,1.00,1.00
2016.08.12 14:27:13.510,9.42939,9.43134,1.00,1.00
2016.08.12 14:27:13.978,9.42944,9.43138,1.00,1.00
2016.08.12 14:27:14.079,9.42938,9.43138,1.00,1.00
